lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.40280666362875,43.24499031766248,45.070302978320804,64.01322793043191,43.71131670898624,28.065152044214344,59.97815555198507,66.88960210332766,45.840940068955696,57.29403857119557,65.38058254202652,46.23802435459799,31.20502915743652,47.69134304211285,48.201491464724796,37.029975569093864,30.55583189613451,55.53458195482869,55.814876046962546,20.39986807867504,46.117857061664544,72.1506480562617,42.09546302850539,26.429868082350076,46.90200711200227,60.36476091146816,67.79697251425883,20.62788120706955,47.52305241606785,41.835717635472975,45.47687557131052,73.74612505072126,34.03127862888134,50.36861147576278,49.914966529728616,54.76498452214654,70.08976822498929,66.38711113268491,42.03465160452165,65.25511539969638,75.95353552492574,32.606340107703076,43.810721049508906,30.562624927564553,49.37811532372584,62.08592669600819,76.06934188046337,81.1242782942075,27.096698590819013,28.80536545229178,46.570368618317524,61.375709957380096,73.34903844976365,39.39888028549219,31.47183216936763,55.693901016609594,62.17471939926412,15.429316088974748,56.78358041870092,42.064294646152995,38.95770152653821,40.87972641639095,48.81899840545842,71.58220600881704,12.630041911168831,39.30815401716821,35.80420176217656,49.662182201313065,65.37365915982521,38.690128468821975,46.65920236857999,53.37092643627028,69.90311754314428,28.687114043955496,23.017089134756525,41.36779983533062,48.55182782978417,57.37452672296508,82.42059652627243,44.36780623257776,41.22968488661679,56.89918304276055,64.51541839643427,26.506842334419,49.36887903169742,50.11699194979258,60.02746398146665,61.03821710372278,33.87876216945177,28.094842397602747,45.185833488477435,64.82299357738567,75.27600560829165,51.77938348906219,53.0521499632012,68.11575980098559,51.57498273010322,55.331757956640516,71.17476947961352,75.82891638183943
31.324717147855402,41.57851190617402,47.98009773167794,64.897903084651,35.50006540541727,33.61751451932757,54.32050665052044,75.37439608790454,50.32934022804195,57.164721867393645,63.18702047481589,33.67645884207301,35.32387999150748,49.048342964388134,52.12310541405011,36.84305464808794,34.477225685912885,54.2054497232485,53.63005700610529,21.001405059299803,39.43126119583166,73.5484204699819,33.623663627654935,33.75763405905134,42.87992405852538,66.56698858716042,53.275878704053035,19.85305222404656,56.123853352587695,55.081663929943815,52.25001320954264,71.9431219081902,41.09840821055323,54.24005148456197,59.942716390591286,64.80410267632604,72.53631273108347,51.85111733231982,41.58554757240797,67.16573324913261,64.76419425748175,24.50413691730604,57.91586428617524,41.30990565447413,48.81778083476077,73.51021900052712,77.83352659153427,24.002443829712135,14.103632168713515,38.292338307027876,45.429579882411105,66.26815155996493,64.12558305627952,20.625750952875244,39.33929039621788,53.62689595082516,58.356118997697,24.990183288098823,65.05829744288236,55.75917179720853,36.87708155302092,43.78693954827836,52.8969425150751,64.96062936570925,18.480421664657516,60.82960736920212,50.66929975679844,53.4722476076666,65.85096226592636,39.075807949646155,49.64519277763709,60.638701997122844,59.1485372279524,18.246571055487294,40.4592362954794,38.98031745969159,50.346110577478385,69.01609251184023,73.58981440578096,27.37578394523437,46.5333895164603,61.17269748840422,57.305075835435126,27.45301567396376,53.655260000163594,63.42211853718559,61.69708094828772,46.478107440267365,26.66518665258127,36.17182177325175,40.78715773094571,68.53196035610912,77.31053669395442,39.70272959771013,53.75749497788816,71.53546175287421,56.70621396207619,60.18628521268017,79.76779606396846,64.38169090242359
29.759779249309577,43.079448954077655,54.22558952014357,63.65842255284131,30.502501022924783,39.25498359051339,52.13762130469822,81.5366558972151,55.71876337071161,53.015633594582965,55.3746327716064,29.559697011079333,41.733186480368985,50.36664722679174,53.90829112807853,35.89195701775997,38.62509897212787,54.98243280064757,49.59728071170578,20.608939300275914,32.18977512164871,72.6050951426657,39.25084620621317,40.33980181334354,44.0046046945928,67.57642522066571,40.14243563020679,23.691085606935264,51.110503494561854,70.60145385784206,62.754120665531566,62.938505970189816,43.70504974149849,56.59139295008262,71.17546999058028,72.82823826761836,55.42073830721683,36.51723965157722,44.75512897710055,68.7213148472401,53.923516262405144,26.297612339337807,63.11651480813387,60.87583109911655,55.15499609909561,76.29535966909742,35.09017329975064,4.15905709731784,40.04345144888175,33.41778748650547,42.52956635992077,69.06982803889548,46.05983188351072,16.625455664524207,42.89909046116991,57.600706286132905,56.13949640005219,35.19905015298656,65.76726088063654,59.450514568925584,31.154759522170643,47.859486562652044,58.79685836790538,56.79256518786313,27.68855487925987,61.248577620903475,70.64887748679631,55.916522708188054,58.542519182296694,41.6307116690946,51.484151972338275,64.17344595531208,40.42702552093606,18.738422486273258,47.97443261822592,48.30012122109247,55.093795962013324,75.14837242937124,47.33944686539635,19.50650078678496,46.596489577936765,69.19975974783345,46.461723801244034,29.460619438552037,50.92358084885805,74.27179455441521,51.331410281794476,30.76871399063335,31.955636122401547,38.76636736268878,42.389064648574646,71.41041580951658,72.3721955442034,30.369126618107728,56.56787154570646,82.31188014917406,64.64645806607939,62.462948589892,72.22831157794552,31.15602751729483
41.259275140900506,43.248315418774915,58.27486844663792,59.66368146334,27.898237502444445,44.98438924779491,58.395730712768454,84.59836539968012,49.88486808668976,43.64624850559732,52.4276943325639,32.454617925423655,45.312795797417024,56.060439505104476,53.02997842596571,35.18527078998932,41.417078815825434,57.34704083713278,44.26043856928531,21.78694634323057,25.471666529143604,65.06287263773412,53.22973500838471,41.12895373451252,48.707418614280336,67.21709929778068,30.155495465386846,31.27501933562294,40.4437922153714,75.52816884185593,71.07471724719598,41.92120699013312,43.83795638513303,60.320854310333836,82.88667359265132,55.62380797201033,28.607597266475487,39.25625489346907,44.80976151663781,71.16737783455012,42.45028821022371,29.902052041404577,58.43042421675862,78.5213915591903,59.65473518208858,50.2481451950207,10.185330290986808,24.922652153949734,34.19550712381044,36.63601845977258,41.52529389803404,70.26730321187183,31.17389706937031,24.57368387510894,34.749081736262546,58.466980926616365,58.115503320260565,42.22058656308916,66.95583950287819,54.91894579908183,26.756790290992267,49.46026697950855,66.00958112165385,48.43964851617731,31.955317868368414,56.92177686968806,83.38828426309024,51.86902948986803,47.98161377718104,44.12260403405534,54.05430427844548,62.27911296675428,25.85432163708153,27.36225536761095,41.13143678782528,55.69758076249286,65.79478648856517,63.91503366421198,21.042641373673224,30.519536373955326,33.921536868073,70.60478789674868,41.77354272400965,32.27095791745489,45.230231433539714,77.68496955491227,37.63520014621255,30.890815139070387,36.742976481124124,40.98317143177912,45.46886085396682,74.02976828254451,57.77325804607075,21.66955173273444,48.68924454188128,95.4320456449658,68.07239128275982,44.63216984187069,56.56867181005985,23.27549543607362
48.5085460201556,50.80966648824246,61.28851811794439,51.068355554156156,26.239947854447326,45.71946440700597,68.81212162404921,79.9237704611403,30.774002373808962,46.58611592184017,54.3749405747011,37.25856539979721,47.493606731906226,59.9445746435586,49.95668927723976,35.33836494747515,44.0936100003945,59.610161797002434,37.93926457134976,25.904546503075398,22.352606390871728,50.784470108526534,63.18318013089234,40.91665203560809,51.03829548066765,65.16633887214923,27.406051165077688,44.551402620177235,41.49479017597343,75.26722133149035,63.95737417669173,22.710170539844963,47.27366203332727,68.74113506020628,75.91935561982447,20.25375083650934,36.55620923833658,40.62866636749628,48.03552009413571,71.38191883672853,34.483430025724964,34.68814463035334,50.93091051926405,86.0703554475725,41.93613944338574,30.698766855990556,16.45760515479703,33.59060917925184,32.23558941736978,37.93850566904252,41.57817945786331,71.21151165413761,27.954249760651393,40.590459664767465,33.340973341606144,54.70509203440632,65.14670497975898,51.20739975258126,65.01026792869682,43.76872877861626,27.544751888853714,45.1281374045403,69.87743851438614,41.043642912825554,34.60968321563615,51.97308601053483,87.55255608526926,43.21836786907505,44.64609472316028,48.78388099451491,59.143265320543925,52.34402969464256,20.125236326823686,41.18270429225802,40.98078906553012,58.810156423100565,70.83155085912152,35.03047344288265,18.20425313800591,44.741343504990745,36.91717035153683,70.84649242663453,44.1924662267015,33.8848677267309,42.265572716082325,77.4739142785663,34.90327890020444,41.16895305084175,40.62552746764755,44.037055291145975,51.51302596347562,74.40969515573357,34.41493403728657,23.389837550797786,25.815483384453646,91.97121952371148,60.9872843427391,24.297423855612323,64.95455617450422,34.829474485528856
48.36502785702385,57.47232919066854,60.48547123411835,38.92089035208457,29.38043024337245,40.115841436858744,73.05245802554862,62.47811732973155,18.441770944905777,55.83087984940984,61.765592837742666,39.542782645163825,50.10910254656443,63.55879063174563,45.034422516245385,35.73185283901184,45.80276716827484,61.309610818497816,33.85365896394456,34.89927235743945,25.44588465817512,38.32839620162756,66.86213919259426,49.27868113331715,52.79898071192903,61.58505873685579,30.684149336586593,52.6268510734763,56.29037671437507,75.8604638157992,37.84316805767373,18.56704889594612,37.27035457895298,74.59991259206254,49.11935914047584,9.600087117757226,52.82830887198513,51.57822800685372,52.63541691263131,67.92801492334158,30.258199558365177,42.85624419709227,51.466440098176655,83.82243535238429,29.75243228750164,46.220990124428205,22.555452490476757,39.41085893150786,34.028554259475285,39.87646120177003,43.755558933227654,70.91096437131958,36.37346811796217,51.589374226258975,40.49042512369559,55.010826918874834,73.8982109288681,58.37375502725507,53.379398232058826,33.715514455358885,33.53804964145185,40.68473162750694,71.62543353523618,39.493297188659675,39.936265612605894,49.294225116556944,87.9362628008755,40.229369665839585,45.81720931452437,53.1074854384379,61.35003051113286,38.451535862882686,22.776837570161895,45.22993324905736,48.78086190619174,62.05042525737279,59.824694163202054,15.144021531351473,33.89444568802288,41.155024934369486,44.33415291841965,71.24698100044195,42.43078049558596,35.82288308635943,40.15346766777352,77.31902205186898,42.76902667805012,46.707554009962585,44.91145809046027,48.32963896783756,58.20034143300011,66.89376781000618,21.293879006792487,46.72907995671466,21.21270523838113,77.43151743112516,63.85963379915146,21.95657588279146,71.78025131898501,59.17118153869726
40.0010611353636,57.768657797788215,58.17303856080228,30.992628632495624,37.867935303199616,36.756800304933066,72.15984397655805,47.4979329320752,16.70533099479438,48.87186834804757,71.34379153071502,41.42877616687921,52.6687002852915,65.39745451914486,38.58774227234671,38.15286200973655,47.1075626768324,62.30379667512985,34.2139215783793,45.09521787724367,30.08580928754417,34.01626153389423,63.96768929783262,62.779429504088355,52.739483575568215,54.893700278513535,34.96561922395644,53.77519582320597,70.43525346306019,56.03530643187992,15.611862681685547,39.27462020304297,26.938796732529745,72.73523740023023,36.048968427467265,15.521225507835524,42.56450123435733,64.12176110240686,62.71061908589148,54.97403645603175,27.843960980672776,47.88666103545339,62.87406153713474,75.11376212726837,31.600812431035546,63.26846288370246,34.202972776922294,48.94702785870945,39.562050001793786,43.845682707701286,48.63504665407403,71.07889099322875,45.36981824424857,53.13140053298378,49.67650754955221,60.28872455961544,78.11764450579511,49.153320193618086,38.81451719913818,34.79552064027042,38.65204698776158,38.8286960288055,71.4985290372473,45.325719493206805,42.337348728434115,53.4283789886383,86.7699169139182,39.26711438375824,49.9792352306089,59.9504244210282,55.63005985131486,27.133961189254297,31.28851440901894,41.64436326486311,54.275503195948396,64.83689658992652,37.32916991887519,15.07501102004833,42.647601628975465,44.57921105435903,49.32631384608948,71.18407938908813,38.103086758638796,39.41510541903573,40.679179330123475,77.53289193648621,50.985458400976704,43.78217002686562,48.987553227818566,53.15134276745128,63.235548261694454,51.96602012771125,24.227104476837123,62.6692691559854,49.58159969467912,73.7845756305462,55.408845200717714,25.185081351652144,69.0954531998585,78.60398499186326
38.858448132656065,61.181502425154655,55.70135050153064,27.154912722701834,46.400030547175945,42.338016762499066,72.37245981800545,33.162266431257855,23.71848243164695,34.5047625163737,72.86199928439075,54.16080474431989,53.75993733544168,62.75950729717024,34.59591409637947,43.54747149223002,50.75356895546458,63.026365648066715,38.84858287162106,50.50960714756065,34.31150401346392,35.16271547168382,58.5913449971741,74.0912426590595,47.6692486279209,48.67531539219147,40.03534501601111,55.04852804451627,72.09237901996528,25.938866960995156,20.76483630559452,47.68840869455674,40.79144263552632,75.54390929984768,30.094186273107866,29.111822266910288,31.31032521757407,60.62045584320842,68.86842320573321,34.48874561918039,30.88029624246259,44.826371718475166,71.30207762408679,66.98557470364268,35.2635076741314,69.35957526210585,50.23844543866215,49.978829356817464,43.98697712160832,46.38677177419178,54.89674683576363,73.42527423638768,48.74238832844678,51.29881806953905,58.11969669773174,69.17262981731098,68.06492524399978,28.919279908985253,43.68289851835357,38.455876987251344,41.78090243766974,44.002198286648984,72.32480625573709,48.045656891234565,42.49947796725543,57.277345894643396,84.66694325971147,38.55393056518671,53.383056330653055,64.74504057549485,43.3496376041751,25.98247574171356,37.97142187669801,41.71984329504158,57.71734456416752,61.124669023070396,19.19962727797393,27.49765081666463,36.681642191399796,47.90192197672674,57.34074361041781,67.2368400365511,33.55068672138203,45.602713136326884,47.30103830175279,77.6439608709938,50.58765222580743,38.37190269920934,51.34687198950719,61.484988528853336,61.337250215289615,36.348690003499705,28.967789647085063,56.5053461714051,75.7471060828945,61.69367944474959,28.199311966551242,29.87163760667509,56.66065614662524,84.80568232099021
53.145618013401105,57.05665817898432,48.40339788805566,28.78005566475452,50.71759533773553,55.414269801194095,67.5206433334136,24.253461501713396,41.298762549292775,29.969101749441794,65.51708961214356,73.06549031456171,49.533069519285476,55.51731855979618,35.46609511738387,47.22190151813733,56.21968470782682,62.48164539907158,41.664955074190935,53.33586996867081,37.20569582792023,39.06963237179812,58.01774191817339,77.06358495145754,40.82625249558262,48.5036236588917,46.225359074482824,58.28711883247739,61.50566496974235,11.594681866152946,39.02352109767878,43.627323550904805,49.738112696360645,71.73269891759574,27.03133620892802,46.75837386077713,33.40928272256009,54.52617137301915,68.03341620662079,23.163945948450422,43.43219378420857,44.36052384771013,73.62724330170745,62.11006916208819,36.9938205145257,70.4760675122998,60.02784144501715,42.04827625884113,45.20997374950978,51.097258685826354,63.97653842287943,72.73230208736749,44.83349017262842,51.497153868082755,66.54242248265223,70.00315176092684,38.840387608309314,25.148547071601442,50.746075571059656,46.61392766401835,45.293493650220405,49.37228645093469,73.92538096778196,48.020670457718815,42.08621043500921,59.947507302895744,81.7161914549415,37.47057348139087,56.76038196747379,64.50142702837287,29.900236183708866,34.15075128290741,40.30972837489072,44.75576048872224,60.06583915037723,49.66866631491785,16.820361325233886,44.272693475958306,38.30295859440177,48.60209323287014,65.25556377455837,60.58708082405069,30.02440174731692,51.0674290064027,61.09660392207898,75.99863057368255,38.28635702250428,39.43660685507581,52.5496087087268,68.13007947588638,48.35100406857046,26.390055743539946,34.309441793567046,47.790894814230874,80.5848506164435,34.63664555120495,23.938655567650155,32.976310038360516,45.2116856171326,87.17646445112139
63.81884153003452,36.57946095404917,45.129927944174874,32.884037887998005,49.26596024125637,64.69031888711413,54.453232453127306,22.528979146147694,55.91428286098649,44.76473460660664,63.176703356970386,79.04068908003451,41.682561118088294,51.536347120120375,39.99382345710167,49.79091665392881,63.639163423338765,59.370630791978996,41.51368771431703,54.81319449101007,40.30739042410094,41.91155843392643,59.79565233675851,75.66961318390948,36.64870192915192,52.76921520135156,54.43105858591937,60.285296137394994,43.21487285754427,12.506514545273614,47.02111184968321,52.058446507523705,57.251527130453226,66.4947270490664,32.02136757649793,58.176498981914904,46.180919336437576,56.19961753615799,61.99955684026847,25.221226304436005,53.45064586606213,60.358993466187385,75.72741775853291,52.220740201472694,39.09652993447901,70.57857331505008,60.720405766037686,32.56407603324965,49.045409794729736,59.5320969883524,73.27140846414763,62.397807950715176,36.82885859273758,53.542790919159,74.52475144254747,50.06300065618363,19.4429674253501,33.92996963250771,47.82203693639903,53.86786095987608,49.0466493809692,56.2664884248253,73.54167208926116,42.86484655412137,44.23132175726926,64.80340113540497,77.95988881076185,36.21009239143786,59.656015192183574,60.03611329400943,22.647117795146478,45.8257748891258,44.29909989746202,48.028174694589104,62.238626447209455,37.000717075637084,21.14536804602338,47.19231225893344,47.287049824691536,52.92583126338379,68.301612349051,46.54301845504813,29.606047833340455,49.91581791400661,73.59178450968292,59.75987580657948,22.4768727640102,46.22096031338925,57.781537769334854,67.88301873131542,31.752419762358457,30.97555533991258,36.942645411404534,44.829474547815416,79.66078133069917,25.635433419305464,45.27132325670288,34.52269251471915,39.15758878688572,87.22224836542239
51.43783965640999,22.14363880988789,54.88643302676913,44.139297715037394,50.321033598603336,68.1290144104586,38.51172291483794,25.956524073779402,54.32410657087626,65.9724109925799,70.88787577185973,65.84066738512585,34.276338548460785,55.57364461296106,48.83108322679362,53.88646525984442,68.86221259262268,53.18434965550364,39.522367633555575,57.076914166780824,45.182099479725615,45.70710811214891,64.61069214591765,71.14496743301814,33.85346229173219,56.50627874047311,64.68705581298016,51.350767963176615,27.897446982799906,21.002922436677075,37.553469942548254,57.388803505656014,66.74759633998123,54.79768423667063,35.7883317741763,61.681387028338655,62.02708383577279,57.0800350042517,51.00694119191296,27.757649756981884,51.42767493921387,76.55891306952492,66.20955076780685,31.016490258338802,42.993588552249314,71.76871442648181,53.335065825306415,27.022941989998117,48.835577663148925,72.58049324178936,72.02709549972745,35.57884511093593,35.93906669069865,52.52383781936122,74.5830811407031,24.137999161199865,29.167311290470053,33.84249767296296,46.07158229642192,58.77277198548424,56.57592640648915,62.30457628968279,65.90597676732249,34.70406270687578,46.707751243612265,70.8824766925272,69.50878555458189,35.15964609666929,63.202794887208604,54.23533524589846,22.774148400036175,52.78866482255062,53.40984526297257,53.268046986637074,58.201425341162285,27.166610417854777,29.81122882751649,43.15911610169223,54.745194104886195,61.33041455247991,63.49370359854765,31.702274990953406,34.65699499230178,43.18943373519738,77.05388614021265,38.04499245440363,21.319173310351818,41.85790514357864,65.49117195760121,56.979554172159894,21.219781135481025,45.36435718549727,39.869996241788805,45.43704520236471,78.16508969719729,38.238274004101505,57.6321165695892,41.249351631003535,41.340233986745325,85.83996717479344
31.087255128410767,26.388730452447902,52.59763808503458,57.53994364705856,56.33106482298776,62.02822756505007,26.201837326484178,34.99313523965963,46.324515198908244,77.36304802591592,70.35666987951475,33.52206196178115,34.336833616094204,55.98619237306182,61.939916590310695,60.111366572236804,66.50877672549028,42.3550870095984,40.23750321944472,58.397624185325526,51.89449855369135,50.38668566442232,68.39901916956516,61.647817766530736,31.87837952580176,58.57767167714958,69.43563061877886,32.66615084995259,30.709365279191996,29.12528596653539,30.728284493359574,50.0986392564986,73.46600073710708,42.532021351174905,37.37015661610516,61.551272664745404,72.62418821152504,46.82696858966071,41.630113903212106,31.998600014469027,44.23049623604959,82.59897685010091,42.41518259054763,21.168180650881744,37.65979039086279,73.84765329320463,43.28864184693475,27.173128080244012,41.02581995330553,79.10511328945165,52.253857444372585,17.56388686045607,42.4871198578761,53.63155621518604,68.40204102010784,19.567554143495112,52.990230434446815,38.66188156857091,45.39427774586561,64.32546993400473,69.74021444624643,61.68453911875083,48.84340065030723,31.2643249410541,46.413575178398816,77.38139736868682,57.95526743264395,32.62598986244927,66.50508667317429,50.87442092954706,23.931150161139144,52.275949857588834,66.73229511994909,55.16832444419184,47.01747053692923,24.419753834912076,38.79703537588636,41.79050170786515,57.505600867752705,69.09825633079471,45.59062420764517,25.31675658835613,41.861040972317134,45.23390480758753,76.78685362625471,26.778081081694875,36.618607476064696,34.63541640860133,64.0682344065639,48.861453068471285,22.062955011527027,52.303479858671075,50.316481267755144,51.59875604397077,77.96621157319315,51.50474514093857,53.46058405506447,43.32874299093991,46.13128278094752,84.01595072576058
21.034667470989923,45.28076523234686,51.16448128195119,66.11313810180762,60.105221207116536,45.027363928977095,24.30161091983829,42.157106075932575,47.74759894445219,80.75047161662631,45.50905192931518,15.858686388557244,38.87429107993546,55.21338341798355,73.93767568951559,63.79994319743939,49.6491098981892,36.36962757728649,44.05374190287847,61.0299774119622,59.55012997747223,56.90586145176313,68.12460697287915,45.87731536974831,31.126898086916505,56.37074229820493,67.75781609661033,22.863247549820365,48.857626478907385,34.269043247237576,33.23173390098293,43.33301912088917,75.5083867912662,39.407010548046486,41.2606533870189,62.81423379837132,72.95945581509268,33.12485362972918,45.85847062234271,36.021868278351384,41.145542230305075,81.66940967154484,28.031482939612623,35.62411996484667,28.027514235489058,70.41117030483107,43.20651892256753,29.706966719586532,33.87855024691066,77.71407804375157,35.22206782857762,21.09105377791753,38.51583544273358,57.89622858383802,61.10991190151849,26.779762717274675,63.774264764897346,54.99502958253656,49.80283844909,70.26087947909917,73.7983776081127,41.78005462640624,40.02573473182699,34.9568312396497,42.87028197230552,79.85002870686795,48.63312093427244,32.87104421776213,68.51714831019787,46.70696252551216,24.73775540824671,44.92666000165942,73.88608425592086,50.21430494824146,34.451600729970124,29.73815109670313,41.04682874960402,45.48776223458621,62.63357560249149,64.77504746170621,26.40660650639389,33.55298313443434,41.42565275947227,51.08274775546662,73.17995758827495,29.424949864793525,52.99570826073673,44.815725762846306,65.1587655756165,42.149430873057334,25.562150680294742,50.30597495389444,63.23818463387455,64.87415817410667,74.21836227405912,46.27769093838221,47.71970960095789,46.00657398243489,52.064614728011726,78.58434428063686
21.51840075961979,55.25268822444226,67.7293400735765,67.45899358782344,45.64147907748284,32.845773444662676,30.05093627129607,40.347661004206415,53.12223844789643,76.97543498857712,19.062563165454492,33.80725827392978,32.47605561565145,51.516617454465674,82.42504156431656,50.48153318288951,31.919429030984027,39.8041671490585,45.60707054108211,66.16785594498359,70.51950123906738,58.136771799616284,56.61432101376046,33.771449289774424,35.957417278410894,54.34334078473453,65.54762959566403,29.045062853459676,62.39232572344524,42.89482354036871,38.13668875173061,42.35039584311912,75.64002408892051,43.799870461594956,44.0753141718019,64.89573217140692,65.28955719349244,27.856873137355855,56.05424281788544,42.95360773246971,44.8517340801323,81.43635219756399,35.81631900831132,51.401738052983845,37.533140413599305,71.21250225069083,45.23144598301311,29.198602661712325,28.475651937529296,76.62925510913654,34.743455965729595,32.97168305570213,33.89672630069976,55.993147612175854,60.88261407397896,35.14327742845201,64.69898271842752,71.27393360527446,56.80477745454403,71.23079668480055,56.529954073386094,25.819320736006997,49.27261813380832,40.177780713749726,43.8287597735512,80.26612140738344,41.44529598519927,36.54810927509726,69.29969828907497,43.49231274627794,25.769018666144518,36.829862025675716,74.62328227460385,44.87195792213551,30.803031435489874,35.59151902280171,41.52250091561294,50.24611147713686,66.73587500285474,48.920236911027395,19.93019957509772,44.54412380649997,45.104588101381815,55.09076014740767,69.90100574926798,37.51459188809557,59.02088338725818,60.16617769966632,58.989716115143764,30.802123301787134,32.07556287583301,43.104397497736905,71.69920869869752,78.29148868514895,50.68505095889515,33.74506745297621,50.20953797997407,52.932336978700825,60.32419598124946,66.82740389623515
22.895994324027928,48.777199240296696,82.06012730649437,50.37384957619866,28.010095618282232,39.36206428214317,34.01627583017224,39.91915657842448,54.45020703264488,68.5115293616382,18.440191619373138,59.634907188758376,43.04361644246616,48.17982527895005,83.65821020221972,35.137832791908785,34.18408120330018,42.47264880089404,50.12232583375778,73.28858401685585,73.58056377199101,43.095549039354566,46.9271182795696,34.077686061651264,38.90848089622974,54.433927711706964,64.9183770430275,41.07847770189721,66.31983912569852,48.32195647620692,39.36997892325978,43.83595151301786,76.40269036598232,49.33538567750575,45.183905947662694,67.6798683875988,54.704914065145246,28.631301599237574,61.14706002724806,57.310111726374856,52.87925813224672,77.75975093525996,45.071521733489824,53.11193692862513,51.108498975856364,70.26746144182935,37.13392526734371,32.37862880970664,24.923937454663808,73.00574184010193,47.12894687283891,36.40071535584729,36.39558125962943,53.860783007506406,64.75553666202353,45.40321371201422,65.96267119151236,82.14757768813415,57.3929378426225,55.366096447593314,37.22926329768307,27.14032014609473,51.288802714948446,50.412772058770585,50.9138665611511,78.13674306887998,36.95544263542061,40.66085638424101,69.31533668633286,38.85890541318115,30.602957832111727,29.977758409789836,71.68239126330072,45.82100151248413,31.06223614515538,40.1834202514047,43.373731702807035,54.34017300847703,66.43162105449017,31.240628804373205,25.290832402662105,43.46594296202368,52.60697137512466,63.31952015795771,66.02900858013211,41.66315629340709,60.484237252932395,67.45257566902072,39.82229981115198,27.655539697875625,38.533685432270616,41.09496934486328,72.69092304272048,70.90985976641653,18.505209247103547,42.94978397263447,51.62561735240162,62.12935826446107,64.82076084053091,46.47831501516936
30.20157891759931,34.626930236801165,82.79950851969247,38.34959735654903,29.31910163646044,45.68681257620751,39.13122263309693,43.012868611100295,57.190173965043115,62.56134813648189,29.52559944880651,66.9893993632822,63.02413610459349,56.02131673489888,75.01721050733823,27.501830041889757,48.04932736028229,45.79164513892896,55.99090324216343,81.4808418095622,55.33569561498649,26.738459173909728,53.44939372194304,39.77600000897478,42.25424293679902,57.15437905294489,69.16781839773097,51.02374478190921,64.22838552925911,45.144534613020696,37.6990042888267,44.827590430705754,77.53256177047643,52.56265525595991,46.30566253508155,68.45396255282282,44.65142523581554,31.993345544822414,57.89957802128867,73.37661745363391,63.48827832487234,68.30405719672623,43.090589194229345,52.791957000991644,60.23522192638452,62.41771005158374,29.288142160010494,44.45809237382471,28.003091133047292,67.54419486463786,56.58122998257843,30.477748158578287,39.81634886833353,54.51930426850292,70.96336869617622,58.767950323783424,71.33373293840715,79.29084901177168,37.54289267651536,47.40564674196673,36.84933235341629,32.632173662792255,48.94273566246266,58.73528716201973,61.73206851422395,68.70944167412915,28.063357400798512,44.48406973382,70.1037751232962,36.14993752308457,37.82040835974995,30.164371309887716,68.515381815066,49.32911671167654,29.42127115980457,44.275244458973,47.78354814974858,59.68240255021329,57.59350768549842,20.338928557712848,39.13203507033883,41.49982065579446,55.30585329129456,71.89584056675508,57.868548103187614,41.41935829840445,62.16074733878697,61.36384343402778,24.10868659330855,39.21800744044157,40.363090232768286,43.89425186488861,75.22324507120827,45.46403400129399,11.112242689929891,46.54897144631735,63.72632443622076,68.35286668371116,51.40644319226501,28.626640300879192
