lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
26.97057540723758,40.00215257282058,52.38061767167872,25.322463042515448,38.82236425323438,53.11208995873563,45.47204477372871,30.27275824515928,47.74641688848511,59.206587515477516,72.81017234902156,54.09510884918484,20.220922413369497,48.656340314606574,38.08315572284197,39.96196865332994,57.99116520065365,27.373976217123808,33.27295385104163,30.65747759397479,48.41597873624484,40.364129200618116,37.587919067958744,41.149596595440556,76.3497748062503,44.855314014515145,23.964507963890487,43.13342882402681,58.671866697196215,66.86044479441794,30.51807978608515,44.465035748751916,63.42158280488174,36.69364746271218,28.331790389332117,33.91873959620108,86.63909902875555,45.368707550133685,25.646740054668694,58.34184309909563,40.039397648700415,52.30752399656784,53.2483682292783,52.32115556888039,45.319836650276116,26.849865713212807,37.02895718340392,32.64227553083477,45.244936274979025,72.38484319052752,50.23293526087844,57.676852524461665,57.41792813696435,21.966595841018442,40.39258731096968,34.01870495507262,26.353609723253985,63.04723691235723,58.825613820506796,38.31303691223992,47.722099570626874,38.74196286006155,44.89868056701024,63.44327773230681,42.13929511895326,7.366203879247796,44.257016579483306,48.65389671878941,62.79003910484423,49.308744355225485,51.20247843745128,51.13309423524394,18.506045158901753,40.91876528222112,40.65207939269291,56.01427894812983,44.320066626102125,18.164232283577693,48.584096512787454,62.069944093381665,56.357351014516844,51.398323695728685,23.634178180696534,45.231608185701766,68.82903055439186,77.56521970474775,24.95042623969169,26.151251238261697,39.515515932074166,33.40006564310966,51.85545976306653,64.92327840824873,60.830772744260486,65.42736866106974,54.84143944572145,49.82225202046834,42.28924483383216,14.787128912058419,44.384244873156305,36.987269228196155
29.899327829836952,40.5060363567019,54.541181170121966,29.2022174528684,42.34260373447372,56.481685913446164,42.35088489033021,32.07700488905499,46.455712866267774,72.17130698048088,58.46656152753885,13.649165532018431,25.501784068470652,46.74987624431133,48.98728014064258,45.33515572930805,55.87252828215029,29.58098506046466,42.25937990302034,36.09786525518398,49.99677863652974,45.77066170258613,40.228357260768625,47.0570394826667,74.91470297326238,25.988233208331145,29.76505158484618,37.261505584753365,65.26375826296939,55.90275828035356,23.04288585617747,46.32067414371704,65.4015539598501,28.38337152318409,36.03220818612145,29.916890774593043,83.37039644458838,40.37246624526244,25.07715660384892,57.09197830462814,59.42101851426489,52.85117006618224,55.50059588923767,48.103060420909735,36.961185824509016,29.498094936575193,41.14262062880792,38.43089634659665,47.241944956703726,77.99937549083859,57.53261730679651,43.629765363480644,44.40623976606735,23.060064273639917,49.18036110016324,39.4452540151972,30.787515567347878,58.55414153252197,65.12065324674346,32.616881228177306,49.71181453824964,46.79683818163596,49.08918725780921,60.00485998094474,18.624463631752235,19.03237219169841,30.33893329650495,53.928307301099665,69.26663757726111,48.01160303077441,46.052854555092104,43.32994244216664,21.39159304562662,43.774043604869156,51.58738825929957,55.91078328194521,32.49687755980018,23.533716699653354,38.756204867009345,71.51502988501723,53.14186524768463,29.096743412916403,26.644570875936285,37.11327025089376,75.43049888394363,42.32923292360192,2.1134641116353334,43.3930401559718,45.06359980482439,39.19039527620919,53.98055921916002,79.32120434024273,66.90559695106289,46.65484809696673,44.50107197687336,44.13113100617699,35.87435211256364,19.80715481131708,46.24055215825607,43.30589118940784
33.02425661207173,41.10568546763234,55.4344926412805,34.55127277104994,43.986024445948125,59.36907994887228,38.7666625726328,34.67793292431134,45.9576575728086,73.69120291539609,21.118769846167545,15.152600368690008,27.34978040832085,40.20960220978256,55.0911732524466,51.71491806095757,49.661194329269456,31.807461975772018,47.22721097448896,43.9971028384674,52.09164101726424,48.450798726427585,42.48474533545018,53.049571784682605,65.7027851116232,19.520409032212935,46.434460250488,43.54338409645386,66.16481502698338,42.88685413753318,19.501462439216674,41.65019607751805,67.82469621549218,29.943830038307883,46.267748283832674,42.4801210470064,82.00543417381624,31.510885946953938,28.860974147969415,50.35745786242802,73.8440651700152,51.83520432169787,45.49241177617361,42.195142449859006,34.72360467559004,33.88850430964982,42.84975881484158,44.817824821855226,55.46762924387247,80.18220136480284,40.65960788098412,30.380916870473694,46.2243905420442,30.39034509308754,50.644886798955234,45.30468439263346,35.49550006812996,57.89045510719569,64.41451321056364,31.29087533366467,53.19908215260038,56.50988364498216,51.06120410871656,44.548817728893845,12.5750694781817,40.171979883909586,28.40711843478698,45.088322444085726,75.17104034960965,43.367724406958544,40.03353634622955,41.044572239690176,26.380462159471683,41.751983053537124,58.62898253331102,47.94789584105848,23.016457913124288,31.942936597760905,30.965618373775193,70.54952204510488,43.682617823746526,19.13339408691185,35.500091374448736,33.46988105778668,75.24025593067402,16.113622228556896,19.33812878224443,30.54110537978336,48.996440985776836,49.89792222492754,63.106815452546364,83.36123339711249,35.38195414429959,28.549024780446548,45.71736281026471,45.909950974852656,33.975041668541856,24.18789703339778,43.99846557208641,48.00810373680833
35.627093435657336,44.48210255998657,57.22880463041956,38.73115317920724,46.33970492807889,60.89180230254107,35.26753852207765,37.52031314117616,48.23574269980313,66.03892782274855,10.35329815022156,48.769719312838724,29.7304350153907,36.48383835705174,57.76457571258889,57.89879660772266,38.50154010265626,33.859283555778234,48.86111691214946,53.92890707285849,53.64108406255894,48.583396757011386,45.60366209589384,56.411821709626544,53.42466022129232,20.3051473313913,51.4616047059438,64.62380295463379,55.180656462122556,21.340059236421585,27.85506783974187,29.80035716723829,67.28792287071855,44.644503950236455,48.86620490938171,58.91348933497922,69.30806076854759,16.32772263851732,42.18188738894191,51.79469100581036,78.3499383915777,43.09998579778021,35.636213527915544,43.8800266653951,36.96877222210311,37.08172832368296,45.19855727551615,53.241069571842516,67.10933378528946,62.71952454148082,14.580665886515048,41.08632027177183,48.08091005693834,39.550471978500184,53.36159798157129,48.395847045145,41.98842516757031,59.59354608656091,60.10860036185901,31.77742204296175,54.686138986981256,66.30114500108229,40.47384135912226,32.573595516459044,18.101819541468046,45.24410174141361,38.9131555266356,44.748604295608644,76.65290262123361,39.835402028759994,37.838986685623816,43.34119749466631,30.56049881939846,40.22895410512251,61.39298849629673,37.885654789465256,23.373718881503564,39.66810418156891,35.23981860723737,70.07829111668335,34.1054040893517,21.721644106839882,39.76701380682929,40.591419961686945,74.47386295371993,19.78209123808488,50.173332380585634,32.312972608106875,46.279745547505634,64.13115880555179,74.05167257473002,43.36723926708081,7.826343348157348,40.51530962385315,48.95283183490206,47.48495990468619,31.14268712907994,28.83298351097336,41.92913168824269,51.77457811822925
41.5219269986952,46.56731073428228,59.840826903986446,43.623186640973074,49.21513905585568,58.65089790416934,32.825402519871766,40.8762732267597,52.772989671440065,56.977233726233735,22.715760654591545,65.2161566738813,46.62283951925134,38.805352200268516,59.11687044492595,55.860129767249056,27.971294979832965,37.78355426229471,51.31101427332685,62.25514817450506,53.08736291607951,45.256561762675204,49.81095075824764,57.81472474303712,39.38952598196515,23.064185969478302,44.196551208901894,71.5249072355518,27.871005689028998,20.734838649198064,37.10367394431502,30.869650659080115,64.06085208413333,63.61733449049376,48.86317661485648,60.24518770053866,43.95715835798318,12.012130079767132,42.67170057663876,68.21170832903178,68.74211683505197,21.708649726308156,41.95237574589796,46.072123963840156,40.5677542843134,40.1433496810802,49.04372171604109,63.783903847663005,62.41767225625654,22.752345540416467,15.999329514097877,36.782909720148254,55.39560011270195,48.361451195872164,53.71404875691278,50.295008518158056,46.89852956010399,62.14922971459864,52.12611740860874,31.827212988717772,54.97102207904594,67.01995904192206,26.182673351669667,41.7792758756127,22.703908635768286,44.054169279834895,48.747625982437974,54.159591687054586,73.0132078972266,31.777056763585172,40.524840569015524,44.87985117014718,35.129478713490336,41.8873901949077,62.03122468210187,29.483870789397738,28.342352478987205,41.02043757130066,44.263188664806684,68.36015760604998,24.26215592114354,32.65333037137293,38.91377737562791,48.489924856551056,71.42306395406376,36.7246261798907,58.87785686574829,47.142517324502556,51.17092186693844,72.1694948863832,44.281234970097536,3.9098874684825673,27.657904931360683,27.24831220944306,50.02910641240502,48.088378551290575,28.63552284241929,34.08210303704453,41.38507242028073,54.833759512117155
47.75940290570974,50.58950249091851,60.03888398079075,46.43558944617202,49.87181360753269,55.34215361015824,31.57586619488077,44.355076567805256,58.232380119615236,51.397613417102384,32.64415583460973,66.16575537267593,58.26804529759213,38.72341348516258,60.02304680223949,47.59637749103168,23.14495899046739,40.26770694893137,56.83179362051914,68.65258308395413,45.50643546172964,41.29217964927517,52.21258483903591,54.989111010653794,27.887103256095706,29.183903295240587,36.14652455629761,72.03749620422508,22.20707818378753,38.7986689296657,39.017839133245516,36.646633790440845,61.968950888304086,74.85514726876451,43.11267676342557,51.1005941585802,28.825068322846644,18.413598602127635,24.978839275188182,66.18700916342372,50.88533260718597,11.309244683117653,48.44534708307992,56.443797789438776,40.793280208960574,42.64767153815351,55.26627523042923,66.1682376201986,30.143134649989417,13.020769391126919,32.331007839848205,27.80059791967478,53.26916713269745,62.291398408009016,53.70190708463395,49.03150792147635,52.48704232520224,60.827236449143484,40.11752071541596,33.10522226447629,54.07332225274831,63.50927844285831,25.792668638593387,56.56445280859097,34.76244090882229,45.39650150102139,58.1961682895232,65.20927041682616,53.909216402150214,22.895874562245353,48.18415253730258,50.328447006165234,38.05544218498621,44.55842123880578,61.03709137133988,26.87358736663002,38.07174799646662,43.24525654870698,51.35407146670651,62.3731843949552,21.81555415789216,45.429767128260856,45.106090816080226,54.38248622650489,71.73490919848606,46.38784389922211,56.980978498693325,56.99927090033318,55.765874596083975,57.74045906741113,9.379297295560296,20.937852755365622,30.960851757386294,26.69503508788046,46.978827978579766,51.29056878193751,27.66799494058037,39.40386129324828,44.7023534797034,57.91871219041684
52.36783415810916,52.18069799459737,59.96165230302661,47.931128086224405,49.43109527584084,50.64800363715308,32.51830198751332,46.07595230059435,62.93650217615669,46.33199231057923,37.54839055351752,66.00984344741669,61.90673661639578,38.29713226548919,59.983231805465586,38.858439832351614,22.616873985105634,36.696180296711965,61.96413634748087,67.50154530001461,30.97968237019727,42.652256633209326,55.67120800445717,47.218892848373855,22.867565090349153,38.56343387845743,36.27349852286281,71.60730659138643,35.588835474346666,47.424390950496395,44.462466061327376,42.81788353478122,66.04616895521357,71.82398824729187,30.147935165505984,50.872004016369665,27.220405714625944,30.801575960422173,17.63864990067507,55.73253438131781,46.91671125902576,11.591053338205812,41.04637929944652,66.12975713826307,43.01975232117379,44.41056979038731,60.32449430305695,49.43405676479694,8.801411125388078,31.57005672968836,32.5054412332099,28.44282088512735,45.10701149733487,72.12917890649052,53.8160183337718,45.77763939653598,55.75008319073322,55.37589769089728,30.343355445498688,36.31852031950496,54.19399314296308,60.61404217212624,33.06299629920104,61.25938929119409,49.24717999305543,48.67982831299406,65.6354626695371,59.1336893663874,25.518859157124353,25.896783078202656,44.614159831902704,56.966856935524405,39.86078149716539,48.366220740210814,58.14804348631747,27.77795092426183,44.88575033628476,49.12065299850111,56.83115897419605,51.16106114653978,23.141869112936153,49.46088564716654,60.599610204161515,66.02354631430562,66.98220141919589,44.15310498133661,54.657256049211455,62.19697025130515,49.106306337666865,31.674372979580895,8.572314376662279,35.96988219647629,31.87837421268115,28.535818394417618,44.27819689737426,52.70394316578515,30.110265391301596,42.663702432610265,51.97324092669682,61.961902805376
50.82392728711701,52.05999775292525,58.79249783731472,47.75156331208437,47.978983002592756,47.407262353435996,35.60417651477556,46.98864759907697,66.66584102172561,43.30854110218665,40.86641349899095,68.66236302950959,59.40563204769024,35.182800985670035,60.40557016336947,34.19397320138308,27.750159931863305,32.00273732517786,60.317903028545615,61.96833615536816,21.472644293455797,47.623809639484065,62.5235502304392,35.59823890098036,24.610339767822143,41.30781217040928,45.37820801325687,71.17764983017906,46.05991585740616,46.37778875951018,48.46483739129353,51.43492347986608,72.30836207611385,51.82969829215032,23.74750411938838,60.779503327695316,37.86654827302895,38.23937727962911,22.235722810246408,52.42755171361899,45.640560889121545,12.147414250404836,29.962728715862653,65.0980726311382,54.227691750353436,45.149299228404864,58.7016768923809,27.187614869901765,13.462089895561302,38.43741432861022,35.44026816620023,31.912795006158994,41.203509055592676,77.24981962723193,53.814695232466356,38.490878385419975,57.410382394056036,47.70299484297759,25.917510827263975,38.984064980963936,58.05208879657635,61.33930475285274,40.879527250681576,61.57307080778494,60.987690841202124,52.1548282939363,61.74365569544206,33.837318245001924,18.09907447717475,31.703717843083258,39.59950450528387,60.972839620107,47.38433121836038,49.4401099968025,54.45699966445142,30.005731360841942,47.393877666435145,59.563742753323346,55.884843757106175,34.76314787054691,26.40998860168768,43.02220698772634,76.57756833143327,73.13174329422758,38.41234719637628,38.47632300289869,55.979435960215525,62.60608212456727,30.797841115151627,29.067293076168344,15.713032201684038,36.109220650614745,35.395105133249,31.79132998374155,42.945481730175025,54.673368514146325,34.55639834875359,45.0910685445354,60.30227573594996,67.59008765037609
39.24642872242789,50.98686075298953,61.09144906317533,46.11949960571001,44.99686248052049,46.80317268453393,39.42467576160031,50.94110241905199,69.05154761040176,40.639054663480835,44.44793335392415,71.9468400067773,53.444978119028285,33.83374456197714,61.8517260184094,34.01985907536325,32.93079227927392,31.54935141234379,58.12230096460191,54.78335628670495,18.362217952486365,46.830847391326614,65.87024924955352,23.689257594542248,33.099037890843285,40.272614725664184,53.84948544627587,73.18424039371902,42.01587251189407,42.939301543533674,53.95807716219223,63.26558217717828,62.173842606332656,23.8563191175536,27.68196569708913,60.13485586655385,49.15016659880885,33.788921161123554,26.896037697457736,52.25497598258111,41.838922152265894,11.69901416287061,22.72223276558425,51.58898108880897,67.8647001792988,44.61210600485525,50.47562965067649,17.30927129902429,26.546733568807966,35.147841797760286,39.57307112356705,35.78569827676573,41.43289312248976,78.54701462760875,48.9086816086337,32.40234767549296,57.831012298170116,44.71432515371352,24.880049106832562,37.26254378555883,61.59476080415295,65.90918111768399,45.5152731612127,63.41998726862157,67.78006204195486,46.36678648885727,46.82523284911441,22.222982489903213,27.998341185643604,31.050834914666886,38.09364448437736,62.7877710331718,56.34543666889598,46.35758673841181,49.04107675203404,34.341861473626246,47.961048895081156,66.52942805846962,40.97391743706383,25.210608898627303,32.143479363606744,35.32892881100081,78.82873694904444,52.996985577810285,10.884253676791127,41.80553264379299,62.70646836603473,52.242495717625594,21.36598271200649,45.744095018304186,21.016620822850395,39.255385139538774,38.15074007285544,35.14106179115651,44.05972390877935,56.96555478402215,39.39555034335822,48.0700589357646,70.03581836553914,66.59220932998315
27.94306697275939,51.94573225951208,67.83885551812939,43.04627128212271,43.4267278505517,47.793616468499316,45.10555541610797,55.0723775214081,66.83221253763377,37.33111226638116,47.527264116641824,73.54774109898348,42.35024895628388,33.73427553500806,63.477663950083226,39.169479707484264,36.75887720920853,34.373946269423975,58.00758694586422,47.639083897262196,18.1369859381545,41.1551465767823,66.89692258737968,25.013430839229265,46.1613158681478,46.724876009505564,61.18992521400855,68.50362681620744,31.262137041747167,45.08528162767175,61.67504223785517,65.1485102838705,29.021968338002356,17.608051098787282,25.404328900782662,53.82311888775314,51.830887667002244,25.254460861227702,30.915224641152918,51.857509008005586,37.02070746905787,14.560900796299233,25.999527134304635,33.10452418512084,71.56491406745894,49.41951425148724,36.79682612928962,19.620083119878164,35.22848651828314,35.0692345570179,41.819119412689034,39.89677976610362,46.36482789517439,79.19030953307794,36.5627403918264,32.05560690331832,59.79640411855426,42.43180395907499,24.296818718720765,33.76156656444561,61.991183863037904,74.53421279549077,49.57408861929341,62.6147419938741,62.10018714077389,33.5535857249097,44.80124822758022,25.490345299151546,37.02642664912477,34.002772044549914,37.337171543170676,65.44554493912636,61.068562726896246,37.08130212163645,47.329128094921906,40.5435722310033,51.68704485733866,65.81627441329503,24.51265495588539,32.01718452849509,35.749617503416445,36.1510877586703,77.06466553730021,25.354156255916045,14.859240532126305,25.555368424004087,63.78425776531122,42.65814021880284,21.761806370727122,55.755031224837914,35.82135227530746,44.317952260928024,43.14106557817188,38.93370132666222,47.2369730409224,59.86097701010621,45.276630632909566,52.803943257623565,76.03748236736935,48.077302862012
33.24680544168254,48.035732310404924,72.13118983014309,39.885665081689,42.89688891528319,51.9707917738669,52.72852156576911,62.27120607141229,57.87192362454523,32.38956517458946,49.60328557743836,73.56095701838385,31.58991657559583,37.303897708488584,64.59151778289241,42.58404618519244,35.582224981851,38.680299113769905,59.41407535842512,37.65484821699689,19.309977620976092,31.636098265055264,67.20626378470169,39.53864450919321,49.33203310152457,60.89520456269295,66.73355792355926,46.528378597004185,22.524077261605008,44.9254284430486,70.54757451604439,40.53053576449903,12.093346100524515,38.17222925503255,22.684193816554977,46.612530005906315,53.6669277322018,23.188265572431675,35.26228019347895,52.98755396464233,33.11778626887151,20.402177872801783,33.15066976750182,28.120001910112872,67.16246126608326,50.707089691192465,20.903751303374346,27.920047676676806,35.49832859422356,38.3335705936432,44.81212671803959,46.1976391033334,54.91340054481421,71.7761132950832,22.386733096710245,38.79771954366769,60.40802362838408,38.02508857889534,25.215910038432536,31.275444565844285,57.227760726084966,85.5746045282467,49.82687439148088,54.18462278206522,50.42126766119877,30.562038569486628,51.0339279582685,33.504571995210654,42.409713979497404,37.77752818712367,40.89727238395825,67.48206126340752,56.91876190183902,29.262555341432567,50.681073100567986,50.51690917284185,54.6879097666188,54.06992891326684,19.851109606868526,45.142316969115804,40.171670314822485,40.39317483555774,75.85596934978437,19.923108628632573,45.66462108566872,23.394376576740957,59.096291740529395,47.48497632420956,26.179629068462006,57.25863622457765,50.75099028874629,44.25292453204507,44.98088461378276,43.19578992664376,52.16338450484752,63.64957834036039,52.19990942737722,58.54737683408908,67.48930999478479,22.446247437271918
39.21436818207612,52.412904685418795,72.38832598487713,36.89640100207926,43.89233074619752,57.16036228222238,64.12709690817357,58.26860533567814,39.045665882463545,30.52457395982446,47.134588295774414,72.24836979854,25.470317262689157,41.83793146013334,66.61792777293032,41.32052641176218,35.09230909015519,40.78621921606564,60.02962727551987,29.263727886064135,26.72083684412235,23.129705114353495,59.580212211122166,61.71218442622003,52.24647737634941,65.48212540410675,50.4864982388243,20.71819054530774,29.85058171379253,35.60557816943478,71.87073221117814,20.647890604030078,23.11251235546552,42.554005898890715,32.53804878029696,46.09355672699355,53.299712480571756,22.61315017257074,38.5842051670121,54.53169801568431,30.51926478863196,27.34565443542613,37.9075997708611,31.871691372166744,65.3859558512691,41.91969855649018,15.147430150834518,37.697637831165146,37.699355695379566,41.24008165162015,49.09461046353838,54.46135624310653,61.19139782569507,50.56771798937598,13.562802895580292,41.29787739666266,64.19576120332773,31.65769128233445,31.108399390397956,30.41199969946746,48.74662713573437,91.91349239086561,43.72690316652692,43.16150313777855,46.65181006261293,35.1852509508345,54.50907115293585,42.296980702020335,44.490931616448236,42.317942721433774,46.8726193627045,69.26025005994539,42.5084042223085,25.398705762200933,50.94200537815651,64.05521455435256,53.02299071750035,35.52337892156751,21.760281436661664,47.18108469176017,50.53083931632101,51.063953320424346,70.28287288218063,34.702355046938024,58.88307522692323,43.73605285595911,60.05356676513861,44.507028681244215,29.12554173812319,56.3629818445835,61.37638877424979,39.5429771428419,45.97904418644737,49.45220359871064,59.25294009587214,69.58959739366385,55.43506520778089,53.75955426800725,44.58018498970097,15.134176249711615
34.20054086187851,56.48873910415138,70.00760386220934,30.722090910956606,46.68942664694438,67.18168338890003,65.46158381640439,34.75279664172506,31.383761678489996,34.182114688972675,46.016421829703155,70.85249724369336,27.51608530371879,45.798038931063914,69.37125134137054,35.49269788181115,36.068602262691705,43.209878916992324,59.361024821812535,27.363271501572644,39.592296033608264,24.97162723454156,47.427372792630884,78.37143186010667,59.21975231788402,46.271278439274504,29.928226702046253,22.639858945448154,35.58368729311825,34.43780934037633,71.0544251515281,24.33328786811271,39.285138066377755,43.794798925767466,38.39810369693637,47.843438638162006,51.278945468680995,23.51340009549665,40.61627725623171,55.87080548304887,29.631728791527717,34.93233212793325,40.41579063848617,38.007359445811794,66.178192777193,30.536845837940035,20.31773662598042,38.65895529147018,42.134174011602745,45.335298663430926,53.415892491197525,62.18121326776188,52.51609469742831,24.78483660362635,19.01245194898461,27.8351495363667,63.76473006784544,34.56282679992795,39.163368450871026,33.98831218206971,44.264756119440335,92.39639814468966,38.327942938245705,39.610008764317705,48.65234506517416,44.087806893776445,55.96009854453118,47.3101374791909,43.458762704484634,46.15900976811097,54.529332880813705,64.11918785612227,24.7658241695382,32.050752342464385,44.007966618918545,69.95686532910756,38.80622134253011,26.901892000483972,26.619874852317242,41.0409905575917,60.664463297726954,63.92945835091124,60.73075736503941,39.8567939119289,58.44809008630133,57.3128938108264,51.79655297262937,36.98209295406067,33.865087448746195,54.54708700851379,64.29465871396032,34.6638362751393,47.809908422879225,59.923278344669754,71.94975930614788,64.07283908414111,41.126168695300244,43.957639961776096,36.17448911491849,19.70957891436417
30.25966860245179,51.8665600009545,69.20056183399039,28.723265474459232,48.443033789958434,76.88497105781916,40.39989375855922,18.950553880902177,40.5142473123395,38.65257304789401,48.05287313785035,69.19020731742548,32.56951724882715,48.27255000251802,70.03855754912983,30.93436001323855,41.84585147152135,47.35914727877943,57.52330840131832,30.93133334921691,48.317880293470374,33.48791365037877,43.02221269244369,83.68899260252562,44.52451277330543,22.705145141635914,35.644224211165444,26.917159908518705,37.10778749951516,38.29825672754571,72.64325938250205,37.043872204094754,47.84496393364724,48.806379572914175,42.55795388241005,50.39295722938139,46.72675402348845,25.29281166002565,39.38070792855992,58.52801010016487,31.75649502521528,40.96062642342668,42.859642606051054,45.75054231335513,63.75084515606352,21.954783927463648,32.8976388392529,37.240829849466635,45.7388822111004,52.80644552715944,62.3131306478807,56.68047424607114,28.066328383004098,24.69166413631936,30.601140432793585,20.574413574704955,58.063694053121786,50.02716299741861,37.056710935249626,37.47383885673895,46.307276444179784,90.5494712354073,34.90582115806017,42.25133591197643,53.14343932467017,52.044383088762636,55.87774865527197,46.48109841559383,44.12810666987559,51.29904019695453,60.4536655662366,47.188936072684214,16.35249836993668,39.67647599987707,48.17274665830936,69.3387186313292,27.304129197940835,36.14437065140247,30.415784021552017,37.31979381153049,64.37347072468364,72.49708088579936,38.36251224743577,39.182258717903714,60.66111723555196,62.268778714935735,35.85081589970894,33.01165818640078,36.03134674049862,55.319201056474974,65.63326631611704,33.77346783564571,49.813550944347405,75.33704121731476,69.50111926814256,29.069020736203328,32.76571818695165,46.36494597553483,36.05321303295895,24.995680928775556
31.108772112208893,47.15192754942773,68.00131471585581,31.734741489786124,49.30989510579673,74.85827708378706,15.674218660443803,34.23557618170875,38.8655023320494,43.793605570585385,54.07724856537016,65.84265319236371,34.91731762013481,51.09234215824085,68.31725192002118,30.935229234706785,47.345564938149,56.08090870654148,53.751153126591056,34.35333175578057,52.08949915612951,41.71364128061709,46.43569248100135,80.40123743842061,22.736628184008122,32.20669161678767,40.345398272454034,31.928165795475316,40.01082856093173,44.04342662326094,71.52806347884683,45.923518168637216,45.75014720011229,52.01955404075272,47.360893812286875,50.544153282281336,40.81087326484465,26.793655638724427,38.76043160464686,61.14490085759218,36.74796119308027,43.74831063293138,49.54169039759771,51.804270723310296,53.937484021882945,20.172023456565206,45.447543906565954,43.213887730323755,49.93572847232745,61.43343708770007,60.50892968474195,32.23330664127122,23.796700052132806,31.60606155243769,35.92562139229092,22.951925391493656,49.91666241387961,58.67524688938243,32.244654513173785,41.16786374521219,52.81456814082127,85.9614902968843,30.834303431557796,47.8442570122614,60.30759517211509,58.767289106627096,50.50667057649642,44.010268296032265,46.89572172316125,56.16756176677615,55.968456641496175,26.591382396127177,21.670428929599126,35.78883671369275,54.936239582018096,62.94208943199629,23.979700829698345,50.01101006215668,35.8201596380178,37.98244937976551,66.09253510983682,63.95152382968288,18.791686398705405,43.39684970077889,66.25790570509638,53.09748029209356,22.958582682605797,41.21650941375327,40.11744371145764,57.027254805314,63.54790131197756,32.35738151070544,49.86050403049384,81.1701306762082,30.244753358813842,15.138446095948138,36.559933778823435,49.58355996970425,36.409129118753555,28.642723683375586
33.21210419081875,45.19736283854952,69.90881715523784,39.1728155284291,51.11923738868679,65.65201651111487,15.796039905172524,54.56853492673876,50.938359800888534,49.09043352093349,60.323306150902624,57.7316338002502,33.19901057746853,51.763091756217705,67.16234005499736,31.712734448236297,50.661198583154345,64.46922980889444,46.025704717190834,35.07228083547886,54.12899489772772,51.9174052623305,54.697731853109545,67.78153213016829,17.990315857930714,52.21783578455261,46.25215335728562,35.82249548745426,43.46188888930313,51.97092597951992,73.08841030380243,43.46606712802172,42.72263451234172,54.08504945169885,52.30587374992649,46.194103815672385,35.94771361469203,30.500356789106753,36.62476633016791,61.56927897595589,45.42118692103185,45.901541564667205,53.31886814080976,54.884356802544964,40.40158726015419,23.009643288777156,47.797223380679405,55.62240929556952,57.66736552879325,62.56502602466754,39.0342611348785,21.090399432687683,33.17454135328589,33.23056106061302,39.042959645838515,27.39189193892915,45.53979227698199,62.251530760779694,32.5959638364777,43.57045596301272,63.06434217332539,75.42392264323098,24.852535070429845,52.56438893893015,73.11050941005429,55.225314164944116,37.80686681787689,43.55651358067265,52.641756577437114,59.384616217725686,40.20801328728902,18.807146026360602,33.14172150592209,31.145959254502763,52.88951204239118,60.25046494533658,27.595217797010545,57.0289650861185,47.102984172835846,43.49018250565315,67.52018169220526,41.88880946298135,10.553498081807087,35.320810998678816,71.11524280754644,35.41985394402033,21.630189711298815,42.70387352459684,49.903721964812284,63.0581224748144,54.47582636635096,29.553962127815097,50.654204554416516,73.99651854928234,8.868426337776702,46.862414378786774,35.63759110617823,50.04592030983831,38.228106745673,32.178809652126674
