lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.5083662052434,35.79457033263917,60.549435744718316,51.270655107599694,33.0614051819833,52.59513496712586,78.83007282565902,25.345695184458034,43.33365805370143,32.450287117312925,30.4236743006082,69.83020839627834,35.3555292628095,33.241075366935526,43.82485315641949,76.93984946339182,61.841834469638215,51.660342080889876,61.99984186170008,62.7484115695892,40.223594180084234,22.22014966499075,37.57879031351598,51.47459947964135,75.91620263205607,46.695411361908526,28.22579627560971,25.750555343175886,37.866372776319444,68.03198587220089,59.915814415647915,1.2207377962313297,33.15163815467862,35.43022162314569,52.85712358170754,65.24495343943272,34.17989450808105,32.7142046340723,30.37380773394382,73.97872805063714,66.61275659176623,45.4884702573896,62.24829661940154,51.13783523436969,23.535110921622305,51.058682975216406,55.414586187889334,38.39689483062163,43.34939960057018,98.24310715811654,65.30157298176603,22.497987727741947,74.23156140486846,53.037874739979365,50.48991650910668,53.6130972516405,32.51155804585329,48.9498899965817,61.14784847465822,62.83437937702534,24.853228295549332,19.108560734098454,49.316001810051745,50.74006293563657,62.043745432167505,59.28808106141415,33.429440822192696,50.30906520500932,88.4153890329743,51.033449746823734,26.492274701397218,54.59884964840599,49.69378750868374,58.26447374450656,76.14320388116843,34.04273464569832,43.55417493353417,66.0144868433566,53.43685782214524,25.679287551222757,56.022209518443454,62.44937725746181,58.795823036984316,62.01578311429805,30.766152379086286,38.460004874769815,48.86777305955139,81.00401771664797,36.15408976766104,62.008397652776935,46.782289960480526,52.63371583283539,40.748832960869635,43.02440312230029,48.32860661694192,71.79712883999004,38.80915887530425,27.98210096846369,40.56883642644726,74.44454763314423
52.15450288986931,34.80806845498828,61.901818041974025,52.5686669304679,34.64965040451899,51.879394292535764,76.15870930827212,30.20703429235367,59.45003213161447,38.476322814485286,32.28334529665034,70.11953877811635,42.50513661802183,37.311633603058766,43.42684438019385,80.51567462942762,67.8917803342637,43.299442846770695,62.9456780998501,54.001028310762266,25.23083480080442,31.864552920998296,34.91982887801244,50.099137744634604,76.79033064725537,28.883379017709153,34.56337269721206,31.275579376025085,32.32542321840139,67.31330864291171,37.422848082591834,2.57035388747115,45.39754201299297,43.394521215185286,54.18291925421922,63.7286085487188,28.454672766959398,43.80015614463401,33.5753594229862,67.66748105924816,77.10777183010359,42.05746245546129,60.910327735350435,44.02667613755013,26.761847497877593,50.05012384864691,60.62636934536621,39.46957319620769,47.30803133435596,97.24935392918013,29.412938293166864,22.935170048415,66.33704053936343,76.79872853110952,40.109139341504886,51.57132039221249,38.696942031090295,50.98511290468031,66.99081867331014,44.32453110117725,14.84124229614934,30.673574831695667,39.18316609441215,58.05411075212871,68.05354797827971,45.785170305360296,32.45619747333288,47.781854114623734,88.41669696200285,27.148813346267254,32.57831681275263,51.51046469240745,66.3178429496812,66.72269885840765,58.139316736054504,25.619423379610843,46.41696922744474,69.75795034004814,41.98366707193744,27.369008971118312,50.624859148450184,76.56013810546223,58.574541164205996,42.54716947465757,29.196744013504,42.58859553767064,53.630361834196606,82.17927791901157,51.27194706106538,58.76231957407132,52.64068182598975,49.0018253350205,42.61659154426745,47.13758134459546,56.01153438779194,68.17816493686182,27.560838899501288,38.24477517689084,38.12803891364538,74.41638239102842
47.7828756153721,35.69734201993792,62.84279307617655,54.34332636078236,35.29284432199025,52.17818093340949,77.21819757646664,43.78111213137703,63.13187448939905,41.01433993333928,37.46185004505428,70.38781877629306,47.88861115537572,36.1318780430208,45.78340373503925,83.84021612418158,62.42165338950312,34.57403130295098,63.64383175503592,46.27625298887893,22.453012862961813,41.34313405261133,37.52226012531665,49.24706240205716,74.44220886591663,28.031800742476605,51.27529266502202,35.975382832798616,33.414365530945325,68.89422129298042,23.838240209745777,16.360647758491627,34.86175201606514,49.40164603275329,60.94798753986166,55.5840129550797,28.281315118271237,52.132857312257286,47.29549865449539,68.94188092655637,76.36290750676599,38.70311685257383,61.926920565160714,40.56430710351972,30.778804628224638,46.28281995428072,66.45344265788596,44.110229967875135,51.7009446096324,88.99979534596659,13.376196529320683,45.71672383146284,59.597671516929104,78.26887257199185,36.89045715057451,55.019749549837314,48.01996234746018,54.36412007263044,64.4931149803386,24.27758354589522,24.82019902120762,33.949957925339575,36.197864637852604,59.09716188675475,68.61842580493885,29.851063895600205,38.67694479550332,44.52241273062988,85.98466370260466,26.706401501338267,48.8343480904042,56.560159463191496,74.49701020920644,58.95359206924622,29.267233907429045,27.89528107181051,40.043783840915296,73.19597507451434,34.31630931348494,33.75441247064678,44.61376051071539,82.18342728600781,45.3253437154971,29.25043171478795,35.330473317239495,41.90634549658165,60.25036104345928,85.28793781946075,50.207049344288066,50.345881280594185,53.84432638146501,48.08133801422358,44.16526449433996,51.149398823386846,61.97589502091707,57.6001192054893,24.02962858760812,49.49978124955532,49.87582821074798,75.11123478323233
32.9464389445214,39.035036389972284,63.000351053381785,54.798154458199086,34.50767746383851,51.87073072920144,81.98139286224429,53.70019440992788,53.39835256086985,38.99446398350167,40.87603144343652,71.2693591967901,48.34699881727475,34.51856803544429,45.729185201527514,87.04876322884681,46.643034779945474,31.007974550166896,66.67316138282166,44.42278674892023,24.375817083950647,46.805307174054875,44.65998991884087,53.131801908584805,71.91363211233337,37.47824136006209,58.95453856978076,41.43298668870538,37.001609511848805,70.37341042308623,22.555859902583105,37.82623236162551,32.33993917915979,46.64479582250029,66.11072198843945,46.47581691890244,29.833400679936446,53.30561232854196,65.5130208258261,76.72003920331414,59.85952463592076,34.304587915531286,64.88330808193238,41.1659241610106,34.482119523898994,45.3162287436901,69.2011719134174,53.29094258559848,57.17355264792029,74.40704541846605,17.65991053693014,56.39951880757662,82.5133823439686,62.62860411449027,29.827079392645317,58.63075671512637,60.179113354372184,57.073055092605664,51.120093954182785,17.927952544067644,41.88741730893709,36.43758222498144,37.1079867486894,58.80151602094513,64.83322795197658,23.523765585746546,47.74123742276185,53.402994429901995,83.2839873672451,37.694445071398064,54.55671264860719,73.29387827216598,67.60899359136188,27.208606291348893,28.319318090253702,35.29052176044309,35.673555213419974,72.90755944449539,37.41345145221239,40.29854293218602,46.37543704119891,82.02367548880049,33.79725282320188,33.08661966760403,37.60671331944765,43.51890076284221,66.6240400463073,85.46205480326114,36.03060616316821,49.251034901409945,57.048463021632756,49.38769324536369,47.645667792175516,55.7848089027678,64.48409637477462,40.90955099696951,25.878204282874307,48.45555023700356,65.62611064381208,70.14249096659879
19.760681398675974,42.046382572542605,66.44818165477753,52.171529677292106,33.51277640511701,51.06458314033671,86.8183168903256,49.83458677583502,39.62590255508386,40.78659046208997,45.11009479191183,72.45315243606063,44.10857805010195,33.42710686968289,44.11373097990051,87.08470088899712,34.350766067554304,34.81374131664751,67.0772154973654,43.62841235030124,27.196598939392068,47.21966150249274,54.270932782275025,60.96127603993523,69.1818403209094,43.80498132409622,59.831405325235565,44.28036294199319,42.57589942532131,71.27050569674975,33.32020888799977,53.40975707646142,39.47499270358171,46.198269141562456,68.81327138699571,38.41344991297615,34.047540871334384,49.84052234709539,80.03608572836805,68.69059700409065,27.54545722204907,37.366082451948095,65.3404869812009,45.33263795965781,36.2167234432691,46.084781518233775,74.24748939290524,65.73393536267714,56.743099513808495,56.53683628875951,20.663287886636027,47.52855201263655,91.35713254506595,33.04910777413859,29.314161624643333,54.4049138799037,73.92297478478875,48.000310418272875,37.37123016350667,21.775269259219602,47.27617519587523,42.243767896090596,41.27593856331308,61.4795695625377,56.879127430023104,22.79090019605798,49.996382337811426,71.4245028426815,75.97281992261615,34.88971105132915,57.33643112995884,79.0566499423574,33.49334914786991,19.05290052038917,40.097563402640176,38.3065915075064,37.30134896091638,73.24388235873029,46.10222495106749,43.01760443201745,51.57518979974578,78.41499875326811,28.150666620243364,45.861977905149445,42.86482491327343,47.229977093238624,72.44184646879552,71.66102442297392,22.598100708718245,56.430735032539026,66.42292529319135,49.59207121943779,48.63444250037154,61.24129819037933,58.38074488068007,26.662457365488994,33.13945395431181,42.14767481536162,72.59549743856103,55.27611142800831
19.45180556441826,34.05814962715762,67.60064245497956,50.73773449478737,32.18793767763695,47.17889783886227,89.04618054437617,37.85346620531067,37.60990385789864,43.87377106198093,51.67044707468321,72.14015911807927,36.453111227735846,38.15923072279895,42.44079648327062,85.20913114500837,33.19827856964424,41.67884365099571,67.82285165595083,39.33961988996357,30.801302078765296,45.83374542809679,64.2627226148097,71.58101502548872,58.61797396769273,41.68967420764165,59.31219888352221,49.10363672451875,47.984505026900635,70.60363075930226,45.35405319505577,55.00273786680195,46.86526382087626,51.48695764452778,67.16413581276579,33.80205791338419,38.49623068129735,48.649421773872334,84.34083617903146,36.23620049369774,16.072972972652973,33.86022556518801,65.73746580829612,47.6414091304299,37.06798941570636,46.51637338090786,79.36198574495148,67.44658452426816,38.372988372433454,48.24616154232405,23.7556741903001,33.49869468846955,90.82595883934874,32.26062282850683,42.657522135045426,54.5091416642106,74.94251227886505,34.92940693278185,38.19787155775416,27.095389876614078,45.88303243076645,50.155341831648215,47.09621417454169,63.19517755644364,47.37413476312503,22.369192419113844,42.477299858642745,80.65185386574414,59.36249188374722,25.45971649707271,56.40103988629072,74.05373083598246,10.672684328859111,42.38252805033136,39.42120086904759,41.809878097714176,42.24297577807886,73.43084163124199,50.9665624684614,40.84468693901623,56.14340125324233,73.50420965957794,30.449590036320224,56.68626125655233,53.347363346785436,53.92458341359717,76.12896514325128,43.36752617843127,17.404597497515095,50.936842347422015,78.88092221191609,48.08297988233694,49.56249090869914,63.70410278349363,44.8622282195646,23.528272820091214,40.75474386710622,44.098077764533066,73.66525035497763,36.54072161507581
35.529552020939555,26.936512463199453,61.941216675115264,53.859802653365705,29.431950621331502,42.908601709084195,89.22452428413298,37.69044365299657,44.36988943766536,48.57357881856365,57.75262399864665,67.64454505268381,29.987967406551157,44.79598374080875,49.29816605605693,83.79628307331593,36.09340395736256,46.34620436394523,68.13838835115924,34.92012848549696,36.041390398423054,45.11356723782952,71.2579908283068,73.81336318127191,36.830234471351204,42.2931311218033,61.119785968219,55.70378724574838,54.62868807583801,69.67387634986568,51.094629046597994,52.61558868319134,51.726816633898586,56.085024012069326,61.85795197847318,29.63066325231749,44.72548373308236,55.35912408270192,77.65439605020356,14.326972562830779,42.85565466776307,28.460443088176486,61.105915702916825,55.14908406585338,36.32368627811007,47.50332004996418,84.93455584664692,49.90647595601585,26.5159298802491,58.116912655406715,28.532825962929948,26.302730861507367,84.5496511864859,55.87341405028534,42.39837768354083,59.84748511058409,69.6743140668741,27.41950868739781,50.42413687912565,34.188700987025896,48.29450849471266,56.04526587354653,56.32997411431266,60.10830706196156,35.16491560886747,27.707048978867267,32.60508821138696,79.69472437970029,46.32412726909278,22.425222180511142,51.821673503887766,69.75053075466595,17.25282564191065,62.462618304498086,54.89952943414635,42.92524821515738,48.17281462912322,74.93467214081154,48.69977610321731,38.98865728316536,58.751404176362676,70.44845929613007,36.67608996009655,60.1200134216411,67.52025225671173,62.447147421092,60.05864122521993,18.50398125971589,31.311256973426172,32.986727830135656,80.59642246280431,58.4575502724022,46.40140130350282,61.675129113424944,33.718687694257596,28.364084098416715,42.06661477111258,50.07828056089295,71.74224350000233,23.590183765458352
54.907952969513985,37.98306730745262,61.70508411838962,54.47799521430717,25.158132767173534,36.761079308657195,87.65666566190072,47.36422307158809,44.936967748290144,54.423947020296424,64.81772568241868,53.37353674934313,25.887629114018264,49.89294647997121,63.261242948889205,77.47055836487763,32.00154423452543,51.13663627798708,68.69224343824364,31.534672487248,43.5692416707913,48.90472251346962,76.34363653059233,57.23292791285777,20.25535929381413,45.31585402753411,67.57238655397877,65.81535439241361,59.075555669558454,65.58739959208766,48.472778992521654,51.23861063003405,56.564332445282496,60.05178698210906,50.77202777533134,29.236853321633827,47.1228873612828,64.86716984019782,61.07966175749561,17.083696222947186,64.4637518764379,52.840059766521264,61.685256181943885,54.98801075504076,34.48369276841021,48.06846889995478,84.77370865600433,28.59914687184098,31.34920333275258,62.406492265606474,31.859599763791785,26.530512042948068,72.51730436946359,71.89925869552323,35.7517153672609,63.039912253338755,62.89845089273833,28.025380413567202,60.510249190287404,47.77056937071008,50.252937636376075,62.956869208735114,60.40334895260442,47.353261561227924,28.817868943801045,36.922793699127546,28.792131835834617,76.70739675208408,42.23576948302462,23.52998806477562,43.78310911496059,70.64687014306507,36.55501887739805,67.05119682344382,66.11424438623995,37.02867535673262,50.96168284990527,76.16621649719518,42.05713274163506,39.57605210363748,59.50105345770261,71.04203973387258,41.37610197686234,62.15865883294548,78.17286774685968,49.8142148311139,33.74889128218147,18.86478142879571,42.06331558712192,36.64248597772639,76.20630211923984,68.2580376730984,38.99838293936028,60.996260896159384,32.10064744353247,35.81679677053854,40.932069913108045,54.58555850990747,65.99388522603385,23.76699584589686
60.8923259508125,59.05590481506147,59.541424443182635,42.64502850320749,22.293822618734435,26.577747675808833,80.7238050828345,61.51908903055465,36.10194603741238,57.4125450285915,68.28046664909928,35.633758938341344,28.831462635354114,44.77268272636014,74.55428200545231,62.123420807073174,22.635834775232254,52.29031897849343,71.43191514435871,32.218666479424904,49.78539368774517,60.399023403341815,74.55307122326583,26.304773390424135,23.621830694882952,34.41868655949314,71.0035992840411,78.82721908176859,52.085197740304125,55.84509383395711,48.406771405271506,53.12662766141557,62.43624814748357,57.90559027492932,38.02390922388737,32.473276179284504,44.974500577090645,70.1349817318825,43.93686541356387,22.128446259321308,58.81242951745207,78.82088420972542,51.99547056113959,41.98389957828571,35.41590989238797,47.10791799814201,81.78976789883292,22.010583914443643,42.95646832534953,63.66531400022143,31.26118861413667,31.32112761672573,63.17940607761421,76.16986322109045,36.42673457813487,65.21555999668365,61.69960882762421,33.3184208377075,63.797595481166226,63.299733051216634,53.70769914819281,64.50341856044408,53.83105032971449,33.915001575005284,32.74195754512122,43.47623466231269,34.61971501401148,76.64946780981548,39.86233058909788,26.514344208976592,36.43380079014644,71.26721701164746,62.135162018239775,64.48513226212013,56.421817447888166,31.569963825675213,51.90563588855868,77.94200096158939,36.237121482078116,43.37784588016779,64.62183909551037,74.22311654921121,45.76209200329778,63.737269395764486,74.9046242702977,25.718416229451375,40.90871519560776,24.468694055447557,43.13018577994506,44.9282643073023,78.07950766187803,63.82163572430015,32.255152533864326,65.25373096509783,39.55206865101438,41.29429877593823,45.120444213659155,59.27318577345934,59.722983088430205,29.821854328473435
61.44820584086158,71.72930032954426,43.26480285257858,32.05747971888864,30.168798838232014,19.40765218111351,62.596971788812716,72.10857911443813,30.47331632807856,59.73812134296737,66.7158530703815,21.757565556333947,39.70454442669371,41.95701827758817,76.88080786243354,44.675705309792406,19.915879759420502,45.68078097546666,76.2998685567868,37.33866717675484,52.75078327352548,70.50266232830472,50.37139266464854,11.793422085125355,45.78088144240511,33.74268531220456,63.18097895755861,88.38319346675297,38.57795508364376,53.5096542121009,55.31950759867402,58.42640740704618,64.02109323055419,45.97103413534314,31.655761807667414,37.03662618321335,43.4742856329388,71.46459501286101,32.365643964199855,28.39935610540743,45.50633070932745,84.968494760186,40.39152841114575,37.95210186541556,39.48808427349705,47.72901301552807,79.2650132666459,29.494948785917313,52.42674841889004,65.416090068984,25.372428324115155,37.086626780538154,57.76925219300636,80.50543470315813,46.5072432677572,65.18393287244113,58.78002672864966,36.076492980110665,64.3955514319647,77.64072569646605,54.44474260187565,58.02693802902591,43.088271419282066,31.466169325897635,37.52678517759008,45.64302966459993,44.03528253367154,76.88938933881053,34.252618511761945,33.19049037331739,32.71553583844423,65.99102491380116,81.58809037517378,46.818108203334404,39.87859692245973,34.35251934651074,49.03453232073828,79.38531628288453,36.303460663365364,47.55354211197584,71.76944891381484,74.00208257021926,45.41412741897064,63.75453403830996,58.949444904494285,21.185119030661355,59.346143850636345,37.38741318293391,46.410898696812595,55.49526314759243,80.49743450091135,45.712402605558374,32.098843835660155,68.50181734965312,51.33983384120944,41.35152237859748,49.48478050184299,64.00230530108782,52.47812580704749,34.095386973646214
60.30826858691323,71.24538014356298,25.46536479910058,41.587819800771,36.5157687985215,22.511885685000077,45.16457392733524,77.25695862392394,41.82855805321871,62.118770773820664,59.29859153692991,18.785540759773102,51.20432798296671,55.1610752545025,73.31514781050076,25.24798734185595,30.41911453707067,32.94590138362856,76.07472502978742,54.830708223745404,54.36634038527435,67.15776562241318,21.589866819581715,20.064845580539767,44.15837235628939,48.72805806781289,66.96941465826391,82.50675709740692,32.35000435230517,57.944880690423126,67.4481250719474,62.30450250898715,53.449547752242,34.417087510575534,34.97210675403558,40.5990846448467,47.43334825516892,70.21336136525129,28.33517027959266,39.887496462727604,42.22168049225736,84.77997379707423,40.3546002565329,41.19043344198368,42.622925674038484,52.67085858961531,76.7345774139571,37.75889402936015,56.40803922182451,62.81360050748964,21.98185613502305,42.69633509414664,60.634136661271796,84.95729679777193,53.28211991880194,58.86121066100968,53.58817171561466,40.432571070871845,65.43509297587416,83.79468410706762,43.238820209362004,48.16532240479595,40.633954474095226,34.771550905144444,40.67335001249157,47.98573125657944,54.46431360816246,71.56931454167919,28.545782427057443,46.21230922293323,37.042279741911294,61.89041120727732,81.77904238489695,26.424227985900366,47.36556203362028,39.22215286484252,48.463524092960554,79.5240509243059,40.651206311018214,50.963022139299795,81.3348471533111,67.80454016186216,37.98323492578849,63.88169824161907,50.34505256079038,26.618472979687507,64.15052014438918,55.17968716060954,49.07156191689736,63.904777777225384,73.02980404147827,22.997305815671517,36.913034438881844,66.26494177520759,56.99733345244028,39.02568541661842,52.41216342451277,67.72319147931546,44.86727903589446,36.86597169044419
62.30237842518987,62.749904857017945,21.464184120140207,56.570536560916665,41.826555160159735,27.600852591421027,34.332403144826415,77.03339451707862,65.22664933833506,52.88204477236247,44.44822590082481,21.361133743469658,47.75116409075902,70.12303637527368,52.470831244757086,15.368057827884773,49.16917017555704,39.893561687631205,72.9100799119103,72.0520333077312,47.34164041070398,53.07620643950498,14.40221301890077,36.488884138028176,39.04358681496051,53.4706386623286,78.6065344881864,62.5654035457449,24.792711215774435,58.271786859406724,83.18187650123318,49.84702754966416,36.329336209952366,35.24148219212991,40.2872538247927,44.23324682967243,51.23279904726337,67.30433115460517,30.152744409394206,49.27685320338863,54.34183867152408,82.88077203406789,37.69280777454954,43.79909503089208,47.80559628986064,60.59844968113028,75.03388735416046,42.17567282649528,57.57022924893238,55.05539755616133,20.51707943664924,42.97670272145318,70.09439769648644,87.51712267460535,41.29990323638265,51.95213854864075,53.86426410118401,48.09670756622227,69.71337772557904,77.01986518017038,29.215928401460804,53.607772775699324,44.350919419459615,37.75701307798543,43.99553345033692,53.06879263170949,64.36081013642038,61.10661821566371,27.45259244719081,54.6588580819819,52.117315768227876,65.5591137195508,68.97196101604705,23.4516837370509,61.47401261143723,53.87640083618781,55.781748192296156,78.0091635901291,44.32856607897623,53.49332172042642,85.75876261322426,47.36335194635267,31.802824656287587,66.28470212226993,49.57365409120719,31.709405559112845,62.36314742232596,70.70167395559743,53.13397881139914,64.9206577467124,50.98985286634522,13.026715000383685,37.66512758591888,67.93540780280128,59.14555388211199,36.04757102503941,54.588165889333865,69.33353034993414,36.03467156205215,40.515732298754465
66.16440093785383,51.545831374724415,26.120973713060852,63.28218315557332,46.54865672096478,28.569716905122732,30.454353169090133,70.05260732899738,74.2731212798184,30.464215027753117,45.91184163087069,26.310771783142968,39.07587921635526,73.39203095673122,32.7769275640822,19.87283016347907,47.117401635563766,58.786914576244634,78.16872491731131,63.222153476594144,31.98957507846497,54.502369092955625,21.291323047727705,45.872178592874626,45.586125775185536,57.91974395317955,80.16866741883138,29.819721369628894,26.131397082003772,44.57095987087182,88.65246333812252,33.087518132593424,39.39038984651477,39.83182171975197,42.676856260606435,47.34141623093795,57.91073478461809,62.95244286096779,32.00927177400441,52.94904678475704,70.660313836627,69.63397939337132,25.89586832800761,50.03027265380492,57.19716084610601,70.23564242519183,68.27451503342795,39.8922241844367,57.867657092309166,46.959886299658834,20.446214727392135,36.5095741130908,72.84148920757087,79.295881652832,24.667744524876973,58.697607595608225,65.0325456433147,59.06297570871387,72.96333260762871,54.03629552966625,25.117388633159933,62.2075717997427,53.55232584314766,38.91539835767374,47.580848961282065,60.41070106645806,67.89448945956858,42.986471132525274,28.853506603242057,55.12656845962452,70.73676973496626,66.81738416914624,43.01306813826128,27.537566280958124,60.39208789123904,76.0981518827153,64.69341364299838,65.47821302320884,43.73476823268767,57.17768131801962,81.19834749236477,26.152341407817115,37.723382308315365,64.98550716601284,51.95488740467849,34.432432103873005,59.53690073033903,83.3511696869859,53.13534948314879,51.68981563456416,33.2464817671886,18.13251792430092,27.700620016671085,60.55697443708692,61.07058025788829,34.925765075025296,55.324136185068404,70.17721423122964,31.398023573925638,45.088933349460845
69.44878576596167,40.25389377835298,29.43350111503863,63.9927965924157,49.184838550837256,24.41612483274051,30.136436230433656,59.36779672769434,71.87239744589141,25.406250540443697,61.57915725747367,36.66973832040393,39.281631312209825,74.1274234570701,26.31889769325441,32.71017527356529,39.17175966504152,65.55372289805146,80.188447457432,30.000474094276257,32.027599086393195,60.8557068687339,35.846596322199325,50.989070022590695,56.8488625026305,66.58601035682895,60.14644758770265,11.47024163844677,46.715936298482845,42.46944939733501,87.41035705358313,41.36227954346757,46.171954916025065,43.91697089398256,46.38226924121315,53.256899087044474,63.85724549821327,53.82518454827784,31.77727573076497,51.97528507835501,79.32998573759946,41.762356172285884,20.264772390607035,48.704195196622926,74.53098215381719,73.96657617872141,44.66838321931701,36.72672135175869,60.736937294193595,42.29843920215237,22.536072403148758,29.302317229825313,64.25196733608901,71.04553179358862,21.8135396283088,59.77056749736954,87.70375103292416,64.03454384610995,51.07790500836729,32.739066073929536,29.315547149699324,58.69044792164155,62.867591234763,36.249968067887814,49.331728064279396,68.066209969945,59.68492934435737,25.429026441285234,35.31345789398611,49.32190923666307,80.22637336155472,47.79113967289393,23.087055051836643,33.07523327943731,49.114422231560866,91.09936015211953,62.83513407088059,39.62180092029235,44.56253873397819,62.28140460944596,67.48879414983068,14.797256567039632,45.46483440140441,69.43092066622822,50.227716933175046,35.6443826623049,58.7723233268469,88.39311377159221,39.958045062369344,44.11876803659215,33.10304110006516,27.899923678455853,22.412278199130995,46.60884157788578,67.39337451696377,40.588987771593395,57.18429269475496,68.27247193901725,29.200652009385347,48.77291328631455
72.00854571123426,30.477428939466005,34.90789263428616,63.228742044658894,45.63465470725189,22.78573477341648,31.417977711906847,51.16052894534452,72.31340407253309,39.57821182748887,69.10863745158252,46.37951696246612,42.50234540307696,73.47170012579153,31.092271899789896,47.120633904599714,44.18989693018067,66.98290979021083,64.05888021641614,8.936329770041576,42.2318734997286,62.635130939559346,47.22419021970967,53.371205053697324,66.71880358832536,61.4976127214414,28.052557893571883,15.7585573832703,43.25022980562968,61.175963881156584,83.78852715914783,36.84644840557043,46.81415187795237,48.87972925547427,51.538942569127734,60.38503203582979,63.84154104926198,40.454314101509766,34.34417919373507,49.467017145324526,78.98427876459539,20.033395297843107,35.13281297269711,36.28938330644077,78.95192871941798,63.875220585128865,17.808317366652112,41.380832655869966,61.949129792360516,37.21005325265027,27.524300571164346,27.233638894897876,52.988089079530674,68.82479743915772,24.21647220035387,50.5750418711777,100.0,40.62287005040909,31.264546467842646,36.49196933982546,31.069952131589567,52.21264776518759,67.02139179745404,37.81371869525056,51.331613733300706,72.41536626585918,38.48025468311309,21.776707067071047,38.68470995334194,51.10691890535898,79.18268029331063,25.783001819977446,32.45197933304011,33.20581360570429,41.855835645138015,93.47929748750607,44.88989573851683,24.642899647472934,45.246757584773775,68.60202446446431,46.82907173229451,10.565673062204809,38.68126442330701,73.66845988203697,47.46443494470266,36.932629954231864,57.85872333861085,86.62337188841944,30.408275308827236,52.77937739603801,37.09720740049787,34.8850906830795,27.11546404113023,35.3247771812876,68.5348750602659,57.2701546720066,57.485888161867,59.6498743117064,28.29875454035711,48.9602973376825
72.55831777121888,26.694309898783153,42.022996429265405,65.01620543481307,38.91330378035619,24.916704537823275,33.85247528636036,46.35231933035657,76.62010306473897,59.81460617199383,62.03549563619155,46.32178479470051,47.483766314926136,71.87802565296982,39.6236084650479,50.73206937893702,56.7486493919901,67.42552141721525,33.07157246409076,9.308594861049253,33.41260517381098,64.74470575840189,60.48240404144789,57.57755090233074,65.98114451452676,38.25017735256666,20.104775278874175,28.039214917385145,30.036686686923588,57.84911199415157,80.85885311086311,28.62171954434712,54.83995697887103,58.113119383257725,58.17149494677193,64.7556180523415,53.600339532790706,30.722043542759884,38.981742079533674,48.96723149331335,74.69210773943537,23.742211711382545,55.39614709825559,51.91412671541256,76.8794443418737,36.603091702946585,12.919970446159438,36.96329891975804,64.3246316505082,35.04842981469873,35.83018244921724,29.669093287280152,44.686782551690065,69.58023741518427,28.316295216963873,44.09777890386052,98.3939672978126,30.454994252148364,46.31391824911847,40.51630803758548,35.09543124936237,49.91786238939171,70.49608738081655,44.078934901642896,54.448588964596524,68.56669367713603,22.464189169652652,35.93791186693026,36.55491071491059,51.687623195239475,74.16298719336379,22.981016103775627,53.54456119921197,40.101196748192244,40.56833701957087,92.19497541803598,30.63614470192991,33.2890646055816,38.76955866645071,70.0779632969885,28.976980721312586,20.478394097827504,20.893338494204027,65.43089503013584,56.55602433666391,37.413961233790424,58.04394254068538,82.88063982888194,36.18379787631199,63.351760901361374,43.8965786186719,38.271575990077366,31.23920213543187,32.64572288174777,64.73831145816581,73.13330158101063,49.378733944216926,47.014149771188535,30.61274747633708,46.508577670938
