lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
47.68599148342484,51.35850272117377,45.98253246080424,50.587412351032754,84.23075799665507,30.39311298762041,35.9102482615126,49.08232987659461,48.942781830165096,57.32619269380997,89.06291241771692,33.613934009202424,33.4578940263979,51.57614503531415,40.88422583791185,60.346156846151835,57.59999895290405,46.853897752903386,59.94296245620352,81.19112601337896,31.507682602828947,52.84577653399488,43.891946127629645,41.006050634979935,64.81742813238867,42.576541121030715,31.62307442061682,23.611773313012197,43.47837684467913,55.39107881022471,24.88749300066061,45.159002853707,47.289558414922816,83.25257730579287,45.278251996684524,37.27209695837645,35.62984307804157,47.48280596795998,44.38731037652151,53.057317492326796,89.07677632272895,28.744505263002445,42.538994693518134,45.740142277884225,62.66739978625401,38.030204747841815,34.55981113696795,27.924654029299628,50.484664777778754,71.3199199376401,44.29639369213321,58.54741796146137,66.85460841797553,19.12096002312717,55.44600961481417,89.29034240458095,66.03165142118992,57.592830357190714,60.45634747183364,33.95813584506067,40.57147982127186,52.391229896660796,51.55787274993136,63.14537984309947,79.50591714638342,47.72169922759824,47.98361841787416,51.38421657185871,40.15976219265046,56.45234230444729,71.08441804067176,73.48901021184288,57.8405278143434,41.1039320094334,71.12481479178462,70.59175325954867,52.670043597421525,66.48745913631926,58.65789498067336,64.54243996047488,61.329733179280566,25.05218848098847,51.72485061023144,33.313260183359944,43.653715859411754,49.54018341663864,73.56100063689757,82.8539550669541,42.279899519982074,63.54401633210196,60.8722866958741,49.444791009768515,67.8824614381749,77.98376706330077,22.816288160348243,51.673683721498,68.55751262017095,70.11537240607475,36.520561931131695,32.56650724335981
47.83659750093859,54.54187943652319,51.006136430250336,57.67315804254375,76.1460170175582,24.780016063561263,51.09194168841679,54.464192749784566,56.86101440386433,67.77765152821897,71.49348894777508,16.22465304560617,51.08551063599409,55.75752574450404,50.45781495982116,62.80893843539691,61.430629137753144,50.30861113056426,64.47723944818105,72.58900556435292,32.297236472230935,61.48252080639156,51.477540986641635,44.49012386539376,67.05203235289629,39.876751333374116,36.80577285324311,28.49053181908705,38.46128667711384,56.37043476833582,32.97283657718623,49.747764556707054,57.7353690112928,80.62041329484128,34.25106501976944,41.535420460228,39.21575762758741,50.290832701310705,51.0356257202474,61.02790676091988,79.75586581490273,27.273882362398133,58.254836512026365,58.649461010901064,59.573947170977824,36.16444568960615,42.23971761246788,33.06667532210559,43.71848441854249,73.57473824380165,57.79216593081523,57.70214928582158,54.68226749109165,19.790477789625534,39.48061757667537,97.0069091850407,64.91541296633471,35.50656516288328,57.091816617620225,37.2966497003611,45.41153251941877,56.2684381179806,60.95805537984778,72.03933124347468,69.10218196168506,34.59737160835291,50.89396996706863,54.50546012894836,45.2788180531942,59.46454517121603,83.0934257462487,62.051281354467314,34.22184513153817,44.325086027638406,73.65035724189644,77.15879712841739,49.53757388152059,64.03223754741157,66.7811099682004,58.904944412023994,43.25425331376345,27.794921916397424,59.979986509668926,46.24626432087424,47.013971286973806,55.14371658781238,82.58780162234129,69.97606340350298,33.87575762218977,65.78653959433372,71.06165591121768,55.635496813672745,69.08805268631185,53.464704752188084,16.55434490315705,48.67240650092201,81.18171223967823,49.445990907474716,20.792878366786955,41.4522007072789
51.48097308851413,60.42523326940976,57.87553799060476,63.53683636964879,62.11705855049768,25.36964646115821,57.94748749403905,69.77461890230788,64.77064751963084,65.23856286985945,42.19424913998211,16.307419780371262,48.89693021531244,69.10447374995286,59.280047654006275,63.34288000239273,61.706559423210514,54.21166232258533,67.63721583215916,61.82752837946109,36.64097853281885,65.22171959383057,62.4738401676585,48.874122584825066,64.76835466161972,38.30158483186621,42.88570523449866,34.098011267052286,38.73082183631026,58.65536829385185,42.44814311008865,51.76577476462625,68.7136849474236,68.57598130655097,26.14247330748286,55.347421296093444,47.03340055043863,53.029900441738874,59.769332642251904,69.6669791035547,63.80343381302136,28.485219835006465,62.71882029210975,72.31694680070161,44.664149440803236,34.10670200447562,49.3926603241876,38.14540007272825,41.890621248753774,75.5750723200385,68.17775520241184,44.79524411936126,46.274385034116335,21.527536683968066,21.743731174389996,82.91674313042064,63.818034244542964,23.1614452211941,66.01143558610049,50.89943840755763,48.47789232149412,61.603108358729784,74.67843275887454,70.29278391001628,41.40751743769271,30.800943748825244,52.24302073824878,62.407116802259125,52.65115750161412,66.26831885418436,79.9203138743922,30.084676793288196,34.44391072774618,40.230219610803225,75.70693221831492,80.99697700270562,41.895530494773844,64.30707993268058,70.45962502643626,42.46877806731321,37.17480429970582,32.04935794547211,57.753010382500634,56.05717339561668,51.03253951392717,63.39432601347471,83.70332974524088,38.46249096863356,31.444635731435998,60.12150646108885,87.52273686408329,57.61029609446889,54.17047427352156,34.68536215000619,22.234898451971237,28.682336854805328,80.38366771092073,37.006241032332774,28.24000190476463,40.61748826191882
53.90743344532579,68.29201325496923,66.2385114252671,58.49971943136364,45.35721631877109,29.236296681913483,51.045667962856925,83.81541878499829,63.78967727514278,39.633839123592026,31.137523284731977,25.17028338413756,32.9634997301952,68.78639254518406,76.95757665706098,57.42564135471243,57.946134344543786,58.95623875072826,66.37141173609531,51.13812900900402,39.986419076745,66.94262849318864,71.12484143196512,49.57723485897275,61.52574773869679,40.46416083539916,47.276510879871545,38.60622305913826,39.830727594747245,59.94115907639598,53.559351644962824,56.7425386139326,72.90444369035302,47.578145175114344,24.606830708365003,58.31169123896491,63.451110964100806,58.01489084276773,66.23808265729033,68.44814339775297,40.89114285807704,31.448340679504295,57.148621862869334,76.4748877231347,28.779328969072555,41.675033953202515,51.51391963678606,43.50861494800826,45.336229162659656,77.8175048235907,62.05516303714995,30.96876850922475,54.137958245730076,23.4112091471041,17.06966315689699,56.07032785154238,68.53830956383457,27.695952210587606,69.9020163673188,70.94502979687529,49.59764774668805,67.42583875200464,79.16813343284284,39.87550874796515,29.03462505765251,36.30279406146908,49.54541348870158,69.4490987780312,66.79963338121493,67.66177585324257,53.43764722193175,17.09220580575304,50.8711337669833,47.09250592576859,76.2902082332067,78.283110338051,35.29787673756254,66.73905251096888,69.28525917003775,29.116779767311822,48.10742898565625,37.079644399344716,56.59801762432204,67.99061805554784,59.611155116445566,68.61920589802082,64.14095199337183,16.327510245445755,43.3793681018806,54.94330252467585,92.94126884771818,46.69543345459519,40.014508616425395,35.233186796516016,32.39270140906585,18.939737912342384,73.11359883908166,48.08189028614966,32.195655570901266,41.69776184519602
58.15123246491404,77.35672959622003,62.55087385634373,40.856118655972566,39.94993736841453,33.6445293459801,42.025772745743694,86.48375049903426,46.743777192665284,24.834644926520618,44.328110208693396,30.280539425143584,28.100666996926304,52.31395118561015,89.2927424157069,54.35909650470849,52.752978093641204,64.26889936073165,62.901074598392505,42.252164689988454,43.99515733954743,68.44252556965428,76.21123304907287,45.540964123188466,57.4501427128699,44.40609288866609,50.46039653305468,41.17007101420842,43.55250729817787,61.81159418499853,64.26881544663888,62.12359317173416,62.53749825846209,27.557298516119538,33.13236086602214,49.571805138707624,75.35787200220886,67.03358895152186,61.81907600064458,50.972103970464055,28.6477159793482,36.64211296231606,52.173629242524896,74.05832231361987,28.142265892307616,52.567343507077766,58.014915117511,46.64722817560782,50.89506309562678,78.93735171377065,45.73772641680268,29.060056330579858,66.13149658544046,26.51129167596375,29.608153464126165,36.071390642860216,70.96336901801021,52.526401636795036,71.20567749925581,77.90905117421173,48.70721423606848,67.53023088988913,64.55636264545056,18.765932519183714,44.74996554198451,38.527151437842136,48.24302104571426,76.71874510810571,74.17771273487644,42.329542642550074,35.33989157662356,22.293520316247243,45.531313893410534,63.286456561557344,82.39313543172538,55.49887918993274,32.40243994374874,67.58611400319957,64.5905510419438,24.930227229353022,59.31703949758338,50.76256676548402,59.062516088190975,76.93146336341262,66.61295122484198,57.01837542252869,37.44180524835495,16.801298666283003,39.98597818302167,61.77603447149506,88.37437118032871,28.15179608395393,49.12416383527861,39.635389791264,38.86481258619906,19.949450711567003,63.73151927074596,59.47184858678183,28.97832112625251,44.43857820401485
66.76851876815849,79.70933500827077,38.2450895159513,35.13237551147866,45.66761344870064,38.36701637599806,38.17841827807098,85.53226486067067,34.80617847809548,31.484165876147024,48.82508639641238,35.08192354012287,33.43035735944444,38.984544006257444,90.79622751137163,61.860087018963405,45.28935687163867,67.17456496040903,58.24586206022146,34.57496706749354,45.975276219113795,72.70386478734123,73.61556422243513,37.958650879521535,59.17614753570722,51.29953700644499,50.72653832497117,44.925141740621996,48.00673231592149,66.32796756745809,74.225066430944,55.34957127391507,43.90732166372205,25.389410379788785,38.64183331108257,46.1440528118848,81.36301676065608,72.07054059135841,38.094335822456586,44.30570034233148,31.740480475176643,39.52291418171268,51.52303536656407,72.74121427413594,36.337187758948474,58.5403038752752,64.71058135839715,48.8435963923302,56.49283655105641,75.67755026477934,28.67495003575893,34.22098438644489,69.86826294555893,35.635705747984716,43.04258016362538,35.89916180645467,65.9890696389211,81.61081919050972,73.50548764377126,62.8775910263233,46.79901808597068,64.91795019554317,47.79516372403298,18.84680012600033,54.635038104550205,50.289194174213215,52.943766813553815,81.56081589243381,54.73243952224812,21.60033697432919,50.79895659340061,28.31627400049071,39.35935769388053,65.34295768761037,81.98574660572216,25.900203111982815,36.98432591212647,64.69012783402943,61.44557292343607,26.74258007737011,61.57170316598477,73.42789626498177,70.21392855068184,74.89535058241505,50.62476512435188,37.478802615501856,35.53635600142543,24.331639496396708,30.58977812045071,53.32892758002811,83.8360481320904,32.69777074579899,65.5059713928721,48.46062659328981,40.09158097265395,25.924143215166133,54.88683745114626,63.494205427284015,26.65945196592566,48.50956349319192
75.7172512286462,61.90512859301012,18.386396890325727,47.81472653054144,49.44262545029652,41.92504412155873,42.432803446920474,86.00321509289675,34.99703310643135,42.158790591099226,51.805685558290634,39.433019389766756,38.5202501774737,35.96156199628921,86.69833266429701,67.24738460637637,35.90062583872939,68.42988904952945,54.71040633759543,30.956174446873924,44.73349202570912,77.58965459293987,64.35925709647513,32.18086817189471,62.35872473135085,61.09922245273458,48.22751361644646,46.85069773485186,52.89760609684525,72.64539879447544,69.99433773348748,34.24272816609654,42.73681894843019,30.85817437281648,41.14518618665558,46.64804778302523,83.65824326894932,54.63610167687789,22.6040606271461,56.04891403961848,40.08781628940275,42.65222879336047,53.36563482818224,73.05277124616,47.018818420871675,60.383502725315985,70.19849550220366,49.97701006455033,58.80394186444591,63.838998000911104,18.60278783960373,38.49856786044601,68.87176060439211,45.54214721361564,47.87578784010664,43.36832112725528,66.14408108961763,97.57425503737164,51.85951061537158,38.373588228570945,49.46548808556809,65.45431298401324,34.919040342755245,25.25717443487936,49.819464729536186,63.907754970222555,66.31966988733801,71.63131678622032,24.10248342740308,27.83076039650728,55.570684026766905,38.50368483469978,40.88655247725712,64.21995444274235,68.55491546891163,11.84877485981256,47.55936723352108,67.59072228203586,53.72963501820052,29.23271480685395,55.11370141796106,93.06850909865875,70.57163198083319,40.89162497480904,37.32904300386862,40.74838638597291,41.24353114654515,30.02975883342761,32.55130601521387,42.715487617071666,84.82662307285577,58.047570787912186,63.43867023490658,47.01592259287642,35.367742787542134,30.22755863525925,47.96735452460334,65.36271557088986,30.284846608490785,48.37540513806924
79.35807036843224,34.4900147769407,19.329039144431174,47.58760893408458,57.2243071575099,43.71047413953452,47.06412011302098,84.73263573225722,40.65954586454784,48.421077258195325,55.16172502283278,42.103343390143635,42.63359055251589,40.48085749682751,84.15449076129798,63.36242962319935,31.112553576409635,72.71514045028805,54.21318702966803,26.768334052823988,40.93177825439757,79.55025689627169,54.1562230147487,30.21854275781031,61.581184881421116,70.78273530401708,42.06377414964611,49.03119980705771,60.224484931840294,77.8379089265221,45.835342681151204,26.002124064597627,54.03692688655093,38.31822160923565,43.8921104402755,51.43792769563426,82.91181356045165,29.743518490576037,28.37658117872013,56.64805785632381,51.9560901134198,45.66757999258178,57.646901466191146,77.25018477997997,54.19374678565383,61.248358408710644,71.27336450062866,51.39994187476737,57.02923444643716,50.74812633415342,16.236102935553905,36.3555185753871,67.03929369796688,54.818082892244554,45.972061107555525,48.90646639530346,72.91533104529869,85.59393506994962,18.115999840289902,51.1355913616915,52.84704670113697,63.11440218344034,27.60728115759783,35.67292426126061,42.888052363390685,69.72502223532324,73.12293290909203,34.02291496693548,16.404474982096538,31.615974906941176,51.49294229511357,46.041566315163415,45.660633493045445,66.36083267319326,49.80257629722071,9.45035381400371,40.763077042593935,72.7545548778044,44.56265009873372,29.932841197142583,43.386137522215755,98.19173244786903,41.34300087276789,23.300172981520564,44.403165277934846,45.87313372722252,44.80830323530334,35.149050877369476,37.51461920278285,38.51940266968236,82.09826164122322,73.43262290524557,37.33308264880362,42.796384741224564,38.34050357059907,35.11541660914491,44.70170216956784,67.02801123845354,37.18661434300338,48.60416764867731
75.05104767323675,18.74407770998055,39.627039229423175,40.7385017766231,60.106713112262625,49.793219228518836,52.61665634298145,83.57240333411272,44.9991466577873,50.267041068313524,57.30399782962977,44.310795096975774,45.71781695025355,46.670629735431426,83.04656306954962,51.14838720477679,31.65200779027788,73.94494491392392,50.545198278227545,20.964211144504027,33.14059322190367,76.25698743077926,48.972517882408866,29.914576270512725,56.50089839628575,76.44990568985686,37.967444822619164,52.14340329934197,70.67714817934439,65.72916075382633,20.443730264048057,35.16885809360103,53.621242293337026,47.77558968263206,48.473220376594746,58.12633636134091,73.67395468314906,16.00663647242006,44.576304779358175,55.29711223776038,58.32888947855005,51.75689138719291,64.15645912125733,81.26676046860983,55.544379685993306,60.09219202761591,70.54342796483138,50.42185056903939,53.60080312092275,41.11798559428989,19.336566031999578,30.024383619201867,58.835285891091914,63.172445510712215,44.07613456790252,52.91188340688683,80.19257621316615,49.97627730743013,10.804783501110322,56.678954948906124,74.25500529707682,46.88325221460697,23.646549111669096,46.11470441463145,46.02653280520123,71.2859366311636,55.46078272683691,12.062523261283857,43.11169930764904,28.019554190643415,47.583811535447154,54.189360253321475,51.56417276955817,65.24265407570496,30.015508360477888,18.544007867255864,21.39939967315979,65.3677904153374,47.64634061236308,32.65640447426874,33.14022610031229,96.04350010796462,33.78029219621104,37.486207700745126,44.97346987591065,49.208140997198214,46.6466965288027,38.11042453126035,42.7878736846253,41.35156824271529,80.12497522606093,60.94233338048342,18.664534609691867,55.50531247162321,45.378633217314686,38.37776423084766,45.509424070500984,68.676569030415,45.25954873155189,51.693196959080566
66.78254247728144,22.06466824205428,58.59700679356362,54.109807204495475,62.09987138380928,58.22492948210427,62.12131493010459,78.10734567954573,40.53316637929723,51.290153746938884,59.639712002200426,46.285153531043065,48.305890812470906,55.150734033379536,81.34246334978627,35.08616401181806,35.43634752625248,73.75440024520186,41.64155278535067,21.33346416549849,23.849540040428245,66.60433741703984,53.142690846449625,30.656506694712753,51.32005045353787,78.82383654499682,41.62657948134805,54.30215961655579,75.08125644165473,36.221415844776786,16.636252452917997,38.006955627483414,53.18911752948541,54.57058287368951,53.296267200365364,63.511332525267484,56.1625786540478,15.100223568864497,50.16957404277381,67.25366782710131,62.866683645398105,57.513919722905435,72.32007123813555,78.95666833554623,48.051802695684955,57.97137298723028,68.7098082228275,47.891836207601116,50.38171905992438,38.4518912136824,26.97078836880377,27.763728451315323,45.976919911725666,69.46041933685086,49.03260854205907,57.159410575391945,73.34615588373117,16.743649881091535,27.4989215189693,30.58792777601524,76.81194335050324,36.02799709317344,31.03411420177709,44.41220633729678,53.44756576135231,71.23536870790727,29.609698223303393,17.135762650803184,53.28437295649556,40.370673188326236,49.139310611954414,59.761174187899236,59.28706749267898,54.065184374089704,21.756333958055457,43.02942666015796,17.596382236883006,54.145926509850874,56.308461050573946,28.643466180877013,26.96214527807331,91.1323123383481,52.873274456498095,40.735759080427144,47.007894043750134,53.38539730988513,48.19692114685701,40.77330468134406,46.25034993277484,48.13350207931473,80.06759518422199,36.904960446193144,20.451804237209867,56.795352593109094,57.314300855377866,39.38640777643016,47.169236227498565,70.53726753457445,53.58386412886129,55.2188530239406
57.078535225339635,30.09869921295447,59.53314149379872,73.35993296654175,64.76242027927843,61.043993764601076,67.59402734687072,64.37238731722562,35.625192538624844,55.382596416995575,63.49156072466345,47.42658259429884,52.1839271069249,64.76810115522646,68.67711586981555,19.0300994951223,41.43971299101152,74.01311375760297,34.3666909825847,29.989276481529814,20.419703298952545,51.68402662260478,59.57573616560148,31.64182636254327,47.27511335865937,82.45791276788165,52.002637308729135,56.42890439791638,66.80827737355278,17.42334205982937,38.64497877519704,32.053217541213485,49.94781552935655,62.10193876041979,60.42709671079489,59.871663504342365,36.54037472804072,19.43054306993483,38.13507958978719,72.89195210907192,75.76613011058146,60.89306663520956,75.38849619242042,64.93265895895473,39.12736226306555,59.57366058139561,70.99084587905041,44.50105376037713,49.01255976491811,38.987594071647145,32.83099349785691,31.951522454763747,38.118429036430186,71.33445409047587,64.38961965958609,56.61522653700739,56.88905156264039,13.356613086624074,57.586717773803095,40.26414313385554,77.90727902323667,43.116924073856914,36.87276458714699,45.107687548124055,58.94936349408801,62.06117949328976,13.246798380220085,33.519692247778025,45.63581154371664,49.6452811089793,54.083841103571764,65.3924504765218,58.070524086792254,38.46568323420525,25.69948549988947,56.25531257872893,30.34263036676334,52.67938089825548,58.75152851205804,21.10837067908482,21.35214480879516,73.54057326156229,66.67179782036426,28.029768833311948,52.42981820859727,58.40131809334723,48.80123293919772,43.200682161565936,49.24441155883315,57.1955439411044,73.98189618108816,17.60977449268467,36.671055861313576,47.2627331422525,62.49684990155363,41.923611869530006,49.7847750979388,74.26258307118073,60.41301678339285,52.547343061011055
55.03356567302643,37.21905000616879,57.54821502706279,87.32025806691638,65.60465503886368,54.09682998359556,65.00026185302177,50.61862116508647,34.897353717898355,55.50488593612117,70.63645096252537,48.475122672616365,54.432502430445595,68.98372031917022,45.58563634956101,14.017991400858202,33.33903036355054,72.92646419030416,38.27110505295413,42.82892763806525,24.838802801843674,42.663429650617935,62.61178868488003,36.64900037971945,46.15796172171108,85.37505957566422,61.211668847787514,48.69235544723221,56.2369988475938,21.012308147262054,57.45568931456207,42.682934339464715,50.02696834392593,69.99977741776856,63.746981966200956,42.37190464942665,30.91023562270747,29.989973849882972,26.827569492976483,58.21716248350097,95.95924617587636,64.30316109052117,58.31563575816635,49.43671375811364,39.00684076372619,59.57250959207292,73.6510433974798,39.897156296173584,51.02802068135509,41.76433530700671,37.06318232471034,37.83287671192445,37.04853680345314,67.286110853745,75.61945591425044,44.001449051672466,46.45819932034432,21.277071384777734,56.05403308820731,70.12483621177296,70.85985436147428,32.318033900000756,42.607608045424314,47.62658125395679,63.107021656026966,46.36275758580976,12.284194244159712,44.377263632552044,46.84190695616072,53.674701576539675,61.69515343023409,66.01692474938842,44.40774024228559,31.762567497797907,30.674490606180004,56.67924439443113,45.212767957523184,55.49724254038823,53.882572972411346,13.713766370316236,25.581639838161625,49.04496116397387,70.51434567523455,28.82405897760006,56.116800281531944,66.77773478772271,45.486684375124184,45.297646271248894,52.85516253084563,64.57627094515487,55.03837994469847,14.290476858260226,50.36557026326992,55.60478958534776,64.4532603703954,46.47549661508549,54.365061742578305,78.94870914307978,58.386559728966716,44.87409309678708
56.65987393040955,47.67286827810446,61.649503129527176,93.64877465969761,53.44443971955598,43.041130405051874,64.37419814197463,47.123187496504535,37.83574629448013,55.09246609474518,75.11934254251763,51.846942561582324,55.137248486641546,64.21410571282149,24.891028625811245,28.469918328815037,19.38790181192132,61.880883483905144,53.83073785699255,42.08072078530481,29.261157029604963,38.55518081782828,64.33303506238131,44.25989718206837,48.44982129008871,87.73078077122308,57.67915710441276,36.895908360410814,57.26800954785557,33.40534437011976,60.79100402611844,57.86624384266544,56.079065082642046,71.86509232324914,51.330781914786016,30.045456069531035,38.30751956263616,35.58458842129115,28.928727019954447,37.105709272917586,100.0,61.89493055898555,31.39256648506663,50.299319537812515,45.341506584480854,61.91021455170785,73.00723655357831,37.7595085752295,56.09939572281555,45.14242105189091,40.70533720313645,41.589815936347584,39.3423404460662,64.94107349678035,75.93068538395103,32.78135521439561,53.41746682229251,29.119647357334156,46.3869442364406,79.69507218779968,50.46476490773287,23.362469673971304,48.99118498207189,55.14895662257281,62.41069870667373,29.667606605805947,20.741838380833862,39.85998748028849,51.7159033867806,61.14838628207444,68.02923819952211,55.00250727084005,31.36434277717669,39.50443381564185,31.651786493422414,54.39929717690036,57.42141668189086,55.257650322292704,42.22634494291805,15.747222165697043,35.04316375477387,36.1469592732192,70.69170829628814,45.03414606748549,58.83690367290889,71.15010673726333,40.569642666411596,47.21099294790369,58.63172649706803,64.84874399660401,33.099525221597844,18.83309789648422,42.59811804519979,65.9049298777446,65.52950281357373,46.27267247804534,58.84011030345041,80.82398138129206,46.98859992472357,40.396701830402094
59.392529410508565,61.22314085485612,73.52220205444635,81.8092704409878,26.229096885894794,46.265969055802444,66.0688370365425,47.77866723776019,40.438706934447914,55.68160500480261,80.02428444836558,53.49249653647884,52.65688894693995,56.399964096144764,23.48623481918025,51.657042910679465,23.498560625932686,53.67762362970736,63.97167101954214,34.93676046239826,35.389342596652526,36.6293288540698,63.57822585124343,56.52235616204461,56.96480083521319,85.52681619090284,39.368521983715524,35.10711592410972,60.78825422721648,49.97517543912728,63.05848101465597,69.2821490457254,62.50076925103539,62.398428253919924,34.31132714100384,34.088816111679385,43.799476448503285,39.60589505115403,34.743262879438014,26.972379833677003,92.15200805078932,52.73008071074522,18.284133554881947,54.06532599887278,61.76577357115184,67.32316531956359,63.83630576562741,36.91636802160032,59.98758127110116,51.15125964555296,42.42922869551316,45.59947419289925,43.92861087323147,65.82888107830448,70.52958062252658,33.722454293806386,65.49223379274136,40.11078745560733,45.958322395706574,80.17996974271736,33.510673380381796,29.230333033985545,43.88638914891534,63.34668012550372,52.74311603950673,20.562440699190482,35.56935743009602,34.638170980747105,49.97998568078964,70.6336003897341,64.12839516070147,34.76783559089444,33.90968761430738,46.18682884931775,36.909436353532044,53.360315435740915,65.58408300151261,48.75814563411038,34.47274513602975,23.11922982000939,40.77826617997656,37.19431377566165,69.26607009968119,65.86557050270181,59.557849917790406,63.74218638156918,37.06671658327344,50.11029699917727,64.65364412848447,53.7314510752374,20.3853316481029,33.9090719069783,31.503585387374965,60.413000237175495,72.98436408417007,46.82120933730835,62.01287328538431,78.30780638167897,32.4513912053652,45.7218087485738
69.51132740935489,76.90098753221855,69.42899593193339,38.49799061869694,17.782859013918163,44.22924897656266,71.49233160375431,46.43858240686393,41.691460305544574,57.499059374927455,84.34255534372448,48.65887583152815,47.32901655428048,53.324955765627145,32.06120293697829,62.272698285602644,40.06336327927277,53.58017375449845,65.86596128322213,32.30073460001001,45.80658715950133,40.618850660732,63.60174318605157,72.04353491580511,66.49226069948726,66.01224487030142,22.422290130594682,43.76111976127739,62.210617875020624,66.1982575426464,69.71854725183849,71.26811398852539,53.33103742846941,45.25568868133378,31.38976057538147,40.39502953591443,46.84505945386944,43.508451794529535,38.90543670863968,27.16432317817054,86.17262986875355,44.13956944483764,17.388637436733617,43.63739333376399,74.40809175099035,70.61551134289549,42.03216030996987,39.04956503927285,62.22527164185394,55.07632013383319,41.262741807635756,48.38713382876422,51.62397692536719,69.84243510566944,63.43811726766661,37.73042806251058,70.0145771509904,50.914188378839256,49.702655945242604,77.37063525561076,27.593864775092946,45.35105346280797,44.5002229087557,63.957411889593686,43.393713807772,21.99870531018738,45.35880877710379,38.43975416847385,47.970738902320356,75.32610986179444,48.90691051995366,24.70119983784743,41.4846284239766,48.08631630379164,43.43828667654103,54.94036312347229,67.50252618072125,38.196661167035266,35.21418968227033,28.513288727724817,41.48431527114814,40.85128549907282,67.76301308543434,79.39388078150593,52.29949368857134,51.205146184956064,39.66674679893622,53.022145159785296,67.82550101930117,36.03075303090297,23.63518516408252,44.973745716766054,35.996847251576234,54.52123128911816,80.97267123596218,55.98683472318462,62.34987630220795,66.27021261320336,25.251471707109175,51.13410222307538
80.99680256407237,75.16388482242803,24.82085743455984,31.79050762832711,27.342467913033225,28.73596804852618,68.30029432180285,54.93574370350183,43.25237265160187,61.18181495812579,84.2922019247455,38.29631287703696,49.23392911465305,54.58323568254448,41.22019070919862,65.10754719443618,53.46660837983352,56.163972834755924,61.418242134765855,33.74782894241627,52.843763798052876,51.511046335774665,67.97223306134447,82.01391927122656,52.55720380186774,36.24856953760071,22.50932836022014,39.46269682935495,65.54177996377419,82.48088035325338,68.44267336151223,50.922441182674106,41.66390138482697,44.83436876613228,36.03017744371703,43.72491123239927,49.32838545559608,47.24313080007809,40.08708101061847,30.52933276481596,85.45402403032102,38.53490415035233,23.925062801730814,29.816040883864975,68.5764893284649,68.27358817093607,23.01139561887621,44.516206156941806,63.60605544758995,56.7796090232268,39.83921721413623,51.3146974175331,61.04265020605708,73.94055226206412,52.13327403280322,41.139262642036286,70.56663701699357,62.81446643942776,54.38025271206812,69.85083203650395,31.590199259757384,56.134914019418126,55.818420329372884,62.91929443157457,32.59420896432896,28.630735829492348,47.35139219224383,46.41987360093671,52.00673297002207,75.29714220475921,31.749998981415622,30.27251557997858,41.40689254768202,51.667806638725736,49.94125827604445,59.892196220022655,64.29365375386223,32.38751511675296,45.78274441757751,33.670857588204456,44.91711498695864,46.7145775400844,70.53925952906222,79.69783436781489,35.44584303243317,50.87096164995993,45.12559038130339,55.13334733102177,64.96796882911549,24.171993421224617,35.71657344022353,46.210371726036755,42.11038984872529,55.28437305367645,87.41803247881712,61.53120028633584,51.72420440994653,53.31810301227389,27.26119755066102,46.80105180815167
