lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.02981719296879,63.95629551905434,29.443080554419442,52.9608446233356,44.928276873529505,48.413331379498445,53.04017220340893,66.04415205122203,62.92183647037487,32.47863228879699,56.08252115951199,72.93883907091168,45.51384573553561,40.466466574258696,58.49851514609681,81.44309482037384,30.00354223318469,36.164305299993686,40.108907926976045,47.04357431731719,66.93776198457265,71.87386288601091,24.495846998020735,40.67058543746313,52.396536019196894,74.87686650552772,42.22609975230485,58.43001194883176,70.53264729986553,53.956579625,48.89979221731387,50.40553040639756,54.709337083205824,67.94848387716173,86.22210221690196,47.01570179569317,46.71454672878344,50.730132020632915,60.79068980235196,56.31290488908667,36.59309416110375,50.47250426619415,78.83547816672062,54.83291414902859,61.48240532380244,81.54554776282652,43.06490101239203,31.787811152115168,44.27678061058805,49.26572632649904,65.94189937965437,55.42787657998925,57.36835782067084,77.19442228419206,61.43631309903903,52.63003602279698,62.18148854376366,40.524281167059016,52.80030997606763,45.88829252080287,42.374066074728034,76.49703270228602,34.869251456871666,42.746700676176566,41.412080805576245,64.60253198946536,70.27102437378933,57.973357775902514,46.554910137917915,22.60081074418313,46.571494510062955,89.60933644830673,66.59797772814568,38.75429427808792,40.80006968668841,40.52653672912715,52.14509361560542,68.02811513055556,45.20800197062142,36.60882786484995,52.38229506146372,52.81206862494399,66.45086262960659,83.6993012268207,38.0969191814171,52.53530635263516,45.37690660639406,38.44830060816063,45.918197888557884,59.11358787154661,61.05837907769271,24.822905969830593,59.10124162176395,49.60530745785397,46.770354583703664,56.51505404276871,71.31018301918064,57.06258000367254,26.719453994687388,49.9127435370838
73.2445849287206,51.07456617126787,27.76880088652894,57.332781554422816,56.83685012135582,51.278987782871255,58.40271947425587,69.65470617603596,47.333176018066766,32.228855629185574,52.39479136664633,76.12169163416897,38.22012118357308,45.64580259220999,60.30993137650405,72.78260717389678,23.217314743315004,59.570915984862424,46.78002765970849,48.57038132084749,70.07295111891125,52.065402031184725,17.00901072897706,48.245408126117454,59.08334905541278,76.05335608856946,49.31682031239461,60.15363147452043,72.55834389275057,46.72861067969335,47.27285109307104,53.88317188872216,62.903856835373006,79.69381451693785,64.13678515373353,25.987715599236267,52.799246096080246,58.8865671194823,63.14808959852195,49.08853177927588,36.28780561816444,47.77238418523773,84.0031023312098,69.96648885909254,58.54030434802985,65.16931601621052,24.61768794573243,44.67325881582046,44.95664906673367,52.86274090522329,70.0120327763882,64.23898807964811,63.545685847984444,75.82542060057048,53.10715015187676,47.88633789045107,60.09026306343881,45.991699733774226,55.77523513770992,50.355453605809,48.23118316904307,75.63877103721323,41.319932776862146,50.721492552177196,47.298758403894844,65.22414945928662,74.12329722791566,39.88701136134328,40.54642806561464,28.59472368204836,26.82963791887601,81.3595580492315,58.49855433227075,20.502602361477315,52.57035145210006,46.95597849633793,54.36955656447922,68.32981206160575,38.089274005326835,41.61072588437148,52.833978542644786,63.89232218181334,75.74789907203238,62.21480814610171,29.162546335516517,61.774640393131364,51.2988816350044,39.95940008328565,47.69406825813227,63.308193195767515,52.74907921334212,29.431364719167185,60.55838787282652,62.68503609863465,48.99323386636652,60.4633428424877,70.47734082641094,34.140377154874756,30.436467825554203,39.83432365372088
72.47649425013878,46.458420984869115,29.572551627905668,53.692923453032584,67.99946079503506,56.07972865624681,61.35282864878538,63.204876875652495,32.42659876994278,38.416425004842154,45.505989851156556,76.89912965877073,40.97099184202385,49.31290471771593,65.29107210425701,61.04336040238007,29.395457412990606,66.64966284070525,65.38683685789377,52.25573652171619,67.4965149648093,31.882127075393445,25.163029218937776,37.7666431148281,61.924778392845944,79.44435014673647,49.88926781441966,60.76234944265874,69.47617040902418,40.143754488413116,50.32603321424134,59.845438871464374,73.73076133471892,68.05501205774344,23.85115335799621,30.93890202015986,45.65771873363641,68.34028794262356,59.81429252345073,37.641958985736956,40.59238845934511,45.47642695411968,86.39584178107307,73.58755002554744,38.32002712408382,59.096376569254986,29.52723305562868,53.99054820855127,54.015168854083285,58.39376552927187,78.48540709785968,72.78588475199288,61.96131228631856,63.834315880691875,43.41374520740679,49.87830932490924,62.15533877949294,52.73303550693693,56.397790827881636,53.21711622389002,55.58422797126934,74.04365004064023,44.220626329537744,53.04278714844962,56.802050702571705,70.54016072276038,60.88285237421282,27.88210055307933,55.24541804288916,32.45220045441605,22.4420420658114,65.8489548042432,56.3631667430551,19.070108745179766,56.36759715382145,62.67174335030353,59.51251364784095,61.02876555703119,33.50724025933195,47.019037543531105,57.090656697636014,74.76462976361383,67.900163521272,28.823519456401947,33.0474852774694,59.65086480226902,58.94008294736769,39.943760886425835,49.92418382948458,65.80294594268493,45.709119136694156,33.40562833506457,55.9367905858034,72.8331808611986,53.57734703864644,60.71427581453871,59.405740945990914,24.225685465481366,46.613637632966096,38.5975563039334
72.61302645569164,38.65184162687186,35.02632289856153,47.109227310605995,73.6808055772712,64.39935770926442,55.41196752500973,50.77530876644626,30.32645983424411,46.373085583168624,48.3721369385705,77.4710664853926,48.93128192446968,51.040331084544846,68.9007930284993,49.30665849295228,33.75737124076113,61.969492273481194,79.60553058354068,51.63010178300949,55.43790237423514,26.046740495664956,42.64300855762563,33.47245382889136,50.46222444572513,85.3159282586264,56.06253452717528,58.105763448375704,64.64173316995104,38.50386877995239,53.43429198701446,71.25660268531215,70.23512525797672,28.32739104284949,23.29518821164827,39.2606724868564,40.23841657923576,67.74318748245638,56.160856304025906,31.163990598111184,47.16642638211234,50.16854834599681,86.89385843126183,54.33713273075996,27.71151103547934,69.07025780602812,49.251206981042195,55.58557749078227,65.38358333830708,73.79018767421614,84.24024284501742,59.422761865997195,46.305299595264444,56.83859076791769,45.769942263611476,51.93859165156019,66.0599056927835,57.20475265841175,54.567388925382055,56.755562634377156,63.10511617932817,69.2146760805742,43.23895499207302,54.881805678273906,66.36341671615598,67.27783776236154,36.661835514324785,30.88563536554984,63.35032003108064,34.375839037962955,28.248726757165553,54.25060627100734,56.91559378193806,21.671511909517623,49.368650324363585,75.55356984204782,60.638580639139164,44.02814857130605,33.56333036333331,48.3596662428174,65.07651814898661,75.45973136180444,32.68037983457749,24.550777782641163,34.24585284225435,52.21564511550656,62.0388150227379,39.99878689650828,51.33933421660921,67.16259301127316,38.30781726791129,37.86841832742495,51.786858243209146,79.60658574416235,59.888480225266136,52.94464936143144,48.00952807803521,27.273476379939282,53.907594755463194,53.04921960530411
62.52047324768507,28.027421897545864,46.29967203590883,47.18998376807692,76.67537220459805,67.70415562057367,38.92930299821648,49.43028927027562,34.411222222891936,48.16699830786444,56.58024595230261,78.15561779810467,51.168286421760826,52.232220487659355,68.09050463387287,40.22127233680442,37.0908593458582,54.42000946890643,85.32785175150028,46.087838408046416,49.155009990418804,30.003949630085962,51.82294961119322,39.51013087278584,46.22991467644065,87.94296606433653,64.68919138406358,47.04044024208052,60.02616095195553,42.381901174961115,54.97353707822508,75.92423742955565,40.17421433898148,16.32926895999075,40.89594644479672,37.72339750680514,38.5206712746185,68.02798210570425,51.43830866547694,29.721522901536378,49.56052898352558,61.243281332360176,82.01090497181922,25.90166162778799,33.57423678996042,62.716916301785744,69.79168287275176,60.38297647944783,74.29537620533854,84.88912341319197,54.24930616329171,32.182545148771375,46.50067471328887,59.30828822346085,52.509548995772136,56.541260776643256,70.00300153076381,59.495134474785374,53.10487025087407,61.40803021666632,69.15206481371695,58.33276391869362,40.63058969552937,56.56979317979163,73.99835416639253,46.09672870617631,24.26936320392052,32.096520281122146,62.3503173897067,37.99183664876431,34.17526163702899,49.540109243981014,57.239066539791814,24.629880376931755,40.7960711152629,77.31673297647912,54.648668935247905,30.74389124350585,40.66964009164917,46.02434449948258,69.1246480301689,57.83769897437981,15.138794633412536,49.719600676885975,34.41665973139111,46.87365108022593,64.90064559899812,46.1319200194893,53.462583665487514,65.57001651487575,35.103196322150545,45.461614015884585,52.11650118571794,82.83062951278663,56.4363172305862,40.1405021765835,47.88303945829789,32.71501741103602,51.13467547275725,65.51979736434184
47.06114301360279,25.75692600541764,49.9432571650336,57.52463349516863,78.27422617522166,50.6244933663792,30.39593277357236,57.322589605671084,43.26189678747844,49.539012571863914,65.05884299466946,78.16227587485773,45.64139089236704,52.050840027462264,66.15829124341414,36.1630744046819,43.25503306392638,53.05076032064686,86.03749408308758,43.62184824126123,49.881673264979966,36.108679624836675,55.708992686217584,47.747613757673605,50.42011104074445,88.80838130180071,56.41981435454746,34.66298243849087,62.87973535348315,54.21846587721979,57.49786645853653,68.50689175959236,17.995048740699676,36.23595757816713,38.92373389518709,40.09736536515386,38.539345996124666,66.82810106884169,48.2962118270912,30.234832900139676,46.22400800214423,68.53068329025909,61.845216347622234,10.814605366535062,46.40746347241797,62.02486138545191,83.97556071426924,75.86167099456995,69.28856130405111,53.56205479488415,23.757885927511545,41.18181587328003,44.91306667040586,62.85931198358982,61.60642813532912,62.61242025160014,71.2353297235482,55.48067967211412,52.20771064554466,66.02242412989963,68.8296195062999,43.764252035668655,42.0626091812721,57.77973810731806,71.46950664842976,26.279959061464904,40.88599734389485,28.148052068496398,59.43011257992371,45.47475235120903,39.82154571665123,49.51318851197546,57.43745549040493,25.452287580264,34.68801146147618,74.15659425511282,48.52818554515916,28.193146271979657,45.901358250429034,48.469010878902424,70.71752887211788,36.63824216717849,19.70393079691945,57.4475301850573,50.09884721963017,49.86952646314858,67.15271159136897,53.74180864082515,55.60061594581995,62.078227422491736,35.26465322279832,50.626732673955196,61.19743647043108,81.37251858841802,37.850818947443976,39.08523108905185,52.06104543070449,39.16836980404439,49.703694868284934,70.44176034734687
33.02679390870122,33.72574409503524,44.13536521777712,64.50047231491457,72.67617001144284,26.06902212875048,37.00604428631124,57.00033933498758,53.98763538999026,54.091292715554985,71.05981395317912,69.97498964673625,35.78110870669239,55.44837956266528,65.8034039382205,34.635070800051004,47.597078155295506,58.653572739007,83.39028496876504,41.23585203808474,52.826793373545655,43.04142627529766,57.93559200874072,56.52354488493222,60.87455171409356,84.6639366917982,33.018846655478455,37.52526586200689,60.450803281989195,68.78749938645123,57.921561841205246,49.64154265586011,17.733318691598296,54.52688229288093,46.00310127501483,44.49684884449729,42.329954572836876,68.15755124957181,45.378201614054284,32.58437009614363,41.776186499467826,70.47419958771576,38.14329630971575,13.260107245040938,35.09982657984641,61.92663535701172,100.0,54.59384902068333,35.18765989502051,44.778247430342105,27.451483343951544,44.529863684354616,47.591417004272174,65.80211112387595,73.76970612549366,65.46266395352946,61.87620050688981,49.065747286124115,54.941875742897174,69.85869306192734,58.217097065048776,32.11084644795626,45.637924207361394,59.762903397686415,63.752343157612934,26.01807804844773,61.147049389112205,41.09980060050894,61.79796194485873,52.32232903348344,41.05597307795059,51.01279242211658,55.32862502773737,23.997926471900673,31.133510152170846,67.78052125675366,47.85497782020368,29.224576755307023,46.934645661202325,55.03299318845818,66.1973006672422,21.276380097465776,31.680155014187534,46.209556584949205,59.31012918269396,57.35495325082183,68.31108581006477,57.393988013147116,54.30207769113772,56.62402003707785,37.29984203190583,50.73332132955862,71.29028761981517,66.30655282962711,22.56441462384914,50.54000922203308,55.978804924636385,43.80300649816476,51.75808542920881,70.59540723835418
28.51515107633038,47.58644072117622,45.04604686457767,65.63338076761084,58.90777161823419,16.170386586266073,47.510309328878826,60.07697957884868,61.65938710178016,64.10616962148346,72.1358471748313,48.00754737178601,32.359037228468544,55.870839027958084,66.99107477502234,34.99520728567494,51.31724002475725,69.78206395119145,75.70766592075093,36.0575024877077,59.21196807749403,54.107574694111335,60.63875453927078,66.92935508280435,68.25205676100698,58.14982560600591,19.003711843727224,48.167189535773666,62.8402349873592,73.62027953017687,45.40371217158824,38.55748722231498,22.739389712990967,50.16244065442116,56.1847097647271,45.41294797610848,45.88740983841777,68.18071407773972,41.803220433063245,36.72092296327999,37.986625353474224,70.5935137472127,28.379475963301758,32.130648727434775,28.13618025362374,34.37080983767344,99.77956865370687,37.69505579227982,42.62254575700043,50.782354038677745,32.92256610257254,46.74323269401693,53.179385437789364,73.5835962442034,82.1338695758395,51.761401516525126,48.92283984043105,49.727716562115184,58.70789892579767,70.51627099640275,39.86778558820577,32.52314942151799,44.19186323361687,63.83726883940426,57.07054569854181,33.1375999213642,66.02437786778508,64.08853584630148,59.36386151085715,49.35975294060844,42.94527281979311,54.08362791474909,52.21135912148615,21.65642427934018,30.65418116407308,58.923056724568646,50.829377274231625,31.562501984612595,46.43886910589746,59.8515640434839,55.55819960606748,17.815216840062657,47.31580578771272,46.6398623870329,61.4861579289388,70.81426824913618,64.85241211968368,50.90065373938636,52.126000526290625,53.167758192930904,40.453140278552034,50.98770223757272,75.13608011751012,41.49852823407727,20.95185094754368,49.44178957452049,64.15480610851324,47.91609349583617,54.92481881377932,66.28518413653191
30.86541899309721,55.18395195823279,57.737109586506605,64.70507562347659,39.17230422740901,19.26220874860376,40.31402630317356,64.3978683530406,75.53988244266728,64.7968401965698,54.422385954904605,31.82769199936233,36.85382645891018,50.94766095791417,69.43283075887824,38.591802485737986,52.57460188122205,78.27473322846011,59.588202781154344,30.920774638309883,62.69656266649589,72.37836598263146,66.6603570683836,67.95219417020179,55.04190685918245,32.29885797307939,24.00608551112326,36.4483935618777,64.63774030143557,70.08097269504516,30.12747956457014,50.91586130822279,28.636856133961064,46.03534332991748,60.305757860659185,48.5998523669885,49.75203150907934,68.19344980280746,38.41524700477118,43.302632650134825,39.3329084425465,73.32096977401453,36.87045738515745,50.06737945979569,31.907522171670177,19.630287085888966,85.82907500095376,66.25397434979894,36.98829244985898,53.14099885664886,39.08844349399171,48.22062518265528,60.648050014901635,83.91388413209584,62.08254734117601,27.96167931734991,52.363997420858865,56.777392602499624,65.1257094050135,59.99431608016472,27.46295995550253,43.43654120646454,42.992134380740865,64.573202218936,53.65766647369655,37.84084952632815,64.17874730826489,75.76651601727855,45.53710827169766,44.76032454248694,46.087836949754376,56.606527083345334,47.36239070455516,22.37750559496584,32.31163572326176,50.537662158598536,53.520530911633244,34.121915884056655,46.814455749210445,63.34313397023479,43.673582336645836,21.757550290170062,48.90973843146371,58.06100285401543,69.58114304971886,75.48618496630172,50.29209384289128,44.141422925453085,53.341439259828746,54.21323635007913,43.410673226673794,53.07862419768835,72.42650594553,23.813662086356132,37.99126305957041,37.75985464710396,64.89450908584621,58.90179274770028,55.72332402547763,59.249282197257195
36.20050831717639,55.24835343309048,68.59978606219528,51.60494896807878,25.231688373828355,32.93658396521003,30.57387987362897,50.82015333652116,85.40565637590421,49.24370968032538,36.36409018677193,35.23001742003125,39.63344615765795,47.97803116603706,70.13372205653093,45.654057819297265,54.83147381323479,79.88122408532719,37.09734725531742,32.9124447083955,51.78639983670061,88.11968556936026,66.71942528541675,44.34172302937117,41.741912087671786,32.60827024912212,33.826440457204896,28.377895214927022,52.099925657686455,69.51033490808395,35.55979745952263,64.81477396391365,39.275104041709994,47.0077416932169,63.36083355039508,54.3708818210439,54.30649102424798,65.21014722158469,39.34674758237558,49.72439926831246,46.31018729847459,73.66405938258616,49.26410793616513,52.50143934474687,29.66133037587202,19.03918316250296,55.43076124188563,77.56523346111645,31.650196687124016,64.85662963498501,51.24894086452068,51.06546306756958,68.96897106897478,76.8458710331616,22.3792444872756,34.37348936720037,46.604030933515844,67.24857206921952,64.56919625175578,38.69771387033006,28.79179833784487,48.57837001172195,50.868178117630514,66.24137749343471,52.40877626870329,40.1409166516678,62.13853141622266,75.66714964539646,34.168353174080515,51.12833632635512,51.67339556196492,57.07511487082804,41.26645119776705,26.945851401654703,34.833118357204675,44.65072962513628,56.06251800431803,37.82204643992285,47.585939387518714,64.7437046565594,34.39164948546289,29.349499670821473,40.84645900545099,61.352357107902144,82.09323134406019,55.36079649989832,32.34155110837667,48.412268073654865,57.22335261212345,56.738582701016874,46.66705757160324,56.092460315814485,65.58555178418175,24.38215918845412,57.01649218985779,48.22914067831556,65.19955320963643,68.43927590496844,51.70570090272628,51.35343238611202
41.05297046237713,54.902820456675016,70.59544596432325,32.64476535047074,30.94404899667808,43.24350012288381,32.22809392853819,36.74335778145053,84.95446325241159,44.8314560580662,37.45291626785847,40.945986750850714,41.84314856867043,48.000209449980545,71.6869886514379,56.52119442039475,58.042111846053466,71.79832337071879,25.52523262664324,48.14772773580028,49.892711943085295,89.61397788256816,48.61272750345185,28.525077159694874,50.67609683655564,37.624953350237824,41.34355122205597,31.92953135202215,42.06471683574994,71.84009229112128,54.86039498739982,65.13937398391046,45.7680851770155,49.734813836881905,67.04772222823576,60.89014584679069,54.12454133208791,60.87018016132517,40.431570845725076,53.54648378809435,57.57746396562371,73.72319058985259,48.90389916376922,45.27110100360599,29.4200602742723,28.01055226003626,29.357402724990234,74.41977150402779,60.94900579681828,66.48417697244913,58.90544928279722,55.70074234542718,70.82609074504133,47.22393551526538,12.724209402576259,49.13488589726127,52.31295532896802,69.72249818550767,53.99961664511491,24.709812753732127,38.25933956645278,44.384731866581,56.14024585582646,68.09457770167788,45.42953437780739,43.73330343832988,62.57509485080991,70.29825918333712,31.885475632673128,58.959451834534946,61.91589048308202,52.24740035156068,34.861879922542514,35.40918550092286,37.01224413397079,42.39725650500528,58.05747808533198,43.98440444955592,49.794915545354584,64.18628243969701,30.361083171808524,42.957397571870786,38.605696285451465,56.87048067164591,82.50423082861805,28.757214983555063,39.96204962965987,45.40972823394599,61.14961639997328,58.36095415608944,48.62330567318763,58.43700917365753,59.95161174849658,30.903475593031647,60.346141135374076,70.23762336943277,68.47526203084038,60.49101673382754,42.59128096118326,49.91806104421252
47.43579334953827,56.7048190662101,64.6977200027555,25.509183955270505,45.67962025376842,45.32513658055684,36.259476786998164,30.86649681032331,80.41724255506585,52.36309263573153,35.869566153473976,45.463062256221434,44.49472403377776,50.373254306628525,75.6423159514918,64.54513329131616,54.030591536338214,58.0776549704351,27.204693088389764,53.81702037777182,67.12996234488445,79.0453518131373,20.387813184657553,41.55235691137636,52.38126851944285,44.078026954069365,46.03565861124085,35.880856372987004,38.51975152196446,69.32224278209624,71.52776847262393,51.128508312570645,43.78317722735276,53.357212793032595,72.42650298358127,63.931106808391604,50.748492368388376,57.34165440995213,44.6243883234205,55.98501040605045,68.83943787893627,67.15519738997826,37.30798878460678,47.5239564158397,33.481763782732656,39.272824569082836,24.95805940244967,53.44507062395526,85.60376181564492,59.915261852429516,51.66028606134818,58.91653476795465,62.64362093021186,23.116636894517494,25.896538341739756,36.71528680444975,56.27698601811485,70.46032551473832,32.629625985125,30.222324501594816,41.41131804340814,44.86582395724502,59.069012315435366,67.85655838891772,40.430502861841504,46.42012592551026,65.87704531643212,64.1991096497033,33.75400703739801,60.73767123301466,69.29841994076565,37.72126130493223,38.287004944173425,40.00873587824834,39.44616181674062,42.69322025264407,59.15279819746141,50.30342926840484,53.18754077496124,61.93005976482367,33.463447140277495,53.11122932120743,45.79054633233623,57.089853716975426,76.04668061748045,26.41173442070946,58.17766367007352,55.90458867281134,64.99541791183711,59.842158096227834,49.550873148124346,59.065073831276116,55.12345638925258,36.01991042373937,57.83521731210679,84.68043537860733,59.16518728013688,39.318059311428634,42.817356275649225,52.703032695921834
55.00117883702217,60.14156520174924,54.489148515968196,25.98806539894826,54.330750685540785,50.87543313356684,36.91942208876122,30.248431230241025,73.58736050818622,56.98944660042664,29.63478417522393,49.88982639263326,50.71929588104545,56.55604006285504,80.37327912220425,60.718023501762715,43.6414717211013,53.94003022460211,31.77284517558053,48.836987105742885,77.032290008126,46.10942858199809,12.096698198032135,51.099049964964884,59.62137873676492,46.795427210844444,47.215025833769545,38.831202453814626,38.996955330074094,64.97256624027294,75.37690500328311,34.28092949411884,47.751291423531974,56.77954022169474,77.70949850185761,57.658245460279375,43.601360607662485,56.949925479035336,51.42808054248894,59.89761002896938,73.54668392119353,48.30548643293111,32.756105472203416,56.05718024510003,40.095181608283035,47.17480180583773,28.61408870598725,35.35382300331762,84.57540174947269,63.941186180675956,39.89155523292694,60.60906160260464,51.248602868614434,19.015109858157494,46.49053991491295,33.548477893245035,49.16593405255982,69.4862967558782,26.309607413289964,46.15455116293399,41.974679037831706,46.57474598503862,63.27798492653106,64.01073359995004,35.11263730311439,49.14317651024656,69.63266412030558,56.15460671639917,35.24413296905718,60.49356879011757,69.2348785173859,28.377377794761426,49.233875072679325,43.77870490645822,43.83220472488293,45.066461740313976,61.85352074021455,57.99738895340306,54.671897723871176,58.26909302164378,38.404585802500385,57.22260660843268,57.16334957297118,62.010072778332884,66.52932108580198,32.04804205887899,62.99021885349877,75.79883479155771,62.32688502526953,52.68977791546374,50.1487939499484,60.80152878316212,51.24412872758083,38.52778575891496,53.84982297572759,88.21957422362229,37.01108906614541,37.57676245967469,44.1426775879974,55.5848886131216
61.95430915517296,57.61052365607377,42.39223759666241,30.364177410457003,54.12980678214755,56.5082728694115,33.32182885757084,31.535973930502117,65.82708242149974,57.823489800337214,27.669857706983002,53.332206549314954,61.934114419588525,67.6480091652397,76.63027566246481,39.74591175713195,40.52834645283113,57.324320586926326,39.62523201838398,46.97039415616966,76.32204631804242,21.471057900944334,29.820058835507602,33.14198826078002,60.05737284637252,52.38428535231052,47.08837776612935,41.600636763127476,41.337070810406786,62.96113584626424,68.90549174099925,27.4743048233689,53.98505310577725,69.71977668972866,76.11107342705867,39.92982843436856,43.134103592578974,58.55114998609729,62.74215565316379,66.0359494771768,62.98414707635157,30.930602982969248,37.99022035703638,56.483114566671276,48.49990930217893,48.85218461921838,31.67910091843696,28.634957275604634,72.36768908800624,69.30155447948857,32.81160040017634,66.28414678535314,44.71497125168705,22.518809721125248,55.28861772505385,44.86871797417329,50.57913843502227,68.07790085082004,34.51163471376492,57.88827684903082,51.21304075353268,50.24128187920039,66.5908469948793,55.732276517816324,30.513661774640067,48.20131863337437,73.04657073451557,47.43441609569088,35.57287946217774,58.484555589073885,67.87268175898922,30.70481398357017,59.86899391467201,53.148968165657706,44.65573308624669,48.976221794795485,64.69034925247446,63.667587774508746,52.81792939257316,52.96454560674062,43.69699399333336,59.288492287172105,68.34124334053165,63.76135003757736,50.33781570076737,36.22319534835993,58.432740703997574,86.47225670691482,48.95934353783238,44.08919487483191,53.193357385398876,62.47448850906977,47.69272098782489,40.238228575018404,51.91816297732752,84.79158680400364,32.287485800427675,52.17948503939919,49.489846078086956,58.63918180044113
62.048006225480435,47.23478503513815,37.565078153358265,34.59654579661917,51.16552268794676,57.62098231623886,29.31975894905104,34.54292196572197,58.94861741403673,56.99308311507768,28.700357286758106,50.857054895813434,74.87701847627747,75.54478921477478,43.31332644727951,26.914496954274576,44.641848345534996,59.106181248914716,45.21579285165889,50.59128776199103,73.44493627239527,24.521336336480566,59.7773456681957,41.34267814650493,59.213922258148045,59.453518343368806,43.21766472869935,44.01263119921691,44.210072532883544,63.22259248979976,61.21469944337654,26.540372410202302,50.64563228262475,81.37060605206237,54.34117732168905,23.47582909796906,47.06851608289726,63.347006865699186,72.94088926222895,60.24266253892273,39.80658864906302,28.78170899179915,39.016747701949775,56.31250308155891,54.50760316332143,45.45224255248066,32.91859431319903,28.638462729437403,55.165043744618,74.1436964179319,43.40424808191018,72.50385916357025,39.74231011266418,27.589784847909755,53.499971062600046,56.34082109798706,55.347438617942444,66.23370972918478,43.91355716495898,61.88346761990757,60.17349571132347,55.20667401561589,65.70211222715811,43.50139855464103,32.13868997647837,42.87090521578471,75.2669024845297,42.134672179500896,39.281502361487526,56.708890402369896,66.6786342380829,38.90088583419901,63.94874757932224,60.56012355940366,42.95335997534573,52.107434637148096,70.542607669371,64.05167616133986,45.031605431735926,51.9046299454545,49.70079948409961,62.81295461379409,75.04525975273737,50.06999701434752,38.602513549898354,39.245208377272704,52.9678132632572,87.47370705597064,38.794333604544796,47.335818666057854,57.060592851269945,63.31647268564695,42.94177967768504,43.012181074701836,52.69875364334807,83.18369354207807,43.217285589243346,60.885727853459294,61.80119756445119,62.413396270829644
51.43365745484873,40.5126499930466,41.05438257421857,37.702109809824236,50.156112051181466,58.34388386946936,27.821748306650395,38.739098343303496,55.62857950746256,56.19330317750432,30.101972128781096,44.550297927690075,80.38792980989005,54.83252032446793,16.565834440555285,42.77271306143251,40.034421074127344,60.014345183472216,53.08084217610123,54.647262368237534,69.93566424038546,40.530150317876604,68.10652644577394,60.919813619909405,59.121874073124026,56.09555177940055,40.20295656484623,47.43666756720038,49.20620744673256,65.65861746774353,49.67628653962375,24.668145061360754,39.3603792396173,82.6481579033866,33.18209340014733,29.441814458911246,37.87803641642173,64.7219452674756,75.94040489655963,35.05229478110454,37.753159754519835,34.53323771076895,36.87645164496372,55.27155175825137,58.32896584620774,41.11242356769584,37.06128428175209,31.000580676280226,42.53417230736958,77.65667688690257,65.44461960522743,58.35554692015856,27.642389276159413,36.75461090093236,47.65436255223223,63.57117463574718,63.97497710206612,60.976885408824145,49.10602872711039,62.72782883524307,66.25092015282098,57.41785234232779,56.58373358527169,35.273645455386216,38.953906857111534,37.428659545372675,74.00683972088689,47.714942871854014,41.743233165908684,56.808271167005486,68.57669239540022,48.29564376276217,65.76999397126706,60.43896485504294,39.60883535095171,53.42657236046523,76.0467955702213,56.36386514739626,38.71158827459029,54.1572245256032,59.072720835282276,69.52355430137563,66.16112363131457,31.434560111176914,45.067811193784976,42.70958390880539,53.047380273161814,85.77271108528176,40.601575825286154,53.65363476933462,64.10382966702488,59.66420419385175,38.38639058791111,46.676720663378916,58.02229143862936,84.11327592002974,51.84141407646949,59.37887130600087,69.98027972470156,61.087672514494926
