lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.824998095474996,20.273280938073302,35.54198770709358,53.01402054993736,69.95639232446804,55.21178009716026,56.66601231492449,43.357106489568,31.19932845511213,54.889014481662514,62.570804927323046,53.09561809456397,53.70089315977634,20.469791725246424,47.62779936139505,51.972591952796,70.86574690961622,63.730605477125636,18.36914395042687,35.320744060144435,42.92922849883018,57.916056297101726,56.21119888891415,24.939035222437017,21.007183040897466,42.20507634059864,59.53428572615769,58.8346388716689,55.327717432698634,40.436478256340145,58.204817636631475,78.32142391282666,49.15093710769522,33.27704760899128,41.508658536993906,66.85649865695828,37.976317167966386,29.575524736141574,30.28585430350472,71.1420813884689,59.13130793296592,36.38408038951052,58.78265320721656,53.03327278839224,19.672875156318646,43.53064202800446,37.48262736115114,38.42357031341525,47.125452818433544,64.70427651821129,45.684525182799646,16.690558984698857,43.70093716307605,55.75011879716782,62.154423762837276,39.938351081289966,58.6081311249828,86.61791236392895,28.38731766039896,35.04171309926223,37.53549028143523,46.069140233795366,46.9321364163281,58.70412179695022,71.30494835168405,17.26723304209017,44.92382992293394,54.95230609826467,46.101877099990695,27.149677306807796,50.44180146734117,55.912536616205635,58.211872553475,70.33424008206653,32.389326458572675,35.54988395809033,51.07392824160464,43.898630404618295,51.391120081478,67.80665321786769,36.45703211098479,18.890205943803544,36.450846580445024,28.60481498297704,71.70718003207257,40.584191370107625,12.421290340586939,26.738661959334305,66.93958882973045,60.06149420666773,35.56296956511625,69.50977877081445,38.21006792617233,24.87625538361216,19.894055398299706,59.24158707038008,70.34272087824267,30.66707676456697,47.021057651647375,57.65869986987241
41.71854314772318,14.357292259705314,38.82517850533083,56.07231666980839,78.10629345544714,51.43849482357602,42.16433942196752,39.3914543247569,35.818440458602396,53.61213154995295,72.1063781000235,47.33476061955402,38.12898092399101,24.982987173506764,43.99998187827258,65.91361964391035,67.79761988564941,22.493383501666194,18.14131634339696,37.39973982320418,47.96439062676481,61.93055674160988,42.352422642931465,18.58146921301273,31.253456133782027,32.557723019628384,60.05164063467014,69.00383433265645,43.37215316915313,43.21071254874142,62.25714396957844,72.96310166194621,22.863017714146835,39.17116858488275,41.51212789396171,67.29074232065668,34.14694821949363,36.45113155440461,29.33869570056467,64.38701986484583,64.64630294643761,35.064060081764985,60.62123231027364,45.42130013672031,20.15491358587336,50.523908724904345,45.88842739000212,41.68198295065714,49.5771451513153,63.22775947752513,26.566309741725004,23.313360364873997,34.50170178156215,60.04063964560517,65.0620331968538,44.06741109054913,61.5507767269035,70.55741154674388,15.674590404677726,57.09051375012327,48.831873440643506,49.23610677310117,55.322922242600605,63.67071537272735,48.04615058922637,13.49591124455339,47.499382144268004,64.75649385323051,37.13521609606296,31.480993642763327,48.27933468372896,68.32477272961535,65.22389556314883,45.7333741583066,21.991181851428568,41.36393798884185,54.03482302325761,53.11417944527857,57.74371784764154,57.72012041517714,17.843180938993072,31.895553280823975,39.409024901640265,34.18546880265729,71.90858035420621,29.9551022328165,21.84432746628966,16.92330167857121,45.075765546019895,70.77000811558727,48.974394342329035,67.57809354233777,30.70858867806876,33.35032758128144,21.239411914042865,39.602243795681694,74.55369140232803,36.02766808154803,51.671060527146416,65.74737229602215
20.160235889811375,27.12365945773516,29.259988470758618,50.92184941565372,81.4256635607171,34.76513438192245,39.7028323085494,41.92379382600159,40.182970020252675,55.211017188570025,72.72043829186843,33.779407732078845,38.69754202511256,29.01559201103921,36.91052466046089,69.49655268157761,42.801252071887156,6.658405565747322,38.92193161537285,33.49285282207206,46.620865664935,62.5689311990151,27.74611033105198,26.314949646595885,36.65147570627205,33.25849032686723,55.83702741280106,72.41395192029671,33.701328711243356,45.57347761739452,68.27428519717337,51.83349118004649,13.604797014534256,50.773687137958,56.54314069792029,63.679705218969914,30.99710964484102,43.11634280416209,35.38688045349908,61.02816374016502,69.24987458357506,38.43223203138564,62.8434601265001,38.93553638346689,23.59351603321311,48.19458051088936,55.957634116699204,45.956755091597074,54.33242511781354,55.79481151006698,18.9118840685513,41.447022321761445,33.33615799322372,55.646280508216506,73.78149603624409,50.90789285917449,60.12403702482793,51.73289634366024,19.213865757224283,59.38117233819435,69.65520949650094,49.955434169787225,56.949215164922165,56.29155533992481,23.530121617748254,21.880270998555424,32.007278314129195,66.60235828774209,34.07353571483442,36.23269360205364,46.99597564271333,74.43231055542788,50.88940472164056,20.063176167311187,30.824335282133823,35.662500736048365,56.527543456391214,64.1492530407734,53.62377523991175,37.6343436351715,17.029329089465886,39.537403191422634,42.358736722176495,39.84044134929013,71.8314869568365,29.40691516395524,40.08415087301109,21.078400658070528,27.674109712904897,66.62158393401127,69.45041987612294,40.538519683886044,25.217015890915146,46.7458385068767,26.62030952879708,29.762613214544952,71.44853066290987,56.860741323648675,51.51858944812634,60.45690295457954
20.310485152191955,43.704501697858355,32.17163506235175,44.09400227459724,81.34838455965198,34.8237008627644,47.416160631763816,46.10217325185721,46.16185784880703,60.379385036813225,64.19128231631241,24.976809410626313,51.054032489095455,35.633230394404855,36.719026325624796,70.27307466207637,23.97054257783363,17.28107588535334,39.33008763624318,38.95810229911973,48.69545535231259,60.24644809276708,22.10755398825687,41.1697954469564,38.88346113304427,36.694681853057276,54.490939100884106,70.1254962405255,29.05554315000455,48.58605056508711,70.2288521588878,26.186600244101975,19.803116457096028,37.61517853555939,67.88076247968613,51.774049767351514,25.911730826972466,50.89401800694667,47.794172122632226,63.53333867736956,69.33482390494183,43.252522820798475,59.97616656711067,31.94896146156816,29.693691356250046,43.92745017237021,61.82338997554333,52.58449224869285,52.26771476104221,44.138896116630235,21.380016853746504,49.94628210353114,45.97692504470384,58.5135560033055,79.8646241954198,50.61193352261759,47.99175572709015,39.72658030434559,25.321769917262188,47.90096753382195,82.48673791433511,51.80016674690368,49.908597619318854,44.789328841474216,18.875518319771402,37.58728821932563,27.30535842207484,64.05316755522156,45.613224158916296,39.16037595022821,49.182935553065256,72.70972268389178,25.053387047774862,25.10221239914517,35.88065967080914,36.75127701243291,55.69102430267119,69.2859172387235,35.280243319829395,31.245053888815665,23.21797820865687,37.54335006455367,45.66255685055053,48.47431417667583,70.09961666887084,34.91825630886681,51.259664099079714,24.447422787404925,26.109999519690803,52.61231780029292,71.08788559601209,16.960622858081884,37.14249908662023,48.95390236847346,30.917158154518308,29.489640899969977,62.72704051430635,73.73456005254921,43.45468488983638,49.02506365446464
28.167846385119876,51.01504574530888,41.17387528191695,45.462991673833486,81.34313340262128,44.65887544902978,48.270380833616564,51.99448953383828,53.03018895763878,63.80963373123877,49.229271959912566,26.254509027132016,59.534259618141675,46.04653914513923,41.20801100819704,69.4719118562436,18.800722576997096,38.831932800348554,36.42107817573048,42.68207531474269,53.05970685998537,55.548691670634575,24.136813378251272,49.568596978348786,45.478987060129114,41.04896437723515,57.04452443686632,66.00520332279048,28.19162157161389,50.17236368158204,67.32349438780275,15.057756643037228,43.99990877008761,32.2308592602457,66.38525597372451,48.781270652441584,25.4809069459465,50.13964128220175,65.25932865537621,71.10888828094838,57.42671978797602,40.001956103347524,58.308582424571256,31.00745931424876,36.62821915866148,42.77280598837091,66.45992940659144,58.70926025984134,42.35019511819317,38.38710478694629,25.714544975844838,46.67512688444464,61.0778956591769,72.30473658288727,69.28071133715167,31.82753448402434,45.106921932736036,40.23558666607386,29.6787143082265,37.12620795483263,84.08822002850627,54.0146531338162,33.707431014107975,43.965091529302285,24.7891005956662,45.75958701621509,36.49650457138278,64.02499666015042,53.08523712836121,37.26589912315054,52.152814664721106,66.80957869015913,15.958568698374773,46.810216191071,39.04288726354634,38.28084369564996,57.12413493075049,65.11442826653455,23.48158713666601,44.97090332263621,27.682658180234387,37.23875254782955,47.61732063372814,59.042230533202364,66.04206831592084,37.685493203623004,53.45441401798705,26.287176079773943,33.06388375893476,43.86804794130265,67.82659243002995,20.41539839005084,50.99350478396981,53.047520008282426,29.560550162449406,32.26032630715769,54.5651868436371,77.32969336623052,35.6334482007259,49.656873958353636
38.83206619659608,53.3958653134077,51.66790350977044,53.74741242108231,79.78457226549287,43.22604453945971,44.84950624017111,56.63479200581215,62.50730669318539,56.85722204388865,32.913522944750525,29.980623883589868,57.05255964233488,57.58344155233828,47.45401291768069,65.06618898063769,26.18218390218574,53.65114496600203,46.54776798474271,45.5816487667676,56.68982048992489,48.20069703132835,26.899312105403883,52.71163859270087,54.40229498133202,46.58810050928566,60.44392022776339,56.70112802852327,27.85282397802441,51.208858368248656,63.6686028373502,22.107217536903864,58.360363288832204,56.08990998096698,63.26147666003921,37.89358598420564,26.561592427151794,43.200386862977076,77.49082449290833,66.27903896140943,29.30275999940569,40.89231354232028,59.399452715268474,35.038647551770765,41.828673889922385,47.31909392992197,70.10562639649119,52.44145946032152,30.844685693952467,42.803914772045296,30.89839592432378,43.08502651969112,70.98807796533539,75.28839284076561,27.3218657657609,26.870210729014094,49.726971124927935,44.38904346487988,32.18323113018862,33.09450975749953,82.0783732451368,47.54022521534287,24.446510766129588,51.28941353818682,34.306321011499605,49.68191095420813,49.923243359839084,65.26650777961434,50.713636825581595,35.57821176622224,53.23885241044448,59.95051111122547,22.96655185939764,58.369789846534935,51.92558952358706,42.616493495154025,59.8704448019598,55.426303546517275,23.917313198922425,58.78770236317577,39.150730961930705,41.25482150584574,51.63389481692644,66.62446689327257,57.8255045583184,36.188008453006816,56.68347246213445,29.88341912991278,39.841592894430065,45.4552871292061,66.54843723557885,33.7077676709122,56.209917212405,55.398941034015806,23.556572632651203,37.01213745374209,52.60643833292282,78.32600047056405,38.52277086088359,54.42028685231075
48.75094928220856,56.14254148034485,61.19138966791192,65.30631133032279,66.42188988690762,30.227883549803536,47.166836756250355,63.63373760848516,63.25658265555511,36.20383437093259,28.526862694640148,31.962384898579447,53.6899584927918,68.14577031697037,51.904901272734605,54.724804164346395,34.44649568151843,57.1806953512387,56.551918099955834,48.935518251089796,55.63869301268108,41.514732170633394,31.00958225819932,50.812533363688786,64.6843538600402,53.38922818407872,57.791401283992826,44.48889777527609,28.608404337647997,49.818814230745396,64.53757493855859,32.92838667224318,59.31949702060466,72.76711567274103,40.079497349852566,25.50312711329888,33.915456575674355,35.966041983497476,77.80071170405294,45.73824482607845,14.159679690877217,40.52318692852383,62.225644713355344,40.45985677163146,44.64509239463757,55.181201371592984,69.44640290011425,34.7295183154869,30.574623724695204,47.58230358895426,37.72267274006118,42.95614534594196,74.51783735854328,46.069590363049265,5.041106675039313,39.01682573649761,49.17108495557038,46.24005061957311,32.21024590678074,31.80904581268692,79.41324613476611,41.15553009674742,24.17524970479125,54.062454226958664,50.71437363125057,52.23848844229182,59.27218779934068,62.84337065273953,38.07554232994435,36.775752438690866,54.32763129698826,57.8108631925366,31.33052761033161,60.79030164648827,64.56011866818092,45.555829663252645,59.77707246271861,46.74132832874497,29.25209507697434,61.97046177875847,52.09721497190848,42.26928419737181,56.110307501088805,70.67547725177815,42.90001456847728,34.84823660677453,58.74901701979357,38.96296992358519,43.18118758823739,52.28707490568323,65.70321519174465,44.43820242050678,56.89408131279781,46.79824823144398,21.307108498887615,39.24425797224273,55.48394156106927,78.25598678470894,42.09739597160201,52.785550908904966
58.10653293847309,63.81203245875816,69.47028195132971,59.83240495171442,38.967731243803875,27.53798066745205,44.906390151834856,70.98924494059486,47.358822790077156,21.742692716323216,38.43990692608472,32.57004521280257,49.74639131566435,75.85958428880988,51.65303595625578,42.13632857702695,40.020935697500875,58.75660640990292,63.74060002471562,48.00578963951671,50.04404249635942,36.74962259115686,34.63611361154461,49.06948934661317,73.15776154173062,56.77471388981045,44.42032104891802,37.32079537840248,31.85559274658134,46.968740137710355,67.85318716602323,45.63544918028265,59.81525426461024,66.14023417955612,17.339849885601716,40.35578003133801,35.91453161541421,36.18203169924177,77.77114170311117,27.263094187156256,23.359170861180896,28.805548527413055,61.51250979466031,51.08592428964778,47.19173324700282,60.327032511646216,58.54694066806039,20.621543315833375,39.9838158814231,49.41599180601038,44.33347011313473,48.05092465830248,71.73457901174966,13.82397320140753,22.462785394315024,27.47740114522321,48.55518989281016,48.3291282709188,31.33904140063597,30.192066990721038,77.46769721638482,38.39494269282362,28.618541892394372,50.674044405088445,64.05371287260469,59.757675491010765,60.00376974257492,49.25151554424928,29.999286806487653,39.74590890107466,57.437098364116366,57.61615601466892,38.634528190535,61.398057700058374,72.15071730564556,45.41127570142258,55.42026531108507,41.379299170433455,33.71022414199607,60.72265281586506,61.48230949089618,43.651481429351804,59.81252570753776,66.98698582841234,26.90177872072292,38.89095344750028,60.90229140022095,46.686976122767746,45.77251368595241,58.630763138554556,67.66147228791814,47.37268633393944,52.60101705358912,37.855724294320325,23.382056751443645,36.2477135660385,57.73046175353112,80.32737135984522,39.71683112130316,52.730101608987276
72.91710202078977,73.37117700786912,52.68245615842585,35.57701432741286,32.10870328801253,32.12672546321313,39.26068842644531,73.35407860427577,31.820086294700754,25.56746444622626,42.622212121711875,39.723401081010365,50.854666245117194,79.08147373414477,41.392711238862276,36.2265790382765,42.50662478014827,62.192064074164854,68.64956021616551,40.72202158052587,46.39883834287437,38.22720922830117,38.20414524843606,50.1763475518304,78.32626418504078,46.00806470410448,31.290696601872114,40.80327573908292,36.33609854892551,46.66247619222306,72.96835159858944,59.45096249704751,54.097037532222636,43.83089314248067,16.06319327382776,51.19747129919673,47.05251830331649,42.37451260477612,76.66864601589035,26.374186089326816,45.27596817252072,29.706449769191185,55.335077967324075,64.348056141474,50.861975888279254,59.76161423605593,40.60137929063756,18.96213180223408,41.50174802920635,54.113695632794965,50.62472846276066,53.00981986895847,57.10404366191266,10.816728162778528,54.459743781308944,34.28549379444133,47.891860561210414,50.85463828153547,29.31697031549549,29.247448438667195,74.03803212105687,42.82746579040544,30.52051646932104,45.68739179440546,74.67016829046153,63.97766345712158,42.27409537746939,38.07691686710193,31.63360941713486,40.37727784463604,60.087177282386726,59.12371248415075,43.034201371268196,63.78186902448068,73.03805333632896,39.480750776304674,52.23175003756631,41.717652208397936,38.64760017552565,60.95645009692364,67.91582280919958,46.0273630812974,59.57879052449054,53.10034678941968,19.702397282567613,41.38279465797487,63.78148462670975,52.84803117759436,48.27496469173478,64.4572369892144,66.19799285950229,40.53603777222539,48.58503725734585,34.399869475259806,29.110410911257567,33.735639883803636,54.01802819856749,81.18187857813656,39.632467769069535,53.965942228330896
82.95016834572654,49.56121128043167,22.368033512285756,39.36345867820978,36.07618163078631,35.86627413076261,37.71604595564887,72.96961509777593,29.17649494897338,36.34694286064775,43.771548433536736,45.58302000337167,56.30794257122693,73.92326652652409,28.145971377926426,42.38082115832777,45.537286647084564,68.51492016302369,61.66871976633503,30.723763149341178,50.770117516935144,42.67422178895589,41.98784947785371,55.00797507530662,75.41980401118549,26.829356697079703,37.46117149562947,43.35908249973509,41.661093179964034,50.899680582088266,78.87562209984212,56.12949369440573,34.31786523617605,38.578478643849245,21.687269583359438,46.93605249364255,59.5324194943324,55.524899494464066,69.94066942864,33.83364817721138,54.43711811765706,42.8502671662912,55.968757963965075,72.71250294699449,51.34161292523155,46.57521048944266,30.025757444750024,24.741157298172766,34.28074677985287,55.56315734437417,61.384563769736786,51.725902497373724,41.21663505367423,17.77404830004642,57.575751759824875,58.113532422896554,47.33117041066862,47.55045163614722,26.762018815653697,26.512768973215827,69.8696037374344,46.9315305698691,29.22993506026498,41.98634742035174,79.42697047806317,51.927672266389926,24.774657735111777,44.62977963737958,36.592265478109205,41.29733397168589,63.423141067099664,64.00439041613065,47.711170351966494,66.86890613148398,65.76064101217082,33.09599017155703,55.6872790220445,46.76294045507274,42.48713788588759,63.84373843582486,71.73676309611545,44.53992596618214,55.5536368116294,39.84587368805776,20.972139642614884,34.64406761627677,65.91430654467875,63.43394304300573,50.97787951298365,65.77221163649318,56.36258445222825,33.02968534858158,51.899359265452084,37.22694387116226,34.30864598807376,34.379760730860276,50.54370265221222,83.46512370447026,46.36461483124486,54.92594870443486
72.91942540252727,18.351243405412223,33.04822480218783,40.959558982945246,40.63712214960756,39.37552681464215,40.6584250893378,72.02276167835879,34.79522826032152,44.69387374502789,48.24074979172757,53.0564385060505,65.30517255974365,57.086293310419514,20.677346242617,49.92502980562456,60.26031142791051,69.59873407199197,41.640320539645316,26.879269572268583,53.906935645348696,52.408215542249295,46.0985932755699,59.53768999552042,63.135381272967706,19.315273933600196,50.40195591496859,50.88027050981786,46.84407618523404,58.57452492441283,77.54811372120238,29.548575372529427,31.01409502130502,46.42299058668403,28.58430147763632,42.232546674693126,67.22961509819825,68.2249375285958,50.09646114358557,34.49742206304958,58.12443289789434,58.59158413005569,63.186314337632766,68.62728344365749,36.42386208650451,41.507298422310676,32.11868166875871,31.323164859005924,32.14216280463151,53.05731589642123,68.39473954701198,38.89711447153802,33.46751980463661,22.444723342128718,46.64431272882964,69.49513117132766,43.91061847307077,41.64328423430065,27.393048200018217,24.947575416931553,63.08963016804403,50.77733179220185,24.686802400751816,35.51923768739152,79.25894281865345,35.019630688908556,24.113116271212736,47.80467703901907,45.18435757585422,45.566984440517146,67.70973825032831,69.7401716444075,49.81014343709464,63.60520452311833,52.89634664549116,31.358622947212567,58.59379199630057,56.37356905378363,49.15010564623869,68.35142295605712,67.82846673126848,36.41188734587349,54.39421840762404,35.17802788841439,26.156634546223863,28.307335557313664,56.88070788550803,78.87861105569768,54.29735065603356,57.78980519089898,43.67522478169719,33.582564682941,55.70027699417677,42.366040753960746,36.92922665934504,37.106768688340615,50.19463474778316,88.11590631384284,54.813109190744704,54.26398030042895
59.80483136991387,17.20012747746633,49.40257554750917,47.640916929965385,43.073382811311475,42.14077536293755,47.40799213192276,72.39418598731557,40.605582488963584,47.669130371947546,55.072088220251445,61.83143805934046,61.035420658677154,32.39454966918324,22.80771701764863,41.696657295354896,72.209964305772,54.14341149817531,18.417332798707506,34.03935910114269,50.1887835254291,61.39786693788615,52.9482297630708,59.84594296746756,45.60025702493522,21.013938800306363,50.461250638262925,65.0490475712529,55.26745935505632,62.66866592299063,56.791626055417574,13.89276914447462,44.000642894393465,49.40798189028749,33.27671293641167,41.74867245828232,71.78196875062528,63.72069841925949,23.75132569385755,38.23748344927748,58.10455917352749,75.30178999374051,62.58678517513309,41.69961298113683,29.01501799757999,47.748766188684435,37.03150840573154,36.14325707079644,34.35433786076458,50.06462646052318,68.35021163133128,30.34535582210467,42.14773566118928,27.949769819019977,36.96965865210448,71.54296970955019,45.67791973426576,37.58428537002559,30.783507222643795,24.465465544479354,55.859854635034345,51.746149725985816,19.984714907966293,28.618676634517705,76.76932654573964,34.53222037081018,32.90979351463997,46.82919341136303,54.16216677489727,56.354424285319006,75.35408889432792,67.3438694723562,43.3405440645659,59.390684795441075,45.14016311549263,34.503297125994955,58.63025822918884,69.80348062412693,58.86405720855209,67.19300228072755,50.98903947033302,32.15806887706806,58.800901010408836,36.55129102484898,31.69592270923879,28.498616407129024,43.231680569455115,87.09422792860482,54.34602914101152,39.5939483202307,40.03791808104022,37.41565118510484,57.326067676427805,46.500101013613246,36.75269366449727,40.71246926936604,54.290808629037926,92.01346906410765,52.53533184287621,43.88502704703367
59.1012421728191,29.522709603584236,54.17459496363265,58.433734137366756,42.28915771500375,45.17884795923466,54.414466103807555,71.56436085077077,41.43318097992291,48.43104082865878,62.35615768289555,63.57324374471912,37.928803670817565,23.47896525000899,32.467223164280654,32.876645645358735,72.75042690051552,37.30807802171808,16.792803487087454,34.44337030089712,49.2958142756136,69.9882928107569,57.79887711621679,46.75915926185019,32.62973618241607,24.79545326575897,39.90184724819466,73.81650192922268,66.41186725075266,46.140036689391884,34.84021178658692,16.622851967189114,41.412377185833606,55.401233466306124,36.809303608235815,43.01537112067672,73.66343233792801,40.578751206584066,14.77746893759938,36.99441279282573,61.60800537211665,80.99006767220436,31.788879941044762,30.462955873801135,32.033198584076835,48.66701065417939,41.860083868464514,39.018107076004824,38.20281653620614,50.5209793741654,67.08740667610624,32.164679741893906,52.39195823701998,32.03181375430816,35.417180766653395,70.1849356303187,46.06305733659194,31.37419187708264,37.24595927180655,26.93845264488225,52.07693165354213,50.11220189043769,14.136098083040405,19.74898791423351,66.64881513943462,48.49260763102182,34.440986798340575,47.53919312775665,63.11607362373316,74.17804473441575,71.50170473868758,40.25099763835819,37.59177074626606,59.72604300849327,45.99350391009685,38.10996620356247,58.69229849372838,83.60629208615946,58.72924665002256,45.4534837788222,37.45499708150043,35.72078988006139,60.716433686602315,39.89781215866068,34.97387184767296,32.71972713080428,35.77947392197742,86.61498395537986,45.350206530198264,26.7265030126673,43.89593949568349,44.08820651373572,59.29517558457109,46.85178739258604,36.24871596046474,43.91409122300253,63.54879243009861,89.7825239631381,28.47642440320582,42.84271583848619
65.59046781401359,37.124019829884624,56.89173305337326,62.80897264153443,38.62056733100479,47.260493807856854,62.16526576513519,67.39561682180893,36.38552553150621,50.28593281775476,69.15919308231466,47.576569871947385,21.168831733720587,33.24045830185861,35.69711814515677,31.24847392061322,72.43146565274397,30.994938415916167,26.857158996594837,32.06270003902218,44.91190486132029,76.34686785081242,50.30430744481207,30.644124816790118,35.774216104860244,30.15275027070425,32.02015151620717,71.1801274561682,63.363559806379186,20.940828586840293,46.31017159182683,22.747955537794645,35.159213157659366,56.8319046234524,43.626289489263606,46.35886189197715,71.64990957595154,20.485542799876587,30.87330156759004,26.96775191149468,52.54064050811533,74.64901466361144,18.004828190451665,53.66047160532935,39.815351661211245,50.267128572449984,46.443022588999526,39.982684271108106,41.904438990107835,55.545659129603465,65.71824074166531,37.9563401548642,56.028493463513705,37.95056908801609,38.310929433568525,70.88721513324955,42.561620264363846,28.77960966867929,42.930387102138475,32.62522639270556,51.515894090284384,45.47173313988465,10.164162368764089,19.43424931780984,45.83911797450618,58.62611378198841,34.98901391610382,48.59360601630965,77.01767296922174,74.75497798294532,26.87813939802227,29.018381241334986,38.1120698089869,60.75609993800656,49.649991672088554,40.92145919887907,61.71284384549792,85.73874437129801,29.994651112846466,37.49951010016838,40.3283121839567,39.79325487088939,62.246949125660464,42.590996082180574,36.32572815186049,36.34272944058903,35.466273322290995,85.3197552808786,36.346312713896396,27.604736426569165,45.110633254857,53.758201063786636,60.36181839390507,42.09857589337445,36.76594535246778,46.160798910061416,71.71690531263334,66.42880328321048,11.80249563118279,53.42448131819808
76.29761323463073,48.737959498706125,56.86496774548774,61.755592875954065,36.07270745719196,49.5346016029216,70.52470026681388,55.073205228743326,29.08773896965607,51.09489495617302,70.81545574399577,24.809135696589824,27.908207382108714,36.47240834737727,38.49930662325779,35.39738804864053,73.54625446896415,34.650280718211874,37.37386887301225,34.31141743256381,40.54139390649281,76.87129430339797,37.7004362900201,28.31376730567377,42.271172274762186,33.82121185034963,31.324487348266516,67.346836844644,51.8420398792834,17.381243221718357,63.69555251069481,36.53115916292604,37.756915777419294,57.70739263354834,53.52835748681193,51.69074121823102,61.155859546949266,20.33361540603725,53.37767438102868,36.66918912419904,48.38162427471714,72.91143384591537,34.447713445515575,65.25320166463887,58.457944756537415,46.94182674599122,46.32625272499694,41.851915114613995,45.33622367737634,60.03021138570781,65.08383730227173,40.84880175146645,56.023124512430286,40.924057934621736,41.52190733080242,71.39089769515758,36.941915081349904,32.12751339315558,46.556585858044244,40.742282496152285,53.88342985442981,36.874515823866396,13.73720923909674,27.690022231608637,29.084288314585244,58.638829869545596,46.723355348445835,51.69419821535277,80.77343524055087,32.23986292868672,9.829385407333168,42.58493993745056,42.006875250918824,62.126143019274885,54.56590440855161,45.44088886374708,66.99573871458102,67.50907587195718,15.170174500896257,56.49415745458183,50.40716723223038,45.08775507954848,62.368918599629,40.676235309319694,36.81103014230544,40.72441018973183,40.376675042754705,83.6400153390682,32.67692594495197,35.86178897531379,43.55142118163123,59.72718181546386,57.741325689191484,34.10258450639496,39.6884396175324,48.692290858924245,74.46632516911794,29.901121405296028,11.63945465116339,38.264172415928236
64.25113863560613,74.71628009834959,48.74420835902838,51.86961481853173,38.05473011159025,51.651713012792236,73.30608002466273,35.93334541743381,28.187190757903675,47.391480104117036,67.86111967812822,18.456156998292663,47.051260818817966,40.366075982467194,41.91549848249315,41.10110806738202,73.12607061376976,40.19338873545335,40.62273036145477,38.01966212308764,41.73556373437328,76.13554218839211,30.876243489696847,37.13625146689499,44.9977455683117,38.46392795955526,35.017426839413126,65.55703734158492,43.678923555307655,22.862396183606904,65.23703471397194,54.99246344827671,39.28808772143596,58.81900401429279,62.83659502810621,51.750120916719546,48.778728626662286,27.749516417648536,59.162080534307336,53.213050445721066,53.06247696804207,71.88178012170113,51.488862771475695,63.79997627183276,59.19636423751014,37.82501749309607,46.54187633833788,45.61539010488791,50.95598229956547,66.81612988286267,60.286603448937825,40.173270215808415,56.61446096644862,45.73781439926262,47.27756059572859,69.38486957812478,31.466493386123446,38.796945161582165,48.69681840450686,49.18362568995695,52.00893260809117,28.509155197005565,21.46482847779165,35.38368974485238,27.67630868919651,53.60223186159414,64.31159611292952,61.05259477414327,56.85570342987306,2.3839879436132416,37.49291997936876,35.5046754777429,44.85200284510524,67.14627167669673,59.03499246638908,49.544897656917605,66.08723832766087,41.64616634050153,16.095786018958634,54.70454399231504,69.44405188068747,48.69156656603725,57.82794605533592,38.65323551845859,39.19600913123899,43.77960577119965,48.61572373993508,81.04797191438684,32.057231672497636,45.05544236140048,49.368082387657644,64.00612365798362,49.19918313046629,28.701178079675415,43.70367917410116,55.89651650778366,63.498439468085145,9.37800894471339,41.96842318080761,23.133535737036485
