lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.47291537942349,35.65550239765118,33.77422419459541,44.44224463721226,69.51079770223313,20.93380956891446,26.410498075046046,47.03475602016232,30.344191244202428,34.136527010982896,89.5944577579672,62.10124142727397,39.92690204698354,63.66935371564432,43.77717594092281,19.988188997817687,35.47050897910099,34.01687350477124,75.16815156763926,48.64093210124565,22.919595642579868,33.09083205289712,53.0380291667574,82.8224190377938,47.34317858401302,37.23401967018856,21.430705357582244,53.14749902881193,53.78999368042868,46.43549222530447,56.28209956004325,80.92961971523951,57.251174813900676,36.29009922629117,64.77950700335902,60.15532385579828,36.89420820999811,61.21824823865498,79.54322388524446,33.36729856386446,51.39697833757448,47.579944115289166,40.69584328230667,53.10786603617268,82.48592733455857,36.48103627062525,15.98375302423011,37.768765639497154,51.592109958942636,34.82048041493053,43.63070450154783,52.78613464686184,76.9670299127889,57.342214516301404,45.24069938187537,53.0097634618539,20.165969646173583,45.65142189621475,39.07600219556464,62.68022470157169,44.247589025108454,16.853923023994394,41.047401693083295,41.42335473496814,47.782768023767055,67.03617361590142,23.53064358838819,22.50923288164774,36.89496267547791,51.25829471558806,63.396668890494034,48.737508582776556,22.89956304370018,38.21379737037908,38.763274544158946,64.26223298151001,49.92202074480496,20.351812736352127,50.39122171931367,77.23933267344934,62.21786253350522,39.29159756892936,39.77161740876108,59.68042109241084,52.82587999843184,15.82258856440371,56.498873109657744,69.66377349301872,64.32483392980998,40.764923360960665,10.654677174396321,47.19418765504499,65.13274480207758,38.98210871721829,46.521195407576684,70.72468580107031,38.33146421898102,25.44203993525339,45.28056716845696,84.8150425581998
39.55198582993626,41.75834264222154,38.05250461771908,45.940672110107336,67.04735242026429,18.991812843471294,41.77605913598414,47.69867518011933,34.546238482641606,32.18606371651782,83.94840877617511,65.88922497147233,29.432183102201382,67.535667925157,38.382759829740465,23.904334234285834,41.4084881431968,39.76574654273367,75.08737477255897,39.98633671029425,22.591847940983445,35.174760629736795,50.02107556145015,83.42213966268372,33.16516911346847,38.81758554220471,25.501209355560974,46.89475834281025,63.0816983666046,53.71436655371964,65.01089075414089,77.70286378168201,33.60812155541596,37.37174247443538,65.36953587646443,62.69171502469001,39.3562892077376,62.275272280084025,75.33087143878693,30.625407063284555,57.60224713890647,54.56938855928101,44.53162799233162,58.39616616672011,71.68631190512917,11.819817699946197,40.34225000923658,34.59773249196532,52.75261241458584,41.68890381208357,46.13278190621544,61.44401979340205,79.3002342645164,43.959318670786665,39.7294717350042,52.63347783795162,28.226148221707025,51.80164467632606,53.23914983466646,61.69761128631058,30.769614027155924,23.232571375699436,42.34213823847261,49.237571763034275,54.03600319193163,59.192764775154124,15.390577997106112,41.77545422784399,35.75835154823497,50.88933554604619,66.55671117848144,33.39168973534638,27.033735705647068,42.584198246384936,45.39783394807774,65.9213421346029,38.969861521492724,21.96196585601792,36.90800709067479,83.04317499231877,50.60461745125602,26.496656617106034,41.81337096694984,62.94940806226153,40.488651449495784,19.122152893009805,42.87145852938852,81.47275903446163,43.29554778693793,19.95714819899658,21.722598592634437,28.410782837030666,66.0525118989429,50.81042363520676,50.009029623997016,67.65535537867923,27.136326114375382,34.386924300551435,36.260531042845365,84.35582809850004
45.4052172981922,39.747375429531644,42.2098501321613,50.27386531076733,63.04024780643459,23.23155136621952,52.053334631681246,53.50317613743333,34.16033825116445,33.9860453818703,78.76847313733231,61.380480132511906,27.816231509360577,74.46104943650626,41.49431207531505,28.436687840387258,43.80775750806621,47.494004516222006,74.12875091180044,28.67654542691675,32.538869192308816,35.342478570371284,48.03967374997221,82.19183107994048,33.49275317569464,49.969300819459804,32.71928035719959,45.434670435223346,70.56568303039455,71.5350614175389,64.93886402387604,51.43099228214311,18.734956225637553,40.372909114438805,67.93347169864455,64.87171456994338,40.74763270753127,63.902609080138085,70.9314463207905,32.90598887607883,61.57754217008571,64.5955384371827,47.93760097222942,60.063487316884775,52.91581377764023,12.224143442404504,57.73282389743666,52.231293572047775,54.4044701085675,48.98392195358458,52.109007537358444,70.50032958774538,67.6487521133112,25.580233631681775,44.444082322277026,54.64846315210622,36.47142327182746,53.7452733022612,63.10699247174236,48.41590944927427,22.00252949383405,32.526921208650485,39.53240717543262,52.83147305191179,60.775394467194175,45.34712830678998,18.092916742471633,51.338400848874564,47.889861229174976,54.531298612975434,62.42011175385611,24.89073196603,36.603196225439504,42.65819191437545,51.1974719993506,64.45802979586118,28.482871308422368,31.989226709371227,27.299239369884592,78.94666295720401,44.872926233292006,22.681809362630098,39.12016655240673,65.24850141552811,33.45571353007847,25.895030755419285,28.97549317414366,79.42886017416208,33.984434708096884,27.401509239064183,32.03441606956539,21.741787248062725,55.369080756635626,68.65834295501048,52.78477880005965,56.81834671888794,24.795103579853613,46.06223145846912,44.436763289391216,82.58552104716945
33.03337100492556,41.824365213768274,46.966946648652566,55.845963108265785,57.36991305701481,28.773539111851015,54.97797371669104,58.51186386079236,28.83990013960314,34.79129179062683,76.35411808397937,58.42175794115769,31.446222408581743,78.18580646719565,44.43879287449012,28.923334498267206,44.9168979649623,56.712261846780606,67.87546863257809,23.149020322965082,47.87457431483087,39.77190433478072,48.89395064436572,82.08812405654535,43.57404740649791,52.80097706381434,39.768662219621966,47.891559311058714,78.30433106544227,74.88018373871982,34.81810236493227,37.83698467265747,23.32329853744385,32.7689872504103,66.94429806476336,69.3063109876592,42.20229442245515,65.49045945656641,66.84123558772795,35.44674024368445,62.49793793614772,74.39756809466017,47.22560783223677,56.43172283057994,39.14689928982792,18.031236538394857,50.27310699670211,70.81700114936228,52.926928020848905,49.23392406620863,59.90983784341223,73.10730593788205,38.89426746189968,20.203120212907592,46.065815548725695,61.483197454365346,43.975481363455316,56.427764398681205,63.806787924077135,31.203722387456157,25.659649319492082,36.86554728660598,40.51728224279442,56.67617237600191,60.91366594509392,29.300840001173455,23.83538667894399,45.758234330263285,60.4459224641923,59.839904942040064,48.71685467117207,22.79063392137831,44.9092321147034,49.007057039418164,56.99273589311634,57.08603821366452,24.02221567418408,46.79511989903783,33.99014839926872,77.16854676652267,41.854807040724324,22.33441698110887,33.9686686588882,64.8582453778652,33.19667605288219,36.67888416355079,24.44444829155668,78.35782482471635,43.722745982409975,32.51929497656682,39.24548357178598,25.829983372377434,43.82356728959109,77.95926572909735,55.072639601595576,39.308140884436455,28.160283505897578,48.42525684602955,61.489674711028655,79.91159487494753
19.944134085413147,51.431246694192936,56.331536289694526,59.95963758021418,49.05519274459877,32.00658094318486,56.47730387122547,57.66228221222841,23.540837485647756,34.124059482791196,73.71555114007109,61.097483157115384,38.000040675110526,79.01991096191135,42.251594780608755,29.120646448712286,44.47706100661396,64.07107909518525,56.610553989835225,23.666965444007307,55.812751872121744,54.15503458786581,57.05327458521469,80.70975865399373,44.05159295615229,49.20059094028033,45.240857447465544,53.80606764575726,83.77611556787522,44.415126261427524,16.6923407916971,53.60326180907792,30.32722855891211,30.51557226927528,58.928498665140104,78.11205922486234,47.963182558583746,64.32036278027356,62.24893859175208,37.448169568248915,63.82292419999105,78.92954520118899,41.73252511483367,52.40499354528209,33.71544529757509,23.94334368543775,36.234797099226355,74.61056187580172,59.52285103668028,47.12611414952171,63.941914802304964,60.44731113595662,15.890852111002168,34.00017074040441,38.114812031696985,65.00715499190149,56.56892175415707,56.289258233042695,54.128379042670915,21.357546335787642,38.110832242968975,38.49057954560276,43.504643820880325,60.55318715039566,53.80417378375654,20.45765226683434,34.673463654257695,41.11667662765651,65.62764893395119,59.43447739556058,30.340182960743277,27.358986699167176,43.9333427817993,57.34567262552375,61.6036067297012,43.58749161597413,25.44235677162105,52.058008672475566,54.43859857072289,74.68768642504705,27.323924451489102,31.22026770585795,29.01994478153212,64.20091798978909,42.74482540768529,40.783949049125106,30.938876683259732,75.67229037990857,49.16979023473561,28.887994989513594,45.95282853140401,31.320831829360852,38.445987292530226,79.61640158400375,48.82364720900587,27.444989803102853,34.003089159550846,45.47711290198238,71.6617009230816,64.29608717535166
17.289737987679157,47.77903877852845,70.80478903773626,56.376117359253875,36.880283340080574,36.015657067615045,56.83481677142351,53.31470976759155,17.850397177445345,31.3147592807515,67.85435934086857,70.18353504734577,46.05764739090494,76.69360100868221,35.123969841587105,33.54049458954151,42.512816035378414,66.81116349533323,46.12613909015277,25.972824019584007,53.83278284216204,73.40721167657016,71.24532872170309,63.825744205806735,34.59842283903974,49.7405357601186,53.37724281413704,63.380981181554915,70.79307680901682,10.321945560770772,29.570184619696683,53.13724188746832,39.613507273768214,35.9290272771322,54.76350001952587,86.71752033637816,57.57183502519736,57.71951520002938,56.388438190244536,42.611118840935625,65.77804337359314,76.30700325165792,33.19900786871652,56.02687581104037,34.573713009376675,31.6368817522238,30.446003358090014,70.11458900702002,71.95340158829927,42.810727951180596,62.74550314360135,41.980550074093074,13.302659070026355,44.04857229528023,44.912995502654404,66.97309757065835,67.011555557913,46.54296999865245,41.79274833076005,23.727514698615114,44.086506791171445,43.92472166281164,47.181768493327745,62.56609066238288,41.214468717104545,21.052186910648782,41.41178360080013,44.17530696324332,68.62281001700474,49.08190659443509,20.701386738998742,37.10091517852446,41.97415808184706,62.10192344922778,59.645790710228674,29.0112111544075,31.901521336044265,48.83779050923327,68.1415379337035,57.49771336117354,17.695632426312706,50.25086556940638,36.89661760630197,63.80225753667236,51.50255487379095,37.185517027268894,35.23021141757114,74.46540212202063,47.12391457051887,26.72712319692604,53.565949066688724,39.54793446428495,40.53732554136252,78.91696048479767,37.98517775295328,25.916026267809784,37.00456342819631,45.50115936466226,74.78888951963786,41.943485287371345
29.27769179147997,34.68361039928439,73.90135514354178,51.23169985277741,28.294136305210575,38.95247549674993,59.069704026140165,45.04309622513226,15.80939099900363,28.483091586524733,55.90238068132635,83.16206872501837,57.16551662422741,60.14127047265747,27.322060388269982,42.49452106858628,46.38512672957303,68.79047964634128,36.85271591086746,28.944037074580443,45.464818761161965,86.59239724092214,65.80704138319436,27.023599998890024,35.148932870176516,50.6344339292055,65.75490015680221,65.05611332061223,33.959298256459235,5.686267531105394,34.12776694666627,52.27643639966397,44.07247961453364,40.21398441096671,56.68644317658712,93.54331981109677,52.034908887227424,43.961134200266315,55.66851586848007,53.31164396406842,70.73643971505724,64.97790976709578,30.93713167294964,64.4590257854879,39.99661805927897,36.3627043606288,32.32203343534727,62.13797741032585,80.55036609669516,42.74752721613031,60.28283373417549,30.80630160609155,21.033535654952576,40.11472383372278,53.58143289192835,74.2080373425038,59.17310927585796,31.646283192424825,44.755967468615395,29.077268335694395,45.25709504269425,51.53745768247431,54.50032471853194,58.98260102387645,29.29136156233025,27.48535878077274,40.521065976529634,50.2029686598516,68.78908581937354,32.08765383278729,24.77556088046069,38.88704350329141,45.32086281859004,65.45663461131068,50.182793010492354,21.806857699023197,37.74909166298201,47.30112608554414,71.55561925576708,35.14041224598415,19.59194597302009,52.04052449515195,57.52345667337182,64.59157307116998,45.2480911531541,32.73875360836358,38.52766533259691,74.89820413435733,40.47480964030198,28.881729244720873,54.871536843841795,48.5002317436676,46.87768278219428,77.17662707048541,28.835599272228496,35.93289407917567,38.556238530757035,47.99891087318105,72.9186910734869,23.032119042161796
49.29700821754777,39.68430452609083,72.90940209558396,45.02706343192895,24.468587377274293,39.30451911963236,61.25697760147991,35.645094332709114,20.48943361351396,29.309413736385775,41.289117262984185,89.52502024909631,56.42828849499493,33.58632016727588,29.050743549547324,44.91046586409102,55.7648063113526,65.44476503558204,29.036941661092936,36.92165921194308,41.179236273003546,87.49219183570574,36.53062983893401,16.13977325547321,38.05791073141187,53.07510930314465,72.51562123316538,41.643439167475556,14.590944591420005,23.68569029232549,20.97790239353034,45.44288536151663,51.098486495711214,45.84327056965968,61.45794045924122,91.71586452214265,31.916764725048395,42.508127725393045,58.97004335189533,69.6985298421006,68.42630198658235,40.88103511011499,32.7988851285681,67.02322164461899,47.00595898660224,35.558914236084114,36.00077178045283,59.11117826525233,84.49609694970825,43.14877270958147,55.209619185516345,27.191563493883343,30.988841842817898,36.64487057479427,54.69493539509135,78.21335391724566,36.187048570949536,28.785811260333688,50.895278001952846,39.2605525814507,48.24695269919757,59.34083226106631,59.46570329883946,46.82642720485641,24.34702630339324,36.30758281866559,39.62272721182308,53.91635162415079,64.41811189141028,21.242259613043625,37.7624736854486,39.66760139252747,48.01279772989536,67.24560418461387,34.97719508759556,23.56326246201117,38.35923254550426,52.40792856495774,67.95874456177344,19.18865817666434,32.095496204621504,42.74781052986395,67.39710991679688,60.31965669260323,30.247065148663854,37.505700910831386,39.44007876334531,75.37641801804983,38.44437157558552,34.036356163707495,54.12796464445822,60.8191145772572,57.520152259818566,67.41386822703767,25.74881125064814,48.55602408456274,45.91567577899846,52.490204298504864,67.53300174611124,19.975762746301854
56.47480849691797,62.85913337453082,66.30810054514339,26.692019957044387,30.242290274040933,34.908661090703696,62.54286409244255,32.42772502182936,28.278034160893885,33.261871056515865,32.328160826196516,87.99646508048362,45.11924681829259,21.073350091439515,35.41424741196458,43.99876057793423,62.14382287773829,57.04978186749755,23.591895459228237,45.48274864501442,51.12465477906512,82.32060049105556,17.385798873299045,38.50661795697236,33.23606215593822,51.71016944389674,70.75548326083262,19.45470271014781,30.690514961296017,33.53621730666011,21.685520268306817,38.0718934301163,55.56608307940999,58.41512934622193,71.44527651559785,69.66481411057624,15.494927943743539,51.533973183602214,72.71456978637985,73.4308616891081,40.31398222696214,27.962529073376924,34.765867012073066,66.24547063381068,48.934316537279,31.97919255480664,38.313600542505405,59.18260941851558,86.88371790053434,39.53910589010967,52.57980198725192,29.661148844274976,39.78238139713158,38.84529680744443,55.40368135074832,74.08345699658818,20.04474576893876,40.50437176535303,51.92065572427915,48.01923534219083,53.014804932058645,64.58168602665877,53.70801173132449,32.38780559413836,28.54849814338059,40.055845581709136,45.0708067870566,58.462390339900026,55.91600133042073,20.22033127999208,49.035099915341426,48.0733753381309,53.625714045171804,64.05119954402473,25.13696265224496,34.798037322284515,38.202365077199154,54.32118621489006,61.406742956506086,16.812588033993332,47.23200461215407,49.03599131543726,70.12982167822702,48.35550379819785,24.18394373857214,45.47313647333862,46.30145614300626,75.38753961115184,35.92037712722773,37.62906459816057,54.41787849597928,72.10616076186011,61.60310772797612,46.21158345587196,26.621866822743307,53.33294242345822,59.24279640582471,58.489457783098466,56.01272812900023,25.09346377646407
52.652728344142616,75.50513753602925,40.6486935426187,18.92386384968909,42.81293769450337,37.495177726612624,63.81086067708262,34.70938705212766,36.2977724803367,37.58891837486013,32.24229484013418,86.07414066215577,35.71623864338841,24.77751016045698,37.821536830014495,46.41102783446741,65.6805467207825,44.30094951738822,23.392827662378757,45.52959181663441,65.80070505744236,67.58974427945475,17.903332781630567,62.24070911967723,50.097462354061186,54.19471115542452,63.49718540195437,16.60110958461369,52.76330063190697,37.90121985853995,27.98860019922969,34.97586189151158,55.218332213065736,75.15051898564093,64.72374527436477,26.290322402139644,16.392461629919836,34.13938838717935,83.65088529424182,52.15906995220124,13.585897882962513,42.18504285569604,35.20520493481243,65.16926893776942,49.293825723603526,29.4575446292638,39.43903605263032,62.85847109231707,84.94759638462426,35.01644058620761,55.663731498565916,36.37195552744107,44.986149623468734,45.260805454427945,59.38619858873568,63.317974858038525,17.58530042811976,50.048307546694446,61.713476380202714,55.17174454821495,57.54694873015761,63.40128109605638,39.9607405263267,29.45798233643442,34.485810523917614,40.18318911221911,48.18719597650591,61.608022780614405,43.97124647592064,22.814663732107718,50.890878306454645,60.954998837303165,58.23749750518316,51.26454193824836,22.932984705492103,45.99837756241531,44.57012313360373,57.019609601438205,53.08582191057274,19.60997595554181,50.73471759027981,65.0213930987741,64.51791224187521,26.991704754686584,29.3049523001994,43.793457742692986,57.32734208927604,71.1969462007309,30.509142460123577,44.02403477993368,59.102630469003955,78.02050549624535,43.97910494697365,30.728464183922473,30.729043262322804,48.95737170644946,69.72902325431924,56.495190967574786,38.58033962966557,29.313483927848456
47.418836180471146,75.63920560963223,20.29000780421413,32.64640038903568,41.93093303099035,45.15501892186297,65.05738022658922,37.7617872512747,41.393924196707665,40.59252365542269,38.045894476058464,85.60351934126965,33.35514435360642,36.37331521889976,38.54910515128233,48.38632928072695,66.97621563979077,32.504561897482695,29.119559507767217,40.19187628998751,70.32735756012671,50.950524369152376,20.789839841435814,61.6656074570985,74.05832176199429,50.87562169470422,49.09285129341539,24.406884851030096,61.148757239346665,46.238158775124234,29.68471632722027,35.55911693975165,54.02755785474348,81.07198875646097,28.520412016686013,18.49800745818663,34.25675767389332,18.438006022978374,76.75942148929383,42.742643781599234,13.122464270186585,48.22412309675212,49.45421485201695,66.59105183603819,43.08820971774914,27.23181943396446,39.29715468802516,66.00304399031239,80.15769387451036,33.446704994587286,62.62746108710603,47.314581506655934,48.266726768768436,52.46463358256545,63.47247006351392,46.45205772548126,18.182858293432204,45.87303143454612,74.15811705955754,61.94316588418317,54.350526751775384,53.7284029917666,30.972123104028732,35.897073240445124,38.2765533981749,43.34852017446068,53.30308457969824,61.189926755953685,33.25404607793246,28.062422675258,43.62950507674475,70.32404803620068,54.92470882408455,33.11518501558873,26.998684157356585,46.204560349902216,54.057217479025965,59.204107871092724,41.44244392410836,23.022759629232787,43.51321664897985,74.14163589450467,44.06107246062962,17.057237271828047,39.046604113403724,44.0290900911163,63.139847786367866,62.805293012640604,24.84159972012257,47.79481737976001,70.06020186225854,67.31489846967526,20.390333907641093,42.42243786681674,34.65588622314993,46.688133625520884,75.41438546586801,45.41939257203269,27.995038306951507,33.01982282363341
46.46544277004465,71.97373518767051,22.05009452016853,49.96394150341715,48.06577742326826,50.859262921769485,64.47368065350703,37.765191497909676,44.71314676048249,45.38032396433099,46.511883449319235,83.91530565465469,34.955069380339665,44.30009347340841,43.05214046789368,53.03127544153791,63.988519089636,26.28767397218154,38.99874920390632,39.26470858371777,70.4141341422921,39.959671392302425,24.05177818330269,49.160863504797454,85.27759515203944,41.492310429137305,41.48268020629,31.73757463484714,61.74408212652078,49.355754373148095,28.59524502885675,38.901769455990305,54.75165060484579,72.0583335271621,11.282454519798119,44.47095145828208,38.25699893502536,22.286813923080523,74.05711938654743,42.09289851514183,16.27367971212311,43.01907645601426,60.98837005856838,62.501772811181624,28.568104584142525,33.84456547990597,37.18168144312878,66.53543073145921,77.74081003329366,35.448108890885415,65.98719862479476,57.52900469203339,46.386811190046224,57.133052812646476,60.030768634570094,29.517083895081413,24.68744012440105,32.7514566955226,75.31295142364279,70.3229718437038,37.66444746138566,48.35962571366979,32.74434359415878,42.29500124749916,42.08442486126143,46.944649888989616,60.05780323194271,56.092719774627355,24.414876866722807,37.46395887965542,41.85329443186905,72.17942124838318,45.31791422212244,23.866988081803385,32.5802506245587,43.43661116467916,60.18863758350437,56.19025095957222,29.91501043256049,29.698395411889482,34.894492322775854,74.14989241548585,30.83262058822423,24.204683214631835,38.59044209112427,46.97849288978059,67.21160038251655,48.97880976145522,21.74956512346152,42.97870161753659,77.69284414040949,41.5361316773951,14.978507118436763,53.269394983332,47.721141134609624,50.63002226800811,74.75240066524205,32.0359707537451,33.696278999437354,36.04272154846326
49.80928534028825,70.36668797281845,31.949536541530115,57.94297581527042,61.2444553602708,55.83474677207161,59.10045153090715,37.49826176925571,48.418081279039704,51.20761311478289,57.808533677978915,78.47321780480671,32.957086734840416,49.55714980821831,51.470494163393056,57.516907630029564,55.67101123240992,25.554989560848224,47.82583261056425,50.4146980612703,70.11493641885941,30.373117714649933,30.947199947492543,38.38022440542427,85.88083297465955,43.3058554446359,40.486115437953586,37.33337289579976,62.09350635548577,48.223065400977724,26.65573146343029,40.043518757519806,58.255617702648735,60.42747911942604,16.634985179145804,62.683293573390245,46.90951539224732,28.218651161824383,74.16143779261006,39.0379516202417,20.18308488595186,35.0995431609378,62.724719349923255,56.04872029849158,21.06850608193096,44.630689704613246,42.10694213233896,67.35907647987712,77.36720372803201,40.279050168833855,68.31175584234252,65.8410030333951,44.62877366483633,57.970808358038106,52.397376204857395,22.374546075227837,37.811985681326604,29.13735022254908,67.75231908035992,72.3230826553964,25.987955042565115,57.24877355623745,41.424705854195985,46.367643200361755,46.861671050597906,52.700547998572254,62.37225742342281,42.738286378655076,23.40396723493392,44.04051150869168,48.13685557559936,73.53486555860685,32.58217899698898,28.60581757635548,35.67940984665425,43.41668242161564,64.57471711447461,48.353427135499395,24.687668523725108,39.0321122595999,33.84646883447801,75.85686770427465,33.53802853311689,36.579144292271366,38.65689710474056,49.99062701425968,69.20352155387131,31.938742840829114,25.905617619882655,32.860400507158246,77.77272989444451,27.7240336119273,25.616624440394393,46.198799309780966,59.62155638051002,61.13028147215768,63.24820099943032,23.110790739460867,45.51929021643489,41.6110150582969
55.74179961112632,68.0679752922867,41.49907034141663,60.28716913150497,72.03974017042438,54.10532625554916,47.32955045461951,38.55663016666708,50.92744259649351,60.83044694174827,68.7611120792366,63.4223344573559,28.917950859219633,54.870564644101215,62.82096972030752,57.68853116694401,43.53434382033849,28.214128492064,49.18348033268471,63.93373155182553,59.12630585378044,21.600465545349227,44.5895545674423,40.56140062559146,84.75181779320157,48.159382605166634,34.804020368532306,41.55088162708777,63.90554009864766,42.58946462278617,27.35744532646267,40.09800679743673,62.37764905607739,51.88891768873516,24.631730649913937,66.05894553009422,58.746561366847224,37.50116980521462,76.543770282864,33.932355930549875,27.460636997629106,30.250326364554965,60.34363424936815,51.45683703974867,21.50095640185755,48.826461046758496,57.15494748805229,74.97107228887643,71.36807149109463,41.46999489935209,67.15403133384335,67.55951608765601,39.70776799474068,57.7634522330013,44.19533950203988,24.432232694478078,47.682120768947144,38.971622181293164,64.77094588032281,67.32301875286916,28.83023633802546,66.1977113916573,56.84513658163305,44.84828452192408,51.27941317155455,59.316421654922394,57.7656468671102,31.061517279758412,30.470374315655675,41.561318144251416,55.91423545700963,67.58376970390114,23.24211861563672,42.89328816734469,39.2465018462437,45.88001406988798,66.38560937306524,38.07626514707804,26.677190775435562,44.2379109460185,43.44851087579041,75.75080997706468,37.89059351585914,41.8336667758493,43.10448700449034,55.22273261982669,64.7175629240812,23.40664196656524,41.32727814588765,29.731232173249545,77.84229072804355,35.26075086800476,36.53941399783332,43.11966975917411,65.84309249056503,66.68049816618384,37.57541712436966,24.240854792124946,49.76016587638927,52.08528142575408
66.63443723075993,61.10310947062717,45.90949543973324,62.38211763413849,75.663604896768,41.72355736711676,42.74391895722819,43.476497111311765,54.769871774879775,73.01068231341033,66.15991441853771,34.69518012118931,29.636679583280646,52.099857980802724,73.37698286588763,46.818211888549975,33.264745224911785,32.17776265481007,46.33360462130867,69.03509544225297,41.63537257704191,21.127091847129492,47.771210083286654,57.94035937844452,81.54922114108551,32.89523536185362,35.355137126046124,42.60553988454075,65.90274584746051,37.92206995809907,32.037653765810205,38.581257649622735,63.30973191515778,47.180726260964356,30.8418084244554,62.7767998871534,69.38384533140616,48.172866508776586,73.25831133596662,29.748091032177047,40.21063347436063,31.141540350742837,58.156030957499446,50.405740572947266,23.0326680136887,47.0895599621803,72.93404751034423,81.30615276610969,44.79772351150101,39.01046962522096,68.64759046583309,68.17462830798156,37.897386285477346,59.25572681251619,41.48018417230024,28.080816612149384,49.67565778221293,53.05866346839216,69.2183681957347,58.011628211231304,34.060341254232654,67.11855661235522,65.52632236519304,40.33079330109737,53.22362489053195,63.49151689673626,45.44165321198306,25.638465067005967,36.44723421075473,42.114608271684354,60.06982055941917,58.54444246233196,22.336850841133636,53.56105834403536,49.23705917402771,50.896268836370176,64.4813821133289,29.832594226949137,34.57951284050699,44.45266017531372,54.21356224065378,74.53418317605161,37.49217678577838,45.0918489771804,47.645830704460685,59.05925935806506,56.32713479580816,23.11072439072599,52.64591367551292,48.047907617557165,76.95739121882491,40.17680554209432,39.497874955247816,47.03923168231773,70.58105576151016,52.70019680024857,17.753498028177432,32.673165885061856,45.30405200569676,62.38664528962925
72.71773487914845,45.81784467783335,45.839196097386356,67.5005294334357,66.91981472921334,28.535946499702536,48.763931144283,49.72990461399513,62.63604020886893,75.75440089832094,36.95646483013093,23.194650242993582,34.766752337642906,47.26008048822175,75.5270022732483,35.25304073400829,35.58193919128876,35.66542971180606,45.17352972698008,69.6824975190722,29.647854502390864,28.644175348910988,40.580354803619954,67.160599175193,68.33209499113691,16.680417079942906,48.505121274306724,49.36468064026519,65.3733413301603,34.63333963964478,36.406585600956454,39.49271038435431,64.89286321806173,45.75061449706581,34.16813037772719,59.56313202482965,81.6917744822469,53.71338077584416,57.55996749737315,29.789082802450327,49.587427054359814,40.39962141005085,59.369771663811576,47.40941943675074,24.793244842420474,39.35326553266787,80.2759804979654,65.81953231650365,13.570107399543277,43.366554550179025,72.47003449432164,64.28647755464473,34.36802879331984,62.55151806769971,41.92166237792526,31.160981651718693,48.84012069041948,66.10388180464646,70.38560904060161,41.5333824770378,37.46527054076091,67.19761113624787,67.19815713077307,34.27603861444546,55.2701392003837,64.87702226397745,29.888458810587437,31.09210053927663,39.61177120751154,45.58173195825928,63.44487550085523,49.64461092982713,26.03002374643309,54.90639156259548,64.29617826000239,55.19167089456924,55.077351076175454,25.4708024511631,42.51747544459695,47.6567783471885,62.1621362085803,69.42779152044884,32.14755878314641,49.53145095937306,57.163370516268685,60.662074490698494,42.137042051924894,27.258002498929066,51.830159775759995,69.37138757389634,67.97857336648819,28.734521038216123,44.70799220793356,53.18777272475399,70.86585545835581,29.19094174526635,20.647956344075734,35.47782802438684,44.35056951429621,69.3936869190369
