lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.55718710657288,68.15608748102304,23.43430995652249,27.18679770748082,49.00595905555029,57.03716276816265,77.2358261098388,26.831961459360365,32.79296842426551,31.780617442336624,73.22343860008013,66.24278251198506,52.900360989322294,66.80197047708465,59.482721334132634,31.518790256348577,31.53159120257743,47.708528147762195,63.51831756268837,79.04842407526081,71.44669660488204,35.04276445407838,58.459759517857314,74.93493167513978,64.23585665038574,40.79688475771396,34.2240151701469,59.52740181457602,87.44247257882388,40.64391299385933,48.68009741363972,42.61213172194665,54.104244804093526,47.32411454543203,55.86236141621992,60.06545091870713,32.227369526346166,48.347466533520546,72.5267165478466,33.72709442897379,49.67081301049286,50.54298583940897,67.28244453225274,28.86560484640356,25.44677415738429,55.4669243764654,70.9274349308322,56.43785485192514,72.31908374881051,9.779035610802762,46.469586009239045,41.20227952162101,50.41564247789721,45.11962530705407,63.99084023850881,66.2287815739004,42.24514160749749,54.36320728735971,66.79175195697901,45.45158121116321,29.626034958724574,60.885265925662765,72.55603049552869,55.17871213893382,28.68170539881462,37.07059971368716,36.817222793316,69.04882836928779,48.54935055191943,19.446239556773484,44.91597669306611,67.48175294555465,46.57565467150758,22.368992894966325,39.61453995606139,85.66025598519819,29.683648634056638,18.43537495952591,41.69782940016689,54.8875932919485,68.28217788453324,40.244796516361994,49.43798672495387,46.750464908749656,70.69998367823183,57.17967343156316,24.725122479856328,52.828517550388945,78.41872029371125,57.00690887278199,42.508748370726565,69.41416568597745,64.62240851576499,60.385166755717854,75.88776954168846,43.98376183964799,34.20995888986681,47.71524705653699,32.512424528556515,40.84046437532768
68.03084822890395,53.70214758867581,12.562475632435616,40.92143451435958,45.712944404247736,64.55490248569163,65.28292642372662,19.30567390939,55.015291809804154,41.24307491406104,69.20459421170332,81.31127776670327,51.72653001039592,63.12224732022169,47.34884510027373,27.847096971625053,37.94682682079328,44.88652917799886,71.1439205112283,83.71369486461901,35.67567037980279,32.06831074154882,54.619813259169824,83.39461299074095,43.733779731099446,30.530236616385427,38.404641943621364,56.70974252166665,87.86103976411525,37.94154453699383,54.15219038249421,50.73893095195873,56.27944352436133,53.61547855040687,59.66722684371211,55.48725314607449,33.010264121686895,49.00020021091714,73.77236098941779,40.834584820250605,54.17602418632712,60.13609042074957,59.09178782024929,20.083339358276177,37.07558926431959,46.517340698162954,77.88726179020122,63.77080481146601,41.10999843844738,13.920812411213612,55.493041468309954,58.65309244157426,51.892482121835926,52.58303409239938,68.26066150615105,62.577875144935454,40.26805952357713,56.87132790279836,68.08167455646492,35.31405814828209,34.76402280449387,54.54614545988944,78.59679058930205,33.18280289593664,31.75309591038151,43.232500272445634,40.77596050241588,69.70866582973579,40.79927764701369,22.836961177895994,36.945328265994895,69.86388570205601,39.66287189641828,27.03596934992411,27.08208894631115,85.07295777109583,31.52930023895857,39.902565789167916,37.706894184753814,55.569462045138074,70.43423932257849,41.582730890826305,53.23240746302824,56.89559203861023,70.25878618250003,40.53393589555381,25.453775944818048,42.891422067209774,83.94788858891076,54.329135020038535,42.33237806821661,71.86639239543662,78.27651639859639,59.72216494439155,59.74682071246058,31.714511273713242,39.75021873103299,51.263346567986986,38.87992502580864,42.91969292092676
68.8714265716715,37.63172281363406,16.174903034631942,42.687385676547756,51.99226312948628,68.50888636418271,49.37336701403917,22.43580241045754,59.98947301629622,66.72769557868625,76.16044721170665,76.30794664030275,42.62840891840704,58.62490389736054,42.62272137244729,31.558228164057805,41.965938049238545,47.400952700860834,75.76027366739841,64.23384498843794,10.5089475997439,46.34618223401507,54.999699337088614,82.93628181035938,29.314718033708857,42.04585636813579,39.662278572781155,54.598943854373886,87.043077833257,43.367861103287304,57.91249403097347,60.90265083499221,58.53791316143262,58.32349530953642,58.308133132314296,48.47128261471214,35.661769260473534,47.884166431278274,75.77889834393639,50.29953942487629,55.86150302130485,64.348819941414,43.21330931194193,21.36799572303389,43.755676108931254,49.75274471533539,80.17629874257918,47.912425593203196,20.0863402173026,23.73583192703224,39.295571677969754,66.53089307083242,59.74374230238782,57.674211248913664,69.94560372746828,53.916479130369254,40.4512947861429,59.54218978288358,64.44759235306884,27.476670060809568,42.65267578718612,54.5107900575693,75.80504158407952,24.377195309058493,46.83498191791238,46.85511591551851,46.61525967597049,69.60567860100366,33.52839850589816,32.835179272836754,30.344691448249588,68.02372641852631,42.06724438190712,33.48876626394286,21.27523535270618,78.70493414514921,55.25157902029076,42.200440833623254,42.61792941583945,56.91865677145099,72.44369534864306,43.43337955333214,56.05734218219274,66.73365702546221,60.16668561146192,26.446243975115703,37.7457977644037,34.29843489963042,81.76556935209969,61.853530968954054,41.866319618899404,72.3656430101811,85.96320373140928,41.607432126491325,48.590125220050254,32.938551369149565,44.17609110005849,54.20084262335718,43.03625939746,46.21423363346126
66.82276421521905,24.514315202688135,31.01821566061088,36.76905721413447,53.356848560061934,70.31858282397585,33.30729597665677,28.446519477243235,48.55534370973081,85.76523650315944,80.83257776597434,39.0641942582467,36.575427069063124,61.18565756724087,44.38030864857884,35.82830671555525,45.00135882449576,52.22144751653308,77.81110687261406,32.316887399950176,13.41885040929249,40.10380859863433,66.27658534357393,72.73755468971405,24.24600576852349,57.80569003798001,51.01176770057685,60.15978248033438,87.6043697324325,47.69385054955546,57.56518416489621,66.99329175428275,61.06862336124282,57.77885609626227,55.167303358951315,43.113530981084544,38.27575501407169,47.99943288028234,79.34257149050862,59.17762351648641,52.41590832368001,60.584585405683356,31.227744317084706,29.325877919998916,41.36782493017006,53.91808446043199,78.59733851885551,24.935321812332788,32.25778597449479,30.36191628833718,30.035739178543885,60.038654077125074,75.70638046076931,62.279775747283836,62.350376069361005,43.45900586411986,42.60823747730458,62.17572755362647,59.46499437190765,24.84220398323667,47.71883485125814,61.19734920309682,68.09483515511558,26.752621932402555,57.65111023137814,56.75043557669456,54.52247154646837,66.77684177853739,30.492662583653875,45.505062571735664,34.02113467879036,67.9667117380869,45.94193296675708,35.17458354355515,22.676685335951102,66.17231235105291,69.27079250949014,31.514704645726805,45.84163166978763,63.10709795418189,72.82915868245627,45.60807632655145,58.11544603219174,70.41683708047421,41.1191545800899,24.81883260074234,46.89372973871668,41.799489650935314,79.26652763047598,68.00679248072716,41.9592310968091,74.38100458072525,77.9306026980345,26.513764407628475,61.745122329334066,42.6481938643417,47.142502670095595,57.666741835536875,47.01720954778396,50.16988490688751
62.35025823426328,22.524409471648518,48.30157091333965,40.377565288410025,52.8533042556923,69.36809765177773,26.063811776337033,40.80816493330552,42.50796644927272,88.121483530971,56.63945555802222,10.472507760575246,44.41568431952756,63.75204664878191,46.07064802114378,37.60056083542365,47.19839615912672,58.3231667001661,68.62907090561691,13.123331498429442,40.504801563687934,28.75276182445377,59.318108051200234,69.5574145256732,27.808948320497052,62.9410214656003,72.62539673528975,71.39244594562733,76.95930030302576,43.209968027578306,57.66011001672774,74.02864775131528,61.16466144969234,50.630079569674,50.83940796556462,42.373419333341204,42.9375055010839,50.95557176602511,84.16557806518813,60.1598181831659,43.76944038475538,55.82416858774649,29.81893329279303,38.73238972961241,40.61699167374369,56.51907710629083,72.55744427095937,21.45800032815978,56.64260821882938,36.50290356054071,32.96859241391352,49.55205263990127,86.07799804349638,62.56547318649724,44.27176052984455,41.757369596590884,46.69196896455656,64.27636982414529,51.330740821724355,25.636035273946646,47.1948942172415,69.7633345954379,57.56294021695542,28.567776866104396,60.021674916037604,72.35609078799612,56.598551904970776,56.449851651187,32.66728876531019,54.4789206978087,46.77761870688469,68.28319614685073,45.742877244459876,32.446816398406995,26.060808750182147,52.57676098081318,72.67891957932102,29.209960772872247,51.631259737145704,72.64434131028274,70.31944453437265,40.75299355411479,59.894917459104036,66.50283108640079,25.814149897710635,35.03263551268512,47.10105063478883,52.6281966155964,82.9718991547029,64.0245132753825,41.389864461354875,74.64977022638529,64.50466848780539,25.54599827656121,71.45643325184051,60.892359866951885,47.70773392185983,60.097967892962444,53.07065857439694,54.36419251082177
52.47662998419395,26.631748450237215,55.96880094784395,51.6819040375473,57.24680277413691,63.23845553134313,27.124365019291268,52.43982864799358,55.72032408237384,84.73391775956476,20.701158941198855,21.341091030612887,30.67458303289791,63.46088558395358,49.03992694841744,39.86761798980907,49.33369391660215,63.58710708502828,52.814965773808744,14.809856468976582,60.88250298186668,45.848990691987055,58.377013397714116,69.21604130372701,37.334438841283436,62.819620642757535,94.96527893693111,68.97517132177481,42.974530557314786,39.913426905593674,58.907472263516865,82.7902216068522,52.12645216922888,42.96854273643669,52.01947181305272,46.66973299476768,46.73551582926373,57.30779098261507,86.46384941621594,48.225432796220986,37.27752350829905,58.86732030808353,35.45370243901299,45.70981679151431,45.47234207692976,60.078814684033844,67.1160729027861,31.78130562837957,69.54855746553888,45.75821926665497,37.56782572288383,46.8780574560102,89.61116958374485,50.84688451740169,30.485350605035798,47.42217141827466,51.99267893313485,66.07655588598658,40.986567205242366,28.044905799743436,41.22327801532196,72.34350320335415,49.079962022000814,30.244094516589193,54.98056711649267,82.07414724343714,52.569130135585716,44.523895094442246,36.9742433056966,56.50029802370581,61.50815504366635,64.33928702118325,36.558879870146214,36.28224151231806,30.66761007264636,42.92205024457663,73.2560382011691,37.70319507803111,53.228930992435565,81.42840609965111,59.684745001250526,36.01593096843457,61.09899341392019,60.53874917896,20.820549624962997,46.371314192352344,50.03187333303746,61.69006231455124,85.53558777510347,48.15586512868741,42.02911950211255,75.66437618651942,54.76242568511368,29.002460699620347,69.18571174370143,75.98302572337695,44.3929268002821,60.31202743197945,60.031602369380636,56.122465683601504
44.763687673035825,31.6507891187698,55.25587920692037,65.59846451149593,60.08526524347787,51.28350829795598,29.18345004770297,53.1122394172194,70.44202493657792,61.367399823037,7.119253423581575,58.147961945137084,35.778353715306686,60.73047299083828,56.56557158929445,41.14353394720817,52.34615858512501,66.43772494418046,37.14827596138979,20.743338373336194,56.3909562567424,68.60789087317126,63.00300080956941,62.524328429547325,42.99034542601701,64.36534877167645,98.53752492814336,29.07467327158637,34.067870061266056,40.609209220493234,60.715300081957324,83.70807217788338,37.26718905370255,44.8273875677388,55.532835127879885,51.935853984230604,51.40505577392982,65.33222003622474,80.6189004035561,29.250934942090556,43.58579554964849,61.34998431521947,44.6264223623639,49.924202534871995,52.18070687119154,64.76673601673022,63.08738560203449,42.45579688862143,72.22984581990856,48.70264285524126,36.948534985679785,45.539563140764606,89.31077727967546,35.229354206326654,33.38955727466471,46.26444440092069,60.39492474414263,62.85058759211146,31.412121324616837,36.46265491614324,37.06501735946047,72.4432719402531,47.15948291276951,31.937652578978216,48.59625507728063,86.90551499322137,43.857211449626874,40.57697548444624,40.91226280462663,57.509730734688056,70.84507514204543,51.08067930266157,29.775694264624526,45.61513117110934,34.7204755977382,39.910023934000215,73.72357259344946,53.77675471328477,57.17860515861698,83.14979391946429,41.35145608647222,35.02822193838861,62.01879928170305,55.29985282441137,20.82302957618475,50.57774012840449,62.21178556111653,74.76295850964316,73.5300831688876,28.362696560422666,45.08006010937852,76.57328625910318,46.501776184814105,31.86974863275004,63.681241494689466,83.62487533821442,43.47544593679524,61.504873363354264,66.65209724953337,51.52762641868927
43.82036986204104,36.979204621453206,53.69400208774321,74.3700241374509,55.36205199704518,38.45434990943794,33.37503775882206,48.971097645077606,74.99738544878998,29.59310391255609,13.320662385012017,56.140493531818734,65.24653449581224,62.05554843434166,54.42173477012548,41.50902115163318,55.71173091620884,64.59813497619088,24.57192985707291,32.213717315377025,43.060624976100115,77.02519177499593,69.34109779353601,46.573111711508474,47.52990830784594,69.02016623153634,81.16397598877457,14.406509204214629,62.676315116946505,55.07676617773845,64.94104822890303,77.30250275049924,28.309601861741324,52.686748456302844,61.645416194550684,55.357579938668856,57.23163058262936,72.22243589956511,58.305512998040975,18.949228241167415,49.32334464944321,66.93820798788038,49.82126900886252,51.21995021245831,59.70236916158353,69.03188223532504,58.52452994237216,47.433806559933586,72.48318266513972,45.315510057854056,37.49315078876908,44.76037277241982,88.1392866987006,32.81060547525108,46.00357168532437,49.37600349110764,64.18188190440391,54.8685436136204,26.966774710406305,46.995877832469674,42.410393806791056,73.68048318433101,45.508468735592665,32.86112899223659,42.858206744618464,87.92299184166887,43.493751379438244,42.50546555746737,44.89455942588808,60.78736987445009,70.62967880037164,33.48545618928866,33.57648039563206,50.67582086122271,41.7452339000096,41.67989174220751,74.94293534784717,70.66455640006657,60.42175242771549,70.0191030238134,27.725148741000634,42.794524735771375,63.605992693226085,49.17486279672609,23.131338486940194,45.92763749078628,73.96860435957913,78.46493153231536,33.28135977952777,23.585719993380376,38.30895249061839,78.75108995328168,41.00233948575918,35.83460954307087,56.23970137615484,89.13605771125343,49.97646716066827,60.85510599934214,69.35817296005995,42.22801997663244
48.01590236613221,43.069912931049856,56.18915747877923,77.35413568812137,41.67303078622053,34.94474419629693,37.80989616770826,46.97195038710259,72.93152632334545,14.878764254360737,35.23253164120437,38.345109590000185,71.27441921044762,65.48873140901948,42.22676502751726,44.11949699257697,58.43495712733292,58.735598976005555,20.368119952750625,44.7432719171648,44.03906275091821,79.51704442196058,67.6314549808447,30.12689537224786,49.388146357407464,75.36040665397367,57.092242271111516,16.44856314657364,63.376867322587714,88.05591718248385,63.34258373286844,50.704025759159336,26.72974666066972,54.25020864248303,73.48122165026975,62.348918529426165,61.89523195508016,66.4229452982245,31.75285043420542,23.028764274510714,39.09351903555809,71.79636389412603,57.01671146139283,51.82301782091226,66.42586171490171,72.4536425230995,51.163114265727735,51.825261676242974,70.73476484414199,41.74237509403721,39.95844849100001,46.84632790608836,87.26359498744587,42.00295142931164,52.6549154234945,57.99528654767829,65.32367340837907,43.189454437813815,28.71013701679626,50.42866593088788,55.23629075711227,72.12607072703791,38.03988458591757,37.57940274790776,39.79393315238822,87.03140523924932,48.240399671962884,42.05909412334985,50.156356542788,66.78489237904928,60.879909695931524,22.897543506497556,43.37626641062515,52.538854816732105,46.7008103846571,47.70149657521604,78.46050327452045,81.60279546528662,48.62780805005387,53.599150272753434,27.611884998555425,44.203986428832984,66.67546012434235,41.54269168582095,25.63080257943964,37.83518560300812,75.67054075318592,58.726476341974255,9.573039453243458,46.98372340082085,34.37407682289094,76.19524637054622,47.75333936243042,38.24238104311301,55.136849703723975,93.21492979004242,56.543825011541706,56.550478858916975,64.2879253303042,37.4644906168834
51.49973419548567,51.440119844963284,60.92806292056802,73.41550855356134,30.32696350780082,44.10000331043798,42.289073012429604,49.93266743139192,69.60344320327549,20.53433839163691,57.037152008774136,50.210842365490095,71.98411606438542,63.21189497428079,30.76555729211321,47.83455150851433,62.0383445650768,50.289386636690914,23.290952066194173,50.983407206369655,58.222293207932175,79.95117247008382,44.79414568129036,23.04498059263533,43.90577447203711,78.95770965528627,33.51173028829263,22.336337035703792,37.92759757827389,97.26231753551097,49.46758029616056,30.650444327755967,32.56988855570472,45.857804803913055,82.81748641929941,70.23066276069576,51.3871364932952,53.28507061849032,24.46247220024588,36.83355556389533,32.03798148688343,67.40862141709151,72.14678832102376,55.04721934817417,69.29313168443177,69.167305492509,43.54233118422998,54.123720611081815,68.99602307620556,39.123835140045095,44.99400403262015,50.93493708255112,87.57407608541327,50.58619340941668,52.23006975457318,64.01113249069242,58.25679103166856,31.632118291857648,34.605906781367885,48.21515005413545,65.51548281411843,65.18989984254179,29.984025911652324,46.89524914663041,45.14047267552973,86.3588869833974,50.502959183212624,38.1523895912323,52.35204372604695,70.41937040044121,43.45464777300362,22.20081066283314,45.595192914136966,57.98966368968863,52.53766275404752,56.02952382770871,84.4943825999468,65.3583158357221,28.514134229135813,59.17091267031196,34.01857496782837,43.77594001680855,68.20150888356305,36.43755545444014,34.54618463513334,32.2415729095131,74.41038727867311,41.58393411241264,12.175543210301418,53.703057257603604,57.621019540099674,75.72431421285091,44.80621152016629,38.87163192324522,54.78534325220513,98.32735227537161,53.95462249232528,45.371072494385416,61.516532296534045,41.957218422714234
53.37830594438168,58.75620258931973,66.8938793802835,58.39570707992164,26.00193387314254,53.68177641817079,51.1703852857265,54.854111265947935,65.72798439494125,31.337944976498477,61.798908380534336,74.16019337918155,68.11340224582044,41.098723946725116,29.050412606846788,47.65502273542174,67.02657749829609,39.895853372852685,27.621452741071895,46.54872327720981,70.29500758253411,68.94835023605232,18.066896368089918,38.16132081476276,33.70593813443378,79.9398897468404,32.03977028782121,41.28236553205907,27.436195426071674,91.38619681714775,49.66582591749874,24.621522294930735,38.79763827266727,41.33459147853985,84.29506583362163,68.88184588379879,32.598758772031175,55.766666766400476,30.119435130995708,48.144492786488904,38.067890876865604,61.399913153207976,85.51062628765332,59.87767839948792,64.15898173961057,59.30157062478983,40.20025248194815,56.09752858189333,69.13371526043719,36.76275774183402,48.78371067710769,61.079010538100356,87.50099985028102,47.974805552555694,49.63106990114901,67.41677816941211,48.154898017393165,27.528766653797582,40.12206043812207,49.62570544800285,70.25736146652312,52.9046559527093,26.496346472683697,51.93650352856886,61.40972542019752,84.23820205813936,37.23941567510376,39.22301994179936,52.97953354279722,70.97948373351277,27.7261857978244,31.94229076520606,40.03500114337322,61.41382386789537,64.1357864428478,67.8701032403733,79.63641012231707,32.58667218176336,28.553475182925602,63.85446087744021,47.86249225649186,48.04397123440754,69.179112573756,35.77658163611419,43.037929014632894,34.584663923281255,75.27412844719844,32.43365500744587,22.15528505571986,39.36070841399248,67.99602972256712,71.80201128892438,28.62541396658793,44.92474860346374,56.767226755169666,98.99930748907501,41.5046437199845,44.02381303148161,64.00507833426113,50.53215423799908
55.54150570351653,65.02111236573626,64.82459623729146,37.97673542847227,28.82374480667999,54.54745030351026,64.84514218844227,59.56056179907384,58.303231824016656,37.86945020257016,60.926255986543346,84.53403187277708,40.29610374124489,28.43086340786642,35.130140469010186,43.42297349346642,69.14015579412279,35.14614232099553,35.63152302476292,41.8428560064624,72.60391047995896,48.60588035781295,14.285592168865413,53.838786695102335,49.13625285466364,79.80563398405977,42.20657551555941,48.05260173074758,38.95852086435705,89.90747715347483,40.28044068805759,22.455695586923603,44.70602938219338,46.60724305336365,84.6842994368604,53.49855254496845,24.579946635324728,65.63488730523261,46.942091892796284,52.542363229195374,47.78700903601887,64.92258788104948,93.81853758430888,56.02812844397632,49.57385308333546,53.963362886373126,42.351833838835304,58.749240880290365,69.18916399094823,37.481249244555556,52.13040393551754,74.77639182279269,80.32516290090425,33.39352519421302,52.75799034030495,68.41542907555541,37.79005205465983,32.09052197000884,42.238999107616294,53.533698279498275,72.96604516810655,38.85069412215586,28.687012418608184,47.13616703028616,73.86108792763815,69.44056176835363,21.222972760299058,49.520212387946394,59.43123358747433,65.53563177265703,23.644826274112035,47.204059727220574,43.328996775576044,63.02850900090853,80.92643138922969,68.45566206762568,43.133753076715905,16.781069505350914,33.49331397669537,59.2159470903985,59.76780060714055,53.500101391769384,65.84344114290342,37.05968472264908,48.68968905771045,43.61389938715975,76.0571884109824,30.28090603619215,37.945137812517544,33.8358838468884,63.241445798060084,66.17526066511017,22.592551611393173,49.741956687667965,70.1227495656946,89.13378128805549,25.49389448455222,52.39250266118567,68.73493585839614,57.76105124650843
54.15326250744916,66.22546069311662,51.74160595211524,27.866921927545164,35.31819344893298,48.82093867599982,73.44191888164224,62.43885144197531,45.92335252377401,41.82251593945895,61.65116613344866,78.49103144438907,20.20824062393235,46.99803567218033,38.884182049451894,44.227396099915666,70.10611862796765,36.763135494052804,42.89601851947341,44.53230932369641,74.20051112740008,32.302878864516025,21.883876048059893,46.139578682399446,65.53451215112482,76.90676410267028,37.950564532682016,51.14048254917866,52.58348457440001,87.24287749655764,26.66807716822091,37.366914311208774,43.67964421466063,53.64893565233757,82.95729507646448,30.825457006598743,30.202609580359045,63.154479477791014,64.52133063174877,50.65829150938011,54.15759459055032,76.67845997133757,87.13873425740097,31.015257108781018,50.60703258475699,56.97455228933224,50.940527161402315,62.19403775661758,65.3299042628575,36.237693267600996,53.67963729536086,83.62244952873033,54.329196208637896,20.269389773335128,53.896219790349505,72.7787656121834,29.207223889007,41.13259492380419,43.99125944193161,57.35228055959662,69.0856275248449,27.668515011838586,40.06520895170372,44.18098769311951,76.90302427005325,47.826791281182345,16.591334899172935,48.69203612735248,70.67649806239645,50.922263403159874,23.756767604024553,53.92373202466159,58.16923932088132,71.4143299341439,81.46840566263289,33.960208594927614,29.423067821898563,27.636697617896587,26.892712836538244,49.65473938764811,69.72427091569014,60.29894407386769,57.42097297860676,39.805888639653226,52.672872044138686,55.57954409997568,71.77373717403876,31.255067188519135,51.637367901745655,42.45797495317857,63.554449651841885,59.06388489198326,20.424626164201996,46.115308904202216,81.53197123656136,62.60677776598206,13.106949510839447,54.76194428865255,83.86402961590179,60.20881106291023
44.663651716087465,64.68043083511566,41.48007804501107,29.594615944438075,39.13251692371154,47.24325240840292,76.99412423680033,56.44891568602414,34.21653499826737,45.16077665836911,66.41393535340092,64.5460088327709,20.66338575109884,63.853341846701696,53.74178477843864,48.34158230476377,70.27900271187733,41.426001316739054,48.374360461367786,51.751671417912036,70.70331670357949,22.769258151872787,37.848112578683065,37.87639412629744,67.51133168717159,73.02039484306592,32.297781197408185,56.66299478875397,69.04355316984983,70.20563021425306,18.933817245451326,55.611507849518645,52.52541508278124,59.40257051375545,74.37060185862791,17.318190979531728,42.63991658153415,60.536960254195236,72.66203865170382,51.18084951671601,59.21838133830521,83.7520949611756,53.45173749319281,16.33808189578303,55.61583435955121,69.95256850602226,58.28528314654755,63.4386754425613,57.30458679940347,35.58115510621973,54.319826599805445,84.10313660481798,25.472008891349475,30.424309889790447,42.320412612559046,74.26071336700258,34.264441357785586,52.18297617577527,52.95178900361186,62.25730449033735,60.290541719938204,24.06982980434801,50.14930543971873,53.086215853153206,76.22211870951202,29.01420433720571,26.11150068189687,34.7518987514544,71.68109059598102,42.48921413826196,27.269817999010897,49.24898141596614,74.12664400816169,78.90888113401064,42.60640490648511,16.822725298088628,47.6748442428768,32.92729544813607,30.538805474325194,39.31651726883818,73.61801419274249,67.2981658214221,42.31361927976607,41.56596781707832,55.38520795779613,67.25119668468699,61.33915789299685,32.28705326499725,57.41491342451255,57.51138663685054,63.51417778761367,44.8354353083028,19.694968594281303,34.15581810787961,81.42051979404596,36.2133986755117,14.676817220238448,29.833305462256853,85.75605527132167,69.6595109964593
42.70289875678904,65.85165501833605,40.240762580548925,34.484867956677725,41.37685481618296,51.00477687020951,79.71972331350166,44.15962024952196,31.54616801646603,45.601068811151855,70.02180720222208,51.99442093246547,26.01926816678096,63.18514124103572,72.88183444018577,52.71981845503585,65.67804196084535,44.21834023056004,50.445245845191636,58.857060774441884,63.12707174655115,23.290173106603756,53.41840339652345,47.4825267316539,69.0154397579151,66.0399837045885,28.03216978535045,57.06577400864574,79.57515765997017,40.29349015550957,19.478473674984304,55.621455918098995,72.75073907052378,63.257229233501796,50.581375425057814,15.153107805828586,46.127215314329604,69.88760676227528,76.28043591614696,51.068859871125994,62.77854004547784,74.6127495182243,16.689579167650386,30.159906228990774,38.476393077143534,78.36871747333097,69.76165505243377,52.81681480272727,48.877079865866264,38.7675401807075,53.69709769526094,78.16276825761913,19.585451357606154,55.343684195792434,49.720728285915285,73.93105497575971,48.037795561260964,55.48580634824183,61.58047556077032,62.73493031849142,45.345511738235075,26.31917896087326,50.77400225963488,67.14782935480243,61.91559420029565,16.74558616518685,49.15586685302587,34.483172284174515,71.69206541326575,42.69198141246581,31.223420812637293,42.94031841223162,79.45586916139067,58.26353416425665,8.094225256497586,31.832002196476473,46.24234720138301,39.102934764926,36.72896705360346,37.373248007117304,72.74542194010749,65.80914075978252,28.816584030855598,46.412927159790954,61.139281897878895,71.92473783724961,46.40721370842652,33.038893956280276,58.3837963679272,70.56344684347891,52.72468953834976,30.876190425519205,28.586500206836458,21.309499231945765,78.39540508334383,37.025275090909105,30.949381070109727,16.545064132669676,58.46387210388427,86.42348188888128
65.21004859768014,52.698793393729616,37.20965494320531,40.1000569269072,43.70738915015217,55.236115266443285,78.28555551112872,30.537804293789144,39.97146943658296,42.83904920404263,72.5519780463806,40.953121397954384,29.278203032858823,54.677711025001805,85.33742914981141,58.505318966238626,56.44077732776426,44.990985769763434,53.75998006935491,65.0328225567988,50.70064641383748,26.471795513658392,55.76491451629019,67.2133812377559,70.70429231676817,47.28451975656592,28.15038445694748,52.43848915578212,79.92410681208307,17.704630098517136,37.06804518429161,40.74894009694739,78.66464331340765,56.79305963854636,24.366480143007088,24.09799468809613,31.92568166815009,67.69748133893725,84.21399970276092,48.29085015550329,62.58766104905264,56.12575027814755,11.234515326933133,52.645588392076625,46.032608172421064,76.5020067032089,73.60209380018937,33.73966069823668,50.325580631798495,44.42190223045534,56.47385939691103,73.24654445478978,30.25018460698437,63.786824936957345,73.69279498633685,68.35697146311544,47.16993325930303,56.217579493050906,68.10191806640171,54.97728559505407,32.809934466930926,31.94798416351506,44.99341102639167,71.59110877418101,44.01594802081482,19.17440291826654,55.856663765758206,56.01570250173524,71.16813967989413,38.08816736653664,36.186058409780145,38.96095984939727,78.78257698953612,30.417181415165395,12.540911119069339,34.50588353015747,45.656221201725266,44.288243883046455,40.908595004277494,40.23605169605862,71.42084616102275,57.014387043212864,21.928420823754575,48.33447535019545,70.74264201861325,66.03825281169517,29.486860044004093,39.39214219593854,57.21064686450579,74.8589913386716,34.238827386374496,32.85361046288718,40.3014187393157,20.518721077470893,73.52393609120418,52.51060431270266,31.019878800757738,23.500562684416387,32.552988746508106,87.04068688878908
