lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.10900684833503,61.436452169634656,28.2208092330823,47.6680213286165,47.398371977527454,50.78984285597122,59.204138359676115,49.30893323244168,29.06104317019581,64.79004589103754,51.28560232055357,44.95686001437363,80.83775232550767,35.2185142970544,43.885065947217775,34.149345784566094,44.59838930500161,47.32031380573044,69.47207568734827,73.61083070921265,39.598428399748016,54.8603364814341,45.14297901197525,27.605063153891162,40.94774807091614,43.869175562280624,65.53551902320393,51.10799464778752,21.781102017187084,47.39828406013548,70.87770980983808,54.39534054171359,19.55227362064224,30.067512613836307,43.11108741203237,70.28994301003314,73.77708089311021,24.086394436533045,26.672203247781745,41.68130101110303,95.7528980782807,36.06873800513489,51.599163866771356,53.89961471691538,57.59038845979799,48.15783887519517,50.00804120207382,65.34151830083155,73.67297092614957,23.897412331377367,30.949673266019207,45.267686086426764,91.97893126113648,49.46320771824105,39.84798432090081,44.655712167395066,35.85807679083762,48.658379252788805,53.83867685748217,56.139008806952404,50.578730457052025,19.372578270452106,46.52944847388552,39.51985265976551,64.7008804729182,75.90263400748918,54.04726394759285,62.26846483331927,51.95812063447257,29.513439618946393,40.02659199762994,51.71374052650748,73.3418138443758,21.767870674925042,38.932182588240984,36.68531873524904,42.094942916855565,62.27008224294978,67.74552216519835,28.19165848225959,32.55038859430698,30.27090542129558,35.53950220526999,55.417467294050724,71.71734515323068,26.40175926953388,32.015152812867285,43.20358165702834,48.0715410855731,58.94536286456399,30.21023338551959,31.970141664144986,32.06851987141573,40.56845593675732,60.35539407905489,41.04968781818786,47.27408948426879,69.65899361053317,43.74715806081223,47.70441865946607
61.915564935058896,52.92942581754685,29.29355316694819,52.73501123069799,58.36577909016258,56.66067509464073,58.467996604614584,41.06936960201683,34.2377213172515,62.92050247965442,64.92984461479159,53.81992703580991,74.11204471059062,36.205866681274344,49.92790538150078,39.21312900635367,46.607826362422614,57.01773370856247,77.43445348328926,58.079164086895844,30.83566482639591,59.62922769750867,45.60566315769237,29.817515908161123,44.54050296127827,50.72808128314501,66.97337378232352,37.2727844364343,23.82540817976542,38.97268580276122,74.56347369932821,35.910406072836196,20.443721008200246,35.89264441104562,40.13288404051896,71.85565874954676,53.57399939868156,7.388760357213128,46.03920477979765,43.1080608326494,93.99971392612464,56.663378663026535,46.2197514153798,59.131808682991235,58.11597619609269,48.703074843515346,55.04257177493748,70.34205006568055,47.22638888495364,11.727430351284069,43.50600575616403,50.01902887734947,93.27206402442935,40.47098373324952,35.709810882167695,47.75602873145944,42.408852913900844,52.05787589957791,61.04999562534886,55.90483229440729,38.56984993075173,23.834646422150648,50.125408422891184,53.36885627690935,71.26249459999305,79.09721493978317,46.75325570021764,53.903907638080696,43.89188667820145,29.889685097846186,41.928358140293916,55.90267827113491,66.5846822177881,23.0904037254085,55.46867448696944,45.845070392636636,45.85674069638542,65.86053338406191,55.147419317637095,19.896596422904462,49.21988708385522,36.17056662374404,38.2280112247091,55.83782947188669,66.15423847788013,20.56507634665357,46.97551575314885,47.39334006801762,52.75437881305525,56.22522621103132,27.72033740044047,41.94943527394437,36.47046313822245,41.11355611917475,61.26836111262154,50.24424347543237,52.208418461276295,70.12629363188903,45.64786451288823,48.994307138581824
63.33597436283884,43.81612074418907,31.631042788370472,51.53022370309191,68.66571828558884,59.41549694051529,47.810705723385325,36.612322612459586,38.36274211243239,63.85280637606859,78.12907802295919,59.535553243338,59.5570052508982,38.01955723676272,53.45150631812069,47.203514939918456,51.89381641273966,67.90237760734826,72.91885857770785,30.15875057619468,33.549603182329605,61.785674376178655,48.026981290991685,31.489379961188764,45.364455118666186,57.87469996836615,61.93302552187314,25.10856039404072,34.908859142247195,32.327374646238695,74.2332920835826,32.29253242708223,31.791696175924557,37.96224713616797,40.95151224376966,72.38211434672354,30.14031589725442,13.922840934807438,41.501371606826524,62.390427505419076,94.32219091943385,41.82233503387271,38.86199785392344,61.28953746616078,64.69275847663732,49.93000837017391,58.725344228094976,63.390320351784645,20.462956560309014,22.57834428465567,36.05890910567059,56.0828847356034,88.49232964773518,25.662309806085563,45.333203177765675,51.167955130619944,49.321095180041965,56.65501887967087,63.740606145102554,45.589180386100615,32.30423209780049,28.465612303275467,44.575703748792534,65.18481604732082,83.81227087763749,56.979090064571615,30.805028274661623,55.85854829115217,45.89427078519371,33.69422575788411,42.86799402561355,60.22304239834718,60.62610548668989,29.68908450991779,60.6465135449739,59.71487548361756,51.159804030665214,65.82998225810883,37.135322443911505,21.704447088950303,53.32685464390201,46.329494420911196,41.178566028416405,57.133625024281585,60.14226161373721,22.744081428511052,54.040481213605865,60.34757825993557,55.38437683196964,48.133242266985256,29.656795327282133,49.56870717770553,43.157724769292514,44.04472280994574,65.49764875244217,59.276937627085665,56.926367345134885,67.6582716236061,45.02323312172,50.28999184829029
63.62448905571263,35.446531930944225,35.646237623889604,49.346905319304994,76.27722911551633,53.21305352249686,35.43099790977831,39.63487536322872,41.64314856384594,66.74326210617885,86.81308303557147,44.737988455292744,45.529227989770185,40.73091772994601,55.88847467110557,56.34697450834394,58.77563054841336,72.10296501915539,47.29235248045022,15.896793945307166,37.553825437307495,61.64606439955449,48.52666257380348,32.60910505381826,46.44090542406883,64.28050169260857,51.766213226024234,21.89358893845185,48.14875775066014,40.992845900368735,74.63181631890804,37.052877790083535,38.43348829575925,40.427165529644675,45.08877477479491,70.99446272970486,18.51819998731241,34.48993876539711,30.095415357712902,56.16620042366679,90.28918031795926,22.01822703924032,49.128443186035106,67.26219791079076,70.01323340822961,49.20004005904032,57.44326012013657,48.22083484924579,15.031954926584282,40.9335824329131,33.628305439715014,49.96474627807655,84.43244850982407,29.937848234222546,58.51075377212622,62.81993533466177,54.70305074550724,60.15286687627442,58.6566790103239,33.62094005644628,35.53358054445064,33.08695063829315,40.22699219204232,70.76434133661147,78.69553793520545,18.450428474932583,36.60372288230326,56.00822899424156,49.378055614846886,35.225544836956075,44.225671466412166,63.95114906496923,56.25773058854765,33.105714581948384,61.21977439667472,73.63753467256194,53.068258016571725,54.40695127687357,26.939701033830282,28.544931508504806,49.464051910993554,55.229388389607294,47.25551379995291,60.143004761940865,52.10017300085222,26.09872784047953,53.481739089185986,71.80192474983834,50.38422931502916,39.078057126079564,34.43974461556172,51.71660996508242,50.85096539560475,51.032950512102126,69.21194553883223,68.25138920820774,56.06650161777962,59.99496489954738,45.38639784528727,53.32370409871936
59.54720423776995,30.997570780186933,40.85838803574094,51.88077807865148,79.15779763098487,40.16169148419303,32.69260014040061,43.66213213558619,47.26164266090939,73.00105694517318,77.77440606029079,24.5660805507584,52.98078022796299,49.92586614947897,60.538268670303765,66.78050490452455,64.66997241980094,55.236915538749564,22.048084941778942,25.833714022582477,27.825325490405227,58.631132876755366,50.73582350973228,32.82556158086394,46.0496489559274,67.96575864030814,38.78158748180322,24.92848478503623,49.01570800452514,57.464953715469335,72.463520557313,35.38531449098992,44.24157984550758,45.5686468236072,51.24593369212457,66.75836707888664,22.607602215729276,54.827528879384765,40.43374595604777,52.54746591990368,85.89021415758124,28.40540272966755,56.114951661766455,84.00677405008406,61.822524408676585,38.86934062885758,56.1741498813057,38.587183874508675,19.209451279705444,46.74356966707028,43.417174173641705,52.32431475174072,83.85039889850096,45.725012998995545,60.38375900602514,73.20049889100422,56.39103229484548,55.57947782506816,48.512559647851475,30.8569248270531,42.87311798031004,37.91857348625825,41.44757639507029,73.09364027549742,52.91963453023274,3.8931267122832103,45.79698841865187,62.7482668976049,48.75910894257027,35.6181919358807,45.60756179621402,68.80414850243258,50.966930993766745,36.36025481781093,59.79348758790258,81.253753674696,43.34606165261722,43.95951910095191,27.91437876386577,33.43909521620689,46.87633725760551,62.347147895248675,55.78458698310891,58.29678440705728,42.80946594343906,29.401501707536763,46.365286947640335,77.91343925286664,40.62525776269554,36.55285988761337,38.597233284617296,53.05994189414084,59.46990497965465,62.04718895466981,75.69870627869267,66.05373162165014,46.24414032459646,54.569831125292545,48.87514737565182,56.218716799792055
50.61289148950401,30.179914465153384,45.0449066792648,60.333390772579875,74.0276024169833,25.394792650090693,42.56112956471873,46.57089065694379,56.427140043807924,79.04412353767789,47.748994677425095,17.67464132496981,54.192486971698685,72.04202672178765,68.87517125330035,66.45486380143969,49.63906234792948,34.86521259470537,24.279153833985347,37.77183388564527,27.47108122884423,55.032981309104656,55.847107975306045,33.76828622022082,48.47529633992591,68.06794668776128,29.173104959630315,32.99671640094897,44.86439022388258,66.30380503674209,63.50305066060049,27.528046510834635,51.18106277402082,53.61478394005464,56.720356242431215,58.94579141057059,30.112075215265644,62.12870149842895,58.744758367457486,59.99621770005832,77.76033987044576,35.023501729682344,58.72096100584228,90.40838389633582,36.54326945379302,33.964362339540735,58.48518517239911,36.72881686800974,25.030563109906108,46.109381724083825,53.21464152635716,62.602382587910675,83.99445996309156,52.241473308076216,60.426279491368085,74.28621105876715,49.77691575287789,47.78072882802383,45.00731522473886,34.57951863499522,47.73669089570948,42.69525600095807,46.81250015711076,72.313283810135,24.0782337227249,13.197587816940787,27.0885577793252,63.92066608467767,49.75667598937375,36.08129587788534,48.11101351042269,71.53214392553477,45.124977465892634,37.260055286885,59.86484705136154,81.04805991863977,31.732960875580535,50.68228095706983,32.151451060365794,37.50604508632136,46.776789456497895,67.46940914733621,62.107137718842495,46.9856812984976,36.95724299580538,34.186356312119834,42.497643735427154,80.16303516888932,38.48720860581539,40.069232360406396,41.29957768255711,56.10256429679005,71.77087439309324,75.96048001915715,69.08437930209068,44.36735592303918,40.56465912186085,55.426958879775626,57.580600123831594,58.94507909633475
39.63588851175165,32.47375770813491,43.957341040998564,67.12280096023818,61.18484557201549,20.08130239538252,51.71068325863665,58.694373148586806,65.96731526084425,66.24892758404616,15.47439582812456,30.5738526961843,37.86810282709105,82.2250131887385,75.10135131089297,36.663240651377926,39.52555065503283,35.62817755880297,29.698624759397802,42.01422920459142,33.2668516150883,53.382325347574124,59.00509268331782,35.886835119188746,48.884715460970874,67.4521681775493,26.44366102271039,44.504176004642446,46.74537218558725,70.87835994940825,51.596193117285196,24.651697286534493,52.903989643974,67.14404566800313,59.29035070134775,47.502510242740506,36.686789340600335,61.95710001721139,77.39939781084828,66.52145551055793,57.95178425779104,34.560439757298035,57.41544635357744,85.65961181107006,19.517417094991533,47.1666972012766,61.69787112774866,34.72435288401796,31.624005608102866,43.63460792393613,61.53791761092279,81.12753654831403,75.81080596990498,42.51532907718014,59.9942298611939,74.332424879929,41.63175708641326,45.83045437088196,45.91626480699224,38.28271983649063,49.613509718351175,49.485458124993755,53.43175377018478,64.6266113648062,13.042176966391194,45.840433455639165,21.95498925509497,53.64308899876502,59.15866435820911,36.25158422852686,48.95627019450994,74.17965937213684,40.91361883046116,39.95832072876035,61.389287827996895,76.83868331554908,32.6953954129231,60.64844360393394,40.87528269117103,41.970886010193645,50.07569393223563,73.62798010690987,56.54960378928935,32.87668517551465,40.80182004967767,37.136077300391804,42.36035306816627,80.3696853329908,42.32506478358448,43.29401536730647,47.59516576646249,63.14689141627747,87.54135295555405,65.72229624779592,32.95226659936663,37.734721467411575,43.07210714219208,60.07420869692777,66.45692663590582,53.23056404268047
38.77038613931062,36.06072829795573,44.16800556246235,69.82361450339145,44.580115471998496,19.63258788538087,48.44633786213058,74.2995962686076,63.70164356058618,29.249517692135285,14.614990040215869,41.38015322784732,40.418410272678464,80.8796147945044,59.7626724536701,14.01502903463077,55.0625601167675,42.36716052492673,33.913292682255,46.331809725359996,40.18795105307474,54.73267421895671,60.926033220781775,37.23206041965259,51.78529445990379,65.51137589285861,29.562942813645947,50.67516741847447,60.05817909315086,68.86327984456231,32.737655364212806,28.263402350008636,45.770106935514484,76.11839090044329,54.289835256775596,35.255378472056684,40.14665399278462,62.55821493798839,88.49631118411216,47.64858860325229,36.694555809417054,37.346954220622315,56.28806915049389,77.227230313164,21.339513019264572,58.95881294862897,67.57122774070501,27.084721668464702,40.414712914699805,44.12833143512062,68.924311261557,90.50870595562199,40.31543818604567,32.51445998274696,59.41481310272817,75.1551329200704,34.32951093914725,51.221236738788434,50.6055587612031,43.14003323872613,52.65815643668104,58.370598750735084,57.166741389218615,50.208097909810036,19.7737806834518,63.36464994321608,44.1190613588289,55.29979332621401,62.755593433037525,38.137752215224396,50.97128491555304,74.4867906142053,37.152558580327025,43.61533927640938,65.32540843317325,72.89754311544378,36.71330410582747,65.39860402685113,48.764846266653706,44.03491222603017,55.929046683347316,75.47616526847607,38.27075395393137,30.539156342649115,45.937285494644655,43.13886272131807,47.35360503334967,79.43104390080407,43.88871957024719,43.00658404976904,52.56550034136084,74.7759580795078,79.96316834702422,17.775927132886288,32.45097392552232,39.87621469804809,47.484740986257265,66.77517814269504,66.2330960253319,37.02797448072804
46.21084268548993,43.13415702718426,47.62742617061256,70.45353304270327,30.588061422662143,26.861598534482244,35.800634333899524,77.05106400860335,45.07146810122591,13.782088271520996,28.677934285061045,35.13890964058103,43.73750878743153,81.41582378483186,32.12461339258346,16.94802758199239,55.402620923334155,55.59151061599865,36.00119896257388,49.992704248224214,49.42714136458073,59.534438561624924,59.94919463460232,39.269402537252,54.279787841813324,64.59293144829005,33.95116310273534,52.81511818475407,70.80546513065184,52.34256148785301,20.38518449032878,38.77006256084499,43.65319209791741,78.28795645262741,45.61871305542507,30.318078691712913,41.34499728680879,67.47999002191499,81.82561382882008,20.510735227074512,46.64582994709777,42.2449900081555,58.490219106190445,70.80689352818827,28.64718289925708,62.88510313294026,67.31959576116445,21.063662064277242,50.69532867163695,55.15463586578533,77.12833319541541,65.11727169046256,7.0893159106747285,44.90769235136739,60.749266703649376,72.84073791036977,34.06642675156289,55.877451463523784,57.16571465779884,47.72980485729445,56.18548110995637,63.077076954715075,52.978326080190584,37.802332763069316,25.68831594327139,60.6782968703911,67.38725824370174,55.797550637174766,57.42541545459559,40.11617402589574,53.53359348525878,73.29687809766938,34.68719770205737,48.1201126620632,72.99623111641826,68.43820725307683,40.61837966889808,67.7634821483632,55.130080952213156,44.1619249301186,60.670823594756044,67.43560483492747,22.152212941229934,40.80469941896923,46.484758835306884,49.54148626817159,56.31567642415202,78.94085660830903,40.65188593314328,43.62427852734668,59.36002186419783,80.0794943361406,32.70055060285348,6.382755137149501,46.83144224619761,47.631901374577,52.34726359255164,72.28520146648246,53.192528763148786,26.34145871879664
47.93114061378178,51.15222802408286,54.81581213059906,65.33434068839513,24.426064184870437,42.518315390411225,35.098999351343714,76.60769744582907,32.25517238183277,20.997553127881464,34.85662174559515,34.43063744904379,40.565393775941665,80.20089472968792,19.312278930630967,35.37193989314169,45.61128942548455,61.67286862852425,40.58358639141728,52.37207747563776,59.143901043421884,62.82496396773589,54.327335071460524,40.68027818105598,55.83187020082191,64.10165354457214,38.18146852823164,55.50525604555029,72.26885220966697,26.20332327146887,26.090443378814232,39.5360919281266,48.88992077321566,78.08750416756529,34.41410022529808,33.73054274308117,38.76280468389331,70.02172625001815,64.04653127514341,14.680372272700524,61.19311070931852,65.29269633950679,63.06954906359115,60.702986063144024,35.295758687749604,64.09333037734454,61.66305509568356,20.091615073889386,52.699662296446306,75.78006265381255,66.2455481090677,15.167542154565266,14.1442699326514,28.41696339976733,64.58712680442464,68.9526991259446,30.84031145863205,59.39937312360543,66.40194225152428,50.66289548257483,59.10691822174249,63.791180578516524,41.465358476757345,33.88555489437493,30.575823639044025,52.65918072218256,79.62607633474784,53.228037249393225,46.35044816997303,43.49536294047123,57.80692752512184,70.78218944805576,33.567694263316504,49.591471980367736,79.7722688332309,59.63079379779042,38.2246906899149,68.10048604937916,61.47418835638767,44.308796613746374,62.29923153559586,55.97976907371124,19.12386771506162,49.07972738769498,55.883378870127295,56.83057387609156,65.40185927578067,67.98404520927363,30.707288352641164,48.38977955715638,66.97600993703117,60.533245500365794,1.5843019440134962,34.94259543517872,32.90177883950107,51.738564725086725,64.79826654955599,67.90365552413601,30.847865500610048,29.80040749565282
47.287128525550095,57.568098283018585,60.71733631497599,52.05448262014216,24.19250120978394,51.99118543171085,51.610668547807606,74.55379937540152,24.35412108214288,37.44510669522541,37.39632772336562,37.98173597979365,41.62953815262668,78.9739623318787,28.13755650035301,51.61733598424107,53.83796747958065,63.13151143248676,48.06916961860399,55.80900912684481,67.72579652779169,61.1395543722397,44.19217033113495,42.976117038011644,60.3681182356952,64.93656962748098,40.01948001537006,57.55107872615244,64.68815729651782,15.83429672937109,44.90029909690613,41.12443648694707,52.569325097958284,74.99306788392222,28.040661188336603,45.42436160749355,44.090675790797384,70.40950674033706,45.055120848341716,16.052675117615824,49.47742708553772,86.37845417643577,58.62325604082381,40.41994887492484,39.738422027855464,65.3675458150736,52.29334281463267,19.291710834393637,43.4573515572402,83.06678007141113,26.279514653442952,11.347300612266565,38.41025747401586,21.124128835093828,47.954667417815024,75.07181765914564,39.353666386365965,61.26913587898451,76.26871264106477,52.12262117973461,57.10569670827089,58.377254762670546,32.31925164777505,40.68446384351666,33.764862883603136,46.11936238352924,83.9004487512033,49.458055574899426,37.40442365655869,47.027886019561784,64.25699173054907,64.42064807713834,31.565421352268235,50.59270987057729,85.836067793455,46.64734561308543,37.0889988888483,68.37240878575174,68.6445081276259,44.63010423490829,62.21287496534297,43.67154651360332,21.790853428746292,45.58163332337991,67.95184482502755,68.82467132685457,63.58730776173706,45.64188406917249,26.628886212890695,47.39918357309141,72.08573198204871,26.332883457892464,5.9916026266003515,44.083041098877196,42.2274636278913,52.0387164288602,72.21909973773622,46.35872301050314,18.542838514185586,38.15311647219525
48.89494953730007,65.65715987322395,58.968935758087596,35.63995203229256,28.216183800674322,48.8322840168576,67.46543553211947,59.330098373686624,19.42285468999147,54.00616522335297,45.115894844759666,41.044298758696364,45.290002153632564,79.48969275524136,44.1692651941162,56.07584970064507,65.60042132022035,61.51172670589673,49.190604123204295,59.779743038226684,71.8409339759792,48.74588839781894,36.542074541022565,46.20591147378123,64.89170811908355,63.1895491160811,41.24853173270897,59.678200968167474,54.534487732807236,18.28197614192422,54.14317237399601,56.15256331993548,58.79253407632178,68.21745472427678,29.120321591371674,54.43474171744291,58.97895391920206,66.57040658080777,26.11292328472067,26.493976371106076,27.829439011652735,85.51874803957567,52.96908715024511,26.383367338286785,41.029716086062415,67.2284686779229,40.01737961302694,20.111540571850863,27.52094365001999,82.33443486712082,19.32528642858908,38.98763372772974,40.33858020034194,27.104032493014806,38.48959518685818,77.11407273436703,60.95997217874235,63.207445139785854,76.6032501176584,48.694089478369214,53.032388226348715,53.21362340851358,32.71401287812103,46.8071680677633,39.73375871105706,46.79208863958172,84.72753424694143,40.78823371865472,35.88328790236221,48.68490859052544,69.690331218391,51.77796817405373,26.088072163415145,44.74512551738388,88.65241400121003,37.48363285629341,39.98311111772869,68.72148600611008,73.13362215704694,41.09139380533844,60.095829233169404,36.05303357055128,26.21442416575682,37.81060333132261,72.49223237024646,77.01394921415009,36.51524123836934,36.07363786917765,30.911071176582695,42.165610373189296,70.21769453233257,9.084648609867067,33.03045125373099,33.074475482598714,45.54030478907106,59.31695803804919,67.86467103315137,22.49814389254898,28.31721262653487,36.2177072766728
49.39391737142115,70.94442840938649,47.11238942582477,25.95544760642191,34.19571328498896,45.99176447271945,71.6853438598924,39.31054908641721,21.693019932820103,54.644008908138545,56.61610019570925,42.445340755123354,49.79295723794121,80.27878099358824,54.9323477069204,55.04717814212494,70.3674852251121,57.60171044725705,48.052736381864754,63.99374110049612,68.56629131295011,33.402013570826895,38.49251899991047,48.2157355275101,71.02903084094392,61.518458684307966,40.08141864715074,60.283324532511116,46.26698767789074,21.151674679139752,49.93334822160568,71.74146858527523,64.30732073902442,48.46448891900044,31.163945775728624,55.04547701618668,70.87136603042269,43.56018395309575,17.87582275604119,44.99181270418953,27.971445137193925,79.0611359446477,51.389585501556645,16.63499206917999,38.103640694515214,69.26330922404709,31.87644258058725,30.748400582069213,16.482714550897214,78.46585514345816,50.738351230714166,47.63357192103035,43.074875437544655,30.693251434602587,34.50279281080871,72.86498191158695,87.2477963146246,58.96305384190038,60.46862494892359,42.719919211501974,52.8075242061496,50.87540374225152,35.68920602082347,50.656751530051956,47.48781125385881,53.45248656889565,81.93759797456136,33.00792674013217,41.82748133924825,51.35987370391268,72.24430146009296,35.120784696578205,27.492495259567782,34.9088391775947,87.46036074519871,43.37348431080673,43.46795918578189,71.45650936402664,72.09763904538961,37.354628357695844,61.26944661839575,35.22888732482133,33.31641396779897,33.555295160491795,68.54679557966517,68.76130185384451,17.748928756424213,53.91040312633747,38.56824854853846,42.378796470968005,69.78940696902328,18.863529793858472,58.05653205403646,43.66019653133982,47.535336561685355,65.60480217015692,51.668297659990856,14.015387469116533,45.630907020033575,39.604272403776825
56.05342880413858,68.19578113061792,31.756686211853758,31.146016023201177,37.54745345526657,46.429234643292276,71.60394487485398,27.168986919134465,30.776391475134247,47.6647905259604,64.20134771558672,46.93132176148756,55.688672978824584,84.58931251692769,57.03170358696584,51.88924287146393,70.5270329273289,55.54919442593388,47.80077411135881,66.71374949630287,55.77015256876881,24.43278101627888,46.07327162457659,54.900396837624044,75.76804493143922,52.74492550343079,38.39567507044754,62.03292108923604,40.87327837913964,25.55596497701543,39.83685797433802,78.92070095520302,58.05718817693939,27.293628902592232,34.84110785936771,53.15674328627168,71.1946947209037,21.13449104427843,27.999737756136845,46.021644584288524,44.97529572175447,78.90841332298076,33.851024162969765,18.13302842469725,28.21666521674183,66.84570393932393,38.225943478534205,41.53714592739447,19.956581448219804,63.13966507399111,71.99486265442886,34.65831500163091,45.075601152319855,33.90549084648769,33.11711215949412,64.34300727382332,97.99599576724086,40.69704639009322,48.7102858574168,46.66221598818165,55.13804741583309,50.50177034116926,39.37873927728191,53.59461451138099,57.44714547188836,63.61575824707759,69.55855672548346,26.52498645466152,50.02451964239151,61.22027862442862,64.60803585855865,23.404524492694666,41.65719402112136,33.00492197037104,84.03495737823991,59.23385956861477,43.46072583103123,74.97483289733258,65.45626554714684,34.72867241082393,65.14447485228908,40.13110807341286,39.41629622598436,35.98375567169234,66.58664443725654,58.2638598229436,19.137665564036485,64.63158010313217,56.89632649473179,47.264329057568126,68.50872409566401,38.30758042698393,65.77149910419912,58.16441932005294,50.22719248657659,64.01221435441377,33.32408561030285,19.39658471652777,47.48660903332217,50.09136924233629
65.27651682469501,53.5193200455733,22.762277238742083,43.28246670031714,40.17071515480945,48.114272790079724,70.33566392946922,24.46195000510714,42.53026900578835,47.88072202351237,67.77331801603471,57.94709361314167,63.83608575258863,84.63177711838816,48.264763126510715,49.14778271399395,71.5354299765294,57.138585355784635,49.66261437481448,65.2340706970703,40.90105050738076,25.47515237151561,44.483333519031376,65.72383937801196,74.88078992318222,35.24597251487568,40.26413302816785,63.76414278282554,37.170596857402614,31.143368453290403,33.45974011174738,76.51811936097965,45.405897697424706,19.311091380601226,39.27813055101749,53.498230918290545,64.91869270688268,14.60797043884028,44.441375085940535,47.99128578021309,54.98100402422402,72.0498175852997,19.175205801448918,41.870856672122116,24.150045775100367,61.88181629667332,52.70343543334308,38.321223871882076,26.212444743802354,51.53067300894661,77.2368820799587,33.043247663981326,54.46207261814128,39.46777543034878,36.081721672978844,59.70386262622621,95.93619496203225,31.391893704199425,56.88844900867945,57.673988997580594,56.49873744276233,49.27050615043622,42.58927256130572,57.20905858302585,69.24705726407562,66.85019640307509,44.95109849986245,23.92214376959861,49.35977254121179,72.32949294251134,44.61389575103888,20.826227916573014,51.878842466609385,50.81650718642023,82.71140603194993,63.85287901478767,41.33918590630881,74.41588055077582,60.37225603129114,34.4077467834316,68.80821067391587,47.260863736816674,38.787607580971,39.67379931826636,66.75236338329469,47.9902454916532,22.896067116820383,60.50064263760257,75.98983953416462,51.908677179693555,63.79777767575396,52.75147020432033,65.47360459537906,63.11957363553371,50.464847405903654,56.02523501699832,23.733643592053213,29.251357308841563,40.11620473517256,57.65516882207218
67.64512581652538,31.21992045256344,25.317410607902385,46.611800903886135,48.69881827739991,54.39614433881987,65.60192829842906,26.710965975485067,50.8557825495903,61.26630374399227,76.52457058912647,70.95791136717253,68.17063754932921,67.13542025134785,34.132637608054765,50.9959612483466,77.11885954923808,58.53138014861589,47.12754051421682,60.463035334744276,32.579287131737935,31.51877279391051,38.79825654121839,69.3363911822432,64.2354239683424,20.08710806064154,44.89390026011063,65.93845865939575,36.52218902052301,35.91672057475686,32.48687209512533,75.82286740275754,38.29166614392062,22.667425341451526,36.469210012207085,55.04183417769231,58.669799676452506,18.156015871190416,52.0670747578304,62.13087850327975,62.44980799744098,55.56610421805115,20.870697970606162,61.433448918673896,44.16674033791742,62.2182594492225,55.072488544517896,28.648452161933154,32.15964720839788,42.67799252659447,79.52052375401183,46.430539621770826,57.096466283209615,43.05815370911617,40.631312527313725,60.93601711647479,91.4061012287786,36.535573372131566,62.714701258780146,70.21166004453931,49.62484432533938,44.73872053797381,47.07398370085963,63.082453009460906,75.17707299069045,44.526222343795155,26.8718391138735,30.86770970240309,40.12711866993921,74.3830008149103,30.376866965641973,28.196864519229486,44.998020509533,67.9413606935894,84.92427462700527,42.564184509673765,40.90976649148196,75.42732748315534,56.465197297064805,35.97272480064457,71.12853820203286,51.734751691843684,34.28018740056571,43.23491924135277,69.70092359267547,40.157363962630946,27.684601513191527,49.350771727667095,86.91365712956957,59.000154030308494,55.06239224162772,59.79747830548152,67.25741800315168,58.35875007942229,44.44641383664186,50.0806019535433,25.081872486825525,39.24993294783033,39.61425762288731,59.33270381310383
