lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.58824820933314,41.35963774053314,50.26730184425649,56.91342059174257,67.79560527360063,36.13037212832911,17.48228388818863,31.195279343365495,77.35330708145739,33.8287749360018,39.58443071687338,60.26202432803114,74.8001219133868,44.229436438871346,60.80172509418035,78.81384112612709,40.854416112075924,50.074488701615834,66.2548172536063,35.40148403514688,34.47747298236651,41.2089144931377,69.04635397965184,46.48378512300613,30.286753308971736,47.66163656017232,83.24593934282059,57.12500876288815,16.76743551570425,42.60050695020402,69.98621297019932,58.22905273601394,37.40638209625068,60.67515218930129,53.72459274386724,27.17704040498623,50.67887706781241,52.88794832161427,59.36022542165765,47.08761725545147,19.37279710552267,60.012844218561256,65.18432505554358,38.600031371355634,50.299282554766435,72.63412791562067,36.02412671910211,45.09638803134304,54.61745969537258,82.76489471502401,23.681264541716157,27.3245838284764,36.584416941584394,59.72653307935008,63.65423817475306,19.287893920506374,51.620002220361236,40.020613551071854,39.925693719603935,54.0490339024283,63.5716152126381,24.1664248442229,52.679791531534356,45.60343599090749,45.48532685426645,63.13677538876221,69.14906155298942,54.305043238760966,53.730413630628945,41.352563597233356,40.49130457570921,53.19256124772189,73.65083326388734,31.832095148070316,55.94723148495595,52.46689726599292,56.767585316945315,67.06658785853404,21.21487528029988,47.02283420026165,34.91652439301864,60.91750993963287,59.027543088169246,37.14652337256692,53.48532731144729,76.8594101506573,24.80501252110404,53.59565036292303,42.75376774223953,47.68658532523041,77.39105818846957,38.74692459087043,53.20311813238152,43.765467332980485,41.921771510281665,40.54090331029974,45.584753664193045,60.827881701413034,53.97431418055637,55.4688731367857
66.17882876034668,40.176885219230584,52.44396320919077,65.64314213870523,53.74395468467149,20.04006004642435,38.05047727871237,16.94357362816369,69.59124862882626,54.39965568660532,43.27887703882276,63.00569388004196,77.62390256804548,47.62206413659179,62.63734192693875,74.37753604539475,34.92118353778261,53.29766161737462,66.28529976157223,31.024338364480602,43.112981719754615,43.264806646810584,70.93637658362752,41.24314040935456,33.17609588819592,40.85841607926724,83.92880015851712,28.663046420349087,23.817094934037115,27.968531119874424,66.43787328188454,61.53475231501776,38.31228938874437,63.709500517029696,50.323122946294106,28.619380234089963,50.749601716322786,63.593225681657486,55.67587370961231,33.60194918712281,25.337860114048112,48.34869914802416,72.20722958749964,41.09663653785203,52.37037383804083,72.37852470335122,36.26495721203937,50.40471998021088,64.13839920883908,66.33118629931565,12.959816891629474,56.969298791503164,43.68632261431273,60.08086394495701,56.850724443479336,22.776695247595278,61.34674720076251,52.58664489791759,43.37867614084124,57.39226729012393,58.54065637955158,30.585153889952938,59.45012942801744,58.05712692093192,52.01389775044163,68.29360664808839,70.55727211904723,44.175689222049876,48.46473938125681,43.512681024459226,44.27265604631732,56.49127838274715,70.81728558149412,39.73595896246668,60.42352270276825,65.32283983678722,59.2884590071199,51.22316081506242,23.62041201617661,57.95461493261628,52.54395995265332,62.90962937265265,57.48767937691382,36.47088489600369,53.684353855378454,74.85541684367134,34.59602199605429,63.52833841829363,56.8683554526035,54.47071628806729,75.4064769645883,44.58556117759086,54.069540902515314,46.9313963688293,43.87766983586516,43.26847846369105,49.84069459083685,65.53518285569578,61.615478735840114,59.92176553295433
54.34006006887068,41.05727873364682,55.60014911376283,67.08123500103689,34.491614773209164,23.472630742349423,52.35965694016268,30.11773459666605,62.7147339404643,70.17112075931826,45.66628150572333,65.33852920986126,79.43249358680926,48.881171121947006,62.30869583204333,65.90235932060894,32.60698123984401,56.34535283126654,65.37342829305081,30.599452239497012,51.24641596887022,53.49320486978709,69.32180106249878,34.99783241377124,39.51293857179194,38.30659509540049,84.32327431941027,30.83208594948757,48.94025323425417,28.826709343646677,56.70497932415135,70.55474862311323,42.79411730928667,64.41407203559538,45.790276387551096,30.128938311730625,47.29087616401244,69.7931970092231,44.08507636298431,28.203501965972894,32.304525532264954,39.107473234279865,73.1438348974537,53.185774804987126,54.86623769216178,70.04870269714641,38.926423786854535,52.76076744262706,70.47965609039656,42.866504481665785,17.143669840967064,57.68049129197193,69.2162552530302,56.92194773349365,43.57824892844046,28.76095637404378,59.368554472098964,65.47442808292703,45.03163842768724,58.33706966439129,55.123500675434215,34.49775751886884,59.137580463279804,71.96986747798816,60.78130509567997,69.38146454542672,56.51506431862081,34.835063276971944,51.88588539359248,48.32305250178447,48.83156649245338,61.350748551721914,70.34638907082685,44.21982664020393,61.92524323686273,72.41637385315481,47.540940600173926,38.43188147151442,29.475804075261507,52.87593137983253,68.2845144823012,62.4069295065242,46.66031435550254,38.2241462527971,54.08144180075627,76.04355190144307,47.529636920699375,65.05616595718139,69.44208105828653,61.6865955612005,67.20781935936009,44.52746302868542,53.560613818575256,49.81451912093283,44.75816500788156,47.58978157921644,55.667649889320295,73.56344833237664,68.3939282231673,55.401327976746316
51.52626242246557,46.26011756998144,58.57271508919971,61.009335907288175,20.3066741470377,34.33642017743504,51.59233993981065,45.175347583506735,62.64164458241762,76.25522774584407,52.61422837071552,67.31029431301391,78.98557584323179,45.68359654477439,60.71612232250834,59.74613770528512,34.735871499543435,57.91697213648103,66.12988137230222,32.996010801353606,54.75198173141522,66.5642117074673,58.30606103442933,28.040172107853756,49.24191337215013,46.17389616656314,83.37282004252069,48.59517072424337,52.67142721833486,37.5043409170151,55.13279179884343,75.99340305393464,53.390391278037,58.280388751850175,40.80538795192689,34.56555465976459,44.69112428638556,72.03014414346089,35.4670872013247,33.675231176523134,37.759912123530114,35.9976755107109,70.39708180094998,69.8233103975251,53.344420591269206,62.18440406549184,42.33116321064164,55.10676076186439,67.56265872490455,21.07130492207742,29.020895207521075,38.37792030947733,75.57930880226608,50.29179672877041,32.994138995699046,32.88968770469376,53.81328055666524,72.61017693114897,49.651832186645784,58.192504858688764,53.09333960627599,38.965242892252604,58.3408780143531,84.43516728460911,65.88438765604451,50.29723826072515,43.0511437118859,36.087703807139434,53.84703435874035,56.772289285687286,54.751915790127995,68.676439514887,67.85532401630961,46.361075968224355,63.81310847576302,69.14892572848444,32.253306349019226,43.910085881071325,34.046091452403616,47.122885374225206,76.37209943967372,54.60033606461532,33.88394727245348,41.6651179373884,55.85635826552483,81.01875955210721,59.96677118380575,64.19974671333325,74.4777331829704,58.86838626190883,52.87241507638794,44.22119376981065,55.027638753664235,53.35032998262136,47.5476533807663,51.54782600672094,64.6354308733742,80.89100997024461,58.5135775167411,42.3235042789418
53.98813761711821,54.84023637862931,60.2196490881553,47.040169244335644,18.27860486624259,38.87224326627033,50.81296221641216,56.95334587323848,71.33812805098393,79.01327842011044,56.49418453279601,68.11041840441135,71.15529174571267,42.90928888665546,61.532686674608286,56.8561230410887,37.45448319038059,58.46835192418064,66.33004614121984,35.11290651097234,56.76611516900716,73.8736298259142,38.6162028298627,29.407518686894303,49.112305953461856,61.909693129654364,81.82364317934078,44.9140331526101,45.5131709586624,42.48294194328269,56.70357702101009,82.32283288532966,52.39158156242243,46.743231332137924,38.22630198973567,38.74822669496698,44.0032975229975,71.66104279493071,35.040717164000355,43.16586966548861,41.53308994228676,39.73149649430173,68.4327631979635,80.9477071856703,45.50380557206529,56.115127559987464,48.2148054093868,57.31963749334083,56.8192328506445,16.39519847255818,49.104500037787886,40.78424495580017,75.1239202113486,47.57192365311513,28.125757803662445,35.75388645674437,48.46719258160978,78.1634573807635,56.429834170924806,51.408397827870104,50.37664536456226,42.980802774165554,60.05111088495969,91.20344520871588,43.04180131135289,35.92303882490572,45.87141814263865,41.20516276509218,55.17838761860068,66.35530536022287,65.17428049772309,69.07474818598772,58.33298229227213,46.22135243120668,65.2384834921244,59.32125196790169,27.626251844814163,55.270295079627296,42.03370340670375,47.174967468857155,77.76538431966218,42.23305616157644,30.671427707858435,43.80384763448407,61.614364101694086,90.57950403554484,65.20618088894162,57.633536714607935,69.51623705972308,49.199245455629615,46.38406171150217,47.62061160102677,57.801726883655824,56.40728229741712,49.10075031400338,56.4411147526811,76.54476861094356,71.15285983150204,30.137910499323095,42.71142187517074
59.86951999523337,61.866581894389185,52.88101090629084,32.780719252527625,24.15599427806688,36.88458566223518,51.586621616125875,69.62968848273877,86.54060786460559,67.95536524592288,46.75320725050822,65.66644385660449,65.16752096806911,41.73580222199878,61.445711723648444,58.85532200217825,40.77957058539242,60.10847461154658,65.71400816854506,37.22962136274753,57.52171411656602,70.69088994253048,22.91236681507828,41.226147126921404,46.505129328048646,70.74777540021009,74.05139420316883,29.190421870565054,51.88449441953682,50.375332020859055,63.35158305794758,80.29364359768996,37.74843814641729,44.35853666759667,40.5877041627998,42.327701632363826,46.886990791851936,72.47876552081097,41.02327787663227,48.234170736710844,45.80946801374897,44.39742088009683,70.6913985749897,78.96325135186144,36.44413405402531,58.73577879850611,58.29173289887286,56.859485470091684,43.066178581301834,21.411930842563663,50.72675644350375,60.51853420210149,71.75661024384866,31.479839624183047,33.341217797648476,38.58503999016899,48.54567378902927,81.48246706885247,56.41388497006772,41.18424738121513,51.329255528539534,51.1960062775617,67.91955357416852,79.07089634978752,19.94118521259623,50.4656374590932,49.62040641295627,47.562108154686044,59.4833275389466,77.96752134583362,70.56177004684949,54.92854995574351,47.284389463261164,49.604216870195394,66.25750054203478,48.60832356481651,29.153978187873687,58.8500988670285,54.60906095099195,53.793351756295884,74.52761159465045,30.981986910309907,39.239632834940835,42.5030360033197,64.97464044572175,98.56478985196641,48.68205790584291,45.93001692325226,66.76323914327648,48.43540097559374,45.99005229635164,51.429492158844795,63.714886201362475,58.89142556420143,52.05474194344946,64.29395085076735,77.13188386619957,34.33342991398426,23.140498855281212,44.519099403854334
61.149850898748056,66.21587683796955,36.508981654745774,33.847973220061135,31.261829643541095,34.24212508840331,46.93231150971227,81.22361145594812,84.21669465373283,28.9984199902526,45.20274732423245,68.05348246431969,64.66061201668629,43.780369407324436,62.676023295440174,59.847281981533776,44.41336628452098,62.20313385640143,63.961339190778524,39.0848929354944,59.133527886520675,64.18336167535419,21.03777672484254,52.77404984852063,58.512455208546655,74.23001329692667,51.72256512851282,22.64995641403006,55.603621453358635,69.88930218001428,71.84264617575037,59.044690360774375,25.56806778254024,53.99023029299992,47.28695359671099,46.116894886151826,52.30780446791332,73.4454731681254,45.02086955805154,50.05926908831875,49.853481014968324,51.98556347302993,74.90465725414467,65.70367565628733,29.00805832856,61.789376132017296,70.37267626296128,44.224901342992936,34.38341105540089,26.50479046629203,42.20089016756376,68.63097260941629,56.737636525197985,19.560695130145888,47.747834011001544,42.769010521000325,49.50482555640758,83.90399990536858,46.79656115122617,35.026230317123854,52.84479468950456,64.07341113896165,72.06092007288314,46.62743785833575,16.141037007765853,56.2445808518673,65.66850077605602,53.45683926681548,67.37644842651558,84.80547379786904,50.212847873710665,36.71230527326224,48.01168712114935,55.66514768079789,67.08199167598677,37.038653698399294,34.1117618261957,55.96945583884595,69.45101088859481,60.64823533616697,58.63211289124447,26.247220006849798,50.03889856685804,50.12985948321593,71.81554772711772,89.08427604118083,22.937068488728837,52.71686552673004,71.25187991179742,49.60755497369142,45.07310505544817,56.396912913186746,70.02685413537316,59.389251563033795,55.33048617852494,67.9309859911109,55.77260046162154,13.361397670689199,41.59747346737985,39.28174451168261
64.76914685355166,60.024064424886426,27.084477395798913,44.96859186065679,36.12131343033303,37.490121567429604,43.347292031082596,85.08175553434133,50.263389954257946,7.722286384834405,43.96458697607613,77.00327370329327,62.56770349070146,41.38753320324806,64.15221648000184,63.384638120193394,46.66014125464297,64.5300307950657,62.601830349605805,41.65516863289388,61.07964248544964,55.92969479636217,22.69922343975614,51.18457835865502,75.8329783041596,61.290238613395175,21.326807008127286,30.868292251429846,41.65727417277139,80.46474145344838,63.20199828915304,23.94599572184035,30.286228114147594,51.94625544583832,57.89181601035094,48.548533764754886,58.145436796932856,72.15161680913839,44.51320457352895,50.58581781199676,55.71349446020979,62.08922553078313,75.05911175183478,39.42471556127224,28.491302438233028,56.829205041008635,75.19157893496926,29.56943853170349,44.13616376200649,31.41643060191241,36.35337989779098,68.15819546420012,45.338267803329444,20.76374863202165,52.344582191956626,55.07220373667236,58.21149344737913,79.37906707151339,32.53608616978804,40.61017442635533,52.76910456708218,74.18173826422841,54.31204407915787,17.24159332662493,27.554254386844462,36.86373720190359,73.83008669569723,74.08357232820497,69.89407283565059,63.274216041764575,23.918629468489495,43.89760864643915,50.46665863032044,62.3985418735539,58.844216417288486,27.990321199241492,39.27266546759796,54.53507449875761,79.27695746713394,56.2878337212611,37.759670678239154,29.74562999662378,49.43965731933087,65.7906158666711,79.89334569556598,48.36735821436452,11.671237200435117,50.31985964256592,82.31505229656139,43.91997479880247,45.66544796903107,61.36789615007078,76.43886645873971,58.40528098473664,54.31164437816789,62.80911805084768,31.147224822093683,18.390647208403866,44.869257001185574,47.99003793719142
68.39069835853559,44.67183288295757,26.009742468688817,54.04188469389055,43.22655835833107,41.66042679512706,45.6101757540431,82.74602996875203,18.401001002768982,27.757643062365243,18.63258030501833,61.827140383722636,71.42443095612545,40.19055369412566,65.47322672449157,69.45976431490949,49.258396584905775,64.33675294420617,59.71391268273184,43.04507610511434,62.50381816521321,48.3005525124564,23.58708581346472,41.174353761777844,80.24605594936368,34.72323168551794,19.653344155518685,39.52529791535452,38.3478649813139,79.34468039514788,41.60668311371106,14.092528338287494,36.37791602651308,47.160883234070766,62.955633476296725,57.28752618501619,61.78594881279557,67.94544087207802,41.87028772472472,52.83808921476609,65.15352905016196,70.55072141761916,53.57586592990877,20.400709793029915,37.009676616952866,49.373608052831216,74.5167950481609,34.28565412638746,58.01386749949927,37.34275017981829,37.466681060729826,68.67700844765402,38.954742867353936,25.1484313938094,46.28470342728453,66.94951676024839,71.17157699307745,56.66985556746238,21.804449183970334,48.139051587915446,61.08702606523296,71.38359296880644,23.999326344870173,25.09192979502674,35.56088174396005,30.8923437373655,62.65601934635201,93.79395664994163,42.39900302503561,36.750700398969194,25.252328374932986,43.46266045196236,57.870691100633486,65.82635468568037,42.375069217924704,26.582230079850984,41.69731688984291,56.921704372031826,80.31692722245396,35.90774815884079,35.37694085535902,34.09773504832076,44.174405026455624,72.92624493950474,62.150566139257755,8.441356117440442,36.42826208949741,23.983781806250313,77.65070835773925,58.68571165938163,45.49110542727908,66.04902009486175,81.28328507214884,46.460652364585435,49.62108930621868,56.4347566619162,22.48173882758287,31.839935996769203,37.579242157136584,50.433360236837174
69.46612892381349,32.10835658454294,31.665364053995447,52.77151240271245,51.85820773976556,43.90194389626364,49.96876614072889,78.71070699568837,26.134878109281335,66.82359381152439,31.25372717969822,49.46128524290668,80.70680423456665,54.88993116705706,65.66448849008627,72.41616422566702,50.30455199570266,62.34261441453941,58.68324579736006,45.01929546483405,62.72136703239336,39.7928287055137,27.206797687589695,30.27091250608656,79.24856778092472,30.89842346760564,36.350994466859234,40.0577123211688,41.30963020490481,78.901518808122,25.270822033365775,30.50439207536353,34.173731121771446,43.75791503257467,68.7847036733286,70.4635606711862,60.48339836945635,55.14325920561463,39.76002023066778,53.819089246591886,74.93486267596408,57.05802244584629,23.714062746218904,28.246852056686194,35.66945392947088,47.4473758110277,75.41043916110327,49.233007663211936,59.689181101878155,40.34004368496526,40.729154499684824,69.84426537764867,35.74279655097127,32.96366574402398,39.06357992228502,69.03219431184233,68.64597960239334,22.493924494272246,29.15247810140903,39.45194445365927,67.71700712761451,53.34920696842242,12.392263824023837,45.97085372246504,38.647063929503645,32.34879025419885,50.62642832016038,92.69951722262064,29.755383098729162,55.20756062384383,32.31916763466868,41.28059180975645,60.80732045024284,63.49246064007645,26.676586404418355,35.64503352335222,38.87724617732893,57.860003988513284,74.48228704338482,24.512622404406486,51.36055693520234,39.52067876535418,42.828543878579836,74.09226248802999,32.2921146124493,9.912715307499752,53.447819854532874,42.96940493206138,73.13378211927528,72.40951407827703,44.11860299043253,69.25540057009914,76.63730819953201,32.147242619778524,54.64547846069957,53.64206019219024,23.101802341323367,44.05830655865285,40.01251024734028,50.287579902758026
64.17248913757109,25.789637639085033,41.17842688194756,52.80987658598902,56.58814782333968,47.2522277294493,55.56146416710007,75.92654432673238,48.10879325767666,71.59271848045509,45.13392235741435,52.56458887904189,86.3910496820628,70.49522980140024,58.017219657357735,65.74126274073289,52.59634696458355,61.44640980646338,58.661774011178814,48.73901944981186,59.99890404769774,34.88007412233311,35.96035251793835,24.199530562109437,75.62448680375262,49.90205560465381,40.80706724919562,43.6896660745457,45.71177856890321,77.97981819616281,29.302454853604782,51.250922613099384,37.80638108430699,43.31741899358783,71.27865005059132,77.91615145192979,43.447780032677464,46.57529842213296,43.24183403436284,57.96790751511216,74.77666335552465,28.85236117928285,26.441035831719457,36.37731298335912,36.023593402562156,44.31378772255321,78.59524027507925,59.42781131920207,47.38353732710871,39.48384788775778,44.333731234759654,70.16461963069422,35.738030808799294,41.8370408031462,40.10366152771265,67.89380035979698,52.24597311930582,12.025156505101005,47.754911329215034,42.052248281325674,67.77251560450046,37.7387794712507,14.9808009330302,50.16828864442249,46.66079325699928,36.98849328917992,45.844673081804686,91.7888334029563,51.44611762666634,59.201550622975496,37.454388987704206,45.151950439828525,63.525145412177174,54.454680027569204,22.338795011024683,47.849645879254474,43.568515312439665,59.59613682431362,68.88253497361772,29.879221794222445,63.92245066574349,51.4416707966136,47.81529095175357,71.29074637603459,13.871158220845356,30.489336691549585,39.546041312914106,56.36831083935565,80.81107415554806,66.11462880488183,43.32766631038413,69.54638175302641,64.49161126030248,26.41271407711582,61.547395491675296,55.1003845469735,25.190267566366586,51.98348295521821,48.83322613392293,54.97511787500401
52.09797096292721,23.955929032531262,46.77306028928848,59.23655137163474,60.78627511258414,52.10581179413435,60.971687330178796,78.86909737330713,58.78161759387635,61.3381530366434,49.580131538072706,59.52728163551001,93.88428958719895,62.133796358261684,40.50827752448556,62.63635417533682,60.633987300972606,60.87486156373989,57.176210318925435,50.05542656605171,56.42376488757604,35.16481585912651,44.87665946258389,29.04304375737118,69.63547066841072,62.347492421590125,33.52112458920995,47.711609581601884,53.40229495022325,75.40070330072692,40.44583125408005,60.25988453368634,46.24331572514275,47.30040192104802,75.51101625731927,68.58803095991689,25.74353025272763,53.83820369180605,53.76640220679349,62.46575381757484,60.964175568325096,15.632928107941227,48.089220799234006,39.44045491042789,38.83250388052702,44.01803832229331,79.80172367325419,56.25319407003689,32.344839884084905,43.33497195229748,48.2546509198846,69.95251267978063,39.776957644412505,47.1248763768416,46.98823844037959,68.56157519853558,33.269430405811434,17.213683943317605,46.87035952938912,56.71612533535366,63.906088160323414,22.25332956975003,27.045533628778625,43.32108369883613,52.763709568923915,40.455451935192116,46.24293230221983,92.663548001116,57.917432663553704,37.63984674649818,39.37832645984133,46.481197788621046,66.10868853568184,41.85129067383592,24.60454693263814,49.17376237637613,55.024072528111034,64.47662475411404,60.67445341152382,37.54820665103578,66.69304336370654,64.2953350909505,50.93724311714978,60.828098245558905,14.97389894196926,53.523625542229944,46.902774930170025,58.097228084465044,87.45079851301567,49.86731465038867,39.8945188954811,71.60848632379455,55.368109974593494,27.48289137941778,63.68248565973633,56.52638348242041,26.67361699329932,54.22030657345397,62.321471101999904,58.734999222311714
36.60077380974099,28.2618314372593,42.591590418723854,64.56644052202645,66.83128258266541,55.93558535770422,69.11897483213014,79.72588153214085,50.65925090952488,51.73594654202783,55.80870602395933,71.21235286224533,86.58922379023252,26.916509028619434,40.59057726878814,63.42965211324723,75.29330842969127,55.77621024802658,50.41909709934609,51.75746866570559,53.528591615961076,38.71626896485568,49.94250928857618,39.82258687743657,67.36591469609054,61.31378224809042,27.24543026899348,51.30405169823422,66.28134639501518,72.29950216382481,43.80818961756464,59.905737209473784,53.374105877807246,53.94628138083599,76.82619943055171,43.0178394480195,22.28694011962179,52.713427102150824,70.2910812444701,59.774852740672024,37.8279286601557,18.99796780595085,54.379316452896155,51.18727317535217,41.78555480917959,47.34439554398176,80.54960658147323,41.82068242463,28.53147859776141,45.86627309862209,55.2592662626492,69.75971490085092,41.35352298067602,50.5998442528255,55.610427849199,62.9094537100261,18.954521343482682,34.54047121639219,35.54046080117355,58.89273115614031,55.04133842197548,16.721683170597093,43.36442695255719,41.481170200699175,56.175494664809186,46.57993045467733,52.30308512443621,92.24276369972031,36.53873853144172,31.634322784082748,42.67977382477389,50.39675734938046,66.2993856304045,31.57723047087824,32.30747114297968,44.40534286803271,64.39766086619785,69.70159766530499,47.15549759039611,40.86597389502139,67.29478705252404,72.24752822173002,45.64187299440716,53.25953297410651,24.479336387528882,56.53339244826023,67.17417707568357,69.9560191065058,74.7308874732663,28.36620950082656,43.697611327701665,71.41234289428239,47.83117972202477,30.634570190897588,63.59621195517676,57.812630193502216,27.043304680201206,52.450369710205834,73.73715617066364,52.89076237661195
33.77168279229684,34.28277270208965,37.47930525990738,64.59232540706809,79.63145306333573,62.793828353304725,70.30162613408964,67.36995552988725,36.058917358272694,52.74480338949481,66.89213970499746,78.50239815972239,41.150138419520275,10.500803486172682,41.34703194007663,70.52395004516127,77.71476439356059,40.879754893237966,48.08176436301057,54.11280615599596,53.6821694901929,41.40749917248356,52.67913308388752,51.910884575913016,68.551768523735,48.7411260589212,25.569603477035667,47.0424621004465,77.98932988216032,66.43629687804972,37.510021057963485,61.13426080292656,63.26720794345675,61.145946549112736,64.83308887965373,21.439345242883025,34.549232940353235,40.81802178619776,75.21829317239357,47.35880881566718,24.73025568833505,25.598429466277413,43.88494744280481,57.030621259877336,44.39337886383636,51.10832013981701,78.33517065851886,28.146583117967655,38.698383774667214,44.1161747041386,61.354699481300266,68.0677120647752,39.36233178456382,53.43168456544706,61.70981895479747,48.0078624609875,18.954614029829273,48.473435012492786,41.97394027280251,59.18800345967917,47.46620527281409,19.448511464697788,49.34434193314868,51.397127172048314,57.89189782426131,55.21621483409691,62.36755338455826,79.84186087993946,20.329700293111163,51.37857937087721,46.813619892138064,54.4615096662058,63.163640937699704,27.179107415347858,42.86670114623815,44.70901697235704,67.79148403485561,67.63377812270814,33.032081351903734,44.25961854409651,69.78535903739672,70.44134054889875,36.45146117318506,55.55014307359222,32.74842458900963,50.76225141762223,82.97502408113054,69.09739100155879,30.565561885153237,24.098084780003,36.94060372832227,72.12281468978637,42.2484631727718,33.75965848531279,61.90822092998178,56.297423657221024,27.03177489990663,46.91262564419946,78.40671686393136,40.73106475650094
42.48911740988016,38.22724766073185,37.97561975325586,61.79481266380093,95.09029489188893,62.654775142459584,53.114230542963185,51.654991628225176,35.6341446664686,52.96125898370612,78.78770178946127,48.798901147350826,7.819325227126135,36.16430631298081,23.233470883427692,56.38882353970992,79.49419799249816,31.101634848408832,54.337130066026006,62.004094566118304,52.158183534286465,43.44720549054526,56.134941625418456,62.405407921413804,62.29295999214587,31.31169426779098,30.59377323900025,36.71552018992258,77.99151555382916,60.44792116099929,32.28876420261757,62.18014500904548,78.19077963312971,53.15127864037355,40.44207423088025,20.452880783897076,44.78676667236651,43.99042712044513,76.38097023636628,35.29931667332834,28.938226524613587,31.47679769805734,36.932954546083685,59.53302896752919,54.69852298041958,56.22994890270271,70.58155221020613,25.58428389381427,52.369683243447504,52.99963115998783,66.41350407877421,63.57471873013418,37.35902731411078,55.867225418518764,63.99724303280039,30.32032027506597,24.831061360525926,47.13334438960752,54.55788369428536,59.58428846888425,36.80320894215613,24.228725216296215,44.989882889540525,61.02607631020099,64.7381957003279,60.30778264455474,65.86985187973093,54.950513347154825,20.4685587358618,60.47367954928479,65.92219431924224,55.75428498675022,52.590184135565686,27.544528852194706,49.55317299682366,55.128114861399325,71.0451766377804,51.518495505405994,24.184081228629307,43.31425733095692,73.98995235851095,61.711244806409226,31.291413342617393,63.05946862855083,46.22112207300031,53.02429504043336,84.83224171323643,33.12962726859459,18.273947982910755,38.84668444993877,30.301874686974124,70.5981120135693,48.55635015923214,37.32996727240642,62.43488521413318,52.80282843001066,25.472065294928107,40.40234394501989,79.76728240787236,37.455501920221906
43.555352808166596,41.56771973794792,41.59832926640879,62.85550322140572,100.0,37.07745218813802,43.156788380017794,51.7236453156697,41.23632490675811,52.99349405916295,75.68219497963699,13.75804843436754,24.372666147616613,43.3285294135339,29.40072943073066,44.72380166627835,80.87553239417616,42.57167377857816,59.213936120687194,69.20808168991387,45.505379733068295,45.676533372077586,59.556487368573606,66.84524474996937,43.64893765535358,25.7755320289607,41.630856999894114,35.3838415666223,75.10141353222667,58.24090071254798,27.916474998062295,56.214061611118325,84.5350628946366,33.55155240283969,41.846806100691914,25.08435189401065,42.26189861190764,51.98126110576502,73.37964325978321,28.945231294755065,43.063420250927024,35.25498286750274,35.87780345173211,57.87254950834421,67.77926783378325,60.43377049009051,55.48402498273125,27.914970266313354,55.29660787867891,69.3721880981146,67.45146092223592,47.19301303666278,36.077723329593866,56.645679429491736,61.04674839854678,21.202707153955956,37.49863983351132,41.35762065529063,57.761454255158405,56.09533458737923,28.12586471291667,33.49316351576145,37.90895275872329,63.24580779211709,77.41237498375155,60.57670691684373,52.52358051730859,37.142544017585124,25.91293660268509,47.94121457323829,79.18230543847909,50.46680786724803,41.35250979590605,31.765691222437177,48.09612936716498,66.09157995428305,66.15108773522842,26.866032953890993,30.443801637021235,33.11715541361147,72.57499644866755,56.855043318085386,30.574460068890648,64.82242705538262,65.98756285564714,60.483681503725705,68.71360951533529,11.844746740085947,44.99348268377453,41.471734353334014,34.396204748440454,68.93379318522194,55.435573718874764,39.35086122301425,63.961883119152304,47.1736018418046,23.56150771947105,31.430230215421695,76.99507811757327,48.590556505978654
