lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.9490362833494,63.945044704666046,38.08371014198394,18.11468341680072,44.33289701613406,40.860834012913806,33.448867223439564,68.93368717458934,47.60891163706692,28.240899872247493,47.98911081456991,53.312003099270974,60.866480222432386,74.91195888448003,39.106677767204076,28.07975420786332,40.3172109787954,86.72289283179784,21.593836088557758,36.98961824775774,39.88939180342162,74.050913991831,58.197090275492826,52.718445124357906,63.662361681177295,47.802014901195754,27.17539738451189,43.45415051844948,29.012786390484546,66.14458845369442,70.39719635191602,35.293851920507166,68.54691934547385,61.875389151702095,33.44861667762508,51.20734400293192,91.39146964956278,43.9032168493278,43.757433133362575,60.54766743612785,68.65825474442026,60.92907505782854,44.717001075159025,33.10110850318366,50.532274758761545,65.65465920371697,31.065372112855762,47.03401024668397,40.88353152657264,70.60646569279024,42.00002108024007,33.12448825839293,40.436145731679716,46.46216525058162,74.00449417876061,39.0410078370452,49.2515584193566,41.906602775869736,35.49206286374036,59.58769924213494,43.9706030548709,16.972735794179368,24.292548267413466,58.50912826639709,51.990637735694065,41.823538288173125,47.279438895538775,81.92984501841045,28.8776130501339,33.8084955540434,39.56030586825486,53.453083317235404,64.66565788169419,46.73117923771135,39.50878708236323,49.293696597470536,64.3002908187801,56.63936074180739,18.318749551174502,58.76202410270162,55.93956298701151,53.77909132938807,67.89053071341036,32.17389570062947,18.268460750116354,46.51493742272866,58.40323205746265,71.4732870090314,53.27745922784371,54.19568860087802,63.61172270195065,60.431347935960865,49.807645749238816,35.50170418742377,62.04036045675841,49.612277992425916,59.40928859556445,62.2539907524299,37.33378749383853,55.15514061734231
73.95689983448366,44.47299769742211,25.066383659627107,27.925335603158498,40.10400756697637,44.51937351310771,38.55173981713015,69.52172343827827,45.47370338123401,30.492742169667164,46.73112977361418,60.959371983548614,70.52178385022087,56.012814555216295,21.4221638675157,43.29789405520146,35.82659563335079,86.38890244164992,42.44081665298609,54.49145401457369,51.75484261599868,74.97512559988057,65.51197398190381,47.585480606746884,59.86025179452324,39.16039011320549,31.274874192495282,50.35450439241347,38.07660271663175,61.354908537059394,74.82775768514361,44.90894751915601,69.7951423298157,56.16481962915702,26.43366750392343,42.5980535730064,91.92277330324666,44.22786151060042,46.21590598643386,64.66612567196265,73.23404408455548,43.71616987045263,36.87026659878035,37.378834879756106,48.89731025192678,66.37267197709544,37.644353706217196,53.6389304775597,52.68878410514949,69.43117787259038,37.26512897404129,39.10606255499691,42.360266557681136,48.9089768945073,74.9245313004569,44.448491284238294,51.57100310050734,45.026687165118275,39.57213055325363,61.03162773520523,38.32670101182407,23.621506777191943,23.917484992335993,42.68606352299566,59.04087918979013,44.898809931988474,49.82005359142874,78.76785015040919,27.81126784121558,53.31513943269314,44.41673739343398,55.054259484535464,66.8995930076015,41.12268683119652,42.829733016790136,50.556396769249076,67.1363650612177,39.610949484833306,23.418940321793464,51.62346672353279,71.6083310620007,58.516071095896635,52.681443588283095,19.810569523997774,34.79732561883531,35.15976526476969,57.36584856985068,77.9309603615946,51.15417020157991,53.421249225714675,67.19579486033861,55.266895078232814,39.72147893983483,40.11394292618242,62.700724084392725,64.78372945398968,59.85040025527062,53.79289457448729,38.887216861480454,55.56093180608202
71.459033350835,25.159898964687816,40.61295234220593,30.730976709847198,39.183761146189724,47.443648519345395,45.90680374044558,70.28530299698674,40.512559408562986,34.06743510072,44.43113423173337,67.09756511774111,66.51790225046778,25.30161116109728,27.370991985042615,46.62402987352453,48.877744142243095,85.71698505606923,57.73418277088807,48.94999026499327,61.395261284174985,78.36918492862085,53.95604153742135,41.53719420694236,59.78706927069389,38.46409498393114,36.69615857854871,51.56911942586099,49.51489099385725,63.76402292999151,78.20036646956648,53.27608396948794,63.70745996349858,40.14209712806536,26.02461475179731,27.512598005162637,85.28211811230446,60.329630583805695,44.0322893275284,67.79839589453,65.7555833791011,26.990602221176534,47.383456598255684,40.98250720558457,49.40971127553483,66.5828229193817,44.89446722525527,56.55519566304464,64.44224491145667,59.334964614252996,30.0146377040135,47.107361077641166,46.154875533261134,52.932572016384825,75.277907578868,48.17586487064386,50.00285100354588,46.43333664243748,44.71181924614777,62.23897901787421,35.20122583856873,33.52593394330176,28.595806321356363,33.679178790389905,57.93391116743869,54.588313387516806,56.50575494166085,73.50609080549529,38.45639647544935,61.378931939082534,58.06940109359906,57.74307616620891,61.61222868807366,36.484258210904514,46.44305564185363,56.1774147665013,63.68513228873746,26.237387797311207,34.64457351351615,38.84925886763775,74.58179129108474,57.62179544567342,31.115846726267442,25.168649244918477,42.01002155161402,36.50628889282636,51.49527151754181,83.47951295557444,53.74298359311628,53.10615930533815,68.25020717276395,45.85953201213312,36.431085183140375,42.50851507011968,63.11161073443841,74.2962221749892,50.695433971608516,44.37291997329636,42.40826678701176,57.4336372261115
62.08724255763317,24.830294985603846,59.51974995992153,40.15381117881267,42.45892970789284,49.86419055408059,53.84647949452833,67.89599096558038,34.91567186748372,40.67630819302039,43.34266536303685,69.10799469948253,49.38119718362284,15.246205877705101,40.76056672067526,43.83905281593119,55.12085840634887,88.64869358798389,49.9001096707832,42.65689526840477,65.19158250844262,77.90868846845662,34.65488960116079,44.005886865051345,61.907336113317015,40.072232803819816,40.887072347247575,52.393640489441964,59.67608972859234,74.45218783505085,74.40875654966803,45.15894911929011,55.37904033413942,34.4560079700601,36.50105235039337,20.200953992301578,63.68145613013398,78.72572028488649,42.488003458241366,68.93955142299475,53.83411296389776,23.289418764709264,55.87630377478416,51.8757849387405,53.69692510949913,69.64542403258814,52.66885056237537,58.457602801276224,65.94568218217195,43.349221247147,30.23772731847591,49.973593925753065,55.64875145054682,61.260883875948934,74.12546455647758,43.54530218796736,48.78723274905068,49.45693077365143,49.2507686343673,62.10033674861857,34.364611919779705,44.158397374643926,32.94979994752445,32.622610002219076,51.29582971837395,66.83850796777486,65.50355143704283,62.565397911024455,43.46737212686172,63.21823612250862,69.05322408889747,56.45107555690101,51.39526346054812,36.18732273165644,49.503338682174174,62.635561307385835,53.39788902894285,22.780500437113748,47.79452665676212,42.51878208955246,73.36889625382199,46.45709429005298,21.11192102469129,34.44837453749828,40.7768396114684,40.64834653105413,50.3661511632042,86.98363289808042,56.298616871097614,48.82434842312266,65.8921122046815,40.64903198710436,39.99057363433462,43.65671696013424,65.6526485432234,74.59134845268387,34.64098618279994,46.69368445865301,46.844547963801055,60.97057646821368
49.677091008073646,29.881310382188065,65.70013189464497,53.602979980272444,44.30107279440729,52.86217958545638,61.858563294397406,60.38830781936091,30.650695570645254,49.69468311854116,50.075806524933306,68.22459437407402,29.816031867640042,22.501648648216545,41.63827640576297,47.824087290222906,61.648170358378664,85.398023623218,34.021926423435495,45.24101139604129,67.00388973409672,67.9244117204447,23.3440555926348,49.99958248231753,65.05120588996097,41.622102399405335,44.026191331234294,55.40410670980339,74.18202693241453,79.84032508588874,47.06247180693674,35.21919364368165,58.500308844713025,40.058813012066906,45.207845388953075,25.636796783490094,42.88687118116444,86.69485615439328,61.36572101895798,58.65145095717359,38.72022071864959,26.680396548227975,52.53406920269978,66.61299227740865,62.07552135476627,67.67268846814659,56.20785495466666,57.48858368004461,59.34351829458727,32.0927908844113,37.326989217201756,47.939893210458,64.38031092786383,71.43225821653762,59.824673047527135,34.668923545242436,52.12543984069051,54.254188291059045,54.3454025036446,58.597738157729914,37.23623558986864,51.70913199698944,37.49763227674787,36.127027899450056,46.611260314620445,74.20498306434753,71.13852358185247,44.45746872041954,44.790844373865546,65.26073591659798,73.81129754720719,44.49030178662991,44.53699778074256,40.2829473411546,49.95079970804421,65.74496725843734,40.37503381188735,26.919093915233045,49.50767129393547,56.34710830943768,70.4312765084141,28.520750532393745,31.50447682784418,37.72811890018259,42.95920566587532,44.530859573144824,53.70329478633745,88.9743888150295,50.31925798512891,43.91297924994765,65.34358335444807,42.15683923191497,43.92942004956277,47.58365477253634,69.30308472013073,64.35321843095477,26.411751006739387,54.64144724631333,57.99681310226445,63.59825551480396
34.56444354456775,34.880244995761714,62.59270625109797,62.17457515582573,42.34015309315762,56.34179049021748,66.91832188315443,46.719585513219755,30.377475621741524,50.66749592055007,61.43774633148031,58.929617672313626,19.053857110403094,40.09984988410966,37.48558501856268,47.04661469989054,69.23592334080688,71.09775524855826,20.917044854971493,51.67842883589756,73.91784514722937,46.98160338543012,19.44049472086113,46.83631160641283,71.27930940114902,42.024023999768744,47.793604619263434,62.44625165591632,83.7284563631074,48.30696087614248,21.21200963084234,41.09266327137094,59.37940642752858,47.14474632135967,46.31918053651628,29.69810785122956,31.934669636236496,79.45800809486477,70.54638403681729,27.83993060355399,41.74476547232375,31.16152714410822,43.76992664832426,72.59667128296992,75.01249699714218,55.57009390464721,51.52882707233649,57.26695748955325,51.645523675033175,29.703134755503015,42.367559476219164,49.05731284003663,70.7641589820131,70.9018926132286,33.7845255296123,36.30673332377527,52.29547837898847,64.30724705201446,58.21325408489385,52.41829788015407,39.18117563655077,55.429115986056786,41.256492749907316,41.04103254974427,47.64896666925934,78.15426980316373,59.43323285889483,27.253691857680845,46.48786039516413,70.93739351863387,67.87375303565946,31.379994445836505,51.44072448109047,45.623520802347024,53.009160746897365,64.27798118735343,30.46447871074737,34.33915485536913,44.015753515496705,62.775662186062405,59.17865939172042,20.213292846319266,48.28311380930536,41.31412081995543,45.609166043280176,48.3864312006457,60.82105171735696,86.46827591366201,36.68605056965018,45.69639940430545,66.291245788704,45.702104947762514,46.42429889743006,53.10982076537023,71.07407336780311,46.09975514190479,26.134308028594926,52.09180441231178,71.93920895275573,55.64111228514763
30.775249841503193,36.12967752499895,58.07318524623475,67.85735560048515,43.991844012093225,57.537118444885024,66.1655517312765,34.02255702438936,35.2548423323627,47.73101271319626,65.88883661551314,41.42907399171113,20.772078221843515,49.23768931129956,44.57067738116709,49.705032654842725,73.22621954372308,46.78056828148971,16.05486106741586,42.131659456934464,77.7999421275816,27.822432478183217,32.09398062343113,33.003113828258286,70.48363062954334,53.02599775364558,50.15218927411623,69.302535448995,67.703302034757,13.151062960643575,41.9038117277657,34.25534779658759,58.88461483959618,54.65548380573203,43.249984011698984,31.87706279805819,27.971124108171498,67.51945025265154,62.60065430859228,16.938960891973586,63.87807965073462,42.94955554366117,42.96551593856594,74.67659529162229,77.59084459958927,34.779973593639816,52.351188372812196,60.43161942458221,45.15358654235702,32.15701242127194,44.72186489980536,54.396234987223146,75.70833178638281,48.432334619010966,21.52790334472409,43.865907903974545,54.23529133601209,69.98293023587652,56.0119018077356,42.799847401314835,42.50755849566356,57.282459072459524,45.36956547969806,44.1982362130863,49.85289878498947,79.63518670462719,37.57557451340334,25.595808548612624,38.258843210513646,74.48181739509762,54.96634998895864,25.32893537773947,57.00492658203816,59.26397968755454,56.494858869750864,56.99023659499136,26.06231439960042,44.9600212211305,46.16617418846415,65.46943998970453,46.4971800890534,22.03642157189855,55.05035935553727,52.01090328664555,47.961192411076574,53.91204436046839,70.56715560763755,71.38339071710091,23.140933607066962,51.63595585426033,71.27691267269853,47.366899035226204,47.5716114350346,58.63614335084682,67.86502783154869,28.527646745764024,33.859022291140725,41.80087197308937,75.85755445422804,44.46164203114898
34.770266826647564,35.46130949519025,53.27333171353396,72.46211959715978,49.62890817512149,58.72400338342998,59.93811341373016,27.374990083696076,44.517674769740005,49.66046557612618,66.30581756353438,28.78848868682044,29.738915458417363,45.89002361952785,52.159103064037595,56.504245451447076,68.81345664425066,24.13866370688778,30.90620054170789,22.330759117796152,74.26846516160008,42.37692863569567,48.192004869181424,37.19664255424921,67.50371052050589,68.89043600768491,53.33099102159873,68.36384609559106,37.376881649649654,12.312166338408954,53.91484190321384,50.944175912666104,59.34552220674543,55.594593043765464,37.47239143271611,37.58287549164483,28.049305816088577,58.850300817588554,60.953512729097135,25.274446859266604,68.9234300772025,63.463631002863096,49.512312480010486,76.233076308478,60.61970858254504,22.461721594514533,56.1178747882813,66.44991944108133,36.42693974856816,36.89086441157451,44.287131716383655,60.37739298202124,70.9747864282431,23.221213051537575,33.418927303802455,38.687860517971615,55.85386703853248,74.93706201153707,45.427382084209675,38.77615119005867,45.549972068577915,59.648115521032864,48.01456320377731,45.637510587374,56.14803993943139,74.15108005549752,23.261768269537804,45.80384042100028,33.52845886102884,70.76957020663448,50.511905238929664,26.272892213812288,52.72051370127756,71.557966041179,54.41056567207036,43.58081982092495,29.335133307291223,48.42322511285157,54.647356010548656,64.4488084308829,33.140244731700086,27.449038662709675,49.29262761112053,61.57683817073965,52.276058817189664,59.23314444194251,73.98554690525245,41.338825431355794,19.86729387007456,43.1072075378127,77.41590839483457,49.21077403606561,47.979855042629296,62.65769753855126,55.68727574022161,21.563296230613602,48.921872589694885,45.27685249673318,75.27930117062608,39.30730827612656
45.33315773049753,39.00988831612528,51.58303938057364,78.05044881092405,56.64892402656503,53.75362917342379,51.41437850724396,28.526508838624654,47.930941814498,57.191179076915766,59.838988783221744,23.334526202757864,42.237283017984026,43.84772522903818,56.136082317687176,64.44719757697047,51.130429439559535,19.94553928525587,55.940782336405626,31.80090614998784,70.63634052851987,63.709977003092064,40.78208031678393,42.15951252447127,67.42145706606257,77.71151154344871,51.00651641180512,54.073704689724,21.653856773620046,24.150682483850222,38.704808764379216,58.974828609908144,63.35305580428301,46.53189817954883,36.0132272711844,45.21281295966648,32.68834981175814,53.078418376506875,62.433410912113686,37.44891138679699,67.28734544463578,79.70185200503528,56.08061814547203,68.07569405628311,36.42158384343696,24.64175646864769,47.63812981434473,70.83545124505153,31.692151267203062,46.31414046618535,47.520906233609075,63.68465778857333,56.38643579047695,16.276094682895025,52.57348330995367,43.75452284526998,55.49280197263876,75.01757006216569,36.397243829347204,43.939597359464436,48.17671607243254,62.83909015158853,52.09785887224096,48.21515723241265,60.51144010586058,63.6886012937189,26.06008568813582,61.21443187155427,55.73922200840467,69.31150254134114,40.12252663327215,29.11751869750433,43.29855188591553,77.76359216795595,48.66184636766641,35.71250600185011,34.090516216678935,45.91456448667312,61.529596356291115,57.190835696102106,23.828504334718,38.6767653609257,43.05482637349792,66.04448588967901,63.68350669386954,61.36734971323254,58.23061371161333,20.940453816949752,37.38536938882579,27.813312447091594,71.75986163492118,64.53030714118377,46.700368446361004,63.595380769290166,44.263466236112286,24.472232133974327,49.53027128836877,60.10236083881576,70.8225027506441,31.577139881332805
56.162458344873976,49.53318063007954,54.445092338649346,81.48487870873288,54.085260097567655,43.632850850743345,48.506201986642516,32.84033951010779,47.677000910374275,63.67843881855999,49.883005804697525,23.97089388425694,48.9990395213328,52.67765518863513,61.976535757888385,61.8541316791317,32.004102986455834,25.534865718083278,56.2487668549424,57.00100747931778,70.81599402772181,56.27346183593775,29.80676215128945,43.87229987862378,71.42480232361265,77.39421340487871,36.27403111271194,53.643389503396165,24.054591851452024,38.9448136359493,33.01984901648649,54.31223165933105,67.80779743036328,37.575038917377576,40.03708149834095,47.38391843678764,38.67653952967661,53.27866403384141,66.28764796628317,50.590462049943376,69.3955289725116,86.69784536877779,48.079969144815635,51.62399258948203,28.096286037513252,34.573557208445756,37.374122760549696,71.63204218221311,43.09390898538425,52.43787437811258,57.02850806359251,63.954424457448035,37.2101993485839,20.87923561778722,50.78672507500276,60.548882705317716,62.41700897221456,65.57123757944217,31.439069540763224,50.852397587780395,56.47382114447754,65.07396075760735,52.985516495593984,50.790318748775356,63.035128950212695,54.159095033314046,30.707374497983388,60.11009860427913,74.79901934321137,50.316075951807626,25.877197387261752,38.78058462622579,36.39631815972375,76.51087067545073,45.68721385203246,33.88713059527028,38.594586775587835,45.07702607186902,64.50778353792573,46.784779294449216,23.59530107167338,45.92703523456122,48.15925878081991,69.72550465362959,73.28146105338514,48.18268805363169,41.23193071810223,23.973532813888816,50.576434989201516,36.67698566486384,65.13928619535527,75.56198904861847,45.58078678491343,61.36155360099067,36.674323774176074,30.91468994060873,42.08761301228281,65.7229478610563,60.95783977446465,27.776768689345044
58.477722493742256,66.96852152135537,66.86107730542408,74.96024907132558,38.30592662303135,42.595556665659856,51.25894032369015,37.89699362724164,48.0046638101036,66.04071964782999,37.667963107761,28.108600130056,46.39824318443365,61.63348351417539,64.66602646233979,44.077151298875386,24.03024883450497,31.841151250474176,44.807226170644604,69.76901288490285,66.5686521942834,31.823648989529374,32.999571967409125,38.64561354080276,72.05226912066423,68.68387678778832,29.823230959338844,66.01700526496866,36.35302818583883,50.849907449422545,38.99855365580605,52.22846689642409,68.85830303778084,34.37286607445935,46.47413808178635,52.07530369149023,44.66472586674456,54.63716687539814,72.97119460318225,66.67202441043408,74.03274882363165,68.49526577543168,31.414484617125073,58.561003361318775,33.95555591597443,43.73984730083508,39.113586382725764,71.18348732507943,58.188426013412055,52.84643603545268,62.25362465399359,53.8511350913971,24.17654648356194,31.221221886431,39.127461302506994,65.96660749447689,70.31634036027992,44.314686852953585,30.99004962963826,51.877317426828085,68.52549788430427,65.99787194869468,47.52887446110258,52.65638565338473,63.600313506466456,44.444067239607705,34.012442875172184,55.117952438657944,77.04658216148057,25.92116434416217,36.28771236219156,42.63177743866719,40.05334380933084,76.48836946630546,45.85441425633518,33.497131864376364,42.38971819349156,47.37238836202123,65.20968634967578,36.69529644727663,28.927310851069798,43.99902283444636,55.772524552004796,76.79583764384944,60.84070457632437,29.02228232262132,48.96893082655874,29.327433645945383,52.61402481824976,50.51684839655019,66.98444537363092,76.2585984923437,43.5014686681637,59.12264385451227,34.83355730882285,38.30559812446531,39.61591625687854,66.22856803208215,54.13631171214891,28.751133880396466
52.089746990865216,83.10538700648505,69.67447572603307,41.42929234433726,30.54729640637199,47.3161402692366,54.891966305029605,43.0849738872062,50.30617641072915,65.60794005908944,31.144417822078317,37.66236220466201,41.505515979964734,65.48657924542441,60.40236039278179,26.738750922788245,35.26598192643482,34.126248914224014,38.33121138134843,69.82868328854197,54.41054887155142,20.57171728777664,47.39094939192159,40.634508091000484,69.1996961880054,65.39962809529096,35.00246564726931,73.10148363586222,55.839653610441545,50.10659918548349,45.08149773317911,54.55261457198043,67.29583648283185,36.11317670471626,51.68367210310265,56.13722370800046,50.225362539959995,60.74586538066325,85.01142956177108,74.86430279414115,51.190234087078146,42.45417949801584,32.451978746150495,64.4118279265076,46.67989389178972,47.84122433579231,46.18985557526484,71.62583786908961,66.46742183400161,48.76789080845198,58.6446305546795,41.497759095755164,25.424019010355885,40.729036809135124,37.09012457742242,62.328368757523,69.3430948706014,24.06041290109092,40.33844406356289,47.378372023652524,74.67166648191619,62.34003931004547,39.22824985314,53.79565069490495,64.27912286245184,37.23985861324313,38.83774482840368,52.12408307820993,72.99340813698721,24.411739289142158,54.9025253413914,48.55126875931847,45.719729345746416,76.20512011960395,41.74250631139753,36.128446001673005,44.987123530317355,51.79784031337176,64.24056950549063,31.294130198450205,38.00145435948291,42.55600273415589,59.264809719525346,77.62957983500233,33.47525290469765,30.06563271528695,56.508688343226886,42.31916171627465,54.24599467297438,64.92018267885864,75.65350842316582,61.91179264754238,38.25504437569592,62.42074810517704,39.86805691347271,44.572054408502545,43.30590985327826,66.33474947751948,48.62292803118406,29.63721334632273
43.3266400625435,87.49930779075923,46.65642866441726,20.650741302369997,38.37800176457029,44.82184551316581,57.79411388248702,48.83464663347907,53.475179251898794,62.42308423757106,29.61284028295325,48.187509710410815,46.05057091087727,66.57456912020238,49.904432678180676,22.51729254025301,48.53067082309879,38.45286020237387,37.641726542376624,68.90897034379113,44.609879667690315,21.0748228929378,50.80055476167418,56.498861856449764,71.98450387652284,58.55768435448508,41.19645979406156,74.41381826722909,63.096609602721706,37.85409804550619,47.256948341265755,59.32342153713721,64.87620459724363,38.261753892458835,54.31200150214295,64.48785314580047,58.7861141994662,71.83975620807162,87.09136875468103,38.946170895130635,30.726672989705524,46.34572041921324,38.183371370585824,63.51759951858915,57.116073034240344,46.76090061038956,52.35003800784066,75.49103976966826,62.99621121104892,41.86015640678189,58.83500358306314,38.07020806567634,31.877796683911804,44.10106080812834,40.74656320511683,62.414201241539956,59.9108484940712,19.750951120505448,51.2781402181146,57.893354366152735,77.20757069670832,49.15843412756148,33.65904696730714,54.9258811411946,65.15757258367258,32.91290297016198,44.69264772783616,53.302380131221796,70.28631361290527,35.74210858260643,63.66110787434644,60.594998037508965,53.269084129088576,72.97015630527982,35.79545729426402,43.137159583324795,46.98228041669766,56.25679119510026,60.31177709351924,29.753565785896097,47.361583562081115,46.59520957759495,62.595940276395964,67.63379421788778,17.062079859394924,43.05935353849584,55.126796803588554,52.69968224949139,59.04392778402712,76.75053095199137,67.51590305584236,34.72763267333935,39.47895823832424,63.76428028981165,47.92790383425947,46.854100472603186,48.37297585727699,67.76322728955513,41.48412299897847,32.54108621500365
39.23542183420055,86.18740153641376,30.02305695163238,32.98923246828653,38.204982222007786,45.39142595872743,61.46241226177121,55.557536073632406,55.22025010890813,55.92836579411159,33.12825227281442,53.084329945628554,58.442151553945266,64.10076904444267,34.570748441589075,27.333597084075627,51.79661649564812,46.15124900663561,41.514190448472064,69.0484717114899,36.47140433294504,28.52452947458665,43.72305217747779,66.18710816004005,74.29450664098607,42.98102124749076,44.61449314666494,74.67420399071989,55.649081595806784,28.876953866845454,49.853784252441294,67.03566515872569,59.61994847225347,37.55280845765066,57.021387009863176,76.99956135411036,74.01104358113759,69.53506321941414,47.5311374260963,15.483409507283177,45.47298692328187,48.42134865078051,46.23455933020197,64.5255341650917,61.05569437465724,45.47973272424922,56.75383946818419,80.08476515162081,49.04585331566504,37.852837236851144,61.95413116028704,39.328449684696785,36.51040127739431,46.26332808293636,47.32125518989495,64.51538768583738,47.5288273370705,21.586202534705976,46.31165321053509,71.4626836880168,68.29309573066053,26.51594421403058,40.18099127613101,53.02384923308162,65.09394490744663,32.93686388741817,49.98044170752093,61.477206867092015,67.66182430942179,44.17322337894425,64.47618073478435,71.96527156036262,56.92881851962945,60.733164202339054,33.349417854154396,49.01868758461595,53.27027280193858,60.22750159268557,53.982716179656045,30.32468555396552,52.15344828964918,58.89989667569219,64.6548785076586,45.31052283824656,15.538947805107783,45.07988668427779,62.14368277053338,63.821894250571134,68.64931623981985,71.8856375160349,35.37709151553509,28.445937624351863,38.001751640221485,64.46932517351726,54.868424156094484,46.551270581765216,54.21276103211814,65.62224432352124,34.451039174635106,40.59381971922142
48.2007346960952,85.65273336066234,34.0548575960968,49.68279469745544,42.08706980397173,47.80598162087912,64.51546675245866,63.25005602011279,52.233538553661965,49.33210653808265,36.5446063352854,53.21647015478368,66.59756737335805,50.53066045974681,24.485569368602345,34.32666813178359,48.915770551158886,53.14560305302927,48.53671851856276,69.11833339611684,31.449022550731215,39.21676692599247,38.99035450728394,66.13334052787856,71.02087956090563,30.54245295491277,47.11124671885768,76.25981509207125,40.98344035904603,28.628679584322768,43.728615075431094,71.87231948320357,53.94953631569486,36.738934841513704,54.83339153148167,90.18506257468236,65.94858837283482,29.010399643724185,36.95541639270993,21.60896374079205,38.42901234668219,52.020584122376114,54.37125338841463,67.91570102513927,59.79513707834341,44.01738921226775,60.276735243813086,77.02320687498947,32.020647523708675,42.54970491269803,63.14699415260594,43.158749341097376,40.90034943604107,48.65917802395338,54.37204070437588,63.43420756612858,33.65159633189178,27.520369114687643,34.7253525992607,71.0866721804539,52.075014244432005,17.402516186739348,45.59435163343686,58.47094727834972,62.11155681984758,35.113396093918944,51.17847115153664,71.73574014445104,65.44591435043753,46.85276919537269,66.6572772145985,77.40262175889008,47.753815491234285,48.83718464705507,36.14874211482964,51.36983104291299,61.62909238833544,60.53745085892063,42.46996952701512,34.15565622707137,50.29886092606518,67.8123527402433,55.51399724468281,24.912664021126435,26.46268761415206,31.52823798985771,58.14607202350959,82.36215339855461,63.50970688389405,39.751740708182176,24.92821989089675,40.26912144835097,35.91765908187261,61.48172864950254,62.32013433715507,45.71594248147442,56.862047899404764,61.8315219133342,31.899967533984118,48.793200544736735
63.270177407715,78.49786714792383,37.15556782870741,56.773123755513225,49.94488115097809,51.84738283023231,69.98486714554568,62.95979811005461,43.8003034288669,48.04863800612137,40.43324762454609,53.16351450354403,69.31698926308508,33.01978332191596,29.483326265759718,36.509078289155426,46.84247621136969,56.53426245725536,57.9341248830917,62.68741701113666,30.360747344997176,50.13856404244571,46.040004579345066,67.14576262896779,60.76328342027237,20.42207066153078,44.961534606552206,78.2238684391522,31.8507909205588,39.98888674734967,39.16836412080053,71.61125278204467,51.82996127934045,35.31465524290815,50.39438995682066,92.2902432035033,26.56169143083316,28.247120212411808,50.80748152979982,28.047668319960483,39.62550406272546,51.164451011569646,65.51009841067354,70.56328801397837,47.94539533789146,44.47793000295154,62.85090155110188,68.20492287512138,23.06115279844872,48.749471483728165,66.59919087841519,43.83217396575595,43.55559934980941,51.27666368363356,60.27880409681007,56.44252982703518,26.396863954062518,42.10799444679628,31.273507646953824,68.9103511157389,43.67060469446608,18.845804961052952,39.786544871849266,62.57917636549276,59.247971586598055,33.60689201213737,50.50434629047614,79.96805980099433,61.14277982368272,45.60154862959556,69.40982778194612,72.08964335700824,33.877290870027196,53.31181046132249,42.021804976875764,52.50698963551713,68.02964983247416,52.893187630094,33.82462585969354,39.149861333920796,48.31480007765227,71.3148423184825,37.56580903867995,25.638228636546984,39.06971712704278,29.74456704536042,43.31634565920041,86.7396329834203,41.08891436764113,28.191936139467472,32.31997408860792,41.580073166130994,39.42377649542891,60.24989173323006,67.79704893461245,46.69148240921255,57.46345114003108,57.58258038861316,33.33851701050231,52.61693383029296
