lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
2.319731089935754,-0.23470643397071542,-1.0461269084919802,9.936120860976809,5.222065345097217,-3.617177737913966,-1.1828336193293276,-1.9224321876744432,5.207622866088983,3.2957904415946926,-3.712372686410243,1.844523944485831,7.257048246774066,3.746469763355143,-2.2532144373589675,2.9321327388619483,8.084164168700136,-1.823169914713503,-3.2165306618203755,2.5975496704740944,4.494479064212489,2.3079159108852485,6.254759307317721,-2.5336501954838826,-2.754274518354846,-2.68870098830679,7.3427712008284916,1.0582181713874843,-3.0885447980427556,2.3487790466571683,6.423607679114107,9.006907071257867,-0.8903647406333901,1.3413113442282256,5.839332668803208,8.553477617092682,-2.195994827264791,-0.8877393203902734,-0.6981179511306104,6.878444966581038,10.802065003674764,5.885973060629037,5.796681186701313,-1.090730641523296,0.19118771284189723,3.440611535980203,3.257219911060755,6.613230144714533,6.864628636488794,-3.4833952685991028
4.1705012319882435,1.8986835941437248,0.7025376126925718,9.830719819593941,1.4370790784093233,-5.371094182485142,2.1530932511881486,-0.07542288614085216,5.312069940025523,2.7378023122956963,-3.6727779170465595,0.9274688847438245,8.381149733021637,1.7485119132770806,-2.4627240157720394,2.4478509693550725,8.063956531413847,-4.2685939723322335,0.0049015563603306,1.9959663046209166,6.23363602762735,4.644549880548463,3.9017009407182113,-3.5842776454765635,0.9967757486633814,-2.2382905151453434,6.795863175951513,2.0686997527116877,-2.734467330935862,1.3873676069439353,8.747787552481002,6.068771379565427,-3.7732818738370795,2.401223781964362,8.157132544287071,4.919500216188787,-4.936315414861421,2.606607170664579,1.1839628391365604,7.081304716016004,13.745632987705818,1.3810303022694477,0.623510529836476,-1.385709940188015,0.7427171149737851,4.51470123308277,6.411272414057347,6.659604591941153,1.4878214580077944,-3.7055493154307255
3.5430763978856192,4.551438933050567,3.1343713397831383,8.890994920957802,-3.470826425729018,-3.1383573189658964,1.5810432910770764,3.077404002953481,5.514180463056168,0.6021485602081363,-3.1564268849712516,-0.46278871869274646,8.672603701946246,0.5257758080740961,-1.8096868610344725,1.635816932128188,7.823784683904399,-3.143192545015204,2.658400253527892,4.257606751161982,7.627184039756936,4.326603667819809,-0.49831707245442725,-2.80329704053264,2.507644510327491,0.820709856003127,7.261782538178245,1.2580559182127187,-2.5200606384097908,0.5008811657070331,9.363677859847366,1.6389672823582735,-5.0722854076110195,0.8072939575851753,9.446684026336573,-0.5349868822816339,-4.706478235443989,2.6813489159545405,5.978469068372829,10.103198463016481,8.20918695945787,-5.337238868193136,4.157915943662947,0.688137423088414,1.7202107605641757,5.913557389281067,8.731762953875181,2.474214908516796,-2.732956340354821,-2.4151128754628965
2.657394430145844,6.9324635693132235,5.896724578536178,4.218711478434842,-6.163006208404621,0.6107477467789529,1.6595120156025032,4.6608551269113265,5.204817282772747,-1.7769326944848003,-1.6325315898384358,-1.4950237639199142,8.422307185414887,1.4021421517380541,-1.3828121815809007,1.556879297939992,8.139445191023581,-0.547040071075904,3.9125489476239173,7.690556842183641,6.716655459413911,-0.4716315243947119,-1.3449219611918368,-1.5990966380524394,2.67258736911506,3.8081871572743187,6.792947797738708,-0.9424546404112422,-1.846912820369655,-0.5876215466075496,9.302461736512521,-1.3482649947517225,-3.5394011030084758,-2.4861162532561494,9.19224430251667,-1.9316321509413152,-1.9833577281280048,0.33952065372958656,8.227029814221478,9.849463271637122,-4.772998394099775,-4.7487339871850915,4.114672643312951,5.128876784380299,2.7012113532428894,7.371011584413417,6.6320102367994975,-3.6742794893689226,-0.9782737124749037,-2.011490812550991
2.3502461443660745,8.935887271100011,4.484832191214387,-2.7769308622057314,-4.893540010003619,0.5441235201669444,3.381898761062184,6.229699194473369,3.140006259110865,-3.1831955939172842,0.902375021543942,-0.6085944281402085,8.321814357531142,2.151985874868342,-1.165362825531777,1.5456262860583634,8.45574960656967,2.3792295737826548,4.482941081299604,9.209019448353018,1.500939922218761,-3.4909707987976057,0.8556312285812656,-0.5040015852181323,2.7326776027212145,6.174231902662808,4.593383412664014,-3.111914623458901,0.6560773342243836,-0.07635178557821135,9.239016609688576,-1.338447723917228,-0.3297204258753224,-3.0890420803390377,8.877340962637872,1.1784845859463846,-0.5280979304104106,0.39226147744091966,8.60967101150905,2.913470827236894,-10.408678769237445,0.05001321705253202,2.0835227491282624,7.293870981614511,6.360898579679455,6.318856399774793,0.7787147960674412,-4.755366040400577,2.468729752350559,-0.026881664397861695
4.0735766389939485,9.208291285508869,-0.9560515181370279,-4.068974199145837,-2.529838042518647,-1.236859021912178,3.6578073145652255,7.122287930353575,-0.4008632359452632,-2.3376426710937857,2.019240593248501,2.0183638521662757,8.312883285773891,1.4153625520602349,-1.3347887347070553,1.4737926200962972,9.486818940585175,5.911836727633306,4.827365058616264,6.745234647145109,-3.5578991365863932,-1.3293022432920543,1.4379111853359186,1.071805911524635,3.662103884005916,7.313136375005066,1.048870531724569,-3.151689107974932,2.167980324730273,2.6228258553058685,9.370267878260378,-0.5310159692096758,1.6370797514145154,-1.1150020390753663,8.702371157057,3.093192791352824,-1.4867245749187314,0.9025420827625543,8.75367308270871,-4.675728976020492,-7.1741719403485265,-2.0615997786777953,1.8344885389703078,9.243818198808448,7.460693529314503,-0.06480727300946405,-1.9574205093153887,-3.4850329627786008,2.125153950808087,2.567493795301245
6.426224958906007,5.1837566460309406,-5.179403177798473,0.3577961474605379,-1.505699552614313,-1.2050317668567387,2.9465255098467926,7.09688304618144,-2.602507997047428,-0.046661679686405555,2.1445800737643586,4.711019926774615,7.928544249877009,-1.1491300026538083,-0.2699908029766574,1.4199909689276753,10.602985144929912,8.27481659973866,1.5006420781879497,3.292028162300703,-4.054688236630755,0.8925499314583702,2.34566332341532,2.600630241266803,5.090687569445811,6.070405333518111,-2.563460913567021,-1.5483067576900085,1.4940101066856282,5.502444910644812,8.123445076580177,-1.0865633393509766,2.713876634000102,2.2048054149877276,8.773952923061247,1.848545214453258,-2.50833053302183,0.3984589830024343,8.308629412801539,-6.276464531876376,1.2305136138202888,-2.911950591895596,-0.6717229657537758,9.546885554265078,4.68885324224318,-5.055045738799179,1.3493346076384123,-2.167621446545705,1.8682580746986768,4.709311387933685
6.694361767399917,-1.4350460241920457,-4.851460071851162,2.709700132447556,0.29620673902911143,-0.2518126833637575,3.2149461133443094,6.878674659038705,-2.852929777130041,1.8081472929545956,3.424225450796242,6.468208658727175,4.973132729032585,-3.3700111000746142,1.7941531654402614,3.190958665767368,11.755122754737592,5.375689831507237,-2.785915657967987,4.694191042942521,-1.7457009723155759,2.053258486770191,3.971570468304919,4.420540127325841,6.079951632326574,2.5960602148837797,-4.246735597280709,0.5044569901146143,2.2275307150252917,7.176815418097104,6.392286896203826,-2.077784870922709,4.159188463353438,6.435808393658836,6.999541557402548,-2.341332384884289,-1.0527490487534121,0.1738478774635474,8.63645345560699,-1.3513567864568325,6.078792356046293,-0.24996719963663439,-1.0004035012181538,9.199446092333027,0.8773403347161495,-5.2782160245511065,4.1088346365562405,1.362307286894305,2.5312080685698746,6.685431527776952
2.054442314314051,-5.175910930811523,-2.703584946803283,1.746379154500454,2.106887909599715,0.948103244493793,4.013937745241994,6.058937167706914,-2.3192971162699654,2.9905530235792894,6.333832918360731,6.837907774967755,-0.3401745982254615,-3.4329509885979985,1.5717481417240855,6.57001331617814,10.906015781599038,-3.1005729304892418,-2.329009441158749,5.585759336795302,2.3748553836583675,2.9841689357908905,6.006537510377581,6.3312270923752205,3.8712897320152035,-1.457851357188969,-3.3551915319943353,0.5148495862416054,3.685351925184338,8.595739195145272,2.659428899850037,-2.538754349986919,3.8924101529242328,9.367827514956574,1.37296487082586,-4.222498915490794,1.3199392450075809,1.1758861058665824,8.967569810154503,4.522211332837523,5.129185385943324,-0.5749987886088188,0.3198908669675666,9.45383989427721,-1.9097439739026498,-3.5589495005919036,3.1722986703426215,5.024348050054736,4.331565954043854,7.413066445179283
-2.9195512149866585,-3.365604148584209,-2.2242437615031316,0.800750975388569,3.4638046032938883,2.9956064641853573,5.075457232418818,4.570442534972267,-1.9867727123274828,3.383547114308733,9.02198084958353,2.757229229977679,-4.106539254544025,-1.0813052329827935,0.03752050942648866,8.036961979323852,5.505808257435124,-8.747872604956068,0.7604471024753066,5.375244567896336,5.08807697523659,4.250067643692653,7.019833864296486,5.515543041973067,-0.4416306663720532,-1.6548898541880117,-1.799416017765912,0.1919846819009827,4.57538500555307,8.57468643984644,-1.8552020001340683,-1.3688820331495966,2.660960942184392,9.53586863567975,-4.012617153164297,-1.4621863686351153,0.9911684342629871,3.729056735626927,10.040830580432893,4.948677764498635,0.284118485278802,-0.8441502250186275,0.5816612490060622,9.03170165871962,-3.144033918437096,-0.5519469502839361,2.0497665504765297,7.195295280568766,6.81913688620823,3.5494590005842337
-1.9450864434280661,-1.338386637061438,-1.617058115139805,0.49309793276618624,4.500988858327452,5.27590820922356,5.20587178825541,2.0868795371856046,-1.587227253678761,2.7948919297830543,9.524080966101138,-2.5919389861349216,-2.6421384049254906,-0.18670139795628293,0.8649602985837246,8.383050341147555,-1.0251644209936899,-8.416911422565146,-1.714361360821215,5.73662845132892,8.458565185317013,5.054221280162452,6.148989830759359,1.8515087655098716,-2.335300469724981,0.24608560212793443,-0.6511881314099023,0.5393915334008811,5.30472598261801,6.932958108125519,-4.595789663504607,1.3332002286231708,3.2307399714020013,8.433591183368947,-4.271322428775661,2.7689259779680206,2.530122360491682,5.536770107342345,10.460054279671104,0.024472593388304195,-1.5510750696663045,0.22174346074986334,1.2638002458721267,9.147546335074342,-1.7770564462321008,2.111742899177052,3.9372923547388394,8.87937699230462,5.084302043145732,-2.9509107575153233
-0.03592370398146515,-0.2597521963129393,-0.7336330497382202,0.7577167422939781,5.369475296736106,7.517000740484474,3.216334761764947,-0.418564472421731,-0.5348013743688191,2.5330190807311483,8.92587159906065,-4.192892227798428,1.893423039271628,0.6654464655105811,1.611678648474904,8.026977675526904,-5.44565426716787,-2.4329438041557374,-4.632557277353774,0.9033788160360765,11.183669093540834,6.2047731339627745,1.2338489114019944,-0.06854465338633392,-1.297513858169542,1.3982092821555143,0.4898623261019855,1.265710602901567,6.189290771210211,4.221884624096671,-5.162782334092419,2.503403234022561,6.451735451090486,5.770216415443036,-3.6925332303841802,4.450976847738564,7.298725886723651,7.959800429894191,5.22798281599369,-4.674539599022328,1.3319516901460222,1.2384522028488554,2.8490849754114507,8.867021187522068,-0.09501111649950778,3.333632734584638,7.063579531091632,8.387636183413559,-2.0173628787381337,-3.0508253388553856
0.45407562771671767,0.464809398617531,0.04323444916765701,1.4946438427174198,6.514851131233332,7.634396067621783,-0.8942841821428225,-0.08790461012668495,0.3675850434437586,2.9858521958706943,8.400851944855791,-2.1302478034296577,4.580631449341891,3.4734817391384603,2.9130598881953613,6.7357422418653545,-4.5044762569036765,4.659657241047256,-2.9665652733460335,-1.9621923265790049,10.205181759602073,5.8823186249212505,-3.7651077274862805,1.7738199936674717,0.0059445503220309955,2.201833180968638,1.9205356221128005,2.675796707294509,6.65932706384144,0.47028573944368524,-4.5579614384033205,0.632190596144624,8.434217671042633,1.972043672025798,-3.614448357947749,2.86138297287854,11.464190031474594,4.549292319318722,-3.551851107770519,-3.686536401469799,1.4779005315766593,3.590339425468382,5.235376067161675,7.952111795021675,0.4867335428349575,3.9308049126525204,8.886332202985583,1.9285221892254372,-6.1731443098987455,0.4477454364615594
1.4531721309173062,1.6790449681334785,1.2168387895769743,2.71647097590419,8.049199455185496,4.587717179454191,-3.823598375697844,1.915221646334721,1.8544601686578028,4.246328121006534,7.771145223898107,0.46426588468161356,5.661410490261976,6.212941576108053,3.802165536799187,4.22438476738254,-1.8740979521621715,7.301738138489005,-0.6667629287965082,-1.316083816880394,8.864119942691637,3.5612675427790736,-5.551335512660941,4.137988940676437,3.2847211301296166,2.7983919580451864,3.059957712634553,4.335293151900281,5.5090706660003965,-3.02647728426176,-2.1669722149228283,-1.7004369491759186,8.191824972871602,0.7141936377557713,-2.9004692324583736,0.04426410184567401,12.20010768239667,-1.628110572554474,-3.998798873556466,-2.1988530771726347,-0.03757325140571659,4.665426126967755,8.265343049511351,5.394976020472409,-0.28409599891254694,4.745889436263139,8.254727024418699,-4.842561891168403,-2.909097279161008,0.023976004673726698
2.3786881500517807,2.6549289518651373,2.595734123094116,4.575070373232169,7.985411743156792,-0.8986919195104562,-3.5265608444708683,2.205536404035232,4.729792480873826,6.440983393530042,6.900628888941161,1.5751410373338885,6.013697881859168,7.490994349240838,2.5124347166387273,2.322610012061235,0.9117983890345982,7.775847719176876,0.01699371093789416,-0.27329371462853824,8.875479794281445,0.4056581122357019,-4.752023673958328,3.0633664254565147,6.815581319896608,3.2542024569577657,3.715053116468359,5.344170509187518,2.718267348407092,-3.8102714553045476,1.0360475811801326,-1.3484541561484669,8.397782218220922,0.6473959483035532,-2.413654610346829,-1.9619840264898378,11.801711298919502,-1.3353294366842687,0.1268888476794832,-1.465659382630022,-0.24135579449524658,4.949926488115249,10.109236285832164,0.8912663426800456,-0.5047461082925452,4.743369262536808,5.839624093961005,-6.739879821841862,2.6046542775198636,1.1531412260239908
2.5825270691364084,3.4751339439702447,4.031544154855042,6.134883919246557,4.873685513235044,-4.978220194876779,-0.7646726378960523,1.2864335054949383,6.887306710651697,8.981914196933749,3.8308227162514195,1.4657667500029021,6.698285629925606,7.671927439911688,0.12277191355029693,2.226056788259352,2.8534226628994124,7.542936854655145,-0.513657812441422,0.7754592025645025,8.748082087555701,-2.098135788292794,-2.675485837163755,0.6195284944356607,8.3891925624589,5.5621350588892,3.115383201123292,4.682195055884112,-0.04858478000195958,-3.1075515859026877,2.1310304579544725,2.030952700556409,8.419657755849848,-0.26151146758926647,-1.6018820483781875,-3.193736545674986,10.966327759430385,3.536084838758551,0.005458003878594589,-0.25740005705983743,0.5483910907410001,5.507340195172776,9.483731096189592,-2.894740405027125,0.8452510269046609,5.319026924685488,3.163994990197832,-5.845008073572794,4.218200353572866,5.005676425966241
3.5913809099540304,3.3111717429523555,5.465698045414123,5.706708686413647,-0.4734748690694205,-4.673963571962163,0.5309163960360361,2.483371462441314,8.510484018687222,8.931268327684066,-0.8576867665041066,1.926661687903508,7.8839932497218115,6.152353136713893,-1.6888267213668178,3.391342140318796,5.807459952325499,6.289088952522698,-1.5026510790352985,1.3935791352273441,9.116595678684313,-2.650319885807469,0.8665840801963731,0.3745264081530791,8.556806015512826,7.808173193910822,1.0238670882551986,3.7153605967514305,-0.8409046704473767,-1.5637347798361876,2.03549466369134,4.6836295731900695,7.383334176257339,-2.1966773404394337,0.8893561338701306,-2.422623822245004,9.251706461349007,5.36828430794505,-3.24825850102174,1.294675445781644,1.5203430051934832,6.269115361803031,6.754986016671996,-4.9999368258676,2.5176740169738228,6.73579952670599,-0.162356366129481,-4.544707257049344,2.0646691735372547,8.01513698394883
6.525304941484085,2.7777767918277223,5.8401531015082115,3.045279636755779,-3.5716686291484616,-2.104965499142298,-0.4641183390126489,3.3244865468312934,10.571530578489947,3.8570985132976525,-4.540680612489637,2.045433882990891,9.52996769367434,2.4077276097778624,-3.1247514744593707,3.211756741361921,8.309135407229174,2.8495675282499024,-2.7173053496623316,1.207204296312748,9.063759752559486,-0.968642194460458,3.0036883509729435,3.306523598933232,9.483397274928633,5.961515911070587,-1.517482556976628,4.608772653654354,0.030268216582471655,-0.24273099137591303,2.155291155724689,6.628279742168384,5.159207332703784,-3.0314829876392837,3.779382116895918,1.5723207785239086,9.155496792413093,2.5834824529424543,-4.9023201422856255,2.4083298043445662,4.725884476373271,7.082995524286115,1.4661975020876317,-5.3511641207153176,1.6033474465136244,7.688732085797156,-3.3390070039813766,-1.7574889018001028,-0.4885189679273492,8.817340154391616
8.838768215490088,1.101473693615291,5.090651586549405,0.6789019164498282,-3.547301910110953,-0.3544296452386947,-0.08654736480562916,3.668849570255404,10.417260134004415,-3.3637189646848245,-2.662801698186045,-1.0238225083388584,10.010932323600557,0.11795268252855806,-2.220658264263069,1.6792142506916476,9.472713950842273,-1.1590939747217264,-2.2658683791239502,-0.06944326897709052,9.226436319815647,2.595592703084656,3.5967813790530174,6.878019219097967,9.243368521848462,-0.48586862319017415,-1.4973138925840959,5.461780188818022,1.6859814436000788,0.3270876380217937,2.905354638899496,7.6688953336910926,1.4317160202827655,-2.981946380004767,3.7724060103868675,6.669139266093464,7.236256942193879,-3.7728166219115162,-3.1113434729830893,0.537160232991879,7.043152028524291,5.404557059046166,-4.406640872332597,-2.758071877379974,-1.35229612232035,7.924158040848098,-2.140120248326576,1.8876245987862532,0.6305489346526538,8.765872648487873
6.833154665155732,-0.9605562227597396,5.538295466845401,0.2681843439603395,-2.4050954325755103,0.6165833657856324,0.9529248316337627,4.4033896127562455,8.669922754053967,-5.435407866699373,3.2238383463281717,0.5866902668635992,10.005123108972992,0.32546191377955497,-1.3073852327087816,0.9172106260380261,9.44229976199915,-1.6193389243259415,0.584269189906559,0.045998185632004286,9.05333445956964,6.680076348703588,3.5196082428781224,8.092136022269651,4.0598041871201715,-5.0250565237365645,-0.24020893226476928,5.51022139228814,3.39179531276928,0.6612743354817672,3.989374635678703,7.608580218696435,-1.9720605800040762,-1.344478657687339,2.7338806002565716,8.907886597550077,0.47709960460935,-6.052678642219219,0.22774266806439689,0.11562613047301633,7.392321524332322,2.090602005524302,-5.946286222639078,1.2336093870522669,-1.18171437532107,8.114377635121533,2.2235412209859646,2.562994046933011,3.6048058620084116,9.935382325761609
0.8127459244196229,-1.7035859206771022,6.660833918497097,1.0437750528998984,-1.244748580548935,1.2317003409826848,2.3430168426512066,5.907322784323291,5.608613507914821,-4.171438621311892,5.4880383351064035,7.667751091496158,7.212727595845326,-2.740104295295246,0.47374667589481895,1.2670565428372447,9.38126045743825,-0.18359897286212273,2.166588087289692,2.6508834580820655,9.867425236865401,8.656313643282074,2.468626769254296,6.319294515197806,-1.0069703146831679,-4.8610030000508555,-1.4404694108008052,5.216996883686536,4.953145687514906,1.2781436545152844,4.744980765204017,6.361761774372719,-4.111197350030771,0.8433074361500859,2.9535124052769115,8.59336327882607,-4.621602639979137,-2.4161616923655354,0.0050761760080987595,1.1772578335717072,7.589484654714018,-1.54455039974373,-4.607111912169977,1.922249408987393,2.539548474096149,8.37380909912098,4.382449127908056,1.9189974612164038,5.563427000553766,10.654832072443444
-4.936256188181677,-0.14381318921845457,6.75737819629764,1.603843826010182,-0.743635251841431,1.9749484075941006,4.462419184837535,6.706190550843856,1.802524783178124,-3.266079244440667,3.571587901311785,11.270491785409742,-0.8602247509345129,-4.17292600151307,1.779710512734734,3.817618903646334,9.40625636973194,0.8540800669917504,2.6702525792104503,5.612260252262624,11.90912272823896,5.127385650179924,-0.737209982281749,5.787882498577089,-2.146025548807281,-1.8829977359381014,-2.3976371166295807,4.060910791553835,7.077959649906606,2.4203181663869167,4.771644639749519,3.7543922352353283,-4.233698029189663,1.9431690099207521,5.280385381721644,5.702474381858257,-6.136712626091712,2.4847970309301615,1.2529852556329097,2.1022354309304734,7.271823030162479,-3.6720090667285383,-1.596006629840107,0.9552333456698261,4.736890668744712,9.57859766668585,3.2359715003065572,1.8714669308040583,7.245035999358987,7.928574801776756
-6.962647570453238,-0.35716869675168755,6.954579191335576,1.708510205063147,-0.717801756764917,2.342766050129965,6.200972949356575,5.5708510773934785,-2.357794406198324,-1.7756625093716274,1.2839582790877182,11.16195699201572,-4.77173385715964,0.42020264246625955,0.9856755526971156,5.539368764717385,9.305397572233503,0.05520795735053169,3.3162249632369085,9.057076166737042,10.147075458788493,-3.273122574427094,-0.31693402669170045,6.53630614049563,-0.8121935051363888,0.5246009285033034,-1.6573870090998213,2.729013618583202,8.875583714759143,4.187817165595849,3.6907289133280234,1.3040017377495705,-3.625859111375698,1.3024179438290975,7.214776496208614,1.252051938216644,-5.430285959395111,3.606023648074172,4.970699077851259,3.8247052942506548,5.650432754508459,-4.147805234240636,1.643801749256013,2.1238380784710986,6.24144242434513,10.112810461124534,0.4206144675283441,2.2227842571608076,7.924087145098447,2.1160486892196735
-4.160407263492973,-3.7787429031273985,5.819220138029713,3.497632419288268,-0.5041445771223794,2.870188976455309,7.694979891365288,1.7344487455963191,-4.123351996458318,0.23370942781581663,1.1280607520691726,10.771247955463453,-1.449410264441017,4.141567322250418,4.300817056632526,7.248971140852026,7.485519876440236,-1.0780706292498312,3.8164934276707054,11.27141523431165,-0.0013121000286216433,-7.226337110559491,-0.3614904062029882,7.017042220729524,0.7446264918641954,1.417137652316541,-0.32068797554756023,2.622790621687701,10.19274067990745,4.122827876579915,0.5432378042400036,0.6049971287265693,-2.2777889525587236,0.43136919556083464,7.655754363036067,-1.6733791132312252,-3.5496719682601294,1.3855599981930673,7.617873066102695,4.954773164622053,1.538899686504671,-3.3734251567628672,2.632187319984718,5.218147353549692,8.656043607348204,6.535236458786256,-2.888776613113278,3.0473189866798234,7.9360002043705995,-3.72277367720467
2.87210133345915,-2.8793262229920504,4.276568147806565,5.6082742544384745,-0.2839527629005253,3.351447605193986,7.901122788491218,-2.5407188794895004,-2.5698458093624037,0.345225033287009,2.713001863353193,10.61092554706138,2.19860305945204,4.563834828664477,7.97625077249733,7.533166851560032,1.8804835012260759,-2.077597579456271,3.194002346199055,10.293012870737062,-7.148013428946099,0.12616563386791269,-3.574449742104263,5.904707112082732,3.8427921662822317,1.0606037800811363,0.8516723633307947,3.764641946115903,10.81557465106122,0.9365381611959691,-0.9837663500896965,1.651952542054268,-1.0175099619632553,0.16018783834605393,7.931076288988682,-2.528168000308937,-0.8286008001966797,-0.15762129609336245,7.756243229716566,4.82103262233566,-2.926035826070578,-2.026125238512617,1.3037040938633764,7.978598369169634,8.939112725652043,-2.0058175628511012,-2.8064232085159375,1.8387526681153514,7.805098385452965,-5.086890337912415
6.203441844636337,1.544261325858891,4.616346288938223,6.235908216391071,0.43816593575863694,3.8783024053123363,7.019320890208963,-4.510481193604212,1.1081334586453837,1.0937653369955695,3.9918232391339363,11.587063557197663,4.201184315702812,4.3950560515702355,9.078708549406368,3.052404159119335,-2.7610754558734545,-0.7091936042886411,2.4369938574977206,9.049172690302024,-3.9186187581476943,7.467841221457474,2.909449935536943,5.842738304778488,4.94924052998344,-0.12499402603686313,1.7876147893483976,5.525497015652585,9.65666844914188,-3.169178746443105,0.8562695492330432,2.4238937713914623,0.19093488920544605,0.8811090744574921,8.127626590377524,-1.2375152271585634,1.595256446627071,1.1811679752840827,8.280943446573302,1.9655450142017161,-4.744116202332672,0.13681908559924028,1.2093747948306408,8.970977795572802,3.649225519060374,-7.110617222088739,0.9876826789762692,1.7548740269825416,7.562357127080031,-0.8311865233743597
6.063489949583555,4.761662339018075,4.782335513723501,5.230490237567374,0.8204682685003768,4.479693041563601,5.273033728098415,-4.002742229387368,3.517594764447389,4.450212436396178,6.711160629822143,12.220189694606411,3.4581184108961485,3.4925182319899233,7.807881323163916,-1.660797198049294,-2.103112496502913,-0.1406119973576836,2.9459049340393815,8.828090311612176,1.7919794015802897,8.246724679953688,8.37677878703348,3.73327298195519,2.6530686081379984,-0.2525353387379978,2.429839484700746,7.709555147475768,5.498577124127298,-5.096606593470938,3.51341436168983,4.524219477347558,0.6472416363201945,2.046196502259055,8.188659497467691,0.5215412581480431,2.644778998404877,3.6687829778225516,7.688226821953459,-2.353147024632067,-3.193875983087207,0.3450124674591431,2.7382584596306847,8.954949427687756,-2.973982077802287,-5.597453582935957,0.19826921585609208,3.876272375632575,8.083794332362903,2.6263587729741507
5.2464626321998615,5.946252598823361,4.710633444198465,3.7714323751491485,1.6754024523848945,4.9710447202456844,3.391851885493163,-2.9745832302564197,3.256526067925535,9.120936740010228,11.223031982014515,6.81517414033905,-1.4287504003894456,3.719845108089015,6.583333618771044,-3.425062142156605,1.2463308908136417,0.49930219356816014,3.4844080249102394,10.342756875732913,7.176463679000037,7.60440360670098,6.207596568562088,-0.16723758114661375,1.8740183551546425,0.8397373470420595,3.2450286791433047,8.635932867342353,-0.45333547234045085,-4.876806205896152,2.349919347746903,6.924165096193178,1.017492827651168,2.9799547442419128,8.301209590614414,1.5915633017983755,2.8602916834887644,5.73786226616078,4.811421855439871,-5.076287884490573,0.3247656722661243,0.5811271513132972,3.4148075982822723,7.598399565098261,-6.352458379665727,0.4591699185874178,-1.0842722742629487,3.5581643961594387,9.916716400864232,5.176457518406107
2.773814209127995,5.680876087819138,4.7965298772657645,2.8503745298221546,2.587295387526756,5.23497366442171,1.5739321004842288,-2.5145012992586104,1.7428440620555987,12.512102941708084,8.223659124475292,-5.728993008813402,-0.5820435920417297,3.2923764961809456,6.42771904606356,-2.896140161580247,3.2935774409057674,3.026754476990969,5.389827281149494,12.964467011483043,7.547975844344645,1.4661138571928445,2.5099311035314713,-0.23798930203348795,2.8699840739650875,2.5717203446471073,4.726000028207913,6.809956988313819,-5.161737164418698,-1.5121950134042539,0.04778993780057013,7.814069481155911,3.618569898102097,3.6980808566680174,8.292704867567409,2.237643370341995,3.1600986504459354,6.668327608110746,0.4092771709133355,-4.898199010263178,1.8650426726973675,2.506891770269979,4.725102161703468,4.920501582231718,-5.360973424369903,4.698992467153438,2.867131055246577,4.308672972989081,11.66288454087323,5.940460560351208
1.2671530835381668,6.220696884773774,5.779183985201292,2.0447378054097767,3.378816739567481,5.302489025365045,-0.2871806281127287,-1.6276304180116434,0.21256822573891493,12.66013879776276,-2.237266163610247,-7.478474845913796,-0.4809170423333338,4.418402298944732,5.90023529039549,-1.6392136593114368,4.189179341238057,7.739176279832043,10.18729435537448,10.644164147431917,-2.1551056185597073,-0.9363995447041547,3.2029807726128023,1.6484533995431996,3.675943128881089,4.879334488489564,5.592258702044983,2.16528503362426,-5.627095033965608,1.699006902529301,1.6972788641895498,8.225758670470402,6.970483866615533,4.291306396199999,7.3191291022201375,2.361175010590467,3.5548453709829415,5.4806031062945735,-2.567554171100909,-2.972087308661617,0.7347229341338553,4.4490130532391365,5.854159170418176,1.1365497044292256,-4.019413528026875,4.198065484155581,8.60331613718615,8.51977399372038,10.32019903850015,1.3322841732048112
1.521174689472367,7.779762201740264,6.082271921574213,0.9739411784866364,3.8066768747130313,4.761849534489584,-1.3795509370645924,0.09586066735166804,-0.0007709714835526862,12.439052456423928,-5.572178371528313,1.0189115456496127,-2.515225565596305,3.2109458785784923,6.859648334581912,0.1274143280365321,4.609809433700353,12.521353423178367,8.31106037039328,-4.88427974287141,-4.48754928136124,-0.3658610763167093,3.686523070033142,3.958700355031535,5.0225635704398055,6.256926159865969,3.6489037116075282,-2.077400021813688,-4.0560474583689,0.9170318191028289,4.717288224118981,10.478474294620014,7.447796577568524,2.9427146248157574,5.745168562526597,2.9489706045011053,3.759368755827759,4.028978502496966,-3.840003963853469,-0.08184649394787756,0.5832768842616295,5.559409434169372,5.36108026423555,-2.592268295520546,-2.4893591297988076,1.2041118642775996,12.131828895690628,10.855109075059094,-2.1890524886366003,-1.8264189214136506
