lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.20033283276503,18.573374077280842,47.585802740561064,63.17862362396384,60.22422798445937,22.975403320340398,41.26974614621252,64.67452445952027,36.00496535173126,50.35364310483996,54.07249586035626,73.6692564966612,44.879996872157555,14.129139387400713,60.87747939682343,27.099354788873725,39.429139111749635,39.40769638702257,58.51871269522585,48.99207343789062,50.533234290088714,75.42330847455949,62.133807071919335,37.60702661034126,61.76373172777362,34.094663628035576,45.517561818763106,22.2607611674945,23.841465200607505,69.10798605648233,87.99383354613217,40.923514224452695,46.77488898683461,25.149849102932208,46.476769798520536,69.02482634981946,28.998320881865748,45.83064368109019,36.875283088743764,67.8447601740756,81.1483791992791,46.42803639389301,50.6506461688461,60.709333436947546,70.07568422391995,50.58381382408581,29.084205785904288,44.97595933381239,73.0218349498674,60.16386401786987,40.90950393711365,68.69476738452414,82.60571500809539,32.778933062254005,58.31758614637212,80.53894624275546,67.25893628326394,57.320597079226296,45.78651216505095,33.315270407587434,53.453678022397796,71.23929151621098,37.70836507110232,35.982512066946676,41.08131356160821,51.74765118470036,67.11279397935576,23.261722249609857,21.008842974085134,18.430992071464196,68.82532255983128,45.172462853932174,41.145514665218926,29.28162881114511,57.68207210250774,67.2290953867031,29.423334836587923,49.033864768173466,73.23986816068572,58.62602278166447,47.90122695731894,70.81514619611023,49.11908947353434,9.570574852634413,53.49368200637679,77.71778513840427,50.429980244335106,31.74058201885665,42.05345621844396,58.74292115583708,95.41553007061272,48.833680897121305,29.995816818996275,51.98318727109531,28.505545483799942,48.9795538886948,68.32521594665366,50.01067480921949,49.58071529806287,62.28479529625518
29.676604086824586,24.350727673862206,38.651866053412284,68.72652973110752,46.023861144275216,18.71993411533581,38.92858095469333,66.73093180831319,46.605270837369574,52.57989025061035,65.23501848571479,60.397493621906925,15.648151335341165,20.426067042280998,59.44515939396865,46.37074639981237,42.80698958211432,45.296039487935126,61.7926101955146,58.052575882415326,58.80370238724686,74.9226153754133,47.32597691203808,35.85262356555919,62.999479410754645,44.056859043400266,47.03910933102143,24.462107096500098,25.969886025553286,47.67051939322568,92.56984792461854,35.179503358058874,54.110862619742065,32.64986516075416,44.415953536246896,71.02811398105572,37.68658997111979,52.60037474034102,51.83224313745322,73.88386731442387,75.72483050364654,31.250970557726927,52.508322485694734,71.48407449209893,61.414355187059144,27.198406275452875,32.779065273651035,40.63924508601966,76.62649060860825,61.60815008291563,41.39298431902741,71.27733484532493,72.033463077606,25.251079471228465,56.200061207171274,95.78996827327676,51.16157734876371,33.95743360189233,43.7173573259278,39.53233811488609,55.15592709008897,71.29171855801027,28.605823057346207,42.73265232479576,45.4145088788597,58.02354683051579,58.308138314040335,15.178810201049004,48.489247084964155,20.579851967385437,59.50648418327988,60.90135688236749,32.08553862124904,34.332438435314664,55.195235506312066,67.53828148206902,28.551069512635713,49.19979720765573,81.95342412998966,57.726359962396934,46.09390683916716,67.05535776927412,25.155480414885474,17.766275884402223,27.834931847337565,81.73146826471344,41.74064463849737,30.67292558809208,42.1167959448764,66.57368002492736,85.23797499275756,13.033515645000909,40.92153254707032,55.0056498029884,40.17840611717888,50.17925741860923,74.46463094610407,52.506203290834144,48.302589236727684,59.352226839994415
26.788515340589143,34.917800017048336,34.26101890515921,69.4501715503693,36.61142391630474,22.432900168094626,31.46726583751257,66.00690920517623,62.43631358691959,54.60908032913358,63.65590477539872,33.67414224027836,11.195046680753629,22.240881987863105,46.018771940801486,57.087499417174584,45.08829614840703,50.75522941877967,68.639521913925,69.0529747147085,62.86945500446841,60.66071538268678,31.702250849805647,39.74833311239477,64.89580360804587,50.36763520719519,39.35498758282306,26.780278647172928,30.865963728266838,34.44203114895578,91.47644026161929,56.39686160031068,46.17955451990755,36.764926806026224,47.368959785831336,73.02472779213868,47.62093491043361,53.81058525347401,67.32499485787412,76.75665433271494,43.20376020010804,22.48158969509905,50.12530711224936,80.44656212285062,34.34297741709717,22.925206039473633,39.68643426673155,42.992599477864296,79.86077965246639,63.07453684033908,41.046045923006744,72.20955264702948,56.23868285803974,18.644700528517262,44.95039355525909,100.0,25.90156116560057,39.88015616542175,46.84839982296228,46.63136869329344,60.06068628039986,62.94763060624737,25.926884170464614,51.287005396141105,56.76196872505115,58.99169689729251,42.33954597003699,20.620749266216905,60.666111207674724,43.96965653335341,60.34299440736287,60.3377564944435,24.106131854879457,40.29716737776996,57.53720971164985,64.49434103352031,28.217478134240793,48.01222177823125,88.73266397400486,53.85042467181004,39.531553006017226,63.167809740064996,21.532819959074597,39.290385857248324,20.07343381457015,74.18609675641021,52.07853751216781,28.16221463624622,41.01070393035073,71.12635280478432,57.9186628142223,2.536581429312018,53.165528437946186,68.50052983090046,44.50416260532241,54.41549197231341,77.08488151826427,49.96431857268904,45.18697102680893,55.59335103640885
30.09862441672167,44.17428060609999,41.28938501078457,69.59569572574394,32.66944980807146,31.309798785388658,27.74720144347629,57.36576871880664,77.7855340863869,51.1698777331948,47.605728213105984,22.173472305162576,28.27323498585289,20.943990995269242,33.22732289888494,59.753513221067024,55.85544332889872,57.007666193929786,77.97802716460484,71.54256834874798,45.620417800513295,44.84536351052977,30.693053739099664,40.64372335538094,67.56964840466723,50.18762873315911,30.7795034761549,31.83495292528502,36.179167052012865,33.21081639664942,86.80577361503431,59.48600336742005,21.916599956250312,41.998894153602556,51.94610179090514,76.57700358542272,55.0332449799494,55.63784427141739,74.38037253750824,53.70691335769324,14.6061482073555,34.312868432757895,38.77425448895638,80.08934490782708,24.51747476041811,38.87444622796528,39.29696993595936,47.975799551988786,84.24556437489622,58.6395149141268,39.21104501781339,71.79233510326509,38.48820007974002,16.86385466475045,22.87342049552188,94.27906875832129,48.89097701680141,48.555828268742815,52.61750126371806,54.17672226752186,62.89192773299892,50.88340300392352,26.41786325290443,51.46742518853314,67.45219228267476,51.146061466217986,28.330422890338014,25.613952539506318,54.55249716274656,65.48926502205822,58.930234102022105,43.27950096663765,21.036033651105004,40.32349883234049,62.1496764681455,57.7185291771944,25.428992077007027,43.47127639494963,92.43575956694963,43.91196608070647,36.12442335384964,64.6273861990748,33.381460652995614,52.33107620176509,36.778121900385806,72.90608089373467,50.63474996253222,19.42682998216551,37.505260794157806,72.94972323497026,29.95968976144607,7.7705885188592765,29.998979976154445,75.56024443842985,59.13357609664578,57.13914982697694,75.55850587854644,40.62550410945012,44.15917144357514,54.63851299835818
34.35888190607639,47.91061173103605,51.8857562683951,67.61863384561823,28.532822190620955,42.32656171868294,31.803195179778598,50.85494529433856,84.60292412670847,40.40409388283545,37.62397593879888,26.353661199328915,37.87899961601446,26.215829822480234,29.696344123899404,53.47347529598143,73.043193372325,72.58498882294022,73.18878531927635,43.91603755058283,30.790328411889472,48.13164317102914,36.69766925719073,41.24325083332512,69.33647183827267,43.40380600909546,28.05567221237816,38.16154465532391,39.36564490481631,37.54955612667912,85.58486539156483,38.94292053649241,15.73194848560569,41.53705592530018,62.8206752313176,82.69630940069655,54.66372252140174,53.589901184182764,67.14191021472581,23.781005610917678,20.8355795850005,36.669279942130366,40.982906487651746,80.58980121673356,35.19495134457485,49.84313038911547,47.28421693338204,56.02096635318187,86.360131401902,44.83682249687796,37.57257265985176,71.81531288289246,29.177572102875406,30.21357903276403,8.461191586989699,66.29314277172487,80.2502437528813,33.42788661420385,55.38349437767268,64.48311440131287,58.481409947405226,34.877650517285524,29.365095604386642,47.716614588955,73.66493143343493,34.54321957336786,27.967652411901334,28.64134905184746,45.68693216331417,75.78309225522392,47.647349001178796,28.925515581886778,28.19033662090137,35.397550966533935,63.76103996478325,50.66837575545329,20.404580392335525,33.34404687321446,90.6613990912939,44.291916986482825,36.430019516571754,65.9223606391304,49.27886334064291,53.49685675478081,53.00088421218065,70.53967412281924,31.53279670237646,21.78170380104613,27.112242368608637,72.95735736738015,22.447949025056673,32.75402814900518,15.159298744703051,51.76875314961165,85.51051907052151,62.272268250826734,56.14586932301796,34.30305916017882,45.99559422096414,56.072363810882855
39.12613905597211,51.18545936780473,60.31145101853117,57.933298768753296,27.197284837408404,50.61289283986413,41.04908190467291,51.67191498150756,83.87750726395566,32.37323777771529,43.64598171467162,30.825634368154297,44.59194785712102,30.458435668911548,32.171487183793325,47.20960187423568,87.44186293225619,73.53296233725779,27.36797930633687,31.06550947092048,34.13816302960237,51.34231637330051,43.442655566176576,46.04014392026736,70.08755733479136,35.770796408067646,30.861735513327798,41.23821777115745,44.17006888525332,46.291804964708724,82.19313989193343,19.672455275297246,31.899075295270784,32.17137741246759,61.600435645247764,90.90873121517205,42.470737248732384,50.52359802755559,57.75976756399398,16.354000838442662,37.19377370975575,36.43698992339294,42.381458291956456,79.48611111540446,48.818480492276755,49.7370653190044,56.33090414069516,68.57351626396711,73.79490773147633,24.454707459733804,42.02365767920794,72.52597115385439,32.39206526901774,46.015919898411475,14.684478074143422,36.7641419400404,87.55751572145644,47.19818457733845,57.93606476352282,71.65995572829382,39.10392381195384,28.8234347421024,34.444093984838474,44.164032250595895,73.65161887007781,28.535224935830826,40.22501256795599,32.07149809678402,40.68935306682011,76.39947613897418,36.376603654685184,28.85520755995332,33.85646728701946,33.75823630177025,64.0885018239165,43.4098289202126,17.422383493239664,20.03721767138885,80.30861131928043,58.72590179388264,33.99111185526989,66.19199340269756,63.30709301140819,51.57948299550521,58.82122686808685,57.30348857806569,18.61040408228299,40.899931929337804,23.925893229456136,72.70303850741286,43.74880389928148,44.67221144248426,21.402777836923267,32.170441834282116,88.02438818244018,62.20237770326024,24.423251076716905,37.06061093899548,49.128978004801525,58.71336808338265
43.062878995469575,53.89072015423074,66.31447811100874,43.76004603578999,29.359569710872208,54.43265173547118,55.9280548463303,60.56167569819537,75.26180869214494,29.661657571747934,53.91219577050379,39.6709747023092,48.7484167342229,35.54563980834521,36.467346338344896,45.596480557263746,90.2759508137265,34.831108640046665,10.524348339795507,45.454960261289514,41.600164967446375,53.317561897405874,50.38848023690636,52.61713784524809,66.35427273788848,28.277914525305743,38.54035669990947,44.31316289487139,50.22482195623345,56.59183114151276,72.49687297878476,19.603594484160965,55.6225938876338,43.85346295766356,60.079274794385555,89.99769161904851,33.710474974719226,51.572551235957164,52.81293640492905,19.520294346247404,49.26403592512038,44.43194035584372,47.30070950715461,81.6294433448912,54.10901142034498,44.247016064570325,62.942074305988406,74.73543325570368,38.33224786236963,14.988005123239551,36.24703524919093,74.07824370273245,43.03651463679733,49.228999118158846,18.423816380756957,23.261301759547536,75.45373191482973,78.72781113644788,49.7457792793354,59.7044496080847,26.433797788581277,37.380119110586804,36.90429915101212,46.38045285216486,73.50387551958188,34.08456585474863,50.887177303784284,37.8275163570716,42.47662699095218,77.10110694525456,33.102750439210695,36.88250955510281,38.54931692528675,37.04712476431482,64.73952890743044,36.21422543742021,20.941479430545336,11.484791340821493,53.00552297016219,74.3087509089505,39.332103512115914,66.94053738391706,74.89124203549848,46.4371082774639,54.591909251330925,45.91601577138429,21.72722671250922,52.88284763133808,42.72153591053346,72.01346283645067,52.54584077155952,32.78407751669282,26.213377766421875,21.98044227185399,78.18046688591878,51.203925345272914,9.524326662199002,43.54483051138209,55.76614062538435,60.495394133285316
44.32228215165578,56.91448551275955,63.88937404019408,30.02900603638495,33.448863534926474,53.07646292764898,70.79509607489997,68.65302622924096,52.47881925682272,29.90774007512462,60.3439685592496,52.953639926328755,47.63575655669388,37.47777502416831,40.676312137538915,48.68938851828549,85.1092858352705,7.90409056515409,37.70156246242025,40.79341987935018,48.39515333722079,57.86351315325372,57.56027514139517,57.30469709135326,55.94630863847608,25.923968204188846,45.92658005520124,51.03040422680252,56.4686793748395,65.11898159282305,55.8469971477639,25.042226551182306,62.19747412013776,70.15131693472752,70.94284975182865,71.32128751454769,28.34937982591213,58.86621478973506,51.64684829236771,22.89169971269798,51.530934465918,58.43480803360108,59.57979576965838,80.73266636665667,45.22775083951021,41.492885054276364,66.25856881586012,60.40214314674763,10.48866047494896,37.507433364313464,24.89321691475277,69.15611451256734,59.195031950491206,34.447511264018026,19.972312675703062,19.133840802237845,46.61341058783018,92.40853451713974,44.763799009090704,50.56172939556897,30.377979604646455,45.328620002655754,43.378814296081444,50.574604219969885,73.82082960449394,41.67331497778873,52.186705321007935,43.898220852175,46.99718303575676,75.95720327237612,33.59317229078475,44.19626641590179,43.315314212746934,42.90427934331756,65.53589426642212,31.152114817465016,31.66518775987027,16.19413457111265,25.42789490177096,73.14740920063878,69.3168499322056,67.45649202758077,66.40577918671393,37.50320666135221,53.6955535006809,42.26591733688541,26.36976108913852,51.715359559937944,63.59167234846328,69.09384580456702,34.589851724853055,30.245240626683845,35.270618167759444,20.414341566532826,71.68573514340991,44.35507284339639,7.881097237694851,37.77117765140819,62.128441205085515,63.53052662275706
44.3506144459031,57.30524371505474,57.25647086229084,23.500606999327704,40.0746994494102,54.90000657835348,81.61430387245491,53.82461488863366,26.221769422552594,33.57150313002018,58.50117407146479,61.254013908363866,39.5778892505167,38.52553047553,44.317924643530645,56.06783247279081,72.7567998409595,14.873750280236772,62.84803183374164,58.33700505862438,52.19525523411511,62.99661506440475,61.95878229391797,52.94019198289558,42.33634204147928,28.651381774208474,47.96612692243922,61.09769156272152,64.81019952211773,59.565814283925825,35.641437414548385,28.490755983095013,52.98454637330122,91.57878824385813,61.81827868930733,31.232530311295136,29.573256064257265,59.82317767098614,51.63464252550906,25.402529828795135,49.99133798002464,74.01339294252534,75.02734653720836,56.74693294278354,28.564522831089377,44.751713207973516,69.10695413505275,38.19546831335187,10.065152667652164,52.287329720941656,42.45606407809946,66.88823081603226,54.678534314610296,17.90374757562182,37.17685887850708,22.398665277292196,23.461523268930744,86.84945623520352,60.98064259652032,33.383442881435094,34.23342337777181,47.876036434633704,50.95604669416891,58.248159981335036,72.03357685529105,42.680174975803396,51.373191899922396,49.34792059187292,54.37264945511651,71.33233607967058,35.813982400847,50.08020676571952,48.762376906066,48.93581365296084,63.36275943423026,30.235971040856263,44.46908318463203,21.394050650137466,20.186529967743006,47.19122953149668,94.38850486716083,58.343696191437786,38.326594949023786,38.319637935282664,55.87437106273848,42.28528146286924,30.339367180056804,48.03349734938947,74.58960059955596,51.09685295112622,19.218592576130746,40.700578737731846,40.33587992538764,25.547455186754387,70.23441692637266,37.75962532649003,12.346663506430057,27.363887310027156,58.176640657377185,71.30712003167609
54.31669231909977,53.800735972277295,47.816159006762824,23.31329952098622,41.37617833016829,61.2418573493523,78.46742181462193,21.358259195726742,31.079756068363277,32.06709497761342,56.43886162566968,64.42844064357217,33.255792710472484,44.366839736594734,48.93917097521408,63.028844482087884,59.22596042441855,24.916835124237757,63.311315921388235,80.969207531767,52.96248101529797,61.296868417514716,59.627776684534815,41.334495562652734,38.47011931623542,32.74323247751917,46.405240446073456,70.70386755491646,67.39778053832963,36.62610172531443,30.038813380267413,33.37290250870002,44.57749882969064,94.31633828140941,27.618604970237953,25.135891335011497,28.64328366403746,56.662943946904534,52.78183105209957,26.696127956177573,44.93715534140609,85.16404439426202,61.86708604993751,16.48643855483056,34.171912707935824,40.79278958276389,69.0509023820836,20.708700868134724,23.0931156742686,41.53236556530898,59.66957705455522,66.33407166414247,31.5782699163656,19.67173408428379,50.36869006388599,27.185387627908593,18.838519715872152,69.13800910572432,64.35128867464415,11.827690371604342,44.05937936362356,51.78363576440087,61.26890369745935,69.11254182114857,62.48186515939916,37.187434273801486,52.686121460291204,58.693740417232675,62.86461669902882,62.11448920401648,34.54948825310262,53.4526443775121,58.21753132300094,55.67108968438662,57.125855224133836,32.51121766876845,52.56727280342811,25.311206665237563,29.83042859716814,28.188820375119306,91.69809074052108,50.95327644947487,21.761637224816262,39.83605686601634,59.06047769340277,41.644402417327576,33.881516430030686,46.488303114653725,76.26503153905364,28.85466606183918,23.663404539656064,42.194609334924934,46.17551197205715,34.3320434192804,72.43530224828987,30.855650928793576,23.207188424552115,24.47507397132555,43.07205779618644,78.42951829476516
65.22036632314135,38.49173643169969,44.12840818220157,26.834653589902537,38.7007520769711,66.05240405732552,61.712625790176425,10.717853150972768,55.2525940158941,43.811703225077814,55.930750332273014,63.6916468505203,31.262243306121075,48.29792532836524,59.11529827690573,66.35251749802786,42.635858270604814,28.19258206533811,54.932751094493995,93.67943493260793,51.874791275680245,52.29768457535348,56.062637461766684,37.015389442007276,42.22641175128791,37.81746750135911,47.06073607868938,76.20850029963876,50.95311936166168,20.04799413036685,41.517257357392616,36.49260106216497,43.44684658983528,91.89910397614011,26.258742458827882,51.702728304310675,33.22132995602786,54.64744608954699,53.644587665288526,26.408722462189015,39.09017017330133,86.54863992122175,28.479597402989537,15.442551234449525,38.67656121961449,45.356611760424315,67.99755003152157,17.988599073449492,42.42916091446211,40.19419774260567,61.667005402568535,57.52764397074801,14.866768393390597,29.50750867745468,51.261075763765874,30.920431912958886,21.660904768555366,55.17961381420192,59.88419691598632,9.897540680532497,49.29882195608374,69.19621823866504,72.1925110715856,62.77502659913191,41.58819039300275,35.63828288748018,54.54659327192544,70.61875782818484,62.75151034071351,43.16281485208749,33.70884768970436,55.16676023144641,68.2098871482294,55.31368894729363,46.38799735553153,37.92019502026441,57.634118461060105,30.508698491100926,41.25542505004995,30.221638163941762,88.11228340783957,40.41458991532581,16.42120317550723,36.827567896400666,62.59944648460508,43.742060626078086,36.35970600482001,47.68055950787948,74.08892900692399,19.08599527197707,41.04833815077804,42.53479957733771,49.370353508989254,45.93628480907009,71.70570859671543,27.88261268381808,38.6869896102747,28.060599620994676,32.72646239729829,77.49008069624243
65.48150145559411,24.145743854200667,53.78434364320231,34.96472888695223,39.7164051777871,67.09856389401845,43.984914363190555,13.412440161947497,54.54087596440775,68.52151093195775,58.103120272030715,51.4924037937068,30.978931202310413,49.64668385811733,69.79495231692127,55.938089824111145,26.242885559351347,33.59854866044028,46.591095291346406,98.03862239352362,48.03537193560018,40.511834208998195,55.03982335346335,39.79698019128464,45.43277878526239,42.68698728290142,52.27524786179944,74.70598581384485,25.640311355656614,25.535070431659392,44.013638915913056,44.00436187647813,49.47739683290331,89.13248778949705,44.33903677595082,56.854718115143434,47.14796562043151,56.69367052557911,49.295822931335756,24.188810382687436,31.1639050970832,86.00788126286963,22.51568447443432,39.707879395879175,35.9865313078424,47.820301812807216,65.82796437445128,24.4163779285624,53.73738860155538,55.30545591910319,62.09803097678844,37.5529402901607,12.517016350039134,32.015087623552816,51.18141408151106,33.378626082582166,27.204311665369254,48.655331412026605,58.46864359382351,13.509220987698233,41.36627597946205,82.69945277578631,72.73050228638095,28.773843898318457,37.3486444069411,39.75230405656902,56.012363476664504,79.90931764109773,44.84382120466118,29.06349174723395,38.078938765426344,55.551067188704536,76.28395389705359,46.57463836266211,38.32937591816893,41.000788067778466,58.98385429224414,37.74397716919574,46.57731871217326,43.26432107554618,86.82112614278165,24.968734650420927,29.698226435901837,28.89524551735722,60.20316275175029,49.34010083335889,37.38452636142387,50.64172528169528,69.96252228207109,25.16888119779478,54.017222507307615,53.22788486305452,51.9820171640751,55.505484601482344,65.88510372625697,28.30188553107028,51.257178728648555,33.36904090323996,32.754006201734846,72.1530378324905
57.06529318941988,21.80521171743868,63.72074517404956,48.808250558487366,43.766848597765225,67.97378591182223,28.989706934858795,20.556224397693576,38.05518786655498,79.51895934719411,56.61336237994021,32.87321024591113,34.32223242386586,48.969102837297164,74.23128623854971,36.654152892967,22.875384395888936,37.653971679282,46.73931183124703,99.00636850436251,39.52171496917353,37.11062783172326,56.69079044230547,47.00745823003587,47.10630262848786,49.68091447123641,59.09459166948044,62.2124527940592,13.894528738638872,42.034232684169055,45.528959811005734,50.40561487562317,62.879615469974695,87.30492422320583,44.95658212312894,51.250037366458365,53.737582409638954,55.49859401650975,38.0684096326254,24.799727130266298,22.28825383457609,82.03159962433547,49.00240034360681,45.409459425366414,42.86354554191599,51.36365765960734,62.68136584190383,32.37593335990333,56.23296338925034,68.33477501454497,47.39138713918138,20.84499628983765,24.502575470499334,26.45120452935269,50.17376377069074,37.36197693382988,31.982158198241823,47.44519698287116,56.395389001701034,14.483648381033854,32.031828091738625,79.23234790048008,51.92358588610213,9.332106512933922,49.55297622590449,49.64008212352217,62.35387044069386,72.69355568656258,21.911023430894712,38.74134600516329,38.44657845251881,57.29843143129505,76.68924666604683,32.12118677758777,41.5224000960566,45.38837258306487,61.034392340798945,43.860285013749085,48.92270768930317,57.01777294369054,77.17892679402357,20.65348459554018,53.509435219115076,37.732939154207266,60.15542601976025,56.006477435139686,38.77640521148293,53.58657502803534,67.16354015971375,33.37941665322112,57.38239051665127,67.47737218801456,54.04034144548173,56.93983431942573,55.71494025893966,32.29332729128871,58.8511096901286,38.863851132059736,35.596234296072005,69.27869169143243
47.26949326926694,24.68190579798837,62.87630578224872,64.98866276809177,47.04592972594403,62.22019707482609,22.065569796134152,36.6935250279055,29.812057701981416,75.1899730257421,53.140432538655816,20.449424210202125,39.47456726439156,51.595538512477326,71.92787272957167,21.936043663715605,35.664634110911194,37.99917327993996,50.36978649924283,95.64605013868591,31.601363715794438,43.922670919749294,59.85573652571045,53.091633749357534,48.05622102261521,54.12441649534038,61.86146825074989,41.90134326817931,13.514181843383533,45.728146066703495,56.14606572995583,61.146811787333846,77.59499819644714,70.97003419738755,29.114931403103594,54.03428577370568,61.825240283211535,48.22451618244646,31.874551502750432,32.051891650488216,18.397762799727673,67.08137561881416,70.43960545484175,32.033111563730536,45.695760938612175,57.350001007755594,62.14376691618052,40.13835335381573,58.66619491809184,68.06029808032129,24.599793050828826,29.243137369729734,33.66201754840965,25.887709418677908,49.101924085005614,43.29307901503665,35.475735789846155,48.66789982136124,53.19780650817349,12.11914286661157,23.330686056402232,71.03475985808949,38.02462636817995,11.676134677244317,41.983083946171654,66.20198339012124,69.94439721712088,43.350969551884674,16.340477970396332,49.729589564585226,50.922591565610844,63.36456743895563,66.46642346795969,22.932877099515057,49.28498997664444,54.81463249150157,62.21244394421828,47.1457093058178,51.77686986753933,65.53121447801247,61.647325814595476,24.6192711945171,62.69628761509601,61.119975619619105,60.100292684581504,52.28326868695753,40.09696956098712,55.84828697207125,65.53693541092335,41.0704838241518,59.535874387664286,76.81244058391496,52.230928892509674,50.734436788234625,49.742643851483805,38.422129137635956,61.50980127357464,45.00287251767412,40.47529421126042,70.4737470291233
37.94246831160171,29.02241983002482,57.36132853184358,77.85185982417477,48.18610300385887,51.24148568943758,25.086437054140358,48.47847413788228,42.65208258384451,74.53871314843441,41.02182332043459,17.4512583419984,39.86673017291645,57.79324224133027,64.32815478834557,20.04924702045152,51.11567474832687,47.506610201326346,56.82834342357731,89.35572826016089,30.49618451853307,53.019359377948405,68.46213573627354,55.13013850671855,48.59682450632571,57.70787414368631,56.294986209782635,24.28087428628397,22.60720387159429,35.56422423285965,62.879091580845824,82.03381914878345,66.3107510219758,30.148592355589475,25.979920380071913,50.18182165033744,70.09285390983608,36.20001559555736,32.25357971571951,39.835174461110014,22.96207391412611,52.54660641217115,75.34880713955306,28.02904275654527,50.71572645390252,68.19521617532487,58.43263684185101,41.720820956552735,61.20304964089927,56.88856812650135,16.032474623460146,46.7128899351509,37.51528601076171,30.7743107964085,49.66355459198092,49.53544402440729,40.63413927498753,50.3293213740276,48.02823232117776,8.72519024597242,18.62638547782966,59.80110438918022,38.453164300588,17.994323047482048,29.636059842379314,63.74466216411992,64.82521197517016,12.638155934547083,27.710927738275565,40.68510812483682,62.24693831693023,70.08277180342914,43.62528634451654,22.539764357323094,49.99023212994644,70.81446979847483,60.539046288340494,44.94836032001108,55.0443586336884,68.29501418305541,43.327076039829784,27.760639463041514,59.37999452040893,79.25233888109716,48.24373701674401,42.56258068450984,44.40469754860126,60.04371714040564,69.14681853215261,45.96706854013719,62.90176734647911,80.45197066665878,41.364953876981936,46.66749393522531,51.965146346549474,46.74475247025556,62.68230008488186,49.04914230326202,46.36637526320557,70.32692343134764
29.30379223460363,35.10614855218935,52.3251677182742,83.80467237286945,42.80399721540188,44.512838389985745,30.80698395833249,50.06249140545981,58.74256577863679,67.72441752731899,21.37624142682576,30.348159136065924,34.56098350336528,58.77085796897439,57.58718328677171,23.090457788773623,56.047574383062624,67.3229271635267,70.75970071383455,69.7673308393861,26.89504192128754,56.31239375654323,79.49011446187926,49.08427795404536,44.99602501923117,59.47404417178187,45.37458843394101,20.207576576202587,34.73028205175071,31.489538091273307,56.90814939196007,88.46503162350133,22.051634973653563,26.386974640135712,29.278173999430702,41.925387523998516,71.6254409073065,32.42597499894028,40.30870492880577,43.58366453876642,28.407643020100583,45.393923884664694,77.23366431231173,37.23004859700665,54.044651323770076,77.58744694638916,49.736660875503055,40.29971434060845,61.90349433256558,45.90747200835449,18.790131993044433,54.241359594337304,46.50272288591901,34.34915474331556,50.78509234348913,55.21178326298922,43.87811403950644,51.50972100591026,38.35972126629258,10.170029454027745,16.599628984011247,46.15801135562979,42.7572983167813,22.428022454996537,26.48402776836526,55.488746065517724,55.14540793385804,7.057022563216727,45.8620872746717,44.35886770707091,65.73074209706637,63.54176229335208,18.811044100070333,32.66000384602662,40.97222092392547,77.2981906521137,58.482411964997695,37.930658581578506,57.90923241657767,66.28148560400874,27.357405529501094,34.23620516342743,53.157383302247496,84.83247569295213,35.762109085926966,42.842885031000485,49.90712884613059,67.19409090643936,70.03640440053516,49.333112918759824,66.38469029806299,70.48026706849768,29.3951792773763,50.89695172889499,58.11305512375654,54.84856823019557,61.76065723669465,49.111420040512485,50.77964118370906,66.33937813375033
