lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.28347811910377,75.4826324079332,49.22875242463867,27.390950866744433,56.981114132625876,72.67868422053792,52.604976344348685,44.867366306723625,33.881095190251145,56.81489268733168,56.795231116765855,62.54052889305035,39.86242738437997,33.867442878155664,34.66513835349267,62.60177778708209,75.55674553526343,33.348103950672915,60.999140291587686,62.541459861131024,66.48453401857226,77.03005119730929,30.748444319232256,54.83558014526282,68.51129950626337,43.38182240568865,52.393469822532325,62.7532362642781,69.06511275760501,38.580154555393605,33.83189291987036,51.96864978323465,77.29735515769983,45.61597799776098,75.03571739424832,51.64706412902773,47.40250182247691,59.22283524464713,66.92815199298691,28.48549982714983,53.68836387901319,60.06967708537909,67.20543519510407,38.71200520055025,34.99022173172573,44.74014753426569,41.38278534923154,71.29847653395959,74.35100534643165,44.04066181986751,70.99473961632907,69.21908146363496,42.83080310800022,69.65913999096853,42.25528813564402,36.65844648616052,35.64074653714936,63.34036304045772,87.27273860400511,47.02765719780332,55.67936392852872,55.34695835818145,38.21581417393307,34.80413005515356,45.065485469587585,54.154000067881505,69.43966701501712,29.663902846136185,36.506408974369215,38.023371549985356,55.67516907135905,90.58170161578848,49.5427827684252,47.73091105783189,61.43014320380439,46.260278825853305,54.91102988984442,69.53438688389201,44.20436202683192,41.86624409935614,41.03381213575691,40.911133447845586,60.17537932874444,86.54815219527852,38.44025765584688,60.80826107169344,66.27398568892887,51.38706620387094,42.577429384601224,28.201272753367018,44.24903259529378,46.57606796244897,65.88691184629447,46.052819713306725,27.296997362802205,48.37990486331184,40.21928859297243,71.86359323179975,58.702680631723425,41.64152375995812
55.48254428006191,75.39541981916031,29.459812972710058,35.38724449816972,47.14816924522467,78.873557826455,45.62693140636377,40.30511678693544,37.72522499094569,55.03468295235459,67.13292544293719,52.16795693018066,32.18622647009761,41.50913557303406,36.54391185023531,56.91866612746769,75.70482626607247,39.83950181496062,63.575330857948074,81.95431979984066,64.63990518639515,43.77497877575297,27.657929677591508,53.14736440671099,74.22243282961092,44.75285957925046,53.97861188018999,69.67567372561307,54.5808745893335,25.70735803697169,41.51475698808268,48.71526756037407,80.759527418679,68.21040971963157,61.51858249910208,46.26088090231926,48.46352243918698,63.0373731443008,57.553153328913154,29.209952969674784,54.03983816532902,73.55085252807088,52.392530010788185,27.3601675855453,42.245124743969654,46.97663575762573,49.29509795935047,75.22044657716272,74.46132604580856,44.828299645431706,71.37116288355216,68.65488666034898,44.527335494306804,68.52867658785297,42.00190262840259,40.05698981890782,37.86719739776445,57.77105954836902,90.20838290138475,42.41258612991196,54.542842691102145,55.136007836649505,35.68764420071753,40.32034863992998,45.49513671522195,59.07628598161061,62.31091519493662,26.068841257383767,50.9609213201424,44.11149654906453,57.09893738480045,91.16952738378853,40.83111059921947,47.93111946655714,63.47395566558666,53.525422198501445,58.71751608362551,66.72212908259566,36.94818649172446,45.77647172981491,43.92881182622488,44.930490725673174,62.89370067681295,84.52145706508134,42.75079294876196,62.91277675009914,69.97801283016778,38.851461322157185,42.23936337274638,33.73262280039977,44.77329701257784,52.3010831777822,66.1230118026491,35.73973234904682,31.777661824335603,49.766953190458075,53.43514982584626,72.41858818789456,53.59885856807107,38.08802423300141
55.23559315171681,69.74358677225432,23.1814068954277,50.917094247767714,52.49457471197013,78.01813917041099,40.78938601587741,41.972872689224126,40.62284118573613,55.709085733080684,70.07740426606611,37.57163787708186,34.68639719543701,46.74110071636227,41.81680428218388,56.672424927791894,79.08547373595253,51.3337200236159,65.54604909786002,82.91241903160328,32.52090740233379,35.539650017165215,32.628808240664384,42.96445868528955,77.52385160199232,55.2020370892407,54.857054422215924,68.95015686220155,34.56183865370513,29.458670547837084,41.43620083668205,52.71846423657889,87.57127559633602,64.2755652339005,34.32035101439097,45.67841276593385,52.84890755925966,66.08391912846291,46.19291273620769,29.675626391177378,48.740340082764725,76.99734292385796,33.20373419345069,32.5083221311784,42.69620962823932,50.66598049643226,58.9452950030433,81.90157316696104,65.38378547935994,42.88706435337732,71.03084471432166,69.34801960824991,45.46638136004493,67.12966180156896,42.65435501448704,43.48313564439935,41.654748775465244,56.83918853156844,90.80569867600458,43.86193021747272,54.68196512446176,53.54047584990463,35.25684168191795,44.24119199166784,48.80052089734098,62.59939438405356,53.789553327437424,27.811331990708233,56.92970726197718,58.887304228730706,66.74895969688656,82.02075597168131,32.12295866303097,52.13978079202872,69.90344774802229,61.91821729937772,58.28694320872698,56.90223520109169,35.1981161616754,50.704229700176015,49.25956506303805,50.386115098268505,69.76042272480797,80.73936153633632,43.60654833936216,63.280362899922416,64.93422894682094,30.811819737114355,52.17548251704092,38.40822872871349,46.34247128185216,58.18412233369749,61.73936571762829,27.661465725362845,40.74950084840596,48.49284076574063,63.23012404915605,72.05333282044263,38.783528629412835,39.903596092179555
58.433546813313306,63.48810436868011,26.907729999835446,55.55474664259496,71.54827048729275,66.94263014730723,29.669780943673672,49.6152297312778,46.50448090287907,58.92504221827216,66.26963521639621,28.80343393835158,44.40762475893385,48.87892350901684,48.703945230060405,61.88924912701428,83.15875438291495,60.570741085474246,62.691952282194976,61.247311626239174,20.19467177137303,57.74310833358647,39.40395903889638,39.44302820618815,76.95258469728573,68.72511834206149,49.16695267579355,59.21041153886556,27.421050313392943,41.42747852673592,41.23485699877874,53.52241491328363,88.6201216618478,33.20880392528559,29.991514413062315,46.35306179845602,60.40007747802638,63.24566459035824,33.6102452782643,35.83884093768477,41.97682384205954,77.02465135769407,32.19110927994726,46.755433840336394,45.35455355760066,54.36633857132725,72.52042125088448,81.20831297549425,39.184389277000506,43.603885648719,71.45865901862416,73.16301296022519,43.652988443880325,65.28326133318232,46.10047278749922,45.265218232598,45.65583966519276,61.548990362860145,88.9567225014135,42.04147612278794,55.54099061015989,52.87821676668659,36.565854247573185,48.05732255699332,55.569840819564874,64.62437632608129,42.34995924832434,31.48607004672265,51.85414535638196,75.58769217410871,74.6748861832114,48.08862631330811,25.433235073396748,51.044589627740436,82.13526349713004,62.3583269218599,45.844356954060885,49.72215585566605,37.881547373476195,53.55773096018588,57.914625649430754,60.37736335536954,78.09179135356516,67.38388062765118,37.89051247371544,64.41976674939463,59.399588891826625,31.52188503512217,59.916161668777,50.61227952083478,50.065518766141516,61.93566280944609,52.64697779200199,25.10418725247851,47.156733115912886,54.75232648687135,70.08791388910045,58.7237616598188,26.41623477687253,45.36508869561312
62.58807231391995,55.88580633236656,27.672050756408527,50.24514042836792,80.59214837613293,41.422135743210745,26.460141852523822,51.89881872395738,59.91769901052791,62.522409566428,53.18727083930482,26.830251757877715,50.386996798968944,55.848465936654826,56.6759060975224,72.52776130163402,86.17637887527948,48.907706113726675,51.01374007960155,49.43203307759548,26.640745501830278,63.63162185408476,53.77657276702954,45.432892029257886,77.09642617554752,70.708721640322,38.14154273149537,59.227138080352674,33.483339180907755,49.45059307024606,47.595587888897356,57.17670701373949,80.25404869415783,20.5924790187724,53.594082129866315,49.18033673035294,63.28913901348917,55.948809215165376,27.020419218086435,46.217481407722246,44.80352609851811,76.76652416751509,44.379619772218966,52.04627415464105,52.67885251340408,61.82661139730459,80.57093931767723,49.54620306589529,20.011637264886804,42.32998125411944,75.93330826123915,71.60873149237139,40.28356170141416,66.18797020033014,51.137771201989956,45.350922015746406,50.20651656495998,69.23923081175201,81.46293454711162,34.87761262177049,59.57696613674548,54.63337078217844,38.27476059260656,50.687071327686674,61.41635608044487,59.13616163340346,31.32753334960331,38.47527948927763,45.87559320376188,82.32295994073931,54.05210127074132,16.656219978601964,37.20300879523536,37.02692457286083,83.32907590052919,58.55746392351131,32.124360629136554,53.47330073827536,46.44957625187174,55.99424454675926,68.05844254722741,74.44829579258577,70.54815521063654,39.623345943078185,36.71030995976621,65.64041352684514,59.344207625299504,33.26114701309367,61.98760017003019,63.34859493936577,51.555055140807596,60.892136400639494,41.41355770718181,29.38248808899338,45.64365428871097,61.52840581465725,68.87651139534397,33.90342674293519,27.99579656746457,41.87796367834608
63.109113137546466,50.079670265856734,28.016450424988044,42.89609564113415,81.36421949435051,28.688993828501587,39.2458325498263,47.11653774033825,67.8853516654746,60.3953574684271,35.43233069963003,30.445601231132414,46.999743225229665,65.42502475828611,74.0809441403931,80.058124307158,56.97813813306535,27.35684698676193,55.52399455356722,50.83805456737609,34.23932006739726,61.98361683633765,66.990645971799,55.842769977550034,76.8430329662134,55.093360159721335,32.37801335972374,65.48941634723798,47.3982043887399,53.13972005110493,56.57580151603294,65.19740499349649,63.70368770028724,23.812872666704692,62.449200090455406,71.12832023612347,57.73583586054348,39.93578173023503,28.986700829292257,48.389900441892536,56.471770728955995,77.38316341972087,50.05373619631545,51.03269309227208,60.06714723195062,71.5838955263375,60.61080859165876,16.316871606291706,36.64582253243384,27.94742482370352,65.8185850587754,76.43728624856713,40.61719170670977,68.8420286892439,56.353185255851216,43.914485877183786,54.642190751442755,78.79644304189063,62.61515318905677,29.358694548896715,64.80967315262342,60.80395306138108,37.309327851116635,51.49790632072777,66.77697923651486,47.45923106516269,28.614438789792917,43.29278071388497,47.819363637290195,80.84985232353347,25.27740116612915,25.4123876340328,42.52847511417381,40.554796747332915,80.71702854623014,50.87353653156102,26.959212284745497,55.78422240060331,61.7295373698869,64.25746411785781,78.5172834927116,67.01231985834029,33.636338449750994,31.17148930693439,37.08489141774035,63.70195210798397,58.36285584515516,36.097611362767985,61.93131877597716,73.7253324285575,50.14450763750848,53.25303872678789,35.86104148287901,34.09704985750601,40.84823460498673,64.20120781597059,59.56720831685616,19.758502206970032,44.3990380676916,39.89399603253905
64.55188203862993,42.86149962531541,27.954928838948234,33.05352483959629,80.05162894644245,41.75381928527732,50.28241304213943,53.01412022902689,69.47810372358695,47.62639601012336,27.268270859618344,38.18666848322833,42.508234221639256,69.9703910545649,89.0344801833672,42.335814719651985,24.574685014094996,31.480155744642836,52.08063112512464,55.63998951737938,40.2749658462842,60.48135480615139,80.64468179355129,65.43611283236807,60.175045753359626,35.55277585525098,35.165986176309374,64.77653258013149,63.17123987966924,52.853467358338754,61.92319802211897,65.80832491487641,41.933998879336265,27.26410478099525,52.47256732272313,82.24247630571227,37.40900373636979,36.91153615845272,33.28565126519773,44.16848182333818,63.4874193534667,77.85714506840583,43.06829601192057,51.12581108787286,67.88086633618778,65.59660224955759,24.482131727120663,20.65837521544918,48.67033376036681,37.763281861315086,57.153640827803656,84.04913876765502,52.63219732554681,66.52367848647653,55.22757723612792,40.81731134454918,56.67011676054155,81.0883959527241,34.593546850062616,30.95109470334428,60.80215904957617,66.2730948040079,33.91118263274029,53.64788196849176,69.78289474825286,33.67284405734172,34.22513364011805,43.651631187714216,54.13366788410493,74.29804471798026,18.300720512340803,51.71604605016372,45.01403842606925,44.22096606003113,80.68611084499861,37.51645459273108,30.171699909379345,49.33710961996838,76.49491747908374,79.51114708648002,59.35477848987873,31.61101438256354,29.530143658442547,40.275012206692686,36.47746127961232,61.91032313354321,60.9446903448712,39.66891348414177,61.73064934602531,78.66832418700137,42.900524559686495,50.42311793353318,37.863265542594135,40.37046759365118,41.30214552932042,65.12013217039431,47.27655770234109,20.056269366148737,52.16454160304031,53.063711628708056
59.05629163745716,31.973610303759564,37.0957613028849,26.94719916708695,72.39865556436,64.22250548268242,47.13520733050572,59.141441952162936,65.72772278827269,30.326116625608368,34.494823716895226,40.73160161918782,44.25659543078896,71.93275632507239,69.5093475598698,9.18624609442439,56.44261471923232,35.61122582490944,49.076728797835045,60.52994496336981,49.03961012853068,64.39488441504623,88.06107144288056,47.70284123041232,37.15470302394148,35.62703460048011,36.435514540815376,60.061066232306985,74.13486372213744,54.62930729399967,60.39507223730817,56.79648161691326,28.70356862280108,35.00958565895399,40.770093440929905,82.50998916021959,38.15416348480507,48.82608487539715,37.98775337975805,43.148427699038386,65.94229350598168,74.37312031817538,34.98916712746691,54.39853863034882,72.59642915683497,38.43477724975431,16.09149045368578,31.29170351949586,41.511293962665334,43.0594712047654,58.96675074046549,89.78320899038088,58.15718619911468,52.76632588666327,51.03085369436526,43.43259268092308,58.80755279094858,73.2450804871959,19.20775990174777,43.25249760618891,56.9262487108372,66.01184589651315,35.55071225002352,55.000475789836344,69.27597357472871,27.062528010251803,46.59266570712006,46.68001446272581,58.14559891341366,65.89307537992167,26.726544112676105,64.74099431704391,60.29004664451962,51.93376702664752,76.35679326720268,29.36123477266492,42.89168307668154,45.75113156029102,80.398379524398,67.85897842598034,16.004870338657764,42.97974456825545,34.5514535084231,42.745162393600125,39.713021750664545,60.810190763274605,64.40491240816753,43.319988513196435,62.20011858311004,77.6654902106833,35.788840304994416,55.361915735421896,42.321530724400176,44.082608200114784,45.20026016703913,66.2690934940164,37.02870747157893,25.160665790922515,45.29171570647028,63.65825310504314
52.88355505061559,27.531447648701242,50.66671283107909,34.050417356834465,63.22176804323079,76.27592467006522,44.085270088543986,60.07921604690763,57.579510029279646,23.97935210475469,47.18128313515629,43.8391786039873,47.3535085960547,73.32512842772336,40.765806268618945,12.367977481561025,63.28061989150014,63.69314870876713,51.0857214804396,63.05437434491187,62.37150746344555,72.35565661558546,69.02173571901977,21.343743797391333,50.5686880958473,40.67427054317973,37.72354381914656,56.008997347238406,82.32463000340042,55.53070187542889,51.28387345605937,47.35202494779603,29.297902963876084,42.959689896778904,41.399973800455214,81.94419211925356,51.950244123334734,47.4055872426175,41.79071064811464,45.564898888574554,69.34890763625259,65.27760556708924,29.467568287931307,56.22015151618752,70.67624200263573,17.840364807296538,40.34072604119871,30.584003015641137,39.531981012539006,45.32385600132222,65.14280778582628,91.17233985947595,39.41078270997287,45.4599958014993,51.63677762835538,49.92869444080981,61.96681291070757,58.64777964889345,16.21125084324836,49.09415512072201,67.74631970655139,59.40653772294064,35.328897136419606,56.07873938930511,65.75882169462244,29.407033260500963,55.82309293698295,57.91690957468705,61.53870012643466,56.79919712041486,33.07557333029638,63.194603938181736,77.79439747819873,57.35464882645831,60.014931013570084,28.34356884598265,52.496577474465255,58.50593552030933,78.36285690569092,27.585346832394492,15.256692680879521,52.88812353768289,46.78935927724955,45.9355905628743,45.04379579568626,63.49477759037461,67.3389344713127,47.37452141802646,64.20021881953039,71.13926684154843,35.739413370552555,61.76217382160376,50.11484088936555,46.130320383736006,49.66880244008459,65.37598638863275,29.11157626836568,35.735583058551526,38.73892108979668,64.75385565679203
46.87354402706977,29.95790834701994,56.00903691581773,50.117798902043745,64.6153756275926,77.34076492222154,43.514760242486936,59.97365347211788,50.707181791649866,26.111718420323754,52.71379111994759,52.947274085324146,52.914361984648615,69.0343718303213,17.533609716003205,27.566050563036253,38.35987761729302,73.86056260087196,64.22549956165157,63.88003590450227,72.39788326585831,61.4765378659108,32.79738449055211,22.480556890594038,55.93141599338819,51.3880792846218,42.061031029878556,55.631112123375374,86.46465889287879,46.26063887537414,43.231241532221034,47.444933049792596,34.04548172060953,47.368319059033404,50.09159078008023,81.58404063647677,51.16395778898239,38.57557786602755,44.440632902658386,48.784979069297194,72.71767110414213,51.18370822830679,26.09545387593552,53.621596382587654,68.11154145913484,22.556516309611617,65.46384956497239,42.57199253558314,43.70962892821596,47.6384988303164,71.95795375021801,77.84503284141479,22.88958964511144,58.13191865987329,60.567204227377644,56.20248262327453,61.884301742345805,39.85386555215351,18.915727442811757,36.933409372743945,72.6305541179596,53.96382007770494,33.608701906730126,56.33679619683926,65.68301515941228,34.01681580416573,57.69592449124063,72.11320219706398,58.47965530062882,43.175108443857376,36.78965605180729,60.13330729829751,88.0417318437817,46.436916548020484,44.949495871539476,32.275407937378965,50.64028901602114,70.88652497289104,51.095968611560316,4.567662866786538,37.06825966761197,41.190986362546994,52.34183498659134,49.89260828510774,50.23913348896875,67.80085373063687,68.926576424499,50.825660925694635,65.65249319122218,64.06035954533391,38.19913647218942,65.25218190170213,57.86540156870016,43.89242695411664,53.39029647351921,62.03009711039363,28.522319150671656,48.71135070145755,43.33476418096062,66.05202391332472
38.30929360532184,34.71417946927965,54.26029690851557,66.04001368663324,72.81199470570513,65.74387635036605,40.10587065381977,61.58722875759124,45.6594286986772,29.960017942672636,50.91126500339575,63.52133684605826,59.26618197945579,51.53082319262581,14.408614089093133,50.57008116706396,40.35856696150035,68.96061193376325,86.49560895509252,59.915063601129816,57.143636462690935,39.61963034194157,27.987447311252044,26.542751850257524,45.77313425443801,58.1577785689826,47.251458801784736,59.9297819640189,84.02482083981462,34.95997368286247,47.59197827457564,49.743469280755036,37.89101056294409,48.5362278037142,59.55324381721613,79.39318612961497,34.9744120017755,40.174491597529276,46.94208064850475,55.627103401182566,70.68400099599043,33.00097138456542,30.823782236870045,46.12445647201923,69.8572870631215,42.748511833118656,72.16946288779926,54.85762587599541,42.53628328229534,52.08339174897295,76.95371341687004,50.61925189459108,18.59929814716567,55.150313503163396,79.09466195634059,55.31428648762281,48.09861577976998,30.556846757512073,30.388598526338917,24.07063974571666,62.96747216465486,57.874488714319924,33.58200610135461,55.26684612944395,68.79183583309685,40.99517454470234,59.11826192040495,78.58058459996774,41.804373119642264,37.84006279625876,41.04334027501438,58.77899386306119,85.92105877297065,34.70130203628503,50.52249516088222,38.58801564032087,47.77472468683246,71.62673496049301,20.637224890426573,18.50755931426909,36.15171213470208,41.29655428413373,54.468399068561304,56.3364364976352,58.80716677421663,74.16565989557056,65.81228358073446,49.03726935567439,65.47185932804132,59.18497325180283,42.74644920148797,66.71377131341845,61.49273361521119,41.91782282626263,55.17815568640837,58.60087299653607,32.07654589653169,54.20699499317651,56.903700842381774,64.67463076972281
28.99121566388012,39.60024592055745,51.32894960004752,77.72114816388384,72.09891111381013,36.53609787407354,40.853986649447464,63.61468001935919,43.75806116163702,33.268258803442066,46.814821845948444,69.53143705778685,55.59169895845226,31.500613964154933,20.762659119561818,47.90877156382457,57.97507238365379,76.53140867260532,84.01844032094431,35.03901467886942,49.042133592566756,38.38690285757764,34.760854278185924,30.311011362510243,39.147806020807856,59.29067836012057,60.4743388607088,66.40613101325029,70.32410501329747,28.05633788622121,57.720683457899355,55.24855138265402,39.27212360379894,50.536422936782145,69.73745791033943,64.52469315118663,22.920375571127412,52.22899344724261,53.794765726157934,61.48764163687635,61.327628400056845,22.91784259963918,45.034296692455115,45.16158937383879,71.39325494421782,65.88667345879962,65.67646261414912,45.69940362630733,41.02823476786969,53.884869691180846,74.9663515415031,23.95852567244922,31.102301412904353,33.41455325819895,81.84040323014203,53.86782405041214,34.75836750924852,35.24673728630383,39.185608751011785,24.786605990087413,51.147244054202766,64.09576697609509,37.19036160341454,55.77096626500111,72.38618894208261,46.027923977978475,61.00197468393672,73.14665847203945,29.36691292342398,49.0820591481415,45.93821769664949,61.22122019316431,81.16310099449943,35.310371205551,62.30033652324575,48.68221827450654,51.14645860974508,65.86161603517448,14.306722306383515,49.790790361300076,36.287501885473645,40.114606938683906,55.687988298617455,66.85283393322717,70.66625840908935,72.49604375414603,52.26223061673429,46.8171632107901,65.20691958405098,58.403076131689005,46.399325378200835,67.64989452422428,59.850026786524644,39.379731585314474,57.683357048796736,58.17777431988116,35.68885182745627,55.608861413498936,67.93478254141083,52.19350310548453
32.530206801307756,40.424097835306924,51.60980907930289,83.32221270293947,45.30724126390695,21.216399817448632,40.89635189150831,64.2828208064848,42.54658924185756,36.769194624902916,44.50333473913691,71.86703061056927,43.075581678105486,26.50368545373784,28.628715419494267,35.86324242341627,58.294205662208,88.26709491524197,40.83431966172985,21.045519341953334,60.16592773251715,47.62194650704728,37.49348002840921,35.72485336848898,36.4111066076783,57.297819351263136,76.34333554403159,65.28950759123703,42.78823987405529,30.305248144012875,58.90639560881381,62.66717401947236,39.99385318656318,52.433858526292035,72.96835684145483,40.91891906596387,22.665947647266606,50.084690162375736,67.97519926239876,61.02734936624137,41.18752995956992,24.965591350853792,49.30412057843917,56.71197900152952,77.25878944083414,69.2715008702097,41.03060225433479,40.83244251713102,43.49525887543941,56.142121839632374,66.807433882754,20.728420703773047,56.401375370425285,43.16109041112673,78.37044959162442,50.90125670353506,25.436985171553523,43.463475414321024,43.14147665804445,29.15651651708527,43.83835211426443,67.44825088850318,47.482677426391334,57.807108656619846,76.5992539668702,53.60487558845435,60.15187359646054,62.38965717153202,27.92443037483445,57.753121035769894,60.93644396910077,68.3514301225404,71.57639693663684,39.14291321864581,66.2700447660584,60.26806720051698,52.45592322637075,57.21402936880797,23.391408144025,65.33127272989351,50.05177539173018,43.00575566611002,57.11113352534808,81.43780055955581,75.03148068889975,46.322864380597686,40.47427016697748,49.670731413765864,70.29260231171226,59.74784697890676,49.446453807643124,68.51745348628053,55.129356203653835,39.19178197227497,60.03606348424905,58.29051207100632,38.44845532205688,56.12020091768562,71.4959509134784,34.149744070830494
47.592679973197,42.85051661538589,53.851275583377124,79.47022050461749,21.010371973807317,39.550596889943115,32.91262798278552,63.1973012224068,47.395831015605104,39.11428731132429,44.30730610106898,72.42266264355546,34.957512692033006,34.38675056446511,34.951575968759755,33.47066896672406,47.660247611565595,85.9069274853628,14.693141999148601,40.84994968789719,54.40140118970931,54.37737915610654,36.517189424056475,41.41248973391088,38.75710234200897,53.31662434608858,83.1484801539967,42.75209127106536,28.956655652465397,33.05428722757903,52.74553113203355,67.56890230474939,42.78248025749601,54.73475437552276,69.90416985610015,22.930768685702525,36.75690882118086,38.47632423890829,70.82626664660125,55.018121681026955,25.364289251151718,32.62780426378628,41.343218043419014,63.01016602126916,81.92896698527596,38.939490573534776,29.974810075924097,44.52052882910582,47.67027509571074,60.59616392595569,58.09808866142274,26.093522440994626,60.65674347810912,72.32582097431205,66.37862316691461,25.686240473407096,31.74314937482069,44.912824347118274,46.99670983247053,33.68560490811054,40.621215190746405,68.2300281961387,63.83769346240078,62.84091346252401,75.6338942458568,52.6882170253612,55.22255779145563,52.498009320330375,32.317014462283296,54.73378217614644,79.42063041561313,70.92411917057883,47.60767173752128,40.756311898012164,67.10450218143205,68.45661678433893,45.5479887763674,51.03585960772741,32.75353474680175,65.31148285056327,62.109620158015524,43.47032018363057,60.95646516803027,89.02517129535153,42.54880527104429,25.800544089999743,44.74855841781452,53.843938992403494,74.57273721530494,60.372753385303504,50.22603199953187,66.38914694289618,49.83934715402757,40.54701113051403,60.728974479085586,60.71864378780275,40.72399988397946,57.741105572858146,67.71027532376841,25.91055555395575
56.70157993936855,56.071008790290556,59.45845756717814,68.0204264402165,23.58839197328298,63.14374685985624,50.54237524633641,64.1127811364841,49.28942321296076,38.468539704194576,45.534850278771195,72.15602425307674,34.00814828330706,45.73138323619387,38.80646368672012,36.81270625991839,42.581586206635045,82.16414330939284,29.285697904294217,59.412509962854834,65.2404056119079,47.88996017445842,36.17722868697362,46.10679158190476,43.455820145428234,55.95963489877853,78.60357555111118,25.421786819333363,45.85230457903122,35.1608497889771,48.047436338371526,70.55433128493746,50.59967829960266,55.6907144198471,62.020041712399255,22.320023713997198,53.66885137494758,48.36298169215743,70.5316881042113,42.814333779933705,24.03946651842598,41.166059530670616,39.94121754156033,61.64541220627664,74.37834836740996,17.791973144954145,48.54702606171193,47.478309775194774,53.6279449819275,64.08551879137269,47.925846205970174,30.60124359440644,53.44495001766402,81.28625726046467,30.36458962338776,23.308089892664537,38.282983498973934,43.93232261440371,49.14219837448485,37.25996376988655,41.309971246521506,68.26519553000409,82.47001625471859,64.36021455979906,61.386018679249176,46.88911914768844,52.527334228013046,49.6510778328207,36.40774531691713,50.19200858888351,87.305512501504,50.531133722427434,26.11785811138735,42.010642781514484,68.15347312771077,68.76998873955539,36.98509271021251,53.717735597051266,44.72969445417699,65.17911888939703,66.3635529335499,44.97986059875384,62.56147018457877,76.70164707458558,14.736061628749786,48.246221977928776,43.44513304210585,57.93027268543016,80.42653365142979,55.15281751673804,47.33912069811458,66.07146906503627,47.562517415520276,43.2143337532146,62.44412274724982,62.109406675521505,42.82850908251354,59.3335081353491,60.81575006060692,26.156589967544754
56.668875602738545,72.07189911631042,61.53074243604836,49.735067861347346,30.926218559341258,63.240220342977295,73.53368114946416,54.04689214820452,40.29649327918386,41.32182079224708,46.971858750110236,72.82019269773397,42.33782967730227,52.135264095905484,42.267381864569764,41.06075827126766,42.947208074903536,82.0119030702984,55.18661497206051,60.98842991037448,65.29453014408223,34.1761464583036,40.73249662338075,48.71127736252156,50.03848061360267,61.04451264187444,68.63993941912071,28.48739129276027,63.903756805739384,48.37076499956813,49.75746074521569,73.90383200099988,58.72453545423198,52.308336373903686,52.25265510389213,26.90552099954514,55.65224010702313,67.02042580958853,59.777116753657445,25.300058696122246,34.189483392154486,42.06244500715782,43.94421012288679,63.47836027280659,60.24030385172217,19.564652371475972,59.63798793174476,65.3913191253285,57.136514669361226,59.75232496014229,37.77049019805471,34.82996199264971,46.04996405518541,79.41464839898472,21.58212765346494,51.04745128566367,40.736337132953395,45.6865962985363,51.715831915227426,40.07005038849926,43.1347899094046,68.97462171831674,92.39995850350475,44.22417043323154,46.602636276655204,47.7571170661813,54.85959146767318,49.99925396247518,39.007128945086365,48.149088419852674,86.49499418098418,27.893856094219018,37.33320578431257,35.413903896215025,66.16460536214406,66.15964023371644,32.75422396069151,59.10241745660228,60.238538274728924,68.97933558402829,63.555775192390286,46.56500997144019,64.33639784286423,58.26452167459101,15.55095008616631,60.53461953013007,67.6228133360626,66.85652864175484,76.20310811712511,41.23261893696302,47.47284400043268,66.8404758508259,48.59458796789198,45.68212909427209,64.56243342673369,62.706966492234116,43.625808563911406,61.31560833065839,54.86564824291196,30.330940317726927
