lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.247737968357995,70.81329166967602,44.96277760928351,22.891600019767903,58.35249649660076,70.10852391583387,62.22141006097338,27.46905233206669,30.57770685288011,42.93697958646683,51.703954401837905,62.407669977179204,52.627265267840386,31.238405885732977,51.09945260734277,83.79527844061629,40.77667978905887,29.614524211327154,37.1091570840504,41.69414245041796,64.38162566677605,75.78455737112246,52.28876413118453,60.397904187020124,50.303776093869565,16.309169324827923,63.424063506947924,49.28422103398191,34.752393473075315,51.62848960221608,57.52682902011762,43.321392488969465,51.301406788238445,65.59088941069861,45.08907811714808,33.058869746171546,53.12160148604429,76.52951367969271,40.669482853153696,34.21193185331124,39.50554970446172,52.00211055643468,77.48071703118678,30.850067451123785,50.85522370169644,38.90309791416135,47.63205411137611,68.08756731753131,38.41538911104206,27.11922993669027,45.77616639696933,53.99766751671912,76.11029836716448,33.84213486899881,45.99176887095317,45.28762442555332,53.23297961447491,66.852227129258,55.897556885779935,29.67138394965751,26.78826396724795,52.9477995226219,42.2996529163697,48.991969793510606,100.0,42.94861469630632,40.229767087140885,63.80179566663995,53.326719935301625,25.73882473629733,47.20168406474192,49.17523032068718,52.02781758395068,49.90201427914571,53.366759627124495,66.2181232850015,33.96114758376599,58.11684807342743,53.960711588818796,60.479184609156036,72.8760465409803,23.57063183640103,43.55276784086775,47.207991141752444,37.735304038341056,39.138808860613224,69.56604774823637,35.059197593921674,21.240462354788825,58.04853252153981,42.824079290372765,41.55382091487792,38.921324941401885,73.81340399305036,46.117677522708995,36.720861527095025,49.310546865085726,68.04918128316034,24.345179344364595,47.0256106055604
65.63924352311852,63.03657010221343,24.87788535753053,29.938052194882424,46.78017039826657,79.35905285156657,36.75941268631753,22.887816977219373,37.942768165427374,42.07525137555826,55.47994406287108,65.34230684253288,42.819527449607016,32.938200272375425,47.20873009089598,83.66855316957275,27.770045318279646,42.361246278120866,39.763346128930955,45.34424554807303,69.50111260203002,79.65081171276724,44.74650886569102,53.63967561034828,39.87081214227802,23.15118914134568,61.0280281442483,60.102110215817895,34.309365893831355,53.61963373186654,63.572673968646995,47.30773761733557,54.4467676718,64.85377995916912,36.560568592658015,36.57021727570095,50.960420514778136,76.4256732267108,31.909433812019312,41.98585285669549,42.339940672002854,55.135280333319656,74.74304362382486,36.48097673158326,58.06436932147271,48.87193436185267,51.56799018313304,66.86432119783794,29.653829731688834,35.354929610417756,44.53564085601601,61.60877368136022,70.81271249973783,31.49551310581984,53.044042688414514,55.803571564679146,59.53948778872603,66.36670668087093,37.3461203514646,26.947075973376883,29.33381406434205,49.63990789069397,53.892979260008865,60.95125281940451,92.9554554866266,28.562008981946708,45.87502241628637,65.78677479791128,46.11517848181336,26.91588478610273,48.5720125414139,58.64932378639725,56.04613442319092,54.03421798407966,59.27411488217068,61.12831737123392,39.06506825352695,60.16329168981645,69.24409442622337,63.29903939536442,49.842400493745785,20.21244217999309,51.615388338261035,54.29088499838706,38.94631316408516,42.71331376766874,69.81394818713966,27.848050278404845,30.06860477632455,54.85006584121652,52.76357166853172,41.73282582607883,42.61364578329407,73.89214624385956,45.78541871194253,36.86668669031433,50.541873421617254,65.66740499538636,29.926542568749394,53.307340487409945
72.76634893421185,38.232062591740466,19.47913949644211,37.653506647800796,42.81693999598428,78.19232348826591,26.26574384190065,36.67099391077351,37.79698687446661,45.04329616956482,60.917162688652546,63.33017480211176,31.459887703490736,38.46401906250806,45.99617258819222,82.32031274633775,35.802542235549446,54.03445450800224,48.12454143841646,50.550303860306364,76.26390080620642,70.02373365585387,31.19024556076272,58.16185205723029,39.71128040477523,28.76589146486761,53.48659379771705,65.42445205076599,37.045216894237065,55.74482935569254,69.9434856417473,50.624634053807306,55.085792180603896,60.17805910158057,31.204052715718294,42.57601671304398,53.98615166001157,74.49132210501529,31.536986163776685,51.70920630633756,51.113700486597835,61.616974907347,71.41130988445626,40.27734829425372,59.86921435059117,59.032677358808286,55.24749881203383,57.607006639468636,26.412096237927074,44.99337353861089,48.04141251632184,67.47243887816524,61.455475359760314,29.638372019235543,56.91066000895031,69.98198437932119,61.81660069390534,49.31304981771825,26.939252606034998,37.510621875537005,31.405280256502234,45.95342592465148,64.73859154401292,77.47341546193167,61.36544902243679,14.704107958086363,52.88022734337493,72.09416491173923,33.552335363369714,31.616986736947766,45.66076209726392,66.80404532063817,61.49791055801372,54.42315110897541,60.70361576599825,56.54475074397776,43.35588532591638,62.86243073073695,76.79471190039408,43.52840632200786,31.442672503201496,25.39987395406948,46.68900792486001,60.849032576705696,40.470625603288994,45.87435544967563,69.23131627217943,25.978101314708944,39.7307132209008,53.59567743965253,57.70369473409735,41.739968857236754,48.15072707224225,74.41011320417493,41.173804916449264,38.313665128839126,52.38076156609638,66.5282257049601,37.58161559243033,55.315898694157816
67.12670482057142,18.43645457256874,34.98355595173573,36.828251679725014,44.192646242489495,77.31033777199218,33.31532730503808,51.70305587440317,44.772928636510066,47.571756790690365,65.59776363685258,52.29891965076596,25.82504643174896,44.68837968818725,52.35771142579394,81.35849495190678,45.86915921219191,55.03841500712889,56.087783341922034,61.16529855156033,77.48293672911312,41.95447937500671,27.1623767765361,63.99438636940248,44.46346246526938,32.23412578179688,50.87769910750869,70.08526986688155,44.10817276974785,58.208606457786026,75.00844522832281,52.07414927265941,53.0088588881755,54.400020375065985,30.949466895876753,45.69482605786796,60.850404344655594,69.26179246290106,33.43056375438501,56.74118557623148,66.15904639726509,69.56151788206778,59.79750714447073,40.864866984425454,61.97276227310709,67.99876622763988,52.13886312349444,46.67542436321469,29.18854201580058,47.23868169482047,59.632562736943505,70.1074066589034,44.35070407094915,30.200856539925468,53.08840993482002,81.90027164385893,47.68007914805491,31.32441365633233,31.018781963856746,43.56336776859088,35.78493062144589,45.70491533795341,72.16497850375303,69.6576802893103,14.085784397370308,24.21244363208441,33.56756390163126,74.40318936966236,31.027987739573028,42.830682194209196,47.323827350513994,72.1791323304749,67.84145233885968,51.028478552497894,59.30275059799305,54.04897101841063,48.825395980800664,67.24931817428933,67.52066903621753,22.047625522179374,44.48472051275363,30.898915908734114,41.834980734920634,64.57603225679382,46.479406440426594,48.888115680620466,66.19190055389575,27.74659711521975,46.500421964101896,59.16410571676841,58.40761137490885,41.974664213510025,51.58225092757891,73.68574813158753,36.96390069881887,42.57023284687571,55.38944198363358,67.5520060367265,43.22712541849117,57.35556635441373
55.67311266961747,16.17053335337653,52.460455905486924,44.801471190926904,47.23187674242886,77.11557617594138,44.67306043253224,54.23063054663621,51.76636574386553,55.02134718961273,65.82570156453502,38.31337980912283,27.281570877233342,43.690367518608596,63.3479959898389,81.37290632516564,44.28507940363999,52.69564461391709,65.97110599879488,70.73727094888373,55.140368793857654,19.623825580144935,32.8549169388485,60.84198207412499,49.04485589640644,34.13016030645507,49.75251853763484,75.19210410486318,55.586922709472475,60.488965868036445,75.04997691908541,46.43365988573376,49.778935577211655,50.953946782319,33.67162075801708,46.64142020147585,67.3060748685192,62.23861500327747,32.241868565182514,57.44777300004601,82.63306060423584,61.91410978095154,38.17944053332202,42.83208214000317,64.49164402069107,71.74162931002638,39.84430690011641,43.16900825468921,33.42568434919864,46.268550713664375,68.34048023196875,62.83094218105643,26.34179671911227,35.88022138183018,47.47427860083601,82.33257010304546,31.911052980800708,36.64014036118864,34.87449361406234,45.68318016218851,41.613664636047965,48.7971818551583,75.13082289600152,36.604078288710475,6.419960573018016,46.60570603042131,35.72829938878487,75.6161269340125,48.1182783163996,46.399708956082144,54.47757119174162,78.84474469118587,64.92487652680748,41.51321233199708,57.953409117694186,60.85856243712091,56.23541383850753,67.74681551764515,45.432097083153565,20.320131343692044,57.1519835566884,41.73388699046938,43.43745726424837,65.78558609164578,54.30164065697952,50.73255611529919,61.68411566037152,30.78760069132094,50.58232589682906,68.26466152102336,56.16911875712607,40.747715009197236,53.6751240670009,72.19499557555727,33.340909023699815,46.93800111831583,61.821838993038924,68.89947104000376,45.816806146873475,58.39918925168589
46.30606680742849,21.6072769916038,53.2206547262979,60.17595316027763,58.36209668976438,75.54578559279555,49.73637161253524,51.49231176436187,57.79945104334237,60.224927550554064,57.233676721793344,27.273867687968234,36.06862945899365,40.097617422911256,66.68926659961919,80.34830563987646,34.69123218705972,55.5595538162372,77.30498215439741,57.30454333905769,23.418935285870703,25.924647014610514,27.192340660371308,55.68008298590193,54.96558744092618,35.305640181452894,48.105319540330385,81.32074481698653,67.90682137836089,57.59485627077302,66.35408276832997,41.08069745979366,49.74566507835613,51.6014083084368,36.69280565916995,47.188173671910924,72.46143705230111,51.29014397416037,30.59184930212825,53.192030984140615,88.98366832153744,35.44261588766346,30.82846658064775,43.02372236061086,68.31229090267585,65.2399127240204,27.47996255918748,51.56596884457684,40.34752751818517,47.39408257693361,71.03976104434706,44.65018153716478,19.775894871420782,42.611295305057446,51.54373381047689,80.22348287963148,30.674069114164116,50.410120143770285,40.676872268737476,47.579727000995284,48.78855591779265,54.72175779546969,67.803244726931,9.861293897479625,26.362175527374998,38.68830510619393,46.331679597371355,75.87877769643472,53.298208251375335,43.82001509473408,61.673209831953145,83.19470445176952,44.255689630587185,35.705957985437685,59.21435549671061,72.41634162020466,59.5181488821939,53.76872444712683,27.59605292308554,25.611519309367313,54.12623502249446,55.53418029784443,49.59653596835075,69.43572984114259,59.97099500384808,50.09432359818964,55.792982546091466,35.67768053667169,51.41390315573274,74.13122006514752,49.30672258050223,38.565567893660926,56.39178806310168,69.34494086203209,32.46607373800843,50.50269977129912,71.8092084111218,65.98588656418247,42.29309944132769,58.2539185251806
41.07727076945982,25.65554041968488,46.81445972479924,72.77519977063108,73.69681199279357,60.95410335848007,41.01439618524616,53.05019036310903,63.61874795052027,59.008009285511974,40.94932867239773,26.816141216489985,42.047597871114874,44.23832502062312,70.5288566183701,72.01975069796747,26.7273862752672,56.119612221089746,80.8927784741716,24.333746295502344,25.943203613895786,38.334485878877175,26.905398847598526,49.97145216675692,60.08726657760054,36.860623784519746,49.4403399008392,89.76897965625,69.4838784556004,39.83786915653369,59.80668257443247,44.19809825947468,51.61121115456127,53.405050905328864,40.39584385609868,50.32489275776515,74.53847785549131,37.64958043557541,31.808616608628693,46.18424981707992,88.31738589647954,27.351302148769,48.335893006554976,45.752586052990935,70.2218608888654,53.84865215196265,24.911619837406594,57.93838397334289,53.27933896651508,53.50017318791639,69.55756217363216,26.65226305241351,27.74551734318054,37.75110802673527,56.33928496546742,77.34997388476457,34.865407708514084,58.22011167191544,49.5357930889185,50.57866678326116,53.973972343452125,58.89259058836337,48.617334046314156,6.8915895085959935,48.25908483102321,42.01504789921911,47.74002482066486,79.0491005878946,52.02301060539002,42.06749324945633,64.77473230422962,76.15760824402653,22.296549057954653,43.68642050889137,61.33206134921744,80.79060006236814,46.04870722825362,37.69210082308948,29.200065329545627,29.1642627312961,46.58189779991175,65.33826971264604,63.54816501807087,68.30028119127394,54.90430003490684,45.0553010751198,54.91150933310273,41.681596283266124,52.40626692940733,76.4699068188999,39.941323908244655,40.21897080418558,59.98890905178339,67.81771216795737,31.798101090008903,51.302787093212935,81.15713071614631,55.51055250281407,35.452785245644655,59.74592740304273
41.46596892364547,30.34482273918455,39.36315915430514,77.12104949422707,76.83374786093115,29.11513614709811,40.847911340355544,54.902543505563,69.95763912163432,48.02367769771159,30.895864980917786,32.697147662668144,43.247883368054865,50.37951526109617,75.50306111099559,53.068883985020754,22.21520690349238,51.793703552543114,77.89148137052291,14.208880117082737,53.80227885028517,42.28669765922034,32.32450794143125,47.61536772926653,63.973745538347885,43.12763556116902,53.26173459227373,94.1667667508849,46.92029380414374,28.936427468954967,61.167963626353625,58.72707812583388,52.155044048116274,52.91721514551505,43.95685465370907,53.70864071943997,72.2346815960757,27.902398320181476,42.098026427650964,45.09750083201061,86.97727225693632,43.26332216669902,56.267890513088645,61.044591657048784,66.88328513156104,35.346477752653485,28.044903432503343,54.29987770910431,68.65883129671549,57.90403676752268,53.545221548051266,19.457226725700206,44.011832453867875,39.88488303711284,57.15811714914821,77.27524270061699,41.73847355713756,60.136670577772975,58.9321308881943,52.27596380014114,56.749603009239024,55.76462278259958,29.78257831696051,13.887417579014613,44.19336655061917,54.19106375992858,57.42998757437577,79.06271123949556,45.13349914555468,42.566817246642785,67.95180564260373,58.15506015442119,13.2097517208842,46.00459439658668,73.79575158225862,70.7462886651467,24.21557913002344,46.56130822985982,33.51842319282784,32.70525383699534,41.284920858915626,70.62600944671921,77.44324994877196,52.556577454123456,42.7021375426903,46.8613004878725,56.58306747516699,48.58825646294496,58.56652695567015,73.12153475309789,32.63171005750811,44.77842018984659,63.585872630571075,61.869582824018096,30.399397252038728,50.42908264444712,85.42902725777552,38.72892334584528,34.995238820116526,62.47362154864694
41.249111670469006,33.79929122281655,35.94427117187091,75.41871440709666,58.2117020350462,10.697877836250523,48.90716981457706,66.69351220529545,66.5522193650047,29.786565480591353,36.40393474232752,36.93400987519823,43.378298052163366,56.84790287793484,73.74666507386706,27.785246455740616,27.00018691429959,40.15184843820588,77.67171457256512,36.089583974478714,67.95761155147062,50.84268695980858,32.03875952362047,46.87922609932272,68.5640960475867,52.90414615346647,59.97060597840465,85.57927615098045,19.205171740081866,38.919306387231515,58.234779081078806,69.40755243165198,49.63667325136148,49.857510334840995,49.2690718963509,59.47127294384965,63.50431691323525,24.42251639239338,50.19597340242493,57.641567739098754,86.03470266579725,51.41682428099931,53.487370761052524,66.7742241660444,51.04346098629182,22.039923579880245,35.634235112718045,48.27326414778605,76.14993308924997,52.88164709036951,33.31856413249431,23.88031394957923,46.82511592285296,50.46489891428985,62.81962558575693,77.50207370783832,46.80573551174774,60.32666716032217,64.31397614974789,51.47646448180813,55.75160795226013,46.55247253779898,23.622868774141068,24.943719003282972,32.38463129883413,54.62287024966022,73.14933214030623,66.71324347378874,29.941858479928413,45.68557013739116,69.74693922028918,36.45545650153484,13.828727846659373,30.028934248655524,74.61078766306653,52.7582543543712,16.229325453531647,60.90815710155829,44.902830321657284,37.07995473232785,41.81907700866924,73.6799248897741,76.02616803914684,26.497384620877472,45.3171060386914,49.8815309402546,59.90824141234905,57.58207629927659,62.86170586744162,60.515228291141455,26.690012657974982,48.240815105415386,69.58420050901995,51.40334998721949,27.470464776039528,45.499430889517576,86.63105092124809,31.577443833943196,41.93410249109558,63.249774589212834
37.939533199392194,38.253301473071545,36.65758525383324,74.76486355262413,37.44135163888448,11.457951898632427,34.40259700636839,71.7933195877013,52.35238736875129,19.737448074505277,48.00053113960161,42.14332486757952,46.398011832200304,62.83229019861971,60.70943077090899,14.385733500609682,46.57543610630813,40.70368759796068,76.45345555174956,65.83930416815839,58.83222434701993,41.45761385042705,33.32722910227912,46.38332924424506,74.64246430983195,66.97820237875821,61.66149971407887,58.34668124684521,11.361084374323301,49.08165667590165,70.1371387403973,69.19449590807959,41.49185969982119,49.22878204193106,55.98539260370499,63.08778550176287,49.31715865865602,25.373773173444047,48.30994164113662,76.95979097549419,81.5519177211279,35.00740834923377,52.61486622723371,66.84351750319249,33.280063851796044,25.095785432890377,37.1579324680008,47.8155980221041,78.00838034951488,37.55807185808032,30.0933088838572,29.586608174040112,42.350639946218344,57.761373491226145,75.89377077718918,70.67857908137026,41.3344288739933,60.52067721597616,69.14746600515895,50.650687759113744,50.359954892239834,40.13367821515498,26.382411749569574,33.83495814587577,30.88697254298743,45.97332616438472,80.3119050933907,42.50737047398159,22.192445243896746,41.85187854646193,71.60422901498258,23.105520051141,34.08144080305722,17.510507028864232,63.370661557825734,51.87229597822307,21.476358269148896,61.65799819336891,58.304097852506686,34.59517385238763,43.18987013385642,76.16677039582072,54.10614444059632,14.264110279670131,52.890147305832016,65.75551918273838,66.75797401611426,61.125347942051974,57.739340233573074,42.91371017190326,26.921949549799645,44.32044794447146,73.99007204430838,37.86652000312789,28.74808980012543,35.847906890429556,85.20243530778426,42.659305772476316,46.993526822875495,66.06623941689355
37.399863498247086,43.180031640461955,41.673001116172095,74.67827178779245,23.88439351601392,30.61283469527184,19.652504675726963,63.06745448205081,50.33209018998362,20.802054016374413,51.163756425357874,53.38644529292915,52.14034600009574,65.01812234571378,41.70972625132111,17.264722229583267,49.87428159285378,61.6285223071334,80.68269753338807,60.81040767407983,32.40746645453484,39.3398042014525,37.527701436614805,44.907581031168796,79.50495190388732,73.17913192223202,38.611162773809994,42.349664742834115,14.794240261941788,34.15392004903636,74.04437653999423,64.54129220022105,28.96493621906082,52.8265597037337,65.56160362261085,58.80590464670556,32.84957514845342,29.328890579321225,39.357174184803185,82.91563540290831,60.32748214390355,17.886823347363933,55.60846263129559,68.64582740723114,21.9464657346486,40.54453219673657,37.7341212904264,48.02196227680683,77.30539671638628,30.504714657359788,42.36161211909465,33.562722450656,40.5330886390726,61.501247178388205,85.04953261287434,46.33220546377908,34.86900396853214,60.15881803762585,75.4188450821789,42.72271016642281,47.68096519844543,39.34206216124244,31.570420894264277,40.75437076622872,35.02562401436066,40.4364969327219,80.73614763704363,28.807738357320524,33.18980550835009,33.99360822617043,71.86697586974837,34.51699159281483,53.69011687736188,27.3284152001309,60.20116487714709,55.35298493689032,26.830010228384676,60.845895864976725,64.26188643857938,29.607230720005557,43.912950856388605,77.63861188958751,30.412944509369005,19.623043801515863,37.06451414837676,76.06443188542768,75.71350005977081,45.03452199214982,47.833562023691044,38.49422918777182,31.717962715250682,38.683854552220474,74.16261951307656,34.827368653773796,37.57970530395122,31.559199554135315,81.47314993097534,61.39437492759869,44.37288033752065,63.705224886848896
43.300902584289865,46.18701559258787,50.26924479722922,71.94384140265558,27.343478744359214,54.12678123742568,29.123760756317274,59.979615644694725,52.2660545586793,23.97466996814459,50.32638195890479,65.74275205020875,60.01758312182238,54.58920567533623,26.63805227058663,25.752227096123814,37.14307346822024,70.25509935042108,79.02498358093428,23.92502251424262,33.71182390631823,43.58985815304492,42.42084683211239,49.15077379263191,84.04749913392524,52.12651681631492,21.271382334283306,58.767338283684424,22.220806596337734,27.740594679865705,62.547685855310576,62.55090485380942,23.028235220442046,51.9278211830578,75.47778738979886,41.82184647315169,26.92878466284265,37.92266261690877,35.875172700666226,81.63201969861447,39.55913344025417,16.798485580786835,46.08737338890828,71.48857355544843,25.471469091084515,55.94886201035746,49.27882391324803,52.56891865364922,75.44287524340288,34.23567513383847,53.74373369074367,40.0790129478948,43.26146745819423,65.97398714943836,78.37354417937124,20.493064169541324,42.39518671666869,60.57830322221256,75.87488110955393,35.179478834855786,50.64793053262314,41.85366683415179,35.000198878190346,44.45404531727267,39.709542401878046,42.40544561581254,80.19425230993404,32.75194893553126,47.356713957386454,40.37256638575732,72.26372783733136,52.87578389497668,50.861746762082326,38.80342308248551,62.42622035133748,53.8914917657461,30.7573135336347,59.562041754505735,64.29191899382745,23.755971429985674,43.44806314618452,76.68975678237855,21.989424589081835,42.86842099971723,29.865310985352732,65.75953603146438,79.04336172505165,27.71914577238075,54.30578979497353,42.33571949085589,36.28968598633591,37.74634405875693,74.86283801833594,41.72605594268603,43.15818141575776,38.50832444504515,77.37944211578913,69.27864717835152,36.424929688644,64.48492729965666
54.531098317757866,46.031499522349186,55.85456476909106,67.53801415484392,37.08490601794993,63.06307518437677,48.34895226788246,61.20754019560767,45.84089897492703,24.707796183059305,45.384918180555665,75.38991424175026,57.284071784738664,33.321816243892805,28.21027205606137,33.82515945788347,31.96583385733229,65.6055445171081,64.14486805531202,8.418568625301196,53.46557000401441,52.334794873784176,46.48340753087252,57.11988070985211,81.53529763240209,22.979560325112296,27.066654608269854,65.10118342237769,31.074569642303473,33.04232186991286,55.28972634253141,62.07481808382814,24.510489258948773,48.81240927985651,77.78866962210414,26.558559702664162,38.16991431644917,40.76851929545307,40.668435309797765,80.88548283571606,26.510815157405226,30.439648473048415,32.37399861008638,71.21380546161606,47.107652689705674,60.51527756924704,60.41536074104711,59.37912654809797,67.79853265480999,38.317884374351756,57.53708502593313,46.743229342173464,48.0865860921892,70.08134934666802,55.83862957895954,10.134029325587726,46.19487662713911,72.34715727112697,66.37384766853769,29.697195445481057,58.06645492434224,47.18388706330297,38.34387994550637,47.42089109064763,43.71001520704492,47.05450230655418,79.31601522542302,43.09917124987959,51.32662867660021,52.537894109038334,73.66332315283901,55.04522150558259,41.177495453346694,43.13799979015939,63.796136830478545,51.36075304933178,34.15167592550743,59.16472011666668,60.89114200086887,18.939912917203813,39.834760386536985,78.27085068318384,36.24244086050252,57.298693055526904,45.66906833151801,65.07327579137146,72.91927073276896,29.07345107398569,65.92320480021435,50.229906808490455,36.99795295859983,40.43788447981244,74.51491408080261,47.69077206077564,41.79355988703995,45.52429669346196,79.35402671941978,62.501055466402086,32.652964806954415,68.07399738111205
66.62283999980264,43.17502782881364,58.493892882656716,67.25293819951827,44.061864036080074,63.6004616525547,61.18762343036025,53.838767014921615,34.89687816244324,29.52139520490714,36.03451763842292,76.17068898225419,46.53328212293408,23.447005591165087,36.97567426138966,36.932469924291816,33.69132660872144,62.84552002657497,52.38303329926022,11.320456618768958,52.80861923780874,71.03231239048549,52.70680821583276,60.470730809924476,61.68119813867323,5.710376254499963,36.97968358720517,62.64285570139364,38.06093616159812,38.660753636662236,55.69952155298692,58.19884342109061,25.376712013540093,45.23784960282865,78.16757804291416,31.036867500769,52.88918434797962,47.205320526429205,47.97787077773171,79.04465706590877,28.74439367603297,50.38814175188543,38.81932659675405,69.75073830273091,70.20721092107142,58.49810718232244,62.72904175543924,62.14656391335572,55.81513196573938,41.318436246059434,59.957333332917464,55.48070531940652,53.98905294304688,67.76410406690749,27.453481622274346,15.409735927873527,26.225457660610296,70.4275997503143,58.478596142906056,26.929945285852074,61.70673786594214,56.03305906149395,38.844607468806544,50.65819734886938,49.98957895901931,55.805436148387976,78.39683345363497,45.497427932478665,50.076725335596365,63.08722802784885,72.50338742276449,39.745891759292576,37.93407441567086,45.91434449429268,67.16267543578934,47.66008231554773,36.186833385143984,60.187726337391275,52.50496919624996,13.593660228706469,31.506887382572817,74.43430234204884,60.478440372984224,53.497706251466006,56.37215903748397,69.81817646806529,58.191049537745656,34.48070334098923,69.7282792336288,55.044458763875696,31.390983190324945,40.9362425700227,75.25635816230917,50.561242576230626,38.08317346586434,48.49365899271198,82.97023791329411,48.173107898053466,31.595387221029718,67.34367861713861
73.69577860590938,41.48249432537677,59.97681386372993,71.67266956343279,50.08477162602344,63.511583259626725,62.07287961380723,38.42000892810763,33.84476610900791,34.83911067021586,33.849031152527225,75.26557513220261,40.64033848516893,25.203571941710873,42.43761723747228,42.024292871316646,37.88045108981819,62.803088397325624,42.434188395569535,15.049155631967487,37.55116648645925,78.7285748435456,64.23576319126346,49.59574915489722,40.01967582566092,6.3904564602939695,29.059180455987438,59.83053573002584,45.287287616616574,41.907283002662865,58.52774290833844,53.70750139373226,24.941751228613033,40.02805920786013,80.48236847144909,47.28257497078495,55.576488601517205,55.81983365578438,57.07406782760205,71.32656841657779,35.75775895315731,57.710482831142244,58.01658859128701,74.52264614982931,76.91643421236746,50.716182313864714,59.053084757277176,60.74146190725972,48.04639772139032,44.262206629661726,62.90661061698637,65.3689688749465,55.87397650539467,52.70872950034964,17.639756685024643,40.879963687067246,18.938128625275656,56.50918433455695,65.19876054476018,30.932368618005835,63.362702700282036,63.62648065446048,36.423828096455004,53.48920898616553,59.85397791492921,67.64079592089924,71.53051684608181,39.635563927776445,51.84040754588056,71.45213928361545,59.80473450779389,25.580605547517997,44.290484886265354,50.24697547861619,69.14560414289356,43.28067719692136,39.61630360681785,61.3664500416632,41.825043346248044,14.822497651812958,23.821312844104476,57.656382806951676,78.9350434668693,50.253071367670245,58.68624738989018,70.85892150191687,42.87149861400151,37.805940641555566,70.07520100878482,50.06180454533528,24.739622968201044,37.04538280176521,76.44789565071223,48.8071284096598,34.36387330299336,48.523644063038404,82.9982746548599,34.684022464155234,35.48451308698022,63.960270193959566
75.39902131126425,43.06571215206011,62.346530797086785,77.16985253535275,53.899349731842015,58.70972911612166,52.140997657973145,31.198900103495923,41.13708127146018,39.332714537908615,36.36346954477691,75.33969083724877,37.58712327623135,31.031544775836405,45.153669676220105,45.91624721133473,44.015620531523105,64.76569797208663,31.850132107579288,24.179690450418416,23.036391327843763,64.73507524814121,73.06869574772816,28.11127490844431,46.44803755997708,13.89963457726265,23.55002828507171,48.54313916987782,54.3265243649794,46.91777884113419,59.87197776644655,45.654220319426635,23.304264727879964,31.80245267681307,76.70320410698923,66.20998370998623,49.25691102604115,60.133027322600554,65.01701209712652,60.20822495243942,37.83818712477821,60.23812323787327,80.51679872455162,79.27420783679787,52.269129327579975,41.112378333361725,59.20449572703998,63.49244230598025,43.85698077682319,48.23666320499036,68.04989940154837,68.3701563763934,44.6209838522529,41.122804643109696,22.445802187321526,54.26920360414695,33.24033524864398,52.268813083541886,70.81238584748137,44.23946986466091,65.26879220679659,62.83011179340504,34.53120008927546,55.34482232967135,75.21561129630624,70.95404267361705,45.86658341434281,33.15055327904703,53.03164060414404,75.68531374708843,35.85363855987349,24.382900740798785,45.276825744036046,60.6771956779981,66.92404139810357,36.39141389523027,43.505709896804284,63.71658812409895,31.89146050682129,23.084093972065737,24.020679151914447,32.86363845029644,81.4953234043103,66.73636553169143,53.96900122075675,62.945815191477074,34.395852641402215,42.08009490436715,71.22204704222712,40.40720011419911,24.20635405743663,29.808439150507542,73.62400623362707,50.85944920082371,31.69439818570915,46.16561125849867,82.35622839961836,29.6931735605884,42.65337073865401,65.55504045833987
