lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.73948079929545,15.8223944447098,37.1303468211352,67.82266336088276,76.62006574329389,44.474681109975144,31.88507966118226,43.82738289684758,45.5532215786015,43.79776609680898,52.38178743347991,64.97148580912004,34.60844655245331,43.26326125047672,51.50963243641764,69.1200586634682,33.411746878795974,63.68145285517731,51.255966809056666,53.51183876311214,72.28763875381078,31.549859041175488,38.29912309212623,30.10015854719134,43.99055822459423,63.235879227322286,44.16874667966116,52.171122133700266,84.43889966858396,29.19065115816118,33.270133192120745,55.39528955527116,56.3907722825515,62.60907857534779,77.82279797356216,56.44164436917326,36.788988016006236,44.81199131811837,60.71542004411674,61.246979103689455,57.188163708502174,63.7303952688382,42.27638105189677,29.343827600394118,44.095914227427485,42.35510185423655,62.7373268788045,50.97755777879163,49.70122072328919,77.23451897249375,61.79765137573454,14.863844791241556,59.206666176829195,35.28266642230982,46.26722758773833,85.04476586604748,64.8646751799684,42.75139366441229,53.089208112478914,51.553725337322284,42.56422757790542,31.130280214813844,33.78386066343414,64.36659202890011,57.88035712318642,48.884287782890134,75.85010083190204,28.691302586279686,45.357569554899044,50.978786183671254,56.39655346968093,52.44202297523426,27.549066144718594,29.689466555416104,21.36668985964974,21.739951428106703,64.10105759399272,23.65929687461997,35.36558089940407,63.41866920694742,44.40600510327451,14.726356607470278,40.7864103165435,72.94517227134625,35.43450537205331,23.658796418519913,56.16397322629726,58.99265356044171,58.80810609708851,67.8733456832664,41.84899297484187,56.76798854282217,67.32811426919318,27.804092663072637,41.005834350786806,37.98984112884604,61.4346284417866,26.52410246917054,31.62572252588238,53.8609791949695
38.12494791729467,21.4530774912124,28.22478431637247,60.69455415947226,74.84603323421203,19.213610075401977,42.558152730875534,47.975670484635366,50.90431203496082,50.16882276759811,57.95938265979993,60.572060383811355,32.418353977304946,47.75279686044955,59.88060411837088,66.66580725469875,43.94826704290365,65.0824918719194,64.52741088968882,55.964083314194546,58.23105883675297,27.549079280035116,48.93471526500493,37.015390990233755,44.43311345233083,65.56417800006083,55.26341497675082,57.88710714848663,73.12449909118685,18.17323111913669,46.46189089625909,58.88318247580345,71.90949551415076,74.78847125814386,60.224679565488636,30.150101543531772,36.822710574138235,45.79887327064158,68.42031838713515,71.67078264355632,54.140782124387684,50.96700486682213,33.542919469277784,35.26165521415245,46.31784283537036,50.96567714137744,65.48173014544622,57.39007262373463,56.212483551639004,72.75239569354733,27.981834415384288,18.421735196242235,58.88913127027321,59.19081740722362,54.504601719016534,86.88729139895139,48.37260929875888,30.55120388700512,55.30035582939161,56.73919975161448,37.83215183919311,34.55255821194522,34.22983434577091,61.92930392769625,72.01401885021343,56.74671189681517,63.50262616863531,30.884107639104673,52.260301391759,61.65252348496409,57.42008843413402,41.21564147187427,27.98609054251123,40.04827162237284,26.82582693249836,17.485264680634508,62.45986294305277,39.24341157773053,39.24410144756239,63.905025807856205,35.0491173181218,20.039313201279548,27.003690375270683,72.90368372697718,34.605366935254125,31.987238916843737,50.014770975692635,72.74174127846214,67.52663889408039,54.24479350786648,43.29033806437717,59.53084539856051,59.96312141474927,25.199050403682023,50.89644967549615,48.846283442945925,60.55301525499931,26.3504536258914,37.80765436600673,55.50109432695304
34.14960556849211,27.009708852184804,27.178693437085776,49.19238070790619,71.25019068280815,19.34264999570749,55.595311642313746,60.36717337708936,54.64805430047625,54.266502739721304,60.51686450854845,50.8031714067527,31.577350627170574,48.64334644834022,69.96406430476016,66.62989224154208,47.32513505684558,65.78224552448376,70.52150282816191,48.44397431692516,45.62629727605325,31.348626520522544,53.74707973913129,45.768041278034474,48.557227269686074,71.23862927364382,65.44940510047816,55.73373649049407,52.2779017445602,17.51643812313202,45.682183988103745,75.51416255233076,84.3420434801781,46.65214938285299,28.05846532232988,30.269181990619686,38.7944231260448,49.14825402256761,76.74746758898765,69.66833027034295,35.4781708094546,45.65239328592509,34.74384157378415,38.80490990201903,48.89209067618855,60.55012491945504,72.8304473450991,60.78275528995436,55.74978086318971,53.0468079553586,11.660938201653902,30.43779042129734,44.23457038153594,73.87066040779669,74.72903136255827,61.23842033074115,19.47609746177502,35.64770089384068,53.45755604174089,59.81064144868359,32.97376747073444,40.88139261555388,37.92189480444833,60.92984210467615,83.39982609682272,50.845596788706985,44.356241749601026,33.192913908848624,52.55909838529653,69.76311481575578,47.76650234380585,31.178740930867576,32.93068410840581,45.1686138380268,30.09910064281298,19.94619040882008,54.40001934788833,55.15636396115452,44.65791241766433,64.61950596848412,29.059710929848766,31.834249267875514,19.4918826870335,66.53214365042186,46.67158931759276,34.7840481637733,47.45722923570829,81.29205128916807,62.49020569684545,33.35863769394323,45.079896439663294,62.19808030604385,51.295440566105775,26.67528878377347,52.7222226252395,62.42431438843767,49.59674582076776,25.108508927819774,41.291654111528686,57.9783156344876
33.64089597665307,34.91570306867913,30.09889973029059,42.62669025919064,71.22097293819559,34.93007657002254,59.73429904586462,75.13302145569047,53.65741000263496,53.6873450999154,58.34460850970425,41.67501479429478,33.58617451088742,47.80692309341173,78.99194686202952,66.35041585838793,45.300321595060296,67.79697256029118,67.57317798921102,34.85987560663315,46.721051883278705,38.64290947169043,56.474976591922065,56.001359166725415,57.86411095007813,77.21485775489391,62.03211432133692,38.949763660811946,43.45052317349886,22.194254254815007,34.240744826177334,78.95984839949602,65.9288953561885,6.2800988789166885,46.68000943087615,35.87624220364231,40.36410685622988,53.2573188716299,82.77954090424772,46.44728895245168,23.58969483790008,54.389184978937756,42.68714526771446,42.012278532640686,53.02188408933273,73.29351983097396,74.96500124744044,47.26990583401699,46.0568343143636,42.072435557065674,13.866490725679101,37.33335767074533,40.602417842981,77.87353292682,67.79895312701719,10.954982291777728,29.083268403523892,31.255686306855658,53.73673461555858,60.30014178054104,31.795276724000328,47.16651066565405,46.65620152542468,66.13351551617419,81.73714451020896,30.7013512657988,44.56337912634259,39.3049432141996,54.097490212800224,72.5730186165196,33.42705253393229,34.58915391777687,35.833677836159715,48.455158259411526,31.151106864261656,24.636325732206537,45.42290269817535,64.35968883485339,53.748843908521096,56.14866661977946,27.79733583954866,45.17524148041494,26.02875604090238,62.34622698188221,57.532692393338095,33.48098766401203,48.15665685770482,85.22819597263891,40.74739363728737,25.137174569709853,44.81239111358894,67.65517729932552,41.73182139398046,28.929366226206326,50.52213779328564,68.4459642462691,34.14926691571707,27.757348812880032,39.31115974458291,59.94115772869368
38.55849302750483,40.31249121887004,33.795529847712636,39.93774161224441,72.53678906805847,54.527184831486885,61.83058129057994,78.85378167879766,47.54003306173218,50.056384096950964,56.811411800854295,37.587187009576986,37.45977204203123,48.21466035400946,85.77295798142384,61.26321784617728,38.5546497748424,69.2031329543383,58.8903395029502,27.173337995101356,53.023569248289846,50.7104851206248,59.838189201720816,68.70032968027213,69.37604316072327,68.26125471083743,37.54594327639319,33.93311917916393,48.29719309089794,26.451853646945196,27.647366352166397,73.45052147210451,43.332868450102396,5.668643635095156,57.409348988354324,54.864620656074756,43.76588929060939,58.88396187495235,76.81688656864297,18.93781877402331,33.787714790916034,52.56146478346728,52.53190005774948,46.60486322681029,60.552779310353614,84.5399460817158,54.75570106411204,27.075361073233424,49.71383135947192,41.0189679029771,20.2038765746752,39.761741449586744,44.99131508817944,78.69687304539097,31.344377410953726,5.288437840572972,46.77068026512825,39.727208341365106,52.96996273990931,61.48369293627767,34.128090336577166,51.59553036163119,59.82049136686896,74.04069923556939,57.88511233024434,19.632534165990595,56.484820283003586,53.80373981707246,58.61810870239804,64.84401879117539,25.52721310434386,46.02472925256492,41.10755326557551,51.23599930273021,33.1049357240358,31.031024250265304,39.32586591372813,68.30945496482313,61.50445187509305,40.463038216809956,30.916505328209027,52.58482895154177,39.581614414231474,62.64699641359181,59.04427454497794,29.517616820966918,46.70850929578363,84.55883008321024,23.73703962376997,38.02103922311262,40.2205231345703,69.34410257172429,37.810074547630926,33.319980398926916,46.791006800348015,69.62719284458325,26.721920797749206,38.88765350613795,40.39930812103865,61.913144982197466
40.87823964474767,43.44841919096573,37.875959375794785,41.96138534310122,75.27606762345438,75.29236397259676,62.60665892883952,64.77684592690429,38.59859644166701,49.469896129806834,57.296722020995524,37.20308888017622,41.28435983619651,51.833313797191984,88.63542157591327,48.140503840117496,34.68409656396794,68.73152521645812,53.27782896048551,26.416542150601856,54.48750638223765,67.91328453362152,70.4018122390175,73.58332098014588,59.589121693861934,39.31090819862775,29.606501721240047,37.706337080069645,52.38403953572723,28.82296206430825,27.16831097848702,72.22292044030348,31.321505197676103,13.9213814384814,39.862182167427605,67.5433389856234,54.15485531995857,61.32553485328406,57.311845886558324,9.230002772227758,45.874750390815045,58.03198385045738,58.414089947581516,53.86155853194426,68.56275761725801,72.65617907399562,18.60337469973013,32.71660765982331,51.99558811233832,42.962463546789046,24.496125825304752,40.32899746303712,51.50162025812441,71.73132903099227,6.060587057663879,31.19302762469352,36.1425979216383,46.56395456828435,58.62395907987828,57.7269613738677,36.237377579316146,51.79034978274809,73.02513924704998,64.0630496987875,21.242827115170684,24.05895619410642,48.58506195943605,71.36065223071053,61.104061452526196,45.557525893257534,25.40965330145859,52.0514017468359,51.93789892219861,50.27312555700164,33.70866547596225,36.35699405616926,39.07883034330195,69.11182507065166,57.45363340321548,24.54432746825387,35.971877344253215,52.544264209323934,54.03250809949014,63.54059767574623,49.12792223298858,27.367106252224144,42.31537993053232,83.93327668436488,31.44380108861234,53.406200284702486,52.94020671644588,67.83005836282881,33.79947800278003,38.21800363552107,47.720723474483236,68.6300130035849,28.844650022958145,49.31409569571923,48.40273952013084,62.12552059210507
38.124735215109304,45.92645285042366,43.1807876053281,47.53702080966932,82.3051721981894,82.53694065058785,39.35853026035935,51.66488101414186,40.78003283414901,52.970855798969595,58.12372911457457,36.59847743423086,44.840192708592554,60.907893293644264,84.38873056215493,26.32576589596663,38.59697016170593,70.00986962182091,47.36460167197266,24.71754334803574,48.319250834923956,86.51746025051825,80.6297644524183,42.38211381631919,38.037780860050376,36.44434896804235,34.45670410466354,38.703849991128905,54.08874277983319,29.080760971143416,26.97413563705745,71.55782661233667,30.645016931955123,28.369687917405056,27.784194804997988,62.76109921105688,73.76196063270788,49.248039819661294,35.29313118625376,14.060174849168808,37.4571486627476,66.1925185936545,69.99810431093792,59.02556424537325,65.84239351421806,38.660872257133796,10.445643802566874,39.56207110590751,53.842776809319695,42.30845790346555,28.200029986115975,40.810153792821296,56.35253200570614,58.28393068856747,6.94118226932356,55.929636963880704,48.046203845380894,49.6921919710388,63.5096184793667,52.97386766269884,36.92453548643978,54.55663575869297,77.60336445708789,30.174408378371297,16.401351378361404,31.44498688017719,38.88582827513764,75.16417866276537,54.71513253385303,25.18181973491736,30.89718924720814,48.90649784560955,60.70858055475412,45.157219128273866,34.080858409529604,40.64068487961573,42.8570291923972,70.04979886544069,43.61491534271122,19.579633436707624,38.7106898032214,55.84380258042939,65.41282117449143,56.95383425252918,33.744006701319016,30.085634533596973,35.74515520383186,82.27487121591909,53.87316512731609,52.83859537899047,63.23346401191582,56.34894808646147,27.8970824664582,43.71507130788051,53.724150532315754,66.42540871494072,34.75739170642259,54.5299123185228,60.98409910606799,58.83371172750468
35.044462765630286,49.040373386798436,49.72256790875542,57.78124913136553,88.9395916819928,51.18619242807241,17.376872926517386,57.68926822117674,55.84138883983262,54.86759683017327,55.86561558623191,37.07531758402245,47.60779119022494,70.35792072819783,63.471957822077776,10.138632397269316,44.1008470347747,74.21451141245142,35.97002369613567,28.3799421251951,36.67248305549495,91.60714732118488,54.271839474781046,9.732898537859157,50.91788018079443,41.898014016390356,38.40268629555103,41.18672443310773,56.50657783558625,28.86926649587947,28.703864038992183,71.89067179331232,38.94364392187229,36.83625051861354,29.667482761538018,53.76380497351209,79.04508450015565,29.953589033296783,39.568728142961945,19.8689305672195,27.5207063673786,56.20904056606235,85.96032192421305,53.4870171254316,43.83773021020114,24.01306617024407,21.259997110349765,28.491209032990778,52.785058752720204,43.77408038440799,30.966982524532362,40.977149368677075,60.07343323521701,45.3225057978152,13.35531731839145,52.88999473741015,70.06253907653009,56.10934901233313,60.86250299934316,46.164778616279,37.746289827393774,55.275299627635,69.82727233741258,10.545675629533552,43.504427662945275,32.9313430070982,34.792871547089504,75.18937644754459,43.71021559274434,19.338303558314276,35.96590884707709,46.85699768056756,63.9349702275189,39.754140379938974,35.204482611448626,44.026343267656515,50.83205647787772,69.4716256847759,28.14317914741995,26.516463675285852,34.399607318497885,56.835358221538165,72.1258125131234,39.293095931112504,28.898924753557292,37.34508604472823,34.3707903418316,79.14522092960603,72.48117385125055,44.492924005309604,61.329487552133784,45.213722032025295,26.69301355629208,45.15098695848075,62.30470023562417,63.48957523538342,37.55962855454647,56.01801233646201,69.01733473829658,47.633095492262726
37.89970111919958,51.24514828574313,60.11617705077541,72.73189021027945,67.73956573967929,7.411632500456188,31.11751855534637,47.01210963458717,69.9074710382878,56.45026969929394,46.31853786807677,39.22564812736879,50.8495488888632,72.53736557024693,30.75848425473228,9.792164270370723,27.557115708530482,73.79627995183392,35.63048084331372,36.649021415095156,32.29952736465708,88.99543030251318,27.188164849762792,15.233694031753792,47.066356462601384,55.08557778310147,39.159513230647725,45.09928077151778,56.30287448665876,26.698625492464707,29.74156085946221,68.60792312947407,49.15963200851671,35.16251778672749,34.063077533668505,49.95464796514478,78.68536573442411,31.98587249272919,55.540442837679294,24.244099487656694,31.181374937135427,42.423024999993665,90.33518076612414,41.92719653145174,33.87651672578938,30.412811307959625,30.217229320520474,26.198444845860486,50.257449111639005,48.60075453327243,33.93978392412998,42.3920903156007,62.13607088325395,34.787324508421634,19.90156827653794,36.27209307091763,77.97957366050548,66.59444483298734,43.75610267914465,40.8319644338413,41.995659345280956,58.375743338116706,57.92173816062331,15.840702556577638,63.60827808335689,46.50486107607689,38.21537807338986,74.31056958911712,33.65084884914285,23.646762038860494,35.89112858923295,47.9736984752009,65.827199801021,37.48415085369381,39.237746491085886,46.921196557795874,59.2161278910506,60.59904919747018,19.62095617509631,42.94656894704874,36.8820169181486,55.05099117863217,70.42917753512778,24.44001607610289,38.923447720794485,41.65259361326434,39.843913193641704,77.92518216052214,74.49471761209557,32.75786937949977,62.78884211268312,42.6575205627098,29.149026927732102,42.07992782417398,67.79775859949643,60.25267469993329,36.10033060015167,57.653581861473604,71.95280138477455,33.61624873328931
45.754618137348025,57.29162444726086,73.40710775635854,61.71527099811516,17.501866409624586,10.515453729932863,32.3938709996697,45.20291462939252,75.480185109529,53.80929317954431,34.53651721944879,42.46651605194117,55.05970015069997,65.74072402220801,13.011192902011052,40.78625239225715,16.14716612609561,64.72550830706703,53.21142715082692,35.32610394481855,35.743895656239985,89.89895700700419,22.80939313669196,38.004242023022165,40.35354638772313,59.89773285450536,45.69216872250793,46.93990420032904,56.00677361145221,25.003704062006328,30.76626122639225,64.16894162082761,52.62873055271072,29.593330943551273,38.531234143045864,49.47001867549237,77.83925379604312,43.94169280980413,56.80326734089615,29.046639608045467,39.470092481590676,42.13438578939873,88.89180542415552,36.381735097792436,36.46089626109433,34.784962430306614,35.02555416397806,28.683038215481915,47.33414279969237,53.232760126772426,36.65368039768306,45.686445092531805,62.72188219757814,27.47434868702489,32.12444137863388,25.75250074318166,68.29903602795885,70.60247496193819,24.36313424114342,47.81989890091097,48.591166542414705,60.933004272049686,46.684033811405506,22.882275971990914,62.4903319855416,64.1941315271382,46.88910644888291,72.19699031208594,26.61467318723586,37.715722658969334,36.25934451810258,48.787450472384606,66.75555958546427,35.646642245129776,43.99474584829458,52.382261860790166,63.35658451762705,46.400933731453094,20.283730306772775,51.407919680936175,50.140152008381854,58.47355522273055,61.67196950080539,22.43102534348029,51.42130533894361,48.55004644469892,48.25322412712447,80.26714910555104,60.02441241291676,27.39259853056417,69.68296705168281,47.04616277270448,30.67493765686411,41.217508990557164,71.3386076709794,56.116788686599996,34.62849611662181,59.006724153855096,69.0934282844432,24.344182899291326
49.83674224696582,72.15075633789994,67.58343752068097,19.961648997585257,17.884333761052797,26.477910107930448,24.79777806219241,33.432926540153034,75.82093331922628,49.23747220247999,28.4489343733851,44.62839560582406,61.02713568795144,52.54893421175076,16.25397407149159,63.76560709373164,42.024903483074986,63.1892422078426,57.3145753106177,26.748873176468695,35.54897504199012,87.93785694421834,40.36581896843149,51.11696250286474,50.41341431300413,60.84094297894092,50.70757228202659,48.56302008823762,51.148823564941004,22.369794494183417,32.70883162272334,61.005679020337325,51.92596368025829,25.35639276654139,42.7423506844334,55.90322526727398,80.1737863344324,48.25260769251627,48.074689945339976,32.19398879750568,45.17162578656298,51.37369356803825,87.21860016015324,33.45732991123761,43.69362862721194,39.71459356835729,39.537646768628036,32.99640903776028,47.57031979168175,57.69549283344225,40.00694348725356,47.640916584328025,62.27797914910682,27.499066052533138,46.60965032186919,31.71674524651082,62.34073862412299,66.60549693013252,20.001096161531933,55.6234767945325,64.58635670980574,56.17439607492868,32.96558459164807,28.36910886372425,54.7293178556023,78.62214082211267,55.29486842780605,58.48130215608502,26.998465956842683,47.98355493104855,44.29102892755815,53.28102782851612,66.87558358638564,36.397035023468796,47.37243215538445,60.5646393865239,59.952132472400656,29.064433408596496,26.380615064421626,46.52348277891748,63.349323879006306,62.7839756629632,44.625328694956714,24.650580715170076,52.97109286756015,62.58444490186304,61.74290336993601,75.56428064399114,35.04109976456264,30.026141351371106,69.74333277496874,50.24229917964889,26.863624769344895,39.82352720602402,74.23340786871402,53.38014377262482,32.72945679551988,59.2677046503682,64.90565367353763,22.45266318876408
45.90249917150859,80.25168336298921,33.352941746858555,9.45205302366287,38.432116979520124,28.28788961276343,29.919254657911548,23.629450008032475,69.62839036325586,52.134203406533786,24.869107150764265,44.45123760942018,65.07000588665139,40.694502688774286,23.126052488921324,59.91915236191869,71.83866649799862,57.25852148384305,39.86331356227371,22.923945721715214,26.360779422913854,81.92829240484326,63.383780408291926,42.63245254389143,56.25786060135033,63.487098575945275,50.15633028505081,47.490821258158185,46.59600561866211,24.572171890493507,32.58230685499072,58.88158598910963,52.15222449617964,25.567747335252385,43.16414927206252,64.65488713697161,80.48560684550169,36.04399234722689,45.93432610426939,37.07122417092555,47.18048394259971,62.983126515987294,77.9507710595019,28.123910586837646,54.19106561294165,45.82404874224378,41.326613798838395,38.18291781792878,48.879562940394635,60.93516718968595,44.983548263240166,51.33644568686453,59.88387607319229,32.54537660686014,53.618856283324135,45.54876419257663,62.97800577121772,57.898077730026685,22.06673379075175,52.56087608015111,76.92370662256195,36.463043460851,28.123205168143645,31.90029542058762,46.66731271320548,85.57559168931814,53.61372431558551,36.79384706826974,30.00438450303352,50.70016672735028,54.8971148755865,58.922442881989134,62.1652936045209,36.132610913812236,50.50504969663861,66.15884233897738,46.71889997175031,20.11440006434189,34.720098025089364,41.88106740017799,69.02917027725111,57.13954638598436,27.020132891520028,30.572456272814748,45.885839915864096,75.8488003208583,71.23841633007848,40.81776493222231,18.862558587518404,31.374110620969077,65.75236092486611,49.6708783860228,23.427243851087844,35.37808554527502,73.36071061875354,50.41916953113742,31.41714801652597,58.96220152861121,60.07855547258218,20.57030930388487
38.58679340777129,79.93891264523577,14.845577610764993,33.69954957999727,38.765374473042954,33.51594275048592,37.42573089729947,25.192378601149297,63.57220724142101,53.60589869992144,21.632284631438836,41.43406751908817,67.89021098821792,32.98920052637222,29.018321314159945,49.72797868007528,80.88623794068769,38.162555865289534,31.155482630715692,30.910075982231984,18.95348860301247,63.18507116577003,77.41533121780826,33.40248908385737,57.91321086231368,69.67523855286447,45.03400738745591,45.539990758690216,45.933023469041345,26.49147043967062,33.10134163061461,57.26234625484822,49.95658848242405,25.39621162389621,41.055199585056776,70.58680840983072,70.48935726794579,23.226248422552846,56.55194833272152,47.03576418542427,50.665923375916975,71.40054754894759,61.97177038450143,25.61841262857751,61.722407328651165,55.775960382155255,39.40692504467321,41.67702419189908,51.77442800331033,64.20989433994163,48.23073510410041,52.315643615526554,58.04808369285708,37.98861035609167,56.83984537669845,60.78297687361699,60.74481414379361,41.22481766990277,23.532333181790367,44.40833011621317,79.63238422259413,26.022608697800422,43.883017362428646,36.22454216515494,43.64440121451182,86.43743242211461,40.257859001432685,29.218621950773425,34.601084304472685,49.42528671639141,65.80798300625244,63.33639318489568,50.20208569136544,35.892582358664555,52.80304613472089,67.02047168157155,29.15495741920023,26.6157944935477,36.35660000323291,43.167554974185165,71.21572339535636,43.64036424350757,20.03887227876668,37.30468217094903,43.24044834628148,80.7242647070511,51.23734937451552,12.471045105971966,37.748990549716375,24.399178417450244,61.54102297295907,48.590841224300114,21.01929648438751,29.76944372719207,69.47977661067027,53.024155591031686,32.930412238993824,61.28286126077025,53.96665343120603,18.354226044201123
27.515750071511057,79.05035753253154,33.1446569477002,52.83417060514335,44.04640112132315,36.24600130764347,42.10431324142315,30.984194578703672,60.90229224650703,51.908786916875194,19.66950607103274,39.26381723206579,69.35797462495572,30.784810977768963,37.67909947206065,46.21314466686244,81.34206700132214,30.352874103703808,41.55966636981189,36.37294080443414,23.493100476927555,45.150734520840274,82.55740771879357,43.80655026898012,60.30894440085882,72.7480634744735,37.59312661362793,46.255742953362386,46.27060635705534,29.359976176011198,35.970881843349055,56.57635306291883,49.734889661583246,24.9089589543542,37.736670792198275,72.36521051581286,56.35177914539199,22.013341528454937,59.904670763176036,67.06955209509988,59.382824152671276,68.90338442914799,39.68410721044831,27.596909529731366,60.50460471795023,63.70603814907591,33.40792293814439,44.88192055541524,58.48498743515318,69.24658897629753,49.88328339371705,52.79101069425132,56.73796239356699,44.75788880002288,59.06925017398991,67.82122193017315,46.98211026989081,28.01296743091728,30.452655146387446,35.13232765732639,79.63894323589275,41.027233333579396,53.00741165858193,43.01890994356004,47.35897046928645,85.39406817956102,30.423840143031278,38.86547824462874,36.08028912393913,49.56925869213148,74.56664609089569,58.82531927191965,33.38736968545162,39.142895894380004,54.08794424900017,63.50096907209205,20.237152744337735,41.55700454424073,38.49262727485879,46.10557056477438,71.12366064267545,29.161039979039387,27.041759030543233,37.725831771623156,46.757151452267145,79.51135768474849,21.51089516359525,20.757605652637768,45.184907469466786,35.44641546524407,61.869558262554555,44.96435038823574,18.270074298411046,27.03271871069474,61.034631167133,59.720934513363375,35.41470991055345,62.40768871712571,46.64458228369411,15.497179012319656
15.164470813117138,63.30604514083997,63.8899282600014,48.962105926078884,43.79340604435772,39.6715595002527,45.53212563094171,39.1028765679282,62.15470502139886,44.44618358099067,17.534864432539255,31.275773728590746,68.98973982218995,39.75808166475714,43.028167745108874,52.33323933861029,78.4279301504861,33.18029757701033,51.99913981066015,38.859992236652005,28.48227492413966,34.88559523618168,83.13447577541027,68.14704421478001,54.75991487363372,62.90042739659532,32.8014299014247,51.34123458729517,48.43005632186324,31.660648934436157,36.06477426112659,57.83706945033696,46.36104995207467,25.449366081555446,34.06901541854608,71.47710141764773,46.515678561737815,21.821196130568087,51.17445352397071,85.37939333621252,60.75652799877087,43.239112089681164,28.06167213408856,31.547683261341092,55.69083272511539,66.16962607502839,29.925883353788425,48.964716398451316,68.7405258632413,69.48565344583596,43.83714634801544,52.060837177875264,59.41543227639231,52.1976392034792,63.43203591060137,61.91383090544084,27.990269308956616,34.39634857971571,35.80154106529212,33.327384093057674,77.33048667028359,60.432710314901705,44.38121376862628,46.16942508486077,55.32307843300946,79.39223948370517,28.784442755636576,52.80189611525399,45.25687760927906,52.98830988655692,77.00336935235956,39.18439829642143,27.625958083108472,41.17385929113975,58.30376038543725,55.61616877879821,21.46569546118047,52.688570848933026,49.003048899187675,51.60513258864239,66.09098095595192,23.73889126924811,41.862263197475116,40.16191723835061,49.75921869756645,73.96051028099959,11.966290043808439,44.51350275492821,45.890063530696054,44.60027337729669,62.86315187170535,35.76751139208436,22.87455578410631,24.81972783024915,48.442260517066984,67.47356477503786,44.614716371474,62.72209638673054,35.35398364565921,18.313929142373034
14.433586816975744,37.35228296885052,74.56616002319343,46.91098061836044,40.85232003783281,42.328405470840856,48.83721693713524,46.88553394131578,63.43044387353984,33.88869509225143,23.11331450362715,24.218347797354355,62.19313070626189,53.230339842298825,44.292974666472865,58.099168531170605,75.04659405828208,37.41809148524929,56.339687940250215,40.550734465881284,32.03596335927469,30.308541072877677,75.17427292706599,83.03586546631206,36.71480977278759,57.265279696739604,40.83924004483977,54.72910951842507,49.174727907049,31.213651924731035,39.315512764630725,59.81025156176938,43.477369432708095,26.097871582439723,29.551062918155896,69.55609631474864,42.01245809047076,23.655999403542435,36.80100864734894,90.70297443479772,47.04576008808347,23.69396295007914,35.71353196756003,33.03409853307441,52.7276179144954,65.57545704079592,31.449583170343693,49.53979592980128,79.02990767066271,60.40508135291157,33.104532004530576,53.295015804150424,67.17704117214106,59.82086841006533,59.10790064506711,44.555410739251386,24.320500735547583,42.39599153220679,40.22128867271687,36.897035735522465,75.33403549607375,64.21621507384395,30.457440044411495,49.855142439755035,65.75622959843096,69.31219737778387,29.98908144690343,59.85161854745701,60.14245098510437,60.84756147643206,65.63775511090311,21.787630278605914,39.51903252347143,40.98584884948647,60.855568213221424,49.10282526242584,24.59370159419178,52.7879521427673,63.7657978674529,57.42938382725602,54.092366837913076,24.64246073709191,51.09207913490918,50.19213839314671,55.83507139177972,63.896414944414495,17.73787885462934,57.7546063213387,59.95273746403673,50.24274134178584,59.394486486090045,28.589227655399473,32.86531693812833,26.87855798534251,38.239803403239996,70.66190666761369,59.47669027903872,50.236338992757126,26.281425203181612,33.256908539950025
