lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.645263498178814,39.76878447765612,39.97903649989099,39.239582897098174,70.82661186772506,43.20332409914637,31.260915055994964,42.2537000923357,84.48702841309817,46.55072759572562,49.39759543475127,60.66426827713913,64.2008351205463,34.54866912301709,16.575788508278812,51.18438515918313,68.55786435128593,34.12608278237312,47.0420163497324,82.33471070917436,39.747479291187034,22.85514398788981,57.36617208803965,50.56608844778642,48.75609660271044,71.88774391882838,41.140635701019804,39.46696027907804,61.27710255724933,45.16911248047109,15.041279013129827,36.89775735364344,77.74635012694549,52.20820754222256,18.246958468723257,28.21008936304651,35.38047187339588,50.60029389051984,73.46037045167961,28.432412778994426,33.53989979152974,40.4415749957048,48.145313897793045,89.36151986772181,35.080595433308574,29.17888616021928,52.53502509650312,67.66659765161451,47.0296674889624,23.699834548169584,31.778193955082195,81.01231159128817,35.6585465349896,41.89599832697613,38.28640273061603,56.134039198054396,59.274026370685405,15.915863072603218,45.426140578230566,41.01693907174672,74.69416930644371,36.49867687270965,35.88868210054418,34.315872425753966,39.48500216108526,68.71816872135543,64.12968780050441,3.61361816824588,41.94653471803531,33.04574453538241,48.01300290307678,52.37639235154005,59.71526808552219,77.51433852033162,50.63200402054881,5.043551348021729,37.98670004667344,33.00679155502452,71.94220952059939,44.57460835866268,15.733032054651156,40.602322816730144,58.89033689707299,39.31769594355223,34.830434362495474,35.116386503182426,51.61310719062653,77.43194260178366,43.053090448591455,39.770981187453344,33.760620190288286,50.47836112142966,50.645547045300745,74.64310195637248,38.65043762688852,23.02531027317772,37.27406282634498,69.86059865711107,78.92722814075942,30.460976978936642
66.53108367825628,49.92844568248613,39.93324035289045,43.75494433433162,71.95211237481286,39.41633524259192,32.69821689419531,38.90754982397615,84.91198190607459,57.48200962338229,45.66274692504423,63.42179139712708,51.24503516982638,17.797575163047945,27.31463043600291,36.7971006851161,70.92543364831191,41.26639047684492,48.994029761407084,79.56739839837698,21.939841183004862,33.77360167926001,51.47459690453482,62.67539068672221,58.83851923352479,64.92404893826279,34.77333682904734,42.83493957790919,62.83295386159979,33.40264065184473,20.53080095691544,23.012583103941132,70.50932474992487,42.940139580095,15.93606066647712,38.38106645230961,36.76593374406673,49.56802568704261,71.36940664811229,25.470853165170354,46.27199564816695,45.886368592134815,56.290930367978696,82.75956367637055,20.88537665983711,44.73005220476946,53.080334435313134,68.56434662511863,29.240972994654236,29.328584835227662,22.44513762946558,75.43577355034968,54.61363991306805,38.33906486257946,44.105222627614346,58.94201558944596,50.27003358465757,19.24064665991608,51.8510769022396,60.74325486564014,70.0491364620055,30.781496183276293,43.05879900791391,38.4311227310005,40.777334002036305,69.66981295046209,37.31995451933066,3.6714366754676817,52.398528965991616,53.145120288368695,51.86163585460656,61.682281733707036,69.81212366566733,56.29177106522479,9.61235552738202,18.871116911400794,37.396810045784946,39.02605812114852,72.07879573160902,32.26460729154794,21.7932445055096,33.66762164434087,60.401559017378645,41.316323929845915,37.893612857525696,37.82418240138375,51.661947071254886,78.23545018645568,35.15624735789469,42.12965840461734,38.50660772827292,50.87160661787515,64.04328966976132,63.69224361959365,18.238943549807782,36.72490211140986,32.237539518482514,64.53945192383516,76.61716948829552,29.889668103401885
69.72084095344918,54.74322080489785,34.92785914481298,46.41417645629351,71.69342753821196,34.54373475087549,38.146838054537604,38.930990800829065,84.73853021172792,62.031097992466265,36.28085323696492,64.06099578322977,39.559343149519805,18.913494685984976,37.62144868794255,34.03526546109244,69.85678083399675,58.10431622229567,52.76474752394279,68.80476266566811,18.200144129913188,48.17527259008475,59.24737618444568,72.46986499984476,61.663126867661134,45.31140931434322,31.72758951629363,44.8159752622019,63.81451093590249,27.387734159040818,34.591471094435335,17.56564219308015,64.49732206592535,44.68717728499847,18.007650736448348,44.07771691721643,43.17394308789862,53.230436012754176,67.41068271062466,30.06127364406869,53.695216676469,58.76701903264796,64.94809949304128,62.78370497439185,16.893542612952444,53.334270902153214,69.5186574630499,54.56175501865634,19.362279731575683,47.671473240173526,28.09687996170257,67.04145178229267,64.44596836436584,28.795293434840836,46.665025527993,63.516780805397296,38.73032127463856,22.805173945488793,43.6930915566181,72.9570825212539,53.63207949686315,22.78424787564431,52.2295758345788,46.623679708027346,46.49198845050831,68.50875758409234,15.011603975890953,19.75348983793605,33.19508329913965,61.3029400596763,64.98588570393912,65.92157462237854,56.44582167028005,20.990406779942113,16.38336816023619,27.87950325677035,31.343451630892442,36.57969793610547,73.27400633771582,28.89057980408238,36.34851776326308,30.544988914738497,59.661019760801594,48.67606342360886,37.758767665732954,41.90796727603846,56.11248956556148,75.47794053059347,31.835740426339417,49.36383049930591,46.00418653095073,55.45963800317806,68.56906598946722,37.42855322815675,16.77660241466785,47.65641415364455,44.06275890141626,64.52041928706855,74.52972237102124,38.69803372932251
68.97213397885956,49.7893608237721,31.091493746690773,47.06260171510477,72.88064953580292,34.24243809706161,45.62721430331341,47.63138485468137,85.78417557864145,52.17832675167509,30.74542302234623,68.61625725141644,35.58706565404191,25.430036651366816,41.56830945659613,40.378854566578404,69.62826026824894,71.86657623072621,49.24946949578174,55.77070556968532,22.323462049525176,48.93694964327578,75.27123601972639,72.7666248727127,36.98779230048716,35.27470289295889,35.56543891607216,45.40847611856747,64.08290398641245,30.457007321877093,49.218424061838924,26.337534166661808,63.6928326285456,47.86030782462994,20.73523415265437,46.07887797124545,53.26636600356448,60.929587520452166,61.31890160030306,32.85102385536194,56.545762088403976,74.74403503633155,59.54993580774806,32.23686585866414,19.94785433861618,42.35141565851213,77.59751725453904,31.153344091552626,23.426722140982363,52.42707105221359,47.949955966913095,67.05048756338708,57.38393217212433,21.817561443292526,48.76149111843218,66.04643472652502,28.60711485288312,30.477580892929574,34.7373485241148,74.25423395176458,42.642306574251236,23.40214511132079,52.40351834820524,59.630265166821,52.79000404227311,57.24588639473047,11.710057233879779,46.47635938933243,32.802737827646034,54.59782898542749,81.97480906084729,50.514878548632446,28.772060881796307,22.39132009988035,29.22153741145644,27.637542167726863,32.617155499944474,33.41753029647738,73.47122845077524,39.12155367526547,45.86326105752914,37.55894779732654,59.35275306162935,53.1552288955416,36.33561671154018,44.43883122737125,62.15633735584976,70.61138867492808,31.17081623158258,55.694676531360656,58.4655597359652,60.887029755925134,55.89538280976033,18.83799229781995,26.90438003627772,41.86860017735473,55.465790935293704,73.8619119588799,68.62804171688829,44.000970317516085
67.55584273638041,43.28571396846039,30.33191870260715,44.47843929417926,74.00615313000836,39.87743960746785,49.839243968535676,60.64784266767529,81.16704118653495,29.486654761929653,33.759729159896956,70.51468409296663,37.3793598933487,31.656995752812733,43.14371857074506,47.82781640403239,74.66958863106406,70.58431049430128,34.78629588351923,51.77824769371859,28.515142542560934,42.656424018332274,83.22799800495211,51.13910420384536,17.516424348248762,46.965036201748354,41.90108089652894,48.525481076368834,64.79190548574094,38.929817610524694,54.20475458999977,41.07388706029285,65.71141151565986,42.4176892195492,22.753038256942784,43.7625383527861,63.07055056908095,66.64168205247364,47.04922207852991,34.458481229559744,55.07421541924774,80.44847170159021,32.261859387013345,25.986072950969337,28.467570747007503,28.053277430057104,76.89419183476002,31.326167040709485,34.819000952106435,49.04001983374696,61.976979450555625,66.33813468165862,34.74692950072452,23.517629050072824,43.156116797523545,67.80917174408827,26.854769726074824,44.32683068709078,38.12539726635095,74.26186110167973,36.13623920177835,27.54376044356817,47.105406195203784,69.82520921372843,53.56836675041722,39.417243580266735,16.423626168313906,53.324409542856955,51.2103007057535,60.06437317169826,77.68880277215789,24.560937834150998,34.78040336452054,28.542641758429717,33.987001652223,31.10930673478391,36.79271864893121,34.14919132514797,71.84368827269086,52.22362052823429,42.70801967182596,43.064892133047664,61.46305846145347,53.049685070332295,35.243573311550634,47.6222095680544,68.28682827731672,60.459059623234104,29.947368191534473,57.506484624984985,72.56824255810935,52.59964426265872,34.040869293818595,19.30456165208181,33.80644487499539,39.17725983893746,59.87007776329328,83.79954528528869,53.11545120170508,40.111521683411084
69.12881778955575,40.09159230172288,32.92737435583469,42.8824648168128,77.51309071785168,49.12542566893315,50.42218078901411,70.40816807860588,58.00275927629034,9.52608369694509,37.957715716502214,70.62349926960914,37.768561264728454,36.202477769263545,44.79983388892684,57.766887340506734,80.81474092024055,48.05483237817694,27.275939797524547,59.437049258316875,38.513634975426896,41.496973303629325,82.99720203634412,27.2642203437013,22.453383263484568,46.16550883298463,53.288457207778094,54.63562037269774,63.66948501303007,45.283021345647626,54.92010371405747,53.41259467977623,62.10295905345453,31.359490223227095,29.26180644609136,38.53593234630004,67.53714572214872,64.97226385906573,29.926536083106825,38.80106632576496,56.024660195069906,74.08906580057905,18.494769623729287,48.895224974145265,33.84213902325141,25.30531599174332,74.20468366901684,46.45049348580008,38.54921251964719,51.08415481851647,70.14977410412092,49.522672297280515,19.346703897243657,34.12663421218507,37.21625075273492,69.60311952695416,38.199432245235705,50.85784732242716,52.81600310367961,71.70081965962393,29.242423498515535,36.1096210945931,44.07740336183068,73.05368258137443,45.676488191589385,28.07443191687919,23.1516396098941,43.83476310567813,65.96410841019565,69.74153251408359,51.022441504515804,16.629221630736154,54.44654510863801,37.52949587997942,39.48743364392463,35.00414429839092,39.87524512835405,37.67662186504862,71.04045604805756,56.34843696818987,34.65581336447643,47.24166998804962,66.02238499772942,48.4597460746994,34.16234597810106,47.08283213828419,74.32308299078557,46.29088392314497,28.468397210677697,53.96554056235438,79.75986674036892,31.281833665508803,32.822145656927475,25.399603085540967,35.512588899932034,39.7662134577811,61.91993373516155,85.85108916702625,31.209490708590913,42.30535554382967
72.31110246285422,35.52708283965724,37.478804726322934,42.40748679297127,78.02223286677503,59.9264130578852,49.662135162638336,66.76543886245489,28.579809839390748,13.136668744797964,23.47271602871692,65.64971773604002,46.074349286155595,37.95022021613721,47.828584085028574,67.52044011038058,71.0093127686517,18.591817620413938,33.16278623752575,59.8222608690658,50.437383189466864,48.85445175688262,78.86403809761677,19.003764628179034,42.669928353065885,44.14090707197017,58.95847130398564,64.90523806465576,59.84043602342918,45.07286180486689,56.612299204216455,60.40595892754084,50.17772729159241,24.944302891900772,38.38613184309318,38.01338358854526,67.53338971666054,56.34837147506483,19.12254389606788,42.7514430200849,60.958838347650925,63.5434324081279,23.59255969578992,66.18649597446478,41.37870291747036,29.57832994483372,70.9127108673399,57.899900313203524,35.60693068625799,53.49156137406803,70.08389025571276,27.069774087474396,24.728732193751732,38.86403010944805,40.94453468909706,70.72940285175969,52.50692372424022,52.56985772829521,61.40803388148366,58.16611843922475,21.711746154612516,45.97512243240996,50.600068075307384,72.46330771458355,32.753923509033854,31.041400195016095,28.64011830429234,34.906259492380585,67.97914969033434,64.91243873194095,16.38439426784278,24.29442745975068,51.58603642248914,50.614190280132675,39.91533869401482,39.39391010637646,44.08268747117254,45.0776710230974,73.74478405736097,49.522175446916755,28.114917172813936,48.10606586542814,69.87117722537216,41.325089820374934,35.320969673574304,48.13708049921912,75.4596977611894,32.32278667950199,32.65983898718631,48.93928448819365,78.42685770635958,26.972636633174773,51.73648034109976,32.06244575051901,40.23139292770309,42.814820678169646,65.99040579582277,73.70748426627324,16.85975986307948,48.92973719394874
77.62112534744335,33.72259558330698,43.68863550408926,48.85036994381788,81.87830185477705,63.111093221579694,41.82314358596436,59.97791991627493,19.720584509934824,37.81645822028179,15.255076621949588,52.29249808063668,59.34250179281724,39.09101629795809,50.79599816143786,72.76190235908922,41.74973790500824,8.800059702988893,36.39942085969656,59.44836277684086,61.713930718432586,57.02321750204482,65.81672005950271,22.70428939396208,55.88129608086372,59.9893476870744,65.6939755885422,67.73692901095536,48.16364759448798,44.03555946806211,59.41764660425669,60.28201255372281,34.53697293236624,28.18263943877175,42.4878267441183,45.11945695252726,69.3640330714226,40.816588547844304,17.88089029051658,38.4789121372612,67.03999673715356,56.24641966241579,31.127090183606803,70.21525478590218,48.17297256672271,34.25039194922763,69.56021451996597,60.38011348274708,31.34784720038927,55.292877049499154,65.63434891614594,17.01952632781236,42.89926514295252,40.4613246756991,44.11412269557935,73.07407070958509,61.79799203958619,49.890571685325554,60.752747007177334,43.006664251051234,22.58558151929382,46.30047800366374,63.26571767691044,62.45506001557543,22.275662850297287,45.41125429410013,32.896776410913425,33.09335381038155,65.04167230352849,48.66549581000311,5.059042483041173,35.58232766027301,45.81286110302589,55.60113588994239,40.91006795251603,42.47096367301514,47.59411930795407,54.716096508478806,72.11137961858567,34.725228997110825,29.78363492469271,43.45593127858639,72.71193031897366,36.897668138188784,39.14601823440681,49.20556578558653,74.14004437883158,27.29354045432949,42.925680633733954,50.09001805169857,77.47207744625584,39.843744839157345,59.77200726054096,39.84174270426174,43.71272803111475,48.03360535986669,70.52022483193974,49.712795375588485,10.919373340583869,43.12067004186128
73.78553445816787,51.36830787624317,45.98985372356641,60.2480501831718,83.86916045491645,45.74140382801839,34.701686268095685,62.18402250612365,30.095415635941496,55.29472238567044,27.002775079326607,48.45475594555888,66.5260844379081,44.23307158748643,53.565011044334156,68.57448256373166,14.737863313765553,28.172889382626803,23.659505200813374,49.21428491040481,74.8768076967801,58.201254669459566,44.895181737732806,26.607239864978993,52.95288852881457,79.9386671477635,69.81880804151908,47.811521270626706,39.510005448437994,46.94117102220959,64.13026703841534,52.61954319472174,24.33388401631421,35.73691304403806,43.02058935872587,52.023646178019554,66.58323092101831,24.519410665634652,28.70460575275018,29.040285991386856,64.09737049503035,59.07342369677432,37.64954427458168,72.50701802818985,52.168098630258164,37.99815106723616,69.05637615731287,56.71891333289811,28.732212080813703,56.368556385994204,61.995186027014896,18.509206955972658,54.37111664288141,53.03267957259349,52.243757920360466,76.94102771849222,62.0770722024063,43.4407593471138,57.54719400543035,36.03653506459562,28.17588073013913,40.3448125959086,69.12655940677863,49.0708725459575,20.815034881344896,56.85997518832533,42.48342015522945,36.27149445156033,66.29739291604308,31.878676385396464,9.282692957579968,34.132084605854565,46.436667553559964,58.36027058443703,43.29543084734078,44.739575842782735,52.822527009665464,63.36465306353103,61.15015928106493,21.95723532482865,41.06039469610869,43.11189766785694,73.42368538051308,39.3730748045588,42.33818290099563,53.901226877439115,69.6041026735498,28.570479244665552,49.52694982557397,63.974456773652854,75.52374165672458,45.63554706776655,55.49254924330692,44.18799338449589,46.76099477350382,55.07130972303646,67.38401850794908,23.136771465706094,21.35337729832452,21.393149601111393
60.59143839553693,72.47561563702538,48.99736302266376,65.90664336614948,74.4402477747571,21.80268057018572,40.64497008612271,63.57359065105054,46.50037385111207,56.65703275314707,35.97302739392595,48.17951225056035,72.48979403398764,52.37122232562507,53.28778249451371,55.055295387380696,13.868240656545506,54.15426815652798,32.09837093040518,42.68224034119441,79.89735424130372,50.780026746069765,27.139305838913806,32.358008316864314,44.17187689969723,87.61533846809945,53.67567783133982,23.143046570813404,43.046148971035144,52.04210621795722,65.9092465406655,38.62881071924715,24.365361802675572,40.20308363272262,46.779481528893406,58.48216793675546,57.71247920350987,19.635350065948558,46.003596138539336,33.89405801507904,59.76467038221175,68.1486270579987,48.081931664524994,70.94956463977563,51.25813122380194,41.151666064374645,69.70953421852299,50.66670664617927,27.881060117149474,56.70871162397337,60.63843016400953,25.049736925686624,57.19075195465092,72.02361630652787,65.278873908405,71.79208903309001,45.98165610141435,38.38212515462219,58.621508075482474,36.45761790496784,34.22384091049032,37.80453601513767,70.37432034590904,38.474364376617885,24.33433908750566,57.00917387386596,53.566004967395564,43.016677580331866,66.50987796866981,21.113721029009657,27.312253236670692,29.762964912497825,43.06563377545022,62.70528410815269,47.65314931356846,47.48532764977806,59.52298670056493,66.23068139156778,38.3533521007963,21.21096522772819,44.783425752011595,53.621978207977826,73.07696986645156,38.85852018663328,44.90255390895179,59.38081461185981,63.72695896189056,29.07700036914718,50.9932447404566,78.33037616617928,66.85543083722303,35.24745972463344,56.32043830831711,50.6228939017495,49.67895879127742,61.22923917904395,52.030926851005866,14.527441200610369,47.72743955223736,22.72631371472491
59.861241479585594,83.83324591996264,56.824524105713195,60.75173178857733,50.585120380089286,14.274502742210851,41.84929828163863,69.21533606829463,56.107469008174974,49.2478917279977,39.16993914044311,51.3309872834679,76.79574546191313,55.98175747119607,45.48627484197419,45.524102634786885,21.85826324946812,61.075921429053096,50.12631696934348,46.19789621474061,78.62077889512398,35.35330586110098,26.828161943225208,35.92109808855216,42.037854956190394,87.55978620271618,31.505222864234938,25.501422377193656,40.84067807270166,59.03931467584407,61.68154020973694,24.235853405674824,34.15780614784236,39.58604625137346,50.54186521979654,62.66849053655448,43.99204020876343,21.990995332672366,53.51060801958284,52.127568020087814,64.20849851590992,73.8279742740126,56.60777357889879,63.35086322185944,47.06426992969941,45.08279213892934,69.75977675891686,41.94002452908053,29.407785480704252,55.53483892048523,61.38611516139834,28.933438389512883,53.676737561235925,89.93007079527486,68.08031826748487,40.28146903931765,35.45859347474716,40.530309274024354,60.535636641517,38.1389845093405,38.29036605938753,40.31900767739537,71.17953059032298,33.57386612089754,31.059552238219517,53.11756634309827,63.48972448955864,50.47795495263142,58.837487031084166,20.958026588380516,46.32028077579069,34.01519418246669,41.77319549090953,65.92788069762747,54.34522531860455,49.52413164755546,63.414935593916454,55.6469920105092,21.263295425879075,30.50295560036399,38.66569498804034,60.71205300969124,70.92473157339622,33.0366678222316,48.07516293129621,65.94403463482858,53.141086819877025,26.506922678699045,47.30590775557016,87.10383226658035,45.77352051730988,27.956695615468302,58.293868593963694,63.16573611147037,53.10923587496471,57.58268468493266,35.89680307939236,19.945674557085947,56.80631818763765,45.3290201008282
73.88484464206401,80.34890920714564,44.727138897556486,46.943864497016996,39.75883753062465,17.716085018595262,31.351750055757776,69.10881541627661,62.00139723450279,35.692408232564986,42.25646298804034,55.952148575540186,80.94224958095533,45.55396888143808,38.764899720856384,46.87449305823628,30.23758236498544,58.78917651427089,66.18526671590665,56.70281104592008,67.87385561249452,22.006789088987496,41.6263554984514,39.328309982403795,43.96632907169193,85.98180353133853,25.6486907266861,43.15341866344971,40.70362331940965,61.640137839401845,53.18875739165183,19.208613555610356,44.794218506266084,45.00572454746995,55.6482761203337,62.08199982721371,29.18044972008003,27.53282699102276,48.10735195958426,68.26789519826552,76.83144975996234,67.83044791925508,48.47612418608883,54.85039202425514,46.98455541509323,50.749943562067145,68.73635589290056,33.48812965397004,34.40561550365625,53.1734212695127,62.61179788654695,31.968262594933233,49.156492225043316,96.87975975110778,34.674306006031195,23.291717500438665,40.901416559539896,45.217031179150254,61.89222006784233,40.47008661477037,41.91243762557357,45.612454417412806,70.67233900372044,31.087450740958257,37.84970997177198,51.490925755505636,71.48812242852429,52.16542889834256,44.52388525408284,25.54357826014143,54.42533499881256,44.326289939628694,44.73582398873891,69.65297275209299,60.913085424868186,49.82601410129619,61.74382807932791,39.42366241043799,20.356002756978647,39.43173066432627,40.302121008604786,62.416891393240434,66.50213947977436,29.074411779180377,51.160675602555884,72.14171606146685,37.32971729280136,27.75021212459264,38.025271926117284,88.30181141871464,32.2926415857403,33.11447420805132,53.256517802513834,74.53287031740342,52.16744723138481,45.15023413936316,28.8456432283079,24.26626242660149,49.25989575308766,63.983573391530925
87.92866660597389,40.332264239822436,28.320510324585378,50.72174286737716,39.71163068827469,22.353846022779273,25.024771061631146,57.807590288227026,66.60623993968058,27.215782158552855,46.07527753590594,64.34192215367848,76.7266681234618,27.71896020186837,42.50631820574994,50.21728073810456,40.375940873692606,59.03072674054174,79.04324558079686,55.227406255175445,43.65635780879857,22.39081262196682,49.82098004041976,47.61564781562937,51.525849118514444,81.57658834168335,34.12665761917136,54.70522524514626,54.264577754377584,61.84113466480735,39.37251138185362,22.36978563331945,46.0143367790084,55.03384284429656,59.515255098917386,50.935905187488,21.95414647015609,36.77999338948614,43.54106994769389,77.45957543209452,83.52276593938865,35.73278615468007,41.43716015702237,56.042175749487946,53.426370939743116,55.92226630851409,62.07851618622088,27.28369750098974,41.11620372848119,55.528115464622154,61.38816606659307,33.347066269943845,47.75170997689713,91.72194366245215,17.820271671201954,48.203211019521405,42.55668639562216,50.00911575695065,63.010415114675666,41.62748685728881,43.95988887646149,51.97868683503376,67.4004317120943,29.53752845475868,45.182681913466816,57.57902909848773,74.00588721774547,42.59556025976139,36.112447141409085,30.61210837760911,53.80469088643724,55.2795677363115,53.06024611199114,72.46697302461115,62.52242552444268,45.364677328902594,56.41373733274284,30.222427535463936,27.866092587065477,39.62745054369984,45.202700819263,66.61997156563592,57.10694324583018,25.522523830653466,50.26337730274611,74.26543402730277,25.451112321173287,39.197203586279336,34.95513520545141,87.07364428768854,39.28845754934351,39.85759927233175,54.99410065361548,79.34545737050692,42.48034476589799,36.64476066657539,32.10279931735266,28.41941225096736,40.53447913536631,72.69324657556699
68.85109332087012,3.921277534245408,45.60452191332634,54.23910516047419,40.405950791293336,26.061589447152517,26.18421581516174,45.51488296643863,68.09891488055489,29.448347884543345,48.67192234077338,74.40786270652141,55.37201787172624,17.581637999834992,51.0404912017815,57.82674107415965,48.37553718562304,64.26051013037404,79.0369532853442,32.77936114159202,37.71873478710101,26.930800128658138,47.71515571610309,59.780995937460425,65.26509746528052,73.24313227512117,37.16412216897751,58.348849159904915,65.02247291167988,50.00309145654433,26.764626881796232,28.85275934229936,41.18791540882131,62.16227891605401,60.32598787311919,32.54142944790746,24.42354925953293,38.201094087652585,47.246823275107275,82.77367133778215,56.148361321868165,9.81942444407512,48.70443045864424,65.07884198442551,62.353689913200405,55.321684645634406,49.69902484365274,25.814233712962654,43.599364551973544,62.11178000068678,56.71203545960775,30.996536540117813,46.2226465163569,88.95967713709821,37.48064491368052,62.20981018063401,58.131913700964525,53.365263564047794,61.177847380707064,41.20997196499338,46.87774605242511,59.29463755475336,60.98554319396311,28.85427045735454,47.8731518838344,67.71545624937183,65.77954744032701,25.4945850118292,44.87826564828868,34.78240859903758,52.95655227005781,67.03944422097483,66.09411704721516,70.1218582590552,49.233073430801596,40.34142351175245,54.89813326427836,30.39260488820124,36.13484592000676,40.48257012954686,50.35206439950053,69.77291572212208,42.34101894633191,24.790230690359966,45.902505809305424,74.31022626370454,29.82835144748518,52.61548944991685,50.52743291753033,84.2547117406599,42.51346110459933,40.31482189683942,58.67881349105715,75.92431665000966,28.227117428552113,44.38469705254421,36.686448942005676,33.3138798842223,36.80565966535495,73.53252497927738
38.687657325237645,0.0,42.56511177294288,64.71976922675525,33.33760236682296,32.0567376121822,30.23271780990339,38.36618739491019,69.34107968532506,40.69859027041493,50.52825631445709,76.30923484079355,27.803596092011063,21.48272346396763,42.31537599189229,68.7271034706812,63.81128137794762,67.11000476952901,56.92621405381478,20.618330520898102,54.475113746114054,36.8066515328458,47.256457690573825,69.86688357630793,75.9103837978556,48.62327858111535,33.76591444579854,59.072361949562016,68.26887827274447,29.629131350872743,31.311886209454038,33.52563249531293,38.59344108675535,64.81225512045671,54.25166828878892,20.81079453385371,35.188421845232135,38.268449503148965,50.988869034787655,82.00074898912696,16.212056207474788,22.33571366892447,29.246527570786736,69.20413434425475,69.76705317643177,40.27131113639349,42.159206388377974,29.858240687579475,42.081301737804324,66.18391228222006,51.76918213152989,29.0001292426753,41.75158747567399,90.05810996366034,61.19302495572896,56.234451347432554,62.558015953257986,54.13592867661059,55.08799208982372,41.020592163705594,49.75276613869888,64.82559640595632,51.3958654777692,27.33352923977261,46.2474007963651,76.14800679077001,45.655981607051594,21.23653204319408,52.60171688938211,48.369995340185255,57.6138382694513,79.36248149946937,70.26082384890472,44.81056569955784,37.463469077099845,42.866682783067446,57.33944730762044,33.7001501410936,41.984557947920024,44.96490632332665,55.542212378852426,66.99975601059532,27.689052863520402,32.799000817721506,38.07522419622579,75.0974934456824,45.72951532886606,55.95385724393339,69.99981567404194,72.57013663566794,25.666222612703738,45.23863410596558,64.13270726062056,67.37735394296477,24.77110610293673,56.881715858622215,43.86270381704016,37.055719623812465,37.41962035104539,73.09957111495744
16.494243683208655,21.70094693723586,19.606330737642256,60.81243205128203,41.44365107271742,38.42104600193182,33.760858463917245,37.582981212886004,70.33991038260609,55.66677282938812,53.439136323757765,66.9442563866152,14.666598105860285,42.211435313135084,38.453985345023845,69.82540968942807,80.61557559378369,43.948293627761984,34.06684086433426,24.430711304984364,55.627181283746474,52.081544535282156,52.60566899494287,76.84422627817466,61.983232752832805,21.0240614368759,38.57977591656189,58.80200162567164,63.42767286533279,20.177229273891154,45.81969297326023,39.06215577805659,40.39755473041386,65.19875926610642,43.87553580379567,20.045028949522948,42.29375937113621,43.60856083468331,55.71751558032896,69.83983613917897,11.072664048939748,58.890488689830455,38.634167328933096,62.75386012657124,72.8631952246631,28.34082760378224,50.90441985745241,35.79532977545155,41.34879806042477,68.59934388168959,43.53879344153056,25.932303470459463,32.73863632809345,88.62320961417069,74.34354096012294,36.73607147851134,61.16645219990181,59.5523989402881,49.19412877254259,43.94479345881867,54.09834041809445,66.28113272556023,37.509487709301496,28.913854508120668,40.70517099238913,77.49433089413095,29.39062497557356,27.351503632848935,48.36293887637704,63.184575360297416,73.29758757618863,77.47849113099036,37.973641767588674,28.23663258053881,40.675102643174085,46.69882508338932,58.496814446299915,36.71978618108296,45.463000809774215,50.20677590920562,61.47583949719269,55.74415843036077,21.137052350479106,45.24026656350459,44.17126533516772,75.86956607790039,63.78048198495093,56.48845323877679,71.45789869314562,41.199562328157526,17.502188217951364,41.94582307724035,71.88704993111146,52.844012790066294,25.76159675560839,62.4616736055861,53.05332295226819,35.45670545000997,39.89903272834529,73.01020500812146
