lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
5.139087885924663,-0.028072984051970923,6.090329815016094,1.584556394194475,-6.834919036215292,-4.083840063250224,10.794869205391327,4.09808435190334,-0.8139220111798701,8.447911564669282,2.0604651663222335,-1.1245203852768861,0.25340334917875373,5.805167330627249,6.839138963378815,1.3223171488821652,8.378760941118333,4.197117688753389,1.855457448976796,9.720060446857659,13.311501411233703,-1.0787257084840185,0.8786925421159756,-1.484262777025451,0.9534501604117575,3.949096667196519,-0.7668986992035232,4.757067312260288,5.429933237497325,2.7523573929076446,6.096770572985229,7.491626500700294,-2.652598960537151,-3.8252423584552817,-3.0316550437548453,-1.8740472965066277,0.47728373346115205,7.830752209043731,7.219635588242076,2.330499336076728,4.313870879237356,0.1724351182282426,-2.270765948098089,1.0427753916573717,4.123600413118477,10.416201514894468,-6.725584231560863,-1.3246190537840292,-3.8001979991988875,7.731699693589892
7.020852664027107,0.5167083983385989,6.305489988527335,-1.5000580394647423,-4.8706873242572115,-7.143800354682117,3.7544187557311006,8.57271806608911,1.3545730598484436,8.661826150120547,1.6353334294870026,-1.4849294369376378,0.7017048927696558,6.804345214392525,8.474849988996665,3.452806198486872,7.748078607262579,4.954752226300441,3.7620788306183286,10.93942354929578,5.389142248327351,-6.967985737954308,5.879406934546507,1.984270136835768,1.7867565346495948,4.633394976905919,1.7456506692573952,5.441428334375118,7.200964335778776,4.024798106186562,5.932266009194922,3.082133309371618,-5.265287526554894,0.757832263878908,-2.240381946738444,-1.1076076387653884,-0.10072656210636935,7.885016948291172,8.020810185382288,-0.2124001924468925,3.899903258785762,0.03871382296891446,-1.1814673370919464,1.0785315918146565,5.570213562885536,6.739085770877565,-6.401527538931296,6.877664283271827,1.9662600374646815,7.028162117302472
3.3503043124637975,1.093104749646655,6.167257978572877,-2.3856168815389576,-0.4418339284573626,-6.326407913022471,-3.5379967374794563,7.902624302283439,8.6684589442158,4.422458421851373,-1.6494802079853357,-0.7678343034363356,0.6386115479696618,7.8106872552047095,10.632717327122172,3.9649390811839855,6.526947470542735,6.010059313712193,5.655307037362385,7.964187197687368,-5.110913960620075,-5.0818015230617295,3.4356247055983613,7.005599965463775,2.526272909134542,4.871445146404614,4.678971265719015,6.780092359051715,8.12844678455355,3.7207029678759507,3.4838149057292465,-0.4671186499090036,-4.063229773986248,2.6450034661172057,0.125677358196451,0.16253676912878062,0.402570788813637,8.224717278492976,7.8224800793009805,-1.8937959742520476,5.451061809027375,1.169051670206849,-0.3261018516163705,1.576200491401982,6.505390885730517,3.3611350739503965,-4.432911719794316,6.446854970780349,11.016057220243482,6.140658212843971
-0.31222354310878675,1.9297936845009982,5.949345142556283,-1.4606048279391508,2.687368405534787,-5.037083225228853,-4.07322884846332,1.307083215038027,11.349846057866774,-1.652526011785385,-1.5564944253543207,0.4446463884596198,1.5569526121966677,9.084280974092847,12.404094497975818,1.9807743314447,5.64481554684356,8.107117059690342,4.709516845393178,0.47375725099255167,-7.599039703024987,-1.6151345080918624,-0.6648633506991796,7.925763806802688,5.960439929458983,4.509905277273147,6.671528436342308,8.50837078291692,5.7985908837546205,1.0646923149554317,2.2169794722364258,-0.84738461829224,-2.705099770185866,2.6857477155966305,2.133278862761935,0.9076752009783278,1.6242348911659543,8.82392306323675,5.278518348991927,-2.0638728838428215,6.446764424541665,3.068873373863684,-0.3627050563579595,2.179939600079921,7.266891776862919,0.44997415875568636,-3.183532530031611,2.7629662713658423,14.478842925725278,1.8899997137910094
-0.3017629892845164,2.5456378651330223,6.605259520455809,0.28955130733757684,4.215528002733988,-4.242236076424857,-0.715359733472863,-1.8335222945117708,11.04441689413163,0.4208404567548555,0.7977090738120143,1.3164335834494278,2.8942446574357628,11.507813120219721,9.391013037671945,-2.52150592649564,5.899274148995316,9.654518990807023,-0.702997019815758,-1.8907246213557807,-5.316991816908525,-0.7140440506373641,-1.0411472773294619,7.32149337722042,10.578591488822322,4.617723334902789,6.9210672548078485,7.520030176649591,0.49252709425826724,0.07882175318985124,2.849993359098581,-0.505271050421695,-1.4807371131951612,2.762424909966912,3.6456315919971596,1.7103281681612281,3.233168503662157,9.432110417450417,1.8731355570818542,-1.5687759235585317,6.833857942034271,4.884527760404,-0.8162928496765501,2.838571155370097,7.174600901974661,-2.047791409244138,-1.3647818602736665,0.08470965448273472,14.461794444369703,0.2276417877698436
-0.058135654036100395,3.258243227055645,7.187645129753746,1.9354291834990125,3.408331146398576,-3.2587637724150897,1.8520585199890867,0.3186049326216743,10.973374378215148,2.6321609764345193,0.10075003958496145,2.029451712470533,5.726387585458153,12.757585431657525,-0.25685547882720317,-4.366748193140573,4.613686944586037,9.913930752086399,-4.315830171390013,3.668427395779021,-3.674613111584457,0.6948930613569307,-0.10018990736017923,6.6546048990043,13.74736465203483,3.9988128958641544,4.490171926266426,4.679167779377527,-1.5011172513170756,1.1263411369292933,3.8122243352368717,0.01799353928426896,-0.6737059532000329,2.9296171169870973,5.212866567058731,2.9228066967482844,4.9843893404033945,8.49547841145586,-1.8711614892455881,-0.7770149639451425,6.5567635247129274,5.292006895570456,-1.4358486228715646,3.20923597074924,7.137723529875552,-2.9682318649464743,1.5702942663829877,1.0907514677771615,14.26316699789963,0.7093120467014433
1.4563913480001136,4.18962394042211,7.985985640963516,2.1531540716128212,1.8676271696301965,-1.6541634313336178,2.7771459220423136,4.2463592311817635,10.590716974260586,0.662633056619831,-0.5427520745892113,2.7454144568458325,8.568316901826972,6.825819956129629,-8.61241435373654,0.47371389629259175,2.1076291765067596,9.965691299342552,-0.023999689983929706,7.188979702043729,0.08964402074514521,2.3887378513368134,2.2434555126461198,8.100323753011716,14.276249412082214,-0.5741977571908574,3.077100567804666,3.9683500741616626,-1.0216170342969912,1.8530718493911424,4.486805063365471,0.41513314665374823,0.27708446625063465,3.6521380284634515,6.764481739914073,4.730359150929834,5.544497044515331,4.857236681858716,-4.400316401314534,0.11735332631737666,6.777301410194738,4.812768480961759,-1.9648195242498891,3.64317376538174,7.133223780260027,-2.354043160343317,3.154065816560613,6.1182092672330555,12.400323627465584,-2.364472793508291
3.373668197258757,8.044548881165612,6.843231023456315,-0.31907112479727245,1.9049160138578083,-0.36811136440244135,3.038572535359762,7.791810113066134,7.752320650823972,-4.181039405517846,1.2665485986439107,3.5243045216591007,9.11245320667157,-3.313975120784447,-7.9437004232506965,-0.42151936730943473,4.902113910695017,10.546138459270336,3.511702445499075,5.521983815887923,1.223735087058024,2.8071786183336482,5.242672415811109,11.180299508261998,6.9528133140729915,-5.496045540955398,5.697585600584872,5.7668501865850015,-1.221831214741132,2.7054160705924044,5.447946730180173,0.6187719046371305,1.1721487424613288,4.861261533074172,8.798053470385222,5.607477514194593,3.010949166602277,0.9420381859376653,-4.33792444335229,-0.7354875469254608,7.036097992054995,3.986684121985605,-2.145168458375429,3.8544403190710357,7.367214810667513,-1.1816988281665737,3.7209250199912685,10.254607202541653,5.390873320444589,-6.273388850358197
-1.4091313049065222,10.236038680372396,4.424150005635386,-3.1776538579124445,3.2869226858596745,1.9735726662998838,4.230136985843876,9.2289350110373,0.8699842537797531,-5.57999712891629,1.669553048058089,6.339843303942735,4.803857691397149,-8.73647260930828,0.09400721484116512,-3.3433368677951427,2.0081118347467806,12.592067399772978,4.469298384928641,1.8870376576999066,1.7685776456115547,3.923215429864528,8.611245459265218,8.81480951807268,-5.316753000423876,-4.290011212928721,2.9812358374410723,8.082469458760041,-0.9945620541486333,3.34930994869521,6.417981656471949,0.7577820393514463,2.297976601219696,6.798669579048305,10.419620186335273,1.867059722496278,0.18385842060277513,0.5265044882950083,-3.0001626243323742,-1.788143739490359,6.494168151052116,4.011133212665863,-2.2287035993508457,3.460955418319206,8.23738283355221,0.25103479749524127,4.072468097731776,10.535229690929784,-4.42418298646673,-4.491651696140672
-0.28763010221336127,9.08720054251017,3.5041930935254872,-3.9001175669900854,3.8367339182471354,5.994910140254131,6.109475907903589,5.69288709097525,-5.4094235867517755,-1.7744439942265307,-0.9845884175989648,7.24465538091201,-0.4734365674498232,-7.811075050705231,3.8960289902971126,0.1894305182961841,0.9533537027345605,12.771573691088845,3.7147930054901432,-1.5758097317181439,2.449460144650729,6.679402254800941,9.02179142683461,-2.636258359831203,-7.676487969340711,-1.660236189824551,0.2579167182262225,8.30714492781155,1.9327607757998884,4.123587340512615,6.810955127536021,0.6853501474565267,3.018693652415914,9.250814190685583,7.248205448467512,-3.7809195391219896,1.920397386147114,1.5383487048147255,-2.0592664787889303,-2.0056539178326354,5.400671572584134,4.44308230702194,-2.102215777194449,3.022554752854997,9.36328028758641,2.020517441190113,4.547240870157481,7.067810951938228,-7.298224148193834,3.7094403811291237
8.281283445513917,6.979841809632604,-2.1242467122551942,-2.9877740615665207,2.1258511976824983,9.44918700662972,5.443389385504654,-1.9181174338488773,-5.21602627787345,0.7651355488136762,-0.16541034689239942,7.433015471629485,-3.384233190969931,-5.34901200546291,2.0007180677890406,3.906388653485301,4.0583202253705695,12.168005642598485,-1.0932157494735208,-2.2550417978174457,1.6204729181816646,8.853399597348869,1.9879521848617523,-8.717936490467666,-1.0817144898707687,-2.695378000261953,-1.7036294426289407,8.002846403297074,6.651799857853397,3.7352930924684222,5.8743697022468515,1.1869204547111298,4.0260910992252885,10.109304156177059,-0.5224629038143063,-4.799065889636907,2.9719907430485426,3.1740958795619294,-1.9280981061907048,-1.3468052610261276,5.145981860485877,4.804629934867989,-1.8275343062481921,2.5598058462462365,10.994741182620645,4.300050511828124,3.7504556495106565,3.512708703889115,-5.181998964916443,5.391369334129945
11.483056285919192,-0.861068098207787,-4.841375470224439,-1.0801291971455438,0.43119427851059683,10.308582155153625,0.9599822727672699,-5.14568852326777,-2.661756431961371,-0.19148763137247216,1.4331293349542964,7.2782740485072726,-5.098505354463042,-1.0033720489490134,-0.06855206968456726,5.348652022170227,8.79874819092506,6.354178507196322,-6.349719579652792,1.9449250705957768,2.5733441685139824,8.533009661423124,-5.18693546462374,-5.505868060468618,0.6478489651884506,-1.2441582763824344,-1.9120550628449065,6.293810523784339,10.55167248887907,2.6585576327340865,4.088484820140523,2.8735179190462214,5.443772871434952,7.497773207181032,-6.395918463071513,-0.9596367003951637,1.7550429907668457,4.0980677788009485,-1.876241956237308,-0.5277283745066703,4.774337461793921,4.728215519694413,-1.9218361037700193,2.1852566767182062,12.470429681114396,4.2569743442857355,0.05129858774937984,2.428609217147011,-3.0092543056717127,2.8414346921041367
11.182092211269353,-4.2971030737829,0.6219831007105037,-0.5185860476031414,0.03474187288828608,10.2283778292822,-2.004258113880353,-2.577612730877206,-1.7480128611982184,-0.45385180165343614,1.85294930141088,7.039037396654137,-3.6435793368744385,2.962385127705686,2.0087636781126905,6.166766493213042,8.818854566769451,-4.405430185222184,-5.325434865452469,0.5170369689669546,5.7840698452858845,4.975484061461168,-8.465343270282302,0.5793313607666771,0.19229347336816321,-0.0668388794244622,-1.1003459037506398,4.836625953474155,12.143627333441538,1.2035125027405376,3.563649087350527,4.931407432832179,6.063607100415627,1.6201981285124023,-7.13064991782229,1.6368596690355448,3.1967575293124453,4.16879146285929,-1.6544516817599835,0.338848504083045,5.3300229840481625,4.274103717877729,-2.2457618174079093,1.371022314380453,12.977264775294568,1.8515590169404303,-1.6324345701519034,3.477731440111682,-1.1173740891274846,1.5522011752247287
10.589438690716468,-1.7329544339141303,4.92997265862693,1.4668846427360196,1.1952020720499341,9.935431524364992,-2.20095218948465,1.2515904063839511,-0.8204212988502857,0.403003555676549,2.7802041545649483,6.785729705926562,-1.740999832961148,4.403639110912599,6.3724440214026865,6.936870041342227,1.6493972940216517,-8.087840885540176,0.3643555159363875,-0.9134091512269185,5.990400051139645,1.1766454504647537,-7.64282111151883,2.7046764021397918,2.7044932477108414,0.33499517588432715,0.077448793648141,4.953216345336514,12.725247442168728,0.32630711882062347,3.578727340477163,6.677304286832957,3.7277835913954975,-3.69727451203931,-5.031712461777441,-0.7438269446080605,4.470006174463157,3.677379395989084,-1.938661796421028,0.9431710050127833,6.162400742954629,2.9716442228404194,-2.917383620582016,-0.36870242030362826,12.674708619828776,-0.08168034456999791,-1.144909820148791,4.4077246655481215,1.2493199884764161,2.2953523418735404
9.712641458396353,1.615389978126394,5.491488895501712,3.1786438270869026,2.9978423572931545,9.172402216151491,-0.6032065725748035,3.285515540855138,0.8692612293447854,1.2422230767446538,3.6306219501323946,6.540569368309086,0.5835678716399055,4.986255070128835,8.943756375664734,2.093625380900232,-4.586288810946866,-5.84111009420395,0.17497175021231295,0.7080638739077161,6.132127765429255,-1.6864370467878809,-5.8146634347191855,0.8894169476952369,4.89355323692056,0.9739723855681539,0.9409660979393195,6.02282078409836,12.060861706294865,-0.5645926088570692,4.252192941717235,7.434957821324528,-1.1754477822280966,-3.642185154007867,-2.3873495008963364,-2.360290706543664,3.5777617007293885,4.2423195818230965,-1.8639952991253148,1.3337973128097564,7.017750773062361,0.8570864741968836,-2.987426502486518,-2.1851773029352937,12.215901173760225,1.7286124959804348,-0.3790671991231587,4.880101607529078,3.4549470720742796,4.007635851002224
8.152045869335579,1.8223683503835213,4.750403566055655,4.766322102369016,4.963842157394947,7.5873175969496955,0.19456038723594696,4.1121897414889865,2.417250108565192,2.064863100889554,4.970795925155616,6.881333585288108,1.9831910149519867,5.598965088428413,7.547791141070078,-4.442287243144189,-1.0769533765663943,-4.149632214101184,-1.2926281109022029,0.716777591522161,6.400823581474193,-3.7992204303120785,-2.1200367013808905,-1.4964451619166703,4.805797904036108,2.7732183151316807,2.2876873677906437,7.720250794148154,10.051298862650105,-1.7885638014144254,5.126719035926049,6.90272680730693,-4.732282567237416,0.27597887342059996,-1.1723604413435338,-2.157392916994562,2.985239082312829,5.01872739104648,-1.5389982869081904,1.770933303329246,7.623515184206956,-1.2440473207617324,-1.5051112333642354,-3.710449412722506,10.07151418537027,5.137503329731686,-1.1357302020796998,5.026860553195202,6.825091936074375,6.63372342772376
2.6065081321032935,1.4744770425196563,5.251950910802078,7.341309072583113,6.097326847932935,4.717745625919157,0.45947185665055446,4.574047687522211,4.0782651512868355,3.4627722607764198,6.731337269272683,6.862877034970362,2.618428653820341,5.809170939733044,3.749567804587704,-5.275222882252364,4.211965660738019,-2.086413030602203,0.25040515889217796,1.2666770406669725,6.344972184579295,-3.164927565604753,1.6354325614514857,-0.3718908792377788,4.8656529644089765,5.627080226121338,4.503122309162037,8.94268799392938,5.497554348692615,-2.725873378539942,5.921144792521476,5.946900129669233,-5.0347073086316225,4.565968105988871,0.97842849690294,-1.0210379639081195,2.789795820614567,5.7324401330769,-0.7809420408540716,2.35035560382521,7.771033666727938,-1.740848341979275,0.897632613251117,-2.808837085420917,7.692695947416898,6.970639906847191,-2.4512488523811466,4.936715596487482,11.969601949893919,7.22777716820567
-2.1261092427797768,1.8453435146763741,7.218877920782392,9.614446050296777,3.786803907292766,1.4212095130545064,0.9646264954147075,5.296145867975905,6.345782712480223,5.198300585329634,7.389988302268026,5.669628025029349,2.1854020995886985,5.197767362141084,0.6745573615701113,-3.894716741027142,5.710819054443194,1.681813047830888,1.174176531731574,2.427576487666247,6.298687951666927,-1.547973734249203,3.6001567369038745,2.603371773388455,5.849266387809646,8.352777727678719,6.807276255425851,6.018071170840164,-0.8832655295677021,-2.435831423506466,5.605255648981065,5.181044417749965,-3.71626732492215,6.284556328053243,3.6245693618169468,-0.5606060996805101,3.09480956292027,6.129691910596752,-0.006878109295700208,2.8813866426467714,7.509045289239997,-0.6962996127133745,3.184645970234415,0.39749185730308506,7.579774552831712,6.204879488122586,-3.238757139150887,3.6490688910994136,14.91025179032318,1.55257844850417
0.8567344446260194,1.7638099484957113,9.137747145779203,8.667733027389222,-2.364377401282946,1.5614941137085834,2.1287752879449315,6.773121748276354,9.186147481797416,6.317394995914737,5.8588802806800935,3.5491740427375023,1.8689773104043,4.727161128775651,-0.8140507779429882,-2.5232167669512973,5.136377390517679,5.0308791709195,1.2378930748701267,3.484108369851787,6.1974217020751015,0.5038387872381891,4.3364287881114825,6.130613436458057,8.431085004970862,9.51786471725929,3.6273340966519343,0.45410444875991524,-1.9272163262200748,-1.4237012788714656,4.673274496692019,5.217270008684322,-1.5817775225869546,6.833304766111334,5.487600429749703,-0.9771773848493971,3.671187042295555,6.941639130207156,0.9211066356099801,3.7085405227323043,7.678613116317264,0.3585255334662348,3.9151292050018456,3.964886089092358,7.630192949066085,2.0175414663572298,-4.300652824243519,0.11166317819996396,14.989597525351217,-1.9034596300681335
1.041780949512104,3.529575619734912,10.274137355737489,2.3774867612294637,-5.21444895369478,2.6917929840742083,6.002918971009659,9.842905495055039,9.963223950352091,2.9423091186974064,3.080000270211109,2.9294563724144105,2.8009023882690083,4.193742201127876,-1.5794215099489382,-1.4795003060766616,4.288536402422119,6.6820222804631495,1.645896061946858,4.2637044324238005,6.602982274595941,1.9399362538140075,5.320365515360849,10.184362903027395,9.635916120463799,2.3746912799292996,-1.7501933388214141,0.5013096912046973,-0.9102543032634017,-0.8484330638123998,4.259498289347743,5.992647603409146,0.6704534850758462,7.101329637828162,5.3948653510327125,-1.4784347665646944,3.9632990005801974,8.380481917527474,1.9624615226718143,4.228298873752555,7.6255164654953465,1.360810991756653,4.4087229178153065,6.8627664661200605,5.191520503676895,-2.979436559536161,-2.2064977697329975,-4.223565449263278,13.511429604024956,4.016648947651951
-3.334078995143422,4.095739155726134,9.844035056137454,-5.198542637248888,-2.2544108364134323,-0.1367247083704306,8.659741802334482,13.417175628363951,0.88376835435797,-1.465189466962227,3.1488470261019876,4.458092500007527,3.8510457087952576,3.148054213471795,-2.0394615246956733,-0.3528524316180064,4.064420611770691,8.475515847377494,2.704501765072241,4.330148632703065,7.167676717945739,3.7189922984748898,6.854809544021077,11.97746450547141,0.45028206211602756,-4.191237250339542,-0.11499359092052554,1.655164702187791,0.3111749739612703,-0.24593271758680743,4.681589128217107,7.555125237894409,3.143587496358064,6.753803260853713,3.0029366286613186,-1.757201181749062,3.8786460850163236,9.998970268615414,3.0915297048881225,4.466038043918404,7.5665160216629745,2.2281055826704654,5.029554666224709,7.294727846275247,-0.3509301704097136,-3.6351053937993094,1.2011148068927184,-3.1224776229064726,10.57619806790552,8.334995856096777
-5.880034400467658,3.623149392578887,9.391895027426624,-6.181376338102463,4.45579876505918,2.6714175913600475,8.907667547270805,9.34893326534857,-8.038279294554629,2.8211346043226584,4.371469270812248,6.164048982647203,3.580339066691081,1.016258458332486,-1.5353846815222552,0.15526805086136675,4.500392611641031,9.807661642846586,3.71879559749125,4.5989886098257555,8.35810508383565,6.588972774889463,7.7215913157222715,4.7575135122299965,-7.12965460111388,0.7045103176323608,-0.15776565994969272,2.2012104554798473,1.3104661051808888,1.1469927278265433,5.635846954975382,9.426315451647952,4.674869992640846,4.394832262186106,0.686831286101258,-1.073376678156367,3.163795171051896,11.664993429088105,4.643824682803566,3.555956147896631,7.558095265002701,3.668097603775553,5.037542467869394,4.973226930715183,-3.9789916066417956,-1.3802829985976268,2.0374664693648668,0.1637751277986297,9.585400523883402,5.564476134737666
-5.717333492432154,-0.12208218709376441,9.66301885932127,-1.401658935424537,6.264004940954968,10.32606198823826,6.529967037097004,-2.9269591696936668,-7.861827443154536,0.33305333044339247,8.716797228418248,6.1369531437971085,0.4253590875472661,0.4398272472313665,-0.45090712050431336,0.6180973806310608,5.678269926148428,11.49229377417078,3.9166874994106147,4.681307476218113,9.934797906169527,7.5076238513831255,2.039768225247942,-1.7900236822146123,-6.017294766224403,1.3040543920463232,2.0239696300377554,2.813600620573418,2.5504747370607967,2.617450259536304,7.57275458162512,10.349130929974168,1.6259305852418322,1.478086305071566,0.18912505318756745,0.049937257341242644,3.041942154570555,13.257685777987934,4.719451953937403,1.8651210533144038,7.619339508461183,5.438988029271577,3.574915499244413,1.5904788601187103,-4.230517793672882,0.004189381260492828,2.785040031401931,3.3206506027673317,9.410753043221295,-1.3895667470218973
0.08747748943971931,-3.0815488861735365,8.262298328190246,7.263405560645598,7.180183304871029,8.796743653428688,-4.463051897278027,-3.2434055111919036,-4.383256829319044,-5.526606935683122,4.896848843296944,7.747693586380987,-2.581068833020686,2.0515235258124513,0.8447130755426312,1.5121159008148768,7.534578524905944,12.524525763703917,2.1888076017342377,4.545065196377414,10.670939716379417,1.5362826550367248,-2.9227717899929155,0.14964986030547545,-4.520673088328443,-0.13343572485015076,3.569447501629898,4.336840687931494,3.3732848319437276,4.8515844964959625,9.656087006785537,6.355850530617614,-3.231015009532137,2.922268920185111,1.6186398347097275,1.0783395967201148,4.453619761415387,14.04328635358351,2.0502307556557233,0.5804912270170506,8.052041832836785,6.542543217297252,0.17246616583803337,0.5633614113785627,-3.2070905421051186,0.2466395282778137,3.4683149788436665,6.093065430324917,5.958521112748543,-6.315716486581349
3.243315499719145,1.1459197879717904,7.5537276706941725,12.944719022269155,2.929944485420298,-0.28220879670599247,-5.9640815552970965,2.230280311843653,-2.9328316050402776,-4.912957847582699,-1.0186903936134983,8.575562138701066,-0.05934365600666072,3.990006916464238,3.1535715565055513,3.3185786060178644,9.934219351945707,10.78498612258591,-1.290584548725179,4.9912476143875795,9.593014824876024,-4.225609735030158,-0.4245291615712767,1.6724597654454747,-3.229919611343292,0.0009856875321435574,3.8691020504668407,6.441376369687496,5.336840519652236,7.006700904836987,8.553788589028471,-2.0006809250977007,-3.2450829824596292,3.5628752119236333,4.266667955306671,2.590735102026999,6.641243042288499,12.46085227224372,-3.2059036729815236,1.7309354685943565,8.751253946408434,4.729244900084605,-2.7985359999575783,2.56997255579642,-1.521022948553637,0.6982511394821194,4.642605940627382,7.263593014496772,-0.569462971653441,-6.229221144681434
1.0339228699191836,5.200055568519082,10.770812996719096,7.308075111469852,-5.6006639098060464,3.0810143582661236,-4.067369384800086,4.119629609563428,-1.1937672769018313,-2.5523792147306157,-3.36442902437662,6.998698314772543,5.7197142674708905,3.72669991561359,4.578125280536136,6.689869879802276,11.122436494915432,2.4292004957054925,-3.7873321274430563,4.805499020504344,8.461919830757507,-5.669479453785347,4.1858116359850746,3.2320668349542823,-2.2780061502905755,0.5254430646427295,4.675926460490332,9.324548431464693,7.307702385588196,5.404702091773789,1.4326906553814258,-5.3636690557386,-1.1446622357592697,2.070442934670862,6.381398651254525,5.866585401528149,8.080679490327363,5.350808806093464,-6.537747508054276,2.080181480314532,10.620753293198947,0.1166290587849012,-3.243914582108829,4.043749883205223,0.9016845299734098,1.6985358249220488,5.734401710040746,5.306651247136772,-5.616123325698047,-3.2873983686347725
0.19313081442778157,6.052060436903349,11.17038712135456,-5.045398692483821,-4.680229609499553,4.816498753920665,2.7144534421315636,5.254614639706016,-0.6016746265194575,-0.5387174730832582,-3.1794948417386353,4.289158696671643,10.02278046907333,3.9569549907408614,5.05659662005546,9.311328732555957,5.289939565043954,-6.224092384221675,-1.3924585393556663,2.4566091200447002,8.148064227892494,-2.554823808740582,6.514110137449288,4.501731713108242,-2.748935441919297,1.0398635140691985,6.370756916422992,12.196671886230385,4.000065232539021,-0.624106983356285,-0.14505895845849776,-3.9829900887341587,-1.1415087776203174,1.8456144721620817,8.378534852639927,9.350833048159929,3.0755787049460235,-2.702730976942472,-5.300301787898158,-3.2432327210463487,10.470489109665687,-0.9205012552240497,-1.1894301812200334,4.215327094150572,3.586786350479164,2.6317671361204837,5.971920777489398,0.7902771720095725,-6.3106407527858455,-0.21669691809210578
1.1607603483184872,6.960128843460983,5.058813502637539,-10.655564398985884,0.455399670445482,3.2327984420726477,5.574649629018263,3.716875630854393,-1.2662143776300563,0.988933588827083,-1.8092071386913668,2.187777631538286,12.07975676168182,6.346042737998108,4.202378640946413,7.308321369045073,-3.270897182255106,-5.093208170675143,-1.2552502995620198,1.6994149929002258,8.562240120430626,2.25803207036139,6.836277377674874,3.020791173564157,-3.9450644137845603,0.865962357833258,8.097758346078992,10.787495782181328,-4.787165908139006,0.7250381816004313,1.026848562240179,-2.7183402347349763,-0.26908289250005074,1.845437843838128,10.009244069931595,6.18949910580892,-5.444868552134815,-0.0008414052655507653,-2.7943591031144313,-6.1821372590276225,7.519528893272006,4.137312000658306,-0.7867036108629627,4.331213371806467,5.9310136985878135,3.921667151486634,4.3374061163149955,-2.917551530781712,-4.378092412807018,-0.11003828303388424
1.6143404127034073,7.641721858285872,-2.725547292136641,-9.190094909555329,-1.2326000317897683,4.1774799930081885,6.562915750484567,1.1556733338703504,-1.323865373656802,2.224565528657861,-0.20529547434419518,1.8632359773919829,13.236805266628364,7.0624412679268325,-0.17545921365331466,5.036372436624384,-4.866952273120347,-0.3337829326463191,-1.7240080498867765,0.3277354135615155,9.16630984479303,7.006746420168604,3.134204955689518,-0.5425909215294428,-3.1567308468535504,-0.9155164018940196,8.595281388397655,5.3547832177417,-7.57934738835551,4.92130999177631,3.522717874461612,-2.1020883469318115,0.6614446977960773,2.9385645975369195,10.45146612000324,-1.947474458958557,-5.878796648880788,3.728540514072451,-1.5288151856405001,-5.5215467825425595,3.18362469459964,7.4717677602346555,-0.02825591327460633,4.918555249066449,8.192619417870846,3.0942253413469145,1.0918395354978039,-3.466833186794727,-2.001466880340337,-0.6208019627077285
1.84192876073641,6.950936928997134,-6.772056343940614,-1.917062914141706,-4.36955506403717,0.31660049380928845,7.860019248142272,-0.28712935592632016,-0.22480134205831068,2.886835358961659,1.6942489812375903,3.311730329254384,13.904694590399016,1.6922647401207953,-2.704272133008651,6.722395617912403,-1.4790543951915596,3.0575950926926954,0.041944657648777375,0.7503305226991881,9.773444772831438,6.640931352309114,-2.97938192649246,0.4497055128096782,-1.8102858231934722,-1.9454253544055542,7.883221952602309,1.2716052645605327,-6.752962000995504,4.2213742849047655,6.319818546236323,-2.8914232934320823,1.8895505300943625,4.916626271458872,7.806189059902979,-7.568037906998069,-1.677366162894401,3.126790571279112,-1.2362720877960043,-3.552484059149876,-0.4821608932466416,8.253329864719534,4.176077742607768,5.40779198114438,8.2039101523096,-0.3751107194438571,0.27001765642498876,-2.306041107445618,-0.6186565780841707,-0.04869022930935335
3.0084089582440234,5.4012614313158185,-5.508405725629653,5.260279546892,-2.1175030646349433,-0.8517999540154408,7.756633360916631,1.329912670008602,0.4830298801694731,3.7121772840185816,4.032044843703434,6.491672376235637,10.859703575968307,-5.723617357249541,-0.44211426866129844,6.71647085622324,2.997840099903536,2.9154508300048128,0.9734502713880429,1.9105120532138864,10.090004252930603,1.4735175121896416,-5.209773963865025,3.392615947168188,-0.03480365232829788,-1.2125035330647365,7.683731037707485,-0.773536104450711,-5.0095742132996035,0.869989913845157,7.581992523928928,-1.6230937722576533,3.0516007360125528,7.08714092322669,1.5533138882256745,-8.879673027090988,0.5842672112018876,3.9447399196825903,-0.743732380966876,-1.9299322510512578,-1.9343056326572934,7.280693683997274,9.526382569863896,4.601839980382184,4.328666099022211,-1.8372753953080982,1.8947987615626742,-1.1335314857358982,0.4812718994067075,0.770973106866387
