lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.36004190519279,62.85380925792033,50.26154070337342,35.59611004151094,58.8136605266252,63.76974411838787,17.910013798596815,43.298575854415006,40.10141831043026,38.33803564917937,71.21340143264304,37.53147576730018,29.723637245293933,52.18093476474361,53.96068494705387,38.78753816701007,47.995971125254734,92.68411380231824,32.52376551841762,43.835245718003954,58.14987635345893,56.44665730193894,28.943943776439813,37.32742284013914,45.09121886584196,53.08325914440505,68.86564906489122,58.704887371930994,32.8273396227648,57.48584589480258,52.621904720082945,39.22930130133981,52.31918879565177,63.81277825446448,22.34378528159016,45.713741445964004,36.09823734145576,36.90087240168493,66.74635090904933,38.4795871264226,23.565068933604014,39.78400445611785,60.00473100802638,79.35652186103177,22.275404884609966,38.75841710800219,66.42316032600203,57.366554665926074,43.40864851078379,64.32461056798765,39.16272311513762,26.896181721103375,45.553601829881885,64.8087790417183,38.24500682379061,55.89632893011397,77.9800343678879,42.152479967140565,20.240003589110287,29.20739928939654,46.96319320623788,58.72948565531608,23.609020517291253,50.01247503129408,54.562024852652236,59.4122840892055,46.94984291565933,21.1738422885371,38.74657456402695,47.50851902122284,71.13203413028232,50.62839066346496,42.63056799250659,46.550549501310854,36.711482956240495,59.741449501056906,32.520515767307806,36.966902238997015,59.30646695850164,83.12540440874585,54.41986509607916,34.98807706174895,29.24519045700157,58.252467675318265,46.29332928400492,34.34116619283578,29.034759896421253,62.83769905476333,63.15187407657801,27.50854764892842,46.58949907534041,37.72388319280034,35.23712978155162,56.64064735015669,83.86990915633626,36.29204507654572,52.193941510045015,37.73610380418462,40.271566782895256,43.303901487616315
56.99288020432574,63.331563543552925,40.12215043006537,37.636785109947226,59.363573761628906,52.898029420673154,17.16481701539091,53.1577727161192,51.50026156053905,46.24733556099121,70.0543787013406,32.51813271950654,35.79624283817819,50.93765343153239,58.964825661971,41.463265171577,52.74578830595556,87.1993971668665,32.09913436099239,50.78929637601475,64.48653598553025,44.0530086764387,24.82158210961391,41.52454127578373,49.38641212494632,62.31950072089288,69.46078746124246,37.275138345049484,33.42990719678786,59.2757736547209,58.42481932963819,40.0754468848554,55.15614934157777,56.56385140141609,25.502563539822827,55.707141071122315,45.13405574900466,40.619057876985856,67.68651554485578,32.64645831494427,30.272873316946097,36.090383046824265,61.687262096312736,63.482941743437124,8.904171399748012,42.61419736929625,72.14202475444652,60.89137106782915,43.17204233521292,62.428868693408155,33.28127005518152,32.375436543155885,41.24766359144292,68.29494167926671,52.25883268530197,58.524079559886644,66.0011409338189,14.777978841432654,39.29633263700878,29.90471588024153,42.202424538850806,60.491377851672354,33.48569927245184,52.2164709214903,66.79301540198834,52.339935632608295,29.52152950183475,25.19835451557893,37.98542460188149,52.10933336158809,74.36218661071184,43.166825782490285,38.810990050974596,47.89934893121054,44.81112573937372,59.370308370406555,35.69927135723298,40.194390001297386,62.143479787723635,80.9148702695463,21.496544995325415,38.77094810461713,32.41944360643675,56.699381688338356,49.44826601873991,31.05609136828427,31.489395198897707,58.530094876614605,60.1674918734883,26.224270336274213,55.1824551443332,46.21002733030524,39.24518679962805,58.32419248285603,82.22092493777602,36.25592750203924,55.98687032945566,43.86496445119782,42.59191390321003,48.14020250335624
64.10116408559526,54.39271322797523,30.0986116071925,40.722226266874216,62.06288437691598,41.86083127015278,20.565341066632605,49.47043202160696,66.33936246650589,55.390385437222434,59.013442125368584,27.064279129407403,41.6678759434201,53.8268738490714,62.32132205520099,46.863214350493124,59.06501598700794,81.08527033656546,33.0489028123011,55.21055628293087,65.10830257682697,26.694522742538158,31.813312190330716,39.82889359257318,55.49695008854225,71.77696031416532,48.25030974530158,20.736402093266925,36.86264370790981,58.63177607366718,62.857269800701076,42.05813804630354,55.94274924532412,52.17618932959701,31.108812234777712,58.64228568451365,56.55603016152567,47.43155477977849,64.0426491306774,29.002263115170663,40.545444489215186,36.51204336769938,61.38568820107578,44.39140206322292,4.3532911597086725,28.574266576419145,70.96050400615648,64.55583134578463,37.61206540277568,60.87378240890865,33.68270393458269,39.31431066444061,42.84253017233478,70.67005380454397,65.22995618922776,50.585402140807645,43.75238678293419,16.210395412596064,54.83224091083135,42.39922513994359,43.661855283798616,61.46121919362876,43.74329469245457,54.00448307732078,68.4770985622309,32.06328128971162,28.408541203712968,31.992689784925954,35.22508570493006,52.290096439282664,74.36106609233735,32.70568892146883,41.552205149107884,51.42644835695888,53.09552654538481,56.90263185666821,34.68737279306502,42.828816251494096,67.06823873738433,60.375261650167175,14.162342527082044,61.500332425340275,52.51304183535319,57.38877779009148,44.76264684173601,26.918565031668688,32.92211649593008,54.88202929172833,58.43866877323831,30.301939511869957,58.4956997338,55.44483688800802,43.17870599552335,61.187817341577166,78.7730108150694,36.9641736932999,58.331890837180154,50.596610956637974,43.622397495086965,52.46379784039824
64.90435109953904,36.04961845320843,29.4119089212749,39.30553182491294,63.229174867226526,33.403781463392356,26.780301295612475,38.36529230405489,73.67579352826048,60.34248220061683,34.86879718124077,27.673351796020224,41.40651271139082,60.971131215570516,67.34357104289388,52.388032995380854,63.666793290096194,68.677083521647,31.408796404274185,58.82301557283094,60.53084994472192,17.1629502297936,45.837445404661175,44.54823018728748,59.99710157973783,66.17888564078397,19.570983531124007,30.612854445090655,31.314751358635295,55.81863650920664,68.381766670624,42.67302350146622,55.622957718129385,50.9812166619638,36.11270395367342,58.63407429812874,67.09916399083312,50.22651085846407,53.85004862351299,29.880964384737062,47.07597639019746,47.00981395256425,60.98827625572522,24.606920958494605,14.181120616307293,13.664213311937468,41.46911821965392,73.6984399610115,44.70750239783167,60.75290228783666,39.62558168502398,42.43801574338213,50.21129108323446,76.5051008367304,59.236879091113,28.122668363350435,44.59965157945494,22.85179505186812,53.097634661803575,57.335767798111945,48.57502525738218,61.83332849838019,53.451932038959185,55.60189419170529,57.39921664461387,21.556596583950448,42.75841769098127,35.50886046951746,36.66584137633696,52.33917028906681,72.73901556773255,30.874633339217382,48.59913567723515,59.42370230960658,58.19319665688847,46.96412085316105,33.688023219622984,44.21185418717506,70.00121097894827,36.96568389235434,16.605999193792297,51.16544830848998,75.23939769684017,44.151371702359455,33.73360654338451,30.0719647951822,33.59218240181628,52.99106833292131,60.06165943089252,37.443822253440096,60.71666030206783,63.97424655464713,47.86947163701676,66.10908027500773,71.20858477897985,35.17221569496098,59.935204581740564,57.11657348884259,44.72438973822188,56.42782961257521
56.79055006336896,23.58012379786595,38.9337881794397,39.86644507445561,63.84009038474164,30.56292104698618,35.30300270169433,33.7742635216088,71.56354038397085,50.10219929147297,17.32333413528902,37.36381106882438,38.97123432530666,64.02819051859119,77.30749128706937,53.57252710571719,59.26274700515412,54.69776764857981,34.6634143974439,60.303757648140675,51.95780946810845,17.371129283666956,49.34271522347891,61.29725998164069,62.74974059730045,40.89755889122453,12.52021711524129,47.99292822412932,39.45868653495146,54.104756809700746,73.16496150926838,45.93920432342541,53.19451991354806,50.0901506355561,41.946523813055336,61.35737338713266,72.4025349083548,42.25230980943609,46.240243720700406,34.09033301934596,50.00654271690432,55.917762199880436,51.09499802295051,17.106970238930796,39.615251084438846,17.241423126009156,17.200761105978188,59.619362702582976,70.95667377629087,45.293771621431574,36.44653836371434,45.29542315226305,58.44432094141688,76.37943028706215,29.559458370652692,26.602962182717516,52.51177168509407,36.717020966241506,52.125716111461415,68.4044476227916,57.4818699719136,60.1011659680111,56.24994555772126,51.999662245701664,42.78290483781083,23.243902351766103,49.650610963285516,42.82334736229527,39.69638441785683,54.41989840519914,70.19307368802686,31.136526004075847,51.6234764220075,69.2876155848349,51.826629890392304,34.07685469122998,35.57973606753298,44.15386427696817,68.79525154139445,21.376025289065485,30.285618189535246,33.107076148957155,77.04460354607913,39.25171792214144,35.73605486498253,35.523245758807306,34.21170114138342,52.95104616656185,65.24916222868555,47.27774400384004,61.99235291638173,71.27009604085067,55.07531130014043,65.21874135681239,58.37028184175795,34.412235213045506,61.52479820443052,64.77369576887355,45.68594675093344,59.14196400614347
45.89149324187799,22.827969097266852,45.017863767036765,48.50835964749271,63.17195941730937,32.42732988679962,42.51919056755581,39.84708765902678,71.04042818252681,34.671001590178605,18.72494401728992,41.067217202530756,46.66355194805288,71.44112691364143,81.77328798615542,40.910754979389644,51.60754466132887,50.40862779091002,39.505174821502315,62.06946032766388,42.06952179978928,18.226460092173998,41.00041329061412,72.51563947330285,47.323318164135046,18.35548693705601,22.370079785160325,40.318555502587586,50.184346337696226,62.07404829787344,73.46874603433876,42.286016029371574,49.68556537811193,52.04765784174465,48.82111632129628,66.12315375543393,65.8560085200664,30.989431959324797,49.16370736505164,41.942600298519814,51.82385126173477,58.463999803650246,34.86264695207794,20.439022959697123,55.2072490124063,22.784723413911284,24.254430375069212,32.868128120201575,75.89302340872662,40.34412555516975,38.48097150005153,48.08526824310158,66.61829571748524,54.9572060517973,8.992885005682998,38.62338310463845,51.973900104831394,47.38606996309595,57.5303944923798,76.5377216810024,59.79931702739658,49.75827152794979,52.11892928545967,46.55837377747969,36.92071202414356,28.11913182295978,49.771635310412236,51.5961718470659,44.78818010442404,58.48761756905241,64.93624905079226,32.38405718385953,53.1796672909538,74.09166590672854,34.28390964377843,32.64637540892561,39.357325607397264,47.41554259738779,66.01276861190102,22.456786123292563,49.03717304210763,42.236463765123545,75.73542406095426,42.56822507860919,34.21507010993314,39.20980585930604,37.76563881898084,53.27685543404104,72.6524385651278,58.11591065065001,65.34467216798147,73.31208124770787,53.19688345795355,55.854377184281276,47.73288542873964,38.78360486578274,62.06762982850529,71.24666831305007,43.70777725600231,55.83411851893242
40.028592773631836,25.306820793866674,43.494261932588614,58.33102076412347,58.06316811414861,31.134963252663532,48.4246092166915,51.42752477559741,66.57342964476149,19.59997808420284,32.729147052597455,36.461394272197325,50.453000076342,82.07335431594784,60.36699712225696,22.214520589288384,56.193206333539536,58.47743413485467,45.50923161145263,59.15772214221923,32.340762064828375,25.024076091539932,28.777711170983267,71.07583527285377,34.85601915861148,20.847691435755586,29.186615310289284,32.582040391717534,50.60083790557315,75.50561970514477,58.89105212622885,30.7317768922926,51.94928157799416,60.473503763925095,59.26583680802617,66.5659680931644,44.65815403661745,26.003984680795106,53.599176706960016,54.450739283105534,54.80723089755107,52.33594257055678,22.642530561812922,24.62507770862486,57.770606399130365,31.7825171350932,36.70762618613392,28.282158447936112,72.63676367147832,51.53575504156187,35.609632969734186,49.4767864133509,67.419199665256,24.151083240540785,14.600464086340462,31.198399757793467,52.25231457951227,62.419009081224196,69.3628783738912,73.01128606689669,41.29882935795342,41.89710221476482,53.26077553421399,45.6099267057701,35.01085694380787,32.52692364296881,48.1141509156495,59.21496553249502,53.785508300096005,61.20889108769585,55.330176798237794,31.85596726327437,53.38969273569225,72.2320998200082,23.815586341322746,45.158851546303175,43.36627293445602,52.39588810790639,62.05541350508583,29.371915046117213,54.64747621075783,65.01879475010618,68.25170591251131,28.069046064081505,39.58768288352128,42.02556567672614,43.17998632154186,59.31740363958594,84.44520795364295,68.64756232185881,57.43797104291617,63.181197900397045,46.26301306974576,49.68457637718344,46.64410037714505,44.36363755590956,66.45223892471107,72.26840493682941,39.38712338120991,54.34055706712924
39.80188700740762,29.618004950352656,40.49357527346143,62.060514999006614,52.391702025976016,30.370862797949773,50.01366238478144,62.76472259730286,49.20276532362085,14.805022468046147,47.26999273296176,43.937590530040566,53.91146663605868,81.11929249188294,23.766418425717504,24.220738413004636,47.0952581056169,71.67836099113693,50.351737577696234,49.735344693912204,26.877226663607228,37.007455635115335,26.075771250827113,70.1927366558589,37.26153539050554,28.50156878700914,34.24236080964363,32.63191132770715,46.08137310066379,80.91152755566397,37.469370994590626,27.019913252243683,48.198031855632564,74.54313352823992,64.47478758794612,44.134581680181846,29.721505204070624,30.716758370608556,49.36292922495136,66.16444289975168,51.54653888110274,36.639451152806835,22.338684166532442,24.006000111030577,53.59982506719238,42.7687473855864,40.42748149971169,34.47427010806769,69.40111042830334,55.05302791425946,29.945407264719687,51.55866997373927,61.89656229416782,11.72773450072569,42.47075612904391,27.76545524667377,43.49572784389964,76.30993620010706,76.44514156477376,33.60370106138421,29.078904213150818,44.01094610334205,56.6191243397852,43.78182635175272,34.52570288751435,36.171563691340296,47.25003199036992,67.59760619013242,63.2078947699094,52.951095565788364,42.3803362584813,33.84039084572111,51.85954156685829,68.4582861097398,26.319922419153873,55.78850230175194,57.02480743023606,55.53156066769481,55.02003843040415,34.42701669531681,54.75566966083856,75.48957976387867,36.685839438657496,20.97930912222038,44.64759268117349,48.91824833188815,50.584811826086074,71.35905322495765,91.68013326350082,44.737650868966774,40.461725458979636,58.601339855018296,49.56513392157745,48.86653345716003,49.30064360481857,52.681818243629586,72.06826830492713,59.965640054604265,31.167253139975614,57.46673538602608
43.74448095483905,31.36083741366818,39.48195498741857,65.92306580559192,46.361808998156285,29.491673488172765,49.15247940641483,66.68568558850268,27.15170818474229,21.826992170131835,42.644426244338916,57.50631886032039,64.60804462898628,56.045047001915115,6.454721606879564,46.49536804918134,48.72663904120679,74.84948396279772,49.4737356928368,34.83339610548259,29.70108314185599,44.2295450630898,35.29287699024297,71.34811020027674,40.894625807202694,30.680242454398183,38.6162654639695,35.57735079569943,44.204715460636606,78.72263855136103,26.085846156699493,38.366667880913965,43.59069646724355,80.03864849909253,49.85267190080526,20.31257384106519,38.5878576509813,32.92500624686793,45.80933424250152,70.51442281530107,40.856004826549636,30.308663275877006,30.03153330607607,23.18565690263793,46.66751658472141,51.59317620315068,40.18507968607752,40.12329967626372,69.74723509132583,47.77505575058247,26.28104666940861,50.89836140051261,58.33516644928959,19.30525162785083,61.884355256434354,43.71284447325159,43.01415333059024,79.35032052813895,46.916809730293934,6.598027100463656,42.93065003588687,47.29348458273164,59.38816864082423,41.53054843539827,35.24430231243596,39.41140644394252,49.79934436291518,75.20137870985059,58.48795702061258,33.6829476460514,40.40407659661389,38.25084593321868,53.21959001369849,66.16677809127869,34.39697975862093,57.849934187170795,70.77646356108434,51.3444157422376,44.00304431539044,37.931887520503004,55.627712474208515,68.49008736927962,12.915203777139542,37.912026735673656,40.355922170994255,54.38412518411919,67.21223721386824,82.46591324230708,50.948303130165286,10.221019079959442,45.46460442664573,65.56559362226082,55.29962491544281,46.42168612211165,53.13766110135656,63.780699929184046,70.06869311691683,35.168322305791726,31.954820690985652,60.100035959642405
44.92185070850598,31.645279308226243,39.46905444200334,66.4993573667732,41.1781409798561,30.155294019348627,45.608795418093,64.80369818524399,17.68591610011204,38.96003570329242,37.61839901686034,60.64487827759633,63.93167308476478,19.024732906083493,14.886860017005304,33.51421176228887,60.97896511671047,71.87830510835389,27.51730188970806,36.06943285950538,32.73556728842081,45.5265415934772,46.5503422438072,70.32132292458539,36.121510040676625,34.15926061790887,42.022037253860184,40.332052613085324,46.91764139363258,75.89004273004747,30.088908291534,49.483884248266946,56.30475568940402,74.61762334705412,20.804706925512342,27.29503074238441,41.34781432272775,39.10290336074239,47.629743296497665,70.80891205940748,31.356930496290193,36.26624843245381,35.64235256061919,26.963462545327584,41.77711678622981,57.36117825316443,42.542788864323825,44.6256195561042,69.96564003813555,36.83028183314679,28.158861411299014,49.17087975685936,59.05437837184717,32.42599890023135,65.01858946307087,61.986398640232125,51.96727595058096,71.05324183798066,11.98883608820937,23.929101069695704,31.425635934780484,51.45561028847085,60.4681122649218,35.68662576435369,38.51925813468633,41.50212252577945,54.95614436040655,77.94477802725187,34.58484150206443,27.837265273966544,44.51046900833751,45.555124474701216,57.105510446600235,64.7990669245718,40.02278177030558,59.34777332381359,74.93397900525494,35.876011373695725,40.66747163362367,42.377667817933244,59.32608977183651,52.91821389830444,11.354141466599499,50.96260458329286,55.65589932151834,63.14216040358903,79.19900279456483,41.121745800738516,4.079826513878766,29.088845612229434,24.980248156756243,63.93444617070796,64.69515131532954,42.44012862228189,56.30162256222482,69.73707847092156,44.80228801654716,19.1302605903229,33.879806131894306,59.72544604459094
48.16075582744551,30.658365745540937,39.589033606598875,67.1401739108616,37.96385772803108,33.63164331693429,45.372386326755866,62.88817670760831,23.21035694518591,51.16307615965775,51.23025280234307,61.2926264365911,44.719284837898776,7.648776882537632,40.896880294996095,25.490824725898204,50.05750165562678,70.49989881427845,22.3442803883927,53.142484576112956,42.28161201617381,48.44636838543903,56.86727212946775,64.22973525445589,27.131184908540117,41.36851284161503,44.84209742170117,44.70732119002588,53.13743387195642,72.61388459352217,35.807305084845694,53.172706651853886,69.06462907192939,45.77289089571239,8.21946727424269,44.122542756866935,45.199463299582895,43.97014228027151,51.55694971648489,66.81804042989657,28.85318829039438,46.89715693189322,39.58192795012167,30.657699754861454,39.92078054204675,59.45058645606407,48.391673236444426,49.755097053303395,66.56307467761293,27.307889148088847,35.053273084558256,46.907553389098986,62.53385380480868,46.995416084566926,66.13339027911871,71.84396206965938,48.13687780458333,48.70058030997584,9.488650727963782,50.99429773338516,37.75026695785469,49.62834687017933,62.94774206807261,33.09112357675256,43.74855572260677,46.91877091901516,62.065896203684936,64.7420399280832,15.241417440509606,43.42913599398738,46.341495762771586,53.026947754601906,64.48020869716663,60.7842899118555,42.63160037723869,61.25858510440102,66.40838280361568,24.739145460450555,48.85957796856021,51.34040958168817,59.872436676618676,35.42405964422281,15.529032808060892,40.43900827205212,72.08539174773283,72.17534127516512,33.34991313218262,7.604667834643541,22.665988291127654,31.29508391736961,22.841926986115375,49.875700140766156,75.99667801806946,46.1646199582505,57.77771891886415,63.43600663034572,18.66905928399812,31.922204180884894,27.062144967588043,56.78386618095325
50.27594365351724,28.224762717880232,39.059294991545315,68.71542457988312,38.253617288978475,36.94641343358674,45.577777747972554,63.095131746133724,33.30103118290737,55.54204321036492,64.96286145768914,47.85896609808072,21.763237796927566,14.689112135543784,43.40329741986129,37.1152973693695,47.764486056412565,69.23960121247194,35.92229007669655,60.18047508013801,55.318651165174415,50.69686064300283,60.83745347751167,49.79914106136426,23.767702688974946,47.727965773036644,52.77015049005972,51.82470686757553,61.470083335671575,65.48917811492213,36.24611598606168,55.043830459874876,64.90788792887672,13.527557246488275,21.59661280807248,34.08763686673156,50.45699705461983,51.41777023569761,57.7950083589384,58.615257453777325,29.7787993747557,54.41342266518557,44.45432084994834,34.119098963784666,40.66626707232457,62.72684140421797,56.888587143714375,51.254383611229805,56.71062578958155,24.73862086373315,44.00376051911539,52.015227319889476,68.53329081897877,63.81394432266205,66.9384982868074,58.234295480594355,33.41931612506116,47.34780103829265,18.277300627897297,52.180781463465266,55.76441947875804,52.76611637674391,58.62894746227831,32.8189628817023,47.019288659328105,55.915805891939776,64.13114997126355,37.43056074828506,13.565151004586152,44.93413214600038,59.48142430120945,63.35850396159582,66.7242636291849,50.220611679065605,43.662308631869315,63.358641258938555,53.500758292268955,22.636385749818714,50.892634556483706,64.8320403051607,46.242560245843336,21.64054048634696,28.418250398079625,24.224417344003694,65.03017409421729,56.23928416361521,0.7195378340534546,43.5519152842727,22.900939951687285,35.88409427414049,24.08097964275783,34.702220320826314,77.92595250846534,62.53214177725208,48.40683065210135,47.95755670773792,17.510319560352087,50.005815709430436,37.2050627061183,56.50274470809739
42.518296527617196,28.271236441041353,36.16050955718006,68.8144877182007,41.63087817703459,38.912393802597954,48.84232255399852,63.74906861915639,43.1945702441563,56.88560676366249,63.75608607976382,24.64363085904864,28.849455408488993,18.659325358727,35.67455260383727,42.48275234242276,52.58019605341296,70.90337543256682,50.03113298443147,59.73282440173357,62.31924190026502,51.75789947621266,55.34249238464389,36.69468480933041,26.746491421183133,44.719458070841966,63.005158488286106,62.220884560325395,62.452476557150646,51.29109785197704,35.23714928387198,56.821412581589684,52.481240105418145,6.991697335178122,47.62634616149787,36.38345402351643,49.919739587099635,62.6414202512329,59.540640595096505,44.318648189550615,33.24155709727513,57.728083674801475,47.35257426557954,33.79865777325956,41.78046653021469,66.86610804090245,65.04595223167523,44.88918539030261,46.57071469855919,27.31935066387607,44.2184685213043,63.82449570862717,80.0852052046365,64.03463380669798,46.24446973583171,39.722800163312776,32.62832108516459,53.75804952342238,29.924718677487988,49.822958329926884,68.04971702951573,56.40172216008696,44.951576528777935,34.04117603642789,48.51119382263022,64.96679204164556,50.7217709672746,17.051397844419856,26.953310927893163,30.395933478230784,59.716401942355766,78.88658812258652,49.17876744969963,36.58942093655181,46.084363182364555,64.39283448670902,39.729829329695285,24.21466362769897,44.71595677999636,69.7297441428557,27.87006101284717,27.427634607655115,37.93918154115432,24.277663634609947,59.202849665306815,44.30478110372215,5.114116953258391,61.83251039012065,47.79941072658766,41.00029370665458,28.969643072751346,27.944226203041133,69.4516272276782,70.8916837921681,27.733138342532943,50.35676159853351,26.012511056247362,52.62839448344726,54.58817992259311,56.22696033314786
33.04943023705886,32.59275792525468,33.88047858271063,68.46765016574975,48.033468816186634,38.20088191050139,51.95344634293267,68.09056921395238,51.19885403722076,56.01483099600936,50.65664378713017,18.48885164983523,49.502470782229395,25.98669973630212,38.002907505842316,44.040521124358264,60.63191974584395,75.37033907846771,53.076687376818995,57.012155337124845,62.68901970349935,48.469675192850346,46.681717117890756,33.31381132323403,31.90934242169109,40.56447548766525,68.16484169934272,74.06368981848713,43.24108736639289,38.83185258211171,38.698101307243206,58.31067973009302,39.01568584263504,11.821935798051502,49.330138947736366,54.38686036311962,55.540431579751306,67.71077808804634,48.85324615768825,32.039845172979895,35.92078255912705,58.19020750872116,49.28078196985787,32.99069811342176,42.88095733855418,71.86055082338609,61.63705296224165,31.595029523458223,49.033965708783754,32.82811614884129,42.19130902783786,73.23596253109159,81.4142106286249,25.77128656920008,38.280395476303156,42.16565174342465,38.352653634026595,55.78781395161002,40.66680871487488,51.375106496674384,74.38670452471267,46.37659525562654,33.21377242511187,37.43963414423434,49.264017721552754,66.56040958077061,27.436901660741036,20.991374745172457,36.824766323755085,30.18343429582834,50.15763076153807,82.99982617035515,29.314519584697084,39.4189061068756,47.68388879996541,64.74246162345375,27.943455581725264,31.867680876606304,37.42708096110942,70.76392159723758,26.864981852906062,41.66416079290682,40.992249376124995,30.45988785915229,60.50209982350263,35.07390588370487,11.756887417072342,48.45730795933878,64.10140044850208,30.82232594246933,34.49555325918768,27.101150784732432,58.890638633775914,69.68124255755406,26.30502109866933,64.38502598921842,47.26085339159251,54.07977034156285,63.68464476265003,47.48794465496055
33.759345259407645,36.966783969779215,35.708012283854444,66.63039806929064,53.80356703624114,36.30763802695718,53.47651273052003,74.0926396337675,52.07884259053166,45.69231206014543,40.88914537554136,24.859741342631054,57.731396137583005,39.05527085121944,42.87156025503625,49.73762742552205,70.97553725898422,76.94634120649559,43.81577837401368,53.57192918175614,61.45976981826998,43.34866436531517,43.107138504627365,33.9606043151871,36.310573473318506,39.31459653296854,70.82514203107067,65.81871423039878,19.767358430036325,46.568526965263814,46.046818912656995,58.51866556032995,27.214527513414343,19.649341045654722,36.16078272720253,64.13111996813917,68.42855640950593,52.72571249926353,32.60931749766715,33.7247641861814,36.80174333162953,58.59496598357368,49.219732507295554,31.655623383547216,41.33024525375613,73.24085039515545,47.851113958524635,25.515876060747477,55.98257195549105,43.3192292424474,46.06887724980949,78.10170663018498,47.52578728187115,6.960129861802307,53.434585469258465,53.15114015774406,43.11680804261005,56.81805929815533,50.1667885031717,57.13894604670985,70.34148137550669,29.15511684393136,37.320020314723166,39.81246595576673,52.243512518298566,60.67530549478679,15.197123853570938,38.359649435467155,38.177405064476794,34.2153725307557,44.68219380874039,81.2731957037667,31.505669966611855,49.695585896891934,56.651227574860606,56.96906118299777,22.67100468512836,43.42526161153336,40.97571214266489,70.39161683861413,38.76435772759006,47.989808897960806,44.08810739359948,36.790666971454364,62.61041837937863,26.38577413259181,21.539070749483958,30.84144128044833,66.21342063836599,35.9730184335391,44.27214699222928,32.87382793851849,53.786560630399805,70.84199094876269,40.719227467408786,66.69147979493351,65.45884875651453,52.882727505124535,57.29804336705594,36.50712917330029
38.43806753990704,40.40984720321071,39.88086606987443,67.82883909636756,54.538038685648495,34.66014491958272,53.711442641414465,79.77458499399515,39.98461034506615,39.167548956715194,40.41788372179381,30.41341101929454,58.045549605631344,51.140572864465405,45.08804803668521,57.34514050725599,82.03909545907445,54.32507223744436,26.680883959441147,54.47864977633334,65.18219675633316,37.97018205324201,43.417247375475576,37.14320008742862,39.51938542577402,43.11682069406072,72.24337931159664,43.41331655089213,14.897915316241988,49.057915337431545,61.0948755728918,47.557110659605115,20.04160341410887,34.31634254542959,28.50523791177462,56.42983327623119,74.37670523946804,26.694919373783943,35.31015620253493,37.48732438234588,38.52863880455815,59.33402365563792,47.404705997478295,30.836827334807378,40.275628629796465,74.54168411137843,35.62970555830459,27.847085003881045,54.3876215699154,58.428291669835986,54.904343141999824,68.42205698082931,11.242437379501103,22.471397164160454,33.65560301740611,62.49777236926376,53.99062132254265,57.673755151720705,57.79556940944168,60.05556348731579,51.83355063422217,21.306298551207288,47.17510786232148,46.619663265853646,55.360192347666334,48.93146718213149,16.97725898686548,48.62069682102232,45.296853111854965,37.32780746327108,44.856782063139605,80.81071166151025,43.504968309749856,52.2448994696223,62.61693884308114,40.70970278799768,23.08041801602762,47.198553286175155,55.06250963770408,69.06991795486407,42.44691479899097,47.433392199587914,46.16385187625974,43.87394086939592,62.66288062614377,24.446319203938497,39.01605929413397,26.961036053457736,63.26057378555644,52.34065834099909,42.38851181333051,37.8524446727965,54.45277561478594,76.87512776417027,55.86901659417218,65.86146041523742,66.11303838634336,43.50487109248814,49.00731183470555,33.969478625234544
