lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.59807689467028,69.67442115231788,40.40785912372209,31.28735761794863,44.59127800478006,61.820000440438264,53.75716388823363,25.097921183798178,50.17894269785289,56.77808224268136,60.69963797609271,42.07432708904608,30.00827828602387,56.10072458975347,71.44602813025995,54.339597714199726,56.88737710163747,27.972634350086327,21.324210945347293,30.96490383555375,57.26179494180865,66.31953189076421,35.83978471252481,50.544072714407704,65.41421458132874,67.64383519459123,36.62566479086075,31.182797934541018,56.941779435604786,71.76093300354951,23.843315081270347,45.985369502344945,36.31961855006223,34.19703078085854,71.94974236593848,30.617124183754076,36.38614040104158,45.63992090753836,55.315153239495494,56.91646714198782,63.078680265172494,71.1949108152389,51.09003068339775,25.93780595940337,48.80160579503544,50.85678062948188,30.463783862707306,29.879090946205437,63.88442129203128,69.13449722588196,37.73459068853491,60.14693134310271,81.40942359509691,28.798318616600405,51.75854362056733,64.58290718217556,36.38070827302815,42.8046575276599,37.306486632125306,40.51782323628725,45.888393593222546,59.289148985850936,72.69947838109572,40.302950672996246,16.743614426130975,34.70668746339866,61.6104830975121,78.41173988234553,47.275774378490894,59.37333311291185,68.10426870390792,22.128584028254707,29.71893204600336,37.674298908038445,40.35588028718443,41.96757949076609,55.26195607968325,78.56638317633842,49.917901801732135,56.27275289365616,70.99157928630476,69.2972906094242,49.37657038327769,24.291014382376346,30.206049268670498,51.29324427387375,47.75893699906798,22.68152508673042,33.81229837301527,67.78102074894242,77.74552296718576,24.484064027916606,46.89150771976019,39.01485057607832,33.40224111526521,37.11367276163924,73.85934641032023,33.60153866645592,42.902395945106264,40.1888193603676
42.29782411259107,69.94959297221696,39.802481002760246,35.96736459942081,43.94856082901004,65.41024642123581,44.01479660437072,26.82488854127676,47.483552890313725,66.83871312195706,53.6513030345833,31.40098556714029,34.977258217445986,50.57107736141499,80.09088211360118,51.17879530605743,38.485147508627804,26.174066865334932,33.59284419536263,26.72391379121859,48.29461981436862,70.23847620594805,38.77379716785749,53.05015500543965,73.46145091527109,50.136635316260914,21.622048809805563,36.66998347142472,53.61260279123837,68.39814867377221,27.398659030129906,60.58558683667944,44.93612056543409,38.25615685557519,73.63825660076304,38.12587017973967,42.960783354824656,49.34024108717579,61.66398669600892,68.76862891012287,66.48856100437165,54.460084674687856,27.257944695087062,30.206883457720217,46.97883448142818,54.29859959021053,28.80906585006669,32.28350480802985,56.23302811788654,74.14427833996452,42.731613229542745,62.53016422877211,74.55675838522174,27.215016414618287,58.29062067015814,68.04637170994363,32.88450971040492,48.20210526114933,42.72306593441076,43.83539306763974,50.57852810886008,66.25599128510855,58.46667142880345,16.128516977460613,34.12283396771407,27.971263039671495,51.251692945882475,86.67346928596481,51.7383740505021,56.170542906743016,54.32021080353192,15.781955854735527,45.186528026913436,41.54173748283533,44.34007864993649,46.92970527939849,62.20190219325907,81.46920804672557,49.298806904003904,56.94758681253983,76.98982956331591,49.31266879022508,24.632211070957794,31.912583538938282,30.78591557382525,49.09517625793567,49.451959781917715,23.88991274130375,31.527146542655686,60.0096073671689,70.84011656435003,22.248798644277,63.23102472198928,48.65101020922416,35.13360291538806,36.94586897691735,73.6482468423491,44.52914150321997,46.12508760311084,42.532039537195296
48.667982989519835,70.36244693163759,36.933743107598595,39.51485060329365,46.34620614197773,66.40996625783691,35.97220597561977,30.834173937948883,43.14595050817762,70.83884017324633,43.1308785352652,27.61006599772366,38.04456576879451,50.02250191181692,82.24458067514442,38.004386120157285,35.19271747071692,31.85662476949942,39.224974661227996,30.336016122578783,41.24079088268671,72.01272617825248,51.21757607128586,55.216154342316855,70.25751114905493,26.167595900377886,29.058208245775134,34.47961817879135,52.324449187530675,69.07783039839887,39.52511034925047,65.24246852436943,52.591588951241874,45.16712925581815,73.02765119146748,45.029555116143804,45.08691925108987,56.04734664995159,72.86966503872323,73.17059788606291,46.082276981158316,33.8577032373399,29.615381149448698,33.51628020373453,44.816091264008286,55.85581949907136,28.585886153230422,37.037627520629854,51.9813967476374,78.8805510339354,54.105074982362545,61.322350365961434,63.81009674079729,30.138476193919878,60.28065084243703,70.6764654874122,31.28047730524467,56.08249376945654,50.23680975357123,46.974131169016516,56.165006110246665,67.85155894316466,32.84570312318415,16.491061570464367,48.03648625009922,36.07442744511399,43.52460382896016,89.65642586630575,57.25745170645479,41.60301456685724,46.55328398697817,21.773434314044295,49.5735821356671,52.131801124104136,47.044676881938486,53.797700788375415,74.42439990487357,76.61528052543315,40.6275671136938,57.76168660809658,71.22573025458159,23.149501599705776,32.877600066312546,38.32559593694757,32.38223939402597,49.33027301740824,49.330957909707415,24.700601798632487,33.551111301655354,52.699588125725505,69.22801593957682,36.37707367919156,69.70730951294762,54.79642818146798,29.03386767437584,37.466042372039624,73.81345956597697,53.01225865592709,41.29211693059791,45.76094863904495
57.6901411854783,66.2761462724235,32.46862368653035,45.68150829924026,51.841303279817616,64.77335019791927,30.058903314622704,40.04940334203567,42.72370546133655,71.4219828003525,36.190772129942935,32.29043297662141,38.37837436561583,50.764350886413446,79.34385024640433,29.9420918252349,45.531451804401165,35.95039378646202,43.36968412698965,34.29847648532483,39.07169037724872,73.01191949306815,66.94077501290697,52.14911501967343,55.93396888389549,20.178577479665208,45.929051850395645,37.63307447004458,50.50555219641682,73.11837363926698,53.18884230642509,62.9788521795152,56.24337594126689,50.48511273191468,72.30383207527682,46.202194946017244,45.91033013660638,62.63514047525215,80.6706644105411,47.19531750424051,25.47943370864306,41.13482293814248,34.69903929623035,35.72330014636176,45.28811441781456,57.30579969989933,31.066054582020126,40.98791984795432,53.986115609547426,86.43184094487175,60.70112036413291,50.441792424714215,52.86464546637526,35.84290345813991,59.393668230486185,70.94103493279387,34.51765415900253,60.280145336050985,60.56907280771795,49.83275450670235,59.057397344181354,55.22645660941081,16.43124045639507,28.902006498120365,44.606462930915846,43.406367589289474,48.36893197064404,90.90767028616547,45.020147743914166,30.200526446038822,52.24034997100255,30.08273436164975,50.436700859866825,61.295454698549264,52.70891269637315,62.164183716135234,82.33637016990338,53.04948912082482,29.833978355879953,59.07869827734139,64.37885738247071,15.21774529621253,51.720211744930765,43.83266753092408,36.651377538095744,50.48298541610554,49.63988049397866,26.212615819872127,36.385917567141384,50.64048105735939,73.27498513530371,54.137516303193024,65.94228053148507,41.88491500833157,25.54242931941727,33.20185192869873,70.86739094222763,56.67445889377559,34.150234558490446,49.193796168168625
67.33301309650793,54.753862359493766,28.636813341108592,49.40344140417353,60.935082466963195,57.25248974212672,27.704149719406452,47.36691767189569,50.24550762771581,69.91283095555457,32.39491905665994,40.45906379363876,41.400782522953214,54.105378136163885,75.92321267144298,34.00389551165912,56.22857792105608,44.922318119284405,46.8160520232416,37.99017553691147,41.170979458919064,74.31873827023297,72.74952795390838,37.657540270026864,51.52390551121696,27.809378515052842,52.74994283110443,50.48486010413893,56.542000890110536,79.07949304673998,60.43969725367588,53.79035802410148,55.46592253731587,57.7803284391426,68.83455807492163,43.49239288141009,47.81615162117658,69.6192188065339,66.9177629718368,14.22417795939169,37.50497293694159,44.21580834082904,39.416161354722526,39.72758106674837,47.20102101711188,57.90006154639686,33.98504651204017,44.51893830264426,61.6968955144316,89.87495136262267,43.64189350411235,39.374872364665855,53.65638041677207,44.70142014617416,62.267552867190034,69.42937504451483,40.458337634605165,61.648712376320404,68.55036085992259,50.052067612578035,56.08085267134827,40.200458141218455,17.023635749739185,36.21115666850645,42.3919724316361,48.98666647641263,59.15643197060517,83.90713156416433,23.376647663805233,39.41815316943208,54.31747168601178,40.90740041013223,52.01469919847417,68.87202607739073,66.11369701146808,67.84615148345142,64.6875703558831,22.862848037834613,35.17641379962612,55.6585682729276,60.44350157087276,22.04522011241937,60.63849711015421,56.07482253647373,39.30911854895111,52.5808293372143,48.462910255605536,26.938738942725358,40.23938300304098,51.5789997435361,79.49301431505289,61.91041160638774,44.786648792317074,30.948309817162027,32.83611067246374,28.086180031200243,64.47365666303014,59.56599349541389,29.346781443874736,50.54130802569534
73.94013040383385,38.745612041028835,29.636766463747705,46.813636256635675,68.38959393413838,44.71173770214817,27.654718073005753,48.11843298959088,63.314267169188234,62.9407550531615,28.238340980567774,49.1936786684754,48.96482177251078,59.655726178660096,72.96896382540933,39.03326786774926,60.87966406097694,52.00653754126962,45.2550985567639,41.093138380510716,45.22630097559494,76.24243558847779,60.99175344029408,26.94819511761865,60.25905856029857,42.224273423832656,55.71537428670179,63.85367609691228,70.6754820864019,76.24032400943474,48.31131319676055,46.424302814343704,58.81556944108621,66.18965054930094,60.05043228370487,38.45972811736618,51.61423385087136,72.47409716301138,35.40189343685101,12.050092241854719,44.33135491279966,50.95253888467881,42.1763143695722,43.241737603148934,51.37660377854648,57.64792570053642,36.05204297511534,47.27183984405299,72.2702743866329,76.17910433843316,19.206833804892643,49.034936895739406,58.84698964573697,57.22686797146779,66.32506360015368,64.69442285815174,42.3898893025839,63.063090127870915,74.15998517508429,43.340777929441096,50.692123947627096,33.97078888426357,22.891487764833382,37.01883372672367,44.135944029613164,54.16723188079439,69.32234826654347,59.43939379803764,11.635437665736477,50.64361652249026,62.82194559961507,47.3147496565928,57.17361644506003,79.31543680847882,72.38255972256488,48.82422465260728,38.406404864733155,21.258144828930046,35.98334273386546,55.48398409243877,56.886313678308234,29.084999157530362,61.45426507901314,65.6323812487619,39.24398048311251,55.37830374217825,46.84643759122903,29.067592976075936,41.49307533704501,56.48162166309577,84.02695335004266,41.51949973495433,29.741364101058785,37.09316219232585,37.924598035758045,29.822183811046315,60.059353988479394,60.37945363147968,27.187352865632537,50.49694749085032
75.28045027038449,27.865804761190088,38.69417620357937,44.488869501636046,70.14182962570827,35.61122425709039,32.05674476008277,44.24385963005513,68.91770732979742,50.41096432466156,26.677685531228178,51.608758697529744,64.04368611905336,68.29722120647584,61.54331553568176,40.25289819069249,61.49223742912729,56.77272368924985,40.91015604398886,44.05306846566674,51.53245167981358,78.1337452559448,40.81827645887346,26.147208588298675,60.892735611699564,63.3268319637171,61.144587791342786,76.00297167892639,76.19113311717898,47.240759697319895,33.552053494623216,48.73988898225219,66.602012724027,68.9721368855192,41.897558396146195,36.82328528225394,51.806736796374096,68.47937652473529,12.16260719838333,31.516321298747172,33.865659200096296,53.7295890566669,47.948473928249236,46.42720927673455,55.25836169037643,56.04738073266592,37.24807226332069,49.15249075257439,77.57663040685088,45.54545017953912,10.951692192981263,46.92286930489132,74.23923159893478,69.58673390351422,62.04028047504204,52.678210807973656,44.93148348342514,66.17553444791625,71.06888515191322,35.01168367896002,53.03630272132911,34.23307685372972,31.298968167593564,37.1278700969609,44.8534431972116,61.07259062779119,68.69425034805087,26.08331120734902,17.37416186743739,36.5151648261755,71.20080877113666,61.137939889587635,63.665199347264625,82.38384727750189,43.88994668515976,27.313895094367723,44.82550051427566,26.39118459760318,34.31848180197982,53.436378449388464,58.98604773478219,38.36086765286138,61.58314429379595,69.04811767795866,39.29450468180639,57.571258425596696,45.5717786416329,31.272456290503975,41.616777389887346,61.973076352348535,76.81527408513215,19.663849005627025,44.911246809561675,40.750585175760975,41.73699477260423,34.856542959381606,57.96788354122041,58.984071616210755,26.85471273856324,47.391919666138975
76.15080759843818,31.9746877853945,49.430420295101115,53.33823883132558,67.16960539972857,30.565141387067623,40.59397988954399,43.662098165865274,70.60982337848543,38.70256043120613,28.38219133226907,46.283995878394066,75.5994497926108,70.72783139343751,38.34653381031857,40.901905914188205,63.11671658373782,57.8142939872811,36.53832969838507,47.81224217383871,60.892057738356364,70.86827648570114,21.024094604582707,36.00608574761773,53.617239376637215,82.28426406327615,77.00307170392325,65.76405284237308,45.4579066690739,26.11766826123191,38.35936420250017,47.920922694470875,74.19639024966521,57.3502763044951,25.65712985558709,41.750722640727474,54.952844056245794,58.31936990126428,13.36599318765948,54.58780437290722,44.873342428481,54.78154808291509,54.162775164102875,50.0069887852795,58.183262678272754,54.01409548765933,38.668899646920934,50.49950772944829,74.40219064708195,17.654215936797925,28.51350274411754,26.510864447608263,69.7223361086326,83.68160356759189,37.889760722046276,48.28909952634627,52.86893776879349,72.26383284486975,58.26366456488502,30.172340231028677,60.89702627812561,39.310660859152016,35.902293899306606,39.25327219064379,47.25173927604959,65.09218644305604,50.81645703779753,11.107174162322462,41.38565008294174,27.738009510814738,59.512670228644104,87.46604638111334,65.11716571379019,48.928773294357505,20.35027100270545,36.77806762603351,48.15689093963797,32.7270028537585,36.51248784846393,52.00174500139286,62.7634012223507,46.37270870109623,62.67621074389247,67.49499040101693,39.25930907423779,59.21823211675434,44.75726168266001,32.62553596423137,42.109983538538856,65.90288084305924,61.140714152669005,16.96698876429895,60.68320856036111,52.962656222958174,42.0185944542241,39.98773819138265,59.357001439853526,55.814286286865645,26.05773960645076,45.19971262701993
76.75023745967775,46.08869635457137,52.505728474694415,62.971331562078504,57.333329127950215,26.470436148198196,47.398865418362405,52.66558340023996,69.33334867816029,30.86760440333791,36.25236753429144,40.24602431138609,78.2079573155621,55.91916818396694,20.17249836809256,43.0405533668811,67.06873051474503,54.98484359991789,33.35247083904283,49.244141287817556,67.56013611039923,50.16642991900607,13.3245042774478,42.40247352376554,58.62127854972166,94.16686958033863,59.28052273099951,23.58391830609945,42.5987027386031,31.372720483543908,39.747469504429965,50.15905994937064,76.38703229743635,35.60516947711804,25.012804696600455,40.581627112984684,59.653746828858154,48.594961793899664,19.40700431263747,56.61941216589319,65.92782221935717,56.39483410643986,55.967086810572276,54.11506893893589,58.478011274388585,48.97163238399665,39.892432352220695,53.07439600356027,67.45626232899934,18.20400613537279,59.885776659482616,37.56566250568764,58.641928642745455,84.95819745550676,29.223220777635646,55.41849854042532,67.55878475335075,69.07689380588384,36.51550844584196,32.00244172610013,63.39798775234075,46.57895565760078,37.90215203511424,43.5075987841019,51.0507023957569,65.24020178239428,27.976717761181003,17.40580414189973,47.59607800489831,41.00136821865864,55.576251844678694,94.91463552687495,35.03571843376388,27.627181815900027,26.996651789247807,32.72555342339435,50.020997092777485,37.15389439097396,40.1071370629904,53.899542252667295,68.68927800767035,57.83121393601751,64.70368275908228,61.251732507782194,40.33621692783686,60.349722959649554,44.71848859048556,33.458984122663274,41.83480790798977,67.98765442153447,46.84437005649358,20.648849055380566,58.41009529992283,66.36002467959443,34.90033670537008,43.6733493131471,61.89316250896677,48.64915683804055,25.10491463650576,38.12863949891375
72.85836225772994,65.14058324082121,50.31379235034634,62.80516159726148,43.07586159959997,26.824930108161045,47.5928465265385,64.30514933334275,58.047010103197984,24.18049846719075,46.43503808998437,47.02598055307293,78.753397038151,32.31868911671835,20.501964674649038,33.823891428806505,68.06180830878164,51.20856943103824,31.55787859096357,48.2138861318543,70.6368979597923,26.562604388264184,20.304445778214017,32.44961108710964,59.31253614630603,89.32757940175574,10.327215418967281,35.87609607337868,46.1858603324062,38.482149664895616,42.371808239276255,54.052087040648686,70.89977475736947,20.42467468012824,41.816334214571945,38.17437443510148,61.496217592291266,42.59824718403518,23.97888325710919,46.16103665745926,77.9671193502414,59.483770251457265,49.781045076759156,56.18396337852406,57.61648672950399,44.54149182429781,42.83343729027037,55.513905745379745,63.021432080441855,31.027213537437486,67.30237728545319,64.86527727500153,63.51262671930936,72.15851009346711,30.35146386894272,58.52218460250569,80.63063105765028,40.92472985664101,22.428777333260587,34.11112418872283,61.80669384956654,51.29084496637394,36.84331512046402,45.579210049999254,56.50866542889512,57.79602889866755,13.759356670030076,32.248205619469616,41.38745054113191,49.79294319582955,64.93056033488175,80.25358300480862,15.459597353066584,57.8680406961252,34.52590373880416,35.1514860523256,51.20510553804819,43.40514380426541,44.2666396630335,57.40040203463646,77.40071312337827,62.65965407186963,54.72450885930458,52.1037776639703,44.44019856622768,61.66285808413914,44.02834880756667,35.138432093329854,42.35264259393534,69.23026498948684,35.71325465189119,25.54108779975702,48.84311814243483,70.80290334810438,32.76092040976543,47.882914395589054,64.49027254625163,38.03746496824681,26.37042284091272,30.12961088459814
61.796006771517256,80.15445616513006,45.99288290413542,55.90057686529708,36.8321115228028,32.34420067757169,42.711767886846125,68.54589108780873,44.978593690002185,23.30514404041233,47.8890443947947,62.08813340764559,66.89993038052077,14.79415956394943,44.411640694956404,29.813123388664696,63.25888559149821,53.59726521334767,29.761324679672285,47.834058945903955,68.30999455542114,19.372894715346746,44.21732694018502,30.376660480648006,47.73485437162642,80.12346996158777,16.173930958760742,65.06949741262864,59.27483526782679,38.47098938452235,46.39606420176406,60.286764931095405,60.23044914171285,20.41510833274078,54.861952484366306,52.40755442366143,61.132510985203304,35.41920923573091,28.717005138257925,35.993304307845996,78.4760980993753,64.70942617776721,38.88065851739071,58.470240012072175,58.31832241034629,41.482499377695994,45.70274882607081,59.664939512128846,60.13398118866705,40.582537213043665,67.43482041118186,84.66199990702698,55.72447907791839,45.96369469067385,31.764412130203905,55.91915035282054,78.58264055608605,15.949388992451164,44.57764276644467,32.5399820074588,58.84719154033946,56.40679372494887,35.633758166681275,48.48422116714739,60.94621369013541,41.9649551840714,15.204914708928829,41.151854337753825,43.99025210397921,54.59275383815647,73.43447769304431,53.37918060944203,19.92489342610714,74.04603186620568,52.21668800858757,37.31618410596978,52.49975762439043,49.63480729762472,48.93564778574803,66.66728829555647,84.44534264553467,48.46749332125393,42.89597886359269,51.18806456461099,50.468411212788524,61.45521022341123,41.22100118212512,38.05994538172908,44.7762818772677,69.6569986346131,29.085496588477177,36.22111568375247,42.796209961387305,72.47946621470892,41.652767084900134,50.59761737565894,65.51102340892734,29.92933401698305,36.19745440460288,27.8581430941013
54.32536839767768,86.68953746741511,45.00481603226106,51.569555438470836,36.11796806589988,37.37227463286171,43.21859479898089,69.53806243574672,34.4251624106009,28.641587779490248,40.73289691937466,68.21453409088667,47.50137874677202,16.376085476048495,58.759607951405755,53.522207867721086,63.66606581231162,48.133208871271954,28.527196353132723,45.90834115632966,68.77078198041777,30.2345653988661,60.12817884718963,42.65963404868537,48.22228375496996,78.84806412827157,43.75455557167735,70.03361960662964,63.53238062264553,27.39041139529,49.41772073728818,65.20267090588565,47.38353434286488,23.156952066150644,53.17526404247871,68.37692011776075,47.849629268390245,28.486139736361267,38.13411176524985,33.27658612223704,73.87038436843133,67.57798899371527,30.901302267978426,60.10406594609072,63.27938978357661,38.1988793727941,48.75052857994977,66.31616268436926,60.53852219836271,47.68790717935667,71.67410730653113,81.14249036667115,26.614060255948797,46.79663788818245,36.15805347734813,52.91116636742677,73.68232245180181,25.18758488355702,65.4511781053945,54.31493071544023,59.8524171898409,54.69402264125932,35.19813695880665,50.45558306386702,62.17993519855214,27.042892742573006,23.180457374721236,38.26850383618787,48.255098895237275,61.92321912691935,69.58880712937166,25.146540106244963,25.651938517771388,66.37760141853086,63.81596644271593,32.44904491621871,55.817643959155674,59.039283946542284,58.60063904412534,75.67367607053987,67.13423704530854,24.08286389107637,47.13381769234465,55.57782248934896,58.87229019751471,56.845265698959956,36.967339910801165,42.028416375456125,48.21059387978895,68.38971354942363,30.51882403520208,46.227227118958815,48.41409188610369,73.27183428690557,51.31844754621257,52.2574980445319,60.11315511670389,29.57164621928536,49.326556079252974,34.97207625166086
58.305047582551154,85.84074019954436,40.2049757582207,48.781623952806385,39.405340890280755,41.414629690825656,45.8624561189945,69.72952680522917,30.499328272462513,38.716073277543,39.33184730447291,68.99657566105219,34.92616928802065,21.344518444914193,46.60484214973218,71.76305000386975,55.9418537648846,32.68495486727545,32.2456464728479,42.21411527109978,69.57571021513819,48.31840882914745,61.97192556000708,54.44910041919544,56.154567920805235,79.96014633531068,62.194730910580375,59.99102520783877,43.9999571495018,24.97749569757202,46.05291108339065,70.59011497961468,33.46110394760578,28.394399702736532,44.83521890122822,73.90431734344006,33.48373801810353,32.3302516003946,43.28360449020115,38.25667532853726,71.18180586684235,62.42315573919179,27.87429924570904,61.67891230279599,68.61501632277415,33.717327436176745,51.310175405959335,72.9737652781943,62.85704543984069,51.724862548921855,73.35858746995567,53.265683671509,16.94052673201648,59.928940138845356,54.86819347602071,56.97402816883223,68.59101390967437,39.89636704029458,67.80571692622141,71.88909425951107,49.08618251694934,45.90628137948836,38.147708853250606,52.64771488778251,59.47970521244452,19.985878415798023,38.47925811586988,36.715895382840216,49.230963092598444,68.79723348301293,48.42139776183952,10.742327009955408,29.937030942478664,54.24430860350251,67.84829635672568,35.83659497524469,58.47050404673115,75.57347835948326,70.50280074559493,62.022538610721455,30.913163015071415,20.996201953420236,43.475580893202086,66.48606117917143,62.93724240300508,44.10391983205966,35.347689065430366,44.90384221531413,53.91096088103037,65.61148309840146,33.91404792642801,51.365328605119196,61.00098365090668,74.87303160370674,49.4092475176155,48.89661302360248,56.75782674644534,33.98920732553462,54.7327576930307,47.266329330255154
68.79888717722976,72.7613272293517,30.371026273501595,54.599209198176545,44.92745369733432,43.66067271343159,51.02890873901895,66.9533043460921,31.102221910457505,48.803954159979185,47.380113611812256,68.52426734799201,26.022055059016157,33.442302643797774,36.7048197271984,73.87032488137486,46.55808689039233,25.542137570146693,39.32653474979749,41.450080127667945,71.85299282924096,66.02430367818002,56.74286995257205,57.97329178653209,67.44042191585358,80.90669532189911,50.498929758058985,40.94000645682948,38.51564963973163,29.45215046530711,39.2825642692213,70.91727943109264,30.913062497426957,39.63197675599401,41.72253294489294,73.84806862823096,33.01881321472337,41.176122779506635,45.592483630244516,46.66578773336045,72.92168781341513,50.931868438956485,27.83492715914801,59.55712598357766,71.48144360687586,31.36703616712228,52.7054865947831,83.36521626311759,64.15153703719099,49.479413278830826,66.26049755852543,29.826118165309996,22.557526657160544,48.40510762500516,74.23405609040653,65.13495287456585,58.50164761689983,49.63477137233003,70.38807216822255,68.55395134856937,31.487714229925572,46.74526088092939,44.28062528637466,55.34773266599,53.53954433832334,21.955080212506008,50.09253682429113,45.33141209138075,52.03938810013996,67.334459684212,23.63997362249412,20.867404586736978,27.609603300138314,42.63543788979784,70.9547278887641,47.64152854634997,60.7006797416645,87.26253662553954,51.44532341607244,26.75632816523152,30.658290556435254,29.414923915848583,32.88002089987672,66.41869008939318,61.735194158160176,29.475075781068448,40.50423304458245,47.48943424025946,60.617342429874576,60.87562850400208,34.78227212967791,53.46137199029194,75.86497248476442,66.928882820855,35.99684826505269,49.92742169739359,58.06064900568395,42.60487436233489,57.05374330936508,60.571723493309804
67.29166581645428,41.12379710017288,28.301044576819173,57.796320210652766,56.24841451586816,46.618860835600614,56.099649334093435,63.25414488475344,34.06971824641139,53.37248021183649,60.165394122806184,59.35531600202402,22.794713908173144,47.4346542433873,42.6723943895645,73.55768301205802,38.647553609279306,27.510531872883476,42.51455732623271,47.27984244082365,76.10161409448727,73.7691862115242,47.10004776882838,60.5890478762372,78.70825909421998,60.49026357923765,26.03334994128347,44.77854517245463,41.66353097045574,34.370026872550405,38.08722414738091,70.94982011975962,39.52425248379898,46.87154618263957,49.5229490203371,72.49071981121237,36.69502918629237,47.789578867060705,51.03194070957979,56.04030141652997,71.0480493438794,33.763793209095965,31.09175867676694,52.72857306059377,72.51351376739103,30.58065131944935,50.79493574691203,91.43437804530421,56.23382881416112,38.451781612083586,63.03679300834355,25.186550501403936,35.48274049709084,37.438869922236165,76.67683152609283,72.88771646179597,40.483203161771414,52.98106178813613,74.42405340183701,48.97004470628137,25.30460333742691,52.82009635330556,55.028885613587086,55.80611344789186,44.35509137214119,25.841732452140516,52.4453967244633,59.12907645685185,57.02006281931072,56.104034165738604,15.868599229465477,45.44174935583196,29.1751070198221,33.73314322266526,69.04851955419431,72.0172676003047,66.76621670771071,68.09025831230103,17.849162938287968,39.581967946285516,36.585658464336056,33.14204532367,31.196663205189424,61.18322266152565,60.66940828014516,22.946066865538032,48.31473432556285,54.970920303257145,65.40121056444022,52.704189471549235,33.83242885349976,52.065805190850654,83.2611383828501,43.89706486656954,27.20977698191602,51.109461157488504,64.01637946512807,49.00080748735999,60.51493738038181,75.19295702887094
37.79209517527583,27.586371801483665,32.65402169771849,53.96538699694771,65.37544108239648,49.08647865196784,58.20527022046237,58.83758902024498,35.68935144850317,54.56135166037429,67.31884309134753,41.189434704799474,24.355659693304418,49.537188896931276,59.52299502097358,68.39187112705012,25.41849594191946,37.513395938469955,42.23423498498987,54.069338069636,83.94648215948305,63.44150831697435,35.212415158725534,62.033755426756855,78.4982839273654,23.431682998339898,29.25221807897655,46.24594120317476,46.8425814412911,37.06255186470205,39.051661798440506,71.15636597881287,49.56384450997571,46.78876749396503,58.16338099211096,68.853953628082,37.09816391172069,51.34392010298728,60.29556846436637,64.16232355613441,55.90462907109334,21.9357974931052,39.43393254153024,50.82999906456534,71.62109140429608,34.02432529464227,49.5122282366003,95.33997658576496,39.300983767277216,35.65386130142012,64.8641116827343,33.45179361564291,46.021852325850496,44.52750106109471,77.11459131244123,66.02503685607878,25.08813300536325,54.073386490038835,76.84420950844017,27.194758921208358,31.744338874612012,48.69762804019757,66.17419892633346,51.55549456867481,34.45590731411566,31.081802429701753,47.24048826968213,67.59965381064745,56.172540436842844,36.19810405042953,20.397651329748594,55.530350935128624,39.03670263419517,36.196123699675745,63.49883583501958,90.31053273569461,47.26528011482027,34.241589076017185,17.69859660878784,47.744910037649525,43.45741488465036,36.7111500732412,33.021725477336226,57.80580770080319,56.37987499632375,22.408632672975497,49.168139230545655,67.58537991486975,63.40529132868016,35.98608559557388,36.17892291779349,49.715504097447855,82.92029919402414,24.616945774605238,37.989261355165155,46.127687870206394,71.49307749970917,62.43773476985799,66.08942382326195,73.50414487764802
