lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.505188189129036,42.04805035031946,65.52680999685289,71.13919370382996,37.69812371987928,51.02786202471504,35.4745754099242,56.171117492786514,59.67537910488351,53.53052450158741,44.737958506527384,27.353699610365357,49.958880347540855,70.691827530912,49.67901016794957,37.484810225222276,31.145668211002803,48.09156641602185,60.93826398905359,57.65228336170605,18.424001420123282,27.028553764122464,45.41321828456681,50.66385736335057,38.86959621436205,49.520706518905946,62.610080105910896,41.013020246614765,56.267556599285285,64.63150013427442,41.583498236766744,53.68922760206566,78.67135929495616,31.991504425461482,34.85339778739277,53.55469503750594,69.25194241646008,43.15119136529385,30.232634079498666,22.44347501610395,37.713007789747564,56.687423361636554,67.62551966391017,27.640645128137642,27.762510489211007,38.67096936157033,67.65816619547438,72.30176569265008,14.607385950878834,40.053508885022204,69.02182631695783,48.97607754970881,34.334381112796585,46.29693874132825,81.94985464445378,70.6166223648583,56.70027118675359,61.46236655286496,19.56208387446057,40.252227452991896,48.87395794109217,52.93101085538295,31.877646675455967,43.068766589621745,61.89315833312534,65.94488529128812,17.086445132981638,57.25279445548029,51.133527840424996,76.35891366058374,44.04139691754051,39.47604133089478,47.63074476901463,80.15119405073659,31.503247037222554,31.152900632877262,56.896751181995356,56.12643205589598,55.20431764566689,65.12338758577239,32.33371550270159,34.45677359287224,44.66741385866155,78.68569087004961,23.25950291138327,37.3534045508031,37.873731704036764,38.145021864183235,66.32062095773334,52.133833716002066,41.086609193840445,35.48349412112371,36.524312599534206,66.86184785045756,71.36079067331337,26.874678900289776,61.92730390519681,27.812518592759577,37.84736686266404,65.22010584601855
65.49107651809413,45.45697531101639,66.86906898648685,63.4277969781066,31.333645105376185,56.65951634104198,47.66845133724145,59.00211045437344,65.87521343598048,44.867245012147556,38.62418894503995,31.754790439396196,43.973126158501415,75.99575538374607,42.067637305750175,34.5517387402003,35.16526544659986,47.785512804918376,65.65905291896973,37.67766069624338,15.953084116385247,34.88578199390822,41.082166467114526,53.39792223390602,44.52637960879186,53.15942804177601,65.12394943901299,48.73934454698313,57.71228299669928,64.43947285511517,43.98299315088332,57.39732773001064,71.4802715767718,22.02952587505651,45.875631880430284,57.66738377286972,68.1203916023925,28.11432313950132,38.25647354331137,27.28406354645287,33.26200842973065,53.378184756217784,62.32841398891321,19.20803457319608,45.032145766259305,39.075284492117234,66.34975525614401,52.293878413990136,4.640728709574046,36.626311952277604,70.03335452983447,46.45124532762549,33.30620740256388,43.99225397944549,88.25919680109328,69.61031298710189,30.31613832761203,54.070777571310494,23.412961887442247,45.04876522275819,55.56733868401845,51.67895350360081,33.052204453069535,44.23167682235447,66.42683877635258,49.54807367682898,18.454708698343925,53.406599530892706,78.99525693923049,59.9908391788608,25.745660042636505,43.38275549722405,52.498166991982444,75.00074935678207,22.10565646298723,42.98148410442129,56.388243005718444,66.6007171032025,57.308534333811735,50.20784621826642,27.095138643167527,42.80475795326722,47.248233261915374,76.75171698922013,30.080681329450616,54.240612061996586,44.20489989873907,41.96888118591304,66.90521557487624,52.947903736426824,33.752896740173284,39.903083504468235,38.15039325097626,66.032077751336,65.99571173074744,33.345814067097095,71.17344297833027,38.96132156795321,40.2363147481328,66.44962463206765
70.45992110251255,47.437688834200245,65.76974879496224,53.99541776374577,30.97291027639175,58.812823601934994,65.88195853816659,61.84053569606734,56.18654572157171,34.060837581370166,41.231714833571644,36.364345291346986,42.32932544405199,75.82875715154742,38.21053412208097,37.31517177379677,37.99362172389469,47.34621744402537,65.5599036185596,23.692064479853563,28.75651418838259,34.218349366291456,40.68336718505781,56.49603893586372,54.09431560784689,57.8753597793997,66.29420729671155,53.41375570670772,59.05323925982802,62.016148040870924,46.49196612157528,59.329322682667666,59.65114905109655,20.223586706116816,49.22102390955545,69.46070607770906,52.89318435618262,22.49730067113162,52.77792530099739,35.098033400919014,36.339204032386455,52.27781655742465,59.37282386031815,23.3005054073702,54.33659736455674,56.209118738322985,64.06922015238862,25.43180647946019,12.116215076681764,17.52355248748735,58.03774092134194,52.00483377773865,30.805383390250224,40.23462591989709,89.0167688234848,46.31972617984173,19.77500804877519,65.65073863993014,43.329385357493614,47.96235930014391,60.2726308331782,47.29339853953017,33.263282883321295,44.18577288579571,68.31203004734554,33.64206010105906,23.65400170434352,36.28855517514264,83.43664098165843,36.0121976077118,24.21082788794829,41.981780056904874,60.93506203301396,64.4129531116503,18.852179644207663,49.55752786101515,68.76275398142009,70.3670694536181,43.58232356432884,37.49215143417207,30.542910623892595,43.50880414405768,55.370995771929174,74.35205950530323,41.1498273363747,58.564764832905794,52.158534630983155,47.46309597157771,67.74190200849914,44.880406287505735,30.76150954838867,44.251056821929744,45.93979868325157,68.16583501039416,64.40653060618045,40.35711814621556,72.71425445027346,47.293356882361635,43.93944171036052,70.05450258189026
71.93005921546036,43.56165049147242,62.395331940138746,46.6837580034945,33.533412314710915,56.179180540220486,79.20308987423655,53.278806272362935,37.464955142701214,34.995539565279664,45.19878212126527,41.267987074721596,44.53846201639393,75.4621682148682,38.28447191522263,41.5370974650796,42.33876548692288,50.58844940859769,60.74984788231305,21.714107699850167,45.897995711071744,37.71987778520594,41.991360531493164,59.8639348464716,65.9760948729918,63.47976449326035,64.06092722587951,54.36964574318658,58.36696639991041,60.072811302889974,49.01361087022186,58.35883991487164,46.792958467435334,21.26053341448341,42.00421279437747,74.6152246570436,34.5314232194055,26.017779545144933,56.29940029264412,44.39199255319785,39.337844678453315,53.40369840995258,56.7233097577706,30.643040817832645,55.047866650853614,69.18039790122775,40.34550710959863,15.692465906759637,39.89631568405601,12.098279911933322,39.99640878888423,57.95038549480436,31.39885038623727,35.83200528152431,87.81624959690409,30.426674754185118,26.75579616224516,60.718283563100414,62.93545477365281,49.42696468116164,58.87434888083172,41.20757505634553,35.0495260862698,44.59943123417623,68.43538694737406,27.79854122469496,38.322608974811224,28.51741226022889,81.81101749546166,38.74789205259011,32.234062404314685,37.48206380603647,62.40373040419638,52.970794034809096,17.786966995653827,42.52454281781029,79.56645692875314,56.62353908763836,24.5338239584043,47.038077672785214,36.2105311377144,44.19087243877315,62.01231407013348,74.7686281312419,43.79134330447625,58.53113840967583,58.030631541724944,54.15962182751025,63.66633444441118,34.27580357731009,34.43376809735213,46.20797699353026,55.37575196404249,73.92041224691938,59.130016186214554,44.998262488575506,72.14127617802203,51.421330617591906,46.7488630828084,73.65195753246287
64.05361681278161,37.095106242359506,62.48974569703443,46.313418569167666,36.74022400927586,54.56217941004421,82.02335979301434,32.8649798002791,36.7568315922665,38.468564037391836,48.55065534153769,46.897905434508104,50.720641515095096,74.66923900885936,39.02436827919691,44.78974421246295,47.02231727403512,55.14030644391303,54.8049823673112,26.00441656078938,55.30138974089649,48.36813834252902,45.32551047007664,64.41355821444296,79.20972274374382,62.1554367224589,52.241473165668815,53.29900058973153,60.32138914900158,59.805903549297255,50.43085506525814,53.94969324821546,36.70034204924795,25.044080987223737,31.700767749925802,73.9605930113342,33.104440573370574,34.11603044080559,54.06210116355368,51.772016592152134,42.56124005559028,56.14360325721708,55.73148617398216,34.63513688169538,54.93893864655928,67.35290359781672,17.602594793576266,27.74641575646576,49.684229917124846,21.57331364327861,36.19697859884518,59.71211671767824,34.31316456340518,35.52243433012422,86.32936848236736,32.00697471196496,38.48074320515211,55.739537494370495,72.06682928858935,50.755562132805,52.0926704015562,38.868168576221606,37.985509468558035,45.735068824236286,68.16724303905688,31.687081334482986,49.90074165016677,41.171837420032986,81.80431912235649,41.7483392508893,34.18396859103313,38.08859244558208,63.002516041281,41.909770877379735,17.62923159273521,26.496266053450068,76.17946106227764,43.63969637614088,21.08499872140548,52.275060042970445,46.61648177029928,47.195741229040806,68.25645140473809,73.3051900613423,41.375605443947045,58.55472308482461,66.06822246109886,55.90939640313161,51.912059956411106,29.88466853554862,41.0485130121455,47.99651527080984,64.8331977730569,77.57492762310443,46.55429968406351,46.14140997467205,71.85696724829283,56.283009909613725,50.37254995959458,77.24334883025575
47.74028442647987,34.86247280090098,64.74192629942381,50.279051330691146,37.73151870655001,54.15062144531218,77.65993503091225,26.3096470131023,51.4527941413706,45.00634922624613,51.090791766898114,52.521531007437936,59.24929816766742,69.33813556577512,35.222373691721884,49.54618935712875,53.66450217404408,58.201503248278016,47.07327754775629,30.518759814079033,56.836508884533465,60.515473384860826,53.32383560964272,72.98587597856483,79.90563957152773,39.46578408739165,46.15643021114257,58.10390622688366,66.3821435842815,56.92351712867064,46.503593361978055,50.01644669501001,34.080531708735286,32.92856349304023,25.98470980908127,71.4689749618361,44.965729511614015,38.55259493469109,54.92629291914152,57.50359392118948,46.8425092026602,57.058088627855874,53.6292214172176,38.135808920327385,55.335233124431035,57.71219251469736,10.405403340402016,40.72468189926622,50.55003456286757,27.381051638822317,36.87915889880671,60.73866151155809,37.78134827951688,35.92522768775135,85.6894912215342,44.17920472610883,42.93952988987784,61.04980665314736,74.85665707911706,43.89621630349491,46.28536906452053,40.16051234421395,41.688547358211,49.82589112855383,67.68934892039023,41.15438353404222,54.499298821051845,60.03602517260763,74.75297382998669,29.082065085037645,40.034833640477174,40.34531252061415,64.15530752239658,33.052233341231066,26.005448000071656,14.98823558120978,64.17640172636114,47.82868386928973,23.337959149598543,51.63136367179702,59.67558289177225,57.274318937578464,72.4885932234985,61.5935696991041,35.70207073666772,59.872055545033554,73.70071732212027,45.128419999830506,41.77433709547493,32.62755639193763,43.18998246954829,54.09846167675541,75.66394831811704,66.47374448961622,29.563660535509623,48.944511710314806,77.45208663766225,62.76842136438583,54.2907402032705,75.79028606709805
36.31672421311449,38.0445935576792,65.2568291150856,53.15199513763468,37.34363210663933,55.25325334786346,74.52400087279882,32.3569423662171,61.15544088806942,59.19912216762049,53.533435167130406,58.3695506528178,65.20966703618626,56.096305607438545,32.102498088984724,51.91543738165274,63.31640566931087,54.299180302602046,37.98280347080115,34.827056046754144,54.77767665982519,74.41426986150317,70.47505032761232,71.44511533824549,49.25899532261415,23.607736447228266,47.88048261909682,69.00020661803525,70.40465658173576,44.31374415641793,43.79308166619738,50.261854398382596,35.41814339945265,39.603531737996406,28.653177624191816,67.23540677302115,57.00733326995905,38.49896262255683,57.56501789352549,63.693098919252975,49.26855228645234,56.702649353136124,51.535226519949916,41.49283104511359,58.28690767974284,45.619077165925994,11.970181314960985,43.92234840948822,55.74167108729856,29.192481456432308,38.136969555375,61.002426584013115,42.160628483385366,41.04917917437952,84.48268133083499,50.73606716839154,40.982296719000615,64.96918134896356,72.51281447954486,30.688621223525836,50.14659626812845,45.50869220522469,46.03528723515656,55.114208526010366,68.13381066343794,46.32457731603659,56.53903677257226,70.48067469582952,52.67271265844866,20.54059009439564,51.12538451305109,51.768111867788036,63.361301325658204,28.390006898331027,41.412174516586845,16.9015963647286,54.30590932415321,55.87276132995549,25.388351800553004,48.39004725071213,72.75260977722789,73.5354352353298,60.735124253407314,38.80403844595301,36.29898970187539,59.20849655939308,75.81363770377565,31.882612234894854,45.40035891414757,36.697569825605115,44.43091756774115,61.759076320397675,78.27668833954583,32.879947415139036,24.71346404221109,38.49398637644064,83.69138039647552,72.52536515285392,48.33720513272699,66.8538343528866
39.15882789449528,41.49646179407207,66.92770346740734,53.932711743187035,36.981890979855464,57.184576367804105,73.707474887206,40.76310896609882,62.661091610137184,69.9677614134611,53.09315503299511,59.98145821023863,62.57508690790024,39.06996723696646,33.76194858199315,50.82336871378611,69.72369934143718,43.848487112208666,32.792152453318295,37.9210637661442,54.022303379555616,88.88590559381629,68.57065622151366,31.710667837920436,33.646310232279774,28.407986260689565,38.364617554182544,74.87813496921521,61.92748149950812,27.21903765109585,46.86894537761907,52.55083613657695,38.45470737659022,43.78078272369903,34.68258145887042,64.90830308467449,63.680524259506555,37.32172937978835,58.896991215953335,71.27557536457147,50.232260561558775,53.940554198159184,51.165842540941185,45.128834876949526,58.095322906289695,33.58199190272192,18.298034658124706,35.43580775927333,57.55984296447472,33.690487713004316,40.88109080505574,62.713422781047626,49.01715421320948,47.9665882793252,83.41443323431534,48.29410506707254,38.234471009225736,66.7421768296167,64.72015121037803,26.86140043076181,57.433531777553824,55.79325149701422,49.85612003298965,61.561554087743964,69.60176790226036,47.49569084939015,58.4869984364024,66.5446519731201,26.84048703824634,26.129297166583566,44.91829356155881,62.920353369388536,54.03859139073033,27.94438533125827,54.4936057344381,28.785998403009238,51.819282370196674,58.42193288289014,27.048135787261696,44.38291801782512,82.15786286535761,68.61280357873018,24.05625300541001,38.817679692297865,38.80427144358394,59.002148048002965,70.37785528901357,29.09024591199843,57.28664474224105,46.44057211757587,47.76522555367331,67.78621427601512,59.71267788731362,12.072440405642494,46.22855197498437,37.32316967201623,78.29059079362865,78.91769926160276,34.85090008850424,65.8192556577566
51.95135187717293,44.11341656293904,68.55527215259953,52.265593236847806,37.088921364057384,58.24224690826376,77.84103671852704,49.87999111582349,63.6500275247341,74.70244561246706,51.47292681904353,56.548334501814246,54.989688943178216,30.821287712101654,38.180483427893876,49.320539944683254,71.73644714662427,33.857382819916246,37.25805459238185,38.881332318551884,54.67714858678797,91.02542731793763,25.05626797425266,23.35083283246984,43.890698196514776,33.3858307374215,34.525307558449065,72.41313602665555,52.51210814069043,19.533057044062865,50.123977514636366,58.92518890735863,39.85586584418359,47.13025905111725,42.64501487707298,65.9757400910432,63.41311976771957,37.905066795175706,60.491273660381005,77.34191989584502,46.03293565174226,50.699460224432535,52.67802933999689,50.38455814674736,54.58248148477347,26.683963055572647,29.840060951600872,28.352163454719154,56.668883122084935,42.434619529288966,43.01753420289132,65.49086304933968,57.107846667243045,56.45662775230312,79.54464221746053,35.67583164799506,40.12049343958994,66.99884403361244,56.231428611293296,26.322310418284435,58.09558287269642,71.5645428320163,56.395852288832,64.41027733099693,65.75465900465346,46.52438174688128,58.24666853440614,53.36880821596412,17.035680876462113,39.936699326258015,41.565304880860644,65.68834497853906,47.38389142062612,30.285238645071043,59.89257183950455,44.70685853497753,53.93853478606449,57.10095117861243,26.441392269025734,38.99549970697877,83.1339606232567,38.609376246474994,13.524721430027794,48.35971828293587,50.86479005099777,62.610631199027736,64.34555044078188,32.869029766945026,62.17113244644242,59.979570839351595,53.07738298655676,65.29789892586454,32.38097377886242,14.767132136380754,48.108420844966446,61.02128929108155,82.78258328312002,59.091947967494505,28.56459898073104,71.62235069578819
66.50313063405908,46.20666631022763,66.82012510826334,49.076694962390235,37.46817765423411,57.73994130422283,86.9149839685643,58.092430807607954,60.558200574946966,72.16950265539877,45.637896285801844,52.04853587689923,49.06910133036696,30.385505803678655,41.00816202043552,53.26983144193782,69.20801559251856,29.2709757611528,47.794512954131164,45.77226287332525,60.63732575880313,74.61064697221067,7.787679412290653,53.88829234510837,49.11429326495946,35.651266649293625,35.06462760954731,71.60903316198302,41.731932915584764,20.18200965664672,44.72432896377283,66.25329456346424,43.78994893167367,48.67110924488827,52.60293526232465,68.88291641519449,56.30996396706052,38.10270416197424,60.526636476165194,79.53266750673919,37.606635983645866,51.14356670166491,58.624068900957646,51.89504390212281,46.901568555093654,26.589790386716565,42.404742419619524,30.221529704958066,54.46868033882416,53.51623444108559,50.229587767053,68.43206114801055,69.26899416995114,60.24688312372477,59.66632981551269,24.84627689544996,43.00873693364182,69.89570816830476,47.23520630268029,27.16050863906867,51.72069765369205,85.72068029334672,64.56551199658031,56.49007186817606,58.786631711470825,46.436432816545626,56.48705808526465,41.326163428196175,19.783257414390103,44.38120941760839,49.840043000867695,67.26995303845312,41.327557511201476,34.39386001716646,60.53303224735439,59.35042757470534,52.38170951022263,47.402509751910586,23.913527900917995,31.865936720164907,82.11929150498744,24.768541427225475,29.179961316774904,38.84807041713025,58.018644826064346,70.41961980842774,48.7834471231675,35.08040935075972,62.80964158055844,73.54335151418053,51.740630870147996,50.2834428911205,19.64390035643943,28.04601870495472,32.0714423674649,62.28889049831543,82.59350165102711,22.046388301473403,33.223470333101304,67.8904888525368
72.83511778975496,46.9961326143507,62.90495069578269,45.85226394055995,40.02637223610569,60.119189124353454,95.7464064103239,54.913016006160206,51.08978507080646,66.32522135321973,44.885292028622956,51.813546698799065,47.00070355188532,32.215132464554955,43.32923574377672,58.94030803742025,63.61157467848214,29.76339651490593,53.429842706413176,58.10674244440474,64.89504007586466,48.76858154915092,13.285588309554813,60.061683040501634,63.719986890286876,28.68292552026064,37.21752398868714,71.77476445743686,33.59314285532529,27.39204871488375,35.16122823094736,67.65210007759816,53.486188952025124,48.44487081726404,60.657650333585934,69.97476645196858,42.88564342404706,38.38784325610374,61.62181668180708,77.10311605721655,32.90255725581827,55.48959558397176,65.13429599319687,48.5428052784554,39.00438608765042,30.720747470498903,47.18267205374792,39.41325593809497,56.15952606880914,63.96715849503358,61.23227151242969,74.59218104189537,68.404000109673,43.762639011948266,43.692863217571784,25.54166412388762,39.166211609252514,71.50662369653362,38.13610347224771,30.481740644788346,40.40959756424429,91.34162285174598,65.11382628513802,34.96573734244109,56.7486476829079,54.670465673759715,52.75390169109794,33.33799432617873,24.918892825939825,39.89414449565399,56.86103355873825,64.6184209956965,31.428384388099445,38.148774206679676,59.31213710512297,67.37242461774825,44.448552688996166,40.67223634023717,26.543744682713516,22.220102364171304,79.35756917664175,42.28882284076073,42.95344279850906,41.037975206386335,60.869364660620185,71.0082801995801,32.44361410455917,37.98875081224022,60.824802736855574,78.28705381914757,37.67560702987389,43.12713120617577,23.644114433289893,39.54252875361718,31.396229969589985,54.227002120441405,72.61380709492721,7.973899060572838,44.63899481545276,69.60935401898652
71.7634188989745,37.5872400411013,61.57268350642756,47.848578205335166,44.12202136922583,64.73634556957198,95.76168920686663,34.58442624975529,47.226834456022004,66.60807334235625,49.976919063543846,49.45512773385453,45.73330995373652,34.582500615900805,44.20253431230209,64.14286296663114,56.38349790629306,30.446186939316384,54.01616019431362,71.91326390424297,51.895148859138565,23.955030826210535,20.20575682136916,43.52733917528365,67.98641749152162,22.344692845433737,39.55022257746963,71.5201774953204,32.877338279311545,38.08423897074669,32.67219095887654,63.68607787098435,66.43530267829989,50.18025343153704,63.19887152823692,62.49717716586575,29.391085554933255,41.76576661353823,64.59873281185313,71.49507735745773,31.19286057058337,58.25509129806914,71.18360610422864,35.91284646254857,38.61877964424579,34.15235236736497,48.430521407374975,48.7649709493844,59.96911988694686,77.20101287583236,72.68928357985156,62.60487039949694,42.498257402538606,34.102608610739125,47.79142048011346,31.19793560835489,35.02271200281798,70.81663886155908,39.35026215904169,35.40085977630656,34.9871136418784,88.45764916876287,52.87337372487063,22.170311891047202,58.100959339734835,67.03934461823637,39.87910124355627,30.454075581360495,32.125865681817295,36.89755954214704,57.57827191307888,61.50953530661272,25.81846213504277,41.93500094331966,63.083429192860706,66.89136453828222,32.32794478906786,44.529865350426206,30.126578005300512,18.19715443785864,65.97280604561588,62.99348899562766,34.652287363533226,44.38316043651462,64.22827680895077,61.86861551045,21.33676224681385,43.19136440578519,64.43912740218258,72.66575306804842,27.97663329163735,55.4371976913769,31.127834393290517,47.01155696938933,38.81033251275132,52.94722693160714,62.6019631816789,6.731002982066253,41.44857955288367,79.43764176555813
70.6982219812921,30.231605464764723,65.84643481410528,59.81541722826768,48.987464851599555,72.56279301620955,77.02819345946062,17.237133880109525,55.638421296416986,75.41153783208401,48.37614470212235,44.172135571207384,45.631526764180855,38.76604817221883,46.299955229827,67.58825093577488,48.41487429517029,29.84315905230246,50.53428492603611,75.0575377411988,28.064752296074087,29.2697027603263,26.777371271089972,29.539565239206468,69.70642034920547,32.2356482839901,41.3409066886856,72.2621434599365,38.41264484072896,45.68362277198617,39.246605126911604,62.78566370783698,76.84396129811508,51.37378657925362,58.96620771967952,49.03968010569611,25.374738859455054,41.675772763280236,69.00609527843584,64.11184078126404,29.3546448733185,58.89597059259977,72.23421601100232,27.145137608496768,50.198182596771346,41.23930448885172,51.50763044497011,59.77936880807411,75.097653814792,83.65394108087916,48.255511362907974,34.72059361759492,38.91810258647858,37.255444773038874,50.74726067009192,33.81508512261252,35.003982091769686,70.77056335888803,44.38470534436679,36.55694675150295,36.808376679866264,87.087540343014,35.969566157909924,22.51948319115971,47.32552994595965,71.16716547621171,28.40669623302513,40.71209199991158,35.741917832338224,37.146976282312735,57.449035111023115,55.99458152067046,22.516335435076247,42.09504441347392,69.05616528687597,57.28770155699924,26.484180353165264,56.27425554160843,31.52783854765498,22.045700886726685,48.785726246000344,70.29643686255456,31.022963794457514,47.770690262003214,69.518719032639,42.384797612663874,18.426277201630022,37.51927638283162,69.1997162810145,61.97733797576396,27.334220545580017,65.70831819081778,48.64688061274946,48.992565636200425,45.94713654848868,55.91301421548535,48.6794928618478,5.11824762146376,26.503123072578873,70.15388098240913
75.25633361993208,44.76159254677028,67.18926416830294,73.6071985024971,55.74028888666829,69.81561614924313,42.766373340750526,11.7932839709271,41.00466990030805,86.2577352803379,42.538003653458716,42.93559985327705,47.55128132459967,43.7159402540302,49.69626420876484,68.73202352656219,37.74935667839841,32.73109385849558,46.53645706068453,73.54978123156258,25.115071571770535,51.34948547424756,31.298652883460832,26.7382199349061,65.90111291559552,48.84650617180628,45.44480519291404,72.18789604911888,43.93799782918684,46.14655263660041,47.48613333117819,68.61548799398119,78.91210152220418,42.743310365048664,53.14969616131512,41.77875170875831,26.98318194347729,37.27153664984182,70.17309487808296,57.55034425864154,27.84607583942359,56.952082614252554,71.64196714671832,29.636203177783116,59.651483028931466,55.5154408564422,55.72403783662413,74.56601750258525,82.92229681749866,39.08583520858602,19.666036572588176,41.99691925545832,42.595856244924846,42.0254105692908,53.824490436365245,36.970313620008696,37.10989802912949,70.20329994089907,47.005625075971125,34.412104935837,37.526458606658174,85.64331706903334,29.584401268452027,36.600436635064156,40.22497989170765,72.57851624430045,36.78094184325153,50.69741090002792,42.04651255494621,41.079417039903056,59.54825330254621,49.663536486252966,20.66290319273798,38.27408349185918,71.07035903871528,48.3998082981541,28.035090653341893,62.928096194263276,35.47015947860738,29.959465293332997,38.11399550045857,70.88644482430296,41.200279397473174,50.409361678767986,68.23146178917547,24.17490108176939,30.217542603148694,27.097568606443208,62.40741792459099,61.82127266764355,32.92022368947045,67.99719493244356,63.88349326292242,41.70335737669698,48.780746081529536,55.81481679100141,32.799709509039246,9.791081196063987,17.78131054688616,38.68622389031758
59.14220173839975,81.98517372385675,70.81238977734523,65.64748919735696,50.871956978258424,53.166385206166,24.080048429590434,26.279468341638406,15.453495306856771,74.0134474923826,60.99576164685493,37.15583468220008,50.59386609144643,49.34411639852937,55.17813560301502,64.42535051101933,28.800304637743412,40.025850281875734,46.002658353273006,73.46389143692949,40.43957708018346,60.652626109509136,32.26767740811442,30.17661712995957,59.750242008386714,64.34386159256043,51.935579847860055,70.15802322552317,44.49992320715054,45.43777830764402,55.220010934604225,77.76955055390022,64.71755770728083,29.817079866779906,57.68802995983711,42.23716626345439,31.229174771021807,33.06404286384885,67.31765294209218,53.6565492614553,26.845081208379607,53.849015331773465,74.21254089258554,39.114966371654894,62.77924469388411,74.43228187232731,67.62925938796339,72.05085526005732,39.22393988287647,10.371125814076164,34.95020773126306,38.66765353126262,46.15483275389086,47.768810171489655,54.24659007236099,38.17931918222991,41.043462559695776,71.43636504340361,44.267022617657844,31.862972710252834,34.91099335478627,84.87264843285858,42.03751271546895,45.28533839400716,46.11674053923317,73.85961164845338,48.04152809668578,50.01493393918825,44.98938794460069,45.88449204986674,61.081263399737985,39.32760138150728,22.506180863766247,30.5977430442372,68.06372663085652,47.64112726504966,31.605108651645953,67.36112321904257,41.94777810241203,34.430559384714684,36.21462705683884,70.76799290602398,55.92493016884193,51.02946434948484,60.31082827198267,21.87951118507771,50.82412724115931,33.791167631422134,57.40710289548896,67.59387573296853,42.83318533192757,68.8134577654283,64.99484310694129,33.02091419336705,52.34671418049389,55.304979815457,23.340033496853554,27.778756101478614,23.586523253392137,17.674729918113393
26.61074802464419,84.99979684822623,79.02647392010998,28.295314777107798,48.181253016162465,49.640758675810204,25.14618569027094,45.01696091252283,17.2425065732078,52.91966491573613,73.95049709458402,33.36153916026914,54.74211207642006,60.72539717677222,59.65940783128237,50.80437131438595,24.984826604760286,45.86358047393202,54.53648191894152,74.72842922933685,51.03743729982754,51.97994548809466,29.747036425265268,34.2579186942156,53.968256393086065,77.12578272289336,61.13857909270298,56.864597411805704,41.44492844575394,47.91580009758391,64.40271589656204,77.03153649199072,31.323694383514233,29.16670000465688,60.313054416377064,47.960143209473905,30.416292754741757,32.628864086781505,64.69679389939836,51.382785352610775,27.028079349910943,48.4345911949628,80.84121856781888,54.650060768636735,64.960457650149,86.87694855849053,54.73023599121446,33.799699504762785,23.697748431850723,21.585464034466824,32.52969639234071,38.13559087342759,48.26168980984257,53.431513771466335,54.33642370484938,39.5998932210416,44.87370006808294,70.96974980455262,39.403139803644365,32.8973121696948,31.4621548398597,81.05830092796626,56.509374980686324,38.93527362374189,51.67956075123756,74.99034648858975,49.23053150194452,44.74103153777458,46.66634734208286,50.89626215836828,60.21447104233598,31.35728771607126,31.408738307257426,25.0347236799926,61.535143749378776,53.605393115999476,36.265318389125945,68.15355652887908,45.05300945264391,34.6718017250016,36.8812166994255,70.32034014844703,67.44109323448257,45.039276254807824,53.34682922444735,30.437666016536287,59.08552431043621,52.39142775612119,59.99371374568191,72.15401177761109,53.68177927445661,66.14327884236609,52.013797620339666,29.454174194965262,55.90639615882996,53.946928304433136,20.68105243790301,45.04034596218043,29.647819318399225,20.71460140744956
