lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.603006497216793,61.662606813392514,45.10301648438105,10.088705329222227,18.583092247302172,71.67990374129583,49.46403690976599,16.965466220309843,42.49452879220782,57.6364370800458,44.64151096631872,47.83834665527665,55.262115434741574,63.25925546941856,12.882300906750856,46.78625647990383,36.48257283229803,50.360274507964874,79.6319590052384,89.13980224456044,55.53414057796241,38.98051861552707,37.451209480442834,54.86245359000841,66.08903550626229,41.68585112839407,40.14857006297813,39.49115335306085,47.47840332644039,67.87401728168734,13.627101502237302,30.31902419835483,40.98799454148812,44.113883152983064,47.304330997542834,70.95929518309563,71.14637878844185,33.44303876650266,32.6802398749639,22.020930598409763,46.29473128414377,55.09469234878428,56.9687060437123,72.31271988223102,37.12657902145108,51.08874496244127,42.196026906036124,46.713593042621625,52.21632153510895,63.84049214325566,53.20199879905042,18.752703136658518,50.684061373660214,76.80176618515412,63.60793710082492,11.934686842944679,25.006456285311096,42.62136456459496,35.25060037309793,48.62757896370332,55.81531399655183,13.875164897651866,28.439733936704464,54.079618465389224,76.01661113006911,37.3606842940509,58.85171205662185,50.50204932609545,52.04903049237339,70.36994303751453,67.06745438407131,23.588549718906933,47.53453650534733,50.59560473825567,62.79604805500979,68.17820700789366,37.83598554562157,31.48345125656013,42.8006990831842,66.06488144706586,67.92865033094085,51.859258324481736,68.06214840875872,45.33943551617899,38.532470868659466,54.28748567718963,72.14619301293628,20.569670290455257,37.53962675457632,45.10385193436135,56.85219581086835,68.87324941450277,54.614714514085414,25.003673956416918,66.62563638918611,69.0456694973811,44.550377643785,62.841711559866994,33.87386731458046,37.56558440962503
30.649670879054757,63.30813492862216,38.428023971151184,12.740561275800665,10.63017152806732,46.988540508961584,53.57796738798216,17.058319460970072,41.16055704445748,60.987117231966906,51.906249194398576,50.171382975275606,59.405387457563506,49.17683520758234,17.386298453025745,57.052907245479844,54.08691345197462,57.020987843666646,89.84661490880225,60.80767301039393,10.899578301209232,48.44558621013798,42.7439292080802,56.73391154895643,66.97028971727704,35.63021333096696,45.11661221687973,44.48481406446044,51.41084007888068,61.97473086046665,15.224318914308643,49.86017407850815,46.04453798882068,47.50162758613299,55.97827504032622,75.98479209999853,47.691845169607376,19.627641186384142,50.01429881909756,29.324809165484822,42.94328283078946,61.886094863097604,70.33053605072674,58.37489766849093,33.79537608218041,54.80901342894278,49.831450152919665,50.51931958621489,59.63040879847368,63.34871726342283,33.6557343256481,23.09608676837282,35.61557823924238,80.64216380759368,28.82935200982327,10.213281403155424,33.4849253335191,39.831677215540275,40.49378708539415,50.86630416128543,51.2310932699863,13.43524702912684,36.44347364287243,46.58395747663484,78.2405823311629,50.39032298421148,58.44859766618809,59.248434499747084,58.65274648257539,70.02018692721681,39.80570882331781,20.06481500225735,48.076660148497034,65.34576673332614,69.69430788135847,49.83316083612756,25.149764692305382,39.43842330302129,42.84981811571,70.47489042265954,76.6667151629995,49.975013950297416,59.90012813246961,40.93441461477889,41.0597816516194,56.85468611049461,63.50332432634107,18.91203401065991,51.81260095006244,55.48488901138994,64.55489480544568,66.34127240061298,32.735674307976915,30.318815558080303,59.27810648396042,80.48133223777654,45.17124749593882,57.96899613174863,36.283783716509525,44.340813728353076
40.17959013870707,64.9469442090248,31.17434772002522,24.92182276472061,17.12870195098826,26.59616178300692,54.69707524020569,25.45209581315034,41.323687363053544,64.35852557180247,59.69528186121135,50.95934103655574,56.92435419618166,37.09161820277431,23.50097556089637,49.6640058882086,73.18863687081503,75.4435834297314,63.370858405122455,7.206440899495467,23.134816247563126,40.63527301812833,55.60783528603951,63.8186762688897,58.96481167413754,31.669413386461166,49.25686984409566,51.62262363847311,56.06589615642268,52.549222670672165,21.107419651523866,54.82509976786258,60.54822412144988,52.18551253154611,62.18417556015105,66.46850505399019,20.259137162883516,27.884030914819526,52.57769224190192,41.29603544966394,45.20855082672166,67.93956311066367,72.85871314140067,33.57960975888726,35.1678892445665,56.11150020905892,60.11826435586378,54.98138081010011,60.786933851542216,50.98515641725431,22.77816066048864,36.82965080036287,27.82881134623282,81.34810935593998,26.830373190227114,34.737887447780444,31.8339773807241,39.43648945775934,43.42390208835292,53.96853088238377,44.39860723921577,16.635827047661284,40.63467115944907,49.95701093788848,82.22714439936787,61.84528383588328,51.610029027760305,63.58642419560617,64.7499666989873,51.551059980606816,22.034563188786578,30.240430457799377,37.180235892463045,69.5647549476913,64.99424909630106,23.64341643594207,32.536069514203206,41.12563838861406,48.313162895977015,77.47523119600885,75.28507044997494,37.5451503380497,57.50346142338677,43.58055573823272,45.163807408252495,61.141334649608744,52.65942731369593,21.094468189500503,52.04946112453466,73.739771720004,65.73390355907063,41.23497299555604,23.28481573452033,33.551936442531975,51.44932739451421,84.54572137340632,49.176844494523976,51.31923511712625,40.55085469865155,47.841792438128635
49.53887692816411,63.12866758108918,27.31193004726835,40.177735784576,22.961830876186852,21.235940873572723,53.36712406114087,37.27150766327896,42.21308713347908,66.9933582666847,66.58477088972784,46.06002770248707,51.60898751573253,32.28765957687317,28.99590962278566,38.2086913875579,79.42247676599007,63.42036573614094,6.554571381125582,20.79537967312853,27.60053176289208,31.42301165250438,53.06906254717262,72.07677549239231,43.18792363639819,31.087456977919864,50.91807290174516,60.86959420272786,55.773064804098894,40.97421596399939,25.79950550340051,49.14548893043125,73.93707363803549,61.52998143544418,57.72791590724241,44.34897324392934,12.552363968265443,34.41058043288568,49.704132316945355,48.85003859961826,50.85285854025672,73.44777366311483,54.56754060896857,18.422314502408543,41.63244746496162,58.841084390896405,69.78886551425057,56.99659388367028,53.4157410050642,37.858577918103755,26.359299757036048,44.87529315233414,34.992438151613854,82.76669907243954,42.77334904374007,43.90936127895696,35.84323467541373,43.334243309922705,48.92795683821657,56.25740715593531,36.72928687037233,22.423667457503647,38.89238841190225,53.54155403213583,88.37473633690273,56.99941234627557,42.57680459089223,64.66062519999252,60.827757655692714,29.46133661044488,26.338148753658157,36.29860871122652,36.388885387144065,68.92586255450075,52.83859484009088,13.634974397187896,45.583127688393816,45.26722018378669,54.16551865806275,84.46094524655743,54.91380314975785,26.347060329022632,60.6307164969983,55.28943019926215,49.02699586535933,62.293271387624316,41.714348248427775,23.512166838816523,41.023355515669245,81.05005098337863,48.50262559910636,21.013987108486425,35.45834489745383,33.14408535598014,46.28247970173489,88.80904479057789,48.406831818697995,42.64299500694755,43.84168383093644,50.91855985620478
57.08965521813838,55.85985377771209,29.21081061779929,53.4905796387829,27.388019256605347,25.686140557035042,48.70668390031428,46.55609807779956,47.734236742123116,72.39344477583371,64.27927604400429,37.04084827943666,52.404063349964915,34.231564413628405,36.434840350827365,35.12036578144062,78.27155014094923,31.721864963947656,4.0166278297735545,43.663375612210324,29.784400832453006,31.75841831143922,46.81792228236753,74.26980979808268,33.30457721865471,36.754445314738206,50.184330710413015,67.67869552271115,48.606671915936786,31.85306404578445,30.214610610040022,40.83592201432186,79.09295098434292,65.56603588752091,34.231039898317434,37.51657647074,18.806772117168705,33.35256939030425,48.029478264479714,56.33119298848281,60.32933572726098,66.34185103392952,26.865858535098035,23.30538744677579,34.835866548494586,60.94868882000397,77.61516269400046,47.57492398692034,40.767011283077856,36.484731318045455,31.257866994094822,47.11287983010776,49.33042267366056,81.83588048465272,44.55397062383509,39.838317760670364,39.82020488399154,45.624282508495625,54.11868645882405,54.47584571566607,30.470119661075838,31.14254517268441,36.008174450274424,53.48957609936307,91.44856613137105,41.93699396023799,39.004507250708876,66.71729542077246,51.7495818065275,18.658088967957568,38.82668713008698,38.500819678882465,38.14196570288503,69.08280985309082,37.6048174471268,15.98131563823342,45.12189957770521,56.44340300494133,66.92802161038969,75.59087623028189,23.097194460362594,31.421459525815482,56.609209370547575,67.87055029372706,51.436426898991684,56.77988235037812,33.09193725900693,31.251794460690522,31.126441747995482,79.49416128077532,36.647157636025035,22.908479131935767,41.21052799001653,37.44206346843042,43.83665768298105,87.9402895687098,44.845945773485404,36.65799174048537,46.933784079767484,56.688920849521665
59.47228006736166,43.12171538910544,33.59068738478402,60.086017908176984,31.949178390803517,33.54456598305419,45.60252235718566,54.95839861982129,58.81966861977921,73.21529189158257,49.404113815909376,31.69570613535786,57.71225829938976,40.25009855638906,41.17680275495441,39.24677911232073,79.31109882942738,13.64658436724012,27.608303506007843,39.838151838239796,36.25854660214861,36.37339626098383,43.358422039507005,74.09770864669005,34.175728977033444,44.048672051666074,54.026218604134115,68.23541880324369,37.24578464679292,33.49579444730545,36.13400699022823,37.948090445013705,78.94414254229673,54.53777945981838,20.606222059867854,53.93370638714304,25.969249796775767,36.13599257762721,45.837975653296375,64.1094437137479,67.3408314317062,41.72654239945508,18.039377815100583,38.74342705711216,32.95996851472399,54.113847646898265,81.4604204145607,34.69788779528803,44.331985619870004,38.58365477826442,35.75675836926288,47.40953895309115,61.11141337537119,78.16466425143685,32.7185633576951,42.6193281277181,43.539042409198366,49.909075075469616,58.24012539958068,48.90135788534296,27.96840744078695,39.48890744483587,37.96711647527328,52.16359716980783,89.91358222106793,31.984445546349043,44.78880893861972,67.97715155895457,38.09737600896566,20.85153286173668,44.00920514437005,44.46147619299474,43.37716565099138,68.9786815458928,28.448682674217658,27.193142228273278,37.59911032173307,60.6428580495168,76.44765904060475,37.396315455909225,10.988343996762305,36.98370555711412,54.676683006260355,75.59315962586048,50.45230654558123,44.584844086950135,32.56926304301302,37.90709141553184,30.531693145754563,79.03742900020477,38.0288751510136,31.169794395304905,44.91948927987556,42.958121424892994,48.47346297165791,87.72299780206944,37.41489948823418,38.07289125922593,48.788826804913214,62.73992558449299
52.61487585545309,33.59083624598122,37.490222572243084,62.59343386088301,36.45056842909981,38.049663180881566,47.42279775871593,62.22719033137882,71.31035334640166,60.34010756452231,28.50496079639861,34.8991490812945,59.062224965863685,48.869413456675744,41.948066228572046,45.61566661515808,76.0447115513494,19.311488828487438,54.265894792810734,45.71211605640421,40.22969588107036,39.39179709724578,45.210781415890175,74.76174603889191,40.69624401406567,48.79539956851773,62.474967649401236,62.35169729434992,27.14638061749584,43.24812559776574,40.51497331220728,40.202708595835894,78.15676895982023,38.0616315331249,21.414634266795073,61.73598019343355,40.13873532827502,41.42780004267638,49.295203993362804,70.09102354957031,55.247875092412215,19.26031920932562,28.841270980163547,40.83942787798988,37.972560538623576,51.67061440004576,81.24751012838898,34.60709604246116,52.505657277725334,44.096362391127045,39.30293489922634,49.41102791684044,71.09091760742085,63.8862090676246,22.8381987596736,53.411241300923415,53.37725644530092,55.00739444400081,58.63087149543992,39.43837284938528,30.52011119435579,44.12115008034996,43.37602709946707,55.12635917503429,86.41812913672395,31.0925098382975,51.479926658510045,68.93622643191904,25.272998218549603,31.00386462195757,42.79045433982999,50.394390298281955,51.86032476256452,65.24732491863152,23.84682252097817,42.19036100644331,36.792921904156,58.889963397402965,68.0187489741361,8.209114150317092,37.238940827669595,28.149261389344417,46.69533486529126,79.82884192218562,44.08007123097703,39.620270924203275,36.2716946835509,43.07978880458723,38.05593471483629,78.86663032720914,40.7839844936859,34.85816531250725,46.98182922177884,49.35571784652704,57.732479137565704,82.0567979618061,28.54932470962175,46.67366985819392,55.003605181309055,68.64986196794587
34.12324473793865,34.11506501997753,37.447216841535216,63.141266449875154,41.77778569505391,42.98235500980391,51.66423748927935,71.94320553556958,68.49035384781837,29.136705489773046,26.998971377271978,35.083564653421966,58.81354452354651,54.35045187072395,42.76783098946849,50.76339631030658,73.48319780078808,36.01670452773698,63.43385858457425,53.98441907184015,37.900318666478974,42.990607666226275,50.582929076201985,75.52969136819952,45.93776695271787,50.1274238053357,66.97369527755964,47.91151952339335,24.561602497185397,50.45465128239145,47.15178008780433,47.117616728840716,76.8096196687706,24.832146945565686,30.870236559871163,58.569388449786786,52.772028243288226,42.900249693616495,53.46814610204418,70.00607515083375,30.830307881371045,20.581442831926296,34.821221640688094,40.87037436314975,41.70790301935165,55.877953897816,79.72952923758989,40.49656847188231,56.27688392630855,48.94549943076637,41.59845386339184,53.469131220870324,73.74029980266108,39.93058427720934,21.888474402210583,51.02375955742189,67.97841066273293,57.583191085849705,49.913924793567425,34.06300598352064,35.12096834743002,45.58294499925431,50.52546549889574,64.67257057693706,76.85372532098253,29.93351901133395,56.978365061309475,66.35707958444735,18.963283177543143,45.976842895816375,46.33461279431897,54.603380221008905,59.00030802905371,54.75354052833402,25.019083815731424,52.798160119651904,49.50557319867035,60.849590734904744,51.098147710176974,10.84993889728148,59.9410114598881,44.45105820302655,47.061286192777644,82.42344361341604,41.519128123127715,40.88049957055026,40.056413571939736,46.56078548779859,47.612169132982714,78.81736727454042,38.39655565628744,38.31135639041795,49.23016838934341,58.33594402367036,69.80172726597476,64.07993719626354,22.42520374604886,53.679041160677976,70.38576046020924,63.64918463245751
24.289330406623584,41.80057272475358,40.60037877567038,64.08611982610891,48.373338501178324,44.27802728643564,56.623549065510026,75.7413245228377,39.2482104686638,17.51767932866076,41.15568540428114,35.98806476595393,58.3002848343819,60.4519710602885,43.38726046843966,54.26106309963998,73.96561381864991,49.43984680256272,62.498205029709716,51.608451254578,34.21564201771696,45.69635855846871,58.70397199725047,76.7639500631794,44.525115588163075,50.87551592531373,65.34962820220572,34.54404510140421,29.428875211377775,48.604186166733335,58.23099829418261,58.0669735474202,66.01750089504864,18.032607633543773,41.407295643356775,58.72521097770296,57.70561635731974,46.139373133385774,56.728530598345394,61.166346706118645,16.898819823419235,39.07675074996579,34.793512603366885,42.73104350475912,47.04767533940091,62.14782873452355,78.20260232081728,41.43595556675333,56.024024159334985,52.03672441652299,45.455469058380835,58.0094628424334,68.22154313654612,20.04041512496476,34.13617202656809,41.7402189184728,74.10027961066727,56.55056533457612,34.68411419899077,36.576292030358445,39.25720224179503,47.490022090683475,58.536824833216805,72.92929923694282,57.82459554027199,27.56126595099057,60.66821691200889,62.99277408864279,19.537834504599516,54.3188974242759,60.76068962501849,59.87148891298774,58.57635971536996,41.356115896049985,28.82687461758286,51.806808557208306,63.6216477199716,57.21070537781341,31.601849482315288,15.920918965755915,53.31748359503442,66.92116163903546,59.39421700022488,74.73167398555017,34.26704927744146,43.59598113130559,43.66109363279921,50.64692108219948,59.32278266748242,73.30090320701888,30.76320063364051,44.301423183424546,52.89609632877353,67.2691267438383,68.4722488390416,33.70443674819989,24.15915582716848,43.98487697162146,80.64351924250396,44.31039409259325
29.366904554629176,44.346429462223384,48.87710956026662,67.23686803609858,51.49254765714988,45.406524865810276,61.88405948115351,64.78456797762662,15.225216713048257,34.1850732288875,40.694350595199516,41.68373576062236,59.878217246662224,65.03997075871708,44.818584100674094,58.70343258845997,78.0210243952319,55.51064932688594,53.71024073348289,44.73991491390421,35.4302308616125,48.282663146884765,68.17597104646467,72.84340826996404,38.251954800967894,52.78206392116801,63.63296564132068,26.299041308310567,36.973586025271125,47.835115444266286,66.1620292502856,62.74646767621132,40.94566374359535,16.07950778404196,40.8195724383005,64.11980316002197,63.142173246417734,47.55071486895855,58.558637984787175,48.72989633232579,18.05723574071268,51.545971876078426,44.3706258386278,45.137104219240726,52.97752055167951,72.39497323196026,69.62846117187541,36.46399951336004,58.61886460563065,58.85140410578109,49.51475152495867,61.05100392305348,53.29438413269101,15.435540314698438,47.574181333294796,48.88936349762009,75.89275003215754,46.94304422171391,27.48185059349124,42.82626539115118,43.10965430458629,52.413207240175076,69.42665961569953,69.32029927679363,29.405835043173767,31.1267169911271,57.835346262634914,60.14646513992376,22.400672061410067,53.32734446141518,77.12465492078825,59.1494832459045,43.58742328191612,35.59709040497569,32.86080536819236,49.40591738374683,70.1033779917517,41.75006276818187,24.228209910619768,24.890231955775345,34.31441031574663,73.05409075722359,74.36588757404787,45.74410788519599,28.76537476570598,50.03432327448394,52.35864462339783,56.69625745049308,66.53067818270405,58.325601635065006,25.03756401615916,49.896673967916314,65.13613561998454,72.05716973628859,40.926652655794165,18.607631086352782,35.593949944952726,35.12458678085129,79.46661347288851,35.67405222579636
37.134406095051695,44.83697934108593,55.555958632351846,70.51476397115009,50.4282239547003,48.03029410400565,64.88088010565812,45.142463401553755,11.472696754655894,46.64915229424697,46.41699789587827,47.31881083924556,64.77867659288299,66.61013589275822,47.81851849876071,62.99383259878155,80.81230556658205,45.647957327241215,46.260503350734226,44.17036735184524,39.172737738111636,49.23152306501063,75.80474472437649,60.87251805812084,29.594399840345957,56.28467496934954,61.82467136810003,24.779796085483994,45.98443281848386,53.697965192418316,71.31453369237597,49.80227852991443,22.542107396198343,27.661428493992503,30.009664053141755,61.41703479588799,70.2564756987959,45.6124469348982,56.50426737765577,39.90510067611761,22.804195744744476,51.215108725370804,55.70457353559319,50.06554558510733,60.984988787193416,78.27463235062856,49.89437539183738,31.739664753274415,59.34202613171596,69.54376490663053,51.84895529366038,56.69583215856635,38.7763809123036,20.35280932209067,43.61140947037103,64.25545779476363,70.15957481274401,25.78146430329239,34.36552134507711,43.93647724833163,49.462355458435965,59.82584820798247,74.40476395598013,41.93781224743685,17.12584915609206,35.05326771513867,54.796884681862025,57.940825872004275,25.16994898032258,46.56017839394213,86.01489963420616,46.07961617929007,32.00640833065675,39.57263959765635,37.494286318049255,48.80729876055791,70.24521990027789,28.469002625323082,33.31430678374397,30.84032400112406,27.979653161593447,63.21437486017957,75.21763233341693,16.34729659154934,39.77744566820912,49.05371597295029,61.7051376410756,65.29186974977425,61.785708431565425,36.609083764661015,26.30947468775545,44.47262829482853,74.76268784890527,55.11689296590051,14.867312209650693,32.87820747281051,36.960702384621285,35.29728696771092,79.92609210732964,38.07098351682075
40.051710843370394,48.44452452657735,63.66059567949293,70.87006912906818,43.45467830191663,49.14050453018426,64.3474631228662,26.8491586938718,19.477433117535607,40.14554206698258,54.09625830565172,57.17371382554891,70.9305788708183,64.34907246026442,48.26953845523253,66.72563921961198,74.4988872620343,32.26443407272057,49.71046811843618,48.52176083433044,44.07586333047893,54.172053768911276,79.1162984327679,38.85176948751489,27.990325195476164,54.460635120397704,61.79859742478149,25.718305873594417,49.01685257266112,65.07931184231379,65.40551459742868,25.649305859286383,29.364061868667413,34.96639677779593,28.700776860740763,52.004862342692284,79.58362358816905,46.13924148377094,51.822227563345244,36.31502840285491,29.0733617473254,46.30920951647804,65.01813716357323,62.00682950785895,66.7350243484643,66.03581129086254,25.475603565559457,36.23894989989271,56.82553944822995,78.80418699203244,49.28121003438346,47.38592091412862,32.7227687067346,25.76298718229025,35.01498298052357,66.14281999145427,58.47969804721256,15.10861728019767,46.77483681277518,48.94887867870586,56.23924891542886,68.20615471430536,57.782122547793456,17.234883785100823,33.510876298162884,31.15750085158684,52.00995510523314,56.99247131305817,26.50943271109125,41.163569505677536,86.1432653763815,36.486212235532186,36.37901398906057,43.592694525403964,42.906062373198615,51.74453206413464,67.88389931543276,26.776690881688275,48.642452657311125,35.501681226843935,30.531882570501175,54.65995379987844,68.17653623990843,13.60969321202537,53.91436688363138,63.17336127512441,70.08992440574667,63.84408404227834,38.61618778917005,29.707059801367492,33.780940307646645,37.05567872094183,76.31481576072548,34.16071893455608,17.139451937028134,40.30560858088908,40.75138726128808,40.175054380743944,79.3572736133524,44.64123018642162
39.63200191106293,51.222394650044436,72.04093759732518,63.83760463834837,34.34353453171592,51.60849658130435,59.4722609022342,19.518129651480525,35.66747384069744,35.09515179286896,54.4377579249792,73.2600059283104,74.57158072941687,51.54260676431925,48.57971033814047,69.97347970221985,58.793228919433226,25.480381280339387,56.034573163333825,57.76920917393418,49.26736646280857,60.5015683302204,69.87274542975018,20.412834025262182,38.96846042388499,51.45164995719965,62.2925455943908,28.156260463341777,50.06592727586104,73.82687276157529,42.956337461142546,17.682939238322668,42.133057791890224,39.734685460342696,32.68381081149236,45.576457201545786,82.63919933653946,49.77744381645829,43.97582978551052,35.717002948064966,33.618666590168225,42.3108951180388,70.76583632754588,76.5372544654974,54.20641894365244,39.28883587005681,22.27183989162681,38.49483919199767,57.220122151462604,81.04103790301616,39.685992212764596,43.56156593308614,35.72930504649995,33.20564832862388,31.734447520783448,63.87243961711998,48.22427219864301,16.1156914758394,47.601735314564905,62.55119091607908,65.14834413357597,61.566181370428765,28.84893660084292,18.845058474423997,43.08015868415119,35.90741174078417,51.009765786380534,57.763304669974325,25.23891208119303,35.51374088706533,85.09907384253607,41.03672980182746,40.916139054508946,47.3080315157424,48.237703415547315,57.296449229972055,63.640694335247574,32.13572713554594,57.48550237287551,40.06825123823117,34.34010937361906,52.28365515615473,62.24297795421456,20.63050313057419,50.8961317715109,83.68691557026696,65.29632958126118,33.10907468274792,32.407174551655736,35.812256148615646,36.66921409339231,37.19179526123128,76.36204184865167,26.698106188034238,32.21857781622828,38.8231405307802,44.71137106207641,46.84853650487142,79.4982425889958,44.11537560291113
41.6740485595421,55.04801897529802,77.74234657215314,45.55494817072574,28.99772138760035,53.47752132743331,57.001440036587724,20.348417229890593,49.90118889761687,41.74899882268946,54.74561744887251,85.33271970141047,61.6283546833337,32.070925569134474,50.88365839971245,72.71816088335355,41.52055573161107,25.615474904500264,52.95713562719797,71.0091039384096,54.798011312664244,60.36969368939778,51.46849673728767,15.428929612401355,45.34433621178558,59.12085629863479,58.30664924089173,30.70824702809399,49.168154313435856,74.77511528033666,21.89164929628196,29.030201447907306,41.06156249739107,43.3791585573448,37.093818257988595,44.51458382169846,84.71183260066633,46.91431596211948,36.34537724167872,39.58759957474041,37.95820257088307,43.08798614488497,75.7901371847136,71.74750510318738,22.5735643912691,44.044578362895074,27.53700450367889,34.75826278096205,55.29012395020536,80.18870801806372,33.02308582048368,51.1240238692007,39.936700207940284,37.7200634289569,34.443268156445185,63.910099294957334,41.962312399858995,18.920059629106696,39.367065556185935,69.68705646450805,68.30568997985227,32.384915405415846,24.58319098413442,26.34353360906533,41.16087045424659,42.56096407830326,53.66995055655857,55.12757595522933,21.873551229583327,29.002603662779368,80.0353025975834,53.25194898872185,37.98578780471162,50.06436267646561,55.84514522357505,61.70046636506849,56.09429795287376,35.78806250748422,61.59375086970213,45.56368370149719,37.93665402145252,53.782624516917906,59.13562143355568,22.688746229216804,42.38725561146394,90.021008872632,39.33145787985019,20.860411759370827,41.397253386358784,40.10237324896159,40.52914315332835,41.446725337029775,76.31609043969621,31.802422690702937,45.44735404161232,42.95420852919023,48.48772248522346,56.15110332645512,77.43009389917003,36.8031286867407
47.3864051449746,63.839846648402954,71.3012831692411,24.284279025104333,36.82498906232438,50.93874944643303,55.50333892909368,26.654967219116678,54.90528418476382,58.63103108333239,64.52677894651863,80.32978875556503,28.540387816644408,31.23745118292222,46.17795675813129,74.83984164076298,27.996123282808327,35.1416626460697,46.261370782989424,78.23243467977132,61.31939826510462,46.299882244624975,38.27485875822624,20.51865690590381,38.897368274575214,63.72342399761356,53.0731315127501,30.05768672973817,46.93772181571413,73.36906867672704,20.399987452815562,49.350251526862806,45.45620529110386,47.02830204224835,41.27590381867313,47.76421383300054,84.08706473396644,37.97172523819176,35.83787235774601,42.968596470442556,42.265475731070254,47.98246298325829,78.17840038199684,45.64686659349771,15.268635765286668,60.363546233612176,40.61970416474286,39.34485900571645,53.71594611816719,78.86423483711833,37.57737621114044,58.19398609753831,44.7861062590655,39.122188159697544,38.98485884593816,65.4918887846765,36.11164345508087,24.21158686353079,30.02822471030121,64.93650279571531,60.30677497420246,15.513681836266388,45.14416079320794,30.160178430826516,41.8996671292308,46.34834058109082,56.98719234732622,46.327999583136105,18.99810449170605,22.893957104791504,66.9038244235701,63.220617916528276,30.13908864293241,52.33797973686768,66.56034000194205,62.49137881830086,43.94582133954331,40.01650623482817,63.230528479420634,48.28769394602821,40.37666831240278,56.03047038072536,54.57308543935464,19.748204859746217,30.83316617054096,87.06821988962379,29.70395075670318,34.70296097924949,43.27016644624622,44.49050529838482,44.34605718447664,47.399065700643135,75.99187301203969,40.628928863007474,50.09624418029088,49.79806950183984,52.91639077848297,65.00325334837395,66.90704896515871,27.003117446403103
46.371505204087214,72.87743844249967,49.83697532411289,13.908662301064412,44.37106810794541,56.53843973273873,54.251108316350624,31.23130487122538,54.176210637200676,77.25292988435069,70.55157113930328,40.973026334021625,13.907336432329739,43.04195228423148,49.62434949617359,73.27415304233853,26.92912097235182,46.52582090682941,52.081355161483586,82.56775033767501,51.821403838836645,29.627326587921438,43.91088881333953,25.668568430676018,33.27231745305906,62.14315998226317,52.01053389061677,28.596135121814626,43.9423129726637,72.77596101813741,32.3546730229542,59.223853419905424,56.667784205666784,46.711074417594396,44.87420920673609,54.83218305461889,80.34342223627215,29.48096554437123,45.60217755049959,47.55840895068065,47.32535352972959,54.68591294632566,74.01327163579661,19.00300230614344,25.613210297219126,55.77544066693556,54.6927465800358,42.15603140308936,58.29774763043124,79.2378980243938,43.58338815791315,57.61822730269467,47.301027355003406,40.21218847360975,41.70908655029872,65.83334200984962,33.89071096075433,33.68926432355813,28.817832868053895,59.33454520715434,54.28916126699402,18.046189494785846,60.62468111161687,44.143082404521,45.088605914222576,52.398114172564036,58.029322476450886,36.602154343518045,21.708745996430387,20.35046370893854,47.15383508712282,68.98074424202223,32.82631695651622,53.508760948129265,76.90761206059098,51.95221190940521,33.31750082583708,43.170717369391376,65.50616636183439,50.97044555349888,41.22900558378736,58.027136942874,46.2911632716059,16.280109411102938,18.255262193676725,78.98788171192186,49.679443640313224,38.765336450377106,45.769129649430226,49.19203364114967,48.97063303859089,55.442895781666046,74.9394495800087,44.84181325132454,50.86318874717271,56.99988332906612,61.88668475615824,67.02898441150886,45.877105308272064,23.56346535618353
