lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.429474321755414,42.11592818356319,31.259073142285203,59.16566798609259,82.43002275852247,48.83753907090917,71.23480745178796,31.72988663675825,20.47390946562634,23.452535144409552,70.19038540563243,53.000242319148306,24.334406687950462,58.22395018866794,49.2176547768664,46.51894738286008,59.48635531611583,56.95675330936616,43.12924983238018,54.010913154407525,68.16974519846407,28.015113027776046,36.30565942940987,76.71212064267556,44.21338656652839,22.935320966720614,35.38232885217617,84.14102855401502,55.321119516548656,32.20496026167899,58.115186361772885,38.30875678507063,51.64145108125526,58.256077617201484,68.23664952092999,65.89134099521196,40.20640418119462,63.20302974075833,63.71616902863322,45.735894425110004,62.58029937384385,80.41186218109195,39.253135171429335,51.60452888922009,70.93937099603698,19.060891928333344,31.746422192456443,40.31349654031255,58.48655809242992,36.1302553173418,41.81626532101212,68.98628068904024,43.91393254244755,26.64390207929045,51.60212066431515,76.15717142960887,45.113095827458295,54.80695101122597,59.00021000560323,25.277643592177434,41.51112357621253,43.406093083287246,59.53885837337588,83.73449402080593,44.6232071469664,57.804314199357734,40.61141353560156,41.18076184918611,61.261242139949424,67.87101396991116,41.297700335139105,58.7230267950787,67.38996785547059,57.57695378074039,44.612961079529875,16.786443137414942,45.34726720947024,28.908323878209025,77.36222431790681,51.29002061599579,29.51964841963794,42.1419442332289,68.16298656156066,34.17910349304947,38.16000570548479,39.1938610342477,71.498412283239,68.88641348060578,40.079704316953965,23.67156647485672,31.879848645874485,27.962762806171366,35.889156806742285,55.703574088727215,35.25005660173588,50.66433027027881,70.7985977179541,48.1911655124464,34.79921785515964,27.3356735901451
60.30679310013522,47.617891605169675,35.55919259530466,56.26414995069118,91.18448219659567,53.99733667331748,48.15699347939053,23.14061447635333,38.91960496917842,20.45375697538988,59.38034083600684,58.78736512278698,26.533550209489043,59.893288741023476,63.0695554017901,49.78938697808049,60.75849672739319,56.03289577941768,43.43670602140257,57.624133979482906,61.14721857792742,20.89625655407581,36.81327890160722,75.7443253053034,35.95808283574249,27.47398796686276,24.992177503769007,76.54117136567535,57.65040812595355,27.48832745971075,62.03887948073028,55.44444182253662,54.723896346544855,68.26634647246277,70.89716974736375,47.80531199662326,40.003716900924154,64.30370877604288,69.96241274665498,49.777778379347765,65.2936750353968,70.86456750167488,31.641441738347574,54.4839151078411,64.67711181210277,16.383238725165416,49.716120384389534,47.41057505901215,60.171050359238286,41.13030067005314,45.499602078306026,69.7795343992919,35.77563701414643,31.716536921818523,44.183131762502406,80.97590613049093,54.591924504681266,50.378675240157555,51.809490492886525,26.601756579516195,47.49902854944372,52.23546549708983,69.7692346123876,80.01326810267396,38.63554342970353,55.51783971405537,44.29819297620922,44.75707753028475,65.88540902101556,67.02462942167936,41.11078046355013,60.958664332880176,73.33161888072036,38.77790276604239,32.84785652536476,22.729490835571916,48.72146731350221,47.4021547390057,76.68106254631417,42.293525486848864,24.34422202916604,38.97015304295617,69.61777488005725,38.000650889983795,43.85113568163595,45.108029414671655,73.21292914158458,56.10735198334865,15.559572083704875,37.92359947560416,35.846623817849874,31.784543738407844,34.40737708483436,56.58715035991474,46.90724464756257,53.632778094773215,71.7462033703889,35.38313427300191,34.867550546695306,28.931708361670978
59.49571974157405,53.74080043102217,37.88014668689543,55.948599806294695,93.95838081856508,35.130716299507334,38.047117695226326,26.974631319067722,48.48186697702776,30.168838880794773,56.169926609466444,63.01808729324262,33.44762974114624,59.323781396871055,76.40189830537999,51.84599052761509,57.70967188638727,54.853293864722005,46.44945477724774,58.466567402018256,48.21365524043056,15.78536121704521,29.738582133677244,73.50059653175708,38.13240590422585,34.93334832025508,23.539367513764454,65.6258753545011,62.41073708403826,27.441516770550678,61.82261416833876,76.27251975879233,62.46383858291601,68.23175689675244,55.576002812318656,31.67652015460027,42.93220520333383,67.95560977308864,76.84484105937462,51.23209775766734,64.14901487478366,57.64927473009601,28.87952890677935,57.117524659833016,60.50628245884408,20.212809496846518,56.08451151950332,65.84241522606861,54.96119393892115,39.462416023905384,49.771398533216804,68.61292425814027,30.31189823936175,39.797056790197914,42.65205522065255,82.92491493920672,58.01033526917491,37.57873798075079,49.911753662287445,32.108799784668584,48.92048276835791,65.99860372357082,80.85557897637705,54.05004795854177,28.10991503355712,59.38222013337624,53.89178227459831,50.482718071097565,70.72189693147182,63.151446447846894,40.22694508689016,62.08512026834077,66.80030568311683,24.56500959680686,45.745277825712044,28.385462166809617,46.26849348359635,59.400345652426964,69.77529406782314,22.78310169186938,36.14600113750069,33.91809066965106,69.65694176684724,48.694436244674705,45.161287785793256,53.09805064790189,72.69226231758226,26.988598456277916,19.448609823469194,43.423451178026404,41.3392929650839,35.913831636582735,36.14810149046252,56.79285254937398,59.84937344147595,59.684364999073466,60.92367635576637,27.36853299151127,45.87146577286973,34.41046578521782
61.08407317209441,55.91940144798119,40.356196545079264,57.23338910289083,87.4657375297764,26.691005546350283,56.68364348258655,37.22267724719108,52.68251602432028,42.074707921654166,55.7603667497017,64.47489211581285,39.93441014782105,60.35568405227235,83.5310962954877,48.7257224463557,50.7894388822639,55.785501573765984,50.98686403316638,56.43720535228836,36.032714400180915,19.056372518570527,18.596269819315467,62.89312744991555,50.679042991087385,33.07590140287067,27.05571280191559,57.53059752343348,65.29700189880965,31.509175515458594,57.43969324961291,93.73203424821858,60.042889315229,43.90555304062032,41.32380952587601,31.49184783367517,40.61788937084078,73.34288466572725,81.90029306737348,42.10179462983322,59.16889616329419,48.71195958079034,32.558818232795794,57.15630879234451,57.846771802428044,24.595639103021647,52.27725684637393,77.4742909973817,43.00954151720781,37.80726916434362,50.88391116047711,66.79408219194715,30.14133306370632,46.770568925984435,53.57744291122965,84.03959244654654,42.579184252767426,30.859602700472887,55.47988188014218,42.03564990812665,49.47574401791946,76.95623055694921,66.9756002163769,15.977532189975744,34.847800974735236,56.23387825354246,69.04837857371186,60.19913325671631,68.59592473852891,52.21379379779986,39.785531058852634,63.92596816924482,57.725084584166396,23.427688738633446,59.84616347127546,42.29763422799659,47.379831296700104,66.42628214891876,52.524239755992376,16.589748924463677,51.576488793275225,46.32390679077654,69.57137679667676,55.54652038270401,43.045232255278414,57.75800544793189,60.77988031629867,11.760262215442722,37.45101556386179,41.01286191761023,46.01793601910115,39.0839031543897,40.007216168658644,59.031745770051515,71.88270263421333,55.94018259292943,41.777589719735374,28.364024876088962,51.84496534281507,47.52203415662248
62.94418045390123,49.493548593141554,42.61807416296209,62.12903202158234,80.2698301816457,34.92689465502315,67.11290608272631,55.159555479700884,50.87576908076868,49.53861114507199,60.53791011441017,62.888847936511084,45.44564667294791,63.52548056699621,83.64014103946785,37.76260319525483,50.445034990798874,61.01136246451865,55.10019499540426,48.26469682283116,28.62909794998711,31.592441945784007,15.597276762366674,46.8513932567928,58.419229526007,26.53705775992715,32.78157060971266,50.68647166570454,68.69244277901188,38.08111858849966,56.633375654438254,98.66129427905145,31.044590443314966,35.68551986376168,45.23459476755154,36.15967419595792,41.20763183738934,77.01364810912854,76.24471429284401,29.132173327855774,62.51201923803066,52.28704230101161,36.0328527791627,58.08416271570148,55.54168906949868,25.230787776616893,46.435320800235935,80.94762639992126,35.22655039583291,41.84383564239481,53.485546528769234,65.4708148756515,32.31288532267311,51.835470904602765,69.08370806861647,70.03096970933743,18.30750899055642,39.25320840803566,54.39916838198939,52.856655578316015,57.75782868444583,74.75878810785358,25.473868869621096,13.866753752154121,32.082295809203636,52.8449775237756,81.79557314246063,66.22275153257611,49.43276472848531,41.16438959146301,44.020899375938235,65.46138818947709,48.5713192810332,28.317758337059445,62.21349452260796,59.49004359162381,51.7519522477492,65.17146820201816,32.400719415590444,20.787657785491955,47.0641508721888,64.74317946210452,70.60715685998603,46.56001278616655,42.07494553742308,59.178412636565895,46.60787233961947,12.463837141519601,48.845192471910416,49.20927359431382,47.9181800155831,42.87690181231949,44.30734724890657,63.3236695427228,74.92658593723714,36.48773025212794,35.69704671665802,33.17280431497078,50.80080002039053,60.981563773061396
58.656680304459364,39.03522853645617,46.07458849904836,67.9248664289871,76.99271641804201,42.03399485602927,67.46030577462582,62.95882902154497,44.65536948404576,53.14069143263767,67.22369654921472,62.333403962297574,49.67752889359326,68.77305763693953,71.78689269872683,27.036072294185598,54.7210366450359,70.10249062251287,50.22193753715061,37.532458078815836,31.122682723557034,41.49549058421097,21.12384773748388,37.446276066753704,61.30101172066817,28.606299652092552,39.54350765955269,50.60565369002337,71.77365163470523,47.41524032592579,61.0073681700919,86.2237043601352,19.710316689017674,57.98309224688269,51.49806335226409,38.651096685462846,44.114993326076444,79.38971844517508,59.754401061322504,24.206198929878955,67.14215247758675,61.44064372881969,36.356976198288976,60.234061854567464,51.09967940212715,24.57906066100282,40.5208707744963,82.2133632260452,40.08736015273796,45.99378306044793,60.60412566619122,61.32745692906637,33.960990823574896,52.1885637232116,77.18545672847064,35.70710180157448,11.843076782272806,39.21041119733243,61.02994561792333,64.3739592206667,61.15109763627958,48.909740665437305,8.796067133300669,41.74435956398324,27.895866211030363,40.80575977270978,88.60274512268428,55.374149972646904,26.642345721214113,44.57712256727977,49.75135329118058,66.22151331970299,39.55716714748466,31.269244229044535,59.5122653934647,73.90528498509106,51.31339396260921,51.87576317066277,23.447676357243942,31.419098921074877,36.363645191014236,69.31956292274556,68.90583712246423,29.358537549315695,45.01507464554653,61.41347312605355,33.31211045767268,18.13429177010578,42.65912806064962,57.773095851430725,49.03017951755683,43.64068312209823,49.386754540345095,69.56192979034388,60.634891598362806,20.792842293913342,47.989689373421925,39.222367289309325,51.151123046575364,70.33791078844418
44.67110438275588,33.64173118326106,46.18630364179604,76.8777866455817,73.53592039517095,40.46397313613721,66.8407444135129,65.31965791472555,40.57817914210221,56.00376151385369,75.25787672445105,60.15674075591348,50.83293511780306,68.66450920201181,51.040599678664776,22.79042954615757,51.93030532731399,77.78629327764457,36.303436103205755,36.482720230893875,35.34303149740423,47.39461718010919,26.18916489977804,35.356103473174116,62.20210048990595,36.95084757561175,44.42878635168733,56.891251029387035,75.81945925140958,58.55162699333697,63.05882638648048,67.01994802065119,26.893576946913424,67.25190255802649,63.04942529233672,32.325090145851945,46.37355893272142,80.92202257341354,38.981998605952626,25.317987027731427,62.743491064076075,71.98581831000031,37.96993586745355,61.865432879784954,46.23525339898368,23.719345628028094,31.12279667416043,79.76314489972532,55.041362617158875,45.519872509009154,64.10011275134764,54.25593608409937,33.12239976455245,52.81141744555783,71.63793607647942,11.9260557975069,37.84857839795859,27.974865841722014,55.58722547795658,76.56266965358583,42.7832607790439,28.733803966863707,14.246553599264947,47.72748370231777,37.68519193198368,37.25949087189747,87.22338653998025,38.032415729842285,22.66279017074612,44.47179830065851,59.822839163728794,63.54386044026734,29.275044755905004,37.30653171945547,56.1235485801238,80.78022906853376,42.812819236349824,42.02672520193553,25.893312743036116,39.576217815906354,37.32089548456003,67.97837443346273,60.337152763366205,20.05198749756757,49.39275666847909,64.49192895999073,22.81040526392487,30.75886931395157,34.54264019149228,59.906236187120456,55.37719874913649,45.005235018325386,54.65894519699862,71.17042094768287,35.83783476749876,21.252004100154906,52.14914059018715,54.051438131398875,57.57415339606832,72.57197482927376
27.49857354707832,38.127373621556885,44.77728365222826,83.84158200934935,64.5282759693053,33.691837225595506,68.3268892071765,66.80150565410972,36.48530174604497,57.36171060795249,85.34594831458736,54.14711590297448,47.72828537816405,65.2885610202724,34.75604280896473,26.298938873430487,40.606279013456025,78.69936183315103,34.722981586344886,44.980114198382196,40.22216088310762,50.09012558568864,30.774655712741563,35.670418609881175,62.101266840014745,47.32696082708976,47.763842170003755,66.47137183631344,83.76877293822635,56.57146473111548,52.27765910520497,53.01466196567438,35.40322959736371,67.34325005044697,62.24091393449238,23.005001701359628,43.57548371648306,81.22416580977867,25.67937397277215,34.91240489588631,54.05466491160907,77.87345954636906,46.86804905563315,61.224977399230255,38.313663055773496,25.373522826270705,23.5740719222398,66.67628342921617,71.9664008550894,42.7367672822408,63.58546012185041,50.38051303517005,33.358328149911706,52.77614939845823,64.98079447613404,17.257278542179936,62.93997877923137,46.50694470867649,54.55159315697463,76.57074446631593,26.42203786116914,41.414865152200825,19.141153912649994,45.06813753652945,46.392999922960385,45.59525511098958,84.97161317915895,27.426390671634827,35.9890763149276,40.08093283548688,63.355049440741375,55.494618072872306,21.882619779026367,41.47361219117464,59.47110594557367,78.68156929416244,31.824937913431583,47.62359834237556,31.47823472649072,44.22055872757284,44.43776555854161,69.14128386790324,45.10108962207721,17.197331244147698,46.41449810422542,65.37596831322867,22.63757477337791,47.510175156833085,39.13041128868472,59.42618264411282,62.24515139034197,46.16966535469506,57.26131049313389,62.633793769754874,17.709248974416507,33.48575299558674,45.29650698549156,64.36305092968865,68.4946828446344,57.53515570775109
30.030563476959628,40.53414252289834,51.26791806394706,85.99812750396765,45.18797192845388,30.69865086388105,66.74149623242536,70.20960846448445,32.75535624426741,58.379701098162926,90.21214585021657,41.360498556698076,46.24573057117374,63.61200879905192,29.108757936770925,36.38141598730273,35.08759507695608,78.82597223229145,49.71111658090765,46.00509858174717,45.43073595486513,50.133974954357384,33.13553435737054,36.94188019902055,63.42222666186081,58.239790208425745,53.52665502229974,75.87932980212815,79.61909203768354,33.675026367015064,47.96856446435078,53.17200249831452,46.17517157155087,67.98834883643636,47.62071912533513,16.990909488603606,35.3297900423064,81.23764589192182,30.752824913055232,46.703170329653965,60.57599279520688,81.11784821312065,48.79689373148499,49.99958610424336,32.395515124381674,33.91182838760739,22.78773502782167,48.93259036584104,83.47576766590046,50.59949720575882,59.819274381772026,45.96722903427567,35.64024261836082,53.71145040200054,63.1259305965101,31.20206785717149,66.43769187094459,71.65365182375437,57.71659312937791,60.73276002570211,27.338713112304287,59.06859657666751,31.23517746352318,47.911032397359286,54.38707506966447,58.897569822587215,75.40712372295368,23.983431330175314,53.039819067196134,49.19044197004824,64.43904714361845,42.99391640200817,20.963480216312984,38.95060353266302,63.74722312407221,72.13374556246175,28.438120949244215,59.781996054833044,42.22663222615986,46.40681309417173,52.68292027849453,66.11237144139751,27.748206354883187,25.217444690391467,35.296844827776894,66.96169654515754,35.748994665906494,56.29937231018912,54.51498671470295,62.42501268282526,63.479947853824534,47.779232362419286,57.710219940649985,47.905494874557796,14.826842825651568,43.1941822260345,48.80311242682508,71.5397135354206,65.8943376910397,26.6698534161967
39.51742489021669,41.696638414847634,54.994591031121466,83.28251646136549,25.460084688652156,36.73605198401116,62.74352071922714,69.31063570026204,30.800419867846873,56.06927536270182,90.99066252851482,31.456248413973704,50.26682732632355,63.9815975710601,29.896382592975417,45.363587278257086,42.7995856560061,78.25377248669896,55.43070858710515,36.826592869605385,48.412610797687094,51.76337139709675,34.834977519926575,39.81570682359365,63.69482073894521,72.30445483863222,65.07559549291364,74.26790883997624,44.76355515889837,20.854865157491886,52.79277083236188,63.873519163627115,56.206166550486735,61.40206952493364,28.060276087399828,24.318391578701508,18.421963548681017,73.11401133179618,57.05550231601389,49.12041366244232,70.63881029188673,75.16030661519729,33.561379592370564,48.73485295291817,35.93571828356195,40.23553990190436,27.23855097481521,35.322504506760325,83.60396531269484,65.18443452232367,39.811726925854266,42.36875105492843,38.50376081343685,53.97881120023954,63.56367627599291,42.66667120931029,66.73104443318421,82.20722649721289,43.923595916404096,44.85335818347587,34.745830613512744,64.32999154947254,47.513396714286586,51.28955525685765,63.314572219841146,66.9366070732552,52.69027190954934,24.148424426348207,57.41260265243346,68.2883865875974,53.216459254586525,26.35987919702244,29.011593249676455,32.15389438377235,61.82962602173231,68.59077618545722,33.77495092389521,65.57931687436015,56.916094889457746,47.86237003066843,57.51639667980092,55.95329781190001,18.097229602979446,42.23263175410478,34.826068229050875,66.26305203194099,56.036633400217774,57.07399642465288,64.76653814895272,65.99733682009823,55.33723907353598,45.05624231697366,56.239985446437544,36.93406969784034,19.965493714888744,40.86289743822636,56.52383376110728,75.26958861263837,36.727931992288454,18.45773525363864
37.58244570155779,44.82388556500319,62.36991182284023,69.58318974653992,14.451548493383356,46.82062473644381,68.98711658445956,62.18655085448796,27.787520763712166,52.816088376112255,90.46269368891642,35.280441234044986,56.259989899975615,64.86556070191163,31.962295273272716,51.18724490743393,59.14947742117469,77.27850955501656,40.39595611893587,32.139343511540055,49.88059726910783,54.305661050264696,36.07843238424409,43.081947675238986,68.68976772099991,89.06274821922268,56.27526933684148,41.74013694973519,26.952874575231906,27.31760308926648,40.39492070524912,72.03065283338364,61.74339267882688,39.07336846577827,24.55382950328897,40.568946121962725,18.57106348252558,53.29587093831666,80.15519782852981,59.726425309462414,68.48262688914825,53.66783835659024,24.74224785748889,58.65194369074504,45.46496580478472,42.279102805696944,31.75537210997551,29.29380463910949,76.14558234660288,63.238727305095345,19.646553642768723,51.316858717849215,47.49754728652324,58.522592266439254,67.95166621712399,54.55535293286366,70.72584919938556,70.16291240087243,25.533741707596942,52.423761034888784,44.83963710072819,65.77639094340438,58.807820272889266,54.212966660541326,68.98573822291823,58.732429570961145,28.208306028905746,28.90300378890381,48.244994140826236,74.60960707446776,31.9983728723629,28.635602413929302,35.96653650544512,31.961751306794824,56.55951240732854,73.19113754211176,44.25488884390719,67.50200772414372,64.84883651941594,45.61411529963741,57.55661928781042,44.48065234655244,21.13536327150427,49.681100085974634,48.46401790042215,68.30886743707222,69.60581874098763,58.699020091278875,65.94624070441655,60.703901137459425,43.95830949626859,46.10877580231162,55.025551528653324,31.172652486429552,26.88249225324765,34.28381391815746,57.33472292197877,69.12140944987016,13.849660270703664,37.058307208363715
50.02631257335541,48.90903643552105,65.87138607470206,46.635734394778815,9.831693487201353,38.49633343458599,75.87563640665952,46.33832465299116,22.97110452338758,42.82317289349747,92.79369263438727,52.19358199855688,55.813492486436736,60.68116917515075,33.68812085392964,52.857941134371536,74.43994991946413,59.230516406805165,18.85465993292322,41.2445196704156,51.18660863987042,56.11007091724753,36.5963385826275,44.45960875729664,74.99286174163555,81.56981282076737,17.440528968570693,47.60148857790411,32.334842121812244,32.56475787755718,34.16287258614841,72.02973780660128,54.430595616620415,18.883795910219174,31.806129986500686,46.43413185880612,26.313015657518353,39.815352879776114,87.8222331351973,71.4400322694951,38.43515013660626,38.83469937404405,28.432243649624194,57.14990419195638,55.56630880845292,37.26844799716674,34.64778067063403,29.397213251985914,70.19139831801098,53.73822320776799,15.431276937088988,53.83070634029066,68.95027413068307,67.54871923664531,69.1125598324661,60.740506089240554,64.30542623328122,44.05427378998916,23.681496848449573,55.12728158356824,66.50625828818868,68.94514829043943,60.53650648928984,56.18031228681316,62.82157132482487,38.2007865763015,24.093825239707236,34.25833507670767,43.37535535682653,74.4030400634116,27.074625881794322,43.00204352190572,40.04833874102183,36.00570477697318,53.51618282588665,80.18171634376235,57.077546998416196,63.52567256893805,61.061351541646836,43.0067152346905,56.31049170957241,37.82526654376069,26.218501899225092,47.286560032170605,64.01954456402528,80.10381746050253,69.36520123970112,51.8100275486488,60.926244975229224,52.54940907176453,39.400286983199436,49.011410227788865,55.53280404280021,29.131740817081987,35.511978620807675,33.97252741572893,55.135433005375326,59.32589473190816,13.767219788027688,54.87793858101475
67.92878962729996,55.616827751352574,58.18330109219838,24.722653715372935,20.476435292168222,17.99436816704803,69.1003318000305,44.01460503978845,23.692328500354787,27.404913594406505,86.4114345988128,71.38016202131509,36.97236364684742,56.93711548309661,39.52161849800422,53.87591094822191,76.73778570004029,26.046042365670598,22.142318083286312,37.79869546704817,56.50189580257686,56.78996004498301,35.37469145395274,45.85923911728915,80.25754206332329,46.592496822649416,10.23600015817741,67.46444191360594,49.82716585032981,36.1805631499041,35.269868942641956,71.08174356628267,41.30235632405473,16.0515597023863,37.299591946936275,47.9205475525227,31.238868614573267,34.08263595782833,85.25594171683383,56.486889667927564,13.184231108033142,54.07418537822045,41.224479809025624,57.97437040455915,57.755638952896724,31.686560213625192,42.034796805278596,33.887360510285255,69.40962476452592,43.327378353541164,15.555794955409768,38.87939363430847,82.40864765278646,82.4612328224068,50.15713035427826,52.812390365713014,53.31691968589901,32.00864735926255,29.121041156376272,45.072923290793085,80.66940745682552,72.87539215158542,45.28319627703739,53.34018190792088,55.13053767498411,27.95428351666599,33.120123098955375,35.9347525892765,41.37140949062631,74.20113644295311,37.26971377689753,52.15398829971589,45.35005759808061,40.28994248581539,55.680243224819556,88.6873209348921,62.63716250015896,48.595568924181684,53.86085218632694,45.432396716975354,55.65424701027067,35.850244079412846,30.66300013542756,41.09742675942291,72.20952024086209,89.2994780441476,41.90606551762224,42.07511878067935,60.77586713214844,51.67886942657313,39.60028578133452,50.483475952760024,53.88688527455167,30.031162332343737,44.33848738771755,38.53269270911037,55.54909295015761,53.175930941899374,20.446662693021022,56.045130477968705
80.25084235702859,53.13766433973809,39.031590724398356,23.03244807339679,40.33982470042571,16.33351967310992,59.19824840302324,51.714519791982106,18.185238769753905,20.657047216006514,64.00201491182544,78.59777965619082,26.698174828051613,64.39036756264822,58.184763295395584,57.62598864211822,62.97183266696773,12.476863459743626,45.62639133533566,37.72196875607236,56.79463972843348,58.44261442200277,35.33596452396743,46.61638104961672,78.45219870491506,16.1941939834055,21.630671334552236,52.465639002543384,61.824751206132156,28.55362613767835,38.28723309530261,71.99680477223993,30.384078295700895,24.7949216844016,34.2486718527133,50.01471913023281,35.52003791361792,34.023831038477745,82.04366502198485,34.43333266090727,16.039132072613256,50.61913965435474,63.52216466661601,59.02429390072348,48.688304177269444,30.433102917858463,48.043602953472,43.105739367839604,68.83150134770978,31.65621792310275,22.520231589814564,23.376773017890766,65.88459180908563,87.96683568810101,26.049860617723393,58.2504687218616,53.80159455131083,28.63185794408426,35.96309625646815,40.531960718181246,83.61980529704995,64.41946161683782,25.160812133040977,57.540918916528646,54.67035423389447,24.99335005079836,41.59716719478471,39.776705535851974,44.0240875413485,75.16084139053302,49.2754706673687,50.74786123360961,48.21873065257097,45.51611767059445,62.965952564846006,92.72087614651687,39.60824598999119,37.889640329429135,55.36154457598623,53.792486593224545,52.449534155227525,33.14181805935361,36.35046670248763,39.900571123618725,74.96318510386433,74.81185677037818,13.29977037115341,51.62607329337455,67.66109091465421,49.74551878124137,40.31346723129959,53.52964286443043,52.94295452671805,32.50700266373169,48.56242410403952,48.40494446494706,57.765895378658584,45.42003349035622,25.53156861092683,47.4892330879754
82.05768023323763,43.312308618787014,28.972825967676634,27.798848044146112,46.799156930201434,25.60942145767927,57.339014510556815,50.536847572158614,12.057723491450773,27.465481852815373,38.87314654201031,80.90730871681622,48.927265324980326,66.67547659017899,72.73588427528821,48.113706354811875,42.3260205982278,16.388636305122954,51.149996259718876,55.36314531146945,58.97921189649207,53.81994105058049,33.8081172594889,47.75933931005033,73.30372609704212,9.608327423590012,47.092377958631694,50.24368591508064,61.476841511571465,26.147905796385185,38.647828996822234,71.66309466369604,29.436459240984963,37.80323679319588,35.06237747463964,51.52777874214242,38.95515832430835,37.12424318343875,82.64248594205212,24.176033940402835,32.001184743810505,37.793736904392574,68.73469434002054,58.97185351604731,32.95391665965283,34.193743929669125,48.82601564654189,56.220727242484,63.16114894921966,23.13002046916891,42.14901227793258,22.570230318616602,42.49367928182942,89.9623763265253,44.20090107543216,65.99985159206156,51.91307708676634,24.235630222946018,43.96955236601264,45.967469634688605,83.7839388175619,42.454021175934564,20.046594159580195,58.07978408493244,58.097011412130605,25.35822967160358,50.12953724379828,47.78559457836194,50.86331267868236,77.20710492150083,51.993040386945964,43.66909059395982,50.05449730696666,53.95415020787622,73.0212274153138,72.51327576491045,13.969741425693009,49.735966760224144,61.65592809093708,57.35324553104404,42.857741861128154,33.90308927366877,41.6465292039223,44.1304077943037,76.6288898334414,42.936342761837444,6.208596749139328,40.27299895895648,79.56322545995855,43.84586040689367,39.474899959212806,56.3196823963797,52.17886351405041,34.461844707965305,51.66976479170815,58.608549546851194,55.736138995096205,36.02021646856956,29.088886894036964,38.14837771241351
81.00869935188506,39.63446849047732,30.171143867636424,31.958874680791048,49.21535431689918,37.6793269152538,58.77605423844612,43.49709104772729,12.208388159508411,39.990150291650274,34.79970487861139,77.85207276701598,82.4060458937997,57.93922031936317,56.07874547013887,33.61607491561899,45.046796181146064,22.935392344433353,44.55325640521939,66.98382395909445,60.36641886486021,41.195939431432734,35.14108822652872,48.362942030976505,68.189623009097,20.510797242294153,57.14475984392157,68.30178407409777,47.74962479073719,22.33215807198586,36.68177723752808,73.03963671856077,39.01242990999098,46.357935270143216,40.664041949871674,53.98481173593584,43.41255389313584,43.45383826185315,81.78370468694168,30.272536502723852,48.68211249567923,44.605168903318855,69.44006717257017,49.907840234585606,23.107610865234278,39.24662858822015,50.81822612934922,62.96203173078459,50.03016292653781,24.178921466057123,57.36704987140465,32.52612096212458,34.803740227846674,86.17353826264235,72.57714650063303,41.709810901101065,39.275347612714754,26.549501189009828,44.41063601279763,57.1445931967394,77.17293755732739,16.626125638227478,33.070533829201935,49.331264613663514,60.51401554513781,29.954707617965344,54.45809425627376,60.10423431140529,61.69975514948951,73.49972572910157,40.528749050893005,41.092407038458454,53.047095137067146,67.26298618861442,71.03203365375637,27.871300614966206,12.899443437973243,39.357882933325094,73.11144484059325,52.086879771364245,33.063967950359476,37.68408205860022,44.17304184068079,52.3783003775129,71.89351714651932,14.588067946181818,28.512029741200084,15.498999744657302,67.77849783644979,58.75036970809442,39.42677150154543,57.55246532080835,53.53816929443765,37.50222907226547,53.32460972831301,65.57886426287361,45.29356498378274,30.618202361210322,35.22207731404011,33.90237215677923
