lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
50.718190386935134,52.66296407789006,55.29119798038504,34.858210458748,23.729111980228122,22.99053901369277,41.07037120810485,60.269678126441825,33.64464953979872,48.32707168887393,84.15626868466184,56.13160052111004,52.05543899287144,60.302745274219184,26.487225250552076,41.88939295227366,29.378440785559825,38.97983672317206,67.17727837976858,52.85244904543392,11.838732250178348,35.05742374742222,54.345002939675084,61.86261584100965,27.59992773412871,50.20022728212745,66.58912006939278,22.193862728089197,45.61994485559813,47.94260867839231,66.66571282149968,66.24809194423682,30.062619207358694,30.45902404518796,45.966710419337375,82.55402311644562,20.24807201965948,28.367647815587897,39.16101220911706,47.18329219770702,56.32717953503995,69.02647052086762,35.66108347116223,30.630418474401488,54.29714916371965,81.55062060403006,48.39638254554456,46.575697247688815,34.50366557624107,31.632686585797387,44.06022357496069,46.948225627086174,68.24087217265253,41.986868127077514,38.05803910116913,61.031297759380024,52.89779296049706,27.015958458771607,46.26084678218106,57.71579236026082,57.907517150432305,11.502437915692024,44.746932322723744,38.275013872462345,43.30386008432991,74.40210812966191,71.10890308688062,36.882735814468894,54.15878199271288,43.8889120590667,56.565745407970425,80.06935031220975,26.253386208215606,36.986183770410726,47.88207043201175,51.90414614537995,62.891822632154856,56.54951804833861,22.9524972416255,36.91380832056494,37.19626608750927,51.07481019766211,88.7264467878726,38.66392852944409,32.93042320719686,46.08002096624562,41.31449768735344,49.14090060639321,81.61029694009596,58.615220753623234,49.17139402068377,54.13897826093579,17.4538636405907,43.596289623346536,33.431712456779316,40.24596454405548,59.62144928236084,64.68974258048988,37.93283024142033,23.996147074133304
46.338611973218455,61.32354286386199,50.08056122344063,28.545368506337887,33.01403639815322,26.36438335424816,34.43957400060414,60.300624704385186,45.54154770397355,51.423935239992545,88.16855292501442,54.98625611629387,40.16170734706248,55.78219685332443,31.687583496615133,51.263621030426435,35.984169844993865,39.56232566391224,68.84233408520157,35.03782396585955,13.28662656497884,32.456776000789404,50.65202800549042,61.09988027076584,30.956423372475545,50.82640104022642,65.7335999921997,25.29480105326623,52.23113801070329,62.4041574027049,69.60013117168624,42.81563741790689,18.40941089514691,38.72759287276873,45.110251115624926,80.05031350892378,21.61966928472011,52.77629721439956,45.97305512302408,51.482556259794755,64.12698112786995,57.02910057097847,22.527284086043938,37.793518924653675,51.61391902240269,85.62394763566088,40.561631414411835,40.86984221892116,36.818251179655206,35.74745186167224,45.34457129572709,55.78135812935495,67.63666824395895,36.44195500633691,40.60938175245432,62.482159120310385,48.011090913425114,26.728030300611312,46.26483274419033,64.72121609355723,39.385612372869566,13.819677275222139,50.701059488659276,51.75081726479374,51.81405949716823,78.00804710533181,56.319683137871344,26.00658683108979,57.77025337553241,58.96920629466306,63.07225043112533,62.87422857817661,17.77309008593978,48.84878806006061,56.29044993038674,60.3655905674809,62.08429434286572,36.09737647811795,22.63415804753178,42.19441483093394,42.66621286482448,55.27290329549468,83.83838234956606,24.246860615231423,44.084220812341094,49.26549308134257,48.25844921810831,57.200921581751786,85.91666405635968,49.07627636136095,37.39129712243511,51.5444434741198,25.78532817029697,53.689175930808105,42.997795269501374,43.766000743754915,64.13827192720416,58.06559570026547,22.042649711767712,32.114373659528056
47.40052185822199,64.33768717949214,40.930606518830906,27.61864161697597,41.574759504073484,31.09463389408426,33.197639350662136,59.264544367891666,61.535337090648,65.35906718022531,82.23523080122163,33.9392093301194,39.18026174094073,57.75645929303123,42.411387616362646,54.10968157164526,41.389248199760324,43.25875772922097,68.78852884322983,22.891796248040006,29.103211588675297,28.673512511472982,45.54720072522163,63.98623103739129,37.72996669455745,53.2550643023907,65.24336048103204,31.354045805950797,53.31866406322876,76.61223106768044,49.63865495410375,18.984602432659155,28.43814031470454,36.269247066525075,47.4817993427083,77.49998272944826,37.69109991104934,60.58062355853667,60.81753125031537,56.25170241039581,63.287685617468256,37.8018944266782,21.424714833154145,39.492089471260265,56.31072246652861,83.35332006215553,31.869566765739556,46.82296262869718,41.077243580519635,40.11102743118487,48.886090150021516,64.07592781950132,60.54283040752302,29.324820015517567,44.86146207804278,65.05868687124688,41.28901797568168,28.766934213233057,44.623896440713025,65.69880983456854,24.006958057982175,24.205398293948456,40.16447759080745,62.205260791253195,68.56086030515453,69.12496379752191,28.073282324675652,28.833796646918458,52.9731843213494,76.5775424903602,58.80352552174695,34.38984351274949,20.07797603654807,45.649054667364716,69.88874895231655,64.24168781655254,41.81940506403999,26.304899205554282,29.833869013864682,41.34222678349694,49.86836164844885,64.11828406315091,69.46704147975234,21.155343257638926,55.70081936359572,60.93803843867186,55.119821612099216,66.95618811247347,75.79154847797389,25.536427781250264,42.318277346372206,54.03633592635693,37.47202072916891,56.91659497328988,52.178666011853956,49.456331379007125,65.36971481921165,41.271347127160574,17.416833067770426,37.99870220180865
49.71496155170138,65.81356509823323,31.726444532759913,33.54333740609476,45.98562494521531,36.368801933078,34.61371574527967,57.47893424187402,80.41039200449156,69.34144037290262,44.802551663679836,19.189349992328953,43.94548469312621,62.23926410247497,51.669264699730654,52.66669066129468,43.669067367789225,48.25052977705894,64.93030639158864,22.67324660866644,47.83437815671566,32.681267522226804,42.52203559829527,67.67740659036701,49.61733332288504,55.84812817185124,61.80155815139462,34.32480804107636,53.90095440368009,77.04411676489903,20.860875553487922,29.147777549982752,33.13907708412965,36.5652004956672,48.361301567132045,79.8147741951431,53.58728402537347,59.6625296805802,67.76551613629918,54.59502121838575,48.962386119219474,26.35961282866688,29.790804979095903,34.47669547624543,56.02621203080863,79.61946227005144,31.19902117233574,55.83713293866012,49.242027783120655,43.58814165901594,52.81752496530123,68.1495979367419,45.2723355459855,25.101887732594403,43.38800785297744,68.35949632487777,35.57494790911975,33.85164620020792,43.13855912057103,66.04592295935274,21.54886905086706,40.12797367839178,38.41845521280459,62.951083346070966,76.88196650329732,31.353521540230965,18.878837400660657,34.14463180313099,46.646789821573655,80.85219159617445,37.56461891981484,25.27825283320207,27.88017333348459,32.762439668996315,70.9870540808629,58.353975740424836,20.00198889352207,36.49700046589051,33.11984131204614,41.42585824791056,55.34583978140278,71.93282054400467,46.22446475748795,20.864584345440328,52.617028455234625,80.11199188510793,66.81272629132454,61.897632164038605,46.05990705897275,16.420494643878712,46.310126244420694,60.542424295132825,46.45569270268023,58.82763109958772,59.82442808759904,54.46714265823165,57.546027395676255,26.37801322856319,26.45966037270839,35.99676991138307
50.07064074730123,64.95881674816596,29.616793864473422,41.48305659637462,48.507086335965354,39.31307838288091,38.55541949614589,58.06472581264197,89.0089410346045,34.841196873446606,21.186564080663224,27.5330889038762,34.31540887302903,64.2713334957105,62.125577320864956,47.15406894839631,45.86309585914978,52.340329339697774,60.71694798738755,30.105649747418067,57.56826300396026,44.353681712962214,47.12310374658715,71.12392855248328,60.05214989077467,52.7099679732845,55.3002248232769,38.69704213492557,55.30547179862248,68.33345238312421,14.573192961290388,53.831919774915036,39.83673899490241,38.85253913410564,50.26080459953576,85.9867085994738,64.75244406508145,53.023685191476346,66.02681401833946,47.12369578778205,39.53192134313133,29.705499089691312,35.24993767296375,35.595451505473605,54.62965550272463,79.20860426143302,38.92856972827812,60.11228759254913,56.64921213848816,45.797412233209826,58.1839740386541,64.94949922075293,28.124440945247052,32.249231856361604,39.45264043863885,69.50963345828113,36.70707495980687,39.070463997711016,45.706223169862284,65.69236206241865,28.82581555291389,51.33205544284885,49.46858763955294,66.75647584173417,59.481185477559926,8.16520286072536,44.15738856677388,34.494396627439706,43.0934448303452,79.36854236563602,26.69022968717276,38.67706096644626,32.07193245253754,29.868928888748396,67.68323302218691,50.519300683005866,16.32683471253385,49.72014138922084,40.419732347729074,43.88634147935641,60.73305822572962,67.14307191382497,22.00272141278303,29.004578704299753,37.85639111058383,88.20850934088918,68.73599852921647,27.71399325520885,40.64442860430295,23.044166429514355,38.410709502910024,65.19784546542084,60.45179465882163,59.67210020131215,62.350171956712416,51.51085761120287,44.98346420369443,23.69347359601834,36.32126488880662,36.34702285567103
53.080038556517636,62.76019375502114,29.49784154943485,47.574273768844066,53.21953897351466,41.727955516125654,43.90592996285554,64.00780386057193,74.69777960063595,10.092685835834061,52.57626434091064,32.54399708942285,32.2552540600905,60.32089680975058,69.38323621426791,39.28970830397606,47.49100066634944,59.20142670633369,56.54968384683394,36.22545638419664,60.429893249370835,55.836957402773365,53.58124531028101,73.88326940460152,61.10335535331268,43.490779645175834,52.487723483025505,44.505915874939575,58.465248549957906,58.69406210762176,23.495339637741804,64.48197503309395,55.302112194848775,40.791328534541464,54.53426385736542,92.58686689644252,56.64487753357047,39.55377767403456,63.20771292074333,44.52366942633574,37.449581662728555,33.348961056154316,39.90367239192088,39.531360572927596,55.48270352485534,81.99932382290692,47.66989686102795,59.48919486447137,59.57042422365094,47.93761970443225,59.83861970107195,54.31249464958271,21.381423477475494,43.22601047817958,42.81600773446132,70.60426800817969,41.35959601944141,42.57904639460704,50.45033141307344,64.92180127046612,36.86291219940904,55.030406012773994,65.47410427886129,61.72861288941783,27.790505859532605,11.133422725946787,48.85977226040849,48.101865264615626,48.42591589488712,77.61213602844907,32.93520431672475,52.64409920597485,36.82335383506257,32.661197174879234,66.16152758808289,42.33905031971426,19.571411941961276,51.83037569397284,53.62409195201958,49.88102094811772,64.58867500900166,50.03088563941397,14.072541275400766,45.78009307514526,41.63885967986953,85.24518773823311,46.93537549553052,13.698025772399106,58.86653879302568,34.057218524655994,37.97431624497637,65.98701694227658,75.03871649740367,55.86680886606541,53.599184721657636,45.00236620824418,39.819915119353546,27.717302709797714,41.48601622858436,40.66991169500888
57.60818357006753,57.686694874429975,30.368300665692054,51.93302423343208,59.21699201527212,43.10659344961167,47.81676911389335,68.46333096801807,50.98744745565623,13.055374999596129,68.44640487692824,50.4313991859709,35.05157840533269,59.196226879646794,70.94092660010783,34.830719487843204,50.93671586424172,66.38410172925725,52.709635313752415,39.97452151455652,62.34964362412788,69.21033060150504,62.03100267717292,70.2666912427959,46.71684079716013,37.48458796590606,53.65837780498752,54.06206129937318,60.11916658680021,48.203519092079944,29.76168758997224,63.18138727090849,66.3690724120252,40.07923945350374,59.09096423621577,92.94184433116689,31.428317425828528,38.73951214923894,63.6833477181227,46.251395413196754,35.07703032310728,38.76186087845165,43.26469590835075,44.31466959299671,61.50764357121841,85.2449039032126,48.36180772814422,53.824400632497756,61.17268631924752,51.95612276076786,57.637734297601305,41.814582419446204,23.234762032215272,46.05681847636266,55.42224734926234,70.02633465447981,39.911659272077806,44.68475603079907,56.89063934655909,63.54176349780284,42.17599256688216,56.84878456652351,69.89582373782999,35.835390474498965,17.845849548458496,21.082948839202363,34.870216847687836,54.178937490049506,62.798129232365696,70.21416954819925,36.28039675200886,56.60647824582895,40.57496813393552,36.28988855363954,67.16777039945751,36.692975182003366,23.252508751845287,45.59751594117591,64.98902961095695,58.651804477185806,56.32941233914002,30.199054966847832,18.87409161731708,42.82346681031895,57.69144945108016,78.65833585285007,12.687547869984908,23.73390319234166,53.92025954867227,49.97375958803635,42.95547807224388,68.48615233254122,81.41710228734044,39.082368543815065,47.10368854791965,45.39184681174512,39.87505091543586,32.583550199691054,44.3076352730675,46.93185234651266
61.86178579503792,49.444918578898616,31.52774448868979,53.210662738642945,65.23172312501146,45.196248697909866,51.78605010296696,67.72205415025839,28.21879596196727,19.829294356920254,58.471099367916615,66.58594809185142,37.025456447231626,59.91011550559929,69.83878917030444,32.49120626280628,53.443988995417115,72.57579828313447,46.58598969058892,42.8652040926908,66.0636934530515,83.40214811595972,59.726827519832185,49.06578539337371,36.23383407588952,41.00271255285468,55.49392978966801,64.91737830445908,54.828098144659876,37.8244921785306,35.26915517630914,61.8419866645983,72.67671359611352,42.49699341602757,62.492282075877355,81.45245301576351,15.979110907950655,49.36619666423726,69.25282504997713,43.634046837481996,34.54380094077668,42.578219854560984,47.39271811193804,52.96526170757405,73.32986694852885,79.57843273514345,34.741503072577224,53.974374979265185,66.52617640288382,55.146231626500885,48.873997783726416,34.66641080209991,27.52402220503814,41.75381106905961,64.24285828575978,66.52317459120734,33.20889245139851,47.93836477339593,63.41819754436282,63.410489535573035,44.128714182177994,59.07745680170133,60.29427878514607,15.926117960064898,36.627289572862125,25.044435548296732,29.50975422549516,48.51607845229806,76.14259168986153,56.66696491158191,32.931310479232536,60.396945088165936,46.66524766719743,42.2334933913787,67.36225839284968,31.14758745884923,31.569817314356936,38.795524381613184,70.6939208133254,62.98224954496929,33.681529921130604,27.81877766070251,26.991448194612477,33.98218997025158,59.91510736755037,59.74935108545287,0.0,42.47976273303163,53.41451356912582,56.43185146515746,52.81134283301332,74.33963317429863,67.25763052757632,22.58382769676389,55.104702274443376,52.00432323588344,39.09608565499765,36.596276479730655,46.592675987914916,54.9491751295646
60.677940471719474,36.48450854102207,35.53119778910849,52.86467890550629,71.28006003379758,48.3746152962673,52.47675574077337,59.173952156609765,15.11487385015845,30.817971336723627,45.32817459504236,72.84718213938662,48.17705050328579,61.63568439456717,66.027617402376,31.794353153043343,55.10336194154101,76.70152111777301,39.53993432600502,45.00048167170219,72.32863981948316,84.24631899666373,29.13806010103761,43.029232540340814,39.28533719295563,44.21725071239422,61.83294426811873,68.99404227181284,39.16163661202223,33.655369300093774,37.231225001991334,60.828322174181814,77.61366332911533,47.364462721771254,62.45556952970358,60.57505439453988,11.958761359709094,49.883833833624834,78.53421183029857,33.28047943415446,38.263114746059586,44.24135578802516,53.69846876575153,66.06584588697511,80.66457132780872,47.73053323299226,24.179561254364764,53.97237606476117,77.56054856296683,46.951789231334075,39.27016337268143,35.01714512858724,32.63028195028418,39.54339133550978,67.58708748517839,60.611475276076106,26.52970506087305,48.78743957953762,74.13797643967244,61.740737310151395,40.77461904796856,59.224744820396836,47.99232815303734,17.860079297397878,54.680944597326494,33.55197950919215,33.83949801220448,43.638361689060226,79.76533380943052,45.455630937743614,31.970849330575714,61.63886904463588,56.41842029249838,47.737675027874985,65.30511602856431,29.813839347991365,41.14556533490058,41.86806532044362,72.48580555956255,51.74832421655867,18.53076792787946,41.806507344571585,30.686313114838825,32.7172473164085,59.23740525708114,43.58440911994175,1.1646839219650587,39.942784826258865,63.01597025275348,66.94571557304249,63.23575765593459,68.81385722519845,36.60271869916449,22.09902428461364,54.96549381833322,61.314468926449884,34.419973443094385,40.457542227783144,49.31646096450094,62.78354624908115
47.927561341470515,28.23217317157349,39.22691842349744,53.92943381237989,75.47176183545204,49.963241645182435,49.58282133049608,49.052578582736345,14.752854715068578,41.44517605702434,46.39778472523192,76.60814867732155,64.41370959376829,55.32435806037118,53.999598119295264,33.354268053121324,54.48931262910255,78.50359541008362,35.3406815866102,47.71438492283745,80.03783663174082,55.80659176057022,12.622386111369243,56.568546470945435,52.87525666491466,48.947506863586014,67.23084366620456,58.84655646113395,24.25817390562166,42.02158089798099,40.554475575248354,63.70305379541668,82.9780526993395,47.95375467484999,56.41062403459376,43.43489076347163,13.047805874453337,35.299055690036575,81.0357269598834,35.95422746930282,46.4313680560363,51.096735511089406,62.47974051597864,77.51467808290317,53.87362865466496,13.910331435264474,33.579124933881516,43.17280590754402,82.06550465319667,39.900027330377306,37.667204707510656,38.72609405396618,37.330793604655895,41.147694650185215,69.30134833246971,49.260540745858705,23.34848994144596,44.77729553206411,82.04498994095046,54.054211020440526,36.46784398706684,61.27033195344822,39.57317154144361,22.197628083701865,58.292605598992154,45.19778564632993,37.417690221137974,45.12441440620195,80.35600991670287,37.656125732084725,34.520166156020835,59.77631472810611,67.33519067507588,49.7699117906821,56.69296015839508,31.910515344303985,47.32646962301595,51.225492796432704,70.64155326846875,31.907201018912705,21.342226152374675,48.52362063975227,37.90693256836438,36.09151796560918,60.07753762738043,31.61875176811645,9.400928163088615,24.293158234426564,52.30829263698047,85.19464951047058,59.06673645603334,39.67598863764222,24.538470494321682,28.29411247084902,46.17431667230933,64.823081723585,34.98435022802553,44.81641680633777,56.190546618795544,68.39478715068321
29.105386624206226,33.650783044275265,39.10302317554966,57.960593338251044,80.14285906828376,42.909912030776994,44.77140066876153,45.054774037491235,20.171346080715196,42.29961824463016,54.63870825036871,83.48821908705398,62.07798645149247,37.444302450898824,49.78704752007942,39.86260218885898,56.06976420372277,76.70771289783961,32.76866428291501,49.631760448218834,81.15349702621295,20.540022544212302,19.507480844021057,45.119731050100846,69.63560468578513,59.67407462640957,62.68918752119883,39.86766483878603,23.542825734278637,46.88493208460563,51.74087990648519,72.77760797040142,79.72824742312437,35.27231318169882,53.48674892589461,36.78219437337316,19.270911462387083,19.279513844376613,71.08571879151201,59.203415004963524,45.41894450161891,58.54509415575945,73.82670139625306,57.57495080788192,13.913281308742684,24.967192783999565,32.20911740206697,40.453464568614336,81.94279168283923,40.3695782625708,40.631608667513426,42.862473701558166,42.087624352397846,45.80414673956396,70.74836826043565,37.18911957688631,23.751169374798202,32.29097551464649,81.99030893796535,52.173632138034655,32.71056014406621,63.332417056378056,39.06663059391264,27.932865465810234,56.923647656767415,54.662404217450664,38.04949648037914,47.104794268494935,79.57160947415663,31.92419294090827,40.06714657390281,61.92255184668658,74.70819086947836,46.760017493850235,49.011737802780466,35.278335307690554,50.38141378108113,63.30122798545654,58.64905854985383,15.481358091199002,33.06357737301346,47.27384831558843,45.437560978174105,40.70127600502064,62.045535937498066,24.44090242398881,25.9692671756505,23.312045010665745,28.112801284242707,85.62775293759485,48.542052517995856,22.138096867227265,33.86166027245151,29.699239332487775,42.06243209717425,67.42655047247668,41.07723830385084,47.91078953113276,65.10404804293543,63.3797329715028
20.780614726250533,41.632272203749345,43.5636932918991,62.76856195977422,76.94469770736858,32.083835497709934,48.26064687193288,45.415892592993934,25.18925143354379,40.30703317459868,62.086545019204586,85.51404227586315,32.37323021980109,32.95873621624603,52.636592289790784,52.92557911989645,62.67207174660238,70.64262921272389,30.80667054105208,52.22314994698311,74.5128270662189,8.85976176852115,48.34741507173716,43.8799674464441,71.58245017086422,69.09563770608813,36.9459254570558,31.22954868419801,29.256087558574357,42.95783429895647,62.425231376084014,84.40161069547446,49.61643996175097,24.183243445997846,62.179795693859674,37.17185988578044,26.00184434711753,15.748069742593982,46.584254599171196,74.70774577909006,50.8139673407506,60.432225722508484,69.19971132516952,17.92081237609306,20.088523526374537,33.96558057665149,32.678668540807706,37.11475779439085,82.15507383924955,45.0691158787147,39.864888906108256,46.074478329635205,45.98652744240724,51.51580426187374,66.27040774866583,25.531980705829625,37.15039841120476,27.44805174235005,75.02847198394859,58.84976874824711,31.150585769975343,67.03894197501327,40.57764497499296,31.41959273658722,55.76613562066686,59.81212515682051,37.37700129796283,50.93074482810255,77.29063991253389,31.031657251865475,45.77050146745877,68.88955453770143,73.11409306676012,33.49416006907814,49.1120742408689,41.53609606597318,52.58781414160602,66.91342472603354,34.00515485945518,14.922099628270068,36.42859909019386,48.84571238014144,49.47131383507448,46.94654249363302,59.16621456491862,24.23297064534128,43.94339131003111,27.82956386557236,17.424244213794676,75.53019465135968,48.8433881046253,17.614986214198712,44.82046886222037,35.00142913565802,39.44625529323403,68.80279123273365,50.836727338164124,50.51586141521107,68.18454996584067,46.80912903913341
26.744310492557343,41.807711874460715,51.689283428844625,70.54958192629634,63.07916948018124,25.056901770490146,57.95142382312065,47.72457888924281,26.31057338771676,38.66650510158859,65.78043068560385,72.47500191216722,11.784269618804665,47.756834432846304,58.130380404760686,65.0896576418151,67.04303770909176,50.740018207280414,28.134723195921264,52.782714104905224,67.03599249299344,17.4714606010461,59.453093945638436,73.6797421378171,71.49522853232598,42.542736950664164,21.00950510516779,42.70239968875382,33.976530927741585,40.01605764970285,68.06893265433722,74.34541851194038,12.079984896354896,33.269265968803296,61.59368045426417,41.8619731963664,29.698714012282522,23.25807665144458,27.314137116322694,73.45592275583294,74.00174664110136,51.134976768381854,46.71430729453216,9.931301755483576,40.8231387465394,34.920133652365735,35.97153849432894,36.227743500008955,80.65678401761865,49.268048144066555,35.5361107482852,49.4164420783448,53.88898093527731,58.42765222002249,57.67325330872806,23.354539996379376,50.99173075433243,38.81971384789541,72.74002626847494,60.51250628414191,34.25525790840193,70.26845306557429,44.68132741246783,34.926469165158295,55.4315676243176,63.647707098091544,40.18223643662374,52.85557569798276,74.27093867927877,31.812589979608735,49.77032321983679,77.53884804724348,55.43140464873469,23.851947470999395,55.186649764004336,56.07395974284175,57.82544185812544,57.07641854724805,17.911514125342936,30.21993008072838,32.38389024991514,49.07600622134806,57.06951624262051,52.68559184331193,53.148652724242766,28.804903360590668,54.836281101463456,29.700478794265976,18.63269139081113,66.1956479015251,50.14448472947218,16.90240879854149,52.77590860752037,46.54743482495202,45.44642131288554,71.57417725978186,60.54089923274262,51.14501054352615,61.72422025783666,29.605103640772555
36.107375767968186,40.63620088523748,56.829191462727366,75.50280378909147,38.66737926561885,25.26707526192598,59.65424559230268,51.356898152825295,25.648038331977336,37.26961872458749,66.78469077788863,53.916670322126734,8.471787827521045,47.62440018314451,77.88843223181122,71.50141581557938,46.956749551518335,33.67282085850511,32.07339219630481,49.86008088978704,66.70980902804168,27.976076098486235,56.028873328604625,90.40102655472477,35.9529599094644,19.969076394008002,28.233150683969242,42.959445393011315,40.056474360130046,43.741081350708164,70.74702759959206,44.726471567064024,0.46097450440112697,35.54298821303367,62.06025636145098,41.092564742500855,30.910156215690993,31.290221300088373,22.058418771487894,54.389632705280924,85.02473228936475,32.888768776627764,46.5504238532431,16.523745196685507,47.97144678529012,43.2063225599971,40.0476100563607,40.51046853497664,80.10151508226787,45.58880501291641,31.08295717085826,49.952871478083416,62.85656442807428,60.020104689262155,42.33342371578704,27.697264098428292,53.539473389115265,60.78623319769421,73.79944951470087,48.87500772953663,36.70451733489573,71.674575280298,47.84614997175318,35.23500519536645,56.003459885005924,67.58147719145227,43.37272442833227,56.04705823948946,70.37596031653804,32.2957650284521,51.18990904384315,81.48872530012463,31.71572688420531,26.68166352346994,49.511139670319814,70.95760602582718,55.018304611841664,37.51789764100696,18.04333105785809,42.52781655593208,35.450801901344725,48.02582182512777,64.40331788257619,55.78279764194504,44.02436682276021,34.83490237858413,60.17233707952325,29.445057140278724,23.68064498833379,57.92960363429164,51.92927840210928,20.25557328893333,52.98284958322703,61.28542146413698,55.88796541987361,73.69559168605046,61.00786863282549,43.800541797705364,54.46777626010137,25.410893944924577
43.55783897966434,45.15770314077072,62.93479285784276,65.56801559814377,17.464958352278202,33.448128422851624,57.098377135742595,51.03373685996411,23.057768369309752,35.0367465185451,66.8734471541751,36.21701881128524,11.005465334859709,24.893620525310734,76.2616028352671,65.35943510936409,17.916454226679136,44.00656773962444,36.45988356368437,49.56105926224416,67.42264902674444,36.398651426583534,54.570664882108744,83.98692497328616,13.025063308078419,50.05437246513353,31.233532425546073,43.82320814077697,46.51962998883958,49.5954612839686,68.32569211534471,16.020512238543006,18.355211007370535,17.074667402879363,53.01794151259557,46.40653765861272,32.17100080852558,38.99346326204893,25.993102051917937,38.353138763082335,86.42235841852433,43.36131429402135,52.25664645715531,26.86636580141741,51.6325504118359,52.02171944454819,42.359124231913306,46.76968687776521,79.36111091402613,37.31936946632704,33.01745789519289,48.98897622260744,72.14395682784883,50.822513251603205,29.42846118739597,31.922770592084994,48.48431137340371,75.64080820659824,64.08666043071423,27.713422704089393,40.78801269908955,72.79324051936807,48.072562304958915,34.60444666037705,56.55628875559555,73.2160611345245,46.93929936951706,57.425346429579996,64.54624647033597,32.37846066868257,51.28065266110541,77.70704382655155,18.285582395158848,42.01976763312471,49.52684286163903,74.98244597618921,41.61942906212152,27.50572823758845,24.982748276432435,42.24680804281322,42.80192893058139,51.502362041594,69.60053872467346,49.3902227042565,36.000611717761494,38.20520619698495,61.622004734533554,28.420927735416164,29.551464677045193,53.79184230571942,51.73907650167615,23.967016430825325,49.29441443312916,76.96801539179195,72.90299966095711,63.15169585113251,44.22135756523104,40.39139660618832,54.01028886984018,29.772395219092672
46.72737076258848,54.46901096820328,66.44400275358481,41.93908324382265,11.370128841148299,36.70610365428706,57.682043692532744,46.81223743584913,21.93257192407014,33.50367195494593,67.03162642879427,28.16141947542816,26.564936065615974,12.38388958024464,53.37035383640942,63.77137493406958,14.991891953983854,58.722353497557336,53.07918512983658,52.97637919067969,67.23738740945656,43.927348236757,56.52129294042753,74.69986474843809,27.59410550799012,71.26754540344425,51.84573783844074,44.635489148151805,50.45474662268384,56.88367343266009,53.94595170020544,11.555750426698772,53.59565166636122,21.868495629811473,47.668541635865296,54.12698400394697,35.05005229342871,45.6564798152647,31.594531268167913,33.33607087419462,82.94385785458078,58.85184706639849,36.163082036820825,32.461289696071525,52.85531869392076,59.40133441277744,44.261334527822555,52.34824597271156,76.74046388978068,28.553220371734188,41.681219661693696,49.9330103407113,73.62801391705987,34.48137675414099,28.85005586562252,34.744832725617194,46.536109500556556,79.29762994581743,39.637395759798395,19.466820781391522,35.41016663321206,73.79978586097313,47.386649063921894,35.26171525641605,55.795636073467634,79.39034567939677,50.85355317807253,55.55418189264905,58.55166461171931,33.85663926941328,52.179970045199006,72.17524401101925,21.095418660071196,54.60707835154173,66.81947811909184,65.54222526323974,23.743028932231304,38.191192966836624,29.16450639946711,41.945613216116776,48.433061592523,59.78686109709804,68.3510158377676,36.25154040590005,35.24633982652992,41.326935497015576,63.09838913797366,28.97570085200541,37.513504136539474,53.72775835239359,51.59909074130766,26.814741712263157,42.4196769707224,87.08016994331706,71.73312367235914,26.752567215336377,42.21067363728735,45.46281806663915,55.26145410417107,35.114005136649325
