lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.97178386526534,54.30408381696969,66.51242815538939,57.67824467630417,67.11938657137743,28.793837503016633,26.13572609782317,47.54918820446727,75.72973307069614,54.0974914644956,40.95183647210616,40.4885819898078,67.35993090229346,58.68646857081424,31.474358241365973,53.896864013133325,84.20622243838051,63.431528056843966,52.49296289342009,48.84290857753117,45.87437347922398,63.857974844608165,73.35101411928613,21.26929060844656,41.17822635235492,58.19935914674389,62.955512813141745,53.593870403362565,54.63428455250801,56.503039423683354,63.33473814258965,45.23860355100716,25.698892172701775,60.330431309391074,81.05267352166295,65.89956949672955,61.96976329427659,31.70031211286744,48.51410197111101,53.041477516581836,54.77993359632901,51.70164832754934,28.450129502626147,47.11442562428537,41.34606561779217,36.074297980650535,66.17975637153395,48.08020027959867,18.712331181754998,51.48122107750748,54.815082631968245,33.47887053228721,37.25919606337413,79.49555079305523,53.45395673170311,18.603971736680126,47.787622441902194,75.62882086017501,51.55417677854764,25.099498906312967,43.62230734376165,61.59591808658881,58.76995300496783,59.304849792637015,73.6485104603372,41.25917626505754,22.860433616326397,49.4541644768265,73.14115628281863,30.34125138899542,37.552462263455084,39.12058094186611,39.688831536895094,45.73575193546447,52.76517414163572,62.1209692930178,57.21794666382631,34.40946754011055,56.253460801714525,65.75998007217304,62.7708491261648,47.10386655376836,29.713766598631707,62.32894756808432,65.34990876968453,30.520119351163583,45.19571414848785,83.18487580691098,49.89655167083466,33.648283338231806,66.12518938557392,41.3559827995872,29.294922837421115,47.55349008022189,74.22197128086985,54.88443117684599,50.23409156120587,58.78122531081969,52.7675759995225,32.08854895888636
35.875653908641844,51.11391598888092,77.22151749458529,60.17548825642136,39.913823143366265,22.286201293321632,36.58687633190908,38.87761667318048,76.46825206186794,51.58934796157675,32.698303801991294,42.452149734929385,68.66915947638952,52.042865045410814,28.874255467537097,47.0615060621635,91.4267184974378,54.36907172285493,34.9208582457477,50.32721413273878,54.88790973582712,67.60559925011039,49.601258726943634,13.428252622279988,44.04447382408746,66.93821977619027,68.35950801281221,51.14705842409981,55.05270071825892,60.899183281656356,54.38692103039517,32.483957685222315,30.473039858567237,46.04097247261129,93.64268064389944,54.588164356304716,29.13722181116573,33.89992330865464,47.16737837179613,60.87157297543967,56.01002740711986,42.03835226601317,31.504209505005885,50.88162041872615,47.204788721099874,42.254924556226094,66.53662310701911,38.05732070061503,22.672997758414883,47.17224577659288,59.859616156783524,32.225493298732424,37.16870756850826,78.1819806725988,36.84954444651701,20.475104000529264,33.18999817771364,77.13083343642208,38.52985678863204,27.906123241338697,39.61651562120913,64.91104268002101,72.45492421286912,60.31889589325527,53.06072709415039,22.411004862773236,33.7490397442709,38.96243398688723,73.70227435602294,35.606414196029355,48.50722012984869,44.26305333780371,43.59849676258118,49.466697676368476,59.05028671797158,64.87979661413775,45.35574707212219,35.69632750906078,55.83048089648992,76.89425194924627,47.93425347101372,32.81828477526433,33.9203840210327,58.6705146212588,64.19939529487344,24.45962976764047,42.8165790687218,84.37489727346036,39.57501571662724,34.41429889593672,68.11892759884452,42.20122749515345,32.652363687957894,43.60697557910877,78.57466052266206,59.09406507259667,45.813772479134194,58.694164598928786,46.82552575377339,30.693026234948
38.2955694477409,50.5391918846135,81.32127545107211,39.962569671938816,26.563727023729562,29.833820983824765,37.47594214950147,38.53915526634064,77.43197646558627,45.056525243933045,27.95275740759059,39.85332144245487,71.56602271105902,42.37818411243817,27.906988149376584,37.121717828882964,91.74150115474772,41.31025225617043,30.52334712810977,49.68219580228776,65.94525215822759,59.44065741674035,23.08577533955482,23.21800806936374,28.655872524880778,64.09733313978637,76.44738524394069,42.28497728183333,55.19977259043293,63.90839594857199,42.20894467108425,30.086890983188923,37.1228980510909,40.48787176227373,92.87641495828011,33.00096927180304,29.123987334907532,36.20241665751371,46.25044545184554,66.21060670526852,51.32082306541034,33.47476836161205,35.642511542658376,51.10234533659778,53.07922772440696,49.60935324353243,64.48909825397693,27.721608675879555,32.111741823210274,41.058757386053415,62.72722232334983,32.9580074920709,36.808922324294684,78.59693782714714,30.69934355711295,35.70492498621511,22.626545484031883,72.74743005623921,44.62247607929121,32.00062123297421,36.826047841408325,63.67131194552732,83.28462567098308,38.19439795448468,37.90409729922126,25.49903887756704,39.39394396741348,39.30891965103102,74.22703153833946,48.86119335574875,48.679620461413215,48.05499546891109,47.16026243560035,54.2998224395449,66.26778912252763,57.832537913436525,33.23068545090594,39.86883908820017,55.90689352708292,76.65614765868519,29.63405027576547,38.35782444551263,34.894574583371195,56.17260464844872,59.37070065290917,18.838618514118664,34.553242397091296,83.70186234893364,41.77282827343391,38.55386694617404,68.01218973335729,42.689756863263135,34.8034652191045,41.4432831034552,79.59546092644457,59.8062790542374,37.99136818697357,59.631771137407306,43.18748177997616,31.33638034018619
40.81388223470919,51.82979800270922,78.21525906116138,24.275498382547877,42.211728632147,33.55902700945793,39.867757084984525,39.774268508003566,76.2607119542802,38.96589319307268,30.098661039497284,35.645397341444976,71.12139736704457,39.0272376948136,32.40370121283201,27.331558417317247,87.35617049882993,45.14945867401117,32.11296828501713,46.43203215051758,71.44892806711485,37.6467332522857,19.03366023551761,40.806969854484734,27.3701652408037,48.3251506089459,83.18027457152061,45.64462900381179,56.33202445537668,62.33413610346597,31.6971575526387,36.3576104085417,40.27781768666362,41.94930931274865,91.04172425783736,32.981636746206476,45.195272927890436,39.18172409224178,47.14682229924054,69.1037387621413,43.36372038962991,31.209657787393812,38.771634638665134,51.196054134633975,60.31011951861821,56.06334284688093,53.81053831200089,24.63449052905624,43.09522869427824,42.935712469791184,63.02278840751578,34.45596347490463,39.370573591089396,77.98155771291209,38.485016577746094,47.16603212415848,31.088808515404594,71.83238834202068,51.61063636773038,27.177100527513332,36.97919708679834,61.668002888006676,77.48071819529734,24.472265070271852,55.78780814997497,32.79586352758233,44.52294595901424,45.21457985038686,74.8060424057793,55.099394036867835,41.42477467996459,49.51577643925064,52.6522025815257,61.33703936287696,66.33623413527732,38.75767540289608,30.37810708665797,41.11152578006687,58.01204789203612,69.95672138415753,24.552441220401427,54.9789137488062,44.981807568629705,57.437967655042065,50.29386891145374,12.935517543103229,23.56755769885894,73.38603914215021,55.10735797710895,40.016315063272145,69.3203645442068,43.04144982274597,35.89662568974342,40.14034510870588,79.94577914701816,55.12577110408915,32.7181370185229,63.00711039691465,45.26924078926585,33.51644185601611
43.07845892682049,57.53168984046739,70.61513876216814,26.86094163910345,60.45533455856481,43.6782155234267,43.13694249161913,45.33112423518486,76.76582403107382,34.933432019231006,38.43674017465569,35.41210854115594,70.9579975024024,42.443421834381894,35.95056299446691,25.934984375834482,81.06634206460564,52.8927008354538,26.08303096577228,43.072605843284094,71.62181695014294,24.48370637066928,30.903496364935023,44.73311039518483,33.719954967615834,41.1664224137808,84.1866573282405,60.15279865917802,49.29044108915511,55.28260857946824,28.489806547915443,44.624212094860084,43.52870372324873,47.353736572202706,89.44672533523557,43.133486689593106,50.40248240228608,44.64667735561344,51.067842034362165,68.46906539016585,34.38419303988507,36.19378455989528,39.77745345081191,54.659194047647816,67.93851544118657,53.31293722756584,39.80695014612971,27.72393631261412,46.884823806198966,52.27904811900118,62.54495880817482,34.53995913857557,40.776294564185484,77.78181731766382,49.10356822080452,44.06605586189951,40.05852044172051,71.44360773781699,44.38353547182488,23.824900291821468,36.376795610397636,58.76323960422876,71.6042760645006,32.216614692957336,69.41554485000306,48.99197018147665,46.35327070530915,53.72184713129818,76.44084947078021,46.9996624414043,36.38262983550719,51.239031435856695,62.232697098488174,66.97472684669185,50.350032942084844,27.778947508387912,38.673749862280815,40.00473320303341,61.470597062450786,62.203353510422986,28.85076537367326,60.38392755817086,62.783312188649575,52.386155040912975,34.61663983890491,16.425307184064682,16.163432130731305,45.666896643048744,69.88792211007822,50.27279914954368,66.88883050118027,41.67185110282678,38.18915449748107,41.43941896592557,80.0641368374121,47.8769827487809,31.71771164303851,64.99428743771534,48.50201674564014,33.180925193790614
44.2950559783959,62.29825021749104,64.76665604230074,33.873177390837874,66.38881384171349,54.751201376284996,41.625066741934745,50.46456339437253,73.79388932347875,33.725004162207654,47.268266202174495,42.91186858979031,71.40926506370417,43.549257980329884,35.771149738233035,26.966845893043228,74.80699457115487,49.92166879756826,18.566960929784237,36.762686005507426,71.7988776090039,27.29850012905996,46.18029625527027,47.413553139414574,38.226165475477785,40.13628562006258,84.50970234495519,61.80517655732777,33.756667288703596,55.7539530927625,35.07690047852437,49.455744744475126,51.2218919629713,59.0564374761255,86.7504550816074,41.53740296161519,48.12375047079068,50.90901958891592,57.92539680569475,62.620415814769615,28.811183909877,44.92407777532105,44.33448563262275,57.89533725586574,70.77253110063234,39.643765293465535,34.64072490729592,32.735352463101364,44.5361669717074,58.16735764452683,57.82240137461835,30.15027723407843,40.812694706073884,77.87045323206962,50.900162414025814,37.00497498962481,44.08086500245783,71.87602332223719,33.41329883808625,29.936425274461122,32.74751872536788,55.44169340234729,74.3036732523636,46.918806664316506,69.91264630751772,56.20139636957977,44.18265972328423,58.639401829639404,73.67085585577516,31.49615996323242,40.09545316599862,52.05614051285148,71.8359471396384,57.1492865931061,28.435290687116822,31.975762066055434,41.261717969555335,45.22549198374769,64.34056538800972,57.15989420352088,32.29851574480516,60.53879838263032,71.04831473590436,33.67611273959926,34.4821338813551,26.049553665296482,22.218012339355923,21.652748700996806,60.45931592256427,73.09740373383286,49.79570848712874,33.40354137194757,42.03990643954448,44.89995077436862,80.03301753333713,40.27737907681777,34.454313703751716,64.84366860833342,51.00347326359316,30.954599817268612
43.07876337262661,66.84499996672079,60.79575374446756,39.44094309396976,67.40464761181144,58.81163727594836,37.80037239571657,52.78123885795838,72.66215967001519,36.78924147451064,53.18034705621844,56.100587846389786,69.35986258463366,36.77573935875973,38.33565134270314,29.274195342874215,71.47306523017292,42.92640792363711,16.797971271480037,26.600014990254415,68.35093681713026,46.71558389708324,51.24010491929545,50.29476785647482,38.39989350957701,42.024686291718545,84.29106313010159,48.78134096144338,26.62121749813669,60.40619401218203,49.99748799722495,51.32738942428278,60.90382686212652,72.78827098867785,70.25615644005612,27.848540761820757,53.165396233170505,60.14090120995533,61.68232481796622,49.41439357799479,28.959647251994625,50.97048021005908,55.31213905669943,64.21814454626997,62.089900342903505,27.325476993612654,44.61392301239897,36.83340415476531,43.8020810214723,62.8686396001853,50.9460747848774,26.143659417303994,37.93975643835251,77.45632088067816,47.605587452844304,31.84572880114335,43.79189388118409,71.25753932881791,30.776556457175317,42.49645928770918,35.52986286670169,50.25987217669318,81.6098222640935,63.875479881390454,59.72659986657162,50.77404567413048,45.83441546482131,63.39624039947467,62.84139613620469,23.523606289042352,47.67275140226913,60.64881423769931,72.11528124368013,32.70124769302385,26.980626811443752,37.134797687348645,41.843260010511806,49.35892649618509,67.59781369480599,50.008679851677805,34.58403916064401,59.28056166192038,68.11584772738291,23.66101363918009,51.4384929646295,31.463199556331777,32.52158299698702,19.07084355117933,35.32358689795269,78.87062835675209,37.94847038396504,35.13525615933389,44.426121286141125,52.39099872828524,78.00880800025631,30.839361809609358,39.87863436562928,64.5630869855592,48.895627316993625,29.278475296233182
40.12133984214016,69.95851455186812,61.802375030976734,42.28764989383457,68.81604081580426,56.6324981000126,34.47227450191448,54.402802875088405,74.13054468512395,41.45696193165091,55.281019926961406,66.84370852651756,55.7753125270326,28.637029050310257,47.9836184314406,38.28490297729986,72.20160576558901,35.11314948680686,22.699505502599703,20.590775017615996,51.518093448275856,62.813268063961125,48.9645110736442,48.521453280951995,40.27288663992825,45.93058945671127,83.30831191878762,32.403867257329516,31.001140453918385,56.52753145980527,66.05271286050123,56.724897094119676,68.41020789059206,71.17479806373386,34.974276210760884,25.40581467942249,49.13059738953539,73.94917103934517,54.33034799729168,34.29563682893392,32.387041696571835,48.40473172392697,67.00303887272045,65.30271350705998,38.849874254000554,26.95013865423908,51.00903340444677,45.56049358366689,46.956422348488694,64.64404619495465,40.271796428229074,26.137572843735796,30.13238096080302,74.43182321010609,47.011493843152394,29.728989973763913,40.573384450915384,71.56411749604348,38.71886394877264,50.30556050768726,42.82223092808193,52.57799387593416,88.35489884314175,60.520138892967246,36.69385442009573,49.18839413607443,52.336793780518384,65.79717911075194,47.5935138132037,20.942854126210865,45.295729194286906,71.35927236076807,54.00959093795856,16.30654340254297,42.701167793734804,38.896319007273384,44.88228902732259,54.84593825354569,68.2536715987133,38.60989790853791,37.11288877318159,58.44019709131937,64.32606940029214,28.985478599671083,64.31938513777679,41.93757385020937,39.10837708751352,25.50885025877494,22.89621110836744,72.56050404624783,50.87669762506509,36.827283535932665,46.262750014815396,60.774143171009484,69.51764397326173,23.377702847552015,46.2547466438013,67.72048341162962,41.228973268095196,29.817237711064664
37.51266824534605,69.83158221916797,67.1827957254428,44.39946999315034,67.1860541345513,51.70387458612049,32.624214349921935,52.22623146386189,78.29260547618051,46.69836629686249,57.25784330829907,68.48161676646102,35.85196570651092,29.15270394601408,50.334057532325396,53.9374524562782,68.70913839823709,26.58515642473307,40.93797858222833,21.89348672625342,35.606465310172,67.81634526545936,54.352996690274026,43.508964640294494,44.74063121220057,51.35507520200182,78.91398992257805,23.8448417177044,43.63457787293988,56.46644367136776,77.66657903718117,67.81262613165877,59.954889931279396,45.94804828703448,19.028340686473026,36.08135379848602,41.22098061040955,75.85321970962386,43.01338929006758,28.562833599651434,36.7452584672603,45.93429012569705,72.22810828321981,51.49002195755019,21.779141603280895,34.30456003693795,49.03905125443339,53.57466776958811,53.42402345854562,61.75446849152936,31.010612939974784,35.300736534234936,24.532953526091614,68.44674866504346,50.82916019241745,25.374304456029556,37.09191817728528,71.72793719711095,52.93128633647236,48.207238164331564,47.79325250056859,60.01730941917581,87.34370668736076,30.709895398597336,33.64660593473943,48.45751556791923,62.93983729718601,59.637694492780135,28.292383597536436,28.15749818138776,33.874302869905904,71.7707698758356,36.18158760635908,19.142056956585087,46.79005643347231,47.23253086765463,48.130228339511746,61.092883482383044,63.2753078977554,29.68386621009521,42.32309677623674,60.52651942176128,62.47516906568495,39.1009834628812,68.00994818872451,47.84650951145403,36.10134554437602,32.34486832646928,20.277526905772216,58.86717376253752,61.693169717224826,32.60076449057653,48.30508667255061,67.27188650394407,52.27104035520674,18.99995036392642,44.71038160920814,71.3115150149766,34.790048177968515,36.212090701110284
42.24044588350453,69.7349329681197,72.8481079924447,45.20674803389588,64.71376236680044,45.33505353104203,33.35258057504548,49.35775452601048,83.06898901931406,54.549926893561185,54.23732913755486,60.629618533293375,24.834248819948275,38.09698862899941,49.29419467289024,63.39619606044988,56.692450473761355,25.563878984211918,58.2229057198727,28.847202582119696,34.006015225561825,63.37223303222315,61.29437263362668,36.93330816365988,46.95679586635293,58.52590273083178,70.04445541761658,22.444600980330563,52.1451797328884,72.30734039153629,84.48665906936623,48.66537715074246,37.79503785796231,39.86295502733168,24.90130544468059,39.26105803110996,42.704187942753954,75.79804277323919,36.301951851037295,34.0849512985151,39.04599598379608,46.68539943958441,73.81453163152844,31.734163668617743,24.9003015848935,35.09416935665871,47.470607063107806,60.931470999531456,59.86152181995826,49.5272548092926,28.42042973180319,46.872222253680384,32.25283333782827,65.85317816337425,50.08653114506008,21.120205589002,31.517394152037642,67.161643889745,63.16834777123912,41.257225317598156,51.51997288217298,71.2242191353729,64.28180271430296,11.330574756775052,50.66572190612415,56.29344786660431,66.40954331999089,43.217634069164276,22.540158688176515,41.041854943201606,32.34920516005643,72.1817362901111,32.83082644594207,28.720626548129875,41.80755229517911,54.07316723150998,57.6745954998202,62.85018627472415,48.57373612372029,25.76649522508504,43.13348916955819,64.28395559073834,64.95798626456364,46.566493715825295,67.90566366695093,44.83588589572818,33.233792413354266,38.726520132970585,23.01410689051684,46.27750641561935,67.11903236308461,35.0645699466269,49.92190044808376,70.05949220820565,32.20002552676407,23.508765164923144,32.1220668698286,71.08558848009274,39.935369353265884,42.72380654113703
47.50984313963932,74.83297213986235,72.56845589829582,41.02239561914106,63.468098713077026,43.21110689085455,36.283872445028415,47.662512041191576,87.85406692830392,57.25973281653363,43.06777000293928,54.80525502328648,25.902404771049515,43.79946307285034,53.927392475184,67.25048732436805,42.304983349288925,29.707880847484525,64.88107556603634,39.244456207074776,37.20902374652103,62.21327405085743,61.9796845928792,32.48181792005041,49.851364864565674,66.64956439412619,53.612666992466686,20.07510805049121,44.655126588417815,86.53750869839719,60.18897803483404,13.573668819019776,48.32690615627582,44.06279956164529,28.83263525682776,41.69469783479002,46.70976778011492,75.15050812770323,34.1757957446022,41.962927888991494,41.932344308045785,49.61075819595278,70.22040449050998,23.368987756920152,42.57707347296139,35.74610962012553,45.94287621046311,66.7481028617453,58.06561533429954,35.25015498089479,33.25326185325728,50.64999132790483,46.48966584826573,66.24191320890117,38.44649289549068,21.075593373667655,27.751720970777054,55.75640072976823,69.81826910820821,38.858378854978916,54.88089540611074,73.85666261763227,27.412983492478148,14.738919905022993,38.66134082918343,69.03630591220558,57.42486296657561,23.205006345403472,30.116193585593365,42.53264652982137,40.87111712590336,73.68797967972436,34.548195552554205,37.73826181278091,41.275228474786566,58.15440632310737,66.59419698412967,53.86539398402109,32.003380714609655,30.179053731046046,37.62868211659301,66.8899403973242,70.22455308683519,48.37041064072029,62.40751756820221,38.99812624301669,36.012379818846426,45.30435491575425,28.572564975081526,39.49566758575671,68.92171182270519,45.98446635293563,51.95730267900645,66.09468676799717,21.729188748994485,43.61974330340228,27.68114226824563,67.21442709226866,55.206649944595064,41.44021919645659
49.706241805500554,81.50094533162127,61.39669083806547,33.677458352290465,65.36512920850792,45.81379626268501,37.626834983425496,47.04540251411287,89.0214556578465,46.834245333283164,34.850329778048916,56.65957668007017,34.625984462716914,46.4838327289962,60.95896148611423,62.58618121821278,27.840196787331212,34.14220788581538,63.72433904944648,47.584883500577,41.09778714262117,62.638150955868475,58.95364391588218,30.031411566606646,50.30648975699202,71.04700474685768,32.752935542134466,23.881129274048572,26.48692159387561,84.53963145593214,32.74596724263598,14.995994021087922,47.13967225806776,53.13700143178374,32.3274383544995,45.542504188131105,54.42481267830457,72.67266290873413,34.41901346937365,49.67914646713369,48.417010873978704,55.040314253966415,64.0175667844636,26.96174997349146,56.2873685602716,45.75778803407243,48.96663831957594,70.03448539242298,46.7559545735681,26.639956541825498,36.07094305791722,50.57650138575012,57.48829729748483,61.593985943504556,25.799901264362525,33.735764897062865,25.88273841874879,42.04642835738325,73.2245131664268,47.70986600107683,56.152699645202034,63.35934014684742,10.496496235660778,44.48842041228304,28.672757896082423,64.26339126269308,50.252380429360834,15.753732182714925,39.964158310786495,44.21854559104015,48.684112467184576,73.08219204094372,34.611776802900934,45.29001795951374,47.183198762169184,61.72878162415301,67.576352361695,33.890155796104125,32.637222426693825,35.99564695136135,35.93561691512397,63.9016382590763,78.26911225779712,45.68853039988498,56.387391197001456,37.68330960803898,40.86729492554287,48.106635874462675,32.28937181608033,37.89465142294697,68.8740933882763,59.4546938940096,52.03400456920691,56.9572988024231,25.988241848457903,57.10825580036344,46.28880933804032,66.70629513397931,58.960277776182856,35.90873368840499
47.736511015539975,85.71259045108623,43.47323258352849,32.6015506089381,66.90562679402447,52.33978871850137,37.53381597045191,47.946542336138236,87.95282509446581,33.54523013202204,37.908797778381675,59.251643970273825,43.898446460084784,49.006575425394665,65.67378966810296,47.81608120921417,19.657818544268377,34.9056280606683,62.231528110371585,55.707951246201795,44.583955440884054,64.03217725406833,52.84162182776897,28.18134426989605,49.93523811447659,70.77932126575193,24.45215397692285,45.2565389795934,22.910425801208667,84.32773462886456,37.24676170638354,27.668078015050085,40.29771482174257,55.42010753629552,38.008853780479605,47.01809680430511,62.30202935879122,66.71532811838759,33.7806832622984,54.645345149505495,58.77416868988864,58.97655061428425,53.45231435690122,32.87520664514234,59.524536170193386,59.34537715367208,55.29422227550891,65.83709376891099,31.390869620081187,32.92703096147759,36.58563536386078,51.04601382583351,64.37385209202553,46.71731125629377,22.825414883523145,49.09627616665595,31.992832644200654,35.69391792961306,73.54519572140866,63.903961019945655,48.608672330938404,48.63484285356338,17.00850296970631,59.131607005224765,52.5199289405552,64.44330628233523,37.24806726375052,19.016142910702502,42.72227086573857,49.231975771223354,56.0729070811659,69.46250879881495,36.03089151747878,49.708589587872986,56.14773046186768,67.235163495505,51.36954280382332,22.658593365374514,43.03113604151305,39.18699276822128,38.99544063674243,62.15610093638981,82.11995044894745,39.79598826471151,54.93371827235924,41.96120129645802,44.676492905464556,50.121042730928345,36.20101704004378,38.77590706762409,68.50864140940614,69.21642997892616,43.82545487763024,50.37570614390192,34.40602823892643,58.60289039857176,68.39043841131446,63.94306170433913,43.69987895071252,34.21324639792916
46.41260904819952,85.21160945550419,32.49588171485984,37.922601454637686,65.79464259873222,54.41751835912873,34.62517476516152,47.81898298045093,86.08703804256942,31.135445321751515,47.72818623008222,61.658925126817586,52.1193671221312,53.17356783765492,64.09180201593652,30.769936311643853,26.223716767947604,28.503757283910787,55.07741530466412,64.61095877372155,50.26666301431785,62.55484595797529,43.2438589650587,29.789633810220362,44.85633786376578,70.49678824072296,34.429102438865094,59.10771883475877,49.44347099347438,83.80809092436384,35.26800848580034,33.16036124112296,39.89011821155521,58.51827469484283,45.64169812933559,50.414597717547025,68.55161971221843,56.33137584449655,31.468975413812856,55.842099025636486,71.02566197328785,54.38150616415383,41.07214221327376,36.27058780081972,58.703170627715515,72.77189383374105,55.35650008228016,49.36604786614152,26.82767695062114,42.371105175335366,40.43417083858492,51.58042228809671,65.83970439961246,31.821883428566167,28.794686782850093,52.75683685409466,39.96441051357149,38.27524088118216,70.87057974631723,70.0391264090558,33.99225932335192,49.42438787513145,25.75168067612037,52.38848254621396,71.49359695782793,47.80465703336413,23.753980245147147,28.717837389387856,37.2709217178112,52.597953140338696,66.44627934229241,60.14625085736054,32.707854905420724,52.77793418537491,67.23171318311252,60.55286939140978,29.300345222002143,27.19622106801915,45.28643171737379,46.18011643923279,44.169494616475816,64.28488381585865,79.82795753462585,37.17153484723617,58.27040284809152,48.230378335263666,46.658769624775594,50.84924672618112,38.296837044305725,41.091864555747485,69.47844864383698,68.33263481914965,33.31573986800704,54.06947511704969,45.11669208113175,60.93919500782066,76.35229613017333,44.34517100551948,31.18722717559976,38.706093557779745
48.62293811843559,82.35296137276391,29.816523041618403,45.6059784626179,67.98425789044269,50.57798124749214,30.688291889626285,44.68929682696447,84.58720966975457,41.64801500575577,53.07624295752864,68.96516366430524,55.964534693817114,52.24105242659277,54.735021343268805,23.930019663253145,42.08560162943677,29.59540471741177,46.63683722254387,72.66902477407727,58.22084920519327,51.65088159525511,35.796602628040034,34.43357738724838,41.120773424368835,72.47637546839998,53.69128318446135,60.40715459120106,69.32873309835796,63.209495632241186,19.275145330961223,47.48955564196203,43.95469637949193,60.05441840377813,55.264431896609004,56.050208168535576,68.70012256891975,41.92317661037258,32.13885166021597,52.466876109243955,77.7192012032434,40.825995672237084,36.370660725022546,38.715427391926085,58.82897969115074,79.04931059557731,41.538408295665555,39.8106659213047,30.700296021809976,45.54600240331969,46.41332550590012,54.59371695986563,60.74670253640843,22.704578638565053,36.35720042723895,52.29247343570867,46.45710227617596,42.93137874863939,71.84537679148058,59.340617995811975,26.59947540177519,60.38300147063237,39.01179716448195,49.90214063739583,73.54433286900571,28.084636181038082,31.349254973200363,33.951769104402004,34.82806216806262,51.344052942756456,73.65475971021483,45.95504972646049,30.906130918801335,50.693699157764485,74.30972163386986,38.38095292478165,23.439082101518345,33.27494790033121,43.54076713752754,50.37475486712301,52.4113078201698,71.35534397783657,69.34802948868308,33.507454037477004,62.73119512451116,57.003606952948616,45.704014152239914,51.931388027154746,40.89222151294854,44.17312941119826,71.98275566237709,59.11128902348681,28.01991604886695,58.73905342208664,63.94411476494191,66.84288686714336,62.93928974423798,23.339204763744068,40.55243751227773,40.40977903905289
55.75634525756373,77.27829144405516,30.972497173290627,50.232376093614036,72.12508754877985,38.83445786697437,31.173354486908,37.36222654963161,84.38102340319156,59.1691825058318,51.05416459049336,72.15250225512756,55.62526563294411,46.38503597294796,48.86286537403105,29.02706126237516,51.226470373461986,37.35727637301704,45.164246487147864,77.19909025880197,56.894882904115505,33.901758266607196,38.06266513037027,37.961458574611065,41.51352776632953,73.82409633740033,72.72653734409721,58.00371360234949,61.837808641570255,34.36417494237965,20.31355356913793,48.16168219823573,59.35859224391533,64.00353925176606,60.27439977796367,59.2233471309539,58.0348703972548,30.684550696239825,37.44479629627674,49.10732373360575,78.0749076764904,32.84696831681944,44.01042210469937,43.3746852169977,61.9525036607022,74.65741999029801,28.133937774682344,49.11596551783538,35.68103378996595,48.08756816543017,53.501993315228624,59.38017399255882,47.18601862747731,19.625377559244967,40.53987670274207,54.84011022005134,52.60529712651284,50.96471664955442,72.82801091333224,44.131536942153524,27.89292414035401,63.192712581283104,58.51735913325583,54.61682071453696,65.26401549938696,22.346854238501926,50.11445610405523,38.933942645110456,37.70857393637752,50.08906084377182,74.98023401266815,33.75788229097802,36.64808150870229,48.19633835765333,73.32624254558093,23.42928785329727,39.51994886313575,34.59994604333861,43.01194568369381,54.95814894908174,66.10965171443327,73.31213601216076,45.92185553136612,32.54772949838357,63.261550431060854,65.72354581956475,41.65818936125153,51.329407985248174,44.63036522517776,49.123126633608095,74.09827061579732,43.63839264549828,27.945344977077845,53.26198702609042,79.7802015408249,57.45158977640329,31.267124765962883,24.08361530191874,45.251664176684386,48.34876473386266
