lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.1123073522081,19.126556141786992,47.02902146541669,62.99802848258464,32.39001438652166,55.09700633318481,59.10469705048155,54.862219397508106,62.13780113303174,78.99779854686955,55.21404631012664,19.67688281069092,50.74512185199826,64.38429213288713,44.63535837833707,51.716277066750834,45.4090430037367,45.248283429537516,60.27838313837171,46.45709361802044,27.020499582324785,45.34076218848316,86.1192718679319,33.91421851096243,50.949469518889934,27.79194953827913,37.29304135183067,69.66814873925861,72.93630099425764,64.47389568531476,71.29288279781143,59.791464551486406,52.459192395231256,40.17390969010927,45.881179568841254,64.59987224137798,48.809088862572075,37.521193679269025,45.822326962758055,80.33863282455937,60.869670065757944,10.60793476787006,63.81160835324984,64.20147539159592,36.8181463125324,49.812352533352815,78.66993526661273,33.53671435506928,60.287501842153866,47.04486162817039,42.96384936234877,50.25547965831022,79.43059684602947,26.896087513346036,38.892536032405914,44.93085915823281,71.80837127215003,67.50960304148397,32.45018182118933,40.66459413410746,70.91325813753018,64.15277687656454,50.14501014842254,67.3516855480787,52.36770260285023,12.67748453034141,46.012135348130954,36.48781683943184,53.189639189941964,84.6263353831374,27.27317967853305,51.71758906380991,54.11265474547361,58.34003766733181,62.90017694901292,43.00322591672214,39.47422684445279,60.60203340238311,93.36781419002229,39.412985832566655,54.32086265935955,66.49737647260794,57.20115826186457,37.583912113116625,33.607194536834264,42.663398633142016,68.92802357791375,52.81633672493437,35.079038288145966,57.62063404913727,90.50027335263971,52.793122577082386,34.37913294764443,32.545227493131016,43.74744728881659,55.42779002409996,53.07333904517024,51.86975598465402,63.99757078616057,32.98210671653831
52.71891817718944,27.05828238588634,42.87382189855469,66.21311134622727,43.48170846280171,57.15239208173425,68.63637161387388,63.649112648649506,68.02023108397303,63.659560528240014,21.159538457294506,28.0198731174874,39.30571514477327,69.37605701432228,52.416250165627375,50.65155316709669,48.33383816373084,49.63104722058099,62.21523898783201,40.30690549008962,30.064848672852733,36.24832558700824,84.34572725388205,52.574321187322084,50.693504090012375,31.25386568018668,37.558990216353,66.04593952148208,90.99728694629374,61.63264831840781,56.85183582099219,53.42355064379588,45.825631855838274,42.24175376227119,49.55124942148349,67.0568778447422,46.175187684498134,38.618375737543815,46.87787742874105,80.77254826137043,27.69351884183628,17.36067874616517,45.165407961687265,75.02703682818515,37.554345087174454,52.17162150940885,80.16888030412957,49.01775918055494,62.06586399214703,51.27666084527118,44.137532650405724,55.33340960096007,74.1530138659661,26.779159503039757,54.01012903362664,55.34385387490634,73.80574829271866,50.89801185702939,21.71676824543003,39.62082132385715,72.29059582566539,72.60027753667697,47.76356247470605,62.97815376438772,33.670394286627314,17.229131334132948,48.7895815458752,49.256332833358805,57.33721097948469,80.08840336209987,35.239705606820486,60.091827111101814,68.39964181463692,62.668805111256844,54.042278623080406,36.866909853035715,43.05504644876575,63.050674594194476,90.23190371044203,36.643975674719975,58.0819553643799,72.35926054452332,42.764338405587885,33.140218579049744,38.85810028437427,42.82361842179449,70.2425546362631,51.311902422301735,35.97928753872915,55.92078751040647,90.55473122289335,29.536377682523607,40.508547822494926,36.90523461735239,44.070394304208854,58.340310655724906,58.94259972942177,55.07607955233323,57.502418167548605,33.691389733484236
58.26482642611954,34.2195047948612,43.694755295186866,67.61080232471316,56.831855502251074,61.59093068457586,77.15296588785407,67.28496775969262,53.11120805265487,39.84636698423207,19.74501557021098,40.60603063408046,36.185414047732664,66.79221540667821,63.15071645830565,44.8971582219307,49.943152680119326,55.368808266529456,60.64543335732311,34.998421680214335,37.971178852547354,31.975107229648987,78.66109871793317,63.25553691856963,31.171454242164128,36.94630097369952,36.765749819047144,61.81966670758573,99.58733435729377,41.63958698799706,46.355340439501404,54.230787212266776,47.37055977886519,45.2175588417577,53.50637551679913,68.3014446481865,41.25171069850069,41.28619382234782,47.67876554665282,77.44932321174738,16.983149286850814,46.386336680348315,35.09967278545182,74.35570568420557,55.6908067313709,54.99173972782674,82.13551501878811,57.14186245439754,52.90782549843291,50.26504416662204,48.624796521074906,59.29486288386686,67.13449844870864,31.32619657606473,58.45642767502412,73.12490134007473,61.217892455609636,24.698452518573998,30.773403442239722,30.956218521868557,65.75516426338433,79.98140837358008,41.899790781975966,59.469722384733494,26.429415816676332,28.06492332077986,41.544039479579986,56.17853551853307,68.44057361199842,71.57994895586647,38.21825067928738,62.4158856373231,79.56840781907616,51.262747737002,40.7404131012281,39.81153530662796,44.59169131636106,68.93211815005267,84.49579454472774,34.72757468771949,62.35004312077101,73.04334009336162,27.401260355448365,42.19102955946714,42.812761154970644,45.82450670145497,72.30609632785811,48.31056940070029,36.75725160145336,52.05798812159319,86.71736283671679,31.685032551182328,61.48004302343581,45.731467432272524,47.424251056038656,62.90189562878995,65.37278246580016,53.44338659706044,50.7023242785838,38.02914319342752
60.9006532752996,39.62931887165599,45.85494483192252,71.1486559464617,73.46423434114948,67.13927894122669,73.73416465008977,48.75333036643205,37.46342270601402,40.74314690016102,25.152301035758722,43.996573678942084,42.96977837240721,66.86350749965784,66.29686160329963,39.27213664979022,52.88367081417126,62.022479997234115,53.9887262366778,32.43338368978916,46.51650532335655,38.90296481691911,75.55324806012507,54.984060232936514,18.576065653890797,49.5839409197243,42.50796863496476,61.556311464682466,95.2985228955886,31.228421303794274,55.38675282307717,59.25431357425745,49.881935656571365,49.03676651999177,58.06101624794112,65.85401039255099,35.67938890961814,45.56317221679827,53.69902069327179,73.23930890999394,29.542781492374036,63.27407975127498,60.36886483099705,74.84060573464637,67.41900193813292,60.93076499649871,78.18974373785153,49.73164953858913,45.621733187056556,52.432238824786026,53.93356513147389,65.16283943733633,60.40656539457881,33.66260550703184,57.15359375605229,79.24037540610666,29.740689557036337,25.267443754357622,42.257131686788625,32.4415685894031,54.97740626469496,86.16470131492828,45.37440233804709,57.83231282643379,27.616987751328736,39.90331479877273,40.29666932152231,55.92408907878848,78.66533894400443,55.663740086689884,35.88253590916343,61.86633307018178,81.72801414432655,32.34021741845204,44.29415266398083,43.45846301828499,48.74849165659842,74.28296064323466,73.50641917335336,32.267525300224726,65.37964269138482,67.51315777570312,21.65234512886386,55.08796451405428,51.83755184930352,51.30734935319602,72.38430400542507,42.2025405450286,37.80571480997937,50.76574359330458,86.5108527570216,49.77136825803565,63.255236441119834,53.21078572041033,50.729372321926846,67.47382482187842,67.63743020421545,44.78610159322422,48.334366839200804,43.87407480674306
61.503391582214405,43.7028478395546,49.287344693631546,79.19628901531345,88.76829538118344,55.42041669739876,51.84207525463719,37.40201596347348,40.37053196225019,44.796009619187934,30.808142354469048,47.03621591433713,50.307056143913634,70.84531496981192,60.32448553829211,34.31244508096311,54.1865392465038,67.29028068980983,43.35389125806516,33.1590893978137,50.95226212428416,50.960883252539006,75.01320047375607,34.654688416412455,20.98926555768529,49.31013893948074,58.34823058540412,71.61255421906056,80.76085859884533,29.74309164954503,64.40348466317161,69.99710659345571,45.782732282400715,50.642789074461724,63.976564189082396,59.74518052347252,33.21382846672185,49.39877752165358,61.89327907426894,68.9352460326845,39.381362984163296,65.5927104763111,86.49061676122942,74.08468254748131,57.62115144576296,60.47705360760669,68.14840590778151,40.00394606054743,47.15915943323205,56.702167745551634,62.544474770107286,65.03271977756133,46.14135362135079,34.29102134058291,54.83065342980203,74.5578094686016,15.813401532109877,47.495640251337015,45.26629719496141,37.78683947633236,50.89241177478947,88.79573872268082,50.43855999496492,49.30150954564096,31.324068598242892,47.375115090214344,45.12707366011805,59.90041586048406,81.31653892798369,36.540542177126476,36.71936514053814,59.234525781178995,77.64400586715176,27.494153265652642,57.789164119897485,51.87122643767393,54.27079393117543,79.50247177342153,56.168511916643624,30.172744320239364,66.79052021732164,62.64588011100898,24.082117131622365,60.416847872403935,69.86568060460539,58.4747955161663,64.80948282243124,34.8547635200599,43.003864482541736,53.87814757468219,91.10885265621309,60.599976182476944,51.22304502729301,55.202362434799504,56.92163395020754,71.774947565164,59.68618420607512,35.84904780556199,51.03362760203021,51.90502610099173
59.202613329552655,44.078792084983,54.46215805141914,88.604127937323,71.39733207022088,22.402154393282938,56.1656486898379,42.97923759443606,43.62641811847691,48.40623540521486,36.60451041820298,48.07956327094154,59.5973691458488,73.37142001032973,44.52414644142206,33.38506358508223,54.189272373377015,69.81642189287483,33.40763409356213,38.8245181698759,50.481903699870514,62.48272378556437,64.9831551528803,18.45335963863752,37.140890724133364,42.098713375776306,65.34374472996957,83.37888898367218,48.2483879562299,27.164491982117234,62.00168541047899,78.50910562356756,38.497250294364314,53.27072731876685,68.60671778991507,48.755431074731916,31.801250899411137,50.26123902753354,70.86619878767388,64.63226418540908,42.98077168813815,67.19535008887095,100.0,49.173584409001734,40.71363087271736,62.297693176682166,64.19316854016901,36.286879197896006,50.11593807539791,63.87685079130231,69.15284409877579,52.705647042514755,35.12762388491502,39.57966020953331,54.341337950739224,68.66658636186365,23.799611815644894,62.20564263497492,56.45986350651686,40.22697289955695,52.548115034192755,90.16644769621745,44.313061469128634,41.4779478091341,35.77225909102666,49.29236736510788,54.84767245736688,68.18318790800664,66.72540488399878,21.691013499758725,45.23330838298419,62.62950503862048,74.05914872542635,34.611679823521605,63.73833926968082,69.04996335830037,63.97934754918091,70.85727033526848,33.52037508920605,33.65627007735652,64.9570264546759,59.315691948329764,24.10206408873466,55.73586068388939,85.54340034350984,57.25936127663193,45.19330303614144,34.123098400781956,46.7802538533718,61.97352993309801,93.15431595444149,46.55343126337031,41.695028533026424,57.587160806469775,69.29562721657398,68.22925852528859,40.476899283739584,35.52646979431917,52.174660399852854,60.5408386117417
56.02537478158439,43.8380135363315,59.099526103404145,88.93707469484832,25.969037619843178,22.104614593331455,57.07847936399456,59.086690885973525,45.26764270456681,49.3026190585183,41.45700848219696,50.4493835390647,68.07019995136557,66.01075796239738,26.362890070930305,40.27393490044211,52.660812289739745,69.48306078123738,31.601891643916492,46.63408995433864,55.72130607906188,66.8769833722463,44.108101674413,16.086532393550527,47.584445217610885,49.87129359421755,69.03442482489743,72.70562563863024,15.687612987491606,39.040841480629155,51.64668942407521,82.26706647129983,40.97852330931933,56.3480678967388,70.44758120227789,36.28563392723878,36.13767711360062,46.90836370688235,77.5259023407924,62.33161475773322,43.176401667717606,70.15685490371514,88.5317728522999,17.85969265068661,51.256732255387135,67.30877272565087,60.38523192812302,34.15070356904892,52.916422877597434,74.40765680670815,63.658215547770006,32.226032349178716,38.06756444526849,41.63972265380211,56.577379235828914,65.68867586242197,34.790605448029574,65.6627088059056,64.42244295328886,37.82852762195637,53.1626481752419,89.56635364511386,36.35864093177012,46.65773304708832,39.3908000879343,51.319366672958,64.58134017053305,70.49791753136438,38.47658995508395,19.14418697666747,41.39996942378896,69.71772337296396,68.04227338871476,36.978358338369524,63.83655993930791,86.29278808486198,57.28117103861822,42.92688173450123,26.118688022264593,35.44696085382489,61.079906062921296,55.42997280016546,23.951036029844854,44.44127107982116,90.6850091017433,46.14529913411854,34.258493345736426,38.232835574524685,46.10535271457831,70.81197502207354,83.16243810826612,22.652824098993047,49.595334034164296,64.14679554604946,76.20217080173603,47.18146883719609,28.125250398297837,41.38517432992788,52.42769788705194,67.9431327105485
50.86377914035993,44.42297557810125,62.99527835866522,71.79460980811693,4.765767072035743,48.29400888096476,53.018124163496815,64.23675661055238,47.551052913290235,50.32751497479799,46.11425244651244,54.354306960470765,72.66663249863409,45.69214310000764,20.946180366207503,44.1404922731498,57.220695088873796,66.72770671918165,32.88260951399876,52.14069114819521,65.16839720228678,59.591278108250364,23.71762028549151,26.885299724003183,40.39032790744187,57.63281827373995,73.69548805423761,39.008069042308605,10.714520216813986,42.68982359727624,59.30755469531268,81.58952670767903,46.52690285611616,57.54841701717207,66.01815893838335,28.099290536468796,44.86745335349802,49.37028578731055,80.75245982346551,59.63267459686803,43.318567608394396,71.69761970276618,63.836159849596186,8.81631577394819,54.61000244043993,82.8956888178626,41.9840036745726,32.187972034225474,48.963481335620195,80.77924223459175,42.109113590035584,26.135520437189463,45.19964168240138,46.16186266496125,58.91579430650934,65.19064901052108,45.34805340264686,68.39516310570458,62.65889440072152,34.08816157737455,52.73946670890901,87.86707602066518,38.15770801955501,54.73029828953276,48.550402938070725,54.881872261429564,71.61057519403955,53.0100772433446,19.43865029765388,35.06258109525508,30.886083785558384,64.5298299136404,70.58156800212049,38.771869253433884,64.18259586352957,88.90913665502104,30.04567656292322,43.53742998244562,31.449200235241896,33.20784395448379,59.34517551378771,52.052578056203366,21.914220350277592,30.540100017304034,88.5663401611626,45.66872888656812,34.246450116145624,42.21066804495052,48.81153825226333,75.8610919008189,57.27113721261934,12.027841641611584,50.8212470316361,80.95474939240277,58.834672650530884,20.74690838355701,38.17064560370959,40.805744776186636,55.12759752979763,73.53281194195624
43.588189417240415,46.05544038659156,65.84403381566635,49.602453819512135,5.457986340664059,48.70270293494367,71.43955870683078,61.91614656121652,44.01738141571944,50.43542890134767,52.471722602938186,59.89259590110082,66.3405679518191,25.299052951108898,32.648443261589335,37.90467141786241,60.04003202539471,63.720567390676884,33.24245945388672,53.03566174412929,71.01959239020567,38.79352239875019,21.216275817331777,37.72146558131416,37.15949354134599,55.725994740985364,68.3810539875623,13.958461193802563,33.15683697506273,29.304755854543945,51.85151035382305,86.28891247140137,49.10844122475024,56.11158818290137,59.45056767743518,28.749586117801684,50.7090599448207,63.01644659109791,82.64710941604223,48.8150787916392,42.80813845938938,72.59743924132633,38.1434308467568,9.984617306237023,28.470135913643514,84.20943583381725,37.43285784624331,41.04221644203213,46.02975593209046,80.5274143256472,29.9573007278515,35.580752719730974,44.68258153945284,52.135313784650414,65.78060287467322,66.76431844145267,50.719119996417675,67.17811818542518,52.9304135311916,30.300164514751238,48.34697267046983,90.45580675139115,48.43647845910709,55.59125904025258,56.70556885318646,61.95255575428173,65.48736531084329,28.620744429578966,25.008387990439346,43.99188581111899,35.37997755101053,59.16114147035112,75.8578407947636,45.23799564805218,65.7429010714844,77.7176157934464,24.13508590565689,66.0998366072401,40.11404676557044,37.044770942139294,58.53553523325032,49.07169724227538,19.454480890718624,19.93813715643588,74.27469050896507,56.852637831629394,29.431127304701082,45.11925930378101,54.307150406187574,75.62122844397933,26.005925145742353,20.557293865325843,26.05962068793547,80.52523695389763,40.02867537243023,20.79682644780655,43.86333864737717,44.999369228826794,58.658424724113154,76.27524400908335
34.162551974548684,48.6416084567671,66.31963482446398,28.952950154771013,15.196620853287158,24.880776614258828,68.72193847931743,65.40612493178827,35.967479652895975,53.961224396526454,60.94368657969763,63.526054007324696,47.62522156425358,19.452545075908635,46.10224996245928,41.6300392752451,59.50573361034445,63.335420364898894,34.55859167813343,54.40026479878113,70.14741890001555,22.508228837399244,35.81657702632855,39.286528936073154,38.44505322674074,56.03872393488173,61.045587567712246,15.609050360560293,59.894915396489154,40.21731619076744,46.27332346607392,89.31526058653706,57.08192718317263,48.19218199341389,55.25939856102501,32.3057435652601,50.44277413439667,75.80094910430248,71.84840053787192,27.461924208768334,46.13711646966328,72.38024239369155,22.74436105057528,33.80775269815788,9.87307948029867,64.53193681458067,62.65611884585884,39.01167911806367,50.04046072755772,78.26001667101235,30.099509826881143,49.84029944091084,50.48411840589784,58.796418424088955,74.43709798872446,63.66127980161222,49.65735800174678,63.435303301080246,43.178402082287924,31.561664089888392,40.22779520165295,91.1459836991088,61.75466056728751,46.503242417723314,61.29147415596735,65.70630132748553,46.534550972808944,20.528546751621217,35.8763891110417,43.38039559086064,40.28438350375633,58.823502411010445,81.51906699287917,55.1499525321282,64.6777938009392,64.67485533226352,34.42989560487572,75.96941933751029,51.1614316893851,37.83610494204467,60.19938294790198,43.61726791364247,20.164993265705185,16.48320309119883,49.66464037769511,64.38355503030489,27.323854027799822,49.16927729982843,63.02529278164857,62.412386652774686,13.936175009973987,54.056504400538344,26.351199228906403,77.97254046428698,45.51390025936675,25.005746871788897,44.6800676851224,51.89817538692535,66.22066062662168,70.90223582922528
27.93116104666543,51.198398365729645,65.85946362010667,20.23932662828915,42.99381554944775,19.034230348494486,47.489628118593075,72.78103237297677,38.602977674828416,56.57847779205849,72.0536439940369,53.72873090339581,30.25811229114876,25.699583733242378,45.333880195695635,51.22667434219378,64.43164689577563,58.533624996118185,35.239157580444456,56.01574679326087,66.24227707599469,20.516622450857625,54.15828339743358,45.27124327300955,42.70572116131016,57.736264072125856,54.13216495393256,24.33435456193391,65.72644739634302,61.37340064505715,55.51775760435711,89.0301240166317,50.26276617986323,38.46681784195253,55.53687852355341,39.33039406494693,50.14141643433291,81.379980229889,44.70172000840999,17.732351610037245,43.043502888360884,73.46986719528175,31.327834441820286,61.88054924736021,21.531454211630503,52.46855699047277,74.72336957784424,40.05278895754565,52.08243030154861,76.93501813044072,37.57545058196745,56.36063997118428,62.6752573504019,68.73649269157815,76.17793166537359,52.27850210076211,46.36282645681596,61.430864806254824,39.20566075353374,36.38003711496439,35.21556906731541,86.36374204715213,65.89101697016267,33.5157605923954,63.05390224418434,63.91007375077996,26.39309206665274,30.59930953651937,37.13506976333386,45.08285470315583,46.90784994403779,63.455907805997946,87.67864620457256,56.833119110158556,54.991353472786145,57.142142948481634,46.35896603546307,77.1303851119086,53.26870224886103,38.497723032348944,63.08443734972031,38.29053136981134,26.241743509089055,23.109116575559803,29.628523042075845,64.584407276902,39.26488246043488,51.6749366604633,69.39715306138571,41.75283305169534,19.274409067601685,62.22375782995876,62.4009252032511,75.39152098869081,32.95223830741551,29.798583370639303,43.26008955314387,58.330395514060896,73.69681677342207,52.99033627956593
33.09210393885452,46.59098002131771,65.80157849999956,29.0975521837875,64.68536266772506,31.122382140120582,43.400918843812285,74.48578542806786,54.193139826495894,58.907900046339336,71.49052641200896,33.64046919590364,31.82131075548015,31.391443233067033,41.53151326613062,55.562377907174245,68.74655706327697,49.077091411221225,36.494838134450156,57.22820297065707,63.293733301855745,27.909724449827294,62.530769464291716,57.84906791232803,45.89804610940551,59.61876590718595,49.6574478929307,31.198166862597876,60.48073097332516,83.36202427612022,71.17801231659428,67.2357407509648,28.354406661676375,42.2270238023625,58.26843532671069,47.86491205941407,54.15301268177025,77.62367969848296,21.944543279636807,35.442606417309875,29.008297347773578,70.49577870846295,58.42627687154671,60.05272780425061,29.97739409967659,51.023209580638486,78.5338056648962,44.96097882441584,54.612226441769984,76.52494090099967,45.743597081976546,58.69440932290144,78.02077761070231,76.41551943267669,53.957918597116425,37.60656203936972,48.59108426352919,62.423792728897,39.63553415397951,41.83560505994202,37.161664889679145,82.72615767030192,60.01763532507983,25.342627361156183,64.96131417908167,61.498254934285676,18.42370349080862,47.746620374247215,38.8440567386971,46.86843316365683,54.15115205260468,74.94859151155751,86.54385886633611,39.52988237841261,50.792892863442574,59.349973496600036,58.8791534562805,73.90128797115601,43.89923614609279,40.14767736173994,64.5513897754998,36.87876480856404,34.462226130040854,30.935138460138408,23.586342680057566,57.475806437103735,57.57249717374533,56.08256388835656,64.61465740354348,24.908317673066385,28.955913508743343,46.25471917094509,77.95771344404791,50.54374386587539,17.235819427327105,43.06462348141011,43.762937458848185,62.01766779897997,73.62581653036689,30.0283291807805
46.63009611216785,49.546445450526306,66.71003519532606,46.534044287007184,68.3928187500232,39.08253439829396,45.62731095675859,77.00612346807537,67.65634133942898,54.120249099112314,58.63773592718474,26.836818160473126,46.41369117915077,35.53676554837166,41.52382378885298,58.80818532443958,70.64702554762549,37.65262395985209,40.21782231540133,56.92889172069954,62.26145743022137,36.59291789527502,63.18085318347776,67.71016806724715,47.48668531867639,60.09815645162719,45.76754865671314,35.393634422140856,53.42005320890914,96.62470297816837,55.24639911670991,26.31560523833188,30.56472954415595,40.71648965342164,60.992828531714736,57.9244512582219,59.81702994363249,63.83783568972364,20.33215578490143,59.95934446662902,44.870973445558946,67.51544684010945,70.62536721157284,37.664370524478706,32.10179143859235,45.60964713512289,82.50985640652488,55.98935475873732,56.45025020541063,77.86819900785451,53.43765761595696,62.04286697411442,85.77438156908768,52.75707659037716,27.248008861395945,41.816357873820564,50.17231307550686,64.13837307172787,40.0722661341392,46.96148518768337,45.62107691798975,82.81448537512986,45.98651671844281,25.97708307045481,63.651490585019786,58.94179167237217,18.37820508746563,58.34969900386348,54.06864644259821,51.167932507556515,62.66812526324919,84.61472082572547,55.642118748044936,20.955356165940163,54.37237495223699,72.99616636280354,68.4534084333022,56.39669035817737,31.768875518166244,43.76273843474084,66.7165098992068,39.67309371794597,40.45294961939094,36.894567690875405,25.99835691558521,46.768453251257284,68.59877128570444,60.45058436196181,47.09266432036807,20.064817991297957,40.28646533585014,41.37306228215649,78.4246968551892,31.876849493500757,22.829187556464728,42.84930619519224,50.312780808407766,66.92852158798303,59.30580596991331,18.303877931196276
45.91028028736987,61.087600201872014,69.90862062284717,56.70492722288382,60.281035671566826,39.55028615347998,47.07793940488175,81.66622276856022,69.18316888746084,38.22238461618833,54.141174345100694,32.71016063550342,54.13519719253107,43.06076527845308,44.61358227940924,61.51990536623606,66.26256307805086,29.83385764935182,44.596942220305486,60.22196944831845,62.48529323426818,43.28139246237971,64.98012017107622,73.3374545392174,45.29634953678577,57.62063628697837,44.1329596674735,38.9560425067491,49.93507857103929,95.86798954377215,23.448343094915064,37.955164280225794,34.76040780516333,37.88112481080018,60.069322855612064,70.64906653239886,56.95691897445637,46.232149801606255,26.330223661928404,61.55458788240916,71.782624141741,67.32878369223052,49.73720625643564,24.000130886509965,42.21535284416649,44.30306426328173,83.62209902393013,69.71922680767629,55.46828351206565,75.42340205687248,63.57810636514484,66.44102706139442,70.78493868054197,20.958711385424262,38.231683725194074,41.69584808006309,53.37398505829064,64.51510907929831,41.29372272987848,50.042992422214205,56.442843627239256,79.02274040656202,26.821210966625387,33.739264419706885,58.18628151089173,56.24259309380062,23.20786720061346,57.75853623591733,70.54319231213688,57.54882579255314,69.80882331432895,70.94904917652585,16.214036682217937,33.05381235627747,39.58305415506424,80.65419304337684,64.55546340023453,28.107886479827094,36.596020752309585,41.13377288784083,68.35102174257646,43.43647253746485,44.53252177352452,39.64806044952934,31.112991608895957,39.3731807192584,71.7223953204959,57.32951136905356,28.67632343599244,27.24171335870841,40.84866079951119,45.7990130448488,77.9357714794892,25.588297447779656,41.59856127867093,41.609360951943316,53.80403153283589,70.07721583739904,38.238441702257205,21.104885000018715
37.14072970417383,63.09897795889857,78.44714340299572,51.15649618100962,50.08751656645865,41.1073427308615,49.6953464657445,85.94357673835482,51.32679902378284,28.943346691828648,60.252050209183686,46.71033006146186,56.86971674209933,49.021826276693595,49.475064916523706,65.77019681600179,56.19812850996397,25.58727485633113,48.127340893951576,68.18041156871914,63.30867157503138,47.46411818607314,67.57916568848754,72.79361892285327,42.043297485670614,57.308232750288404,46.0102221985401,42.5943085794965,52.35294531235992,89.39072848686905,30.883437756742754,65.24477779798423,42.69258776265236,40.45612882470638,60.84104615061485,77.14458698288053,42.771307501047836,38.32400565796512,31.78920166994858,50.89212426702241,84.02131134619026,51.14458618368927,27.69985278337722,30.124259561197213,42.2316910539315,51.30433270355117,87.66793850183511,76.27175993154938,48.77647311231074,74.74963875733368,72.29676595114756,54.210857345652165,46.27588455763053,19.125015404448792,49.97094357677158,49.630326028468666,57.227062584395526,65.69997158062851,42.04778632895585,52.699602608143024,65.16649941541151,62.24171561013917,14.972051530345155,44.76481668597498,59.76226598386487,52.603494786441566,27.021120013361237,50.77137447592621,84.03510931284312,69.58723314581385,55.973176629845824,40.41712828860112,13.539364444339677,47.12391644931657,46.23912568478425,79.66524102956568,46.51281579252823,18.20524017114014,46.853324177394576,47.50719444646908,68.57343134671312,48.15642407508342,44.30385737926848,42.53080661140437,35.28815999902147,38.386227195710596,70.80270887899457,48.07269710039769,20.842670766493033,38.06573613265473,39.874723405082946,49.05108359061922,75.81594712862498,32.466703504774166,54.596658098203854,50.86061361730504,58.34556692965863,64.64724365192296,21.979821753622858,34.60691446158288
43.38423666620106,62.78030552355085,82.5573188107197,41.5793746656681,48.10482912137836,45.8469957271992,54.97514179526413,84.50926185723145,30.26766870089088,33.90404734407102,58.90420366830115,62.8422729609288,54.649044208042554,50.20920560419337,53.86474752058839,66.6010757003281,41.34292597138295,26.807343238067165,42.30097501098663,72.8966336657797,67.05598486498486,49.38525173779299,69.17670891255841,66.99514415426435,38.2246311047196,59.978623602229284,50.93059993664281,45.33805341430799,57.10348568210565,87.86887820720901,49.648230872149846,65.84844436076992,47.06913347062592,43.44547025004323,62.98387663790995,73.25850938556667,29.046985190767728,48.91188267362882,37.30684745731339,46.35874254567232,85.20653901732031,31.2168027679076,34.09529506233666,34.47653034276526,40.64918881866714,54.1689827415402,96.20601152938131,64.35714047244197,38.76339985976348,75.13396871806512,71.93016195535901,32.185944926879145,47.101732309565534,24.654601554503657,46.59089675704368,59.62315177420528,64.8300745753901,61.256215714958316,41.63803093170543,54.72152407601164,69.05305952215186,38.07047811156966,16.270860583048695,39.844498441021635,63.0696406297677,47.22605551138702,28.840493293837316,41.53196147921323,88.90164491561615,61.347727139895234,25.44405766061823,45.37579427368513,19.812928437699778,42.11806343063032,55.30223884893562,75.84920867489332,21.83644417860046,30.389215830700252,41.5821141650873,54.73108358832255,70.55453224412575,45.451782191723375,43.69740530278885,45.726406611332976,39.112636262840425,39.64879052319353,71.1373737968202,38.90891460855404,24.99927864079295,42.234214102565154,43.932782866091436,52.401505653827684,75.48313969104655,43.08310883322803,58.63128295914974,61.419664025194095,59.73697865402754,48.659858114169715,20.705583466123663,48.27205042344831
