lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.3916969601045042,0.007988760623760457,-1.2474115509686277,6.679341794931089,3.9722617801569995,2.8981191842966467,10.980136622130576,6.891695821621657,0.11828844626151368,8.917627683125428,0.588514658989371,-1.9824681944630744,0.7950411764900234,9.345538335002281,0.16258851208541336,0.7184687104001617,5.469258050264039,12.098247362601692,1.2425499062154404,0.7050573618079248,5.16042747849354,3.5776728429579556,-5.344806085119481,-3.1041379313552917,3.510041254007379,5.347382865472878,2.3978454913404774,8.559802732158346,3.423228795422805,-5.92304914322868,4.181354883449468,9.436534866650657,1.2713196266107234,-3.9041599708561776,-2.8741660391018677,-3.2851490593352946,6.7811837150114975,0.08527829699200597,-3.663061326939076,-5.49742514470675,6.598412789117267,5.123599800322789,-0.9431116887865482,7.37231805166917,4.011072511265802,-3.8145348796089293,2.118324975775433,11.008732164315843,2.2557917940771874,4.03773987560429
-0.9937982013036402,1.28884319189482,0.4594413045361545,6.865102536462277,7.833337208694062,5.750094128079142,10.325375371045503,2.5542119408125243,-0.021786573698377845,9.058626283144088,0.13924906798644232,-0.8971002924842603,0.4854023762200757,9.477558436202505,1.6629893088877594,1.27029100737786,6.846677770233789,10.523409137390457,-3.372874365383846,1.9879947149902826,6.059535571809681,0.6879424414548102,-5.615306196842712,-1.9091846263258785,1.3743285404782766,7.040048347858287,6.411155406723373,5.57546727514078,-3.4148640596458355,-4.255439182828361,-0.698534067919395,10.36263103995336,-2.3778413468924606,-1.1073758068021502,-1.1609542939129454,-3.582725085232504,6.47119401132457,1.3081083170565169,-2.9643855672010924,-5.1731867354129575,1.7016489208598027,7.7190250733506165,2.6204198792595577,7.3072253931379745,1.2545565510163914,-4.601886176279341,-0.90173537206726,11.388122391021962,4.627679464418094,0.19130098121807285
0.9677945464897477,2.3053830077846222,2.5262534630206726,8.238080476203073,11.330338305977302,6.297019277199876,4.1686406604962585,-1.3457676947411215,0.7285522702361489,9.170591647824018,0.17705252857773615,0.23866838899235568,0.7439150001712933,9.596809315224833,3.318458055241356,1.6709981077915725,8.17715352189265,5.760718501646197,-5.709667692535576,3.4981353446365486,7.426682279616703,-3.3812711241985554,-2.892819787216806,-1.6154242132436996,0.2606452539501661,7.938332006503857,7.483100437031526,-2.5212279026919795,-3.6628777855447874,-1.2074595427800976,-3.085074680580732,9.996865482458253,1.2455137886788572,0.8903662066625766,0.0005989396038694958,-2.723699776464633,6.009589771449035,1.9793496768905594,-3.5820421200029933,-3.0454738206054435,-2.1814312398342417,7.593604705584307,7.85168123222399,3.0147457187015574,-2.664995054704319,-2.5499027728243235,-3.753860217303704,9.045008814465275,5.5293130627905915,-4.232337859206357
2.6445761865710096,4.682228763638724,5.9052257603459095,11.503764669999578,9.533938908601282,-2.0331413248933723,1.5142868761583714,-0.7004453338022616,1.0590610651834726,9.271189620807224,0.5354677866329539,0.6415018929404095,2.0569259963329265,10.252458154445547,4.064184846617963,1.8755849193001568,8.160704236729972,0.12645596649155938,-5.592036443198552,1.1484198906400391,8.205797368564896,-4.459140205110292,2.1199368081275267,-0.6549019377773927,-0.005806741750455979,8.236786878807564,3.5852597743571155,-6.639211823269573,0.6125061225401414,-0.30127726636361396,-2.7018602337095525,8.973126232515886,4.909767373601882,-1.1172519277096813,0.7920933942169264,-1.2346409911480143,6.100356658036031,1.754411995061579,-3.6931577869541776,-0.29162674137615086,-2.600520637211747,5.202371708355683,9.387596957566489,-3.5786301857879463,-0.702248950764107,-0.582783231224044,-3.6779914831828098,6.945290891434935,4.92339491636029,-6.005714924727513
2.035278886506464,8.5945059873454,11.506673138537185,7.477599054737503,-3.4120733191081873,-3.8549772474025703,3.3086753255356784,1.8268382008802708,1.8504227135240914,9.249972663925112,1.1436571376799118,1.1596911434066168,3.8314107800058945,11.138086397400597,3.5850700280793872,1.3545574847326738,7.445726769538225,-3.44536596681748,-2.5956526134254045,-1.8660611700182732,8.225116050908444,0.39670363569197786,4.748836913666591,1.2680260541734918,1.1493055377771506,8.257283717633399,-1.3835170847502853,-5.877480625314268,1.9258058482318225,1.3820311967203642,-1.2890555273307949,8.050975900315116,5.076700870887605,-3.369120127076494,3.0306836857987762,1.486484191384768,6.435809155514467,0.6189737514234444,-2.9415905709188768,1.7194588066112162,-0.6784236800973924,4.100424251558499,8.238898398827875,-4.687028163699797,4.072132651869007,1.0002392832967029,-2.4112565057131086,6.003970192573903,3.4849661589595584,-5.871917508666548
-1.2722919452537405,9.61349954032991,10.047422095933152,-7.941048096910596,-1.2526952866405383,-3.600369737458022,1.3566209792175516,3.967294017685762,4.8044036214526455,8.824136035303276,-0.013576372758725072,1.4754015512224916,5.4500871143724146,11.441112599126193,0.8130611617309862,1.3827127594265245,6.841173939945531,-3.283780339184694,1.6761045208811327,-1.2173020448358005,7.559921344587335,5.873424048867426,3.320213615045984,1.7913000384857518,2.5750299971827606,7.332623853919312,-5.055794040672219,-2.0061887380925607,0.545201674375048,2.6883667766915518,1.2419699891747416,8.114485744948551,2.866106357210689,-3.923109681554598,3.891274281578668,5.535481192529255,5.369735684611309,-1.9365857745852426,-1.489527646522972,2.323704189593995,1.6365804642232036,5.004411485825872,6.733810986973001,-2.562068291348064,6.583264084921069,2.6855903616141674,-1.1623138017366341,6.396237857330508,1.777644945320266,-5.967763326368139
-3.959688299913944,6.592554354741464,4.733797672897449,-9.470815972564166,7.760577750614899,2.5420714464615863,1.9007694180489962,5.862568786130098,8.051843106331024,5.134009257730415,-1.8785238512293478,2.3319833042572546,8.139441869226799,8.767048085515858,-3.1676568823060847,2.5914993553520307,7.189757609604579,-1.3527809909485553,3.8183682379295316,2.685339222979883,8.126358839216111,6.969764870030235,0.047217871482525285,1.9424383603445123,4.162082468842129,5.125252015824955,-5.573664462724784,1.9280565114110406,1.5477685580025606,3.6593512761466243,4.30105846581824,7.63077647795361,-1.427275850522089,-2.900477127933365,2.3112434345515274,8.076546907077535,1.489743846481404,-3.3514647750690787,-0.1280783253960254,2.7176812307048683,3.861739633212925,6.282195410373555,4.4975513147104715,-0.6453647061429044,7.309308912647555,4.121908081190745,-0.021453187906583515,6.816961165708908,-0.41115959488075937,-4.77321979530083
-4.986847926519475,3.803537192297371,3.6837535411893403,-6.827402812315818,5.750183155818844,10.038492164808927,2.2471991846688315,6.5737070777971685,8.192564931666755,-1.351234131643494,-1.9573552153017444,1.4393115064009157,10.065321264999698,3.2968938042666585,-5.656369699587077,2.554675709790973,8.354463967545412,0.6896466894395856,4.502694046330943,6.973492471690142,8.404705012238777,1.9426919667919327,-1.8300321399276611,2.68387027909701,5.849180657279854,1.9073806340518247,-4.942880101096661,2.9322376169285156,4.96861240506728,5.0707479628152,5.812275991102704,4.122676724855945,-4.432072007407478,-0.39874169986894187,1.2382330963727588,8.551498794767065,-1.1072365186842938,-2.2653065221015574,0.07028669844074607,3.4297304577036387,6.601212625888639,6.553024742067997,1.8035124689172521,0.8971695024067206,7.478977971284891,4.560585144952667,0.4456668994553561,6.980417873717366,-1.7878678101334464,-2.0834638669838044
-3.4564612328111943,2.5341538013559277,3.949444099095701,-4.916551711943124,2.0583376825392503,13.399993482643445,5.41831361878038,4.547987605269617,4.362983031144219,-4.4193850502517495,0.7554397167602975,1.4820354297510017,10.054184315428882,-2.2721556408313166,-4.248850708110706,-1.1022518208906282,9.05314717818699,5.115444779093413,5.0781742388827436,9.17901442274459,3.7817798397103486,-3.227874123299249,-0.4310913556715939,2.516315004462677,6.590883599426824,-1.591839336121192,-3.5574914293049766,0.9921689100568043,7.681626411140532,7.2707355533435765,3.2070979731047773,0.03209139918693568,-3.615911163074524,0.6197323621391667,2.487228673533413,8.463073815690718,-1.9771554483351772,0.708898185225317,0.6808981489599941,3.9596902701472456,8.699384014385977,4.400497932043892,-1.0782619251143317,1.5991192679201045,8.427088558693882,4.897576435505463,0.9573115932383504,6.834188603984057,-1.427511758201513,0.9951333593696414
-1.8723816597090022,2.5315596292247395,3.9804206360242014,-4.3280745739411355,-1.4168142733973008,13.002882499724127,7.8594556781170315,-1.9307266607313696,3.4396066450059033,-3.069193632915345,1.7286236096757446,4.043695252148086,8.557534351324119,-5.12363399539548,1.4744289565422295,-1.78790630999408,7.4028699800488615,11.526053278583692,4.997155145623634,5.322651112298796,-1.9155931026329813,-2.532737533038117,-0.1474155376140293,2.981417365066416,6.322343228256395,-3.5091582360300193,-0.584597201192904,-0.02641364305903729,7.983290480472051,7.633868855017992,-2.2130170420896125,0.4198094938023602,-2.540933115329597,0.30501711100002327,3.7678358927049036,7.6310001206855995,-2.229289489118977,2.857613579959693,2.766909587109255,5.695041606708821,8.95986703091683,-0.60491850557376,-1.4825210557332773,1.2635874446336017,9.486516078915935,4.974110434592058,0.9890602342013106,6.518478184481987,0.33486926184324806,2.489041617695335
-0.34351377298484287,3.060121791677476,3.6476909992617594,-5.032492293177109,-3.630351415489392,9.981153741230026,6.644019780378953,-5.386000901155678,7.0340803356158395,1.3703459107956422,2.453683650387555,6.273960348996267,4.936400029789623,-4.5813414559096115,5.205010920563944,3.7972827991273657,8.029814227623298,12.78402516722257,-0.05784280272631118,1.6454948218043277,-2.1245736393494314,-0.594451401458786,-0.07467418941575805,3.752539754934391,5.6918912575080665,-3.461885857202686,2.4233156912733245,1.8813884044056155,8.349803085604437,4.391170946362102,-4.680813501576449,4.145965262125514,-0.23368194796695213,1.1423605827803602,4.936095022287141,6.640932444687182,-1.5081856876629152,4.159883348796987,6.290382911610004,7.12456208365481,4.367379580632862,-4.195412464626898,0.9826396864976112,1.8916669866102829,9.993972224972195,4.615182429175128,0.39877372558588403,6.824338075883156,2.4132280801182935,2.1236518256792976
0.6513818478014429,3.838742696645394,2.4022750711792247,-5.828573139438864,-4.781744878122588,5.0705219646459145,6.559140866493612,-3.504171231918776,8.04707063026077,7.620281073921818,2.6288273110266123,6.148477411410566,1.389849991227978,-3.59268068450179,3.982277306152674,10.756136890262493,10.511399995883153,2.7046061786285245,-4.386758170354947,4.7503954535721435,0.03801896589340802,0.706290864602531,1.049118542113668,4.415842817061534,4.5572675981361375,-2.8146609218377794,3.388741075860093,5.809818172214685,7.800511363577786,-1.8187507021836797,-3.8694961286121825,4.442337078032478,3.434122938073339,1.8590940779708132,6.001492256730757,5.41507576914334,-1.3757898043218597,4.331008500736991,10.045065116263592,4.520801169347196,-2.721376822362893,-3.263068457217851,0.9084626507277643,4.513156754602872,10.593387986657527,2.0805039715808697,-0.08393312288099535,7.17866646116834,4.1321662913088755,0.6313881626284752
1.7000808987832214,4.62794072334373,0.3172310383174305,-5.326894510094198,-4.151570475805231,0.06623936072362843,7.322317833623954,1.5175043173560319,8.072537951130588,10.21538639432447,0.9156082512064314,4.983484403344143,-0.36211821313042064,-2.3731699271534907,1.1383899969239315,13.429855825204815,2.833238766817389,-7.713159044572732,-2.688415659051972,3.6943929381777836,2.870660228444357,1.0524713130755976,2.1318829392913687,5.369410942187267,3.4129874335522543,-1.9815746859745775,3.0547663922662323,8.734167522650937,2.2837348417497787,-6.039807366495616,-2.029957792757382,2.7062279934110327,6.061127365049634,3.9396739826227156,6.098973067378271,3.4694026763698225,-1.0274514808972826,4.380002666466136,10.637844552703864,-2.809352266049153,-2.2627261186432417,-1.897286668322019,-0.24890559419173786,5.391796822497657,10.411275374035078,-1.9313179341281619,0.8860262448263573,7.585116154105781,4.5122205078495154,-0.9095609789595543
2.16546476700257,5.163427143761849,-1.723839519818645,-3.228547841865558,-2.414558205715251,-2.3856729222095145,6.422189580774966,9.016525560476751,8.830157273472416,5.89032629937822,-0.8557881574699839,5.58869065806164,0.03519901469356847,-1.0552831630938433,-0.3494250558360384,13.332986567012076,-5.207928305019537,-2.769436783874409,-3.875226633342776,1.1980105360196804,4.702994282947685,2.0172325460314866,3.157168215895688,5.991360156610821,1.6852901349557001,-1.6547176561079713,2.7992823425079916,9.045190908447855,-3.992793111433302,-3.1028380611979975,-2.018470052562238,1.0139640613266299,7.703709591482895,6.873858968453717,4.147309265333475,1.0154845515599502,-0.18757680157477785,4.30273165211066,8.95729427252585,-5.159533750718279,3.6509126303375616,-0.5803944758928674,0.08181551855281574,5.565560948325847,8.81548233786329,-4.19292940735969,2.38556705549276,8.864395775878178,2.4186315828012375,-1.9637174408663662
2.122138874597936,5.499112830292413,-2.7356887697301313,-0.30965688814000025,-1.0359320346493313,-2.199357702245278,3.5287371139150783,13.818918034658623,4.441937296549538,-2.601671469999951,-0.53875359684327,5.983278687780535,0.9174221235896457,-0.2120873100011129,0.05645193991924753,12.925990648268883,-1.179929403629596,4.805728818085282,-2.1008397839277766,1.0336137704974069,5.785383083844592,4.130619220689683,4.022224298790013,5.565341737200561,-0.28879222624749473,-0.4871164664143919,2.6679406692964647,8.34869925051921,-4.742322948209959,2.9969075219535375,-0.985045873650155,0.4520754070175997,8.695344063080857,7.865118536595092,-0.8099348625883418,0.6221102951172927,0.8582940691340092,5.085566169643348,7.071184029592768,-2.8368289953259196,7.094719466357226,2.9918741987819955,0.906565155879884,6.362150496221467,5.7784147785728495,-5.523238889094092,1.8905982193531676,10.084397747234327,-0.6803485504851552,-1.4968010108714775
2.357383316833145,5.422425352086553,-2.4567147700801995,2.0355391425647618,-0.040366691343608305,-1.174453669169588,1.483397188119334,14.107429055753435,-2.500224285869384,-2.1959966324937445,-1.3135976832944902,6.075290528606049,2.123922120368333,-0.18427084496276713,0.8863157007821733,12.845716967090107,4.388897922070761,2.4984651163119653,-1.1145579851757008,1.692101358262643,6.919781862145011,6.381194175308367,3.580413638476213,3.7181363079368426,-1.0729000114738017,0.5332110795455122,3.3391870711553393,7.5843430953841855,-1.806659997138175,6.265590275033561,2.0042817812292544,1.5642291209206283,9.147883502454,4.842860100196146,-4.59515082887366,2.7395861679388807,3.3384686662755785,6.296304234054581,5.271460766679626,-0.6093926722378378,7.736460069389473,5.77676083852408,1.6096764375275696,6.533682676590447,1.7231750759432498,-6.122122478507038,-1.1897470569719417,10.27195421139935,-0.4786948294828339,0.4937613362781456
3.476023352525812,5.302498398824413,-1.2279302983368445,3.782905754761027,1.265145261898342,-0.31570236225354953,1.4370251985192772,13.656938241517057,-2.1314119544432164,3.1173193931843297,0.5704944666216893,6.200683085548741,3.084663486159054,-0.6136584652362314,1.4728979910330258,12.941213008250418,3.3036397394370374,-2.4247661277202397,-0.05459136728029124,2.0266844944752953,8.503958920813762,7.225992579784138,1.0245269661785172,2.3979277766612053,-0.5366729473239877,1.3792126218837295,4.762453662308149,7.230611243076729,1.1574710647595974,6.941240001012782,4.4999404967356345,3.2633667603874486,8.78957325546614,-0.9289533048147173,-4.144130755900808,2.046027024416465,6.993443806789448,7.274831778779699,2.2766269361047886,0.7184644043516495,7.78064228466132,7.390859146631549,1.2740831646081119,5.919445981537208,-1.6950925376620716,-4.359756876078837,-5.093343399455349,8.095129455938196,3.936149020795365,0.5702694718865166
4.247736221984669,5.579241917317833,0.12571768938692562,4.550653777749664,2.3673711556912984,0.21815439684319876,2.3602175729225645,13.200091458491732,1.8636702972468255,3.8442590937067416,3.905413008423491,6.212765245346982,2.122656864073804,-0.8523024962479265,1.352256513252942,13.007358852904195,-1.412895614693163,-2.5056508932411465,0.5724164556685606,3.1728684364892517,9.900102885857764,4.681079858747061,-1.9166995073668132,3.364071656202996,1.0474050234082408,2.343164080691663,6.420602750206747,7.769556429509526,2.7516462203368675,6.74775297541589,6.394540955424749,4.298849285921616,5.760817847946422,-4.536884056703143,-1.0636365732909727,0.14677067490926055,8.195755987828797,7.145720016343347,-1.4184322338599746,1.4886161130229807,8.858975050790674,7.251782144558157,0.2895204427976983,5.551525710238853,-2.246079295070296,-0.6442693577799186,-5.472609196564913,3.2999957386174468,7.8369053761629734,0.41149644683937264
4.17526821832367,5.431655706053942,1.0589452536196222,4.579635957818057,2.8953584397976035,0.6982325889620096,3.343487072037676,13.408908722706803,3.1756781877856612,2.168919925723442,5.248152813315789,5.57858340759684,-0.2598384456818299,0.007291941554671513,1.906469885109466,12.254187381010654,-2.7814435440251803,1.6581560732453426,1.3288408641207332,4.639773008457835,10.29421419626619,-0.8651474763303328,-1.9200636168119471,3.892455454086379,3.967305565447225,3.7347388590923334,8.25531035971761,7.716449023738422,3.0836482144011272,6.755505748074361,7.047727032666971,3.1141023949211903,2.0988131905314567,-4.465713518481148,1.6284655108600121,1.7768484644627642,8.77909662669236,4.38485424087501,-4.364547690531158,1.0682079507397289,10.342184073452177,5.382192496167521,-1.298502107988266,6.363092951516335,-0.06436792179012768,2.0378339644032275,-4.000962658582433,0.5209972579590022,9.15151665472087,3.493187362018028
2.47426588040225,4.765253019075862,2.671941869551925,4.9507732621294895,3.1416097716629636,1.4549046848708627,5.147386595137023,13.531247191992758,0.4658601724701044,1.656933833959246,6.246238436632935,4.304142002415556,-1.8349697207088849,0.9762736176785042,3.1450428872266145,11.55382573779254,-0.46545581193065266,3.999054300354088,4.180769453691873,6.503606993045708,6.937178776150129,-5.2862292475970225,0.8731703368216935,4.028393155817499,6.77505608349485,7.073662357088128,9.192963748889484,5.881028284788406,2.3526355708499453,6.835242931827042,6.724843580718244,0.05183613395516069,1.3739172631985894,-3.0298159024737314,1.619542328545038,4.43835616051216,8.73793855063871,-1.4862444325021293,-4.021559186687586,-1.8529576170525852,9.91393400748824,4.48239710013549,-1.7721677091647305,7.2024240803589885,2.863684742165528,1.269867379968908,-2.8155836200529336,-0.7527556219024719,9.052821631360231,7.205945586732828
0.14597945050169286,4.580416601927346,5.171810337020029,4.815372396175309,3.075931140204484,2.3411086870771736,7.17721952235197,11.076889550034572,-3.3566234602291996,2.9873566234227535,7.681031955111192,1.8618001031716749,-2.5077526239247905,1.7211657424570261,5.913027440028837,10.895206264975002,0.4082594688482971,4.676436594606934,7.449286294625228,6.16169078859939,-0.0516265293936229,-5.646987538655551,0.6950491670404977,6.1577511028942205,10.412902965472378,8.97934992518221,4.95737366575157,1.6434848806872193,2.5787347547578205,7.855931316646055,4.708996055002749,-1.9421029288563485,2.883780226018108,-1.3281760890995424,1.6700911323794378,6.6738270956123396,5.6088807131736464,-5.704879519671235,1.2692300323212824,-2.754725603608525,8.393400599228107,5.978948157675277,-1.468563018594667,7.598578770676411,4.82442838568158,-1.703675691502327,-1.3769851661235495,-1.7508476489478437,7.7553208264012365,9.541024889120738
-0.8964637635366693,5.347636363010772,7.905543227409799,3.935546980841683,2.3326679888034887,4.331811193498782,9.0059981844345,4.392845276238496,-5.637930857447651,3.1433955170927277,9.421497255296556,-1.574190479395679,-1.367089336068749,1.080872328156659,8.132576865305381,9.808989836696265,-0.9993286879233788,5.031995513845008,9.222792969581942,0.4903981579289162,-3.731357292573814,-3.2480454955200506,-1.9272417679706628,5.016647755853084,14.796579978063534,2.946354525701215,-1.672597472267636,1.5400222424937011,4.298238392724808,8.392141674246012,1.048871898020549,-2.0468936582111845,4.186082394903946,1.3720272352844158,2.3928981867944983,7.537701231749952,0.7414388702784022,-5.5409464073048,4.1542552385974725,2.7066909390472373,8.405952203529989,5.633577023454922,-0.8227139848309089,7.982736688559712,3.936685673727791,-3.8145508058385276,1.4324781676625506,-0.5495022511858054,6.628592191496005,10.274268845355346
-1.0356304787017276,5.875721563144893,10.206488417125241,1.3718350595909452,1.8563373990425254,6.115770271278097,8.080446223372851,-4.032167403991376,-3.7798681837328236,-1.1683887641839372,10.097090278418396,-1.6423289319456928,1.6612669904638924,2.2279677042416792,9.50861472741973,6.685624827289881,-2.8516336703988125,5.23303053111852,9.131478039789815,-5.050333292394833,0.609831709082898,-1.7576501234952355,-2.2689105188678322,1.6891609133928729,14.924950242091239,-3.07021708025588,0.7713211013536014,1.6568527305759726,6.09152797597015,7.071832908268973,-3.2614897185319256,-0.5617259042077845,4.308919595086032,3.9904838776151417,3.8345377862025134,6.303782729737214,-3.54936411296798,-3.137567585667817,1.6949296828301017,7.0337007031672565,8.86363399274132,1.3048662518626999,0.18700560932939425,8.397739881630166,1.247578275776762,-4.042514903829755,2.799315201676352,2.9537201693718407,7.64205922882631,9.04709709325295
-1.7578526339077336,5.695494976848802,10.675220787319738,-1.2676924910319356,2.803307762597766,7.618305985108716,2.5890100797432463,-7.0884576075180465,1.6158433360099982,-1.3528617624236334,9.639459693631858,3.3979169199412183,1.9820694106640384,4.759950986038837,9.821037517416931,0.7177153344798362,-3.295234937372961,4.466294842652933,8.135039986100697,-4.76629151674099,6.2328142027585836,0.5533490154055044,-0.9414592803863135,0.35592421305787575,14.47068539268741,0.7434311299322782,3.4358499261553543,4.98204062943012,7.271292651010095,2.495850623911504,-4.935336641719508,0.4535974111313799,4.9600158688361455,6.281485672384569,4.21211186400654,2.7010973491627506,-5.0874491953672125,-0.3741664200448709,0.5384501705829362,8.242141742248487,7.438522969277142,-3.7283883151094823,1.0597970319380148,8.54268946852986,-1.1542819712503984,-2.8008471438549423,1.8921532429214205,6.4132046511144765,9.589298200438073,3.9930779904019835
-0.45642844279542144,4.7586278657887515,10.546332868129094,-2.232999664673804,3.956504926568108,8.207963372881194,-3.915031491259851,-4.8707254801165965,1.608202736445248,3.0542933990336953,9.879127737130892,4.534178953240007,1.0546676600358826,5.938248121827191,7.756614129105295,-4.790787733745082,-0.6078765298777514,2.733457134084577,8.166288876536123,-0.1276747728381565,7.955124406877599,2.630019876006865,-1.3960206781684485,0.25045662037608196,14.13767061428063,5.3169301913871765,1.663418402046567,6.1390882748126225,5.429827012503404,-2.999495906299058,-3.2545135678383654,-1.076766621766854,5.323887271140497,8.395966192509881,1.6130605003817735,-0.5585702568287654,-4.075938546630595,0.6097470906806608,1.7774947976343412,8.856182451281418,2.6185128927997474,-6.271790534308736,-0.14818399154344103,9.046910932392764,-2.173088667162092,-0.3560714421566851,1.2617705090344982,8.341239540678044,8.534875130795555,-3.6391978588437106
0.6181485276962774,5.911958646238923,9.292503804605023,-1.4548290577540461,5.169679052665231,6.467725272808432,-7.5875086843025565,0.7221196681114778,0.3315669700883811,4.491121459906329,10.931993290245755,1.9222833358197169,0.6330960843885725,6.630305112474512,3.5197885475817268,-6.8221770945401925,1.541225172340194,4.497973357604977,8.673604055505692,3.999578750735907,6.602284272555597,0.6252159739767267,-1.8009293452529045,-0.8050398440560507,13.374749519083148,6.261153418573018,-1.8269753537964966,6.745648444801956,3.3216686217891054,-5.187871630007831,0.2456859143099196,-1.0512911499886728,4.8048955707650975,9.040884944117238,-1.9933573837142775,1.0649199050196827,-2.672217275164302,0.6369702332207219,3.1514483674784532,8.724600086120798,-3.5040397363061024,-3.716854028463902,-3.5110283980691204,8.227955142687556,1.160545907602679,1.2920653394731092,2.811183134907063,9.072438432229589,2.1688095578715965,-6.832406299601141
-2.403536798549944,4.921380545255459,9.145497568140959,-0.7757439940792951,5.9542542429785525,3.3727571336344595,-7.257189273406386,3.6862025026845697,4.399937411566465,6.5635154100264925,9.58437820232705,-1.6403071518918901,1.6368806232537687,7.080239111477923,-0.6592772202940708,-5.899121297621258,-0.2876183768095843,6.379946838622539,10.744804458688476,3.767685643245833,2.8537422251051994,-1.0571515374435443,-0.3034348485615251,-1.1009447276545719,12.437842188911873,4.310338639746281,-3.7432393334084177,7.484040157085929,2.5707734019665036,-5.075522365011939,2.558754002681077,1.2915831120174412,4.943257401709909,8.126782700496927,-2.3304097280306784,4.1181315326991355,-0.6775499777671183,1.2923612632444923,4.695671090244468,6.505953238638279,-5.512334687554144,3.00413057446079,-2.7393248938502,7.001875637130718,5.687651757637751,0.9929709144598164,4.144717198688231,8.22871605055861,-4.946697611314593,-3.487827621468817
-1.0642899106500043,3.4194467729459626,10.342083739224273,2.172465372826133,5.715596166088323,-0.18461121599684066,-6.225502772425761,0.7765041689325259,8.859164747577932,9.070422284230562,1.6561100485370588,-4.112736450003103,1.6560868142681733,7.386093243323354,-3.9954083253165553,-2.2175427470253837,-2.619565169272585,4.204714733004144,12.4976997459026,-0.41985739743273176,1.695110575618489,-0.5367141334169726,0.6717953818578888,0.41936007886851134,11.98607071899333,1.414657232475753,-3.530452536724149,8.234254892212391,2.2698222543363986,-4.8594204515548425,2.769265816179125,5.062451149302187,6.753143798840066,5.298792242892996,-1.5422076764097932,5.685815337272805,2.3681944291236943,2.034290714936404,5.891205205910005,3.4656026355639473,-4.36694102048636,5.682913330467697,3.9178695217664607,7.058989412700145,6.115674802838247,0.3764781739783226,4.6635816003807165,5.5416889866234715,-6.468979939700065,3.4427336916243494
4.325205945452403,4.581929735527131,11.090650934128254,3.5630470379494787,2.1746032999272953,-2.3376465333670913,-3.587562797810556,-3.13853698093247,7.250925853984297,7.813064633744429,-6.866153300422562,-0.2907396580004919,0.19703677995259639,7.480877730923034,-2.8709218180833487,2.4603649382307546,-1.209467689160542,2.2219142248994257,13.016010974439473,0.0835762807072365,2.857765181134212,0.9786784512285073,1.7706259914346623,2.661132729346152,11.247769243989415,-2.688212689225417,-1.8326618952144553,7.673600066145666,1.4840859591092435,-4.25994069134306,1.3763501504450297,8.046559407219084,7.478162947747531,0.18549255532148862,-0.8853624130678147,6.217713868876993,5.132701623388277,2.866619267014778,5.712576263572651,0.5980660555386343,-2.9379231393907137,4.667823510554539,9.793264149901303,6.51709762112926,1.742944303529418,0.4158960835640561,5.271790314354155,3.1778767882359293,-4.999979984188501,5.767791369943563
9.992914976654998,8.251337680589678,6.871672109654109,-0.5456720664489877,0.975307622585171,-1.6752777358276512,-1.2967368827664738,-3.7018986856835325,4.197530692669497,5.921216785403391,-7.215035918625836,4.27100696479694,4.6830876248912805,7.082345713374286,-0.24460590929016848,4.213166735672416,1.0248243992166073,2.8930342622562124,12.887241444306584,1.6340488024918847,2.5338321498228975,2.074265256404749,2.869705937975581,5.275193951006514,8.702641190741044,-6.151670640776695,0.3088522862435134,7.560698196177447,0.11225727684562134,-3.6504166431005536,-0.7646473527962948,8.692527619877609,5.436909476939189,-4.184999310743785,0.13112975152357978,6.540160773028359,7.724731084411204,2.9396215670885235,4.455245971756006,-0.9277787562419038,-1.6139470210054014,2.5575979708680467,12.130126056811868,2.2702509040465935,-1.9678199535464942,1.0450531834595336,5.846146741377161,1.3082044461163251,-3.576589499183916,4.117893917654391
12.872077281488629,7.137974499377799,-3.3762066683469105,-0.8144250120688085,2.1274730627454153,-0.5014159568576367,0.12667718608706152,-2.5374483554865837,2.8776364069497213,5.590189736596457,-4.834313412589681,3.8471068192734466,9.786202985678326,4.209453061069464,-0.7791381391477668,4.877927021353685,3.6380980950872903,5.132240175312839,12.098120911195515,0.3588716798033087,1.954389112623296,3.4323449105661066,4.436778524662314,6.393754042782696,2.702290283550576,-7.482337350267258,0.11384526409875022,8.04417122099391,-1.460474009653179,-1.5137285539692884,-1.958111179464185,7.73442577538405,2.6963524031597794,-6.144200077132652,-0.2346448314376587,6.826394231266391,9.081584954445857,1.076410582836847,3.0891892893690804,-1.0181451129959878,-0.4021081269139999,1.9115719478387532,12.17953209262777,-1.6602662685144796,-1.2090037834894305,0.8101005168576444,6.4073997517505275,-0.2274738127189921,-2.3110305244394094,1.1068520747293447
