lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.08958972790149,35.58327964872343,50.30560253518205,68.02701643982509,63.42083594645952,43.46631750724558,33.10506747718331,55.255482783961554,73.03864701603511,66.16647492505221,54.107313159565464,38.489452469658985,61.73051861123141,68.90065918404518,20.257409375633014,36.26772814482289,41.28258483129129,74.24708610832121,58.05921471349848,20.175956921629364,43.349594908769426,58.23700412266365,75.61569394471121,57.68812766531178,63.49328186144479,72.21786637791048,61.49209723736914,43.819346269873336,27.86593673041702,48.26266219368649,59.52174973111968,43.6043697905652,51.92252076488389,66.12370234674351,52.47935032875838,20.28899489541595,41.82477723657803,33.298783680337046,51.3512111551903,83.95022539760004,49.8201321208192,43.94699718452125,47.86427027112584,65.74406911161354,47.431154644975294,47.82169676245007,69.28651716465163,33.87356784185736,25.14701253103221,36.5240216955966,90.32072167598487,75.21422579251296,28.84927018625534,43.01032637663349,55.694013375935704,52.189900427606474,51.31016326946435,58.43791828127935,49.30747035195512,19.233846603633527,47.20353325967498,44.08970833754689,65.51226620004363,51.00895111390251,45.439649576305904,50.96623355609129,67.74515218121195,75.7196579949748,47.1742733367423,53.15740661714352,54.87976332466856,59.81548526543049,81.6844761056233,58.72010301056204,35.48724370427009,65.80661822259619,40.834911775512076,34.22646289478447,34.42147706136745,86.72380556227989,50.531739794367745,15.14887158843991,53.98084062057418,68.37676300282905,67.1345907497185,50.22453756588542,29.16330346321602,49.47209623316574,39.860191558266884,52.58061754179513,75.13992379535748,27.48851867036557,24.817764535887182,44.36171799264097,43.799214434322195,56.03472035795033,78.16251096659029,33.5850100386625,56.933452735910215,70.84954308934431
26.11540932586664,44.06036663039458,52.141272721902396,74.33164658334732,52.633901899185254,29.55036908121938,37.92352546973735,53.741146001739935,82.22939899647828,56.4752284566123,33.7820153184208,42.478916002489946,63.129483557073904,56.62988458667597,15.869468838073143,51.54221142178515,51.94084760574407,74.8262276136052,35.58345777683293,19.083026495661812,38.641900313853725,63.61173346693523,85.5748445509719,60.61051157947388,59.82357638367301,69.59259489919663,44.435026486575,34.16873802816393,33.06365472607401,44.65677333531743,64.18453394462445,51.091494877852874,55.17054045853222,65.66829296862755,33.20058101887321,23.82198959733649,48.3645257387022,42.01663712511396,51.24127651810455,84.87183876242356,44.13004217923632,42.23290554263465,52.11846003976611,68.11561470672964,49.64920138201258,50.46599683055998,65.91384141760409,26.7508786843132,40.948601984518106,30.562105209429507,82.30080789598527,57.3112864084506,7.815934654751976,50.26168047467596,66.33916945108524,56.801262796486206,53.339873772369685,57.22916144792979,37.445850575514974,23.435190253487516,46.811470197608664,56.234946368537095,67.34576319646686,48.93282765543341,44.06091248850632,55.81349648515882,77.4337130037611,65.65412726304216,33.93924207666671,54.88636706300832,65.60097187525258,73.38677556836532,70.30556073192653,30.60795374869131,37.5220980899942,66.5454154555172,44.50700267050567,36.73710244132808,33.38499463107439,85.22679886571709,33.44168218000992,22.240250204698604,37.2475999891062,75.37483351503481,61.31003564454455,27.0159962879198,35.138975456308465,51.422826053434065,48.68125014738906,56.444030037720594,67.6466941099931,16.979776417142585,45.51764769486092,44.38486278705555,48.63316363469627,62.50603536124767,73.24622764271031,37.310301536009355,59.79830309826929,68.99603479177479
23.532050210523785,50.60167012508515,64.75571279088088,70.22172970216735,30.597055153586144,33.20410110463736,38.38394817209886,52.89128709259339,84.06638442895601,33.983340596466746,32.79385039812252,40.763155682567856,65.56453753007972,42.641653162877624,18.409848811616662,46.76996469916222,68.12585373227364,60.547476588581496,15.889490769044624,39.148920945660535,32.50944242275833,54.24908154392307,96.5243689126844,55.47768687737214,49.96753224701227,62.54816454678185,34.14899506183481,40.046467104681135,36.529520971531745,43.46043965938405,66.60958831696614,62.528440429368224,56.025962647971724,54.70854248329389,23.19882136255106,33.982810519878214,45.99789201465251,49.78280502145422,58.46975153043551,81.84516835180544,35.208840072075795,45.50054753141821,57.461508988849964,71.14896305303637,50.39212677236986,51.52534913722524,60.58055652058426,29.304442366815643,53.38421989660964,44.359587474326666,80.22689049196913,29.31104069172128,12.728695932481108,31.40706439092297,68.84461890753913,66.11300069774114,46.528924147485725,52.10639646279446,33.38282432342239,30.57597421643157,41.499420666115775,61.33622985927693,69.65208175703886,42.18646265919346,46.52526426326003,61.579386254572974,80.97813652799847,38.46814518978013,30.60433401874969,51.75009459527193,81.25756865591761,68.1246578215522,28.70486071382204,26.060754256431036,34.80842581828119,66.86342768067462,47.43483912363299,35.90867262853202,32.57232253940241,84.89369779233968,33.677284982908205,38.73016940581467,29.100288084783816,70.1401301680679,54.13203242138803,17.08063263891006,41.4838942793316,52.57915144562434,58.04235635987995,60.625167119357535,50.659952159529496,18.621957727280495,54.29893876566456,57.19507162117847,55.46357237270533,69.10397850722669,63.71177953876117,36.4543121645803,61.496815848444776,62.51355192511584
22.240427477792355,48.04156470086102,76.22534178657652,50.18870588527932,17.988210947232375,45.75022246811543,42.35904120303421,54.648094660826565,79.63018621766172,25.141998718493134,50.24386347496442,46.050300147139176,66.0589112233103,33.65223319334941,25.82562060195138,35.077634649237496,70.04861985815623,42.663257322831235,15.426237843775512,52.41352155046748,42.14426580923987,51.3921728162823,99.73149778021335,47.56515466325917,40.57916165466375,61.856344808067334,37.903507772867336,45.796388923610074,41.23636183181595,45.93372949606258,71.25313715481528,67.62556787689037,44.031079100685055,45.79691175739047,25.254293454516443,40.25400652012648,46.10236200513221,56.055034387344236,70.19856103592257,66.94201337406957,26.0318492025779,51.974444712484555,69.2104690982074,70.85359626604634,43.289874237005286,51.945584518162015,58.057703012137516,36.40930787951332,56.75074066631307,64.44001476458268,65.08169254004498,9.815191417921868,48.24274844929723,23.181485608286113,52.12274342433068,77.98697903612698,42.77095888353162,50.454818716951046,34.57336368543721,37.293309617883395,40.259434499623644,62.838379772973184,69.29094716639432,34.16853262290789,48.941768393316444,69.7509020900695,65.25336102172112,16.99335863819216,44.28104006980052,49.62232825581838,85.495406044709,34.99750475497923,17.368807547062428,40.922400062914306,31.6783974066868,64.64673395719461,52.487470618084096,32.75749481541703,33.160516713153505,83.70837499431485,47.8458005240132,42.757009558436856,35.98470386251428,69.85704454622538,43.737821343525916,16.065391286460347,42.19351429868691,58.30333278682978,66.50520369099773,54.21999994606544,34.369360179788025,23.66456257189026,44.98711258954267,69.1044759731781,69.35757706500674,64.67844026687742,47.137255714861496,37.59331578629197,62.87501856651243,56.16807350021452
21.105388243954277,38.579530285085454,77.95784065212743,31.032001709654256,25.38494071350872,44.78402378331359,52.34711541483018,62.360708230993346,70.22333007284112,28.65909754422862,61.55774019439618,62.72945545681862,56.95332455235044,25.093121514016108,39.72375757856098,30.329230683807197,69.72885905207194,36.62254481329086,21.765846740586824,48.411980643725,56.73938357304693,65.07637730146709,91.64612370432113,28.960701952582728,45.00151850323318,63.231090850544945,45.493156940496924,48.35812579739394,46.33155924102888,50.852580534679284,75.96280181443532,59.529071030869886,31.65892899826865,51.43484515811032,31.04034003675465,43.21717765322181,51.1812220673596,64.80392180069538,72.14220161003901,39.15057967345173,23.622128631858285,44.96497649364958,79.46771117498623,61.277670362534856,32.69044481734071,54.29284339802884,60.986732708614554,42.955860064020136,58.416763537784,70.10194191128247,33.10808616499542,14.268715689467701,62.52798354480181,46.69948156078478,50.83571856133867,79.51112416922857,46.46765668691346,48.432944150059654,37.43944581193184,41.437046888771064,42.838379758558965,65.09009507750378,64.62237361101042,29.224273737964896,50.160144717879405,76.2420373740832,36.98592750441884,15.84930806756175,43.6716542566026,63.31200510159355,72.75012229161572,10.53929992562713,43.20041019917435,42.66158638544885,37.25488044184785,64.092506030308,50.587800921979486,27.72555627839189,29.827516051683833,76.4522750642512,57.736539447617176,31.876426464971463,38.75561644396279,70.16586416115686,34.4405436399984,23.681911700998697,34.190695960763705,56.56236157675205,70.53078378027945,37.74229722562474,31.607041746258023,29.960118600326425,35.03393203726242,68.72759857370572,80.88732363076106,40.14395831948116,38.71945850199463,42.22645349098341,64.2911624040861,48.30942772347495
26.3456021467761,28.55757354137034,76.28186913101662,34.22753320001489,38.6926899180282,44.1976336305758,57.674119558451345,70.01308825123637,54.58703262902237,30.724251764988097,59.85529887134352,72.09910727524151,32.97885070462938,27.90620143822557,47.31213601542373,39.50298968122416,71.09297289559461,34.25289289786957,30.308900594825992,42.686980866437146,63.35328082599009,81.0273895913067,52.42950848407523,12.973441693613678,51.18538236769638,72.34904362322156,47.24743665724684,48.48392727155691,50.57157869152527,58.81041490030593,76.12723015967438,38.74722145987007,30.858103164546886,57.94365986610707,41.24263910390758,46.85894812097711,57.17405293705093,71.85683147955643,53.317959014978676,18.285233497150287,37.48713614709438,35.27956635820154,78.54704110635777,53.159341463416865,27.10571102560254,54.37506234939274,68.51259801498976,48.9679270651949,60.495212127362684,57.773985308361716,12.118983559035556,25.839830668679998,44.98704046641597,62.33319078269829,63.64700519029288,74.46309410043112,40.867473788552374,47.220887178636886,41.12008226752418,46.63304204532746,48.52672174197766,67.96797419648645,53.154699025582,25.816543824187853,46.896108288132844,75.49274022280042,17.96887020264628,37.469604738244854,32.353017333731124,61.40793547582854,57.69741643358371,9.874779486591818,58.20521803875533,55.94726479574659,43.07991332594639,65.3611044693016,44.50803108730763,24.016931261324174,25.259907452388276,66.36529066690554,58.35182568699204,21.95221466413831,38.22393253892773,71.02195287024351,31.940326266633363,36.988859250823204,34.068073158247564,51.55447067476919,70.44484315528194,29.138257110333715,44.246669319134604,34.80170627648273,33.866620652876506,61.59273574713542,77.67957926752199,23.12771841852975,51.82645631281212,49.733080022886405,64.55023189812671,37.85902990803304
38.30614571609091,22.37268247428032,71.48493786694016,53.57806918199506,40.870466750880375,46.73815311298492,63.236350288720935,70.54185702139112,34.834907044617715,33.383159201062846,56.18920573233118,69.06120884624717,18.3582134378838,43.06508072837364,47.8564784524307,49.90881089654301,69.79169199813423,31.072867194316235,41.03279190317366,42.377930285534795,67.00782295434455,72.45614639449947,8.487083474981409,32.86959892806571,30.08256143026349,73.29699564167188,56.9056202955638,46.00464561035018,54.82392795718886,67.7699587271544,60.62112017838957,20.942909779615096,38.75601569302499,58.15717199612778,51.066866572161274,50.14225695004848,64.05881945441556,65.7575897240291,24.528899730915093,24.980439260028163,42.71112668728636,41.13712065525213,78.66958648648577,44.22293318858673,25.539826565527463,47.81813093654597,77.05097137954965,57.81160072653147,54.104081936544205,40.495498015835224,11.974737619584998,36.68927991351726,37.78059403753933,63.92941165375166,78.92580850181548,50.99716002728738,30.837361052602493,52.372198044416365,46.94938179315481,48.72732394595396,56.166056062146176,68.03978798162564,37.34558045817267,28.454400748558324,38.51701298953426,75.73661993550505,30.355372933506036,59.199841221526675,45.89344079463857,62.686677076566276,45.83548082515592,15.136544757063822,51.59041104102001,72.20183561000677,51.55008223413766,61.43218533617858,35.58394539082196,29.612946252727646,22.79784870220086,53.96921221675226,57.455884512130886,15.752969305636341,34.59173194806788,69.33934800338936,40.69896961244306,45.450344975496265,37.901419454686426,50.48170118885055,69.78882760581295,34.23472629252103,56.030743815191954,40.286830055457514,37.17871734629104,58.30385073440235,71.84648542867723,27.100400895162018,61.26777828876748,68.05753171510163,52.48333778185399,27.741034579141967
46.66304232239546,31.670724467989785,66.91511133923218,63.334166664266945,34.55366293732294,49.1267399624571,69.91974073314891,56.406858000566594,21.205378422230144,41.376740811520826,56.16791349205983,62.904482100132434,19.926752047158523,53.97629941602434,59.27068481637008,58.238216130865,62.431198631549755,29.590521325883223,50.2025146357975,49.97575689587071,68.40602454157282,43.48948171873294,5.683469924779907,57.15711322597903,49.128166523712764,71.25378402193103,63.15228868918812,41.28777306971117,57.92774072360647,71.12104924890876,33.98992669022425,21.159502744823897,37.17296720103032,57.99026831010402,59.54124169527534,55.71210460337165,65.3092987618459,46.17729278437772,15.618463508126283,38.981052614399324,42.02613697270381,45.564019220435995,78.25648212915372,32.9478199616779,33.15155138871779,37.989035921769236,78.89784146706003,61.21163815838578,35.73021035673957,39.418848573518886,18.47570310615008,41.06226063096157,40.501888007505386,62.797082354429925,77.45680592335643,23.19424113516229,38.5330252996078,52.516645297505406,55.07447778680413,52.791680424270204,60.503967260828915,59.46465380546256,25.58032773577677,39.41175703518989,35.283543791213745,73.86755216578386,57.17638427746445,59.58682642796346,57.54218005945392,55.709295279286906,30.828304124759292,22.476523043961496,33.604932997595725,73.90631036425785,64.52655252334641,44.18606635144076,31.665431526278358,39.873953422794145,24.986202215383706,47.01885722985277,57.580813942358525,14.657589615781696,32.57424523802428,63.922710692283005,52.402768563973645,44.75522440410823,41.99449188150348,53.154880469955934,70.65066383344207,42.90505111318954,59.6544561615884,43.39947392659296,41.119407316642004,59.04717303666756,68.99258867401903,34.778654730921666,62.15225598178884,73.96261612850178,26.565057243934437,32.77225730599287
50.57190814288558,40.27130155594854,66.18736336848502,61.73827561235882,29.56979730338999,49.76447060163281,73.22507796757746,34.03035575013188,22.229662659677217,39.12654350282412,58.17431956705927,55.69714688036487,23.25669086634956,52.74502306650204,74.1487426416147,60.428941986294845,46.928197715388556,31.652967266465907,52.29084373944196,63.127692888370724,59.34352666762561,18.430784514808067,18.340748644527732,37.185297703836035,65.41013968373043,76.03015500820655,46.97099480146763,38.61178585414262,59.316933381374604,63.86767967593359,16.98761389385103,40.46081361319919,32.91205044895037,53.37788906842687,71.0507713430008,60.431164908449716,52.870642758234254,28.38157282990309,23.72789155477934,38.71566335897183,43.92332584063479,52.17000755441698,74.62765274055654,29.859637846254582,46.20482134874444,41.660462226891646,77.27272552043,54.266304474351514,24.14306394970637,53.555364462677204,27.05925483219796,46.04519918917227,46.59861647100076,66.34935897917876,61.934872095937756,14.558756103665104,50.6822638312113,60.99665093126907,61.528690613391014,58.01425805943874,59.28598261686836,45.19511054491912,25.704502077814155,48.77645504736062,45.5286756840203,74.55073175956703,71.87128044392391,49.75358401960035,54.17693237433983,46.59644493945958,28.0448146229065,34.65204639929066,26.068721559805496,62.08539897652579,70.19256782718728,25.04963066123741,40.53628828283762,44.83532870015457,31.561716030271647,45.77640104988137,56.79846152310431,14.66125243725992,34.36181586031228,58.384121757712016,59.298542904150274,40.971681497579695,45.93771349119595,57.78039231060092,71.66446411091837,49.13959573643176,55.92975152510502,45.16957810054254,44.867256485157284,61.9528279825693,67.98488197481723,41.198331335585166,63.49111780339316,62.9353201681066,15.240502932653,48.17215522004832
60.98873690434783,50.06755847762058,67.26233644485721,51.39862683125101,26.175540662362025,46.868406981094694,74.07324121950481,22.99225953835493,41.67563439388554,35.058542028277806,57.70438973650117,52.68393312656573,25.5188012972939,45.05416295822939,81.12922612852338,51.01772502502099,31.66234403025216,36.08029709399732,50.15903407111778,68.74313396729272,36.41326791152743,14.496597531445888,36.61876178045663,25.746412545056387,51.1411326440216,81.71462857400996,32.57151466101808,44.16698279728507,61.718871403760346,52.81528115420466,19.041641903362784,55.64428431430357,44.92939879326693,54.04789640781933,77.8192557168915,52.5047432892918,34.68646587099205,30.497749380816412,31.046100665935267,36.784270877622745,46.47103338347805,58.63548463676158,70.5476335625959,32.047651251759994,55.69597298115438,58.78297202668408,74.42214640147365,33.07943714503211,27.517393035879124,60.213754465805394,42.005919783141294,50.22264055676718,55.73560623978037,67.26444335266464,37.591637546776575,16.462993244535244,41.85571880739124,72.1458887381473,69.19249601566646,51.73898496270514,50.94523023892453,37.153711967355854,30.536044625630538,46.88667791136735,59.2054732914622,80.94030819115018,62.534009127009526,35.83417857921259,54.71520184686106,45.74589643958982,30.56138327254977,43.38817594126227,30.473797874109966,54.85280115319626,67.76942591271656,22.34822176175543,53.85909233371608,50.990496358510576,35.86147263035905,46.791265074855644,56.71051329450441,16.642637317744406,39.08989936942758,55.88714707266552,62.509797846311,39.190545838728816,49.33015966379199,66.3149886240174,73.01751047607192,45.22779434818602,53.20793578284816,48.13094311207975,49.25235870295116,67.65744997503863,66.12959498785743,43.97840240872534,64.22895825926692,47.819017394829366,16.20898485802987,51.76516383410683
67.53675578192421,64.00946333547363,58.207577912025975,36.092899421881256,30.245360250213167,39.88820246230004,74.59763194838902,33.864214383464706,56.33239290902111,46.452413313876974,59.0058128465756,48.715404134283844,26.028572693933285,37.54535592193788,81.37663687549768,42.57249860616004,29.953891976919444,39.32070313827057,49.47069535128145,66.70276161540097,20.77201977779076,30.23675508565921,41.29205847394011,29.598118170743486,40.39324341222483,81.92227038731104,38.341559292711445,50.03883269808929,65.0261426326493,40.77486123880815,23.44547710329105,54.61654426888847,64.47752923217364,63.90472930944085,70.70827094388972,32.39209120317523,35.92254474345677,37.191433860226944,33.880668914021975,39.285945753744386,47.16541238430837,64.14950194995134,63.9624707569141,34.05919464724324,57.738976104549025,73.27198651420612,50.779092090929836,16.498243281550874,33.920052012168114,56.31577143543682,54.27945649967983,52.9663793234205,62.050466900139455,56.69979917261051,20.083926208428935,31.975155091253548,26.553643301347314,62.547598163084,78.51777100739652,38.23678388152386,50.249651676185415,38.452884191783774,35.45353711444899,46.221070947779126,68.54685833276442,80.05875681757803,30.604513052428583,34.9000898691903,57.03742832869894,48.68596321086357,34.049214065729274,49.985472348887114,38.629923129227436,53.11928523005412,66.76796069482997,31.235811308863166,61.05274241612866,57.589478172363975,36.07310444341365,49.41116569442965,56.00433111713079,19.555182534063682,42.184729417192884,59.163473979639235,63.40031357923744,39.45436261993698,51.5347141552812,74.05991495414276,67.19123480567603,36.26326419168385,55.427231206666065,53.96624968117207,56.65683705636068,71.72872388199941,60.36847988775374,44.19669540050682,63.247942624448015,35.94007901577566,21.562142078017356,41.15589626644195
62.92654268855855,73.00026530632657,35.493469752678486,34.69818129555768,36.345412064386814,35.517187481258475,73.9622080968178,55.48834702421017,55.99476567907472,55.58624183576543,56.609155773791784,39.87189119705428,28.503078109408953,29.067678018814767,78.0839575380893,44.18836961437593,33.1941806140832,40.75873928707251,52.21701519525238,62.60138438560453,18.954270333367653,46.93717573464393,44.19670669845953,34.928119077404965,36.209090937929204,80.08328859249332,55.28055213259005,49.10710713165988,62.44544359237377,29.34093583627753,30.907778352500298,44.13018406314206,74.9171066211843,70.75565555419116,39.41126669068099,25.86420000883522,46.11475896370493,41.23855294153045,38.365161345007174,41.69932427451597,49.880949293488015,69.07167989959588,55.31756555939544,33.197414432089246,57.012458084726816,73.8332902097514,19.862284491415675,30.160775257633727,28.98929355590112,49.75982444947703,64.2789421462219,58.77498713756629,57.04885878558416,39.542047294469995,21.39351484203931,46.55643950030954,31.895953101464368,50.987930344309085,82.08592143871736,39.17340080785626,56.36661749331654,42.655544971785154,39.20634607160166,47.331955051671606,73.46541735090611,58.633721750798365,10.432119661619515,45.416366448650905,59.909730419188556,49.12185334213124,36.517360810654424,53.573902869750775,47.01047363074282,56.407018205166736,66.02340354355282,41.09782112536234,63.569424734696746,57.63801191342871,34.133912362441784,52.3088055628095,53.987940363402764,22.976606597293745,43.569552462308216,63.04701624990629,61.55962334207609,37.3981254426442,53.54558142771795,81.33499276397743,48.245530436443616,30.65804246197523,56.27630659395129,68.5524087843722,66.47141380380215,67.91601844784067,48.26087713815281,44.433402638128975,62.76954788304489,30.23481333584091,33.27916907819969,32.09763108789526
58.120943523354605,70.21739424687713,23.988019827839796,49.41085228630004,40.660985365849214,37.68872428567237,71.41516949320823,70.02387443087078,47.64446976234732,54.63188952958461,52.95277933557644,35.41610448716729,35.768217918994374,25.767724174816014,72.19391639636835,52.57525661402983,30.526375802526534,43.2857995581777,56.39490371739373,56.313596093159546,23.781461500596706,55.95937020825396,51.23323264785452,35.40578303117973,35.18850504120003,75.79963160217179,68.48283573665378,42.18921933638106,59.09849889594593,27.653944262607382,41.831417337250734,42.32644369989366,76.59739071422135,55.983307629409104,15.822501013412682,37.229891411263466,44.57782852170456,47.0709413786624,42.369099196628504,45.56619113503916,53.98440916285702,71.60254249064923,43.12855774263642,34.30572565551422,55.681058783505854,67.73260347396938,16.51719822367943,58.605704145794036,38.69613187022998,46.34980480977045,71.0988062037329,63.35991738099322,41.969846189650944,33.725142775867326,27.178599225561285,48.93802300253595,41.84240171398771,51.76978606518951,83.94298903768863,48.536060656763055,54.300027671071184,43.58763413091676,42.93041915700673,49.83430772176161,73.8672388947239,28.49002529413199,15.560992060662793,34.36497656923535,63.47679710167864,49.19298662444673,39.337170500446646,55.89526640772654,57.591254324558996,61.1976293232957,63.69361826313572,48.09594224099626,64.39979638339511,54.45105085106279,34.651583083957384,55.81281044697869,52.18367224708223,23.80411522542167,41.462942391670694,66.31687882557532,60.634873999102865,35.80856421272902,53.90255731999651,80.82971437140263,28.908967174349804,37.63342950903321,51.273658313108605,82.37976678221571,70.89957523936158,44.207586825986475,40.29021172395426,47.10576625752353,62.512461807008414,30.882318929081414,45.29972451581021,35.39528675638503
60.2755541023288,64.16324478881239,26.75068436538739,61.60238386147873,51.03795783056292,43.335867232704686,71.59310272803955,73.07824360975498,36.889232030706495,56.36402447584076,52.937792804925564,34.921868600163364,43.347158956187684,29.84177308878743,67.57335941662382,55.47683649642868,25.575828394960627,44.99379688859077,60.91086484597105,50.54191272312909,28.894197755219885,57.543794949388186,57.375333326950205,31.419845496508696,36.15335898024447,72.31588547560317,70.89813217329798,35.59161821770053,62.518921632254695,37.71782702312707,48.008005392560534,51.6527864694636,75.56680392821863,29.10036639178555,19.426370456912277,39.23297146794613,47.33892877400153,50.3493822462795,45.664610690360064,48.79310105109141,60.75034682180374,67.33839638033295,31.047743485821304,39.729923079601534,54.737193272965534,62.83777459688845,29.049814412439357,68.89909993747908,58.129037306277134,51.12393847255002,73.62311091994688,52.449268085454506,27.802598854143152,42.974820197775884,31.29713660307566,49.17779587947989,50.83432683355855,58.31874171382342,82.9731028303913,46.98122888725082,48.35285939138502,45.73497912590755,45.89673336033792,54.889163322513454,66.91778455276736,14.6952401803849,43.88956588365521,28.728821295698403,57.79015490257869,58.73254219215712,41.9041802001386,57.59851605224733,69.71738459031529,64.61827790423433,56.811075347513665,50.94942267345631,63.20886876891917,48.58430212209275,36.40431254753782,57.99262136459492,50.39701298282295,24.98603761642045,38.109018888682535,66.65356709316676,58.533482307802906,33.00368644500575,53.65553604055879,77.8206117661768,24.722303714169403,51.02230401914497,59.33380311835662,87.12398611405354,46.70210102627206,25.346036470455473,45.614885099033145,52.37906754334806,62.36021904264037,36.00298620963943,52.21055786937586,45.378993943945254
63.35440314097607,53.271388974839375,32.08464260909658,63.429114050418654,63.004908535760165,49.89796897983143,73.73910626589732,62.363625720442414,30.567983831660328,61.09342102316394,55.34886776651218,34.692396389698864,49.68649446519882,39.630386778545166,67.47199231831723,51.979164978570616,22.98856965496442,45.260142216491396,65.0457821272259,45.43525641126628,32.16555390383713,57.21173080337303,57.899043383124585,26.864022991767477,36.4740254918553,68.85490189903322,71.0058264958345,36.10527275826787,68.60438384795839,50.194178198978236,50.177153426448285,59.844727226799556,63.79814164605574,13.753202997844088,42.815796929142266,36.1084026408189,48.306395340561146,55.382609212424846,49.54764196011215,53.48643047794138,66.2967041000119,53.43230027064242,23.399185449990593,44.866444588192486,59.644759745228804,61.55614479896574,41.03035925927837,69.18946423547938,73.188383130213,54.379658332833934,66.42586404131302,34.88826392809056,30.59571890187011,48.60374149014016,38.91382543096847,50.912299469756206,60.87433963945381,72.8742101690387,72.65396437952774,33.13847003080185,49.50360728380469,50.91316067231817,51.11721223838703,59.22484475842364,54.40071944669014,19.853456783601143,61.5433588915042,48.190867959099506,57.212906477000935,63.27554045604092,46.610724281113505,61.12984087856719,79.37043693699515,58.22604624789183,45.46330553891709,53.80044280627596,63.194488767899614,43.253111973381394,40.087704927066646,59.174253049580514,46.15512421082162,25.850078494387724,34.66221831904793,64.5293741259248,57.42687306605073,31.30076110392665,50.58526586333196,76.50889371903233,32.7170817205185,55.84743195498875,78.66865756573992,63.90795326463151,12.226773693903894,40.93697966194367,43.189163215399226,57.92931128363362,60.27024544920256,39.347506538245156,55.41788657429697,56.90751786725168
58.005151586505164,40.81473392901092,36.54121664748577,62.27636031062636,76.07171210642781,59.64697798055961,67.22535328604066,44.28464484768179,31.056491732419882,60.89782600152067,60.88900110980079,34.72176999723045,54.41722590058179,53.37796080054391,66.60384616469531,38.656165938349076,25.896752816512798,38.99870332367153,67.08945491331288,42.32842429996237,36.30969771185046,57.231412530927,56.10538799916797,22.959912125374967,37.05692137785317,64.83651286388698,72.74603723186124,41.489680920148444,69.38354772001396,61.34749127832847,49.83900704664606,61.49407604553346,46.11775047723563,16.15897222514551,54.087275784354915,49.721954104822444,51.7982957691414,58.98024361094299,55.85055807256967,59.314424116032214,63.49487649677712,35.35801960524443,27.061217050520238,40.50113378887901,63.6787325080164,64.94390181988693,48.95020924974144,72.27664975307535,78.07962142145682,46.57024311272744,55.70726105136868,30.743006633793897,38.000395518210354,49.822737515806104,46.2486863019522,54.307784647639764,72.18628415881592,75.13996892611205,39.14291597023234,27.568503114141222,52.635304003179705,61.01366011745012,56.02791738138262,58.60106661026025,41.51671601874211,26.231409787909048,59.16056401299081,71.05934907487452,60.794842283652606,59.2713338654112,51.368532866525584,66.96174188393876,78.96236026651367,40.0526028270274,42.45316489480026,56.77134112301238,63.14502900178598,38.933826767392894,43.16976315092795,61.57437436636142,41.05077521298597,28.68185446436156,31.807478987003325,60.322260256867864,57.585176660726034,30.609839431315187,48.94151566138881,77.85048564343471,42.30378573058584,57.19762131807597,79.72987360491155,18.106150994220695,18.246294434278095,39.716861713987036,50.20073066423949,62.157762528407936,58.93368349001544,40.564050300830075,57.41563069523411,68.63500404585562
