lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.44633314700387,53.2547513483021,59.4640930243234,69.01164715969468,65.94456990686578,41.17597026451325,44.48946402521551,60.44107440179349,59.541997615981565,52.59237383962967,52.01528775132908,59.09751675991327,48.45181205712044,37.04389458956864,45.41431963340571,72.67824669326272,44.33571869065466,23.454511341157712,43.60921526956593,84.79259891112679,66.29526585036122,41.43009285958574,47.97552825778456,54.110152754501215,65.9614498100928,40.462963905864164,36.55101957419106,51.79694067906417,73.87595177469139,75.5036605485794,58.93632267624328,38.83373345364698,55.48971636284177,54.32898656439114,51.215150486295734,56.31226851722456,55.26170963171367,30.370884284201864,53.2656829479059,29.77077219982701,28.26969038031561,54.00952930603181,73.48592011646853,26.621556934348618,36.790850603378914,55.203991123947894,32.77936083039306,38.94537977848091,66.33355455931192,74.6324884500219,62.09301053646544,56.124578603676724,48.39702065774502,59.36597875143119,43.95446571405383,27.51632034517759,46.31478405252177,72.2329923841791,68.86338465935874,32.075631336956725,35.615789206856654,52.49259029777955,39.6045133719643,44.67675809000492,66.67263787847223,53.437143582520555,35.47030832257141,69.85314061710173,57.69587658505867,40.686522878840016,58.04663802764597,77.20315834195046,46.57716593947197,48.63919858659959,42.86489897557376,46.69286472683505,42.0141659766551,69.93188592371543,51.72198209962355,37.10841102772682,42.4979467211253,59.9366469303524,54.39280844895814,33.455177149442086,46.434107749380814,75.31429742024281,50.82413345595766,60.21390854932296,71.0446493685994,50.90443015628991,35.270850602837015,39.45913531597522,43.85145958495962,51.57632201250538,65.53317542731281,22.541382708610698,49.91821048096907,37.71106637623473,45.93443812432558,65.83791878973095
66.38240530612777,51.608195708068614,62.929080496510394,71.61196645410902,47.725386873483636,35.11116720363611,45.66145486994337,63.65884086655019,63.879313644698186,49.609086147089,53.86819772044763,59.38412725028785,44.1270178025894,39.686937397068355,44.86438951797752,73.33454158800706,32.677906050368236,34.77835009347029,27.911608057520027,75.51976660072927,64.68687423672174,25.670288149816233,52.17401138991854,62.975151650258844,61.15234744906593,32.65967131547799,43.06451416333486,51.0748293192888,81.43941404864792,66.04836272034294,27.14958953549295,41.96499813976674,54.980885449950414,61.352291295553776,55.337007628325644,56.909831597878735,49.03954079109417,34.73832907818287,61.711412907126075,33.8046803270138,36.20134997821747,43.77760297846156,73.2036633453401,27.964425658913527,49.05371189005824,57.42683814825617,35.656918679672515,40.107697625353595,63.07299919101386,84.53698991640212,48.57671424703578,46.905441085729905,51.15342849490997,59.618920202079494,38.72386346892455,33.783690613569085,38.02683824669995,71.89248951605805,55.305810547921794,19.374658936954695,44.190117887873384,53.489936512622236,44.363786367419415,46.62892175333139,68.13378612866445,50.237582210040344,40.24920666443037,70.39553759659944,60.2276943956748,38.67657475935691,57.630713151722524,79.19549927563344,40.70573112766725,51.54626942193911,47.97974387618604,49.233297869336546,49.87256469614797,70.74987810499768,45.744086130776566,36.35402387591936,43.75107433430974,61.15404139904565,52.109866083861455,32.44569189911777,42.441805454549794,76.17920275976137,67.33456066888837,58.815830920777266,64.17829305351549,35.99876348363227,39.55269497882237,42.53324971653731,45.89728849207105,54.95548866681001,61.45244423384112,30.51438124980472,62.64961499515106,49.53529317843615,48.3172540083517,69.47132974190315
67.42530867376286,48.49431850804173,63.941793575688635,65.25941986345735,31.016409272151236,41.624949457401556,45.80632535747644,67.48975309516312,66.52144752250354,45.30930980804776,55.197275322626915,59.18241175180635,41.448669546238605,43.26120138705588,45.962498061816525,73.25338742397076,36.30368675867571,51.32058802180144,32.8557417323526,66.7975945974058,60.69316951981508,20.051785831096023,51.370149374065846,73.15206944050108,47.08320056315331,29.447527980861864,46.44419326352539,56.563835092190416,81.53160280851644,33.84368411703895,23.935665420378392,41.240003451098175,58.17356118040043,67.62038430730584,55.44672218861599,52.599114590871956,45.07716986770334,39.542150402976254,65.14999755742005,39.682964621102705,44.50251926748429,43.46765322798694,73.20984575358874,40.89700551465859,55.06718837972048,59.16564862525534,34.72270386738078,42.67464766399465,62.11865552534535,83.17468489130972,34.59925279482166,51.29943414046425,56.81176284989768,57.01837730807746,35.13200637927783,41.62361184507858,37.21873884334702,70.47979845235952,43.63104832547329,20.638648073151337,43.35085926623997,57.04977136541118,49.48440792500312,51.355917305239274,69.56885583146779,47.41366862082825,44.18256725851502,70.94186786090022,58.02387261445021,36.76522158849549,57.00838471350216,79.2648652785051,40.13419163512585,56.10136310212762,53.46333279924007,52.015821826326416,56.585556658983606,68.04141016346972,37.79010789120744,41.54853907274832,43.85275037173447,62.96870402245847,48.01998737538465,31.983017714002564,37.90066399435548,72.44201879306927,78.84940918203908,45.50384357409551,55.524231402403146,35.52940637310481,46.67733490714184,46.206677838959955,49.71679585612584,59.02900613935734,57.43327974859059,37.94050668892203,64.90483722981854,61.1112857433345,53.983836906854584,72.94849827446048
59.77431127464633,46.44314488940829,65.48958725348253,53.68055231964476,27.277234933584882,49.83235773708593,51.9993100967272,70.93040249712983,63.852313476559054,40.380553982138316,57.57973302509384,59.69580048192801,39.92680337612954,47.44315894247873,51.077211215398044,72.92982319830882,45.15533331090284,56.54888564102046,45.65571509824799,67.19938440990452,48.90918606966737,18.642127593282954,40.95354163885764,75.46390089886023,35.881654960328454,36.96461892841907,44.378904769258675,61.018116948213375,70.11221562264315,16.061581648920654,51.264537213377935,39.77851114494072,55.62649456030071,74.68690848190703,51.816060047431336,46.949055585422926,46.309555722874904,43.958255871865916,66.24946013056584,45.608688818125046,47.07115331674641,48.76318405119448,74.17710343007269,53.101447628420594,55.2035195949349,56.52225422672249,33.76404320840668,44.7731140882861,64.97131959168057,76.01806340356802,30.923412386033107,59.343335868755545,66.41612917957995,47.5479005532465,35.101497977407654,48.97244421050232,44.0465899089361,71.74736402207725,34.77814505494622,30.034360282891946,36.97165826255327,56.00910658400542,57.699069436571,57.07811158315774,67.2128576652361,44.001499139662116,47.14418196578167,72.31083526444124,51.66995669206005,35.132268095923195,53.03697883340573,81.68454721958372,46.29573350437463,57.733870776113726,60.4176131508232,55.02057547914835,60.797613108902695,61.012859022486346,32.47447409360341,48.9786207616606,48.871959200425565,64.67005082736073,44.12031644506097,34.39014546336424,34.7016015157693,63.0534531187601,81.95040508615845,36.17813381684424,61.67066580097096,42.90642899172345,50.50352292733694,51.00111350829511,53.13639310022242,62.25485577260531,54.91778539698306,44.174866544626255,66.52885980097672,72.94059466450616,61.15852610772765,72.44554614454663
50.84686522328187,49.07370836584426,65.49458251880897,43.823872545623274,28.63362788959092,48.415055296673856,63.59785747613752,73.552651167289,49.14847476537473,38.39883764142474,58.90608376340932,62.052256194294905,38.68897574253767,50.464061879322195,59.41145843531609,72.51336729964444,48.98252683649334,56.067619506417756,55.78469730317832,63.78706204671799,32.60009206810243,27.337406926213266,23.390061447101935,70.07492694091562,48.20740109194097,43.01854300830835,45.65009884925087,63.831434892487096,55.91278687107649,19.734888189102552,63.004895515935665,62.40739561665091,60.043637435609476,73.52298152570552,43.661270365654644,45.77513529484187,49.04106800860739,50.27348150956683,67.5993121372681,49.09574987321039,47.94196188615066,54.92501197795586,76.83977160881044,56.20103186533911,49.35759388251939,52.546940057396306,36.074842524691455,45.13188196059838,68.4125322784558,66.69665221536076,30.75626341820569,61.6574805505434,72.08211799409266,32.66666409663671,40.5349106746085,50.35018372911656,53.377026073784464,69.24237556419716,30.550387198844085,45.507392096871904,36.74908935390743,53.17435984653683,67.77217516413964,64.24867321504294,57.53922575475215,40.06231919896728,49.88927859400558,73.07862416540478,43.404966292247465,36.56027080519308,47.07617203708488,83.90985665344213,57.25637304414557,54.70807339218538,63.59179400561392,58.62048959367041,59.51898564112547,50.70373979500194,33.44025725517224,52.30424535711061,58.11623461405861,62.09590658243036,37.056392718147315,41.01154345958295,36.07207503989518,54.86473350787282,83.29815804154953,46.881062682952496,65.05313098351724,52.660054615353815,51.3611058992968,54.48859190372685,58.71594381130342,63.47215957514526,51.129363103853734,48.34968350116582,68.61688089086346,84.77643613219539,61.10647489908293,57.94058327652234
53.75309260655408,54.68771516100056,63.95379927502924,34.72482950886109,36.112180241292506,42.80704615157854,67.76101602522361,69.71666860767247,30.087390713512924,42.60702264828099,58.37899060737497,62.13915511930621,39.439617893605984,52.50343901900681,69.33389142584147,69.98362847520944,44.52522560451524,56.33196168828347,62.236668434812124,52.69704310839144,26.285804742217795,48.05015502397699,23.63855204708336,59.73866754155027,62.238607213065954,39.74689296155166,47.86202840553578,65.99993079268859,43.13554181287561,24.70081045496072,51.77748597697677,81.08026744749675,66.8087005564395,54.28284611954544,35.92009414064222,49.565427739686626,54.51999955760003,56.88552788274206,67.99831188170249,48.50231683030443,48.79508307610097,61.07505875157292,77.99691270148323,46.96222655523874,45.80262311077825,52.73224516403814,38.917944825862335,44.92988602584174,71.01683146520791,56.35742616754763,30.768327231384703,58.92273103845987,71.51394912088632,25.22647321015612,52.36966825919745,56.20838942639297,59.952251976555516,61.668202727684076,32.22392019982527,56.950679898021924,46.980484820151666,54.62780437941808,74.40599956778516,61.48069297386367,40.797806073106244,41.617756997438356,50.558295377711815,73.17386849425279,36.68207627365448,43.77859271120293,45.68904510600155,85.20820075931277,65.22026204436143,46.26806977397883,65.24355378585747,63.166393873178805,51.85254110547618,44.13610039257595,36.96763582981355,51.03165570669855,66.00959950044056,53.32853394997401,34.23368295389319,48.92344729241451,40.99989903778984,50.6154988281237,87.35149470389894,61.47731892142176,55.48603622154771,53.02926679595048,52.320262165510925,59.312745420478116,64.79581004089086,60.184446939899004,47.088699236757584,53.30570989208976,77.07650686396848,83.79054159463819,38.63726511184208,51.85466383034109
66.23569054917121,57.09443391299431,54.767753219987505,30.507072620724763,45.16353618623893,43.47122232121344,68.34946095364103,58.11139928415958,21.90221639027712,48.057128683020764,63.53938811713282,59.496769933164586,37.69911476862135,53.43949441070893,77.97994315005138,60.459084744719405,37.01592635482888,57.7166890481121,65.51678186143313,38.523584851227604,30.46303993652073,57.11327238477711,37.344364103750884,56.91854754533934,67.16852433835868,37.878580795662366,50.459577594253346,65.96157842205393,32.97498699083441,34.31024397792852,35.68236300883332,79.94818812247068,64.28098253169952,26.833607157656793,42.5178930503009,50.01343618368265,59.91960669162552,64.37143454172427,62.525081546866645,44.185649753489656,51.64771066567455,69.32909426221296,70.97539679615645,34.106642742133424,50.43469455741866,55.94562413602373,41.982875705760506,47.06652983325581,72.31483024470192,46.04311934516539,31.6909223685933,54.74777715064171,69.72172539424373,29.17219731176093,58.517707083110515,70.75391831302437,60.51366471354459,48.08133024733829,35.11598429469704,59.23475898590426,60.69361672893976,61.7555559105221,74.2212172811324,43.51076531013583,34.72786987536958,44.08139421606176,53.73900027596026,71.96216137194475,36.97582387976087,50.20603444003825,53.84173042802668,86.64449864249143,56.63908216463924,38.15159887447688,65.71603693887539,66.9159819043889,39.92023959951863,44.82964431178883,41.2406953498676,50.47216432789908,68.93418119283025,43.757175646164015,35.06296200291107,51.78978288933974,48.57197908523858,54.77066192420976,89.85252792620378,56.36240009032145,40.22934272492601,54.51571066210362,59.16025565836493,65.2410993473883,66.3028340957967,51.48485939891333,45.56425666891695,56.81446066024378,85.61521218386056,53.91688475104597,22.090725569664553,57.98307845930829
74.7409799736837,57.51950270906179,41.28841953531294,34.24712929394103,47.81455726544452,51.34100648676838,68.10449024797944,41.61192946381967,22.674800289208104,40.555535948708005,67.51633301900482,56.22655666729116,36.19374437850244,52.09815352043784,81.58805709569793,43.3665477595401,35.57622915435294,57.31334248548179,64.5967937861308,26.97546191030642,37.805869692858614,56.36654416952723,50.73055916200141,59.97257169092794,65.29440169268806,38.53208304536428,53.96567182641245,65.7457898054438,30.486989584323688,48.7244893711965,37.58040127289856,76.42552001920052,51.62914010512966,18.040745828296917,48.595185012769484,57.54101102175301,67.44234001089558,67.98219577726078,50.00491971748539,40.918945559449256,53.48070959895582,75.53105079707088,52.84549752158583,27.221973507956154,54.94858837956064,61.24490834879516,43.26060821573152,49.70293487345004,71.93130964366004,37.30136556577437,37.28492102075034,49.50644369872139,70.3205174143766,38.548212079924596,58.73630292264025,79.76711649904453,46.44098974254292,38.85525355103609,38.959759658747764,57.23038287043924,73.97691998421287,67.11775673496702,53.14434274408703,29.207594526752136,42.54210025456685,44.71558932661822,56.48614241551868,70.09392053252951,39.597503837918175,54.18410482519975,69.50253307264842,79.90581633461231,30.49623069095452,41.46660742202838,63.26076385833422,66.94921278869657,32.258124894002364,52.97924329342647,47.41018873702298,53.83993804523286,68.95604393007815,36.28435772902927,40.34786169444741,53.13148068281994,56.67211525713171,65.88255002309752,83.61641573754322,31.81405811081546,41.983210559536104,54.21844730889471,70.39700083269003,70.28782624403033,54.14041405028481,42.79908902736984,48.37894783805236,62.30367401810217,77.56766124081533,18.47386628317459,36.20254091008167,42.74502074853142
74.56053839720276,48.28053077960688,32.07869398452207,39.6225492205294,47.86498390863558,56.802945852207806,64.3755190866855,27.72071091720094,35.939395209352156,31.424789976994006,62.86523213133538,58.913958019235565,34.51671744286256,49.05580513420613,81.90733494544708,34.47862914142911,43.70519206757892,56.579372129761886,60.54444734432458,23.669841850320196,45.340292936744405,56.8804408321453,60.70823949892229,62.82496819172496,56.28878398963132,38.30487493890841,54.88610527756222,64.29005905325565,33.79106993685177,57.52509857915954,55.1226003066537,74.27721779454622,30.2180658158991,25.400184660647344,38.6129018138702,62.16034192350144,76.14704860485767,53.03950609760558,37.266603809739266,44.59052659067113,55.148743578721195,74.38720882880804,32.23862884839246,33.48188517021705,48.04811310731897,66.40885127321165,47.72222838757475,53.2215442072341,69.93414686075579,33.22295678015053,45.32497398810181,50.81593963566121,71.75205978987456,50.635582321423364,60.73971688561899,76.22882708804195,31.922490643254626,47.720619132974335,42.55434870344141,56.50925600142739,81.78439005312296,51.841421986739114,30.617589071540145,34.665636218274834,44.34541725346009,48.92900156799846,61.72907108427441,67.39835724133893,39.653886679427266,55.76447781824805,78.75265161233472,47.80449309737268,15.907458949933384,43.89181854699458,65.90261904815677,59.51507322306233,31.37631374783188,58.532082052254076,59.37722177793974,58.515206151581445,61.73652915540219,32.35634669583437,46.111516860649445,56.39616354387417,67.82930609548393,74.9504983212754,50.567216596367274,18.563339009531457,50.38337442657602,64.73138741939758,77.97151483401575,57.42247854309163,35.999134521895336,44.742827333259854,51.29292624629132,67.98809732348165,54.30303670732922,12.060427802201412,56.423830306711196,56.904405742866736
65.9060307166312,26.942784234600904,40.48861570672874,40.77666512523061,48.7881698186664,62.458638400441124,54.58970133343322,25.25189922259779,53.504534219657195,38.651684548343,60.23341643045189,60.399384118500485,32.2433144949916,46.63341201551186,81.25184061535641,39.07291110380587,52.35672593282407,60.79379909846499,51.44389200547032,24.19972699640453,46.09664780016182,62.20576376369792,69.67781061770496,57.90514162365801,44.05797767282533,40.03371151371074,55.60365356285325,65.84056732435806,41.12664400279202,60.18679683040526,69.4844541767591,52.13606042731652,17.16845419991351,47.83911145446512,36.100443480516475,54.54668730830694,80.56928839665002,34.28650842176102,41.34059715489443,46.03388471296167,59.39889043638246,66.1833974598175,23.140657551046605,48.97486424142933,48.00830603960641,68.44103000560638,55.39838827194625,55.63697401294944,64.26192157572254,34.69556236613698,52.4846829056438,60.93583130034833,74.05876039018506,57.786411940853796,60.409669675883904,62.97983121305221,29.95788259016007,58.84542860751634,55.30852969850374,61.301703626772166,78.03419690395657,28.604250141179893,40.89476553051624,38.03836763068726,43.824192994360956,52.4474653001199,68.02155193231573,60.589888420577054,38.99235788659644,56.538786672365305,75.34447519694302,18.238537235194205,37.849353370461465,29.149331756624715,60.59247614079539,59.64161363346674,33.05861791792758,58.02363575280262,72.75610050608606,57.09394719357136,48.91792103976433,32.26234500867758,48.0687932043843,63.95177461258022,76.0080045014208,50.89672028620376,21.926009446743226,30.185502168284746,33.60333731843574,65.66688943519303,77.16420566192109,28.387711360713347,42.08556035721999,46.27925955537439,55.62696611513144,66.4130939308485,29.575872326328835,20.19825306983737,39.3587096457162,69.80706208014934
61.75696596967516,21.576791268575253,55.03751920095896,48.76861251025294,52.06844939333578,64.37717757981952,43.79768165146572,29.746576814529952,57.36407786365431,55.14746700332245,61.29615495769761,53.451157622212996,30.719262659648223,41.2514812346982,81.91567353555641,52.39208411695135,52.88993882636962,62.35478860680897,38.366441399054565,28.35759328590638,40.04021150194069,64.03267691941521,74.35627492357342,41.51717081871531,40.8992679013376,43.61796127084187,56.80325212453666,67.70253998851096,47.627411545877024,62.07701438796956,66.27042956965678,24.722410852930643,26.123921490173064,48.03900061430114,46.45472787497218,56.09476291295109,76.56192866210183,31.968079115904867,53.62468205890695,52.346846458737254,62.694737765189345,55.31191185967002,24.222939264607906,54.42872314803253,65.23938287060301,70.82554646906412,55.963563714203204,54.067358556409296,57.9758917895675,37.78498951962193,53.06774734057495,74.15771370024295,76.02295605072705,51.701705664857975,56.222945898917395,54.423098415107894,34.959873178416686,59.4697051192401,71.47992337074984,65.0572485250184,53.7784711554828,22.66110735115611,57.011034832039,46.58233278472619,46.021763150185144,56.343497300477196,71.81839925055229,49.553481708491844,37.206867650812754,56.168353297919815,68.21362997446427,22.714516023079902,67.28347581277704,47.39505249616461,60.317462395935095,60.85818270738363,36.24494094088029,55.42753608451181,80.1116194110106,45.62313250323902,40.23061753094941,36.43069791159474,45.69804976446753,69.69257600055302,65.87985978890195,18.75318558070682,37.184412178085296,36.86014908526949,30.451119403024983,53.04946260709662,73.37149186143473,24.766929253293696,58.69286899499887,56.30772310711629,59.44663655904808,55.71719065012177,18.617635009211153,43.16045836988971,28.98687792368625,60.95243407288422
57.92148674492304,26.43214903624884,59.224376036262036,63.90888911310498,55.80908626020006,59.98634466148096,34.54810801145609,34.482960406139476,51.85012719089094,66.45805071751064,58.27175458602064,41.23336193336547,31.635693729565624,33.29107332625915,75.00804844712984,68.42183908419463,46.344818559453785,59.3906016513059,33.682082580087545,38.60862822462791,36.39162489124308,58.892688740239265,73.94803545628339,31.05723896201188,51.37915294057436,48.69603143170422,59.493513038741085,70.85444536216391,53.17366849944409,60.97972695035645,50.821971031966605,16.62501204886202,40.75606432719961,43.015895328767364,51.22280916880079,62.010038875206,70.34315516180891,35.0677988425533,59.680753752422156,66.68078763796132,59.259170136247995,39.3003073257989,28.62228414797348,45.16360709233073,75.27389462586046,71.12405509690078,43.580254731591396,54.02120839941467,57.19795776797524,41.321453165312995,53.61377500791685,83.44905608597314,64.78881593880817,35.2603715817985,57.81422193016036,54.3388514933478,40.445239396523796,57.26283841815898,80.87823736109368,49.28757756757422,32.83478323025554,28.14031025263752,53.71370565317962,58.65702273588319,50.49625834979354,60.860370815658335,69.8582529383549,36.11523286647414,41.222279363967054,54.71163967163473,65.99902155201991,37.855345825738326,70.93444750514661,72.22227688921323,53.33678397010458,52.897302196321874,39.817690627295036,54.61908434656447,80.35280277492437,35.933491108627884,48.18248664513486,40.53456337148244,44.84131773471272,71.5364530812842,43.9711684209904,15.471231821886938,52.77081806915127,43.049220337761604,34.985139239458746,44.64847230736882,74.63042931620042,41.10231594892339,63.62875141425025,71.27895199594408,51.91617731596425,40.42015169693613,23.460950964093875,55.25584791153143,42.51141332075477,59.7071938421094
48.49552207110497,30.735430711247012,53.41616174006929,76.37685695547222,54.784844393622535,47.608361299098654,32.59188536727442,39.53062338024302,48.61548907741071,71.27616195616665,50.436114046363954,33.236093868986366,41.2043087947198,30.609542642370393,62.93729367906755,77.15872283257842,41.26512966107611,61.2399668442068,37.8569392266485,46.70776683118605,39.686197196167015,55.25549090882739,71.57455858446194,35.10993133351711,58.85613343622475,62.10393851873849,66.0111014270121,70.44761195399391,51.26122389655673,54.563735991309834,39.363346222612186,21.944992871511634,43.534382136385986,46.03156127639116,54.90716276882027,68.63245292617272,59.546204482222734,36.192676940022764,60.40016352335633,74.48478427912914,40.892067618217155,34.843903808132985,35.35166032907286,35.658248626471824,71.53935498525958,69.61885524382868,32.362347679341994,57.31272256351721,61.408625402255815,44.65605969827027,56.453241344511106,85.87282256242639,38.47009505290689,32.66235792496989,57.02401542348257,60.9943149273944,42.91741950075058,58.536299180338915,79.01477655380722,29.592509530197187,44.92304122059082,30.328274121101302,45.843202444204266,64.60855728391012,59.6339258126257,62.63429050361336,58.18968470261835,29.058900206182305,46.987840661505615,57.75594664991078,67.84364521171064,52.26541146507765,72.65356170538706,72.68948635425765,38.40068622213817,52.20026026074447,44.060214002908715,55.10257837482365,78.3484134754036,38.515233299076954,57.53837382163734,46.728786777603275,47.46638628653438,70.83301423514192,26.981311702016225,26.38864011920525,48.50903227253947,50.07365518539676,37.4334748549157,42.53139375646157,74.04730514193722,63.25430541081659,63.41072640898003,66.42119679762658,36.151998785000494,44.54209778615975,28.043460514772583,52.41115614728956,57.240288210643605,61.508868229661736
36.671851674862765,34.58258474582834,45.04959468402722,79.87747822465339,50.07712140402975,38.73374616715127,36.4636355391956,41.854648079005905,48.422406792450985,71.76816872698443,41.11967256414142,35.72135572866211,47.697679156593274,35.656534204078945,54.33401139287594,82.52999810465764,48.87814957898674,61.38142537462195,44.25671379999541,50.19486218799023,45.92464238708119,56.44725210258619,70.47680172025214,42.17341083177899,61.08297939500189,78.39717560332876,68.57991772705458,53.78995932344937,44.751555867649614,53.175321940519815,36.37052443006261,29.2416387849818,41.67217256587813,48.36274526386982,59.975715386587126,71.82545642174966,45.00943447350746,36.67719754674724,57.62962096465469,73.08623217511577,28.778730479087677,49.21532679843984,39.19217232911383,34.536096383320356,63.90096326264231,67.73564095005634,29.893185876754856,60.30340377464191,70.04397551640787,47.33582004743641,59.006127904630176,77.41469312413204,22.413403552534795,47.687273210564975,56.401934556563106,64.10623651927627,48.64479497300176,60.26433906894644,71.75910955044425,30.50004416408037,64.88551798758063,40.926421346444926,46.13044534568882,67.57339771362854,70.59363686008139,53.625858631438646,43.729470237552505,30.980897641959114,44.97305414517652,64.97789710108077,74.40930229910495,62.530877122458236,69.03282890891825,52.93534893716838,31.788204794645345,57.60846840624107,56.36996345564593,60.97715477603549,74.81622711693466,43.525443588140384,60.50616396802572,53.4216624073884,52.71893705866477,66.35875120072326,20.443367269387984,45.02730770600652,44.79470470019382,52.70444117005096,40.567308378846924,42.792873435960324,73.09990369780563,79.09995656052934,51.308453898261206,50.676741197952346,34.54083058398828,53.68722698459788,35.61064592853491,50.76732793731609,65.81598716450921,58.45228137683198
32.20453539952462,41.325908728582725,41.74702887592779,80.35878598449608,47.010176900687355,36.459986726053664,41.621633889403505,44.238586906464924,51.500812769990425,71.40229263508128,35.31429014901792,42.65226745101549,50.323122236689855,42.314847310653015,52.527537370029634,85.94611497242191,56.01176110891274,51.05785880274725,46.695062974968586,51.95733812004407,51.988641194586435,62.05345677429559,70.01409928705992,47.29866738655462,63.066251110500716,86.40021898745619,47.97262803283461,37.73125943214362,47.02245761074125,54.51137997102266,36.168505379592965,35.91234178435811,41.57515486423961,49.342223250598366,66.58616539725114,65.17189471665155,30.6330177929685,42.41508575448816,56.498419611049144,70.0028420200836,32.87114065413243,62.766126887050035,45.54228713238775,39.055696456897046,60.96194718460125,65.7595130233969,32.654185295017726,59.36705930062046,78.3471994386499,49.28298421517256,59.92276094361508,64.63219058609447,21.17647443746046,54.93340064032073,71.1193075061028,62.76559417246095,50.02395644405484,62.57301169682531,64.24299918740148,39.57194469514781,71.10978118160585,53.39807825680557,49.02398202064778,71.63641466535006,67.68570859248727,35.045385676394915,45.96905416518495,35.26215566090103,42.39887234814898,66.27663110992881,85.79349182306272,57.436736447540646,51.602563804738246,40.86416919493016,35.373247989123186,55.01874933424218,70.40838695385065,69.51221649682833,62.6715406449148,44.062805738107436,62.01314810268745,60.80710121774866,54.162961820259156,55.95381005325889,24.33325593246808,54.98405217426547,55.42481093294241,52.99790461744185,43.19426447528967,45.419085342724145,75.67954223352531,75.55881000156843,31.44214172359555,56.452993714398715,43.176310391467695,57.631537195492896,43.796376180098314,52.07821420171604,69.36257192387704,47.51135070350433
37.51531029913042,44.287548248550834,45.33799400782495,79.08909104477827,42.459200899553544,38.00145261655684,44.99658405605945,47.20548548424999,55.09388377034961,69.19202772485734,34.006753494571406,50.32372399613584,53.94995184843978,47.02430085816512,57.13239545695544,87.62323004638927,48.526832961111616,42.220998178055645,48.39798443400045,56.251596518043854,59.42603153367438,68.60337696318936,66.2573592306263,51.052257730219694,67.76771889954036,75.55689365336848,23.70756120570229,48.80139446932001,50.21419871618923,56.87432681402021,37.035020317411906,42.687619954308964,43.30486656444574,50.726288565544195,70.72750939567034,48.844089816302,25.87967653317883,45.228728946461345,60.47691011875466,67.56576399621893,42.76026148548274,67.38509477752032,48.79862689569291,41.152211926808626,60.84440861315393,64.2307226489933,36.211381163939386,56.85791665516404,86.03121444230402,53.43307143674673,56.35914751728741,52.78428757580915,23.855209713200672,46.454883266188624,81.18020424587151,60.76442495036737,45.658063925293895,64.32240501808427,63.598979590488256,47.43736939322876,71.35129586256497,60.88400486881904,52.05156427170344,72.63720456518878,51.66413526595653,28.170161638548326,56.03682776441358,42.117590312873226,43.346868644160395,65.992832072069,88.13300573704058,35.7928076781064,49.22601103831402,43.11962919441326,39.18195062931575,50.938607404941,80.53757567244256,67.22062197943883,39.10911422363269,45.47243190432895,63.798386593643116,66.98659497734509,50.1754004088847,48.03335677109363,29.779170333046483,52.65858738412881,64.3908428198192,50.10721957983715,42.13545070196712,48.39019278040674,77.70042523119145,56.57429417467983,24.89299939158829,63.92976218894947,62.613119329451465,55.12714294857872,47.93345109845609,56.18088247769077,68.89339187447959,35.696892261737794
