lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
72.36004044318875,29.002873871539624,39.45418935114638,38.563379215643614,41.19287814569805,58.50655667166018,35.693540115138696,36.76383775143468,38.62570969241767,42.68478230152918,57.57240990893303,45.580536666697974,50.41795978479511,72.15723200456108,48.67856337313136,9.836634707014447,43.44401439494317,70.77226862596291,36.906189499632106,33.483419910443125,44.568581102855866,52.094761750842466,56.40573909829466,54.26300047357354,26.254647725224835,40.52483250529438,36.308028874345794,58.23618449813493,48.8213794727503,22.12007634314444,49.53488003293133,51.34656703953202,29.412147653466008,27.07586405954472,73.06538286035926,44.77184794357043,20.07245607857333,49.35107073664339,47.67200848030359,59.71529757837691,73.36697854339465,60.17605306062844,66.7169666491364,67.58397649473304,50.194264516471776,63.11854318274075,56.63275469101773,40.223337485955604,53.31387084096014,36.67945308566572,49.304834697616116,55.220158286609134,69.66550400924618,60.633657544857066,48.35532820340545,67.96424457613823,61.1973834273024,39.35865599408746,58.70284775884659,38.510484234729574,34.08428971284037,41.39204355211506,77.23041998175073,44.86835503268978,23.36522928252983,40.500114915436896,58.11436456146025,73.6947342816996,31.562775857877078,37.690691789270645,41.42293800300787,58.74878192831711,47.136150837583926,23.29348521810095,45.46540376355604,78.0095484270525,54.393099773756845,35.33112457675582,37.278943840863015,34.006575904928546,43.80909476146017,68.92682809033147,74.34878380131187,51.43976842528526,54.27869923086024,54.97054640158087,45.86943562770461,60.21974245380137,62.43490017549986,31.66738737914459,40.182961117192136,30.337975815609536,30.230945207788306,55.34310327951674,36.49288313518392,36.103489517439954,51.06034366826335,54.74219381057678,32.34665626947341,52.62513957064291
69.80245256151602,27.863072879865918,51.6916376851553,45.32127003345897,45.476454608251096,59.00193487067168,36.88145267520018,41.12144068534727,42.03974119195565,47.18593156442827,59.85155674478746,51.73244139633497,56.305499394827386,65.75179786302701,17.03603203136507,24.15432641284335,22.8316315313172,67.72433067512382,43.5375830586425,37.869905829182386,46.553133440450274,58.00741468736952,59.05471670367357,41.08012791357591,27.031634362484102,45.725028760807454,44.35599439813986,59.91126117873641,42.004080104698794,24.810759752612515,49.20423702969142,54.50484662384366,24.48743089866101,27.24505811949976,67.98136366034944,42.42964591890172,22.474925041891595,47.394321731473354,61.80013869052657,72.4592119710345,78.31813269752362,60.04865360193735,59.43580738956167,60.54475026994799,51.91226599277029,61.81932622265261,52.24691041768593,40.38973012033979,54.41446668502732,43.52196128607023,52.34714915095255,67.45128359476482,73.27473901520285,51.580056431065756,48.363921804745225,68.77071611195957,56.173365982674596,37.69071250383613,59.88755181281308,41.0401607509797,37.94600248217998,42.200053188526766,76.79230364694385,32.082110673693734,29.288672905491026,35.44039547862123,60.12731042978084,66.52052655168312,21.961458440165355,49.343451875657685,48.97068345462907,59.337474320074,39.64325215881261,26.41546449322774,35.497728057463505,78.34096160726249,46.53427461296109,27.306473089360306,44.356741462771424,38.762952248898124,44.31927040268857,74.46746216230804,73.6927349688857,35.47589446445796,53.866116794166516,58.99899696849376,52.63920121975409,61.461417708065945,50.73163088670234,27.00645851117556,49.71805065797007,34.578988887129505,33.05137002147865,55.519554588000375,43.32597989862378,39.1047156424478,52.644597765754064,56.25079374695473,36.302537447560184,52.47987307543328
66.98871184322502,33.38489602219248,57.524535337398106,56.12209088582755,50.49791423060235,58.47290261254354,38.15641462911799,44.18250574287539,46.91079957300186,52.83619329883531,65.40693884599989,59.20083652462665,53.97094013295708,46.22330423605652,14.224885667665271,50.97475006459602,28.664127209081357,63.36948028418568,57.22798258786912,36.23065528879762,49.25986080075964,64.33746806389507,52.54995558582055,29.410507881055647,32.95133758335911,45.731868445297486,53.79970494802856,58.955712948971275,33.56583017108215,29.576694850457546,45.873038254078175,55.82940013643293,20.62564216744303,27.479644104428296,62.478159613391156,43.51568796553779,24.58721468433374,40.32803603585112,71.51697047082001,93.90389448466993,55.31936742005348,39.836238592861164,56.2616270560458,63.70188615204737,56.06330478688597,58.10844505085291,46.334740481797574,42.03944956107236,56.62339397540005,53.87558407109203,59.40674061188147,76.68563250545837,62.203563860988076,35.088446786767854,51.090131682254594,72.42346913397354,48.29407048994744,38.2918146717809,61.469794197312766,44.33987786636596,39.76500329079291,45.82732027252518,75.31293200400404,28.57638765046802,43.33333837989617,38.424403476288475,59.31202914506195,58.50413711585758,22.224190378785107,54.42141998435579,63.93066383597351,51.64285464771965,29.864423979416486,33.3140476969067,28.207835362038118,76.01834077181276,43.750732445668035,26.260542492868833,47.841701836644205,46.55618337918781,50.594631549956404,80.4450530220218,54.6002286517811,22.0298109889894,54.66912484948391,72.58605291211875,57.66201840666242,53.757876364570414,38.47219047767826,30.18104328962718,54.03938991770707,40.98371005117893,36.51624947312217,56.347330078317995,48.63887667153205,41.696908746499794,54.863171521552054,56.866512516461285,40.55672247563505,55.12934488633039
64.9679377785993,39.12260600710748,60.15528389495768,65.0366683991804,49.81240168169162,53.14214037017974,39.877131725231614,47.04489653229377,52.777611599740645,60.854349997430404,69.83611937168322,53.35935933085001,43.01800507182245,38.380149883348395,19.39816064524657,54.41942272779452,52.09375600781859,64.56582567978032,54.40482396016053,32.892514563516656,49.51828300682288,68.34777295777305,38.24657087709476,27.814841504443695,36.66574747959878,46.17525258619038,59.339901659118524,52.6168533986325,26.567537359314812,36.69082690097824,45.6690804159421,54.61943628012092,18.089233363774575,29.16373840958085,57.38013746570863,46.24324141475707,26.522202758102893,34.49584087960714,71.23841632293797,87.16421285003277,13.797952452346681,48.074586666558346,62.54702215410622,72.71434950056454,53.544523963096594,49.74788202583642,44.26046086207044,45.757372127864784,60.20301285528533,66.4612862537894,68.87844085505805,67.16846910000231,33.26831248758929,32.75072663418011,48.43868501610954,76.2387324876484,39.96500082917101,40.89710980919561,62.86540467081784,47.250388732765025,39.93753188635453,49.56168992808203,72.86434971937332,34.07612455067422,52.54549600284778,50.08324570270231,61.250761048259086,49.19415173584556,24.08838097979473,50.74572260909923,72.44664650661622,34.34004078001329,30.433676798558622,41.26320584144638,31.823379947260833,73.96306564424998,44.64588023582679,27.031752104765072,48.541748741580115,56.56976792511658,62.5312874922877,72.07740457487711,22.906036999794384,28.267711442877026,41.67648732641565,82.20620109225554,54.11761450522141,36.34968797358401,37.78535088819139,34.31242670921398,54.130744826592014,46.2447311123127,40.92160847745529,58.230602069886515,53.32678685781159,44.46336221955743,57.72698476190327,58.04572158551902,43.99084019505933,57.06392928405474
64.15291135537342,43.88909143191667,62.117904715996545,69.66296542642168,44.19004803782124,48.75070922851161,44.061796715790756,51.27581786878014,62.70527386336755,72.4156941834798,60.71915482090391,36.567022697767285,40.45423317660164,40.12850730538189,25.844618880302033,47.18438215192744,66.78966087982846,62.41140095939639,37.26217033578257,34.02396076586615,49.62652663963632,68.42144466118306,27.956000760547724,38.33755095670207,38.941816098852684,47.49758136511663,63.45662258854459,42.18393569672108,26.08528708641472,41.02659050923065,49.113404677043874,51.695766912181575,16.99970276047493,33.08450230765263,53.4492440137211,46.15583613199698,25.669342933451645,31.962522172938623,63.50241565042677,65.93778741472443,4.739712795193119,51.286685715141935,86.97769460546195,62.81269111208664,33.38554892763757,47.42925831649082,48.06264147439306,52.167619031316356,69.64748257589875,78.26416810379865,55.60766185642788,35.66432227060881,27.01844885971006,36.146552742694496,47.24271200640413,75.8889283035634,38.27997811130949,43.35630633258016,65.27158822927275,49.2541369853347,39.969116593047765,52.953295109961964,71.62779245406949,40.6320774617634,55.59889709879098,61.61396782755927,56.395913061740956,35.37360331419806,28.37092990414244,41.95348233889654,74.40333497966074,28.469415265091424,40.92296626934707,43.93159570352802,39.769423947254126,73.9177724934062,39.30933841707076,28.61906301318441,45.66604616585741,67.44120086543906,69.14111440711282,35.685030856807145,13.166151149491496,41.61852302725346,42.629000535662506,81.77515326243929,45.363005976100446,26.218401912984195,43.89836877228996,39.96078527916369,56.33075994783179,52.280861817109745,45.86084332515973,60.96884834621039,57.38382570710587,47.38600710922226,60.76496801584143,59.16782456939186,46.74220625251168,60.12155121002137
63.136729805316605,47.657282918054335,63.87386701451293,66.18359333056708,36.66923741393276,50.097767369964394,50.64108324455913,57.370689701415586,72.81188202491737,65.53506017997964,32.494079237439,33.394086574827384,44.538598986749484,43.129192316622955,30.216612497885137,41.818950392529416,72.39222071870245,51.37584744271094,24.191144386660078,39.467704131042446,49.79829192141257,66.16671011052935,28.48519854505297,50.180296819586346,45.17316471598325,51.70222279126986,62.57043254661565,31.103679524943985,31.680503397827458,39.192539050871325,52.48807330044779,46.65434887719043,17.75317936502276,35.18347629216394,52.11414968996556,46.26432521846426,27.189460634905306,31.770410245847387,59.55423887720935,49.37532330383116,0.0,22.614359182415747,86.8527450894849,47.82467936839227,22.126095352018623,49.75214380062301,59.69477641417785,64.42111439847118,78.3056079538608,56.77037659292855,22.028615254548434,38.75832861368558,31.56001335693288,37.00678420675777,48.30753292354783,77.10714087666237,38.937078050241986,46.03559306897743,67.75920222492827,48.191500442686184,40.27948940637034,55.906483454934055,73.2056334406136,45.155121579930785,56.40657592612999,65.53050450809162,40.85236833102813,29.734016263641593,34.18482064546827,37.85317239035898,73.73738355256381,38.98988184857161,48.77269030863839,49.88360492454299,49.229179984796204,72.19800806108483,31.159237159707093,35.74690913919079,42.1803990255744,72.39874831267062,49.93592349218146,10.614364275032342,29.238764417158,34.82249873809333,46.504581605131214,80.20479988241757,29.81774903740293,32.45472106761098,45.59029870202673,48.79425880881223,59.6755882925297,56.716500959524794,49.997651930207596,62.481389893894935,59.20960031568053,49.18401026535703,61.80493026000307,60.72850060347178,50.001856268190046,62.98374389765561
63.48996822187512,50.58038736150028,64.48921418384606,56.66584160848508,32.45628970495911,52.92506191146635,62.799569817775414,68.16086308889533,67.32671201187938,33.53405131339247,25.02860002735211,37.99947587742965,46.885648537113646,45.147026011024835,34.29909619247502,40.42602102228391,74.3048925696441,37.7523383794832,24.175380377927794,39.4412131678637,54.10637844154403,64.0324500904427,32.8819213278884,54.56544970581516,56.7344994805204,55.576319593457235,55.11708041207554,26.01896274172856,40.907597378043135,42.19019844444603,54.73569397256409,39.86938254182565,21.706648038515535,34.422658225113466,51.83585551542736,46.20984593568193,27.19764925342628,31.76860717420878,57.863047780396506,36.29039059214069,2.916240856854607,1.3946646199113546,46.054271663125654,56.498365739938215,20.188810940473893,45.20123669803658,72.49982174714197,79.45826312964476,47.75720861375549,20.70485910348034,26.078244819567043,44.184064023683675,38.04499629516029,40.251763582017986,51.33652092839978,77.71040546981868,40.77160477111877,48.94796193497133,69.64816018550667,45.012325752291396,41.49835000798041,60.42798148698216,75.43523224325568,45.36427307613602,55.97914008816562,61.15586871164349,28.138396011396267,37.34502245815951,37.79392781233586,39.32404445936161,74.40327104980429,51.812905131188494,46.76126212527765,53.799175254474854,58.62360283471323,61.88705537670416,24.631268757364758,45.62728147732737,47.707246606626796,71.51405206762345,24.182372562009434,17.61226081082821,36.6533891623741,34.519331740782704,42.80873080224797,78.4718913788873,28.702626369745015,46.199722711764245,49.17583806139627,56.01006319149812,64.69653388841343,57.73074008268314,53.627296190771844,65.14576799731807,60.01041758478419,51.539121919527965,63.11064487167799,63.2422629877476,52.911582407779456,64.75013094762635
62.98285839754945,50.79708005104522,61.21135203215964,45.932728601012315,33.196159267027205,51.95206267634971,78.00070690097557,65.36374869203829,30.366649091412555,24.109167615761578,33.597253882225466,37.296479603429916,49.176274843436865,47.79158025372388,35.88558499370437,41.231008627584664,73.88197418424267,30.19856788965293,34.23718014842071,37.76839531348332,55.4999935811898,64.08691296429667,37.30183162001613,56.888237237894124,67.72596185425853,52.05109090840371,41.67104063836107,27.598791277106333,44.863768499242624,48.84424571395263,55.781156134384034,33.735310217943464,27.475323530361003,32.74805766574892,50.83156768392654,47.2034704062698,27.358801910875062,32.621787678475215,58.80732951273666,28.417136272618443,18.844436789805822,12.999758503313927,9.876566394905876,50.69096478501105,32.832544602428584,41.22247596000739,78.14697713021734,59.24347758951784,6.913854563538697,42.84894606787839,27.011755078414,43.104459781058324,42.909941526996974,43.10330524491503,56.99423269515136,76.70390979633176,40.6504842707065,51.10524558658629,71.39852242599137,41.72035669835579,43.17245162890478,65.06261923975529,76.79403825949372,41.73158707194126,54.64363315711244,54.88906988851993,26.101289830663134,45.63828200586066,42.92983314656587,43.47673741359839,74.9601866694556,56.883311354418744,41.484468152729804,57.172491922563104,63.40638669947267,44.23250005917793,24.898097216449703,48.608807151413764,60.271713907149895,57.96097018432056,11.32528555831311,40.273977970080715,36.2182982068202,37.015996169067265,43.58552876279681,78.03862580653312,39.933927427892996,51.933493739486735,59.139986761613294,64.5370603780043,67.44117063158764,55.39879471458844,55.567460467686736,66.84851152804211,60.301181370723114,53.107691081842034,66.308135118345,64.33893886865216,54.36946863880563,65.31597411649494
61.267377583866974,49.822537961354136,56.82132675515974,40.06205011376271,35.75827886671045,49.81461045113581,83.1613604409447,32.9112817152539,19.352647774203778,35.59388154339094,34.44119896222421,39.2642116817289,51.53296222682891,50.25501233674584,37.109680175967114,43.338250137640514,73.41176285382485,32.60482549619203,44.77773109811033,41.619027374665144,57.81442636765796,65.93264417001916,42.37161401710417,58.85653813751019,70.4619621499379,37.43288209615135,38.87767227610811,32.77555264551241,44.38587887283623,55.762870167083,52.01070579336218,29.197635894157685,36.11629425502402,33.152322111024596,50.778125688329034,47.65983167989336,28.24283343327945,33.01874094855534,60.18372225001838,30.65282226432153,34.16536916925785,25.0047075176518,7.239928945049713,37.692821461723604,41.70547676092485,45.149826919056956,78.26886367148335,23.322177210352837,11.308037889922494,51.225902080651394,43.79893922012684,46.600792060415976,47.49458470967661,50.658468559874926,64.02834550099979,71.10845278363963,35.054611948167306,53.39358815460136,72.32064273205093,39.3412414406038,46.44266767904796,71.10193876323449,71.40100374414115,33.45297421915852,57.40813834835914,51.09425251117655,27.761005603011423,49.97816267526785,51.2939320695463,52.099954395894464,76.12828376482781,50.88741824094606,36.569444317465674,58.8663945226926,62.58755200263179,26.97849804619293,30.940810362815753,42.762065667222416,66.35378559159908,36.10220775622113,13.247684930739553,48.28135730525685,45.0088997520244,41.19276106370036,46.733878218432814,79.37476307439523,50.95287864364444,51.125494986147416,69.01497134955959,74.17737814587584,58.51861983705411,49.699285710602396,58.72308886233091,70.76927941962644,58.99837166691994,55.02189829854095,69.33674416853907,66.59792623331617,54.42834361260016,64.35566151051482
59.06677330370916,46.605967672081675,52.869051955082554,38.878324812088856,39.00664761544533,51.78045116850968,77.01969679791699,14.666095184350429,45.406415904586545,38.1563171742788,38.671746275169184,40.22149704179934,54.076868094458774,52.06426072207269,38.49920915077425,46.32218041598769,72.72177618762386,39.28686079694519,50.18656724287766,50.756573042557164,62.661292418905255,65.55177676394376,45.385964216730315,60.460021767718175,63.70888318500195,27.187408016438567,46.949202095904155,37.53748289768994,46.21423196153066,59.91081841358594,46.39378159738805,28.214291935594876,42.43570966774918,38.05097237753189,52.8312082161922,47.7847200965506,27.414147304060354,33.32661963199017,61.30712387816957,37.11609934588962,42.62231031991897,29.818885515684375,15.258529378307678,31.308943742694,41.142414419635855,51.56539753428683,69.3215282973498,4.4896564433746855,39.20694819997598,40.00920870729098,51.1899427396958,50.60841499739822,51.826653462898975,58.19058143062039,71.52752880121913,54.469159926036205,30.254385855510453,54.035289240821015,74.15552484172235,36.939830951253875,49.53882762896827,78.09429731341264,53.85975967560647,26.82847347730202,60.60093655729967,54.10947860726333,29.982450522058368,51.95645723544723,62.65956278843028,65.51360998979135,67.85464674793639,32.72465912526987,39.55287866733836,60.005120610630115,56.72216499395938,19.275758273966602,42.630070416403655,44.529205860275816,65.9188738462737,22.580600692171725,24.515390155489385,40.46079141342888,51.71894530125416,45.7459357170833,53.31843876762636,81.27096239204192,54.2085555234071,50.67822580592952,76.28184954390153,69.64380980279104,37.071009317359795,48.63487935866005,67.19577788898489,77.60409918166576,53.33026213134103,55.13713037384013,73.93871707231908,65.39927968945558,51.6334962194063,64.33048155191622
58.64149866080011,43.808440274434254,51.992158616366446,41.81980026930415,43.09528220036179,56.28584287151482,66.54014896347647,21.824729527215826,63.65715111916028,50.420283062351736,38.78638640473181,45.11063858705183,57.016698850823374,52.42900735990691,39.42940960984916,49.97243834564976,74.1140386348116,45.65349626247414,50.309597024242315,60.81921338775973,69.54894603051275,57.82349963478529,45.319392106974846,61.58327951460538,53.13473436033158,27.207895475751503,55.352751309602375,48.619025551819554,49.24054763285767,61.07560015284801,38.07936520870929,31.895857345656687,46.528348877169435,45.997729646219135,54.27677891383619,44.30035632340053,28.182990949431037,34.26816502686263,60.56683975682171,46.46747996411792,42.296323656132266,31.114600813828403,23.286931121466285,31.318683926498675,36.248106119472716,53.63613084653598,57.5646693046089,8.602679138053775,55.098383409226535,57.17573265407492,53.71825767980306,55.5836223065142,58.171806606961226,66.05076149829367,63.26522673216367,30.657238516773962,32.49499442372959,48.88846828480421,76.84882876929211,39.92765606805171,51.10597385135476,79.50674882342167,31.559572111673674,29.53829731201263,58.77780807535815,56.32086883378846,29.704679681505407,50.27845777685718,77.05869584322056,65.65741938990584,34.529670255497265,26.878210164595973,39.80930906574474,62.479916315948294,46.308794580196555,19.980197465135348,46.861402081843515,55.74369476582686,58.37719186243995,17.67611127159884,42.255789864830525,39.807512735455816,53.90860085838056,57.38401648455914,65.38148573627109,80.89839504637385,46.481805653711966,51.80294795510535,78.66310808794081,48.04914171525706,24.512849804157412,46.92503522151372,80.53107985570105,74.24179523253795,38.48851710711463,57.3054069465612,81.77860011696951,58.03563353489827,45.29169305661586,63.43228120719253
60.055959182355615,40.0794846164006,52.62846031464783,45.310044046791305,46.78863592223018,61.68599438398362,58.590087421139856,32.07911048782953,66.85594248918568,59.82796207678125,33.492871669777756,47.042915137569736,62.74732749916995,51.10433377703609,39.68430629828985,51.84896302789116,77.03831488589663,48.39700808939032,50.484769510758184,69.41414805174321,69.47508152747965,42.611155744692816,45.58016537911818,62.19008728253601,45.48858469202496,29.484086898838203,55.63971391185258,61.73944855564214,53.06096025344964,54.61675966017132,32.246189537538164,36.41458984311674,47.212219875932085,53.69697252031948,55.47148162679313,38.88919040428906,30.519095154793074,32.94791140753366,59.00794763069076,53.396062517497946,37.683986129869076,32.94457535978011,29.872540263660337,34.66978946143816,35.99564213176837,54.83966053046021,47.95893442819822,14.27679306543925,47.50869445318419,75.5988703114226,58.96568165389162,54.74927394553622,63.634969965997556,63.868092163673374,38.30777301630704,24.889112062965197,38.127894017758216,47.52318539327921,78.37307904142918,47.652439408800454,52.84646512743938,71.96755935228995,19.04704831026927,40.76773960696403,57.568789893458714,55.7603180953524,30.130787090069415,47.33674045890711,83.22370510178733,37.649753499346,20.05429787977053,36.607824518980465,36.21097666083503,62.756153561239344,39.162210080742724,22.144151665899276,41.86029137267202,62.112441854441535,45.8293850012312,18.00151040103625,49.38486236453387,52.26253379108233,59.75555307214916,71.43597728453905,75.52271156651834,58.00875207395211,32.569352001950605,52.88741900940451,76.33468030490846,23.660804905757093,33.20316138062741,36.23027343309248,82.5689810157906,60.41022040407186,20.92323234034434,53.27098097235683,91.13193226588339,41.98498469887636,41.36145919380828,64.70192365522264
57.75098280693503,36.06577216558638,55.004595658212416,53.48057380631367,52.47782921936774,64.0719205277262,51.155059857829585,37.34318786326174,67.80889627293175,56.744834402541564,26.780417145446343,48.36054113925038,67.68031241436657,47.65121044525491,40.00157907262981,55.265192791790554,79.53170165394826,47.47335885236418,51.43910401881365,75.40911882851283,55.419705127717954,28.654818556554044,46.90504550330746,66.18554228602397,38.003147004521324,33.27894552871143,52.68710666258555,72.26438292178533,52.1420356984912,43.80066380800841,31.761736608143487,40.332093716988375,49.8513019111866,59.23901145584928,50.35584254811036,32.957077297398456,36.7656928747521,34.89503121786767,58.02483456621004,55.67769863507229,32.06496078135751,40.54546266746263,34.0012062918046,37.77141019211448,38.34826703768778,56.99127407045298,42.001289597537514,18.45027905949228,31.727529026189995,76.13393731543339,72.24690165768055,47.5020132602985,62.01931919298749,49.43677459716338,24.449396323741183,34.009989289990656,37.20289584041015,48.571994424193086,82.5164410893738,54.79072862246627,49.95826458095772,59.147500881735695,18.287839791682313,46.184920030342546,65.9639709479814,48.92540869122855,28.045325611200038,43.192411768071736,83.04677275805673,22.0348442115957,38.272849544157644,38.10338096084393,39.58621229422916,63.93928976505996,34.5031246165913,29.52353461084761,36.09623423764227,63.48333208394449,36.63916833679222,22.494245427858615,42.790774786472596,63.47225159514775,76.10681004799987,76.21697234172052,48.96119504868534,28.70977902406853,35.07150852094899,50.716946356777115,72.1641624497087,21.800019982293648,54.25231452297066,49.39055874177937,81.0742012457933,36.09023983439262,16.12515444230589,30.258132810472233,91.69716646563009,44.06976247382935,43.73403058218182,68.20512724711485
53.9354474200177,33.49105348216947,56.610591785388195,64.60121780247907,57.83843889426469,59.53838723756635,43.865118011439996,42.628106041899436,67.81537152767993,47.19444741059009,24.35319740428864,43.889439289283125,72.97798976343435,44.328711357084224,39.948890513726596,58.70222525426506,82.40455458378679,45.17003232791977,52.509700513414614,74.29665756025898,33.65713403341285,29.12318708814572,43.270791313436796,67.70034327526258,34.300235143362336,38.40122244790889,52.00013630507121,76.51415219565754,41.93502963542806,36.74050567074787,35.75261435528502,41.60913659834264,53.646466165061526,62.87356901346058,40.8523428774865,32.45825800443593,40.62933234811924,38.45599147334987,58.2751513598904,54.612254571632036,29.817055927698462,48.039205156614365,39.62283213718693,41.08031235011737,42.1476748240592,58.50266924271998,34.86972596509318,23.313050688507424,21.253547867517884,55.11427987374328,86.93022661673919,43.642627229842944,58.931627414960715,40.26812111128872,25.88172481658562,40.070914482657685,40.0743349982844,50.12640602419766,85.6360926900706,52.50112535514554,39.78918247701112,54.78070971258745,22.61890948289527,44.45831173959212,70.10915871109113,38.05237132572416,29.904663265788162,35.22949294886594,82.08154090932027,36.6399320671605,54.12870185684856,45.26960130340056,44.61234677374541,64.66328741431093,32.991641412717634,37.92982926428925,36.30749268057197,64.7060244981285,34.154273283981176,30.35546734236192,36.44742530422459,65.99059758639058,89.41109741265254,33.681677570142746,25.432544780691863,35.57009754059676,35.33103256885239,49.83155656435217,69.31826041328407,32.620803776258484,58.186869711041744,74.11959091505636,54.76593872882069,10.355965597701939,45.5295695492983,19.83111314634658,76.49255681543374,71.60624443723658,39.49648860827079,68.60091425404339
51.582192245824096,32.63803894127022,54.97952428057502,76.97346507676264,56.12606219183207,45.59310605078019,40.91353738107953,46.97486426887553,68.05193437107664,34.475002964296415,27.891444549870524,36.255005227673344,74.00440698291787,48.38915515792732,41.05303941241726,62.90777781712451,82.31851133273717,38.270760342229735,54.15211098040723,68.08712844462134,21.761438464215715,42.616137952194435,43.35608586834564,68.90664180458668,36.22729952669167,43.306413556678606,56.72789068464399,74.27250400457966,30.768081848245348,42.77441581259315,39.90911694241335,44.79127597405606,59.1884633185922,59.411761581943765,31.056566107877533,37.45636406195605,43.5266355360917,44.93359096103989,59.94351986908225,50.90516384185244,30.666424139197122,52.958866190865514,46.77484342942737,44.002721100586704,47.21420518338326,58.01711783737006,30.425223364019192,33.473788478689315,23.723843667428238,32.03575609777326,87.99917036359986,60.28869835870548,43.05724189459052,35.56893271486609,30.52278304546361,42.53968063259752,45.268499226787256,57.009807704360625,85.61460456366319,35.53985366613865,37.29821651820953,57.36780964858356,30.707777217013394,42.84265824268255,71.47166999455001,32.733975479598804,37.55817743046053,33.01065312203726,78.525746385207,61.48132919461309,46.4352857336986,46.69068055193341,49.07507489517659,62.78644655287179,33.39527590840768,44.04019762805994,41.90659725897922,65.39979455451885,35.02791184259297,37.55341067331916,36.88023506835738,63.85354421904593,74.56375579016174,7.360902033026151,56.82495279441,41.31382883659406,38.777076657498945,50.96028354860231,70.27374986186076,43.85865880209685,60.52925814630813,69.96318430345828,12.696914797276504,19.381346429960097,49.53394658673814,44.854252734773965,72.78772422366555,78.87408377381686,38.84275825420575,69.7913231084394
48.98194681822388,32.0162605501767,52.104721869266825,84.32770744992656,43.031689032905355,36.78068620215399,43.46320806533519,52.28612830247241,65.12377393155514,26.13439462237514,39.928715607704554,33.928438795217936,71.05607192064063,57.79235742017962,41.537815013101174,65.49185996766536,76.91443662543415,32.17104181342155,57.76097882999224,63.477117372726234,21.991327825501436,52.19992525966602,58.06182961205677,65.61689916664709,37.064330008546534,47.0523456508975,63.88529298269546,63.47085527375417,24.37468781336564,53.126238980914884,48.438575524164534,49.75047433673032,63.63953275416338,49.77560399665067,26.063115558202316,44.332067000458416,48.09685599045789,51.98231121098763,62.61557677478892,43.11278904410113,33.27720214234418,54.32044531593431,54.48430138864797,46.24568082861275,50.82488897212307,54.4904343560191,30.19292992578687,44.75790851041069,28.38903840511064,22.89058087394685,74.53007451592836,64.65037213315082,18.012589591905957,47.440533166116076,35.660469006877314,44.39165037882452,51.30458877672174,67.38358501725878,70.01087166259904,18.85314117467575,47.60315316549003,59.9817013130137,35.76819997894194,44.284459431503606,71.74599043568968,36.11481472681773,44.9451940470092,40.34423424191177,76.95993339477116,63.206519646057956,28.568010203606924,50.316806955018464,57.6443494416096,57.884097194185614,34.47504157091671,49.40095817726573,53.0449920691825,63.66310188892065,34.36250929361687,43.402215476654796,41.62155845792335,64.776253527253,55.127109319709945,13.945129885454415,66.53983095015067,63.689696978194156,36.94588961331029,53.46320745107596,74.82954373082565,53.150068846479115,57.70428268832729,45.456585529245096,2.8557286349559954,37.065103904654066,42.170672517941284,54.22363806279884,81.55319755650162,65.00394169223866,36.097672601638656,69.26230272129962
