lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
52.15044568913627,41.10159716786151,41.37542139299767,38.17716615052445,64.2991293772463,78.47523240188805,33.298582177358526,55.32923665043727,37.596570839463176,47.15310144741807,54.567290776759236,60.9049993793426,32.517776477639934,34.72465509875548,47.249795561846355,78.73688036563817,42.37399498352312,36.42749404532671,33.834416939029296,43.07381713124162,65.60993711273075,49.54745664596028,27.01306340979289,61.62250715888623,57.10977262690127,43.53598454144752,65.57907367432918,24.425903883937877,37.42591086341002,28.80282030355687,51.73172312830074,60.130707963192606,21.148168106987246,48.586523096957464,44.52677313972749,51.79112490148451,79.76127336752799,42.566885973950086,51.52779710687002,60.682559581707615,54.62313934117182,33.04114468205642,37.226327952874435,40.10243153465627,83.82042074997094,57.993478761957306,35.01211806146072,59.555793812028966,31.726679160959737,52.01286339107887,47.5544217481522,70.63581474897533,41.90905500361669,38.70512364950831,37.80700630134552,60.803750664519576,48.03334178943259,28.613072677799906,59.10436435926544,64.69580794122648,22.18188293881747,48.634273887337244,56.97540231248047,80.63563430369292,29.19402867233764,50.225120298721784,46.003838025863075,37.954361744277236,46.7922772373429,57.4146426449789,59.416293354969085,64.05980028514013,44.92972140268193,12.54414723399568,47.88602859076035,48.12435897261399,30.14515888743359,36.41433879240387,36.51154947608307,70.600751271705,63.886267382749665,54.24931808182014,60.35817125938189,32.630125596302314,36.85571383437707,33.14180910146918,39.72797390527526,59.725288059441304,67.14277424307208,8.05397979524004,51.33888259454099,51.708364838296625,67.26798546800804,41.06117223242441,32.384823599992565,45.6643881459364,62.59047500302065,47.186685634727574,12.025640039898295,40.739723600210446
54.71870552107775,46.12447307330923,42.36113475004956,44.06176344267073,68.51005356359663,71.63741631875268,30.39737100236184,62.73193633186981,50.14586626031762,50.098340352356395,60.67390847259592,53.06186307196462,26.5115590949423,39.4584058272183,48.878582113965706,78.36361860617271,34.84767650985769,40.16037405255964,38.21268282798129,44.417070541119394,68.40606421256646,40.12166573076264,30.693416509504406,58.24315094127156,68.8653256038405,47.636851374950275,58.894923436630684,28.061172827949626,49.89093300550157,37.50149643349442,51.48503960333139,58.1589250984761,26.55015572197561,54.34529608289023,59.95823669519728,63.020707076384106,73.3324214145049,39.9644915868845,52.55391120910823,63.7359138142504,42.159888363492676,30.839853295932436,41.9368343016569,45.61313409076301,84.16799817068653,47.09785998810606,30.19449812979725,63.81599651828617,49.68210705873642,55.063490506094205,60.73961193071843,63.39936822167258,33.5532940232842,41.48000072917132,43.31914115012625,62.94232419480639,44.86976323441054,32.599765223988754,58.016226267799894,60.39454319458418,21.36891734801198,49.07138929520697,74.48580820268278,62.00359003537452,23.412748203333834,58.286019647920064,53.804388363503776,40.337652782805364,50.456286859821766,64.98838206000747,64.7403304288046,45.758903692356704,25.704497395882854,19.783598327858815,40.110375737085576,54.059778390746395,33.19026931776432,42.795575099301686,41.14639142609023,71.85046942902619,75.38070519942892,42.28008847216944,49.83908685144674,32.11228879736902,43.789544860680465,37.298408280005994,42.23337607299123,62.206017881467226,49.97298103751698,10.563742114593136,48.56935554969975,75.13810734305069,54.07287375834549,26.549534708910226,37.60319374808852,46.84024628999066,64.42538366886389,28.886680296688095,18.376863620254607,34.568287959812416
53.229151070926825,54.012361890182014,44.54131734628912,50.7582901312821,73.48036282291598,56.73842497229911,30.252860736852888,65.00674608909878,65.39874021962184,49.67124866736856,57.25128642902081,40.626337422953206,26.652954082940738,41.88315158802515,56.07886656656692,74.56502930116757,30.069116076443432,48.78620556540765,43.857775733218624,49.20021888474756,67.12369054328283,32.82484372881926,35.26636173212353,55.728999403895465,75.95845591696599,47.43145170224804,48.40954269275205,34.51206775585243,54.35631118831365,50.356383341591396,54.33903555548093,54.85651529885669,31.193408038317962,53.16879048548786,78.03233137805962,70.35369858450376,47.283563461415525,34.10193864590604,54.39700840177601,65.05317806142332,31.218983635912384,35.02047112576102,43.07875112777739,53.606465258130534,81.82841358451738,28.7366698314949,34.34396298454976,61.79153691264463,67.94964410836043,56.046732513429056,60.893541062628486,49.524035300246396,28.336857584241628,46.06965376174406,51.48109140092123,63.62866834890353,39.915487874064006,35.85309540177799,58.548922192960276,54.846867244546296,20.967517146142704,42.70317444751658,81.53185323603343,37.84940334122842,23.656295920191553,55.74405830057446,65.22643639465464,39.973907696000325,54.21236332216443,73.49755660140009,50.46152422696421,25.01947268539434,33.86788744937492,24.669111978493007,33.176976792116406,54.261791198266515,40.6866196876569,45.57854599437494,50.828805949684785,77.93037318953822,61.956365175008145,26.257096546728278,55.92733416202451,40.431985254015615,46.8160742637311,43.10624344490864,46.53620968789255,63.04467190216497,32.5365507425596,14.892718857077913,27.783224586131027,76.44782516665342,40.87508393015573,23.24836239172263,39.3816101700518,51.40227833659458,60.85580905491946,19.178101347148694,34.93080528943515,30.09842569038983
53.901239657009995,60.85234970239234,47.267032265830274,56.467791545059754,73.51970775716518,37.30362577070148,31.479075064336705,60.82697421356904,78.16584537727461,44.74635866680984,50.929709402797585,35.893898468740325,30.732529957605497,39.88833425346561,61.003609703637295,67.54705719425797,28.151753436171607,56.32858804698001,55.694804917958486,55.14963128439787,60.3276335291563,26.808762501228816,40.7241928692425,57.86898984845414,78.91700124316043,39.24932639135112,44.946051359874474,40.59860214849162,56.807816979616376,60.379620013928225,53.86221489947308,46.341734964976645,35.03709726020119,51.12837806274621,87.63681401647759,46.30725526224914,22.451802012811985,38.04142667785712,55.09261689373549,62.91073079982957,25.564431486976385,44.337961064178174,48.143663048328186,62.02801669176773,68.48312758761433,14.761137536217461,44.240355868303624,65.28894978400957,77.44759894964832,51.460132594022326,48.9786555672679,39.79636653786477,31.10183453817992,45.90707656138112,60.02568403948042,59.52853511417039,32.35662370829819,39.365804083755584,60.34700236935275,47.20213170717429,18.75686923093822,32.854091841234016,81.04313444389089,29.074133234678275,32.53226373690388,47.58308554980148,71.09980855770978,45.05074256099109,55.881726855669896,72.03539693877751,26.13918585699892,30.35602381693193,41.03272727702322,29.76180268272433,32.275686567407135,55.11588439063541,49.92518258548183,49.487684077918495,61.620799082320296,76.32549754881843,30.102436731419164,25.396212751329085,56.62811571093742,55.82644807457034,46.077803546571246,46.27341286396059,51.27275043128981,58.65837840758581,21.30767895545237,33.95322806237291,15.520618611586315,68.24770015125816,47.69071720768601,23.153930648057184,39.87553665571147,55.111893831362714,53.48302901442822,20.776290297568213,51.07262014093116,40.270854638984524
57.97539955119204,62.38491878314895,51.72817880571865,60.331048886818074,62.4441079922258,20.579184019976086,38.44785267298532,59.05550904444752,81.03158193142778,37.898034873160576,49.00295111471293,37.33322766620407,35.74278944464576,40.37682468852945,64.96121044379346,61.71191114851975,30.17521638344881,58.41932723021149,71.02346253331152,53.403915742686515,45.34898283020338,26.01303436891829,41.39066652912304,64.54681790806899,74.18182790427028,29.32575641748571,50.50690353032401,50.076653625654,61.34876391235136,64.75316149537902,45.538295460673936,41.137911942828055,38.95565461858816,52.59632864808804,84.49804863347018,17.97419754524527,38.170269199370665,35.37717996332708,55.2994037810434,59.39969928204889,25.113022653788665,49.55479795897474,60.65558113415377,65.75000088238856,39.562212023301576,11.4277374260491,35.478692662895234,73.25963269476819,76.09415603748931,29.93636325086496,48.85572938299017,41.62226485879973,35.477219425601454,46.537245213603235,66.83493833122722,50.21726581628745,26.331071487172704,41.12325864505968,62.85902959977001,36.452038866894796,20.916633986696496,19.605183444799636,75.20882502406978,45.15460776036379,38.66260981596981,49.30100921465384,76.24194243585258,55.44518167767512,54.597387782091545,57.7646975573049,17.0577434351439,44.33700143919032,44.35623880483287,33.21927028811527,34.51137677030909,53.30966827950998,60.97486927833731,57.041347226251084,65.49888260772185,52.42727731213793,10.57409249075738,35.90223953172533,52.18506034638727,63.64117076892717,45.09160373704347,46.98380011978786,55.58554853512282,50.73500896681741,22.52736469677338,53.3934565765256,29.39200148557033,64.79130128381897,50.756642336168845,19.700683430298163,40.191640214367865,58.73139304588744,46.559459033215745,24.31181189100213,54.238697710395876,56.23046422891519
64.74571282640241,56.765109674634395,54.140666036704054,58.67872481806678,43.90216436172739,18.438540811259003,37.847524831415036,61.77281908002313,78.29948539101972,32.50554702285039,55.753029100050625,41.91602984171927,38.65811768587425,44.01092462273444,67.48005086975155,53.738656055453184,28.810415872041062,55.83340139858692,80.55801043395176,38.5204522810066,37.6473741257516,30.27075448829239,38.009721132770366,67.72187428260827,64.67974810194241,23.540481390126704,55.67015115681381,67.65169177289188,65.62842745880675,53.010812921336736,36.34245423232914,42.74503092260535,43.01554828234903,56.74739239701508,72.73129555510724,18.683169771223103,60.88298673763597,52.90193018228505,57.00545474082925,52.803924896390356,27.968196502253704,48.931737925774705,71.3572387284702,48.43319320308726,16.347203321913945,27.258528161108174,19.302809887291232,57.450166380526234,74.00799225496367,22.985322443509595,61.19099402779755,50.88618570260659,37.01947952477783,48.40672262011664,68.8549703816372,35.38065887905349,27.498743110948237,38.65269806875796,64.10373220860964,31.310834762056484,32.19328768518825,14.325808064420533,57.98377935299202,64.1682415915581,35.534815541461015,51.60411353831079,82.57895605806922,55.569757514987096,43.69102703695548,48.00407355938122,21.25696262688489,49.76656064195577,51.32698399307636,34.790588887825166,38.65718287940983,55.16916009018659,72.09232136904852,61.91918141820986,49.545711116656285,26.919277887734133,16.55422964646688,30.43690341522552,49.3782032339162,67.93146331830107,45.32982746149539,48.24431057084445,57.49030718820991,42.058982891311885,27.50250905973729,56.00942053370916,52.91014595197308,64.71019340417426,38.16237702232143,20.987206667731577,36.56855853451878,61.39106872072716,41.00526446880636,27.397854098757087,49.8465772535775,71.70320120376739
67.46143332383573,40.502282188168124,53.21948638196521,55.300370013603874,30.856783209208782,24.165796278237888,30.826609120154657,58.31285433834965,75.99324516191582,33.76969034270241,60.70604930948191,48.62288970972048,39.78583465800219,48.33736991350333,68.44354145638471,42.73258814237036,29.50494540761478,50.23703279244365,80.14074850341595,29.533532523865325,48.315918147311955,35.13475281766703,37.82346262382827,68.03995218628405,53.46997291706229,20.71918306595506,50.08146910081518,84.40688498702653,52.863229861738844,30.915072614273893,36.22100955679321,45.31957285684729,50.55416326749186,63.64586538958964,59.110442698742894,27.13723507195671,63.437607218803095,73.93025529207043,46.60397178942095,41.107557834006684,29.57628183569718,46.22944829977016,73.5354737834518,25.171890863044045,23.81089393810438,39.9322962916396,21.28175928219789,40.39818069512303,75.70650943576993,44.07846706478161,66.43298372062655,55.52302269914319,34.86806648661722,50.54757901044387,67.89607672735488,25.454831988889243,38.088872400965236,38.49042961721871,66.17467885984165,35.86606103799339,41.88226782877093,19.36615393385159,43.2659062555282,70.99142067916144,41.37441223604817,53.60454953977657,85.25945666104923,41.284617122886324,36.10594095504149,50.57271801125083,29.474442790510814,50.233766776342726,56.3078009224874,33.904551021762494,41.20274565365494,58.324472284043175,78.59835948424376,44.38533415040146,28.917222015874266,31.239362727558103,24.34391639600705,27.15908809584165,39.716142118524594,72.17620730490523,51.647396507653596,48.213748515802564,56.51000430131571,36.26326984396957,31.72503208644312,54.086760737519704,67.47168791837517,49.15871808658192,22.10492224794395,30.139015660738572,30.355648059181718,60.90000628046006,42.3824646326239,31.141826815634133,45.222481852677724,80.51048871474505
55.46555738727754,25.322417475453936,56.096336399668466,54.771247885785144,24.68193357782135,35.486640057068335,30.09714753919962,49.29196365238874,80.3891458370921,45.975110901986646,61.22106875953912,51.14631897627454,38.98540817880684,51.35415541650068,69.18156949036599,30.921518444744024,34.18007188077078,45.99377329666975,80.82453173638442,39.19237551185902,55.392098084913435,41.4059287324764,41.195331896092355,68.71677089711129,40.51626854193079,21.175170809368243,34.7477753740218,87.57822859326613,36.25427548778688,28.935557135800487,39.906661567288694,48.69967136217998,59.04780151819515,66.62219842034226,41.59687786383536,30.039507600197673,58.70635701391278,78.76677035450233,29.67400725426964,45.42771271414929,35.30038012998535,43.667094557631884,71.50911318826276,20.692711535868273,42.31581142767024,43.89549391386971,26.43020792139795,31.42490014494932,73.57350967820464,71.70485563487644,51.54903002730149,42.894104058167336,34.991414819260605,51.29812034677032,64.90742232146685,26.161213833541456,48.904964545017364,47.78251366868421,65.19582654046893,40.87658186445985,44.6192133695495,24.616348224664517,35.832152548157325,72.80085891584694,58.98514490044081,58.19352301458592,76.75759691831553,25.34177609966491,43.9061193051492,53.40048960474143,39.23976620235494,52.378834551132556,57.598803731817284,34.083672597839694,43.121490286572765,65.0481074237773,71.69770229108214,18.873165539006898,40.925252288903444,36.17475079340482,30.271308469994334,31.279420387421382,33.1219593632364,69.98498043020162,62.287915263817915,41.54100337033107,54.34824631035317,33.83374237592012,35.4524594082921,52.60517238133453,69.86967626841825,27.875432050687476,27.46264104354153,37.9551110951617,32.18077749147313,61.203059942769436,46.18051086055222,31.88452915886676,41.429855740783786,84.31897273542359
37.29430980210072,23.865937953218825,53.70027693636621,57.71798200552514,22.807567758381726,48.301827599159154,36.736748523828155,46.884264444019145,85.83435407655723,58.72925820581981,47.96672225351113,47.849283139621576,42.45667878537948,54.65029614214805,65.22349688978602,24.89155683887408,43.80791139280852,51.64829911430652,81.22130515664053,49.54785886321583,50.378453675682266,43.818828558891774,46.62451820152933,67.3210834138085,29.178057332689654,29.94928825496535,21.35445755253862,81.7632656333118,44.755284713688056,31.886608671215054,40.702378217563165,53.00892268179307,68.44089568466674,55.20318676577973,25.668523876039238,35.134461361050455,54.91725250225671,76.67133357432276,30.09660858367879,57.60483231610245,45.24645071110593,48.12155581843965,68.53591666121525,28.11660130958221,55.01908941646381,47.71812349339127,27.557048815285473,29.556144497394225,65.31078817374807,79.10610123396427,26.891713432556983,46.46271173894099,40.789722975307235,53.01232466220824,62.82342416349154,30.341447475223926,54.26396562687249,63.65515594540321,59.93755429637595,36.96346944335885,46.079057060710106,29.29240410110544,32.3653099586549,67.75674400380626,79.99118462147395,54.875042806446196,52.70713232674586,22.37074302222216,49.43145984366069,59.954673732351,44.602112221350716,54.38394722368412,55.02374108944987,33.59666785935315,45.17026022425731,70.35275309155111,48.447721173468246,13.874698531484267,55.96459941430618,45.40517276666806,32.7404251076744,36.769849628452945,33.63579856904264,65.97601998037419,68.86661220078433,34.79827986215271,55.4727471355859,38.720955307905044,40.21324382312196,54.890504514962025,63.988638669623256,17.823956749506127,43.78569283841858,41.08799170914666,37.00792055095932,61.123203032223635,47.030386356853924,30.986323936793575,39.28235856737105,85.46228278928568
30.49487715115099,33.31794940586648,49.68020222627703,58.17687962912774,29.027243611009258,54.31539894348395,48.97858022566792,53.66209127826074,87.69163015564462,47.742604002690975,32.71770244613727,49.41612387459366,49.77896878385216,59.342504664044945,55.536251575967235,23.544947067421027,47.43258461682146,66.47562450745359,80.12117653516066,38.595983822636796,45.096508631479146,46.975593232163995,52.71021883638666,62.60905859282424,24.883957108979473,47.89963627276689,28.428114861107428,76.50837194422373,54.217585164987035,23.041667034616715,43.12851153880141,59.10204213730555,67.93789804520456,29.93632233085433,26.474615678936015,34.963706343339354,53.67057373011879,77.16870625301708,40.88867867839749,61.192581645165504,56.95419672270285,52.670627603304645,63.12254419939607,37.034585441888716,58.216579339162344,46.36827392989959,25.690757481457478,30.79839410551773,56.28156611467687,74.04911481970792,24.044061050091177,59.0868689024868,56.70469127158202,56.77944374312969,57.71353623295966,34.62652903281532,54.528511280541366,72.8034245177945,45.45255942639835,32.419316022271744,50.82670825619658,32.54078831277199,33.29800036513666,61.56916572365514,87.85781901923309,33.48837732471286,45.023374027175315,28.02799654258181,46.39676434013477,67.34796919924139,51.23150816317816,52.98100542758507,51.93245626908322,34.55764713047492,46.201510951001765,71.8336015472158,25.222890164035146,20.159042308615877,49.51090915719782,54.83516881489909,32.021181637575886,42.680093715833536,38.18278572427328,65.6147915277268,68.20328956932038,33.009953595895375,60.00393070333991,44.685061891983594,43.189626043872764,58.922279855797136,54.24963421413923,19.039689776729478,52.68825426824313,51.02174560833165,42.89547671460049,62.85467895960952,43.6557402034091,30.945644486121292,35.85408413181872,83.95905060722667
40.25435860457134,40.45534399045509,52.11929096082183,57.41394296439737,36.07694788568324,57.447776218412336,65.65321865898258,67.32455713457234,71.62686836882447,21.40068938393372,39.40995007236748,50.64078107704583,59.18180914946291,59.066937875614975,39.62351522144031,25.50555097040058,42.37592506984349,76.72094540297475,65.03521776977162,20.10604822034644,52.355913307914406,57.860601409769906,58.09507130029874,51.29822210471695,27.397255452231338,55.290869176730354,50.994517362163826,74.23158386817971,38.16020901905869,19.604607216843284,39.19381614357499,65.97641944955353,55.36933535774118,15.874757873132674,43.07759253942559,35.63584255535334,52.09267282206458,80.92342589991766,52.48237106290718,59.35169251879101,63.44073263812858,54.69184117533427,57.47422440435896,44.54347355805559,58.44410375164259,40.9583014365985,25.746280458402214,31.355592725731597,50.72278121494017,73.87119535080858,36.8370003152995,62.13009560022259,73.41706392112555,51.67066831325221,46.52525120526123,38.651063019824726,56.39757040976047,72.62147628004836,27.94665855042683,37.45072473755017,53.61063000202786,37.013926920337894,37.376973410715735,59.6513075416049,83.35712494279827,27.94469965434575,60.07555170196277,39.607790489969815,45.960909316194524,73.19832181060903,56.850346431562016,46.116914696070914,47.32658804323715,36.905758006951324,47.81681296892115,67.6397731875518,15.624174025064171,37.85631829627229,44.132475357483905,57.794020352687106,35.484983642805275,47.339251809413966,48.02068390148589,68.85590655345996,61.14906362302992,33.4950443123795,63.00538195236085,55.05741982801696,45.166533965293084,60.34225714300864,42.89820625332071,23.15843289867289,51.87168229944476,63.64524856857472,51.15151188819107,59.50171424699885,37.624150426256044,33.45227059561213,31.932840357665853,83.29887945070666
50.67219170219022,38.50837662066873,56.02430939005877,58.959282041532504,42.208898339274995,60.19382084717223,81.36339625541873,58.594245346732876,29.783657003560243,17.7687575516041,40.18468688637433,57.96991241878586,65.58163610636186,46.80922731420503,29.211060260636124,31.321629409052175,34.38755260753578,76.64771658713192,44.168729069367835,14.697170957025016,46.98528593068579,73.19169305969274,53.92164824361434,36.28958591205716,31.478109779059675,54.01424261733322,69.96952157621735,54.74558311740715,14.758992666059289,35.88540554970131,31.70881793752556,65.37393418033432,44.3095461052163,15.851991297205315,49.14883122199382,49.60401733484126,58.843252178915236,86.526230675217,54.850321256413345,51.839498222969674,63.984705252820405,55.95723895388818,51.13824403052416,49.123214582634375,56.41087829835748,34.21547710338568,30.757723785359225,33.67203596125297,46.72125442979165,77.31286726428804,55.0458978456303,63.77963991269341,72.40037784260015,35.80089208269195,44.88819807767039,44.9457694225683,61.325428607621625,63.17362120282436,20.56670957180637,46.014760265512066,57.39675694002453,39.27438884170725,41.07078946188531,62.32554764964123,78.13640305724712,36.59047504528416,65.88979661263375,53.71278303998969,51.35675261051288,75.79072772377927,50.90339369275977,36.594554435828705,49.13057159769195,42.452805955820246,51.00099396886172,62.26412625390013,17.986979497950585,50.68511429920448,55.6405017252881,57.89321927414702,39.95784058350411,49.75624147453255,58.7482587463684,70.94070822963394,46.15961519667729,34.94715703439709,63.512888184106,64.7439845944793,45.14933852934702,57.381519209673925,35.544356133601276,27.632492031683046,45.04853135280816,72.2976005968338,58.23506585795052,46.88115542176879,33.600275863416876,39.14764363669092,33.804383208771746,80.81022654502
51.241210717101595,33.69509944551521,56.3225684305766,65.21496265243611,49.44800780639437,65.02459190910828,75.12932599141092,18.78869081237549,32.16617354896931,24.030551020495476,30.20932902796997,55.12755215075805,68.5949280935782,28.728096219792192,33.617837282290076,36.84864786018621,34.570562898764486,75.96855857280926,31.727516197671306,21.99899041622185,30.373172292918362,74.23225351599405,49.047370189529246,26.508552997359946,35.6332540953158,51.66799450546217,72.58284667209222,23.38465767143696,20.407132445611158,42.03188499361044,39.35403217362045,66.25527616251112,34.37543943654099,20.536429699893247,43.4249948256712,63.152132527212345,78.01627583941652,75.89074119575406,36.389108038048676,48.598353325573385,67.4007628142114,58.036709240377974,46.40893635976567,51.01082771222797,52.81745049606391,31.484212493273624,37.16761006471417,36.34549692560772,45.27529755205575,83.24854195595299,71.46648511102833,50.70622060643276,53.83856516455553,30.950561994266135,48.72450478421935,55.69349546299856,63.48144872031424,45.03866124644235,17.886066632935698,45.33933631821832,63.8950799764468,39.62501445869679,43.720667776295365,67.93909141512509,77.00961992554156,42.16218666897077,66.56981020087962,66.53620391425996,57.63348362992765,68.06106214626946,36.85387043284688,36.518840944630384,52.07991938177957,51.32035187304417,54.491368413071115,53.29160147713766,22.472480545857945,51.14155090371128,69.12399996832951,51.37197969830291,37.76794157974065,52.08249871625791,70.71555265195056,60.51205616441747,27.56452016562026,38.99998185123316,64.40975718740394,69.57098284824504,39.97487412812961,54.105960427959765,33.21140973305967,33.34348050478438,40.12734680439209,74.94882869250297,55.469260797625644,29.95725523491682,36.5558574563193,42.073567781468455,41.13892326306433,79.67105103173678
38.507020726440224,32.025233513802846,54.73489311880526,76.18996977775616,58.53917772752961,60.75778434178506,47.08485790753018,11.643746934702417,57.048701621935784,34.21451745058748,32.46648237875964,50.557531192573066,66.70234748145528,24.202238959102484,46.681157330195745,41.52386203906422,38.37207167868224,76.58898160612299,30.0123399552786,38.20351177223123,25.65678226056565,69.21731554759765,49.15793986390008,21.61111139441029,38.1850067753239,54.370454401988056,64.06072853542231,10.384485324957609,41.54547428481561,40.79110503613518,44.84318405190335,65.46953780852603,26.439655178786857,31.566439839676285,35.57167203352334,65.78805243458856,88.19632648329916,28.296469335663073,26.155823345812873,44.401258650093155,75.43637863671667,54.904939031654386,39.420263561944516,52.293172722466174,51.454622837574384,31.62036511536497,43.041098538300545,40.71713097051424,49.94265366008086,88.68015241113952,60.57474907870202,25.73186674137001,54.31638662092001,39.24952099598257,50.31711221107717,64.79034446315809,54.793658638190045,25.931991926514954,26.408804161908616,35.41713129838411,67.27691774717547,46.45752698979281,48.51426746947998,75.32344314594816,73.48061267716585,40.86220463630228,66.15255461019565,78.62345779368624,52.0277528381576,49.983269017154676,31.214566257297623,40.481206688048026,54.5062371864406,59.126510383066446,53.91776335403815,41.369475955070826,26.103051475874334,44.879745685072926,75.19670542165505,43.61843343771759,37.1194463581405,54.15634285946985,74.98065444005539,33.61179517032228,22.981881716401805,34.98577309723268,65.2177075950374,70.61005777770242,35.501787309426575,55.31455434668368,36.9741945838084,38.40761263987833,41.636598046733624,75.7225026548971,42.43600439589059,23.378109812407924,42.39030653143624,46.7042957464366,50.596462570095525,78.64263630481402
21.66386619009666,40.57019036115882,54.16951244086305,85.77591425590742,56.579406271268184,38.42087798752165,35.871342281638405,18.002372051192747,57.49213966545684,47.28556338943742,35.408678098721,49.73975516122199,66.07584249105486,30.67585987704227,56.11227165950518,50.5883808064874,47.20372056605097,74.93466707224832,35.6421561100631,47.98832021919806,36.196521383813426,69.52883831606644,43.49229569478869,19.796022138064686,38.120236221714386,56.60879067578579,53.309106747202875,13.070279276536528,52.63620993210554,54.1887784446103,50.959683770321185,60.736552054382365,24.04152520727473,44.34125027829152,39.4842222201633,64.86920181607209,70.69497306878088,4.267141647911337,53.362818156389125,52.43668315386696,77.76967046521762,48.80980635461267,33.48464631792315,54.55531564277486,51.94050577289014,33.027267646292856,47.467926719941815,48.96601374395832,59.898888141879105,85.32958641733669,22.22735265285369,27.199018194325653,54.760834165281004,56.79393574961769,55.76277404106557,64.82561446563699,34.47519935429584,24.076074128026796,35.151622620469574,31.85677712676333,64.79047148929081,63.01884779147196,55.37643281390602,79.10104863776547,59.93433239415699,36.50080693401255,67.51182267283156,80.37150530455301,32.149557877710954,47.72397908879489,34.839059061309165,43.39476004576929,58.98975666496041,64.92231007549485,43.50024673453422,33.89099899701326,31.045910939077558,37.52453974914837,76.8851841288132,43.84772529915025,37.83636820638245,56.28364803951575,69.47721500063281,17.110514198634355,42.878714677708956,33.04243745697561,60.94551821486757,72.0080749744414,34.248716784301934,60.196447228169745,43.81547256882083,41.07657047495151,47.59782655002744,74.67452905820203,27.60972365204285,31.493782577647682,41.320579180757186,52.40216324841083,62.82321993433574,68.43668721223625
15.493170983177421,40.6585139010114,64.26955063367681,84.10923005023339,26.882659900806583,36.509381499285645,41.27260139279422,23.42532115265121,51.7763365845721,58.364797183486495,38.07711801156513,51.825251869405,65.2224928652479,39.00968112527988,58.75747333329204,61.42954093637314,56.26477191887355,68.27328836043417,37.18775026778398,52.20721587407725,49.6332928412287,66.61740160650281,29.877103178384317,25.6570238688248,33.08978200053825,56.57118584544578,45.33663499577992,16.748858164837205,46.81534360554604,68.95743743779654,55.14906144983689,46.699397402848874,27.006033578072998,49.94362660500306,53.651304960088986,65.95273864317045,41.50423599369796,5.3851724645433015,45.29414488088191,81.53882954430351,61.69327192498613,22.432417698582725,36.96688062000011,54.72109612608098,54.33135532246912,35.043271560342106,50.28339095165785,60.14942128470423,69.99309496844286,51.71322861754925,2.4243435831266624,43.14056336160454,57.095567183735355,66.53634775223044,59.27212061222885,46.82948693175153,23.743228745299543,33.147378602086384,37.41066921311735,35.2836962648811,61.18189662067832,82.8429890912629,66.26262994763715,62.97798277595263,38.24792643232164,38.20366189868228,67.73377289349875,71.65921312284277,22.417723249174397,61.62264951129926,46.700493671565994,46.09103167660671,64.52777638434645,60.587942548933626,30.002596190685665,39.51237116174301,34.8386997856491,36.720629822017955,76.70144281738213,47.31577811530772,36.77111145800696,57.2848001283323,59.53509433180073,18.579879300289402,58.34978388182225,53.63651504358818,63.66800252751902,68.65955104061952,38.504621327458665,62.24028747852128,49.0008608454805,41.86753149959893,53.114560851696005,68.98663870682182,22.41576551670605,46.06751072690947,45.45420562619303,57.82501835226902,69.16395529065358,39.93758290661657
