lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.250622097227684,51.5409710955394,72.29419095322324,23.003351996413695,33.944836722436875,45.28253047560578,73.1662150299978,42.698844770830426,18.581563136708233,17.310798249205007,42.14841446507751,52.59857928449628,62.47433083652405,78.16403534389286,37.65552215053005,40.320753256382325,23.501966783722082,43.12317519680732,31.202356349501077,63.88182711861289,38.88015920031188,21.978821528298827,39.60885328145747,53.081630485193166,61.98024511123455,31.21525324563822,43.58739691000918,55.718555861813755,53.765838684453435,19.76021261348145,33.177538627573874,39.22109560883069,66.09576060734497,59.683645134075114,19.05756147780522,17.093465497977096,26.185293797794717,31.814163093819133,42.055747178853196,64.26685507493303,39.207986696204195,37.29628194457419,51.90324667911883,68.16567523371995,72.67704055561427,64.61392628131713,32.78692543028474,28.982857110204876,62.1749980355686,38.89538189125097,24.0496843229502,26.10827144281908,71.53943063625027,35.97847400127965,6.664497806978304,34.024065420238664,56.66308909485161,36.5378226999327,20.29773730113297,47.07058003232351,60.496804176257555,52.03494501722172,52.20146831723624,30.150629252392264,45.74846661736457,61.28256468577632,61.46773149327074,25.629764271178967,18.49569629407307,39.389044657114106,62.422661775941776,53.11263892471564,28.30583808609412,21.11742339855567,42.13989387343083,58.70686864013965,57.09480487279457,30.808903098215378,24.600058321847445,37.67317276804366,57.75133069306499,51.22181669254865,23.11982156375639,50.16549989963618,66.62316227122949,64.29862309625518,54.63099915319365,28.534626796656106,42.869153592006384,66.68691068345947,41.46734363028518,24.516352649259044,42.58556511846676,77.46937325933428,30.404226949401426,47.32715633217799,68.65985683966798,30.808831798954206,23.34487743653033,48.3384509724857
64.18178051132033,62.8596018495128,47.08768328926252,15.526371854967014,43.49673848098434,53.60833317030903,69.49067077230133,20.12840041407658,31.01612240584543,21.49721263706413,31.13740883912259,54.08083423765074,78.43451109755549,49.91586876843516,19.745882333977413,51.41525153656071,32.886333939408715,47.27201769404604,43.852787288934195,64.28025664210256,31.086250760089563,27.24461720414687,36.55817674282961,57.28299180491035,58.09548274854711,28.120041384459192,46.60745690993535,61.24949170345799,38.730953751482424,19.71215550165287,38.67974377840467,44.76659701236036,68.75387210449395,35.03427605842399,10.671971267188965,36.17430813768913,26.871793372752034,31.50231559589813,40.340765599408904,65.79338841179762,38.84905637513119,39.584275815324965,56.92090916081376,83.87178516299062,56.107761782664845,20.73107420775735,29.743431225902178,27.359059559228545,61.32673387355722,38.917447761811374,25.590102048242702,21.331592257489035,69.81862032935227,28.514787394639264,18.8933951151734,22.597733309320592,52.921863481988126,37.02692211687001,24.902229743619593,39.96004322490098,67.9266559567941,55.32319154516006,37.29353704606815,32.26741826313989,46.409735810774436,68.2725283007676,39.02609470139479,12.976905267689718,32.85331465112148,30.17776545929754,62.090382710520856,46.419566984410444,18.926322746762033,29.754077070058365,33.94622361932606,61.17259191901694,48.882804279371214,19.392662712473903,35.04429663722471,35.55147796532235,59.40865695683184,45.30823421612825,24.108803785541593,43.41754020631844,79.56977325993368,54.829818168063646,23.19579219353361,30.275514795313597,39.604853289068885,68.86788847823641,31.198688456763435,30.125085498434757,35.697178974405894,77.70171209918082,46.180527948542114,48.70362763334703,64.41505748174801,17.365119223719436,35.527876071009736,45.52887604922846
69.16226920466481,48.32713787237636,19.508588368881185,23.123954882390777,33.110459853266434,59.45252046088589,55.43970211183099,14.963209563473201,54.76552713998913,29.808648091024498,32.31014957440201,48.639294340388076,79.11598175343451,17.283404869514836,28.17698137240195,49.82388377845445,48.19212831411009,49.64772097987048,52.981732153018925,56.64407001447799,23.235068815112484,37.119679448242046,37.185298994392326,58.873275001098136,54.453030156291796,26.076707524743643,47.10271368663331,63.24031547729045,24.01516724478582,27.452832350600936,36.95107528424766,50.23868396204815,63.72728424385634,13.342057367265491,25.307140469671268,37.11422536354051,32.450905487170964,35.16811619878668,42.169862062552745,67.05085897027139,41.894183542744244,41.56138441416689,64.11678956985465,74.71391582884705,8.326340535667072,32.25311896789439,35.97695723916569,29.5454024649561,60.22676444603078,40.335382865500854,24.773505267088964,17.86973493621062,65.83236027428254,37.40382220170252,28.111804168621358,20.903654799128244,48.70085373063503,42.0018481053843,28.07873711040581,35.863569838562995,69.56011742837921,50.671569693804855,23.81662537047494,36.96706604473631,47.559977290810956,65.82590881569321,16.95937997179043,26.386390108126744,34.57915500888729,33.08537822233869,62.24312303674536,38.871905146023686,18.136189215331168,37.52826607516012,35.9792880821735,61.32061468995945,40.376744668535544,18.289100879758095,40.61145827315126,42.0566820078381,60.10786097302607,39.768266315892184,24.826317863621988,35.36493659374467,80.6271163401581,31.44445585199077,20.48602816337647,35.380200641218615,40.0122923163657,68.4331423200161,30.245407966883388,38.35745124330281,36.82243538624274,76.15611981760212,60.21211649817361,41.106266481945106,53.456161300208215,18.750888133466958,43.87429331005093,53.581859632626916
61.490075210412655,17.599769398620772,27.92692903011104,29.386194876423072,28.53060068931531,56.839800445959135,50.273445199892976,20.754540165814507,63.25148605723599,44.64154513420267,34.95947948561392,49.09909052253375,70.91029108416342,11.322024840877159,46.75268265819083,55.28224354861023,55.57577138217445,53.06162060751417,54.299307304995125,42.75521568688057,22.883575134201482,43.76682884004591,45.751121966328704,60.502794343479906,45.93776145753427,25.475776910332744,46.363264773605714,62.42256619292282,19.39204908834119,41.52727330767336,38.72865888343844,52.55849520297191,52.84057426606665,9.705089514399354,44.60225909538749,40.646915712268736,36.17286204598911,37.75149053089932,45.242513464467564,68.31640649139915,44.31106582963971,44.59015865644532,66.88248445270733,40.19942609083418,0.7215803555624932,51.662725475318716,46.93172651567396,34.768319109253746,61.210564956526405,38.95181341687214,24.20567600320341,16.26853229595044,57.898519017378305,48.124253599607904,24.490344415735795,24.761755661677604,45.32151583482682,46.72727544004737,29.015281878792276,34.309576697361535,68.62553325096374,40.277500316065314,20.491516067479605,38.173839585079925,52.313991575429,57.53945716997506,13.079950331182664,45.703571508796095,38.71224255742523,36.405029147101196,63.046921701668566,32.18281415817638,22.861715253807706,40.05879203813295,43.69357724437497,62.25898726609606,29.81431923549151,24.7170038651052,39.30781859729346,50.88891071915851,59.48549873854589,29.594293419934154,30.538708694081034,27.30661883311653,79.70033065748308,30.91394414842414,33.38658063023653,36.09853918769342,42.37224246593208,68.9741453604104,35.68682988095963,44.20164351067702,47.592979016442975,78.83307813676448,54.2300021298898,28.986031364644756,55.90720127366274,28.16976661322366,45.00316784432196,65.17044193103472
33.066091252546556,11.575897503890362,42.045597843923865,33.81228877693748,29.577023877046994,55.04076554826671,49.38968222537555,27.92232124227816,64.5474475554039,54.85391194988922,33.12141924857568,50.79108084626752,63.64892788098457,17.84981026231362,50.91403542783347,73.37057750043513,56.92766857948979,48.314481802073395,47.66320465170521,34.30397830886858,26.377162420464174,42.89435898651949,55.93552202404608,59.61346189683749,32.162985519869906,28.929958541429862,42.56053058967343,62.35273466025673,26.332424339990943,51.40236880802064,52.14967078052851,53.52601840096175,38.641298376877195,13.9454669763057,46.8376496343435,51.38151800347694,36.89897168584325,41.43802197556043,51.92532170083803,70.58820128807032,44.0813701652721,45.14349679311295,61.67535883605208,12.013584144807272,15.481603185223072,30.933207930631518,55.75315831488767,46.935259400568604,60.13987185573691,32.193182566420845,29.099798016288027,17.44843310538075,46.32508876725993,52.22369782810189,19.776612787125107,33.018829860619235,42.03951209707924,49.50674129276577,29.91609289761865,33.98352987783801,69.4101605723281,31.85116609851723,24.78693783085969,34.39124510494342,54.96287288403584,47.6662833215378,16.371290146032127,52.795891875494824,51.588917493621665,42.4846685914085,61.95376957200551,28.280846929956365,31.84513512249298,38.79829607517456,49.73972041713304,59.03595625357118,23.590754479277603,34.51890713110858,38.45472628272872,53.96552551675008,55.010601957176284,24.185196819935552,41.75069337183774,32.43297197855017,78.80293717481027,41.648994376200335,36.02878609012281,39.78869376393441,47.56252990698216,69.26358991232522,38.7613566109155,46.32401360676062,59.41011062147717,75.18121487570411,27.797559694607525,30.115320801477086,59.243443721517295,41.928372679887616,46.85405495751602,68.89984554560965
12.32022891691891,26.23513018570286,39.02183903077685,39.85649622868737,33.51999739704841,55.29774936796815,52.10530213252319,36.08633191237012,64.30329908174971,56.02688330276887,29.276799193197522,51.79778443988974,59.9540560700596,20.947181669047986,45.9385541218919,85.44988129383857,48.62159917537749,34.336281833592814,47.471598373852345,34.645326779224774,31.84337697803659,40.769878150674174,61.8193696434375,51.658889167534916,21.17407337551719,35.739165682404746,42.27265379689549,63.159366717989315,38.21584917395332,53.501831055091934,61.49530157869785,42.68596470457057,27.2033958030078,19.524932504425756,38.34819985904292,56.81588578936766,40.02494636843147,44.05614927965998,59.903022208605485,70.17672136404455,37.40969112406065,45.58111044738171,53.42926925580635,7.976383049936768,43.667533485497486,28.17906901255999,51.526272583660095,63.646425349105854,46.99948300797943,24.913269147962282,40.26552710657453,23.018816778693672,40.11175544290671,54.479982318495466,22.59825602866766,39.75343102475981,46.25817133856135,50.2522149496725,30.874548398381542,35.03540157523928,69.28995193954871,32.166899662133126,33.31290223124799,34.13770709265086,56.24885621160474,43.09994287680117,20.75048854009836,48.802364665903895,64.5937231959612,49.48285235399392,53.64700046418947,25.731657117344138,40.072238630909226,42.68655065060588,53.425403294203235,51.86590231039795,20.69878442536166,42.899605267494344,45.827622562272985,57.741079011076934,46.98576135246022,24.14967768824653,48.123444901402294,51.29405667578985,77.5007503440462,36.871141906556645,33.957213867865015,41.23693310392751,53.92218591748927,68.40338453413811,39.49643687481811,47.69317912421332,68.2792143083307,49.93603016785349,8.529142126175286,35.74204955855184,59.441458187106576,54.63431836677284,51.562233366741815,58.71429846311579
11.136471376231443,37.629344355242274,40.17517171583109,42.27311858268873,39.4335899271324,56.61430462041758,54.79701390313565,43.52426582135847,64.35570259830808,48.47266801448399,27.892879152758344,52.16737008346152,57.626304580643804,18.942255065036694,36.06885390081669,86.85874542833515,37.66264039889185,31.223375389841728,50.36762235650647,38.91249385485655,34.549488626785276,42.107031987766916,64.20703650344116,38.109842246240866,21.118647099845326,39.48029386281676,48.1904414549344,65.38304916643285,49.11255288916483,54.2836175048648,57.29227270782441,28.77125713577452,31.94381227484369,24.962226169784383,30.219271941343557,56.18951378976642,51.85865275268882,49.11602248391122,66.92596270982901,59.412013952265205,28.343253867981673,50.1060197781466,49.06904192316234,14.999270997355158,55.69063217647889,49.31003802397641,53.24261176280961,63.984462420912024,29.951047904942662,28.281561233582377,46.40435994654866,29.469572664276544,40.189027273894524,56.18246845831219,28.826438649025445,44.87020748550318,51.9566142052129,47.08058612531147,29.461680877113995,35.47403583725444,69.74356167592909,35.63813731176864,38.717436834470774,38.274708886752194,57.326752230798014,38.38359528423375,24.439697867029917,41.1204780007284,71.93744876619161,52.190790647958586,36.86504776573413,27.805165216645715,43.37087616507629,50.75131280646379,56.50412306145627,40.77610779876815,22.730056637832615,44.94463465823893,56.961961153588334,56.82167282948214,33.82098637340562,26.806245137520797,44.815901295628095,66.6769971588562,62.83831029837687,19.08647847615187,43.2345538857083,46.60694588701886,61.02633938945048,64.95724289104042,35.26791504438922,50.51679320132768,66.75937473811615,17.885763762796262,18.62045043389838,23.302701866440305,53.14175731418883,67.5851746248736,47.61636576653031,40.42963015271337
16.668088742740103,36.80085465120903,45.39559173983485,45.6514720374912,46.493812701240714,61.12712872366481,58.75481984241867,48.470437686233645,60.9305514903518,37.884401347630856,30.41933756296006,52.28214829571722,52.93407114677524,12.516102429116103,24.20675183549016,81.47696870988823,42.50547431696947,31.777416871132267,52.335944775477174,43.84672659530091,36.916810673564186,44.80440697345539,64.32656903852478,26.57439097789763,28.54418904811415,36.289285113333285,52.91518523847704,71.22895085647255,51.97035662534676,50.13178547329839,48.37864138763261,26.01001836410229,42.2368510015213,29.47561004579163,29.776630671605048,53.06300913973347,64.69614720001266,57.176236211639264,61.658267947649726,39.06920129554277,26.796850474638124,52.015819831096664,48.71894564739568,20.97994233696506,51.73418417673583,69.31603726437233,54.5287720870948,46.007131386652226,21.3182360905147,34.1624837215666,48.04244391386312,37.120135286004206,42.43305527627228,57.194914212843706,35.64650968334806,47.26690361975144,58.25001029707491,40.16967060464589,28.75074488308157,34.088384380123806,69.52895080331568,44.42971979871848,38.55587603803747,43.26287961993092,58.736915293566994,32.69877116851101,29.415421293519696,35.00184245857525,72.64992731720685,46.01977924808975,24.58914286727728,32.59271234949861,41.90368539750161,56.653232601219706,54.06658140411837,28.33375803289765,27.18584523916438,39.71387457579081,63.14895193934238,48.475289894039015,24.034534651907517,32.96087932617572,41.455314937162704,71.189591571816,38.34309766166398,13.926604336190247,43.36141111974016,61.87048933245662,68.24378521539954,48.379369491551515,30.803042876865877,52.22535494271347,58.45339578079707,10.308455542403191,49.04913246200366,25.65058820048232,41.143314452484944,73.77671737308258,39.09664548999912,32.33115956756752
22.776852156076284,34.43414343861208,47.56334427236361,52.21378006992629,54.45021831468952,65.35877763585843,58.251816384514576,47.549715730269774,53.832636380736275,31.713619913816913,33.50723443162941,52.73139685513013,45.1758160908855,5.549332334373423,12.501778733243318,59.836960246595815,57.259535676197906,29.328431087565153,54.490014722129274,50.23830467225305,38.019870468055764,48.354130128644634,59.954399834925056,21.958980438975875,41.003733318795184,39.3759504993469,55.59326509827718,77.37167927311398,43.300608046971014,41.08311717258446,44.3622628876064,30.294406147142798,47.68223397965099,35.004344822987356,33.18205400782947,51.18738652849172,78.0421758739829,57.83051734036738,37.62857041288911,29.282081317518184,30.577438861170464,50.52395669199321,48.91597026316201,26.209020889589652,45.26402987790013,78.20279694132016,43.01816622532271,29.681063440349533,25.465716178632057,33.1059664364497,49.20478988630281,44.975993679185464,46.46856962235298,58.947528336485355,41.18609721507448,49.481897322944626,58.651622759228104,31.953283157211516,32.28180230551854,32.97551182835919,67.7863653343217,48.80893381837679,34.486489759377456,45.92723687617678,58.33589208305546,29.609335816291843,35.97346979445922,35.387105219114176,72.32386243965395,37.144213968543504,22.831275343107308,35.78647206457891,43.90782714240187,61.4019617334949,44.00383851586576,23.02414550403111,34.88234105230662,38.17622441618894,65.34466247772376,38.54445952379073,22.571136619936535,37.14986038483531,44.45724927727237,69.8046149757403,20.459193260579926,27.32598827115303,30.25721581764131,64.2987710002701,66.71163192479719,22.574624226328837,34.93800728630442,51.45960009955689,51.38982864658418,18.126812557348394,62.90503973860834,46.4846563241887,43.26675877888239,73.34589161090246,33.4310895341861,34.2468462451294
27.646881342377018,35.42340037902786,48.80769581644356,63.273877278864,65.36562475441356,62.449513205678684,46.60950433232007,43.38927773484255,49.39134868344216,31.757912537409844,36.8892429895033,53.953298320326226,34.064327358917865,9.285324603430016,15.979674275245545,26.42530082398858,61.93632215090208,42.84671998887916,56.47503498437339,54.752500487155785,39.35629601969256,50.34438678175884,55.43085666027766,24.57729844444704,48.26906505444145,51.977550778464966,64.40432296997271,70.36571624731059,27.038401722460637,43.113203374048965,46.71636809971956,35.960173179151184,50.93362833516063,38.71470074858372,36.97420432272256,51.562136799906874,81.07237328549085,32.4877176432488,27.992776334684887,36.33478919939755,32.538710386506615,50.12213666653265,48.79360966414448,27.280659249934452,40.92822800031225,80.20167925737184,29.85162389057911,34.038651836114504,30.270515883352488,33.00059970095713,50.79699713709827,52.70371368251773,51.17664892111402,58.80190315273835,46.11964074410396,51.404326306786,53.531372071114525,27.64333327524974,40.05088970828524,36.66688610794339,67.758822064534,49.32688777896918,30.94921579910742,47.709027947422165,57.63509248758526,29.248902875560294,43.54774767929875,43.95190312516306,71.49834971451726,28.333019558348425,31.200339701476913,35.318432747044035,46.85430761429505,61.501921155418,31.39393854739489,26.074459815333363,37.15660205651062,42.736268904999704,65.15162998373566,29.635210554970943,29.84764819103412,37.00270533913797,47.634451199774546,64.24800108954545,18.156233942210406,48.76433746743389,38.37716290418289,61.501529160725134,55.86651225334701,10.945041058477228,42.529465843545886,57.602965967816154,44.878677128439335,26.560605804776504,60.85615743396888,65.66794983360381,50.39798141025283,65.39705446119213,29.604768969939144,43.39870059678265
33.44537481524969,38.81101738954468,52.21144180255135,75.6832162308766,67.07697082536086,38.28273066542703,37.74590791871204,44.68664543932665,50.937271231211454,34.074651599311174,40.05649357264559,55.01434507014569,24.252984889195528,20.100703997005038,26.77835754250692,13.714488927544267,46.31117104620766,64.76923788207577,56.67196707755525,47.2210292019493,40.46457864595701,53.14730291669775,51.15106718578557,27.495950832202077,48.760930960203694,68.73890288400214,67.62339229798678,38.44237119730687,20.849730409349704,48.069339605738165,53.8652990954361,41.47257204721475,52.34784497489113,41.7730944100916,40.999736862640994,56.13859067570572,71.78078074099835,15.61613405576702,45.85440193787383,39.45416622284101,36.52420305553426,52.78125455152456,48.515864449776174,27.253860322508327,36.30534841890098,79.76527167616047,34.81715518756175,43.08569591398923,34.437279000622794,35.48128064769863,51.31446412998859,62.089314488477186,57.0590230851611,54.73592935668582,46.531864387710485,51.81738169051473,47.61266189456141,28.960941927932353,45.128288390151795,47.806865162300596,68.41129800994767,39.512049001949876,28.47413794614152,47.67138899134117,60.324289108452064,31.443780165027306,47.6376754329199,56.36603454958951,62.87215521041997,20.455521231003843,43.9675845499297,40.94835140412819,50.3497237762877,59.68940828211062,23.59427892506963,36.14054745269908,39.27780854841269,47.19705427630869,62.44778976076124,25.381114540159615,39.178008878582006,39.53636946085361,52.27355318791588,58.975562408005125,25.63101396508024,56.04513364947188,59.51395814219806,57.22077088505927,30.703902926725906,12.255187681370394,34.0307662858329,63.13950896524744,40.84665063815135,30.54332379907081,57.12557563795381,79.57775369158443,49.58782340450652,47.84159716203021,31.509716367780083,49.10563533631705
39.83440993908609,42.02510096468334,58.57481870978351,81.46719363807328,33.981649400754065,23.289880249510986,40.84278690985253,50.077845058126556,50.62702201422717,34.667743613266445,43.34663480430487,54.496686291607446,22.297636408965225,33.843449736298695,32.891029426195736,17.68638127849311,28.553099632724898,66.0617488313494,61.92193598610171,33.257399044300165,42.58326093246694,56.4848065520398,46.335093481887526,29.241911005901855,46.78765791663202,77.73448812884686,41.628973367003255,13.590738899764453,29.21740776237379,40.72563032875853,60.60268781161635,48.681967630083534,49.663891752397625,43.32041227754784,44.79411830417535,61.78126249823349,55.21251397319297,16.568385369766474,58.02017506232022,53.64239559541514,39.36265795829598,53.73182610305476,44.20196068001198,25.701763154911028,31.021450024035836,77.22153462981389,47.75120160376926,38.827450550070935,37.22749294246182,38.88130329221501,54.576472983576515,71.65814804879518,55.266239017939434,43.67747702682541,46.933408906970556,52.518583618328684,42.666163192794635,30.893588235608043,45.906600450764515,59.200317099200376,62.361945100696246,24.22448078337816,34.27664275923232,46.84811480982252,62.330051874483104,36.64029102418786,49.679869455921676,64.573703599905,44.45334281909481,19.329963950452054,49.786110605404325,53.990577315982016,53.86079968947423,49.88905665483493,22.30215524920452,44.16762867615559,45.78296008373053,52.40945379128304,57.02619350109541,25.986930132416276,48.259107306117485,49.126550973194476,56.61275175900473,52.684331179287994,31.101140786360627,55.31417349280632,70.21899704433335,31.75701740709982,21.947775655645557,23.898887189035754,20.552906363291058,57.026292317531876,47.60112330267004,33.50757821974833,54.43710011310182,84.71068721906705,35.36760419183995,40.570924008619315,36.711410390482115,52.53439399409916
44.170949259296854,46.1133265680559,66.32684215536914,60.340399606943784,6.548463350676506,43.16772760443178,42.6957193461545,54.124859719742936,50.66751986940518,36.46109981003099,46.06958178466628,53.89793862606391,23.94509757027585,44.57676873895139,36.64842441037963,23.21616757583323,21.604482049907872,54.23444975274839,65.82902117918533,24.915948046625488,46.492988595132054,61.02847380519716,39.71639762896427,31.05169715665076,43.47995048494677,75.64684969805138,15.504856596347857,31.12325338006661,29.14813114404076,35.61080266351996,62.195963824869516,58.1060834407341,44.30374473713245,44.49269928719564,51.26078882588874,62.309918997925315,34.140259976921875,19.907757588831164,52.237106787172095,67.09842213007954,42.29342862059063,53.55536880825268,39.89720532897177,26.048322932570418,26.499956222148025,71.94644864889148,54.86871825683814,26.868506971062317,41.59422676541949,44.27924454241274,61.69996917092809,75.65791577397124,38.87498746066926,38.330817479557126,49.32020738785428,53.98519262491042,37.78737829874025,33.79084950205596,46.90827294025985,66.83846077837357,43.19760546826996,17.221459331578547,40.18031494993668,50.96733855648494,63.95313154146607,42.484781356266666,51.658154270253156,61.91148532432265,25.37847128700305,25.42360996055527,41.91627667614192,65.1253562473648,52.18692512839167,33.73115177740875,25.087646957320896,44.172378039588175,55.99326127273447,57.16838063697362,46.16656244468342,27.181642828393272,48.69549964469238,61.48099776413923,56.427649288850525,41.70357653636129,35.047610598473256,55.866446362642684,63.769839116993765,15.100289871913528,43.260552544727226,29.492432447009527,20.568381814178853,47.35890234614295,56.35982095085323,38.6452017006011,56.309855409707374,80.45341525107055,26.071512017558707,50.2304974347935,46.13156758556681,54.49421405022107
45.085798154516176,52.5524041147741,65.5903469342115,25.421818376397017,8.764002989123123,40.03247959245514,57.51772865314766,57.14386727024833,44.38133941541761,36.85954690882544,48.51936592154023,51.810868351961425,28.978859690836938,50.34726107990751,39.285307992118646,26.25342797322807,24.379556257108035,40.91530097703899,67.38876857520826,30.335764889669857,49.599465689838574,64.4475770289892,31.497867916743044,35.16061296230023,42.17527543703176,74.40515509393471,23.606751602189377,55.13572520384534,37.18562400677507,37.23733395156687,63.04369868493453,61.394550701688246,34.93211204941478,46.92560396842399,58.03223142479486,53.61389484561474,19.889065323182876,28.972319618731746,39.826784116286724,72.84278655813601,48.994298684856034,47.33477278947704,35.64990029129776,28.908126675869372,22.941297438597434,63.57959791856628,54.31808038194128,18.86026933694904,45.63074381109583,57.28595310995863,70.22845158907562,56.3727613004048,19.408475798778703,43.48459655357756,55.308759372340575,53.283556688716615,33.118017047999764,37.55328062691127,48.75557048434361,65.13204971984807,23.498635142685497,25.276803193431263,34.04086434251104,55.13520154954167,68.1181675657374,43.32531120310236,52.23530594653434,52.72430866862957,17.69394929481293,37.923219165780594,40.21794287207289,67.0725252791928,44.32931231052182,24.220038465502313,31.023639588983308,39.756498325679885,62.06303632421694,55.69673869110515,31.447406997619414,30.855402790902613,46.185033136150075,70.11075428533904,47.49722573449888,30.715904399339934,37.64052061965273,57.48288654030917,52.57326413266495,17.259504586483985,60.05847035252649,36.539198556836524,24.822857050791875,39.702810314115325,62.479850538830696,52.229118757005274,60.54211712900145,68.94013440262037,27.27067496501734,58.08091290161863,61.82983374904504,50.474200742549
43.8551308071805,57.12461465111871,49.721954382112976,8.147496496868003,31.34511887170848,23.890783710825826,52.70772653853355,63.69994462917096,34.307535882232756,38.502681436424965,51.0174392572859,51.404139709630584,34.0321033697477,53.715357072041826,40.042926959802365,27.272293881384435,28.524953793515433,33.71966576617083,67.99613438949848,45.997181361516596,51.2540225742063,61.738613725406985,26.36381416987191,42.03705576569319,47.9110608302889,72.59323970146202,43.11126458355222,58.53016417391039,43.41821058363027,40.02421685456326,65.49587380441935,56.822607630451,28.523289874131514,48.9568316679392,63.641548453637476,34.55897035444662,18.572564840088553,35.215638530343554,38.760385326339254,75.3557987023705,52.81045821851966,32.78134369904819,37.243926915961595,32.60860726268676,24.62989304061804,57.12986191643928,51.64265597561275,16.663649017728737,41.59547423979863,71.25388217313662,62.763708388723394,17.11666003273911,24.483919988021213,36.969245789621716,61.49159820312596,48.322042743352775,29.2378674511481,41.698048363117955,54.368158834878045,56.85453527427289,16.09043256417059,42.85431998422516,36.356215056709146,54.25678337116424,72.70710636050131,42.483751263676524,48.98616263953795,43.724769593280655,18.534037514284428,42.124334401414096,49.873616575015326,66.34306137865848,29.700714289938773,27.629196535329775,33.853044265930336,40.320641105133426,65.21195875711867,46.8287354977641,22.803587694159656,36.361860322895346,46.1256369677916,72.29483112089504,33.976045699367816,30.069024919683713,37.75751480300586,60.69764619280142,44.19633081702513,23.344960147054305,63.6067348800601,44.427779920861674,26.403429063793286,36.751166659741436,65.9253137047515,70.34492163825387,55.79111372951885,46.634462822162675,29.908878610591255,56.6867110576853,73.10355851088045,40.08038813881418
46.16556980299575,58.977855834065316,30.242131671942506,10.459961025876854,44.777966681918045,33.81949875872095,49.32689397998446,66.47000521990543,31.06379386347722,42.786043151912054,55.58308289817167,52.12792564378573,38.19143049295514,54.75993394003381,39.33116294509367,29.570130813168678,34.70833900480512,33.293556376195454,66.0795191722866,62.34013684042632,46.96087666276362,51.345626494080555,27.02731374993063,45.69860057532178,60.73157391138585,73.73898164588888,46.3449225254484,51.982054026870195,44.03644996047413,46.438660869749754,67.35115362842645,43.35930311552284,25.021754460041684,46.865681420775445,64.30221270662564,19.376891436101495,31.46124317645061,34.47277262284076,40.6402451310965,75.86275720412236,40.952442887886825,24.406647533670995,42.34685381054207,36.234451409166084,29.460539925398283,55.176984502562775,47.54010689684207,15.263090916511562,33.0252886327017,72.72611825555785,35.90413185880881,7.804500744666883,38.300771363344936,36.57776351924228,62.55229849617558,45.59653035942988,26.727611504175343,41.747866097573976,58.77381842620524,44.51962390881705,17.48143874177223,48.87947944064697,51.946267609990606,61.55384289823211,70.82148782026078,35.93810711848642,47.003639819315985,40.74416632846615,22.880511919535,40.36739597611409,58.07793697955841,57.119950390393946,18.621617077866144,40.48298099530305,37.27227355953277,42.683683522905355,66.72075590551589,33.90051029731556,23.763398313041982,36.483086345774886,49.8748815546557,69.25931240251185,25.207326319291717,39.92629602697319,40.038761577950964,61.852319820711834,38.0834325499916,27.8208512320334,63.21125743698624,45.43710909673621,23.02089761288312,34.46360903684288,65.4797787325503,77.87807772320149,30.329347144015717,40.34085622158658,34.70651886145698,54.9018114443758,74.635004022987,32.916480262756224
