lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.2765917409543,27.28463783706595,43.471106867698225,37.73796860946749,32.03433124724,53.39156895708496,79.70778537729426,48.98522719932903,59.438547704398005,27.808251947792932,27.06108018811334,42.928451503102124,59.61087143916155,60.92784355914726,43.35498830045197,28.907230785823113,56.68857342590407,69.62660407664252,21.762197479274104,53.70061697481462,72.99374679297506,25.777368103015146,24.917641027017844,35.145131243901105,39.59021460245231,48.48454163503395,65.75994611850749,25.320340608790058,46.8227023151778,39.30835893773891,75.32733046998035,52.24975595416328,17.467791661932534,54.181547969318785,56.63643669965217,24.2330486455226,38.04526545967528,35.22010276402498,53.66125463401408,61.402551413319586,12.827401357794896,44.50391960550179,36.21730953457683,43.19263605955383,70.5324393107772,31.44170445322129,34.76249105725457,31.320070966940705,37.57175859804549,67.0484642970041,23.086855944117545,23.32603427206061,36.388615899812606,47.55229623556584,60.15938363575475,55.852083465112464,50.39546090869138,52.17033224275088,33.65539465924118,47.76095442372706,43.581200950577966,65.72617905699964,42.99999615739955,28.627391966745407,38.40474557047301,61.58432647719224,71.78121292652418,27.382670578403808,45.677546371318726,30.415996259057216,42.44580322292106,58.61560320789187,63.65284966340323,25.62508085709087,54.441173747629115,46.23021024161094,42.614113005447386,72.24507708907191,32.493531981779974,34.162922607636595,41.97172074676971,49.16638483261037,66.55655017644865,31.949160424555906,24.75292424821049,32.70036656714238,75.07618185854498,30.76222476763476,49.2830082197622,36.85486600556347,42.31545216752238,35.669986359143444,44.01755183557224,74.20385532878271,40.68030425439043,25.78893817439133,28.968788378818754,38.60328784691585,56.5074891213879,68.78306768576532
23.748564696598965,33.842966142864114,45.68198299551256,42.59881996201019,37.580812275784666,53.44223819985699,85.79583316172503,47.29389976967745,41.34750738496439,25.611933297761414,33.92297630803943,40.59454948284849,64.30964331312256,58.65203859100083,28.135012405605096,33.14139467076426,53.443276181869,66.9069742589441,25.854476691946722,54.98663748248743,69.98360409162379,12.838888435841023,48.65248988741553,39.52015198479037,42.364991692271296,53.04092108539328,62.012655124706804,30.761949221466207,52.48115497522727,58.82741273974155,69.30990788157813,25.10805376074037,21.136788577565458,46.87783681834853,60.686691199615986,23.69751201503629,48.87834391787141,44.61523531829633,55.509438258813596,51.14768551422154,16.858921683107333,55.78100877665361,50.87458410271422,48.188542946421165,67.37210807979157,30.627397896400293,44.86576401532875,35.09894420879764,38.64884231967351,68.27523247971516,23.974657665545294,39.35787394090376,36.97749348740263,49.049273946441616,67.2441686418717,58.71201020665493,45.433928410065164,47.85016902486285,37.34549252144277,50.145151560556634,56.13442359408085,62.766146210728245,32.85759365091753,32.772317425547044,36.91989772311605,62.88441109876744,64.04234015476149,23.94563560392665,57.493445823355884,41.996291817088434,45.99145124744722,64.64769342086997,53.52904736988977,27.165445354307455,58.08526436109711,59.66192653659429,51.156557883817385,66.20871002560634,30.505230537566458,42.42882207593616,45.162955577341265,55.27619899521061,59.846833131903786,20.953975603405382,39.00144567491406,28.9109315381914,71.71404818140714,54.1327748724426,46.8863623375569,40.60872596675792,43.693081930082464,40.300725415186584,47.358193543750055,72.71321002563043,27.50269936308061,34.66747009892631,33.51085161057705,38.2500819485732,58.55505143366933,65.98475363957613
14.79501809553218,43.79411291766358,50.003162473073836,45.95782577836988,42.768130270821324,59.46840806539988,83.58807590650402,28.894931499415684,41.68885842425727,30.174882275730585,38.50341254806823,42.52357410660154,66.57950246123421,47.08570469404419,20.760727003385472,37.08974843046299,54.45410149209757,64.22105552922139,32.00477575042016,56.472177877461625,64.30058142295482,19.155707333983806,61.478622840810324,56.866252756178916,43.83707868417944,56.601744812285695,57.3816993847821,33.0806021441179,54.28827155169969,70.3769919721311,40.863484300767496,10.378513629256071,33.64193664341424,39.68779625159281,61.8994256791996,36.021951165802854,53.56109576461431,57.47371244233063,55.0220917171668,38.27000010544984,22.03230531709483,50.955796383576754,66.7378157049813,55.285562543372116,56.49131442553003,32.32377322414127,50.95427969444422,41.61844061794516,41.73828931809021,67.72463682768586,33.14950480514597,49.85451436767906,44.325912327260994,52.496537206172476,73.75190497394851,51.77137753401989,36.74919022301016,48.304646535557595,43.31840570253648,54.29324494154807,63.196729392066054,49.390005148012946,24.51330921894293,40.60580602137127,39.88527066105212,64.39263808485806,56.568577925823746,26.998383022523537,62.70985315916858,59.28332240375621,49.898724103419255,64.10388027813677,41.619878038435004,29.48587410551341,55.136914109851986,73.9240753812173,54.681811592776576,50.95555385431757,28.952585008197918,46.96037204040893,54.20420677233152,58.800719142277416,46.22643623447048,20.94891387894027,49.47260936651616,44.821804334931386,72.05989551262438,59.02099404763006,32.27078507421958,43.28778411489459,48.340101231633916,45.83783852958392,54.773257053429894,66.9124159030477,23.908675629726737,49.530283544777376,38.78640554296409,39.8178889131748,61.07631793117464,54.41689927523804
16.489703693580484,43.032778176677525,58.408781687426526,49.17481087605438,48.34676441771677,66.89500660423889,68.01071488872925,20.88453307116955,59.74190973977043,40.715879799750695,41.14366700065517,47.874149085542186,66.97050618497116,30.77264835762048,24.419124711165267,33.893044416870524,54.460445925799064,65.29295096043096,37.3836937124852,57.62254114799655,60.23799103743405,28.37592779420241,62.15019152468303,70.83928123458446,43.779536692862735,56.7647965192432,55.04349656659709,36.221219049024384,55.17742664133295,66.14518414772765,12.201275713172985,29.222548020666718,31.142560353287475,38.640986245944035,63.64724103692653,49.88734088151807,55.22429092475124,62.773105447810906,43.314560833205284,30.59333569958826,27.619015543026453,41.504828432958426,74.76695244687373,58.7707656523949,37.695427749277535,34.06499606829993,53.40862911701642,49.377822084223624,48.321339105216474,66.9113967495951,40.901315237635835,51.525722866593696,53.649889548494365,62.046323417952024,69.66410513000801,34.278626285472534,36.59095442243088,50.40378551543346,53.015217708989105,59.416463871125536,59.73191265376461,31.402134453170476,27.558626097314605,42.6779176060475,49.432715696933236,67.35140281975073,46.14126212124873,30.753044450502664,61.484652021017595,73.7417008789282,49.77984168997171,54.02973456305888,33.858746310327874,34.12834655135315,51.755036455508005,82.14473607972502,44.66277546381579,36.72969691546007,32.73091816479391,47.27476516832026,63.461820849932785,55.00685387280176,29.79796617148184,25.812752529684534,45.91502502981954,62.331375448347224,71.33748926874337,36.826901086906524,27.651595337313655,45.705545804985285,54.995881925338644,52.541259304238565,58.369113662160444,54.811813587778765,27.532591913652432,57.49569939988858,49.199072006555944,44.67882908751772,62.522722237811614,39.62777807387164
24.5152440858093,34.23216839751526,61.72854298951079,59.795771465668146,53.645712788124044,67.84036741526961,45.100151019693314,23.963859207497425,63.70898780899776,56.49704781163676,40.06215594966297,52.11793368243034,62.92999037355222,21.368995609978374,39.27958209594474,33.50712901051372,52.99668423581893,68.99135947477806,45.146021131613054,58.734804375248274,55.99196971323824,33.815419939796385,62.01719319120238,78.31989367908466,42.3259321679545,55.8616553758863,53.87264669602171,40.094903377472974,56.768294164288115,52.38922261666009,8.075927560255119,51.48054769237914,39.70090849561369,40.203385970791565,65.66404740939393,63.325715381249395,53.62012494180782,53.90854292160397,32.891129640761996,33.268230376560595,31.097163217649104,36.047198940639156,76.8188280336027,50.72195323204258,23.122126327121684,38.16183831495078,55.337816438213316,58.44252719904678,55.48706704082256,62.97763015479566,44.89726149393921,53.10184723592525,64.92266156320228,65.47397281204277,46.03305859291533,23.27597922471726,41.039323167980285,54.97027221472882,63.36333561976281,59.88647197340874,42.07230699567617,23.479584704552778,33.891323388114635,42.116707254126666,56.631191541556035,66.61674400053016,32.606111413571924,34.26618316886086,57.54239154355706,81.98706447492698,41.73892207878998,45.985253682933894,34.43135983606638,38.125719174341995,52.330132098036856,81.85092045080492,30.360541055988506,39.86015776388967,35.92531254973245,48.13758827349251,68.14053761517036,39.07519118431077,23.847714721897475,32.369776462583985,40.78967532253653,69.0516500287471,57.32032746330285,14.607737578450886,38.40245298540283,43.64593833007459,61.04740918768545,61.72289390636462,54.41982656492931,41.65102627545943,31.346070888742865,57.20112634526171,61.488824902284854,49.30213208936488,57.31042400514374,27.161226289988633
35.72315834971545,32.52585674711212,57.802772796864154,74.81457789297812,56.857708310053155,53.8063667871432,28.708807563502965,27.61343750273148,56.72194550739811,66.6844429686474,38.53018151547743,53.73998608654238,55.89114555846347,21.642709289528973,50.03696850000916,43.8773419316394,56.104327449914024,74.45559905724426,50.269829964417525,54.44644533207477,52.31687132821206,39.8901445466475,62.587357244334186,79.44033226600982,38.35448200749885,55.77643034158589,56.951242378253774,43.70342705339376,57.67937417892319,38.03107903959854,13.812499423113925,52.47903306613541,56.50247245273873,46.77099264859296,69.17329079536913,69.79919457674019,41.0778470938126,45.65782631570623,32.7358652952532,39.92160670946963,35.81759576805159,37.09259892870811,75.76809479918577,37.529268575024794,20.461633922887778,36.60811384952929,58.517846548963924,71.01752078124466,58.179657924110884,53.47996427488769,46.06028483567262,57.08124604054633,73.14836972312807,48.59040949917308,24.666136862569452,29.501763986432728,37.56864308972454,59.96774384712913,70.89200742798263,41.42175663283804,29.001488006981862,29.611964998790384,36.11475586985824,43.01404020349186,62.16931698283184,58.638893738341515,21.416339402909045,39.47218229080515,58.05248767735598,81.16171643670873,31.59455920909211,48.4348278814803,38.671116449647414,40.763614696305865,56.63582055518308,75.52362314696407,26.399725313180504,52.7891453598189,46.44635188141087,52.21760797338148,64.98826130356157,25.24729676148665,32.708020347532646,34.037004545559,39.059946083683315,70.60680067246813,35.181191182713256,13.240187862943209,40.434943345996786,51.6804183816627,68.58312853155616,61.908747705255216,38.386427871903194,37.3483108964649,35.19264632963012,56.873595576292615,69.63698819251015,47.38775739314417,46.473680864057755,23.842640286962443
42.07425530752655,38.66772781085538,57.71583991453812,82.47681979467471,42.63244670740849,37.096512795516,29.200768500500768,30.049904854518516,50.26975478409198,72.51322027611558,42.39355482387889,55.15065013289935,50.37791194512019,26.309686978632858,52.93545404680593,62.101660664712576,66.04959242674678,70.59493389264483,44.18179952762847,50.55396970117357,52.41158580310628,49.160015633459984,68.68699089037503,71.99533848937078,33.232267521616,57.392236830769306,63.45559915727983,45.91666317704609,52.526337556114,28.78042465739643,21.124755683336343,40.46397231400609,66.36163201969389,64.24315425368525,68.96060301750364,52.427965736471016,29.291646981691056,49.88664075990197,38.918834193443686,43.283147940530306,40.29581473549676,41.36086030417052,75.26029533574726,27.601234050721207,31.98777150819537,33.303596603873636,55.05000953379936,81.57442890414812,50.34192048807845,42.309352043983836,50.58075868239362,64.73123889651723,62.89008287361041,21.1498358264325,31.224181418715176,33.55610491033569,36.224991512849854,61.15934565254597,67.62882869067936,21.50522671791301,39.58572135693758,33.625714286554725,38.0740471543877,46.32250265849134,65.04051215074853,41.80403425423654,18.023917976970278,37.48577328259756,62.637608926943386,74.75326600486092,27.065846413775535,58.03235489769506,47.321624717261436,44.42646458133982,62.57811310087311,66.35858767101882,27.77957596568606,59.087891602134114,62.78036704652911,54.98171469418247,51.039365110037494,22.121850323454538,45.73518269887213,39.02941203867107,41.77625930714687,70.12820276490618,21.31803913499518,28.847150876867595,31.556675805944522,53.33541054864634,76.95023844804804,42.059846825925675,28.780555100672444,42.40128049616575,41.145286614707494,59.505660624647014,71.92320765724143,36.86963082322003,42.959467929239594,28.535718911722064
46.10724051884518,47.44763867904781,63.94120392761773,75.82847641292041,22.447956353412206,46.24385660759013,33.86566546889734,32.6373330133527,46.40614463063033,75.92484110293172,49.86108774085277,49.877028544314264,46.85312098184847,31.164356001928667,50.376910509853865,79.75970541183129,72.5107509530315,43.48894483420717,36.1365916004524,52.287957753331604,60.1500035298706,61.48455563310649,71.95635392514548,51.17294710393762,29.63777634831558,58.57682300817276,72.07375660154027,40.64493061348033,47.797177274038475,27.13029738176711,30.32291109527254,32.02656459063771,64.7446667377874,82.66206722271228,41.40112033953347,30.89605069830837,31.98709809227575,52.20768232734883,46.92466609645082,44.958901312652166,43.79640688695978,47.77037607927508,72.67057796517147,27.6810719336329,46.42322421639614,37.91521734442415,54.83943950528485,85.55580761959061,35.04032735357395,41.13069974187147,54.12391419084548,69.25183895635743,36.21455603625653,16.864323663881255,42.101938711789685,38.46946091015915,38.61416733027326,61.753331907374665,56.161013810038085,17.736594538038126,55.02401031307197,43.878604692550994,41.4886554722672,50.82273018933028,64.14584105732737,25.791240213679234,26.522756027042664,30.541267008719746,60.15416355599756,71.40052607354112,31.00758091999765,63.0419650652004,61.86900272030043,48.92800082929069,64.44058620684395,54.24619212215822,30.004705021159715,58.56513928022995,76.04334323326778,42.835817267883606,38.34265275697589,25.751072863974073,48.32256599761829,48.72518618532867,48.650791790855216,65.62910752447347,21.073741097456296,47.49360394490762,36.8592291572941,51.71768224631619,76.45301689538991,24.544537036217683,36.856327439595475,43.30401042155591,49.65103694845394,66.13821421967229,62.83113410524249,27.042942185905734,50.975996587153496,35.926849447228655
47.95234576971086,56.15496068292113,70.28890608718386,49.85018366689302,18.610915874822904,60.43841110103767,45.63117290749899,35.50076639352845,46.21368873338871,80.19700670320982,51.29449249751383,39.130351998279636,44.62425298038332,34.9983300026896,48.245867719556145,87.38080805737974,45.512734714082605,18.17235929187814,40.60199222527402,55.57007137619225,74.21703608679049,69.29776129637169,50.63226604100544,29.51554435376391,32.62326741890932,53.755229541274,76.07130662073791,36.511926859176924,48.744547119909996,29.51634838412243,37.85056118419394,33.67253977357353,58.54675008288983,78.93924034094326,17.707657813569604,47.84229720749781,37.0626755330113,51.944716531416326,54.28504712474578,44.86768555548693,46.24931472725988,55.93049270843902,66.92283810586511,30.87787406136224,53.98704242545358,51.6545108887801,61.456847830438264,76.20172421049891,24.165119265045405,48.24966734378968,63.28755229354258,57.683951848246004,13.388847643852788,29.111557967854466,39.45297512314937,44.22255854967151,44.931779436265934,63.78208034237603,43.13044874592977,21.005485196485,55.97943272765763,58.220047154307665,43.28245153910041,53.7380536816263,56.583869979207414,19.95186700380945,42.951221915662316,32.89768961044792,54.3468950715973,74.29742122017134,41.959505613322534,65.01477419946741,72.53389169623591,49.78341550001734,59.945780106404555,44.42645282228217,31.686679548542173,56.140096120685314,77.38949665471736,28.916356352597916,45.3095607987428,32.171758158412224,47.95765012333628,57.26361586560954,56.438343946742805,54.214155836487656,26.25496200371405,56.025259989786655,52.967672338103554,56.928846141512594,66.07518364486002,20.37238760729103,50.0853678137168,53.29218162998208,58.34599275064478,69.76504892019489,40.79455453818386,25.938457779897917,55.20469433196959,48.23466393678898
53.17563759056404,61.386074279905344,60.721891276023975,22.577785239988433,24.53463549238185,55.087308983326345,56.538243217200026,35.991761553455426,47.98158069930115,81.8970271408189,40.64505663321892,33.907517770878634,46.96150607009653,42.44985807760632,52.397527369533634,82.43114433702553,14.655601794658882,35.38673592864546,34.10554914571537,57.17347674829989,84.18800641858209,42.87872708844597,24.964332161094738,33.94703461833693,33.71284029485902,51.20234419091505,78.22999492792289,38.21850607623972,51.681311112264225,35.32525889245974,43.39487745339986,39.439614916692925,59.31574868812278,68.87734022843736,21.213597391659402,63.30151171733889,59.37263887081535,53.206787204620476,54.882232639197504,45.307303587675676,50.04676026161806,62.38071915179078,58.749961121323516,33.0669923011388,56.79387662417883,69.28094356447026,65.37414233079079,46.31005111020032,18.998256764489707,47.6828771475034,71.13495697860314,30.0549779954641,13.634885334299362,37.006600191075016,40.54963249142472,48.7762949546737,52.76635431814949,61.60118787383014,28.230364168574653,26.359755713065976,48.06120336947592,68.05884633172288,47.21784112013355,53.06739583524701,48.532380244372035,22.560773825239902,52.03970808515377,47.62785257000189,57.6534508328877,79.0615621417056,54.81772089530431,64.4045305968384,71.85888519878489,43.94397389101179,53.07349345309398,40.90629160941349,36.47575811977121,55.226013967984365,73.57456055062408,28.573428126537014,57.22566231751471,43.86547060080089,49.86160717868882,65.64517777688027,55.9560996520339,38.86760165731819,31.227693137246415,55.05161901378827,69.12442285075706,57.76688194509063,45.05698682019724,22.443289022131136,49.86169007539547,69.76604011348839,64.51696192609074,48.45360190236412,23.904411288220413,31.22358793679994,52.25192968847271,61.14691551629846
61.93111242089853,54.12962882393918,39.62319826571713,16.07213962769406,28.785173103984935,45.991916426018065,61.4897703130289,38.575421174804795,49.6970623565264,80.54380937197804,29.71685798110008,40.20798720387365,50.10751968061169,50.63501759334482,60.268749119439036,64.17825663958419,12.28983296545288,59.354570598217215,52.65928584867658,60.86591938330922,75.06640014659185,14.808654434541346,42.382062235466755,38.10584241025584,36.12545248995258,52.04880700562066,79.31986895016242,42.45015201870513,51.16277861898134,41.32273402810785,45.82375237018146,47.78977365942595,63.94493241444286,58.27638646696952,28.25106461644522,63.2175867090027,77.22869770567576,45.32870668397187,49.76617434244792,48.534913047890754,55.621742916549486,65.6874583525462,47.78733896971348,34.52426273588947,55.29130069869008,80.68098509198782,40.5964222826382,23.19882041264237,25.302576095454015,35.24355060961539,71.26459720592499,17.68379980205454,34.6592356189185,34.131298606489416,43.05589237640869,52.473168126775896,58.76609872858345,49.85111064510618,20.464787503770008,34.51019821933991,43.43138978466906,73.12830608515341,54.75208035546228,45.57640451580347,41.99914926245604,28.24118654766094,51.04118627168377,64.78064020398779,72.9973505136026,78.19549940633419,53.72044623596817,59.63453339238437,62.32816205346566,38.90316261071453,52.81060876428675,42.7676208187932,40.55619926481604,57.84372128214519,71.01145170429294,36.050723708857014,61.31079776772891,58.67706799041993,53.78902347610279,65.31572369434984,42.75144416124349,31.09803251884553,34.80099663276792,51.01609437518733,76.97109517068398,42.189984549079504,29.62701279692366,26.84934110563826,39.94298147932292,77.82382108636209,53.48134805926301,20.32375821452075,31.307354410636947,30.235428576498364,47.337723428149715,71.25546391391529
58.629769616249625,30.270057007922574,37.82410943163407,21.552147884788177,30.348471627324063,39.180704423054245,64.64890851675608,48.51055340904065,54.09949320620464,74.74751620483256,26.475103725657473,49.64312224192206,58.53876584508585,60.00190765305627,59.94565840844,39.94240741985961,18.480142757315164,52.797449983222435,80.11075776834625,59.66076892605946,37.694723826315894,12.596415739680161,54.32786921466226,50.700093379365896,40.55263246278727,54.84559939699194,80.26045380566745,40.64581173676787,47.717047520161806,45.693717411093886,48.99224508197718,55.354861406289615,65.82413632513051,43.99153468019852,30.895833101084758,58.22048728576058,82.97541062134461,34.33679985081069,50.37206211392965,56.76329179384286,62.236657817984074,59.471042728443905,33.60648568155477,37.34565128275797,56.513283264127054,75.79312844410032,16.278792560299507,42.63543240475951,30.342658534858046,29.29641804857156,72.13467195520892,34.732118372792876,49.27090228743084,39.92229817047426,44.85916179581385,58.50717233690808,59.38642400000613,32.144499486227765,23.7218907564522,37.81557272647424,45.7188801216554,75.87171105286248,52.09751481265219,33.83335050183147,43.74319111954305,33.111309003080066,48.691214714887025,81.2409776227707,85.81737745882486,44.201485304621585,40.33306864736599,58.58586714348355,58.9009919093681,39.13010177539567,53.67194222545692,47.804007772293296,45.41256617249627,63.6976271982834,68.8231290885465,41.65369416418813,63.153403103702,70.70350240470945,54.90583518829191,52.76676792447188,32.02585090712867,35.09003941092483,35.29452080730336,51.6149188566552,76.58816342627904,25.660642464941635,38.76015977833104,31.299584688571585,34.642839760307254,77.94927051264504,36.117080587103445,18.81300867635696,41.422751596590935,34.36285311843159,44.87410073644959,78.06333082054341
36.516129662927774,23.347244176863267,47.92600209806957,28.608446865099268,35.79614824969585,38.4775964413628,65.33773524144871,62.892216257913844,56.60984785219891,60.42307679523934,27.782819394579363,52.13109162825826,73.12365921770554,59.975498589516555,40.2689295536117,27.899709233331414,25.744324588668682,32.89911218001425,84.90004505046522,40.5084811278427,19.05053609094326,19.521731895312357,38.86277359712551,60.0949849080485,48.67602605944152,60.85942870453823,76.82080220111743,34.67396493073842,49.56033863189251,52.672610380012166,54.36565738417699,62.36177338468513,57.35681546979172,29.534147782774422,35.61230167878027,55.87002505938653,82.01374763922875,33.00435578233608,54.27626027746969,70.28263420329111,60.197604827800255,38.349220224804206,29.39105116502511,38.819116240476106,58.64169177345089,64.86329714198462,19.43464818902051,63.951126873994355,40.38803724680842,32.22160333163788,70.91338030554441,55.152734001402024,45.68222066572288,44.108051119734164,49.949822018168454,62.837507271074145,45.91570850185743,21.857039731589282,33.784613826080125,35.83731779745753,46.96634022745394,78.0686100245908,38.01874026485403,31.081646092269764,47.15258248058811,40.828878545839544,50.63839053090101,91.2016343472823,48.383839877294236,6.8174700167553475,43.69938866846514,65.97206290654243,58.29553062942772,39.36751715713904,55.46688051549393,54.87860586709525,51.941756015318006,68.89689360746631,64.44399257915721,42.51386571586145,64.51652628687552,75.07338295070168,40.07750557653569,42.89273842452936,33.577804441461396,39.089802490857124,39.4744252767544,54.45091590984198,70.97968670051725,25.286024145924564,54.90168679593983,38.43317387689176,36.980788998215466,77.26223010268026,26.907855007197018,29.408376194620516,41.80389299741759,41.2224048305647,48.75275409267293,80.30202918429687
16.616558722541857,36.61863289550599,49.76493899495635,35.67330330441259,40.343359985533404,42.642385790612295,69.16008610130513,73.74366191544132,44.91416108005535,45.37867663969169,30.6138293418521,48.39572745698206,81.39719493060703,40.380672159180804,26.203070835574977,36.300613718921824,30.177507873009297,24.40115267017521,82.0280993251171,36.29405258090579,25.901988211051037,26.713791927095148,27.7800289710865,57.73699375707177,68.96395562239246,65.76938194560768,57.64772688008342,28.67301979708335,53.41127311154883,65.17480886959332,61.846227379413286,57.81226257060176,39.677359575922395,26.205765812222776,36.928931229047585,57.21313705694237,80.62818188271851,35.74829008097885,56.7549862773236,78.32239002267472,37.23892642796013,27.515456106878734,35.2104638045311,38.80636629862022,61.082912034310944,57.907363089917155,29.221405100327217,69.7525428902585,51.03154321822224,36.612236761581,69.60725350271356,61.29939762240095,33.73530877893528,46.87503154065429,57.618433043767205,60.459135268170186,28.610062366464106,26.304665141051075,37.04999871998139,39.542092873149855,50.14661204846013,76.15697681822658,26.630784113479567,38.42713442735014,49.15557872350175,50.92510054943079,61.164219633447225,76.45550527262388,0.0,37.461084104628995,25.32092620578828,63.369520555252535,62.41241178271808,36.10363054830782,57.049325310184805,66.68946022438345,62.75112843697259,68.40967220506067,53.26939768983664,43.55693798089088,67.63210459274259,67.05460488114157,25.5099627550995,51.30819050888468,39.114070320472095,42.96785247136394,45.32690444368962,59.87550587361194,63.981299614012755,31.78684941347726,61.69355997343793,47.71473458972478,42.787634875148605,76.70716257142224,29.233782608335364,42.24252543672365,45.04374339050422,46.15354133240132,56.60680412858253,71.97428110950949
10.241766332905158,45.31857562774999,55.46583960966275,38.70466420364236,43.75904573616759,50.384809096851846,74.92845050733217,62.730382437210366,25.2218828612088,49.508090870759986,38.588809706879864,48.62437682258699,78.811694994646,23.774754995318194,37.41884157986311,39.52123921253238,33.3001648085735,23.48053197405237,78.4489672396709,43.57872191516939,26.498533917667004,33.40965096491061,27.389034716836395,46.8597872888681,83.2496527234285,55.11135579055877,28.290509321338952,31.856038312188055,49.905628644813525,77.20382523968496,58.53344194450477,35.64951798819865,33.54291689962989,32.38080967721423,35.52886241223715,57.45714112164162,81.05224524909872,39.380490048404305,58.66495670953073,70.71665577243074,17.301476435461954,44.08817105308296,38.10962531244542,41.57346396977221,64.35242065580337,54.74108493605916,37.46203688534338,70.0459869379086,58.11031130156078,39.665275737505425,70.27775399081101,54.63838278263269,24.962010162490138,48.519493425088015,65.74858012133794,46.87131132141211,19.81053541983768,36.6010745799616,38.312539651461044,42.968653304334815,55.73123294510503,68.56000740667774,24.053037607208097,48.595486880440525,57.5718870525722,60.71861027014269,62.861076524131086,35.23504827280007,1.0496123773658954,58.631501403891825,58.393316924228365,64.30859836493026,61.769308182583615,35.50126470958683,58.49734256099508,82.57034829627094,65.09897789273883,48.0393487716042,42.69067170637298,47.49415987400539,70.62721309463905,49.59952013633514,21.169200912805707,58.001759609800715,52.77888507592704,44.55669357234874,50.86460743688185,66.30237221484776,55.141971652546395,35.92976161988504,64.18419209968785,59.608459998527444,50.263141155624204,70.05865999011954,34.348860769311166,49.28335737780504,52.52621827277759,53.005116143864925,62.15011469495912,50.41346779926839
16.40413890471662,35.583462740380604,61.10772489883992,44.479668706255524,46.68634525499957,59.78906932730216,75.7766456860392,31.05451313236298,22.820493057798135,52.227149606001,53.976366339449974,55.159205657840275,69.4254764966004,22.858981002228447,53.64165023005607,46.10044198723206,34.12040081935805,25.561078736296487,74.04766687809195,47.00893600189494,22.604281773740638,42.75939761141412,32.61904613270203,40.524040499007654,84.69751085914436,32.72379186702392,24.445089104442324,34.35784612493206,46.39640831519864,81.64638947215916,38.02187956522602,26.06658543487147,40.52836692966322,35.33103421950292,37.83212890210565,59.18410758133196,82.60836379589172,43.05838755070098,57.893095604668886,57.2593276152655,18.04400910428275,56.27839962814822,52.37560054920281,46.79110057814493,66.49473374469883,53.664942281523906,42.57248424195382,71.72263760797938,59.76349633604686,42.63435702545217,70.31902235378395,42.21694776897666,22.857789838655137,43.629970702831415,69.55936153124111,28.756527408129333,24.93252242016824,38.877756729228885,43.42112234984799,48.421901564637864,62.02623279694621,56.54142650983223,21.873590663376895,50.38964129631586,73.10588679514802,60.684705811918235,35.883240909655775,18.1099634092058,12.471041529224957,25.32625117528657,67.08622733161265,72.43947360544712,38.72949170701327,37.06462668266169,59.358158955444615,91.80336874742837,37.144253714221705,33.21760941320685,44.521299131227046,55.44323589283447,68.59813288749454,28.28347521496425,26.420862173738662,52.03212385266597,65.39382765079313,45.89734221723613,55.67813286960834,67.64429796582002,44.51398500746567,37.968000659669784,64.35488871111737,71.3199113411163,52.45780403349326,59.23455711942154,36.82835095499496,51.88404032912711,62.13946673058093,58.54487497542543,52.93603842749999,27.918169252776597
