lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.280033073750815,53.281673010958954,63.48422860815537,47.207213425944786,57.740464023670576,56.04777515983592,50.49888832121806,62.39964768951845,47.79220153154518,21.17725021279294,43.215975486541765,76.2989475222663,36.71843437663569,36.16562331946465,53.36031037710771,63.71122421531318,28.903232408719266,43.32485985840973,90.54154673330952,37.45437727098242,43.100042599077625,64.02300597578389,34.72181201854652,39.31114013508975,35.30040667720361,71.49530607605784,26.34592637229704,39.41166329673232,45.92559416224311,65.27837722763323,65.55403507900802,42.059377947986036,36.14360575444266,57.807622245236054,64.6311655927652,30.6893701106169,51.27992204417314,72.60845608558193,8.5607469969148,39.79427553474464,34.21389620900351,51.065677744785035,64.57445009275045,17.782309996270296,30.561990671280796,28.737032189220006,51.18198308852443,66.08709936965884,42.46436983945737,55.09239679380177,55.6407161797703,54.69490038181794,68.11527475622509,51.030505606828584,54.91085293370206,72.81577009168223,29.561333741079455,35.281382028908745,64.87191274864402,75.32270220413636,44.29880866394668,64.34791961274789,42.50106871535683,15.528129272941444,43.059117284424396,82.42129941502981,49.80956978937074,35.84724987108454,38.12048735504037,36.88999489072976,44.11792887003024,64.58350704588769,56.82106541600101,28.89664649936406,65.51527992605077,76.52868844477771,45.46583175490228,40.70509910729555,31.04579010551435,46.2193869727131,71.39655257414417,35.13375743867952,51.61197294045288,72.522538326764,41.707738071751784,10.078213639732065,55.11424296444456,59.12699218292205,62.98105644677781,55.60777733352181,25.48620410857328,62.668345343879615,71.65263213845367,47.75623999640566,55.61820747179132,30.873920147095273,58.90208989165684,17.71962426104659,32.763928044012246,65.87471760508762
72.23299076540826,53.70030187832451,57.643706387127324,51.794490189801024,60.272798349096455,59.199390383014276,54.00636147980801,57.29175782554166,33.14299921908213,24.64459964686206,31.948310704202566,76.48290686534554,41.497507683379055,40.485129018170625,55.67951211025206,59.52366241633192,24.400050100403725,37.2775972186656,90.3222233791746,46.083559795812974,44.8258455328229,63.209134448910795,37.16023353897954,43.65343172143952,42.3235212921249,71.19813932105237,36.650294807136156,47.25518805759251,54.0448710964433,71.14354575757721,54.04116659626317,27.36097207158948,39.3096049151779,59.58654383338846,60.928509044064135,30.339071926351252,52.779720092019666,66.15279844754893,16.090998011896936,62.75067778000989,53.43979203656014,53.66676409012613,55.92750427910118,16.593366714424754,52.15420688371432,36.98996582508649,47.29748123487223,71.46484749591745,51.40256606314158,55.93726491948634,62.451099686291776,62.69047523739712,65.71653083876403,51.079193471877836,56.684049216266594,60.05018511476862,20.403276827397157,39.28048334011191,65.0581254351127,79.4250369635277,43.87171528289771,58.851278568345855,30.572133519797095,23.491777860814558,22.463290919997743,76.71396000379126,52.17833961277735,27.84038227036984,42.34210117929277,41.588713709314796,47.156358951303936,67.67906302956635,46.82717285270962,33.269092821581715,60.878583214349355,79.57725889233922,27.706576521464672,47.52744706171212,36.50561529838922,44.41740641681237,72.6861409084007,44.99183082894726,52.89159035117537,67.06223769992232,14.077404324077067,25.594558582870402,34.77278640724393,68.87602874730108,62.41124337647835,32.80335185850055,30.528713032062083,55.10345043947725,81.19869892604376,43.74060944929114,50.07245906401877,41.19627607427579,61.70174754525086,21.258292629803734,35.12597701875137,60.70072916009941
81.05387400589275,48.98401459168833,51.63750895454903,57.93569599101247,64.24466217654458,59.71300636865535,51.55614613029178,47.81891153562343,29.60647001758418,35.106949663581986,26.911581293982483,70.66581072616009,55.41526220015953,40.520402966883,58.55452044161657,51.81287825756545,19.353381810547038,27.00671661936523,83.75275483096021,61.18912240817798,38.21310886063701,63.19087378997622,43.00425621633099,46.55597944486578,50.66970304626349,71.15955594666242,41.47119759255471,49.95371067842687,63.59073359512123,66.53618582243223,28.97960381875273,29.749063226498055,37.914625728656695,61.56614820040638,57.446375795069805,29.538755299030743,53.97937578500714,64.20546067204964,29.738149469854996,63.80917772201109,74.38569661490786,44.52619042885159,44.82364174850373,24.35320898986312,56.672481641755624,53.206991462667155,53.4578239460483,74.69603052513455,57.83056164953842,53.817807413801056,68.33948570441878,67.52735281257502,54.77603189867434,49.28901009342333,56.15906247186645,47.155501441363356,18.28163251409354,36.13746817468921,66.05399660892037,80.89219172534105,37.30849057019672,57.82049342042911,29.422082422441964,37.613089488953264,19.243953523013683,64.42613309789581,58.94964797423853,21.072750519375163,49.41802933067262,50.74179470718014,53.34156951774541,67.26438863930288,37.358602788735794,35.51547140950825,57.84211182350558,74.79706887261536,28.209815006335166,61.08618326872895,49.299205123624546,49.37253851633399,74.86885441433337,53.58106686782024,50.621109757797555,53.69470467020653,11.296815845105918,49.0932266396462,39.1958027097553,66.71873583381802,55.7669592366873,17.090604225444924,38.306621121416015,49.90067849748128,84.1204205381238,43.238411542454884,48.09508189604895,49.78793856729767,58.503404370459364,22.300090515992736,39.55230811152069,60.67404380877773
82.63210171629038,37.48011277624374,50.556083312047804,67.06215943614473,67.88608660534553,50.83949242377172,44.100200695344874,44.80671911837135,32.14165738595396,42.383182283002455,32.01005768006408,65.60857975752612,64.62297046277754,37.991379332367494,59.33941351534428,41.54698661824497,16.775835698331438,16.916362040543966,59.969442761302574,73.8565722979289,36.88590447445129,66.41330525765653,53.854690094699755,47.42238500756531,57.641173914040536,67.96882735902211,41.433533595046654,52.1671468948421,69.89296264820841,45.1582419295257,18.02980194537778,42.257390810843305,38.958964493806434,61.84218334433822,55.10550411316264,31.043846350664033,53.19728931910973,67.18804256403956,40.32223277992407,63.579805979505885,75.40031214174634,29.705544878213136,49.67198558457542,32.07494214393687,54.314300712490905,69.06086830763992,65.92693428566595,71.01120396530732,54.37113015676226,55.19325947338086,72.62626341451919,63.343395664835576,41.65147898822745,49.49453989765679,55.907112255808386,37.15143324530772,22.81630390634153,29.82469497137824,58.20794455950339,82.00895195615139,37.97747992341886,61.32827622599039,38.4353329082423,46.09471372648211,27.243229890629255,57.86730670226613,59.6667723010915,22.55346269939842,53.494484611606,65.53464865355757,60.370444998647244,54.68549796109487,28.375495743808482,39.58153773950438,60.12696109579942,71.85338724767882,37.86670005092048,66.14798528282184,66.33978229826403,57.20518864067286,72.72091321185545,50.10081800591103,44.09002083430149,47.819939209264085,18.697924251363247,52.12345274099278,61.05376041386983,64.806516575585,33.2805285654996,17.454480209170555,37.63315168916107,53.188662684558075,84.33191500722235,41.860506536435864,46.58573238734011,54.61951435562127,50.69850877153416,22.442220954096804,39.2186904486811,65.01158444855275
77.65448248731741,27.382925742522346,53.34505614110534,79.66241735317416,58.13397766985402,33.52938303015648,44.93167220936128,47.19882488682181,36.77220577119915,46.79588324133086,41.52532602122543,65.26639301414076,67.38155174369349,38.06322504026965,61.57310629741127,34.20439480665623,22.363203186153093,19.100903013212022,28.71357490120407,76.6016095098898,62.24362634312318,62.525870814079276,55.79492351368863,47.14130855815932,62.27714293972174,65.887467298974,39.01602200723717,54.179748676012885,67.21028428942105,23.191080931158776,27.710552783895935,41.25958135218396,46.771503224979256,64.88237875711033,50.23244128215955,31.33248784148708,53.593351036752345,73.55673313928365,52.5005181088756,64.2165206117072,62.123577585359556,26.47276627123461,61.107000166212146,48.90992509053138,57.37755433884358,82.9739385496769,73.54070181034393,49.41355454720247,47.01429700950776,59.099152496456874,74.94813049528003,46.12728014499041,34.098717817464696,50.87230236398123,56.95372612108578,29.57364979406694,32.03339666116858,28.75503316898656,44.871139181663224,86.37002473990108,51.857048653499504,56.6685635598647,43.187897734234696,47.138329769279494,34.667910141637215,57.0267347971494,58.20247223174434,24.592421280693614,50.256557304406655,78.40178947929985,54.984235331303154,33.70979406984575,29.890171425384032,38.77043917562896,62.635787139248,72.67915224385733,44.636805272697245,66.88661064295839,79.20562488795643,57.915004258779135,58.073394262359145,41.43438526136137,43.793961954946624,47.35978016139154,25.517530111372132,45.274026082025436,71.01629483888942,46.50036086357957,17.61917701922062,31.22748092135405,31.315353238032205,48.89332530367557,85.68020122090735,39.94435596032265,49.04433475611215,57.916057432392876,41.25878585295421,22.60209737944057,35.109926406315694,64.33229635717446
74.09095361996962,25.544864301848214,53.2156255333127,87.10662681827291,31.909174745735214,30.524863995806317,46.52846557072225,50.83628412863616,40.50383056109625,49.110084790005395,51.986344699729834,69.7640381192297,60.522873324776405,38.26007722870828,63.070394998962854,31.598573007425244,32.93647005928739,27.63669518111167,17.73251632236713,52.87558477897788,88.29382575916928,48.38690183261172,45.86886585285028,52.59661276069164,66.49169866089095,58.271896544098254,36.9379073969448,56.68057315494741,59.034951003034706,15.291462241022636,44.00682478812791,43.09488984036373,52.363913955483156,66.19122303169594,40.73901706528499,33.2294787251295,50.23900523408332,82.63817042598978,63.098610170338645,51.791786013762874,47.12290253126055,31.755559095819685,60.35629908564364,72.38073951254631,72.72905312486392,79.52074546467564,41.033637259950275,31.069086685433835,47.60996022858329,69.23684288162451,65.82854965715536,23.913043646877092,39.2512495301303,52.298362583748116,55.84418518794202,26.87096921826274,43.79119611674444,32.93581621085703,37.438528076948494,86.75283300404321,61.96518425220652,36.46032843674951,43.81902533351248,48.37773547437916,42.269444325307,59.01482039622636,53.37299504779611,24.719172474898603,44.153798969347946,82.54868981732521,37.01221042858426,29.233414901260453,36.6767445428354,38.02331068630206,63.28712059998153,80.37607461116181,53.574481600375236,69.6853079154229,80.15449919025757,39.39430188548623,46.904585222185936,41.81569464066601,46.27837686139869,47.83177098573999,30.18258837117706,41.97668410408608,73.27356460942033,27.914315699641524,24.673660598999092,38.22989775180658,33.42268715938091,42.794116508736266,85.81551152608209,47.909088803988176,48.024313359545836,58.01420319206104,32.75965044293694,29.40502320252539,30.591402263041484,57.41180934131139
71.92599784316015,27.846146012597956,51.968687227677975,85.33365928088897,20.272533036383333,49.98583147606691,51.18330048403399,53.832790515230776,44.95301550350685,52.5865450902656,63.34568098022372,71.04777277459347,45.88058603022268,38.62283384627359,64.71525032454433,35.38428448600287,41.0188889820425,33.20572451451756,24.141396190616856,27.515822133704887,87.44786308286109,57.07910356108717,38.69946151081231,56.888247653567916,71.00348729978569,45.39499115232408,35.8637571303798,57.397599242202254,50.93309426005942,16.282320760745364,50.62926139567965,56.671156989449656,58.04257037198256,61.01750610276944,31.496851088803187,38.469459848775266,48.95822533570485,88.70382618324614,54.13966870539764,31.861284094383546,47.38704398829317,38.681923243952,58.44981470052748,93.33059291337504,65.43321533284652,27.099969263448685,25.17505211834974,36.12704535103378,46.246580959920344,74.05518519192988,41.79291612233458,16.38913681095693,41.88212065979928,57.3849884661303,51.73182434686967,29.196898585164867,51.0634692330871,38.49756447588206,37.81224970229395,84.92415652373646,50.87646333989297,20.191338024949847,48.64030242110222,55.22389776416535,49.55452659368664,58.93903348616821,43.60997779663974,24.733582514076993,34.524087314587455,82.5084445048673,34.64738061664826,39.9558360889626,38.69958228313113,41.57329715723998,66.08331026629416,90.49144264757173,58.34802860943129,62.295340786323685,61.867637129556805,27.900430979954304,53.44123473915964,50.17921261309589,48.20291961965272,47.06528637147424,32.73529706964557,39.74474209299698,72.76711087790831,26.40499225640366,40.81190597643884,40.767994932383914,37.64739252544624,41.65387694950461,87.79323308968254,53.59358748342758,40.62274657037827,56.60082762402286,31.858079266928186,38.64705056833278,32.15792281854395,52.193385049793996
70.58669445737321,31.59337219945244,50.45023013996974,82.032553040149,33.063320668156365,60.51103091602812,65.33678157367353,49.66131423009812,46.2324399693205,57.5550525909536,72.96555118960417,57.487436642920095,28.254576985573856,41.72264405917025,66.36442274276423,41.678101228770984,44.99920651154354,35.459533186776355,31.42335447545242,18.359292002166125,69.81524380648989,69.58192332280132,28.023615736730257,56.72049008511063,73.67074259356592,30.326698820111186,40.693046714275525,60.07410127662962,42.786441031487755,20.220233460383323,44.65467751823937,69.41190025092646,62.101029866779065,42.74040060380704,28.01223387972363,41.63300940109641,55.121068573257695,87.1620908491582,27.454972479195593,33.62716970649907,48.284303462092566,51.49505202843682,67.95374966084037,84.7416025887016,10.395758611020668,33.91659083379989,31.944227468330066,35.16365490772661,45.07262812781439,74.04164479143633,23.149253217059414,29.692061550769427,33.4368091516015,58.575515955766186,49.764121212964504,32.34384070680131,55.27404890687752,45.98971595330777,44.62795298159607,82.38897720546878,28.194475396671997,24.414641680933034,41.06288306381519,63.74411538311735,57.15388844420596,51.81346090882233,34.03135716341517,29.01841544433324,25.297924195929195,78.17621818038567,50.22384479096158,39.28170178309149,42.90968699216881,46.16198731179433,73.4843529949292,94.8222745015145,40.287151980960374,52.16113183110277,53.03527394859779,31.624537997384827,55.12359321721503,59.76083667350576,47.17770434386859,44.64076743737325,34.10729055738907,40.31203209899287,72.70083031776466,36.548674253125,50.11148299398861,45.95134014836789,40.37381028941069,45.75560411747984,86.83746659446092,46.220571968107265,34.17888813690958,58.88463673627351,39.65482078335835,44.03343085753147,37.48692170836962,52.138673979682906
67.83659177483398,34.162530365318425,51.26794598748069,83.9469467046022,49.019854179751654,61.560995558575236,69.07192657042901,40.71618943378346,47.76182236515756,65.96366695037652,70.02410095404987,28.1599497382721,30.10122166987759,38.12760351446737,67.37639171779392,48.00973057158694,43.04458829782528,37.776847511779096,35.405987836935665,20.872927492518187,49.84109072308927,75.74603716507904,32.68802821435409,59.34635367763714,73.22303889621963,22.510502717099985,48.132298798398175,62.6891793019253,33.06662046320864,25.846405284184897,33.984327023577,70.98332065951105,57.54898791445402,23.608278873963293,35.81196919400086,40.44100078696962,61.35091894326343,74.2807063749606,14.467174391247145,51.443494744159544,56.669099933003764,62.872801277854386,71.98777126318659,35.205777611018,1.5958175190035728,58.47374932857041,48.35661304397403,38.582592523925314,46.303769420928845,70.5640272273247,24.195093307158132,50.763121548577814,39.83098855370117,58.86430248977822,52.27723351351501,35.92864219803454,56.90881130816802,56.333973825302195,54.5932768348962,73.58487812621964,17.228669983393672,46.6837326756819,42.26807022771833,65.32730261397617,62.81888447354913,35.8869120143555,33.89999260915958,36.75022545649501,24.598916980798137,69.12598223770095,61.652092456511,29.17882026504339,46.44427137683574,56.93302868432637,86.044061545866,64.87854463921956,15.275252444916962,61.264344650004674,58.9286818036465,36.01907957535141,56.50716868876049,66.37069563364292,42.14349654296416,42.78592564622784,38.67387755337369,42.1697988872988,73.84806939777565,48.04929898938263,49.34004641798915,49.082231601475286,44.07570541852477,52.42763419548573,84.85778744284286,31.057846156048168,36.92987561581093,60.78929143070799,47.63407160266255,44.74386566421211,43.34913392620721,55.75571639321242
62.298430930446195,32.92927545624265,50.96613355401829,91.17047666027574,60.532930861232906,53.13884597719144,62.0133138608564,37.64206485013594,50.8104612236528,71.9942001870669,46.155947948867485,14.671731523747988,43.53615114071567,40.69475993302803,68.24431949420622,51.59605274060356,37.084210331545556,40.9224733046658,40.127257716771766,26.252612857348968,37.09295925989714,77.672164526622,52.82739698825068,59.21582397317137,61.4396279643706,19.80576619419817,52.321869948843016,66.2693908229779,25.336683339759325,38.93021739717975,31.536134282172164,67.70675457369136,49.257584091854326,17.58027846359927,44.46338916311076,47.071034411748805,64.84705445099948,56.49571019661763,13.407288308925802,52.07773249122718,80.63877602592534,64.16003779202933,35.963258897551675,11.044646312110334,14.732802289093334,30.93117879388016,57.7003363229467,42.75991024002222,49.22855584201432,69.63504423180059,34.79769223997013,58.42658441907547,56.047666244918894,58.95924876005668,47.635971534913814,38.323336212113986,58.7036075440932,69.78656672857156,58.654389043579734,49.61146701268585,19.627548544466013,55.11776066265548,63.90367309724043,65.86727721205632,46.96928957020031,25.60852401812906,41.04495206261015,39.96244888384467,30.152285456492017,62.46633637468224,62.40662391128728,22.015238649123695,48.016936930812406,73.94703773329223,74.34536524371192,8.994363029087756,23.10889674846748,46.048629766843504,70.68477840222572,40.29340097281317,58.27395298205232,67.16349055372734,35.46082688070467,46.64800301564025,43.11552718360126,46.83251455800087,75.44572821968565,53.56577309203081,43.118418726154644,49.23989427954745,49.00684108517231,61.625714156205724,73.69282507599345,20.148816384959115,46.93927710639539,65.53074926967824,51.517617057032,42.94998366715838,47.73691454358282,60.704905901123986
51.969890412076715,30.121337849183767,47.18353781153184,96.68749562470909,54.86684497451131,37.85171702798949,59.66046923219982,44.195840711210785,52.88751686258869,69.96742277942415,20.9568288608404,25.567253417108176,41.357469051453,50.480164329967494,69.61287501049213,45.43297760774808,32.97123727588718,44.53548812853068,41.67847616726984,30.33212622173297,31.646544112589954,72.35567533949123,75.29121288453288,44.785228488840964,46.681722248320824,24.273146666280983,47.5495821922791,68.87481383312641,27.55696099425216,53.57702011829439,45.66364614624597,68.27006531102064,36.49766619387768,19.508669175521177,43.29793541009705,57.49680393663705,65.22191353179268,31.740199704066608,18.765004248894503,30.2394240687932,84.14404109812801,41.89365104661426,16.047444834741185,31.613158061450026,20.28536780266315,17.72029935498576,45.48030682036524,56.16963027329327,56.773660254584335,65.90555227989613,43.69426030500397,59.6805034982595,67.28164202424323,50.63143684188519,40.30676389376564,41.79351827616639,62.179411526038905,76.49415703034715,42.08828985119914,33.891733103667214,24.668263500915476,43.45986177535539,76.65505224732627,54.433536713429945,24.597132703671555,31.894866231536987,42.52826085513558,44.50345604168152,37.00641256036027,62.58342515733584,55.60542467254711,18.665557952061835,42.007235040608094,79.44340998065498,27.261209742505,0.7015351052543118,36.99627410777061,42.43747353101166,72.09801597972067,57.63140088649702,58.01022134427007,61.033063094482245,32.61686389982756,50.83840016201652,50.94906511223047,55.74404460659584,75.9515516178896,45.58493910065059,38.50104416797168,51.37049985517215,59.1962132741115,67.64314189376095,48.056089197782434,15.672527270431155,45.343029132354566,73.86930376162499,48.03719480824922,39.74971752953906,50.67380907905126,67.67569546830383
36.40620159710169,31.127421244874082,39.022087657668436,97.54477227062766,42.30147225664908,32.76139320008172,59.98716753888984,59.228527537177655,56.10426836416491,54.51561542403118,13.708405654517014,43.87384793365765,41.421769725086314,54.86428536697731,69.4599956044389,32.69837972590117,36.95772465528918,46.9770601160393,44.894140143593845,32.10837824764641,30.252664429482117,62.67548404433371,78.18983902922267,28.532984860729233,53.51019208896165,31.96629463509315,44.26751694285813,69.84332960557715,39.77573599502385,57.93357474640125,61.341772617011344,55.945247847317646,21.708289062346157,31.535229170995706,36.18248576909978,59.64221892629169,56.91663274669314,16.608753526616013,39.83195691880779,18.982627617272897,78.55215513864579,41.378326722209536,20.03552854940017,44.13129130819629,25.074360835821984,23.30193268215586,31.85247539329316,56.716789406260546,71.44789574096751,58.411603258289865,44.9509307198767,61.8279854647201,66.96579879886092,37.0774376009769,40.69021499634001,45.58074182560786,67.81930460549236,66.80672574641542,21.979827493356446,47.69873963134193,29.855665071614478,35.42543527769484,76.78044023025488,38.46583102008879,20.65239936889963,36.490997545365076,43.78876742302353,48.239067046011925,45.03359025376734,62.66206453094527,42.702421512083745,16.864563292848676,28.557115720451815,79.39509806516212,12.284380180424135,37.63991221063559,28.63962518130058,34.30511627618511,72.38572295074943,72.00446326699667,46.406514484523555,50.37966710194475,36.225531736067055,53.79241776372551,63.384481261840406,66.10346202489293,63.48737486948271,29.263546185907007,42.37358759905822,55.327299151178025,69.1948547716804,53.34707280300995,22.305574134026397,24.310582878039455,28.43926660938459,71.8384273983115,52.33048636316438,37.51938832250485,54.03533136669157,70.17365938840705
24.60655716052375,43.379311915926635,37.641383715536215,94.34210121412,41.56184818987818,33.586219654638526,58.023588420047325,71.96815690419281,46.74776515627053,36.8976668454131,17.75725197515006,46.29608815158033,53.31087279742681,60.459887741768746,61.06127343148462,25.836428349750896,44.20981911079454,50.99791244592572,45.14616584728428,32.98620990700313,33.11350600275842,56.71250638581989,75.46397640079734,32.473088813615966,65.35469810765736,45.24240006873409,46.92647274693111,72.79037583817792,54.76644660045601,56.89430024422057,61.80061774333736,33.685646182663135,21.13436808406755,39.331056215492,37.38345700439535,60.29087548238776,48.589144513494816,18.68244609475843,55.84557946269059,43.1255337995008,79.25693241030926,36.980673152069805,23.51022769541538,52.77283029871961,31.85256431905093,33.61046048693615,29.3522532675757,47.18976317060996,81.2677693620166,51.49267510912904,42.71754901143631,64.76226828973239,58.9802464273405,28.30277850832773,45.635984205204394,53.44458442659785,71.48864403002545,43.579871125521535,20.01149864199199,58.967999889967736,41.16509906759136,36.510347173281,76.48871449777023,31.933832456841067,30.1470763559289,37.760656090895026,46.05312294874403,52.874611731447715,52.16638000848066,60.014288906202,28.578037483665465,26.01280803847994,13.423951163439765,75.06235100189231,49.37527947336779,53.89828251369042,33.67039430882476,34.02152147893005,67.68291080657218,75.52749154029313,31.34501639333962,53.61687419121094,46.03440196191533,57.54627989601647,75.6339816318262,60.97289554547493,34.60220265581245,27.636982510839548,42.69146380818798,62.60380702336222,67.02144641217423,25.53804605246352,26.932459226948392,35.00367213183402,24.290307014294125,63.01949833274969,63.65683719564464,34.94095416631308,54.06939255311434,67.88942976565515
24.857948901754252,52.52059078156736,58.76932877903034,88.9880052546675,28.717164322360162,39.2191581217695,55.96314451229261,73.79037460891263,32.15746414609897,40.221635925091874,22.286459636726633,38.94200530768798,60.47288908540529,66.68402702860506,40.920843097040766,24.577885921847756,47.35164333301334,57.0756854861741,43.232079595284084,33.87895588977561,35.41493833456934,53.78264448633152,78.30578519126163,47.853928366363,65.3372719662048,53.146848837500386,51.60224150900154,75.55528702146817,60.59047913661201,49.91453669535458,50.952048028606725,25.696135733399068,31.726230184193486,39.14732686514331,42.367526932274025,62.148633905524164,39.5470015223079,23.316487701568505,52.6981532724226,69.01493244033429,63.461636771172614,14.45373086098768,34.65430527938434,53.09295825216466,39.40105424040149,39.55549389985503,33.12792239051813,41.441272497290846,83.31949302210643,51.71329580734167,40.32512916418292,66.25184041555025,49.637588780601156,24.315529329569006,46.27122844085864,65.07763412841882,62.253552252174174,19.139248211766553,27.138659335615493,55.23494118451541,53.0273499116692,45.245060274299576,75.76591389437695,31.62156308621612,41.22965779686827,39.99059229711418,48.95075008051808,58.80897790068046,58.31182952147127,47.9093364817474,24.648089415681422,44.78367625465909,16.428735391188003,55.637482293220344,74.23230445363737,34.91205848264221,33.81524239493846,35.39624996457788,65.48110445738556,70.10729917636853,27.011672562724026,59.868355536810824,65.16110122693277,65.38845794944527,70.76825190966764,31.28727277492487,27.92003632954757,33.59885021442055,38.06039899202586,64.97857296850692,52.92091514140325,13.246637739679507,43.72008852828674,39.26280163024091,27.55692171818519,54.70273200497048,69.58420472327764,36.93420617942873,57.16042036758385,63.65936109628512
27.125894599755394,51.508421292511855,79.04736658857546,57.774169902374,9.921648618417308,48.601714910507646,68.91993925359323,63.171694850666604,24.934797978747692,55.37293693924511,30.44687194984928,38.089208487054385,60.59369785394267,63.05263973971725,22.172320370777676,34.00743836622894,42.557148095166255,61.55485232665401,40.27779178352271,36.47312596959303,38.619893249288815,54.393611255239215,85.22253235066505,57.81400702539658,55.277649755570124,57.133257057458195,60.66637569660826,74.96036158273506,50.37991676541211,39.580942565531025,48.74378498264022,27.07094280844304,38.35818836643454,40.93137272569497,46.269700244460076,62.125345537972045,32.13925065558378,29.90531525184589,43.6034188569706,75.66332337685111,31.85919246816336,12.858931479556803,33.01782624186729,53.13571613535826,44.09144312596147,42.04937429870183,37.3352027009003,41.28178920741858,83.30945793377954,52.16315217509615,37.89060676763784,66.32307081891356,42.34875860466967,25.58373168223892,41.34814497115292,70.16061440041341,39.571271988256136,11.96140276671698,31.82830934113331,47.07377537192458,61.53372915834725,58.64849578739386,65.89519933858513,30.72066636118163,49.20012336594254,47.0156359799709,53.01127487263098,64.33601660141612,53.81122564342367,34.239608504989725,29.397742263057403,53.139843325670775,28.170327699753695,46.16102538326494,76.79766722968127,29.491189304851556,45.795619885804435,40.57038928182104,65.33018346325179,64.2411452003217,27.618490777658096,59.27958896103696,86.8408469173656,56.83550278098317,35.149395732262896,23.26452516325529,38.777363972502805,36.339518920381195,39.52492084445647,65.62245122502259,38.11364585681846,15.834128967055813,48.58255753184244,46.797822209785274,32.22449292143928,50.44628458539775,74.4651415383143,45.60790407092743,58.46390775751766,57.371299219544724
28.423940361496165,45.41560311803577,81.02288146765426,18.015303874573693,21.093424744106308,26.50816458301368,71.12524478095456,51.10338393186799,24.88007242261968,63.23537348708918,44.36521047218765,42.094463564881565,62.62232288118158,49.69291172695075,15.72507864725137,44.57531828549688,46.72990013542807,62.74074828387282,40.345830357134005,37.98799044618352,41.32249536653465,58.324804815471765,91.51620008240394,50.65447571932086,44.53871752843305,61.76098177731566,73.17572985249711,59.7063537926926,29.87035005700286,41.220474165402784,50.8774648827855,32.50324539823515,42.23352996768739,45.470520381425416,51.76722934763469,59.10168537189845,27.002773875331048,38.462256646211365,40.63039792629688,75.55320877078256,19.890226810276282,37.80435791638598,27.283557402949466,49.89202717219612,50.79704014229422,41.06550934525602,40.904131792194754,44.44153411347574,83.98654839483133,47.2611043463641,37.13459703559497,68.55002222072841,38.27138681968435,29.31636435995273,35.50387451102636,71.14328691417687,25.30127646392443,26.3859076856779,29.111834473574817,39.59651623528558,67.25731800044974,68.48625018677382,44.18639493656549,29.922930820453626,52.36912969318001,58.812257943219116,59.81543634468639,61.61511376128065,38.5715312419156,31.35849371513368,31.54317052030271,55.58489240663745,38.79832682557171,46.46563097172927,76.54057763138323,37.89591906509792,53.31926893950033,54.213264491221544,67.01729836385579,50.87521819100225,26.84621265696059,51.616838849104965,92.33400200083776,25.867042216739556,36.144221981060596,27.816950346604045,40.56554545839222,39.65746515924094,42.98103650159492,66.31312943920156,26.536859633554975,25.328845899314466,42.254429810222966,51.55912683146521,38.58621069503286,50.682989848935065,78.34272026415371,53.28483743207545,53.18105957394729,48.82366079324738
