lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.29393395246507,42.143769601023536,49.64625776247677,65.14005744970397,50.85455030699034,8.479852235542479,54.42359265213824,42.84724252348725,47.056754447589334,69.75652742104788,49.22915578021954,44.513127016868175,57.47769188912434,81.17757613322661,64.37921556984979,40.915766540932694,59.36869301902843,72.42171464505411,69.21882813876366,53.22015462141574,38.1731231506986,53.51652825558959,51.84526468994424,37.2522844492147,49.30145662796482,73.9089807955576,35.43817765716555,26.040471059638303,37.58583757550604,30.24495718314691,64.204125240267,46.06093970946825,22.576719620784676,25.030491893976993,70.87843313972738,58.88963764018398,32.6297907200662,52.377679432916146,76.31305271645891,48.253654474190746,45.90484225069766,67.71082969484368,77.48918566141127,45.54394057095698,47.30950483728557,45.88378113861709,58.96453977654523,59.571137642164885,57.344436041405665,57.33148944217462,44.19946919772495,55.17840560360128,78.39308953368175,57.95898203120717,61.48010672804132,64.94040846995371,63.6119499147226,70.10243710916484,49.49680291396582,47.9139736143794,42.81768917106255,48.72871158863141,61.24889297456531,63.087525129340996,34.78663079269023,59.27658064369249,51.4662356706706,48.78193846032578,85.02985960807857,27.618231386570493,44.964870958665884,40.51948266872093,71.33996144904643,42.03098202357291,33.03673487073816,42.115107254089054,47.64700407655324,68.86344172316231,69.4151393094264,15.156989301588611,36.91288957752958,46.716508767819285,47.68473764883877,35.34512361471386,35.399762063408225,41.379650474775545,74.97992653656607,65.32136285740579,62.5733827310482,47.39128183348821,48.11833754086572,58.88697097268059,58.00863334582209,23.13135517511962,48.14073049783508,42.92816411876529,51.08834247553775,76.01842606819704,50.82755557497089,44.659409172676106
57.61770658353541,48.07767451509327,53.08609548966751,64.1199722556632,28.44227377575011,15.751006552208716,47.38003791204885,58.767455681199735,54.398963928142216,68.72666513142778,47.6178435733309,44.259710256097726,62.332241685801094,85.30953266412013,39.22775476366006,36.23725732300142,57.72184871361502,85.15108536170679,51.82483601252182,33.17700845981822,40.51498766758408,55.09094694487251,53.50829618348724,40.16503680276461,51.149682854986835,72.00685533952279,25.419503101718306,41.00298368953542,41.30475256515119,33.42228945230467,63.883799351578844,43.194460569630166,23.525167321352807,21.563460338550325,51.6762445220197,65.5116967968123,31.694193367924107,50.846115723233545,80.71831379536032,46.446560226762934,47.243319787668106,73.11743308204812,69.67097977015199,29.778824589474134,52.04974171061162,54.29625498704102,63.91406583714099,65.66899856634659,55.54870363786898,52.24460324790222,47.95663140646294,60.19452639794663,84.75488414046914,60.41501337620827,55.332921716847736,68.10487525690989,67.9904044159617,55.45901347734866,41.285424638720116,48.96583975800779,47.58865462904785,52.51896077650271,66.14863028036638,55.9666157666602,36.91192512732,61.86091146987851,63.17536385190502,60.237975285520776,73.8717277754729,31.448816495620296,59.38651657528471,58.00537009829414,68.41583496230598,34.93708044683842,39.143225756186865,43.42905457426448,50.643872475301144,71.64770657094536,38.8629376960573,10.680808534225697,44.61674040962397,52.16453958364619,50.203912101928616,36.157505359847,40.3456373385316,40.823947638328654,74.85669257576,75.89404339763588,38.85557339361434,44.848103938595344,51.92695460983795,62.23775540508972,46.73561045506349,26.13315198732613,52.707450864395575,54.04143689723478,57.63431160317529,76.83587195452417,44.809313734541405,44.19390756710345
62.90117944383024,55.39530203160042,55.23269356085445,54.15663270824515,17.348465041965156,32.850497208177906,33.19032116304867,57.66894071612676,70.55399034358281,60.05002885055563,39.21450902746969,47.482054227685865,68.12485713756122,72.72731536691911,19.499126921572845,47.61243640952739,60.92518350634455,82.72425472868561,26.569927376602948,40.34077377099019,41.27232449523764,57.74065499481643,55.2988475169629,41.746377213367744,53.411648398936364,67.71230419560658,27.84594928571224,55.088686052833836,46.66233149985127,38.715176928134305,65.03207962123787,40.24027267900886,27.214832818475887,27.562520435983767,35.50105241858347,66.11348443776689,40.31508929694183,49.65870505182617,83.24880830659087,48.17451547682216,48.59786413376763,74.96408014539763,51.22110727995752,23.852477950046826,53.12525611599621,70.15161340834315,70.17379812952957,58.036547458578305,48.175826242358,50.483329342409654,53.94588221929275,70.57344009563965,86.78661742377794,46.90141063918359,51.07095893520081,73.54258193742508,63.88426687004552,37.499684828959914,41.98873167397624,52.151248667252304,54.25529413214277,59.10474252208747,67.56486912470507,46.8526512845374,39.8216544920903,61.62019084868523,78.08657023678442,62.616449311679546,53.02285479524873,33.987746957113536,60.44147426982387,72.69596365278997,48.961945534019854,27.90038443458785,46.08071380722903,47.81389919643008,56.97087861241552,64.41646516356386,15.095858398439074,29.920178668009374,32.13469887206489,52.54223583876468,52.547758076192565,38.38911743021398,44.53601480843193,45.932199172295924,75.88167908521865,62.50014823587705,21.075037530190457,52.1526434803261,60.818625069306705,60.414909313608945,34.68985708320743,29.765972800152372,48.48760855231298,66.18811378950876,69.62833284781567,63.366612625385066,33.55998895889856,47.79444722912421
67.98307403319986,60.74008376281683,49.036278118801675,43.45026356814974,19.900041874287457,46.82433360867941,36.203763063221075,51.86462361892268,78.17303797956447,45.84742495001293,35.1509043812675,48.33339008911012,73.17949792588246,46.99095923160038,13.790330692969762,44.31768984208887,73.27738169238796,60.587980462250904,16.214591536472113,57.973334528269085,54.62955017259642,59.45118673758593,56.158149143580594,43.947086587296134,56.38958815117847,63.51214629623267,34.41208616321624,60.87150075225164,54.78177347514477,45.22787361779812,65.81157425159226,36.760199497270435,34.45017692785375,34.274652571540805,29.31731678309809,62.10844447353951,58.09746886919675,56.53405212367031,81.77723819931205,47.209353697510416,49.4997214540229,72.83386190887462,31.89531139322665,28.79986676950739,41.39656743397733,79.83745490183686,71.53147727766351,36.73886846207834,46.797627924875776,54.427165326885884,64.95949292380236,82.14000871149221,62.98276254309262,26.60698276427108,53.250609425335284,79.86249901725286,44.37336783663725,29.294024087456677,44.62461431847015,56.19633832454759,62.34566254340359,65.04914785374774,57.49168805318773,36.97242426988909,43.55937685531853,63.46424384813244,84.84513218620347,43.18777401492431,38.364306227933135,38.047248336044845,58.36614004889117,73.93499544811087,26.004881095117444,37.187700690669296,44.608993534282554,54.652371175112656,61.573267953902985,47.38737613974852,13.764739446519798,51.533627873311886,38.43207428814968,51.95357122530865,56.03351172892732,39.8247317450965,48.040533267681255,54.18183545486026,75.721972037754,34.81913105132457,21.696757480134302,44.43959082423927,70.60998620975361,48.02475177948441,27.3175694495024,38.04672476748217,44.31369059797742,71.75573631610807,71.55768444415355,32.86173168500062,33.29379768642697,45.55621109829579
71.09535374034057,60.38739296144626,37.31998583474915,43.80279018992413,25.798397155966114,50.646124795862036,45.76236041846755,54.33435518912806,77.06338218962654,32.952989661306226,40.85771982857739,47.32878415055704,73.69375297605858,25.361864402277657,27.619840220244374,25.123148561301477,69.16676167811192,48.14022487958065,17.482036159496886,50.83030297012242,73.90833976609589,58.769594236749334,47.310684245115745,46.234382605421295,59.88384357541528,62.973433702249984,42.70076290378571,63.25301958827867,61.19145245846703,47.87421033224666,64.07471506973066,35.4405933547185,42.15884428877583,38.29514201318407,31.357848672908595,55.08704824427881,75.23776563905493,70.38539063531786,66.46836011054037,38.227715961662184,51.543710433871034,70.0399321105265,25.791310719989536,46.4056468959101,40.3862791234223,77.56344721514226,60.076421901169894,20.19992184288731,51.30325067821898,67.32560875213434,79.23516213428486,62.44807623454696,20.628593058230734,32.710771080077954,39.087162774381525,81.12484543893224,32.76193103537609,38.4230498916919,43.13993208367089,61.1342456470805,73.41701386583631,58.192080477557894,39.93638678710128,35.862648269940536,43.67232083076213,68.15189364386725,76.15218020087707,23.472805486211698,52.5512257885491,44.77395734722961,59.599786728279,65.01050162788508,19.73279157826368,52.24897485871658,51.55065624720542,58.640630196179444,59.169230248195305,29.343078178233256,20.609515156016172,49.15837640157218,53.32735132300505,54.72156242747198,55.584702800320905,41.390114811548735,50.46298886092808,62.75458499597386,64.26086828609581,16.214237980430585,42.640707978167505,34.88236625796326,70.24787818506024,43.07496296160386,29.116398764424833,41.37376764133746,45.152114005079284,74.13053799872571,52.42668202253502,16.78336223970476,45.45926699976819,47.68087039986405
74.18980346130904,45.96959164144014,32.203963569624754,52.38060981667888,33.744031899844835,51.5261063333174,56.36353060596502,62.7774668887791,66.4176154274559,26.69274606160042,50.61943571676818,55.58134823455523,67.49131575174772,23.229005073559765,54.70881028593231,31.041326739847406,67.38937305994317,46.21172785133079,19.486417255274517,36.28225431114349,76.6956378962434,59.56821134906454,37.09469706625356,48.63216287160787,64.79384051327237,62.41984381446838,47.17393496141733,64.88348758396637,66.3646154662952,49.59398015321275,58.88464922408191,37.93765363423584,48.45466180732678,41.17933837942492,35.17871161716369,48.287682074599246,85.21213501432366,67.777153505474,30.718409613390808,38.41975822825798,52.201741542925895,68.8224354731602,30.380763835542453,56.89153426612441,58.516923655949704,74.6117051944794,34.460381714612204,21.212457382037407,38.42477666608915,78.19252142402226,67.51816726461564,12.695806719675728,29.91530636841787,36.532592905861236,36.33986503109579,80.91611870889169,43.253813450890526,45.28762554300301,47.507334870789194,65.9391389553749,74.32354670034054,35.673992836770346,37.33136192267777,40.06544440554152,44.45424660819362,70.6013057682407,59.00867216561676,20.414182833749116,61.67539148297134,66.39986954560305,60.208767289617725,49.415969702836236,22.88054912116455,53.164678677637234,66.94312454174514,58.70854023741212,43.57056262028035,23.41885617472257,29.716313024557294,38.557665652038764,58.0241798731393,61.17896257855271,51.67699677976814,43.23936555394315,53.65983326063489,67.07310982023976,41.921367322881444,16.908920353628947,53.30076668094086,51.624162852107666,70.07081936145391,36.83603606952151,33.37704341290467,43.43417817328251,49.57593723788849,73.93404475063726,29.1671023591158,23.157729600835626,41.5730618890714,56.303168589628704
74.54455187328215,30.93538432145318,39.28195669755615,54.25127668016783,44.76510814770936,53.65797774988232,65.66901511601387,64.80578693956856,45.35356694919898,26.4360108607405,50.81745834467721,68.02234209293549,53.590108556015934,27.563034018146364,64.07207776386623,57.32111900461797,65.1125502205351,32.98567209945184,25.33580735240723,23.710453784776746,64.08353189189316,63.92869246732129,28.87412830693119,49.695068868979654,72.496658328456,62.535830970230165,47.70821369280559,66.73848726209901,67.4421702287388,46.43786852946415,55.75937880033218,42.01101495552268,52.251504777373114,44.530718165339735,39.305908407608236,45.53613522011289,87.54236053093393,38.695157743976644,20.13438240441258,41.48817574509289,54.439863004099195,66.7967376284728,38.20311541328184,58.77963198730052,73.24614006820318,49.64529302780629,15.779238398405255,41.90828007911021,29.620293594111864,71.8525338736182,46.42286186126765,4.373915111406658,50.73363289538301,42.32487637186519,37.0770142980236,78.76643876769621,54.944913081187416,42.16638185071586,53.04128093630597,72.92460558234964,56.52000440483492,22.4026684383282,48.89926079228206,45.59475682501281,48.93589428819737,72.59926896816512,40.10023908291637,23.336307590411575,49.635030171268454,80.62169914519616,46.75308055903796,35.58944991211808,27.419708728181806,42.85572835998888,74.10205030245206,50.35968728424596,30.15896929523702,32.07592368160954,34.42362244639136,35.660099948900985,56.05147455724905,67.6803529822848,45.7688070394466,44.09074289675507,56.44338168790913,63.4298107258209,23.54873295638911,27.685712181193207,41.45731575172425,62.88220380185372,62.59018581282666,27.058601377153845,43.421072188270735,44.45824673850924,55.01405946246979,68.2461046645361,18.84650928369405,45.15317541803087,38.92427586926204,55.6432248959189
66.90575312629346,24.359518193241623,48.90687001294221,58.09575009897729,51.749755140653654,58.808613588471445,71.87328309574059,50.04132525740079,29.202751276470305,33.246060316386576,42.9885902644755,71.91594672506119,42.71220946309397,31.32872711580118,59.64995250479602,73.68342602826068,41.47777398956257,25.802325019451455,41.892684687665664,23.758446228182276,49.09913380713784,68.10123048956943,30.177485066803566,48.90790811149762,80.8490041921005,61.064367913426544,45.816733033154065,68.28939799446307,66.17865756848957,41.512488709899706,55.952016355998126,49.68992266570877,53.17917237288703,45.64631309156205,42.09344837709582,48.77964647562582,84.66698351535726,21.597278856041633,42.83829863655829,37.150598500290485,54.10486381827961,68.50706324723066,45.62260740800872,60.592052672213015,69.04605013278974,18.368002494202475,26.300811090766075,44.468781423382126,40.215057319347444,73.8419059425548,26.75962388396974,14.560001346784594,44.36922187281983,52.438181782424955,45.66766854109033,78.306604024022,55.4057971372536,35.20004458495683,53.608078277837514,74.3834038436576,31.827491234811006,26.27399733938507,49.047197519199884,56.1867923078007,56.40832781894773,66.67497428486135,25.725524604628287,35.519193677554384,35.5195990031028,81.36662721218076,43.402585219202024,36.139790985750366,33.46405412771383,34.79646060069605,73.4368040908326,45.06189902230377,28.719126627629464,40.083183151048026,36.13581656431687,36.525037096847555,52.64450507401759,71.00053114821678,41.39933794361509,46.90381086525156,59.55726079611108,51.72738613983343,17.98314459363322,44.58429968385316,39.392849701176424,62.69904017548254,55.987236721977155,23.99863012967557,51.421591125786684,54.11664332090144,58.871549928077904,56.47810912761896,21.732612466824897,57.99998004212485,54.86731770150367,58.469390571350075
48.19794756391859,24.693403553756767,48.52193762280317,67.15315220319276,61.744093808117626,62.602583572910156,62.30186213439144,30.316443094834376,35.31463834454372,37.03687848764238,39.33824898164061,73.01864150242305,39.64925350280398,36.3753850177531,55.04106814549504,72.47493779045499,22.67276913241619,38.52140563731216,46.87824261946312,30.054500140652372,42.40980968439444,69.49516213072265,37.55667661938811,48.602149893421235,85.47486277209785,57.230977971022234,41.4512155186997,69.14680927605511,63.564009979250045,37.91154892294033,58.43040078041821,57.452014036374344,52.112797855806356,45.81015150897244,45.1609410794828,53.00342775491067,78.9382867921869,30.847491673382866,62.08610404666246,51.074627388364846,56.47806944291015,72.49850108913475,53.24427143083206,59.2027701052575,50.15832935721968,10.969193210263391,43.94428676764266,45.38662774445473,46.40188163782915,71.27129777503814,17.831946004911227,39.56288679761994,35.78247729409142,53.16714731551495,62.13834867421911,74.81376490810847,37.943594134690045,34.522410594428074,50.12158310372728,71.5159840573431,19.04123845687858,43.346071135423266,45.22014561084753,60.618124035213505,64.37605074997698,48.66459753255515,22.220977028869907,49.3046857099655,43.9786531050394,80.86016750514857,45.13612835078077,35.62965590382435,39.20164107604765,34.74191627753391,71.80722541586971,44.05903936020697,30.636789589160053,44.909048192545896,41.119640499243076,40.61853439245159,52.35785560811577,72.65896877913075,41.30618858678764,49.55119980538336,62.28748829790886,39.01891440096917,21.690660077077652,47.30576951520694,49.92925355794332,64.34279242846333,47.02242498720279,26.07197343693687,50.05329850995997,65.87267297329348,59.42092636496014,40.07687909762408,26.81555340490415,53.4787932651286,71.21880641568148,60.48458359069827
29.670367672549258,30.907659124958748,39.899299112267876,70.91835973940661,73.57928232494525,51.28698069424749,45.29038395389906,28.834502906687646,43.47790726550289,40.60592122911419,41.20878077338176,73.06241336122187,41.32709949349705,40.95555457533946,54.86930961851711,67.15886241344946,22.504672672484155,52.51722309266721,51.624927287910985,33.43012187602355,40.126924058859565,70.02373211646189,47.861336705489066,51.9682314890616,87.27029539507943,47.257046969878566,39.46226501142527,70.2856457689321,61.87087787876799,35.733812095121806,60.71459218055401,65.59704757763781,46.26290029192489,46.067194520893366,49.34181492752023,60.341069416670834,74.45614239922071,43.865302834631315,65.74030733598912,68.10778047916602,61.73454530145593,68.5948491810812,52.831782762633225,51.54757176688942,37.81952710581695,17.11636673131961,43.344743026351075,51.64542396443799,54.36295573963218,66.65582184796835,23.17057877942979,59.750444065644416,48.43928585137966,55.013716041299745,71.84328881106184,57.43956940042224,21.12353777448789,44.63304021449399,52.86748384853263,68.19590979783707,24.90248285433682,56.74536324461005,59.55400548368795,65.21951162239367,56.94860995199426,29.611833933591964,28.41980827283721,46.74369903388534,57.73840605490413,76.9604099224909,33.97038785207664,40.764889525089465,42.8098394139216,38.0642000986913,71.75498027057554,44.70869674157829,32.43061207621899,48.08429844445857,46.376185779220954,44.37684781133349,55.496899907648455,73.02295616432285,42.69238031173897,51.79125401437871,61.82218089722821,28.812752287667738,30.694342658103256,42.53582009842604,56.94632558993844,62.82981006898083,33.254453781127005,31.3858282080878,42.72888583770016,70.45137593786052,51.1189644758372,29.21884639879989,33.15659742478444,43.35116800583886,77.6747191325218,52.23989998936411
27.51148090699715,38.69967147716267,36.6762626938786,68.66965787800603,75.72208907444518,30.746205676505433,50.388711128928534,34.256232525841966,47.410487871209824,45.397442890672245,45.75893519822157,73.3879480524669,43.00564188150829,43.77626617464374,56.840813093671684,61.69242146391131,27.631771982681652,59.89809137348989,56.953823677525826,31.618710298059703,40.73283363622497,70.28651947495365,60.98891807154525,59.14047840811608,80.67474064337071,34.043185645749254,42.82765082277132,70.20424252524077,58.92620755877902,34.31181792989315,60.15529205296273,70.61436271668646,39.46812027823234,47.73040729346404,55.085100597108074,69.4525763736302,72.39533746794373,47.59279233980157,67.53072820493718,79.0483068477251,59.68013886211807,57.21637778712576,47.8264588526921,47.65324751452524,36.02868987782651,23.600291937722105,37.5581319470393,52.85321305632006,63.15037896099142,54.68045687660938,31.391866866002033,62.53247891484308,67.89192254637912,60.84017782459383,65.76593102667344,31.093353461971446,24.227799048144433,41.68378154050177,57.577404681079216,63.50410735384602,31.83792991495548,57.061907245411206,75.72252049559673,57.10249119758494,35.62709561539033,28.910313455510927,34.31273506123692,41.511482101903525,62.02651261477832,70.1418640305997,25.49428407052484,53.926704008406865,48.4609136578873,44.099700745668216,72.51906071824051,41.44212374761459,35.09745015768632,49.843781412304466,52.04425223192555,49.03383415940083,61.01264078233816,71.3115928228203,41.527270860432026,53.653052445640284,58.08562563059632,24.728300236280774,42.911862505971335,42.057323940637524,58.40283712446993,58.54603135417303,26.13802559786998,43.44564842607452,41.921203039870235,71.57882182727678,43.22809042487364,26.944143374071665,38.68596331221945,39.433742454522566,78.28964237803888,42.37296519095009
35.00713550904611,42.61961635208172,40.78772648878554,67.03429017195869,68.48379766960558,26.879807304936666,64.48865329881494,47.855814276373266,50.56711123173812,50.732879513724235,52.687797815093,71.90733357472364,42.86751566204217,45.74395337105413,60.99977388311434,56.93730593644637,33.21257104314962,61.33490761214241,57.12152931776714,26.348485213045304,40.29034441168919,70.14217778598206,79.01703111283005,59.3718233831251,58.01608220573695,25.458311131325168,45.274202837221864,74.68162048497226,51.16451814095434,34.535071997985,58.687959764405264,72.32511809949173,34.75722234821667,52.27218129959569,65.4007959481759,78.90588573184255,61.073273108986136,47.820241240313834,70.70328018556906,81.37518157355116,42.031139097818695,48.424176792844044,48.74899133145288,48.168513785133385,35.92344447779469,30.76740504462992,34.889174524276626,50.213708412041726,68.0643282397664,45.14590128429867,34.24076682541886,58.180432490762435,82.52825729706103,55.047079561731614,42.753268236191644,25.189948760617764,35.80351759882472,36.34063209762797,57.95193751286346,62.27761971184263,34.914499135551836,55.80960953661904,80.84824976679727,33.82300175398323,34.09522192514557,35.913215047988466,36.138998621715025,39.409400024251575,63.538446297538165,62.16125626163461,27.192663166440173,60.44053284158265,61.45905925299914,52.09029068087874,69.49190109389144,36.938234541706464,40.80255743542878,51.1327936022907,58.16490228155223,56.46099094704587,66.35951800724662,64.42131441966653,38.737626613431466,57.32643994723681,53.84380652426225,27.010330821919275,49.61484737735993,51.100168458963246,61.11258320712057,50.15637492635355,26.02188079427325,49.7825551999103,51.55404976241349,69.73733836372844,34.26521794411097,34.33230581382851,43.0161006273521,43.96237730216636,77.36723687307996,34.70419062537485
45.30411440306849,45.53025783782754,45.77920756536046,69.36261485528385,59.311386596308054,31.272073060787314,67.73149427936698,65.21839536414853,46.93918839828075,53.89543401447232,61.88586275218022,67.24111321932719,37.644801517775115,48.82939845905227,65.01914394568917,51.38566852343899,36.944858887436446,62.9757865068173,53.02116459576758,22.33208711080604,37.102685472562364,68.41043670627727,86.97787698541663,38.11624962891147,46.92574992533917,28.51648550622109,38.958601886033186,74.47345382117545,47.19390520635295,34.644729755914945,56.66224553413037,72.72255147534065,34.77624500781276,54.00814209875852,81.45890559857003,74.05834486271029,36.38664602883438,48.19040169037428,76.67913008720895,69.24783000406853,25.60041628318998,55.61289122636087,56.21351234798284,46.125824412648356,36.6423841106063,36.67525162207973,36.6770658354944,47.75737580350784,69.92884646634371,38.34615843297785,38.30257673810774,54.47339899586486,85.93091152419174,36.97649492034867,39.00047108039721,30.41421626368686,40.31775091116644,38.11360001693059,57.084956872622314,63.317037618530506,38.85006952146917,56.430043623761875,76.92587036262968,24.98822563384194,53.04408543456473,41.37614181738763,39.92658059677418,41.516294660629235,64.29503496223677,55.94826029721155,30.818754177234815,58.32330330207716,75.532434237108,56.48297428813738,57.17146272954253,33.45160831497262,45.83241298852923,55.67680299171206,65.52467951187342,66.06585661020166,64.48379973739789,50.21130704762224,38.42566249394819,58.621131573473676,52.127599299483606,28.630822889939765,51.44844261251966,62.031715858178394,59.816729675824185,37.16516803281053,30.760966078955775,47.28067923895668,62.03269807879678,62.85788573207045,26.111817733992503,45.305094523629734,45.849091630417824,49.415204454312736,75.56246601578752,32.29086697514005
53.046450877629084,52.290890608260085,53.054724196857414,70.54016083968915,48.17617122076784,34.343850228944724,65.03909378465924,73.72045626797303,40.29576052333959,55.171738129258266,69.22723061254362,54.345301107914004,33.42714256198706,50.36873756225702,69.45515552681731,46.40999000285419,41.27400206721511,63.84535621576396,45.449087343453925,20.97057531899508,33.51045133504949,59.37893742661634,83.6880597333505,30.48244043165587,62.753351708110515,34.95701800679029,37.39971186989662,73.43815906273325,48.096345690827484,36.13060069207232,54.96346365837709,73.48710164903594,38.16629982830057,54.442318778478125,89.21447346293047,39.60367640739076,22.691528547036565,41.69820445656041,80.10157392430162,45.687708002177786,21.659860971846314,55.99878046891315,66.67975234195359,38.662930361769135,39.50647736514043,40.95028715223739,40.50065304765891,48.0305295805571,70.37861569929188,37.045321720097704,43.72925332128707,56.03901241848484,81.68973696189781,31.264651773103775,54.176504045903606,37.039846065848614,45.255423034417326,42.23328759249125,57.80544363965746,65.39199717115196,42.796553553553565,58.26306019814679,71.975172141163,32.63753988582215,64.73289559043499,51.08736420642007,41.42696897706454,45.25138344967814,65.6361552470044,50.640498627354305,31.81043102875694,53.703453863352266,86.0147778519566,50.848685969786324,41.443333921576844,35.78909508690178,47.555101899320604,63.51739490604382,76.46387850597297,63.75803355628973,47.827317204602956,40.76117382912122,42.366639287618945,60.55101896706275,49.12648661728938,30.820016965257434,49.24558051061856,69.69639486693715,48.6097044471078,28.823257588363717,35.98702033282943,43.65678780887573,66.59422632721574,50.70898180842217,24.447660019440903,51.44159040460744,54.622789777186775,57.127561055612915,70.84013982888368,34.44700514639183
56.70389769412064,63.69138278691566,60.92999238507999,63.470151236326565,35.548861018616215,38.53825614966357,62.70879794481282,75.16789440455926,37.88129093577923,57.16503290451402,73.94381930207025,37.44231733204742,33.95786368395598,47.977882723450996,72.82116083041196,44.33586994962235,43.15561138341542,64.84699073579748,36.22908419336008,27.762465886452265,31.59881946093287,47.184654582263214,84.7978139287686,50.970176043334504,65.81873830656586,37.92639738897265,39.97812905930931,72.51823838940855,48.97526626842561,35.56385937593819,53.33551432588376,75.72362203592193,42.76845123696133,56.224521535291984,82.06918936542357,16.92660393790319,49.495232731659975,35.697804255835116,79.59790348592375,38.12255542219208,27.917998881354144,45.13123342327503,70.4381326680274,37.640477788837494,45.82588342525285,44.84281302631926,44.38084298747158,51.67938806674345,69.8164078732502,38.34342723723888,47.24367458949444,63.50165976753942,75.9996664930647,36.26876242682297,64.54775430686789,46.81961050131718,47.945867397277766,48.59141305911255,61.98743350444465,66.01838487411642,45.26700309987947,60.388540784580925,69.02841031297217,42.564573934196304,67.34531154320568,54.409671661901896,38.396597287454995,47.88553964108155,68.25957852353159,43.90130448149394,32.848889941942375,46.56467929307315,87.82553334028613,40.52279377345756,39.75084357271143,38.80759920405213,47.52096580183892,71.41930281345034,79.3931737892685,38.4688317985044,39.34878281051536,44.23107813396074,45.51511365241529,62.66242167765107,46.060277135074976,33.04746781193415,46.674270855126835,72.29194624376309,37.310917916334205,32.82855655678034,40.31743059281977,44.54615517719702,67.5948117436198,40.51532224691783,27.6236239012365,48.32784051650337,64.96590314643376,66.10894934388057,56.351437099147525,33.73199507937582
54.58089581716394,75.34327665632344,59.64269635640855,43.913997462929935,31.806940548594458,40.25130351837323,62.29025198268674,73.86011426321669,38.30768307254318,59.461804406354155,70.2903469394814,25.111359606057675,44.943911768087496,48.30566849392309,73.74651950191286,45.341564078471094,45.7277590842997,65.88164270473563,32.32253878809777,38.01586357417306,33.973681871969106,38.44043858836408,84.13388142726895,68.22212830670642,39.58643927578975,36.022048721338045,41.025686618110655,73.68145327793489,47.03281779306318,35.98365485648895,51.09072230719052,78.4181182617055,50.85672242193227,57.874214384336454,70.82512103768345,25.64138429511238,67.24380734055099,70.17189316980608,69.0150963002604,24.59459525102968,40.811139706201985,40.78187336850032,71.97193367210104,45.745581664285304,48.75944289998982,48.80431017900609,47.296516894727475,56.847460224887435,67.96518285824368,38.166527663727464,50.14053322825885,70.83020640606765,67.8679460722241,39.27023064900836,66.67766451307251,55.09725101595446,46.0861564935968,53.21527789523025,68.04349059386684,63.97750031724273,46.10229608321758,62.84859264733317,69.85776018799037,50.19443524668839,66.03585770310278,49.482334516405935,35.68854040567454,48.42915837463135,69.547965644719,37.13339926544014,37.04498298806562,42.35724445281874,87.17451298004666,42.120020032125844,43.874798627808545,42.52617953194277,51.28847583430891,77.85877948993304,59.50878869736342,18.463616814854475,51.41108633254616,50.264424404758955,51.46490677215267,63.10616282846484,40.494255891869884,36.08437741837448,45.2714457302751,73.02465714831445,34.34364383177227,42.11245792067563,42.41393847487388,46.75184197120159,68.76522073918986,34.20279383650516,34.914788028864265,42.29992044831412,70.56995979709299,67.70300922872237,34.8265591685646,37.93692684110051
