lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.85399636722111,29.482071453787622,39.24483617460855,63.050689735460864,38.14479527199733,20.07798258926093,45.44826893922584,54.16096802998291,46.57103284406421,54.80216978930025,73.67887964191428,50.67046875266662,49.92949717339376,57.02123336227176,59.693031614931144,58.07561981584522,33.51228817222136,46.530194172490646,59.7688951910432,58.630515239779136,28.803210660627666,30.468666606167027,40.22682020574172,63.96839090630754,73.40770087198472,46.30479019172349,54.75871442889241,42.170092051145865,46.99360684066718,71.7831851239087,50.75953151085305,23.88341380857491,53.73561699046686,34.44929385766289,42.86780656560335,80.61648302772382,63.17808826973773,17.3222973188187,33.564131362446425,44.90422226534321,72.52867603051752,58.79482413003586,14.28849889414363,26.420588586575196,28.21632431044836,51.99883679620092,65.38746647842935,38.35961330725994,44.54458316389595,59.786547163671514,76.79445508580855,10.689208422761087,26.19069773592278,43.091852575301395,63.97347519678753,72.55722810545787,62.12757228706104,11.71679468887573,27.226210043326514,32.10966714125902,39.29212597910115,44.0316188685489,65.31879361599209,40.52575106765666,32.465630045189194,42.6113273713629,68.42582787842784,67.4176778251129,23.371722320400583,57.15223507465693,76.67862290884726,54.44317778059057,40.03410526312792,27.82532238458665,37.014050106671206,38.61238649595994,77.45216001138722,56.7274357942986,60.23426077399853,51.078742498849216,38.8162862983997,51.82710385708529,73.7570879779048,40.68356180460614,22.81296750599889,51.79596889258351,41.9654974273881,45.062544599351405,63.33406158475542,40.30519505787389,8.248181565503694,37.20925164056135,57.665894142467934,61.73042627810214,55.2283883422335,61.624298195845626,47.29882283985625,14.094885173887908,35.966544789071904,64.31421035895312
43.798602084264694,31.364772105136897,39.62723242887363,64.64707062908678,30.690084293745713,27.735013109354757,41.81459036950679,59.76571757020781,55.395175230091986,61.50682363694512,72.32579017297822,43.88763075431804,48.156158801455234,62.55033822438504,62.043442828446835,43.11568376878762,32.31369065583976,48.82851742776608,66.10765794154689,45.33233278709267,22.834147026637492,38.036900539764076,40.13691209719924,67.35495523153013,76.06857128802447,37.83926928433055,52.6382308860621,48.50620557837417,53.510715553520406,70.98413771764342,30.74662044510264,27.400238028146052,55.517750212635065,47.684952011930285,49.48488802215299,79.18179137507532,26.880926742919286,13.383959221449624,36.360930647495564,48.088355084661,73.43745662571156,28.45363910239054,12.544737686623758,40.71966841547596,31.41692841104271,47.80046419608499,69.11287690771178,39.239782130976266,46.32921945841421,65.82105397609995,49.2526766517042,0.12937959392838103,47.37113759369633,49.97702087658193,70.00573088684926,67.24283113749607,13.91019714774912,17.611058957675652,34.73512024863861,34.41894676594123,41.226467927328706,50.42395829090154,64.51685449451404,34.799095609914986,37.035657925491364,44.113527048999885,73.08040721463601,50.84390902711172,20.253476960284196,50.729864325347904,86.76854946756183,34.18376258661643,33.79104618986898,32.46671616834037,39.88169220607204,45.02762992354725,80.27167152897611,68.24469280459343,39.85446185870087,45.532305634166995,42.954328956349315,55.089337555486715,69.4218206317265,20.367865813099844,30.511372818807477,50.01634809969262,51.79126741577458,51.23703690390668,59.325299123742205,22.098025916100106,20.320065591834116,25.982627873562354,51.69358614212145,74.19976753207561,56.46228537984348,49.200615248602716,31.393942761570393,20.580604475850635,25.982666951746424,62.68826449230045
50.86086281434034,30.769655607205305,39.991847990177114,65.99512300242782,29.8869518720198,36.09467164935178,39.921346730476856,64.29361748773165,73.24811985105771,65.34070315499666,55.766202536492926,36.41694171930065,50.20379336096267,68.7023035880379,52.81174309319577,29.404027497626682,37.16725742716343,49.62648483634807,67.75027224853075,29.697803851365943,27.998284766740166,39.47060746851443,47.71586368027017,73.69985804523662,65.20782675730182,27.744125431328726,56.97651431994063,62.12263087882479,59.474687224152156,55.109486120181785,17.804380152655856,34.38691064973513,53.487775711090315,61.42620194152953,59.43664367020991,60.94998001174115,6.92134285020133,40.84666405447831,33.89115162683719,47.56377346197237,69.72199040189471,11.15983085383462,32.63599747364444,39.003925149679084,37.8355219195644,48.84448045424314,70.48374257927546,42.78786888970468,49.675174911010096,64.61013212580586,21.163663264006562,11.021199624219696,31.402348262109754,60.007679386423064,71.56716342412429,23.844887286148225,9.134759225439137,32.211463904880745,32.53104404431165,37.0424080210937,44.42858629584512,55.77342248176518,61.80358918775023,30.16011785791403,42.12434754996004,49.00178737805907,72.14277645738977,30.65408015465691,24.076511393590756,33.58524562957459,87.4264444053921,34.8461165270853,45.393369535554584,37.46388363401801,42.22049907425759,51.839125621780425,83.98021233818078,48.52255142441815,23.809263253220244,49.36477894040487,53.67722259044282,60.74468162119204,52.69787680569321,12.26451311648247,41.465791991347814,52.47023666126835,59.846612534363494,54.41166973297161,45.85379251015876,18.349790901516098,37.647270386587536,26.107456013060588,38.84753233938132,79.25366765522361,51.87421949663682,30.516405890781755,32.74236977292452,27.96079004537173,21.766963643231723,55.46490161675778
57.11635675814598,31.310857938001675,41.54871990629991,66.49383454195676,33.39101244477525,42.930230129063595,47.04622843749541,70.86238138435615,82.35543193005654,43.208507498698985,38.35947112075518,38.52143372189136,52.529348916728516,72.71110633240542,34.43135597165602,27.919736615225823,39.3767977390908,53.60355574024711,63.73726687696056,22.406049087454026,40.24963934195554,41.58370359718594,54.07692549000059,77.83211284022907,41.72836442008882,23.59029842920413,53.38148278235845,78.52345360171186,50.186188925304386,32.818302167766525,19.52099625435698,34.011638701128604,52.8661200448563,72.0003227518244,55.15103072655136,30.409877477713422,10.917519795429158,48.41394559832508,48.5692909246928,51.00087008831976,61.2832891688018,14.521008237378505,51.77432585766212,48.292026492981954,42.03792520524392,52.67597429353397,72.9812735632368,44.80976407008175,49.86122372028615,56.34567258032263,10.310027836887778,38.52030127063391,22.31214298305448,48.695327363942084,66.82989855006488,4.360657547056099,40.910074933568154,31.00316751012408,34.532726902443436,39.18084756982134,48.2433501896893,62.19773417431706,54.073846966425435,26.144876155644432,46.13011055102343,58.88390892623768,63.54515093588291,17.74130113413164,42.398920277249054,32.560173716548576,84.43995745988786,55.15851196602224,38.78494766695284,40.71799209483738,46.23103746671048,61.84880000677113,77.54581452295824,16.613366848213364,33.479229929914496,44.82095164312977,65.12519544607352,57.596022140932455,29.265275644448117,17.109337048208488,35.34295797377866,58.3261176524148,65.80288317712612,44.765465557552915,33.90090156560493,21.471634888773295,46.27541463559489,32.59313300658096,35.846280349662244,80.40971377679242,42.187502994660406,23.707561054607254,41.98725503294248,32.678154255847765,25.32608893159037,48.904246188035444
59.44273890387418,32.92919137499182,43.68288937558985,68.28096128727414,40.506315069944336,45.91798816668317,56.7410259271808,80.45167600170811,57.17699351688683,16.236852921518963,47.67053512749671,46.29520493549166,57.95121527478544,65.87824674913459,20.61263948292741,40.13673371997288,40.46742794830509,56.00976636205013,56.69243707103844,21.03002618169698,48.515977164278326,52.241771552423785,61.547965590331486,68.6795639724117,17.694912053863813,35.77594914646154,45.04947461714293,81.49398513544219,33.00461391400712,32.6508476132856,26.46239068988957,30.86011582901443,48.716775384090525,76.56014883001333,32.73980764161064,24.475025288204158,17.271937563295605,35.573392694190304,55.72827700052429,58.44280899669084,46.99361686673228,19.88753585026791,54.59389546566021,61.627526785046086,45.34026808036808,58.631283937741955,72.87486746174942,41.926259751328296,49.16769979110568,49.886246508578225,16.78808557601745,55.45153978799141,38.43373115298029,47.773649275935576,61.602215877777624,17.050975467472128,62.897897861522665,46.52630772435577,37.47441474599712,42.14293689373789,52.81589982100973,65.55209459357593,38.68798608546039,27.090977821659877,43.378785652343936,66.99205817038475,45.67824624427944,17.024224794145873,51.57342020735174,55.43659994575294,82.12076945669577,43.564370923881995,26.300697697271673,44.089594614686675,54.8033021589532,69.36823117026616,47.16309158019127,6.294060608735258,46.43488400494671,55.857739906935564,67.17187109205732,38.10767912185335,18.9988660662193,30.775355501160217,27.795626850275294,52.901310653746116,70.2766984259965,32.105403380128,36.8380223096939,26.703573002093716,48.227484663241555,39.869451121319415,39.096510181061504,79.09339710941616,33.54822763261185,28.20920787039406,46.23449006404185,36.189899787204624,29.316621023848803,45.96191440869331
61.34425083346249,36.114257931581086,46.15393982217959,70.32258428931236,44.6662873015623,48.53583235520432,68.04254777578066,69.93054202958271,12.416210281711544,24.428734222148286,42.178389423400645,59.51903348426586,63.13113571702641,46.85715388345095,18.221744209657096,47.92048226142806,51.75926353809594,59.60867788924218,46.554858798236396,23.151546175361496,48.70851156398039,67.33626727084221,64.29084230613768,36.819844384735724,12.851598829603642,41.55072880603606,53.09905611168851,77.86999435982501,26.77705212904695,45.5753797657556,31.37445278032812,33.212371497055706,45.02685501840049,75.32647332096188,24.9139529703191,44.13447859563129,22.40236123706774,30.02164991663905,51.50530698048518,63.34372237954769,30.849453352500607,25.501195688472126,46.220354822061964,72.53160409517567,54.91229665324234,61.000378279314205,66.73818613539471,35.33619571199073,50.93814556160218,46.0901983995547,24.250119404321982,57.838084988539165,55.96250074631739,50.36500408460007,56.3407556945086,30.288264327302176,67.44419494500794,57.105502948870836,32.57550160308025,44.81391609518883,59.89866181832944,60.41148034977451,26.098333402512587,34.09554435848079,41.83369672259904,68.81082455996736,30.52998375092546,22.418233474510217,41.58604124496439,72.51457340539766,66.50954278466706,13.021321223927373,38.884404881313856,43.7964190357551,61.74532563404268,61.60636152664923,14.31787732769602,19.633360980667714,29.866392038866113,60.171684038496295,61.50002577251749,18.32832492694307,30.906190023873965,34.60071007653242,29.251863327711845,48.381458190475755,71.1835558321596,30.7284828466262,49.07429953371516,35.129865870619504,50.838837894275834,47.220968521685464,46.999895989834926,76.92656628082673,27.524105560111366,37.91321699495129,47.98487573096296,40.064488710691556,33.47784833451844,45.61888050745372
63.418559248343385,40.41910273038134,49.22130091126205,73.85683296973946,49.06265897563594,51.11225958789032,69.29715626728238,34.86376695257463,4.356965743353951,39.102171433534366,40.92347491847198,62.93729313621882,61.69344612989312,23.298485037626335,24.65948334674093,42.72279071563361,62.99120666299435,57.45988620158733,31.873419842684296,27.973987270330525,41.80727398885097,75.11861600127405,45.721879154111825,13.817815250941681,25.54551911750839,30.92119355364303,53.90066415443919,73.49631236718317,29.300299242357024,58.038476398556746,38.84882007422472,37.45276441036817,46.604266634837686,73.21871491209092,34.99466971998429,56.218791383138054,28.493821182515056,34.352590718220135,48.9063992791201,62.81907492360678,22.38125527568709,35.64243421882894,41.06865740168512,78.00844616999022,71.46757546681066,52.156778463501944,54.345137927213436,36.44765219076495,53.81137811167991,46.26558537147492,30.020144109480963,55.6779649188194,68.94448607398147,50.03582623133045,49.56444831839419,41.43674783015381,67.17244346227956,53.23727285555111,25.9645096035404,47.19649250494887,66.8508780499447,45.737690122944,20.4417336128361,42.10648149490579,45.615037228670346,66.93699344790977,24.097807311296464,35.94451340025298,35.556453923605275,73.44071922199672,41.41463339897186,6.562330208391163,44.17274863344238,57.43563548680347,64.32484406482214,36.487256737330455,9.068479838748011,40.19455987461401,26.349418515943253,55.140817150879116,56.38324687758241,14.117683115804205,48.05473167157327,40.16086271521097,33.85441912608038,45.01283058296942,71.62441303077416,38.89640115588804,52.841548176449905,44.53751584302076,53.55704782767317,54.07736893950369,57.306670844213905,67.39533579890889,23.621262170870942,48.443492939026626,52.267149898689965,40.36716154493632,36.50300482565475,48.114292437242376
65.40811938601487,44.496345866369595,53.717149684961186,76.68384587333152,51.08866196177802,49.727065469936875,60.532075915097586,11.37404213430315,23.250733013213935,30.233127669120876,41.18771516504533,66.0277268720082,46.30794965566513,14.634077643630233,37.26721941801479,39.361270464763244,65.56220040158475,50.34712486394775,23.314014505352727,36.68861955069506,39.5083693095062,75.49656709376634,27.342979845217847,22.10511843177015,33.38429971979146,29.667213138535093,47.52168131738869,75.86990120378854,43.449648058343534,60.417435471385986,43.86725501834105,39.624110133574334,50.21538086612974,74.58505717750813,46.28018529005607,52.58828437350341,30.722872969753073,39.96679510694578,52.415048072991596,58.99029746031896,22.39570119213507,46.19281611253613,51.110663790436995,83.16385683035429,66.52350209347594,29.618017957268457,52.134360049790644,43.88743369262148,54.976294134460424,45.22344681405599,34.47252720911096,55.25860895934529,76.7063608131906,44.9199057471092,45.196360710510206,49.30233330021156,68.1580181127456,39.777379185073514,26.09866455269753,42.90050232441295,70.26870746248053,30.86306934946913,25.114746289812356,39.747096216189846,54.528197083770344,63.289837253883675,23.330885473240322,48.977031052197646,46.4307053474824,72.19464156825299,19.463551290525366,19.782129337492755,29.97521175421765,59.784725699647154,57.09024908525154,13.311528892799634,21.501670793891705,40.49881617705608,36.275679018948075,55.17156872281844,52.49340034890264,19.440570056470357,54.97890267697352,50.813518238980535,36.08818037139542,46.57832610687758,74.51291997513664,48.26623861867132,51.154063921384704,52.00957990682635,56.7056567351814,60.94250181083179,60.62872489189135,48.94449622133828,23.683652728205335,50.12837673283852,61.2635651725905,39.17131520907193,40.852439909051235,51.01154313780098
69.31595047462406,48.92400774687712,57.34807070975295,77.43549565544114,45.36529811088189,45.22131402989149,51.43783260770638,12.018809606428729,45.589239773043396,33.18153332623985,39.76411972056842,67.65106371056947,32.04821139128015,19.49721285810064,38.4237878445559,45.330091034950584,67.57466888900122,37.76399041232782,23.540376274170942,40.224188212734646,45.42918062929832,73.54002827966814,22.494904172747006,41.30378912349641,36.96895017054055,33.00649137751213,44.007639199631505,80.08357354877857,57.19455370188102,50.83766112504716,43.03194670725583,42.943197510351915,56.145194145481135,76.85785343298409,44.314891941862406,45.641078786699275,33.4471575052902,42.568597091038725,56.3090771885411,54.018923100828864,24.14053983032886,47.566228928953066,69.20330628293394,81.343968463375,27.125172870530672,25.521878852696055,53.47179432604763,60.45295990812826,52.80634352685908,41.557402899236585,38.8336133638067,56.90515520024406,77.72622036267995,36.425786527751676,46.17206513649184,56.77650453125946,63.73848910304291,25.24709545328985,33.89452117579436,39.59997291872362,70.27492194361199,26.76074382876093,36.899523009653514,40.30096945988998,57.96030530114915,55.87440837277477,25.45112762336519,52.490524288499884,63.23920304075844,55.797380044043535,10.317751090743894,46.92985947487345,31.096190587658285,56.35370295578627,49.91447533224714,8.389507044146544,37.17759140176232,38.18593722002925,41.07124268020782,57.21747872352766,46.726485457353576,24.029055121644436,55.42774209512681,59.89755724678836,36.92629321911494,49.496661157916996,77.68400773263207,51.035387642050345,46.3178209396527,56.66719825504155,64.55174551087822,62.9690768610354,48.641897805582886,35.204322502780755,28.8123099141603,46.73376665618131,65.78699747879176,38.054468800857386,43.56449418470121,57.048840553065375
72.29659517880468,50.57581553829319,60.85371679396224,71.51007554447898,35.347895896842644,45.93886933146933,49.63587994862238,19.3148983806681,54.680292794711384,46.17183811595943,43.05536136431881,66.75001594784456,23.898503970098748,31.905309832212865,36.79914791736716,48.436004171986305,66.65142877388503,26.63806752014307,31.793851511878156,40.29656003007077,51.5033080543255,69.32844671325493,26.938430927378715,54.0595849117808,42.84901218402442,36.526423210825634,44.987060666928826,83.67046353864377,55.20513112603286,32.529555088707575,43.88935424386767,48.839457452190224,65.03557369271682,73.67373415820246,32.616262553313504,46.657981422101145,38.12799552513985,45.77084538891119,59.75381012662405,44.956390229290044,24.505669748186204,42.12752540249484,77.38647436075472,49.051892508116865,1.0892290940495124,38.82837510759097,51.263774155383445,67.31185475115157,47.47065972655599,37.26029018046464,42.380248755233424,61.765258151335566,73.22533727153612,28.963274590869563,49.63305767393046,65.40747662626535,50.166935123905674,19.317877126919047,43.507726495668855,45.182931064612056,69.83256978594207,33.146524341688036,46.19223544670618,47.682668541563125,60.714959040441954,49.01888216607739,27.61812073932517,51.702887842691204,69.95046728855299,28.044021266471812,14.610649932612555,49.858769123332245,51.02697139008585,56.42804099971342,36.105104617865905,11.884286307222752,42.3777858657669,45.86074765868693,45.97001272879279,59.48286612167808,40.511431373014574,28.127655218808567,51.634791141783566,65.67053444564276,39.17546864400144,52.87546419691562,82.16388672882039,45.521684299673204,42.51940973220341,61.92358038152134,72.9534566905445,48.27095137298309,34.26264290862278,35.97884192074435,32.50189856977679,45.31655146552135,68.70075824071822,41.383865209296324,47.09274925772037,64.65566805823538
72.19186274800204,44.40418021677245,60.76546002101594,62.91670665258834,29.81003811218702,51.49247068916316,49.48140236036966,26.435285129246296,55.10439075447267,59.42384627779831,49.727282056770655,61.21789360474988,22.729631674225118,45.24217343953696,41.54153528632708,51.75844618770202,61.68661683342391,23.09285795851568,43.26103853043651,43.90595970772457,57.06430232432195,65.83735021114741,33.99286917883929,58.99301039475926,49.67813958549529,38.23984894269339,48.38540809189723,84.80377781658774,35.94048409794428,28.35656338106639,45.80352042771514,59.73785201476576,73.13422914989675,51.38396097191398,23.606153080034538,53.13990612377224,48.94156811989927,50.128393713531196,61.9039796967222,36.624515953041104,28.76068870520211,35.32808840529306,78.29500691444072,17.08335241881217,16.828279632423296,26.73822494601455,49.84652927774905,71.380509758231,36.45822611304377,37.61343906651752,45.59169570459349,68.91879402251956,61.62338687906562,23.46543249086978,51.74159731461708,70.08773793144162,28.29863127425733,24.03697508048585,41.60628586725272,56.93748696084888,67.7622632807888,34.98356766461272,50.719028117136844,56.89316177697271,59.06103462571165,37.367762506171516,30.366473916581405,48.36144948156232,66.9206064009692,11.767426956784854,33.33631607985402,39.635418152962686,58.51770655422796,51.73755209133406,22.48556499382439,20.969598615114975,35.15775348743726,50.21164324703491,53.42079941514345,57.167354821700044,33.54045936360436,32.15298697724226,49.49560250726247,70.6778020105821,45.40747288889793,56.01327219671411,81.47120405546738,35.48993192652682,43.93642396877374,67.54534232841786,68.87550502220857,24.65429285081745,39.26060736241902,39.87629459609593,36.75205706102382,45.43098298331416,71.0455385393587,46.40181676660551,49.61339457971041,74.02044162987042
60.85164680756765,34.677511182382375,61.592556114523376,58.085362083523805,30.220422718531857,55.57389263063667,52.19134721174415,31.897884856749897,54.501725784247036,70.37935340858104,51.457657791806135,47.54536265283383,27.40508732498423,49.79256228352426,53.076714379137,56.79259271316462,53.62337593957821,24.59479593871952,49.604282214445455,56.33303832233844,63.60775371719686,59.164907278181744,38.29753076886278,60.80349647789952,53.67411587816673,37.84163432108142,51.67539214223984,80.39149010047936,21.172963899607243,42.07390341986025,46.55779415214322,68.44220398951141,67.08974223749328,21.345992110650837,29.99944194348198,50.18716352858799,61.60949081248468,54.545072024172136,53.17269439426846,29.7789928124227,35.83700384985705,34.71273163213696,79.74864607621274,22.219454372895285,48.44693660962845,28.65121027921696,41.16231958131354,74.01105284438344,37.10002525332417,41.70470326240673,50.66717248626278,72.15538895078588,41.04784967967717,21.97832129660596,46.34025914248891,71.38029052402429,17.983376688931717,40.5477819081836,40.022067246164504,61.38318568395362,64.24060534594904,33.671999563461554,52.88417253261557,67.99207228564981,48.724652668953425,28.600751409437606,34.824091348778666,47.287886748074584,62.656051332069964,14.42559780301532,49.55537723042623,49.807363999443425,61.425159524589304,40.01398650222271,18.85742971115498,32.1565340291811,31.706191971455755,50.19776372728432,62.84027944455504,48.168410549478935,28.779639763887776,37.43557558350539,49.87245467004514,76.06421096763194,55.82175231330662,58.97637908511387,70.88224929038918,28.39780933925572,47.022470286122854,73.5475575146179,46.69655955550285,15.165965978832356,48.84546117145491,47.46031752439785,41.41109588282651,50.513588565545845,73.58139939623835,51.745075817195755,53.69560394331121,80.8323881994096
38.08395166853344,33.18482006547825,62.33216511174928,57.85178161151768,32.01954892106059,57.96091966033917,54.84267790481583,35.43450224975856,54.1768084218343,77.50421349775542,42.57704947363051,38.66476203932096,32.111887068444,50.675537804025396,64.44546213259832,56.349786466009064,38.95244411497536,27.56005051554039,47.377676747308094,70.01012170015947,66.22346803308996,43.391833380887896,41.02364223536416,62.79507930230418,54.56352837244276,38.37862978369252,53.977874313260834,73.20949019355338,22.559793647415443,53.858049070248235,64.24738023502684,68.31492642266062,35.18817234942527,13.247518848839634,35.03774846380838,48.78949259067814,69.67839334163392,54.22357440033693,39.459920263590774,29.387131829157788,41.64014526003591,40.99230271759805,79.57547422062193,45.319140410896914,53.88633998180657,35.17233072611198,41.69147758968992,74.5007357962927,43.20327718276008,44.0703652655416,57.8788290953055,66.39548708555054,19.263368328676485,32.02181922102195,38.474753129781135,71.70025555711595,29.497558110666468,53.32345217887324,55.3187604089761,65.72198707073325,55.99994317015125,32.21123769133816,54.26834899345588,70.51512387064938,30.88175925012253,31.018270070642828,37.133300201189535,50.36135018539778,58.63494426172543,22.988868443000147,52.9172883262999,66.89522380297173,50.999748934215546,26.04241935876469,26.333482288189746,35.72098739579391,34.01300456380304,49.007904875610734,66.60899146812685,36.61679213950104,28.800289544569296,39.64096639819517,54.27053302437981,84.20487441949284,61.97417982884916,50.058005235755765,56.120971074283,27.4107975509936,46.31727870509981,76.17980150554295,21.775070053986436,24.25587723144503,42.90935503326909,56.07864648460607,47.050564136296586,56.57016700886429,78.29850937700482,56.72432675206067,57.22086246387583,77.47515945752106
24.609770044307783,38.67751730231956,62.60624144298651,58.172095886397024,33.89599834086619,59.894855549862136,59.059614327923505,36.48242553719088,56.654132761133724,77.10849584920831,30.263118535292005,43.007260138068375,37.50806830217336,50.657381486673344,69.67030736316204,44.4599218489276,29.13234420507573,31.587326259465513,41.70541301488236,76.74103617452998,57.65088631101008,26.752793413229075,43.29818568525729,67.45978718603037,53.32442643570516,37.83217543293574,56.479766412640856,67.80468295331985,27.118789459395764,55.8461688377199,78.49678761131243,37.99597892615873,15.189174414572362,27.02131682707382,27.77897733191895,44.60044990713447,75.12134880636792,44.71720868112279,29.97856935892491,34.20072415015847,43.80261052818123,50.72143287876124,80.21539969071641,51.10834279519148,42.55072975208164,37.805652657242284,44.1454457927723,76.1811695861086,46.24278891199014,43.245299541611274,61.722150358709925,51.029056807748866,14.618444743591342,45.53901269948442,45.663747995469265,71.56937313241353,45.884580607864834,54.93829803824636,68.24305246949189,60.31698233921363,37.73204514365732,32.971498296693845,53.69817284933617,68.70880873469483,21.383401200843082,42.88494353508301,41.40955175210303,52.673938347291426,55.756171234743846,28.53660177750151,51.654805365065094,73.76403716116833,29.887076720179934,28.006165763617684,32.408923575749796,38.04590077885333,38.505141919199815,51.347352925641154,66.32772538132285,28.628979243034863,37.453751299616094,40.38549848344245,59.215487528804246,90.8254710140913,45.28186345614293,36.768050150410964,53.65245620084832,32.58358339530002,44.9318311043652,73.92780810259421,17.25410328970374,45.61880377987148,43.88363597130578,60.304370414105705,59.53599738595403,67.28386442919576,79.7724856240212,53.87204659648346,54.70473488804021,64.39282797072887
21.152710199474406,39.11255987832348,66.7355859804681,56.277227546614675,36.54351751483532,61.85338630448924,62.1848169955253,38.43565435241452,58.812843265317284,72.46328930023523,26.10243249715462,54.20094553941473,47.67192867050242,54.93199708453914,69.23182711288858,29.9907525706532,33.872829563869416,36.04246476549001,43.24665155041832,78.64257889984594,39.889717508695114,21.37655240750301,38.503431167753924,70.19672060136227,51.60233818804274,37.027677111056576,58.89634109498937,65.36677039034761,31.183052340763336,55.724466751805835,74.22464138983955,10.293622124374531,38.554478677414195,30.912882118368795,29.716730830781042,37.42903472460591,75.30313867997431,37.600084537307794,32.073114425852175,38.04352488963445,46.089973945135064,61.99943548002263,79.12724072749945,33.64598012000881,38.83793996769652,41.130254062237164,49.815263054959786,77.91913955799338,46.36256256837437,43.33381786392473,62.08305507519493,35.79192046209022,17.832319080821797,43.6256039187836,60.48351685203557,73.35261941586502,51.61611071316716,56.89124294452821,70.25633637753302,41.84840994303962,29.311467383413266,36.67008517005836,54.09401501283426,63.783712585407045,24.28919855117058,53.108666836879195,55.18911232779382,55.155607453936675,50.82268371823957,32.10666266882338,50.679624749379414,71.32408908804301,20.619415197246912,45.15749017293508,36.481791739345915,41.11362806280499,43.14349526140855,55.65341292171354,61.37922636461882,24.877231120572393,45.39791003410239,47.959412281964596,67.84952773400329,79.39614790177451,18.1230197062066,45.12313419930276,55.67905583333218,38.999519341760944,47.411094342550086,70.60070312273206,27.227959499474874,55.55183974577042,62.122423832834784,67.60504341641979,73.80164743451786,73.81490033378671,61.158464646563424,39.82475654643062,53.632697154449296,55.447959270289985
19.534651633245794,36.731211563935204,68.53816103752816,56.162910102113685,36.898215968377244,62.88179326702229,64.59866811249637,39.85547282732156,60.14010971652441,66.68864799123338,29.126784667204237,58.83696489906573,64.94131210342104,58.875893274351846,53.25866456670326,22.9122454641315,44.12564798681248,40.81195009614091,45.52503311122901,76.79086308080335,24.047725999030746,33.49816085259357,31.561191139190857,69.47185101617328,55.36707448398249,36.28603743507153,59.69075150941313,63.690023538775975,32.6815256868356,56.5992050575715,64.38437476289612,13.883775417270181,63.611242747164894,44.250464763653326,32.56874095341688,36.093900904246304,75.6554569856207,37.97617326024662,35.38226874615019,39.957974946957535,51.9875121936125,72.40748887392101,61.29787105357123,18.061007043174687,49.64536290098146,49.39260214806257,57.84977751748877,77.67232313309826,38.88283222252568,43.79883687384409,61.69618750208171,26.8493335303423,26.079589288928297,34.20960944660243,63.897905602729246,81.41594250773129,46.396947915696536,55.44309646317722,62.392525301347554,26.103583280156943,35.738317861494465,38.527765462262586,56.34390464293575,59.641373583487336,28.899249789590964,56.72695791748193,69.16611392759361,51.04430862808276,40.228253831788265,34.87955986362162,51.081583903483754,68.20965582863927,27.481674917574484,57.637123111697576,48.07178630199034,44.07768315845546,48.42355777573436,60.685981207033656,51.952980104945645,24.86800204415384,48.99452542807369,64.66888702326263,74.6973091407712,41.64054752246145,9.588938313799229,48.29336647223984,66.98036202984292,42.748577349006574,50.457850717590425,68.71807898208165,38.3638481969242,57.82665380676851,83.60175763722715,81.86436803395168,65.06490555849534,50.56614724594935,39.79961731337569,39.33122326933082,55.45786665828469,49.74656563626053
