lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
67.31646156115151,72.17244878710302,63.23042323204463,35.13689260323531,63.40250307379735,73.93997958317087,24.61120630611956,57.65608014382803,77.1682755210631,21.584252277221083,7.748619855068465,51.08870496372868,58.9725661137312,57.16842215584415,61.57791026490539,28.96010297158687,51.38424883069853,66.91319674001977,50.15250261834253,45.044653478319965,54.655219567331095,82.55085954162571,60.128574881039235,29.03233084270874,59.1489822586236,70.95427120716633,68.19494212451033,49.728699225604466,22.260022125888696,45.067331671815595,40.34076538530692,68.43244980188977,39.509991840818714,46.778589759327026,29.185964663177526,33.185397841168495,71.964012637297,71.90399803022419,27.501773323646784,40.1912972165693,28.399445451408866,42.77141669842264,47.17932402787214,52.17571334272747,70.71697648194947,41.148929693117196,51.199554264552475,48.76667704378194,78.2132276184901,46.85724419536758,41.61010908634055,49.89357759304943,62.22849996026064,67.16974334001003,45.01543389800533,71.28518231785716,36.002576666764234,52.62709829483724,71.24965159154645,24.704189677517927,36.78798348683364,83.31279302029412,41.01914168164301,30.256261245039305,46.135861206442726,51.26020116673081,57.63844846101433,80.15357678403451,31.343887211781237,26.23721950798589,52.33922939180305,81.88796888872365,54.12938187891564,54.038856015554245,62.10763472809601,56.73708775913558,32.355973548299694,31.06800881405034,39.89137607919703,67.02374431154041,79.09802218828108,51.611204121265466,58.40026208345925,57.785973572063455,21.996420365369726,45.638781508433176,64.37918126978235,62.2068492529183,36.15102211066545,51.116459124456846,86.55662222302973,41.0847040358786,54.06881785035671,76.01626574573655,48.786032174232886,44.95684863280903,61.56720254473528,57.11624587595344,30.74074858761195,57.726115147986725
82.51066590354253,65.57653504568579,35.25690512421084,38.07698450866321,61.242400386006224,68.77927140227114,26.258821614666022,58.52423611938381,69.7792538566107,0.0,48.6191733953814,33.59859354787087,58.499881559056455,67.00853329473728,47.06510914836704,30.497011030230432,49.26920280100811,72.35349281813963,48.916473909768534,45.495443826906715,59.247863223906435,82.25893491413323,32.08430560271946,30.974603839651373,49.17796148214033,83.65272995615344,50.504521403486166,27.959120632477685,28.753852324450524,45.220918181657574,48.41459494968869,69.7316963788299,45.496901353186615,49.688650722932444,31.452682833565287,32.058026265210394,61.97530611913912,67.19822245932384,22.384625626269465,63.316222013698386,39.271263602533566,45.902165573507524,50.72868878227875,58.404735715610514,69.98402964332556,42.75730875085236,54.18975724533696,61.05760893558732,73.75922201050103,38.64016270046955,44.0138327659453,53.26280073953259,69.1706708030274,66.6913627791923,51.2851431310747,67.60190587486947,42.45705429645718,54.29913337608367,66.78547668662534,17.020303376854145,33.810491828992824,80.05480398675415,42.92148519595426,36.374538546090214,46.525422221962096,56.76075555133292,67.24762537653645,61.9980386613569,14.601967317685466,45.785255545026025,46.59071751851277,84.14828736080699,61.753179443094005,48.74341735061959,62.54423752596031,48.46334724054773,30.11166414948735,39.729832677486016,37.966448552666385,62.94945718438319,85.15005346650277,45.81511772653491,55.52982336980189,49.90274367693004,24.583695656393413,43.09533484546922,68.04590429562639,57.34125090228961,32.60600036118267,48.00548363171339,88.82056193904127,51.79437149796377,55.040611060733156,75.86485981734576,42.69401224379406,46.45834093675908,63.07896749829831,51.11685871462609,32.98306894241741,54.675692402703035
87.34205602046558,39.8292102865855,27.297461001258323,38.97414828708703,60.131590230891895,63.76531227184634,30.017090812600888,60.403937072991674,60.203852303394086,8.884867155259512,68.09751123877015,66.52606969373097,59.54696982777094,63.98790175816045,33.53397048660303,37.02962532471547,44.36276756548907,75.19513789540808,51.66487905038426,46.489917389028115,63.691317965974356,69.6911210410743,17.37158657276027,50.86796875726704,50.56324819061595,81.94923633538842,33.88583130041091,34.50231708813502,32.78273085939231,41.994208192165594,52.55846238458995,71.98343032064281,46.78874650424207,47.63405737287589,32.887018336555876,33.09148234337739,54.593376413958474,66.3478210198427,34.02237472972626,71.68469910293852,55.32974543706472,47.2173746201298,55.23117408328141,67.28715135960128,64.88009329255414,41.40840304164634,56.3555350824541,71.91883939089409,60.056322113533746,29.416472818817873,49.61941788502525,61.01134766293861,77.32582335105631,63.261116729590974,49.75531093849028,64.96397390387256,49.798528155557435,56.596207599213514,57.16621529422934,11.194642229272656,27.769006605421705,70.30436778523628,51.31031680967036,37.41991980205465,47.981807080398745,61.85619219034945,68.41703249083686,32.75873867812169,18.36128076405206,44.938587876470116,59.10278012788657,86.24903264254156,53.00972215071753,41.15754343001172,62.23417661020183,44.00264781594468,33.139785750686386,45.832790682082965,42.53741562141681,61.01471416354756,86.38455561324382,43.323867944787324,56.97732444481134,46.608520711481205,26.959428177574424,38.54011166617444,68.57267828882796,52.65665518715637,29.902117866434274,41.080198537484115,88.24840424295235,65.27711342715907,51.23469944812149,70.68255002395722,42.142389571313856,50.262838058977785,65.93593230092378,45.89279133192339,35.65231769398265,49.057502039181195
86.09590348746292,30.260688257505088,44.38354414896107,38.15919109505536,57.95655620476195,64.19319326277189,36.91510853122301,65.16413962528574,50.84034153529958,15.119233025681272,50.54390624690639,89.11924843392049,55.17583385823561,46.47062193218176,32.523292393654515,43.93540042305746,46.04481778595576,76.23140745482367,56.51164153039413,46.790411817013535,66.31503236883457,53.51841088323316,17.669013155851957,52.558327313055685,71.72904883620362,67.70972473212498,22.398464568418824,54.68167207913118,38.95765087792531,43.71277894264371,55.111216014165144,72.78310626924028,44.60604761358729,47.14824979689417,35.89593796749245,36.056862023136546,51.06201057473585,69.50077150259845,51.43148308648482,72.19488571658056,59.54278683385703,43.17369425804778,58.7391524739628,73.12379457115293,53.416271328163354,39.209935091835305,57.68825189109323,75.81226846387918,37.699547412606265,30.24265915659658,46.42661022045008,71.28652730517501,81.06620196977879,46.17030126871294,46.6971672413127,65.54294734169636,57.02479648434278,53.744510935114235,43.83493485022702,11.773555638000394,23.607782647356636,50.688933515938764,59.170898689030714,37.24444538500924,49.37589715623331,67.61247622603445,54.119224200986,17.35464950917218,36.31238306808567,34.147927001342495,54.750985005254485,87.6024548290657,35.74626299898912,44.05343764525752,65.29551062110603,43.32365399090394,36.36606286727057,48.182758104027215,49.745381351736434,65.98571973049759,83.61974539042242,40.13171895862617,59.888629884563116,45.30819622632683,30.74593197709199,34.79922515820055,64.75410436503194,50.59061908347725,26.962881792394676,31.355889603048688,80.322519676869,77.79608236047928,40.981132963784646,69.35287688480418,49.79781704919921,52.92286822291153,66.09531095055135,39.7673589182339,39.07953086655986,47.003903195579134
84.1077400437258,39.84408733587575,57.37116422349556,47.54520237249882,59.941716243926635,64.33434988901182,44.962614224190645,65.95355614862869,39.765650290114564,20.030067091069263,24.841501989695157,83.6088824344426,58.1199439177661,29.53444652996237,37.76639654780391,45.55980977283078,51.529217278182124,77.92342385574041,55.81990663181623,46.16517176276066,66.24179654375033,39.19829244757145,22.460286446841963,38.42589394712322,76.56103409076161,47.35105550811448,21.16461573905175,62.397545170159006,54.32554722845533,46.37745414636324,58.81593875993028,72.74746216433631,40.319067277114314,49.7225184644901,39.85524262822604,40.14923340870301,50.22672086611279,74.36926992919794,68.83796252267635,63.6740689906132,49.04991110580058,42.8615352957832,60.351278808175856,74.69388100003135,39.31915592391647,41.672284880465945,58.29838069886857,71.85886280115778,23.97555222075033,45.26294470254412,43.64804225810266,73.29559279872888,74.8541758806569,26.801638073536417,51.3139946245773,70.83989769906447,58.819058296632775,44.08059483440244,38.38311063357848,19.333454100617402,27.889672112807396,33.07993960647719,60.539220698779616,45.749466807521,52.25463219197908,68.7766100254069,33.974355344256615,21.95597198602106,45.525577793230696,38.076738155914555,49.11648008359224,86.5723134257659,36.764415091820894,51.46437832708677,67.8050429565727,41.42702150991816,40.67834635267265,49.973779906714505,57.15033292909767,75.38140168814722,71.34271049456699,36.212596652868584,65.33503286764399,45.34774046539221,32.767178824316986,34.145371032889486,62.25957604547083,49.3608327579344,25.87435232021441,27.09396708234209,60.760183074005845,86.99759033025848,44.729801251308984,70.56888790312856,61.044423301127736,53.25279025035689,62.890741744327784,37.191595529544756,44.60913997166547,49.45084773851357
83.11378333647833,48.58390722206813,56.88067070029372,56.54560236185091,63.546376943816455,63.65098417836028,50.718511798849356,63.00790500360266,30.051984733989954,35.81692118522979,14.597872731150915,61.05306788325474,65.3661114457936,19.8630051864891,49.8474244713347,49.597537898000894,57.50333243936666,80.55066836367098,48.973447310656375,44.922927393511685,66.53582825999672,31.99282882115678,35.737684823265184,26.57283633856676,72.55737206315396,44.123888905414326,25.881404922122194,56.41871966080315,66.81854399908035,50.253501707313134,62.2406648744407,69.20609600103764,38.38108006724347,54.69181214508853,44.3953222057445,44.52587752548681,53.45359265341062,82.15250234479191,69.40786254405332,39.84097583755724,44.81243205056577,46.59052760722018,63.44844654180009,69.35460319734008,29.3986941252513,47.55921462928151,62.41505838852286,62.649895384746266,23.708625114410157,56.7005249923199,60.24191269941191,74.2715536324311,50.18846558011343,18.474226606400208,47.68562275533557,80.10207415096438,50.23804874745718,35.83014546804568,45.49782934019175,25.61520944383144,38.65608597856864,28.377249782281673,55.184954483566784,59.053458419824544,56.536067477636685,61.560850561299866,21.62218273464885,35.899492870891315,44.394952488960776,42.39890785720489,49.77525274125977,86.32877877420013,45.61577713441521,54.576909552119865,68.29680123373605,37.34512733539176,46.037215175474564,53.58300631755933,67.75807273520807,79.5238126558254,45.295860307220984,35.87520224014809,69.11757153499646,47.613306773949596,33.49630149875104,34.66894035649127,61.28532805585101,47.2878363931844,25.737093914046643,31.452566212295125,38.948265348091056,89.6437194804552,71.4655279390267,62.144299338301046,60.41404892449105,51.354892626998506,58.09693017164167,38.763096489285594,49.68193329577789,58.86227176046588
80.49005980430519,43.41253701675007,57.11773366637113,66.09880864895811,67.67320795825982,59.35241444438514,49.90537167386579,57.174765431782134,32.5514258590547,52.32860314389484,20.896902803100083,48.93718512056508,67.51822595716735,26.773443732527134,57.66460896175673,65.19471063990434,68.48868423211614,71.94472807946669,36.69312110207178,48.56055276394515,66.3896792276079,34.0961966145677,48.809090937985765,32.480142046123675,72.17244244148492,47.29395654049925,28.176530655981814,48.62560956394548,74.87561596694243,61.81735199442361,61.15695086263049,60.270238904735976,38.56747883290769,59.38656458040541,51.15898250152557,47.70746363430284,58.9532041585358,86.31867401844879,43.35680322678116,28.05794670815488,49.3114556554375,54.97377829691313,68.73840236386782,56.1895197543947,24.85679514086292,49.550994060190625,69.16207160748523,49.467917120134686,26.266086405660477,53.19491465977061,77.86684814438343,58.109668133395154,21.118500948568553,31.64035362363738,27.263994802611325,76.15396509869699,50.44491711202505,33.55523499662859,52.46829904169786,32.29201573633587,48.93894311639711,33.87114161645609,52.24410604058958,68.79391624978497,58.85146393031945,44.80685632558467,22.111427290498916,45.16747901532921,47.020078089350335,47.786061796395494,56.53954315334057,85.74846023908809,49.54835826616158,54.140482433729,64.70631300637628,36.51252138218678,49.757057438926566,61.67245406375853,77.45948113112597,57.816394327986266,22.730632405947787,38.828262714069105,68.60585524197552,47.80229767020722,33.763179983049405,35.53903830882806,60.26406157487215,46.18460703199534,27.94913311294994,40.81389958666035,33.49202646700722,80.92739660880959,86.69561043069695,35.41892629309927,57.98408314438621,56.998263435372806,54.72292599859346,41.91431886319332,51.6793865730056,68.92336597600443
67.05379319316177,32.18976596435352,57.99471333225331,79.0798690416056,64.96300005851879,46.078895911756646,49.975246979199305,56.44650358682139,40.47898464733253,59.90721293528198,31.114879800970808,47.45839388632284,69.25564990693648,39.3458091149292,58.84773622290987,81.67432139566057,67.55927433878905,41.90458333825462,31.31636938033821,48.04294473868696,68.20040755054302,40.55409363688189,55.457511278528436,47.415049312026994,72.37529461348244,42.59151480994929,31.670210646501886,41.561509274900985,77.79833270251824,72.91629090993148,48.60241344791118,53.43442501887462,43.27681187103722,61.3461982056699,57.857308090430834,51.20333602661209,65.92748280070505,74.3160484934038,18.331650309851817,44.047948760170755,46.94285481035866,61.908328488744644,68.3579430970598,34.86834624403752,28.832604125868734,41.869462186259845,72.58362687268139,38.44867056040394,30.40090568894947,41.7819642451798,80.40966946441631,34.0972690451454,24.126583604439702,45.430250765387306,30.21655961497997,71.19911255203402,58.55893299428142,33.0541959927675,59.13119063040945,43.33535560919686,54.256170171240235,42.25262625412409,52.32690485942213,74.62748646951766,49.73528275282017,32.775197982618685,29.00414289932765,43.245749700366396,51.5483389458447,53.621720622543364,66.1546210499196,84.24604127210975,43.48850039900042,52.39738497995852,63.65334706199251,39.2959638453274,52.71553976097215,71.58495235315884,68.73303501886406,22.70426396469887,31.046931824987062,29.787092311694767,64.68298426957377,49.78904969052116,33.36492500940682,36.89581661514774,60.58776345991211,44.97483622533589,31.365904090367497,47.63756617322191,40.75612257276008,74.19331378042945,78.93361016805105,24.82354923238547,67.12590860921138,71.11516898281097,44.57898418349085,43.053018696162596,54.17645386108,79.39128739631039
39.947133822405114,29.979834117905973,49.29385595849147,88.311382151125,49.75415593791165,36.117470612993905,52.40007438092432,60.51887580137307,47.75346952195884,61.82848925449436,37.575857539051924,48.34719847564315,71.63592120331283,51.776235737267015,62.196255488187816,84.75391846341086,37.433011196123566,30.275900726435573,37.76140524962823,44.878183508757004,70.06426907534163,51.06284602350032,56.04383664335525,58.97370846861419,67.43102275480378,32.835729469177494,39.55571424958498,37.89048136498875,75.89081591219833,73.89625568540153,31.643128216026874,57.25531206710185,53.82801989449458,64.12663458900208,62.51472627954697,55.324827685759324,67.07041953351242,49.36432101309368,15.571245178670335,53.61504175273616,61.799067691604414,65.81963737937755,53.86687953813646,24.15162820280926,41.54869295595407,37.15719214597725,72.38598329130672,39.69796546586789,38.812590847143966,38.02242274164323,80.35823137526702,30.884785200760913,39.15065298138164,48.48219441586857,40.97764119766097,69.68136043583164,58.961658602660584,33.41848096168816,63.35758315602703,56.91877583384063,52.65402408706188,45.998368932034836,55.456194199987685,73.51473272979543,35.085527334712204,37.265124049949456,34.070470830538646,40.96775643204198,53.30664008159025,64.37679851967087,77.31893540172385,66.18593140666353,31.681474136496558,57.085509863251026,66.44891027275317,42.63440032171115,55.501709634896066,76.12636971917313,38.67766982773124,17.190630551131196,51.03889955979892,35.60141965382669,62.88324563056897,53.386544247707135,30.713137513225718,39.09894325406113,60.381973816604074,47.62746097992589,35.282820831770266,50.35312311338293,51.7109274971563,76.33224224684278,61.19692694836647,25.332768689485363,65.69767633037318,79.30936898630881,28.34014426535756,49.094568149939484,60.824504984134066,82.35131133505384
16.91332567111252,45.420431307178646,44.132737981086294,88.54313596372171,43.0932774711274,38.35723971268685,52.15015063405543,64.26051745094811,53.354010749801695,57.76671680529707,40.627689517736734,50.24304745464406,75.9970724290342,67.62750240887148,63.561416886231555,65.21646781402904,19.905092363777065,50.56599155905788,40.75142688131425,44.69115023853918,72.35005342455769,62.979940250338764,54.77199230719542,62.089308510065,56.34151856694585,28.77328027552374,49.866224431582104,46.176973711079796,74.22088826423652,63.530055334730974,27.072171134428896,60.55359819171778,72.72072384828266,66.84134437655541,61.18854760514941,57.61816309624411,59.377830020167444,31.42795387478691,23.348046800219564,38.65194418217291,69.23823973088308,64.50638369267483,30.913304618866526,28.267011342007244,46.63227042310364,44.935756292345204,72.98203109364178,43.75566729645302,42.65667442550398,40.534985498975004,81.2455093976557,41.748684202479104,47.61862559007527,51.671906496282716,48.41931930413619,69.881767862513,54.07777117895215,35.37370185253192,64.00208632931262,68.03541570916035,46.353043668829905,49.13835142873369,60.352634542225346,67.54665593341535,29.859082781764545,50.629981013487026,38.340750178360004,42.922862460355496,56.1199234756751,76.9156033416193,71.80070140776385,30.589120443698814,33.164994081981725,52.87410392947668,72.97153090348604,46.19381238810948,57.605672510165675,70.26505438955148,16.5368562851997,34.18662505901126,46.542980756166976,46.959977524952414,64.4325633685262,49.087902058046964,29.961128611667775,40.42673149843926,61.231011749639386,48.01941928026625,37.77489972331607,51.53227152721696,63.09935555615811,74.78994760480042,34.78244956562567,28.982954188379402,52.97488811753982,79.80822794656137,27.66770253901214,57.37530646905976,77.09699498708635,62.127885527122785
24.77357959979506,43.29051313538849,55.48054607819935,85.47401346990236,34.19191093216883,43.877056215784435,54.00176685643617,70.50437752541094,57.69283167742437,50.38752973707824,43.0600373072498,52.0309553771861,83.79017409473599,72.87417531411604,44.69371910525038,48.03153309715813,24.475085831382568,56.54932820803228,54.92921481653639,50.750315978375795,75.0903990892237,68.41507083209967,49.31279032653564,60.18637280973115,47.48098503451287,31.059340100910216,52.52155923345001,59.47789252145434,74.17116873040955,42.292772993341146,25.54893656364678,49.60984897299024,88.87410435187273,64.7953749947053,45.76174292989384,55.934820008649865,52.35077355031576,27.483658224459457,36.66854878400213,30.785408607978322,62.96651084902582,59.89279358340248,19.24234810480524,41.342244528769825,45.099973975951734,51.28012961249561,73.32076436925344,42.91836151375627,44.81351515958461,44.97180581148606,81.28219884859033,50.65922342480235,48.446480162695146,55.38143756059024,57.493997356106064,69.74419222389012,43.70862990440171,38.8569336316359,61.05358396621652,72.87500661053306,40.474066605867264,50.79171349654692,66.01285327058726,57.70125454682591,29.40570281149451,59.858024347019004,48.71132332571966,46.10820465640459,59.45295724325735,80.40566332280524,37.56814983820375,20.253778034246622,39.63301399161461,49.07178851773821,75.70068283395445,56.30703765854443,56.150611468356495,55.522230945874455,13.549225420235953,48.69771094398744,50.86443057284315,53.12525224636933,65.1008114596737,40.277864726230824,32.92982956603128,39.15304802070635,61.378196027163014,50.712788015816166,39.849645858906165,52.41382132987672,71.75906689311886,55.698735563795424,18.09132602488375,41.20109270292552,45.00605779553011,79.58494864524657,42.73539622508435,58.80593939812192,79.6264834662545,22.67505738868073
51.5956837259939,42.96669950781766,56.793078496414765,81.21415335677901,31.834393658985142,55.12622023730065,63.990512117057385,72.65981812456732,50.155212097514976,44.14066454037232,46.42618324347932,57.31053381464469,89.0096570901643,50.59792614589955,28.45581251569399,56.108019920547726,35.10432986766501,55.84551649889009,66.58769851813877,63.34184149152393,76.42345442172956,59.16872122551965,41.936338737316916,60.17633324249567,44.94170779434914,35.22210692895982,49.8671201984704,70.0151132486999,61.674008710684035,22.197971457606737,39.17774364293065,37.316240628830194,87.89775436606072,61.74106940833028,31.453882155620448,59.15203999623356,50.46766224054795,28.417956260144262,48.271045758726586,35.46494721809618,59.75824057220318,55.78132783860658,19.371274314565436,50.80595013164489,53.01413150440493,58.24668115391645,71.26904679136942,40.271681887084064,48.328428522084366,52.44160652733708,81.59697823786009,51.31209157584412,45.412652251095196,58.279995797444116,67.52946730687601,60.43765032399908,32.76990196599534,42.05317864089835,61.75946899386546,72.28223765803304,37.94348162274516,55.263375569023374,70.03291932282792,44.3398553759584,33.210993965870045,61.11177073011325,58.839390781370646,49.97134722032707,64.38495946338058,67.57979454190868,14.516847101981126,44.164118963465924,37.280521402016106,46.48730823570636,78.7768851052576,62.01599217026228,45.46503904250273,47.201380676429864,20.025974235844703,48.30756410522437,60.623813263020665,60.28280482397517,58.787502506240365,33.41692913263369,40.88701523308364,39.5481927489613,60.939117799495094,54.22000432753564,41.77713204286177,54.43772483545259,72.38921030010167,30.86008333982115,23.741496123970425,41.78519376511562,50.34369530339885,80.95938581890657,58.15477353172467,58.07461288193427,63.20333586324464,10.66819613823581
56.4889561200015,64.038796698662,64.41399684723892,71.58977054287868,33.94070776527798,57.95225725751083,79.3511702450945,60.61015013632595,34.26874610488279,46.91524902760549,51.41325886755035,65.05287385596135,80.42412535233102,19.13920622544854,39.07303881411234,57.9868012705536,48.91936388495232,58.52761430445509,77.66863858691687,74.56255664372524,60.438409103487025,40.707084157706475,42.89810609903275,61.6035472171669,45.878429174909655,38.1862884396215,49.34004258495256,74.40615553359872,40.31626115977879,21.08925479378665,48.46498617623617,47.43721523483872,86.91609311004737,47.818824746001596,26.643057488865225,62.59849201572779,53.78590122819491,30.73431934141925,55.06203604754661,47.146461693912,60.90402070163997,48.92234655907833,22.672857675482323,50.48557383916392,65.22002462412011,66.46606429036912,60.435214385199686,35.3264735989988,52.77664404251669,64.39898538042405,80.0068849397913,40.34656078871594,45.540970277156845,61.59129198424651,71.29966097363605,40.816095179184636,32.16745675365328,41.89791482875726,63.638347895980154,70.05233849896197,35.44543843308496,56.21288280696203,72.20745767195095,32.23053326858336,38.594648022197156,59.11347214690858,69.39341778153548,54.539996205051075,63.70970678270205,46.865858088176324,14.99435403843131,57.62761226180408,51.24655918254912,49.95165989837643,80.78180353485547,56.06780520128516,34.372033894496504,52.4861473200947,26.062191428742626,43.65009413440984,66.44689012818046,64.9993984247092,43.45566253214809,33.3282580656683,47.2079383804282,44.44421662759408,62.77366718108577,57.228059988250756,42.45816345872125,56.29812760975881,66.20426950847416,19.19817241412774,44.35035493783802,39.654486445068315,49.598031731800255,85.73942157199971,62.83561666230821,46.161953922923935,50.41531378294951,18.37819527007005
49.39457337533257,77.39770577034261,70.26969072404559,46.52504057703837,34.23075657113534,54.6885848303763,84.85276088051191,35.207457150706176,33.7071147204607,48.62154125931106,58.609746713803,72.28469153505321,50.69709314642773,10.43868612185819,48.238284755416466,63.561473381970856,59.409471921088816,67.49595792703177,84.77021359500554,54.38550946669729,32.45544365107909,42.30160191656843,45.17222082539563,65.17514752761743,46.23800220195975,40.39367939580076,50.64512834115066,72.91364910205094,25.694581069534127,34.45033533001979,43.55530401124595,57.61614258177735,82.14288185592139,25.27559386561389,35.775002616534366,58.570022297670576,58.13464766092146,34.01900664146263,57.385748006551765,59.68488819941624,58.70053693042448,38.298452792725016,27.307514923879957,41.70581527089146,70.14743955844641,70.00532565742648,38.219488069430604,37.08533458802693,51.00767184214581,75.72166094367353,63.904418079516724,26.079118078920686,50.43003639513234,68.77520110243871,62.425393414192854,25.29047243539101,43.430919114154285,41.147549459595886,64.44908731792641,66.66474232749144,35.71590085820864,57.854278168911534,69.42917141665026,26.431042569991497,46.10767765315828,61.45817315642383,76.03065806097989,56.543570064581985,51.91414327196856,33.49019125644011,21.71135032839296,47.3004627807118,65.22768881949824,63.76195828812152,75.0861528999337,36.556860101497094,35.143655850474,59.27810268133722,34.54981851285934,43.28275720308952,68.05041363836675,61.61614214683616,29.965665508302198,39.82572693298897,48.404204449356754,51.505799077363704,65.41153706018741,56.97950462176129,43.59242528138999,59.0074442717645,57.81880828890014,21.159122773739668,57.058857286614405,51.8121834904695,55.38114976701818,87.90193716024642,50.779514644083456,34.96761370014625,55.71197289072528,27.58039847262545
45.79263790026358,81.72046757791242,56.72661502239064,22.588608824119493,40.40311455592188,50.8330971708133,82.8834316559517,28.069444762070823,50.037122174224166,50.11023493145837,64.35462890746815,64.89235324584442,19.55411583920786,24.70409172983238,30.299822947551462,59.99818154641557,80.05928091301273,74.96498206184702,57.738158014532594,24.718331926001884,39.59605773491964,44.76116264861289,49.612965007767095,66.25243484550816,46.49387276669434,42.961955695834504,52.44507371952777,68.84899904144417,24.78847199003087,51.3481664221224,48.8362314572041,61.29001922270799,70.17248122996838,16.305680583547275,50.30907270459484,62.025749104318415,56.25590463395489,38.0610915547841,58.80482276826635,68.97380768914032,46.638075187511866,32.17560994144105,35.56424548118912,35.35928020884687,66.87859095698204,65.69260283133164,23.79398986436913,47.170541522007106,52.62146698222572,77.90224197000293,41.558876233231004,23.492223806566958,43.011493835836376,74.4984933244368,44.730105246949684,23.88394361804253,49.75294251685145,50.999367512129446,66.35959591226585,61.23946708811998,36.109488536311915,59.13391601035954,66.62205355828681,24.573000188632268,50.41842419485134,72.09135039217088,75.86191670513217,40.93896360403939,45.671388777617416,35.02036209621975,28.57975014535823,36.31495291446524,64.27719321805341,78.21176482940076,46.06329836140083,24.1175057068408,39.832995595216545,59.98326892382151,41.54278424832708,46.06383860982598,70.52862417164283,50.50892103316571,24.750379450213533,46.31260085409326,54.01880763524459,59.06615023426429,67.58932822940625,51.41610163221003,44.25377902792779,60.78580680869781,51.04488717867045,25.97767763482393,57.346770319499974,69.80603560000267,69.0388226135379,74.4588527354054,27.290524323121335,40.694269149242096,58.36680901921493,36.56335915942676
47.15492011822106,81.72032956873477,34.28238301835533,25.55583940302158,41.62533396768453,52.92298952411121,80.38686422325266,36.951588375191605,59.46794838999649,65.25200446016233,64.16826000511915,40.10260954508244,16.656842964074844,47.120681738732486,29.7830665951981,42.91077078474581,90.09414870009923,57.29958272250675,18.766480715354888,32.53838918118712,40.090606316919704,47.191883287392095,54.20448762344663,66.67038650304873,44.77905152897941,45.70811227112207,56.821490476047366,64.99563470452959,29.986958813148927,58.01431028129852,63.39777870359479,63.333605001272595,50.09508206768214,16.038339006912945,48.241095107509686,72.41087693857897,50.05464489167487,39.107325595911064,58.93866075140879,70.02612400513374,31.753492078473496,39.73388256248789,40.993323214301036,36.484290749091926,64.12024106453413,58.79544943632196,20.04248300433764,51.273477024629024,65.3828195188544,68.48432711151887,20.694941787219737,41.08842142055829,33.35726695351276,74.14534197854282,39.74782413148678,29.779005566786743,46.217978564015446,60.17080944666148,70.7685440795508,49.255303012137,36.682058977152735,60.36892406942421,62.012827426790885,23.595156478684878,47.46058972025642,81.65281116416645,60.37443715556914,26.337387306387715,57.716152484837224,39.63859290159938,36.306599563142896,33.72379200885913,55.1281281876373,77.77290702950917,21.662385211491987,41.13190187804363,35.360451843184336,60.42841062721552,50.70497421569114,50.21953990722516,70.16616879512412,36.89734778414542,29.09996925925978,44.86811651742769,58.59717033674988,68.52946729626636,63.43240160879189,42.67230007166991,46.88880061671873,62.915696373767624,45.07908180506283,29.962976749585835,49.27704742940579,83.12349883991801,69.32412419146814,31.964611659732295,23.825260122900985,41.41082891846503,61.21357717882123,41.908251784873066
