lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.681667273874986,54.1813221484046,30.16814178923874,49.883466204351485,54.98520820098148,46.97166509202114,51.84387788516689,58.23046580886927,24.158289323632566,39.80228874873467,33.479265405592244,56.8436720434573,59.45220074568385,24.3534485995446,52.814413268578896,60.575083652516085,54.65653335384828,35.57194868128896,22.35777187169633,40.769507461961815,47.86195547449941,30.57752881212791,33.81832782663763,29.145350103443658,69.87898701076759,66.84840113823495,54.1003315154582,61.0549968795499,60.69661507793857,56.76157535764439,47.92708678525373,57.875293751739356,50.314647723252406,26.436553585470822,54.23188834041327,38.60416280686551,39.83570841183857,48.81658112892872,67.38533219414373,26.245229308882333,59.322346849861006,54.28216223767378,53.12289233580266,67.03446607486279,56.98859330871131,41.90507144527577,33.264355950745724,19.02050470285483,53.90901450104691,50.317872620540115,49.51520121522866,71.79992229239474,65.6718313873753,60.02790116404735,63.06600912865814,41.30453524978751,52.66177711089605,51.233290313327494,49.13948207258908,62.22132421625402,53.2929689107222,25.13195190369154,47.68596765734908,59.59712627620658,56.75054738906211,22.451540058496793,34.54543433313476,39.02387077971662,50.57296830965894,51.691136671281704,64.19296123016312,56.442925717175605,35.73986798270749,63.56278842620251,54.7161385948468,18.703023048000187,43.144539812011885,79.17685711727415,41.955923619867626,26.666724727587454,48.299843428294146,76.8349590211936,30.05555674437444,38.75415760424602,44.89339561826092,43.216507786993716,48.243501113141534,73.9503206488952,23.13732580955143,41.15608839259748,45.447867028254,50.72082379991206,60.51714372293399,66.10563193588672,48.21563090939595,55.68804473138906,69.11798715693129,53.41952590613214,53.360016673877,59.13385125155478
58.02502827540287,36.19112917936147,31.476215378553533,47.9933013215306,62.55780899162452,50.871070349135714,52.334570669995806,49.88074169932585,25.298693958264877,49.809315439950694,43.28813076916098,57.32710977947221,53.5537527277121,26.154873515360794,51.507278314356554,70.60054576184683,39.06339937917239,29.504725759994365,29.80159695039694,37.06478933485125,51.10683495698737,34.459861389437094,41.330487176591,31.87843299745691,59.337402637809,83.86436419118894,50.964766235171965,56.012644250226415,62.5247770762674,51.98532117272268,48.33023182621628,56.585539391897456,41.61143385787912,31.181859870305455,56.67137020946444,48.46351098864025,42.51387938382314,52.399313121514815,65.47116367877702,39.45286918048167,62.09312069711335,70.45038389513265,57.469882425909866,61.29719049699811,44.53974395080995,34.418681143579924,38.620155697581865,23.17200243307174,43.73300029215619,62.30001019227973,65.3201673569289,76.69460099804034,63.63040909134985,46.227324973058614,52.61984660999895,44.82932293936071,54.928890360373096,57.68655075326179,55.190397032259,59.70379006644887,38.82073250225817,27.010674294976837,43.52796133761612,65.301246255185,39.68099147744564,20.328649770202897,42.64955932343394,42.93084431723217,53.66032978555838,63.15205314003778,63.24567531375504,42.26171398236019,38.115196696176156,64.60736721018539,42.18865907369261,16.152797843628345,26.012587674603104,76.96165955903376,38.3090867924258,32.46162792308595,39.84361206896085,76.86853581528695,35.55174412993018,49.09087535167401,50.042158103862846,47.45871942071212,54.84139638776004,65.80229200382944,24.607985752064156,53.1072882209855,56.65593090402895,57.936222863058326,66.83544263426525,61.19004832921016,45.758912002904815,58.722130711977904,72.19729712237107,50.9989873611387,52.011188496560614,63.22338334346317
44.371662499646,28.56295177823185,36.176856589085936,46.040047139564024,67.74548835291183,54.831377031508964,46.09106096810292,43.81097561645008,30.019462030072514,51.08758043026474,56.19621986737025,57.46655376747613,43.146785370867626,27.844527706515716,45.15165736607133,72.3151026217799,28.54595466409822,41.562749338338094,33.49341916562128,36.77322097233391,51.762840423842945,40.15890678644735,44.867769667811594,38.23716951926091,56.11329591311788,89.72513564808459,46.934520478292924,50.982873397316844,64.27830455288485,50.36460674260718,48.91943269260304,55.04695379368884,37.24547920399113,35.011479392395465,56.0484197237064,56.19587095145715,44.76404907721112,55.73626149158619,66.34138479202578,49.321371277149964,64.64240187470529,77.48472167944695,48.12854359095279,45.67361798723869,38.594427427912414,37.42728074991242,43.64187006849037,27.779162294010128,37.84456969932239,64.95868702118707,87.26513876025479,55.96994282698121,33.569368129607064,42.66295643298641,53.928960764175585,52.734898260784355,58.47081681207148,62.61979831701245,54.311764726495745,47.51713755389382,29.432084416789056,32.90757444340995,37.72967549473122,66.40072392607462,30.171877955596106,28.665501618401095,40.91194246335947,48.168831385884694,60.75831601206488,68.61612261708912,47.23150392076796,31.552471767052143,39.637593726214135,65.5141713997454,30.01937273746857,26.880645606619975,11.69225292148398,61.41456422557214,53.081715424475576,31.072148458557685,37.194600543305526,75.35026477889772,51.22660946605813,48.598232062558814,54.10843750441481,52.40999259612039,57.861087369851404,53.16209486883652,27.401012708617962,53.09343244048645,74.34060337163014,67.84000992354044,59.296508845281494,48.406892408414315,45.371490572976136,63.159581253568305,73.72873628482257,43.4265272941914,51.39491824203171,66.16392699290446
30.149202777556017,34.757847916093375,37.85373067483234,46.65990805352447,71.75273246996207,51.866503783006515,36.649365070251314,44.55984452052926,35.15914432895249,50.44860293003308,64.64352821011666,50.678145084636704,30.898481412627216,32.756372763467944,38.4830965372825,72.4323850313754,39.077564828850896,51.15411886875057,37.79961286570508,38.826718018588146,53.51558728989053,46.68832850491241,45.60267063875635,44.121048619633825,60.72610166560963,88.60851793016641,36.9644942054168,50.673261189810624,66.93207176653648,50.28778066336601,46.73427369850888,52.82473010881622,34.96791225311189,37.67160126900721,55.34415369865734,62.1136836722072,48.207038620522866,59.48974748003757,71.1832987406078,58.04420506821768,67.13196169403032,65.18285902364829,29.159236172908216,48.7873990291873,42.14379949869033,40.072293875661295,45.625459690482536,30.784947738261387,35.44626721478307,61.47916780197564,84.4581794013836,16.4591859376668,44.59327423974917,43.071864673187285,57.86981522085364,63.39617025878932,62.53883373450114,58.40095183314041,44.572025730754355,40.36158477236806,32.49454349075224,38.31177825330494,37.82961731594496,66.84498442526886,32.434462149961966,39.40680728344048,40.78968191259807,51.443822398222416,69.23142733857641,57.28967355679132,26.034392757452117,37.29325558676905,39.011643863068954,65.19849071819634,31.84324353180535,45.22527233982448,14.891390249159015,45.43460975199133,62.35815275011449,26.629750245784063,35.36578350396885,72.68757480798075,61.57033427303236,40.733479286512804,55.35268009068807,60.43467243210805,54.73600740543396,40.84531536026825,30.44131568787598,44.95865829768852,85.16771883862414,62.35045206796915,31.35896665446377,46.30861436906139,52.372296110034746,70.84498408857718,64.5000536664428,32.43688692127886,53.20007544957212,65.80984868713962
24.430898647300513,47.50580058471302,42.41661996905909,49.63034360348013,73.93269101448992,40.61951636234467,34.10508420741894,48.75702521825945,42.391340529409064,51.1549782088338,67.189250469131,35.32210959080933,31.798033442535335,37.670275001466294,38.58659637515358,71.82552390069155,53.39977326227257,45.86174899198279,39.514790211370034,41.89735294214484,55.834717755383146,51.43249526880168,46.02284575461149,50.39872297336683,70.95626958489683,72.70748755274593,23.778659220591194,55.16030667889294,75.45956614742406,45.696390390271034,44.3523116275287,51.34851222507088,36.75619747643816,40.99938937605629,57.346831895764474,68.69941840908179,53.20265101158683,63.95429899655194,77.49841116734906,60.21984848431428,53.855618667088414,43.107505324316875,28.88263396565669,53.60815246539757,49.56357793753306,43.06053183197767,47.86353657693947,34.720790111746275,36.722076428001415,58.09439874563559,70.7075340110498,17.986119497241244,63.05622695012117,70.68344324113086,63.48611911216776,66.90935231064041,54.663105377077656,43.89161218239562,40.11621451744822,41.523468481676574,35.61970520746286,41.59288450013099,42.54410970356008,66.90818741672092,38.57872803363419,45.532167531279214,45.83160738386721,56.819772959061076,69.56901801926475,30.219601624416804,26.017638965548933,42.23170862050254,44.70413135293567,66.18072306519412,42.04148646088287,49.81106570750035,22.062813198570673,40.94487790063291,63.14983136061362,25.917760744291524,35.678482270677215,68.95890896039872,64.06091036757398,33.214575519703,57.12550984657652,67.42544439174377,41.59767685810245,34.002162696985124,34.494273676343354,37.3641725065193,86.04965824968852,40.00086879663873,21.405495502097256,44.264327855006556,65.42799229468635,72.62571439683857,35.90803701021855,29.28606620673183,50.7928817383138,65.53806825739828
32.598099463062674,55.13082919226077,55.20250758803337,56.300080052315074,67.27175866044682,28.86151286796837,41.15612845703508,50.1325044075209,50.168305488859275,56.95165102722141,59.49909094780714,26.213306521913637,41.77234164812868,41.215718120660505,41.580362343476665,71.72408713380459,54.0223735914796,32.78636854637409,41.767770736617884,46.42006015470309,58.71709549300746,55.53550964271901,47.84437980301859,57.3288602068527,73.76256278930151,37.24797365056672,18.350529445462502,41.9805016527669,82.6835975707092,40.42754535490966,43.90618935655677,53.92804033117612,38.66134641176458,43.56535333182212,63.12855881300781,78.66102114194105,60.555329831251456,66.03790223654528,71.72666226618512,40.66421036939947,43.29261846294215,41.28409790265496,33.989713852700994,52.41499411080659,56.784700067044035,43.24348086056028,47.82841789078037,36.43950926595098,39.07026231876163,58.030375521011294,61.721213399028144,25.21679812398125,55.62446010436507,95.84942215583521,57.391062589562495,42.510185387115776,44.19367568434656,42.13164415644984,42.813681440376314,44.73603123227093,39.74764216288073,45.10523841567317,49.184544883119194,67.8181387207568,41.82477109882654,46.7437947884688,52.83139547447706,62.85498835004394,51.70118431084656,15.897753697238533,41.194417817393884,41.684316574602,49.09495896535098,67.67278583232209,45.42024905591361,45.1391455416588,25.226530026670808,36.24087750326807,64.06203200517058,28.779050239085326,37.10908820921404,66.1827521806275,59.85866927611085,29.97331630855884,56.36888825459645,69.87923544336812,27.15235944111264,42.90366132695151,37.82307959638223,37.23685694145805,84.61712416976957,29.059074915284732,35.021182746886396,35.39039559995215,66.44139117138565,59.616176000545195,13.364762569287356,41.39567657536324,48.58550709939108,63.76590337327105
38.20535395634914,57.05274379080397,67.56721639166176,58.45436110601319,47.09057525259343,24.4649447250511,45.359129221789146,56.81583788083899,58.26607204284285,57.88451346093771,45.3149155590758,25.20967035139877,47.91876412837312,48.30369495328496,48.309510274047426,73.05295001332854,41.334619177985005,28.699152598776863,44.70110048154472,52.940047778149115,63.50583530621384,55.01979456805988,49.009452818428805,61.64302352047075,57.69504406302238,12.900741740347604,40.200695221680874,26.979600485058324,76.75290207206817,57.87404117102789,40.00471948930267,54.426159484336836,43.21288360653098,46.51564629722766,71.36653124582025,89.73517002313157,53.41361999843821,53.66703413501638,55.83258141218004,31.970723941486234,47.91616718416154,44.91425307659295,38.24842297335709,52.79634419954535,60.692519688191815,42.53755781519821,47.42080971441665,39.275259526006735,41.30664933951548,60.42531322859532,53.476669845699895,23.10688497010613,39.780485628793464,100.0,37.80428692531105,34.538668926055074,46.788123058026606,45.925312604593955,45.32692621208924,46.75411086262537,43.250217841954516,47.35789883064635,56.11664904306144,66.72927816794844,41.09373955228449,47.99922155944201,59.0864218336143,58.956134906430705,27.11737151592522,20.612473028316778,40.43824641109502,47.72981851183321,55.846872603300504,67.5872178051609,40.93594349642164,41.59648465168881,28.754392734490885,31.814689763354632,63.82673941212159,36.04678986256166,40.74297603143874,66.94821998754635,53.134907303235636,28.10858898972774,54.677310228666855,67.84175716560244,25.60865336149387,56.77138029580983,46.19574129880616,42.846103371532614,83.3116533392346,36.26483102481384,47.56645320151361,42.04597194738508,66.3220303743383,38.91905211969279,12.408787163146885,41.55208827984828,57.28411742571402,61.54901279378048
42.389195121975824,58.57993517242114,74.40966017481429,41.20295557981337,33.36518343812448,29.58577225990054,40.81855684641427,62.00962320415464,64.81278427312508,44.579716260326656,35.15742872674524,29.143698535849655,46.168435832554586,56.24504574998517,59.17191325923585,63.613542836044424,25.18712817778689,37.30751079146812,42.58718678359752,60.234700968902764,69.8921916677467,50.98420030214837,49.404651498443656,60.30997261268906,35.70142194609152,15.879627114346867,50.80380961157852,48.86676061638367,74.97478813547482,57.21435858039591,30.69483080085566,58.194048742602156,53.297912484413004,54.66959654782166,83.59021977051108,72.03600365450849,21.373640103473782,55.468707392424136,55.55235904224981,35.21402106595923,51.524560803941725,49.7704069177385,41.66557591771309,54.1619683688303,63.02592711211267,41.5515593868653,47.4403093441867,42.65134661069097,45.21077673444631,62.61603501168248,40.90096795605075,20.461998060578388,17.700864688994535,89.5219841056365,53.228275225156,33.1084497929145,49.55956581783937,51.88100380625173,48.03496897120819,48.216663566668636,47.6528800436179,52.375039848347846,63.82540226864103,59.773269428483886,36.19685525010532,51.02642643916082,63.820541513319164,41.02558688583427,19.422548514221916,32.526595635849645,34.486313630817214,48.21663277728273,64.31493713447716,59.74932301803525,31.70548078436463,46.93791187201046,31.554797117173226,31.75552252193235,62.150733513914204,46.7370945808362,43.71591196995672,68.53401341145029,44.21222789210796,28.62378323968623,50.259919039872514,68.65132426785519,36.218288399946914,61.689353843743596,60.49112528696535,54.480190309543644,78.22495451450709,39.9193977157616,48.90755557806815,51.97141595666411,60.7076869574151,20.21087439432152,26.553045749242404,28.493673208537707,53.00839855923524,65.40303900184433
54.84315295224656,60.450302023828606,63.24993622103734,23.93518511989444,45.420791823439906,33.13016202753636,37.84921541580836,63.2138653314512,62.53417007710274,27.63871049562453,41.41596549527689,33.38735536424364,43.19129990222345,62.39676010182686,63.80596378548172,38.186521467639515,21.590346406519515,43.10202684791346,48.51850443558013,65.95390869693586,70.63156952415697,38.907136547344486,48.2581774467254,56.969773688600924,22.96129712345302,24.998698025679193,37.369760635443974,60.66064241885727,74.40749965639246,29.68112010870233,32.22491574651608,53.614624009195445,72.27971147077932,71.45976614272672,66.31486250462045,19.20637115424916,21.672930213956406,47.05019850507191,65.22502360712465,38.06827046798496,54.21833542744139,54.58840596052984,45.923238422313545,57.80650928250388,61.755316938465356,39.0964974435648,49.242167683022195,47.098827318913465,49.445632799717536,60.224416144295226,29.78190530616765,33.24705810203926,6.633127266359047,54.80752320857534,71.47269135926514,23.7499210978478,54.302165065740326,61.11109809501022,48.304004521601065,48.02946261134782,51.22187323107757,59.00107940275513,66.1052679115403,44.944368440851335,34.4054061664702,51.53294173129627,63.544619072008956,23.98431785907145,30.389589752001527,35.35684903425727,34.90473911365002,46.01873981871495,70.30890425028502,46.09060000041671,28.06892872903857,53.804513593392365,37.24344612248457,34.17077143633871,60.04972015186101,57.93020528657566,49.04516007472811,64.81544395084228,33.2297889385848,33.261264453044525,44.03964202707218,72.2244912288227,53.72365840964912,62.01569056589581,70.64197491913944,61.556656905559024,60.531489503030315,35.108596548327505,51.43733668988225,59.5941560954258,45.32958471995041,16.910522518831115,47.11656594147728,31.559465705070917,45.07530038784596,71.00962825969518
66.09277809515281,47.214412298512784,46.74502832273913,26.196619257381776,55.70457175382515,41.96992003892328,40.33005101017398,63.4320106237519,54.53576320896825,22.68960338187559,53.45770397893118,42.01929617872809,45.15874266116172,65.91009120016122,51.71698800322867,18.851330803068873,32.655484117878544,37.81245244810215,52.78498470115341,75.05901010783762,53.06141773824275,28.88234483407759,51.57905516799217,54.5051339494705,19.18796859753831,41.694500980960896,34.309593891106054,56.824015966610396,65.66294335897467,14.752157093901964,44.40771096540912,56.08598651883826,84.11476335409174,50.86179911955402,15.314091913561874,23.736462572646055,26.462265277648783,31.047930976616993,64.92598988302932,54.26097762737545,54.7995500388585,58.123304167133426,51.453941272069414,60.053884007347655,56.20602172622189,37.024306557932256,51.61068877008864,54.43895754888146,53.866681856202824,52.57927796235039,28.161247624498394,52.467006024384865,13.335243813464839,30.795639275283452,71.55355745798944,44.064392837717186,57.342488735515715,69.90727618322711,43.43112930598282,47.13635123520105,57.39653302429429,66.44486520954746,54.26911549447549,29.968044302892615,38.399121430294265,50.56482776890009,59.87606793806032,21.652011995024615,47.26127368071334,38.613222593622545,37.59261791703417,46.08386627633529,70.71858031080077,34.95436442250555,32.93820039102813,56.710950120965606,42.96192653001627,37.9573872247778,59.01687556434931,67.87968973638769,51.3937075964961,53.77154329134739,27.95665096320595,41.10156290072873,44.320729651853966,76.4169785020911,72.97707305771036,59.663997576969365,67.14594921601365,52.612652581290284,41.98978533008245,36.42304024636094,52.914997034172885,60.82594953658669,27.36953622014567,23.687052973816677,49.16018948791826,43.74208484396204,46.965826530686925,75.45436919773368
50.470829324949484,29.893184356254267,49.207371619409116,35.93938579979175,57.13377563009539,50.734469725237595,45.24721535608385,63.6407090219067,42.319196772402684,25.25528599884487,54.745904998363095,56.30522262764581,50.9615417989375,64.47927788155648,30.689683283857473,21.31535816199296,38.69640278794534,39.22793827946806,53.36339114406281,75.38961851858684,28.234235332889863,31.89047702380559,49.42862361970919,52.45958396126398,22.63353202854936,51.689642477926476,46.92734721063195,58.34345938167695,52.62900702494563,13.52940178110751,43.56028867903475,71.09414896550194,64.50669123403586,4.981192882404664,38.02830108330906,29.838657473228064,28.429844012520167,24.000497847306875,52.17853997779754,72.25526306084402,54.60118288490163,55.10040073498793,55.68220656892973,58.52081790718996,47.84944991716206,37.24930405633619,53.33044211910589,62.63828800953046,52.74309499940688,42.55675515713689,33.41794045698295,62.8265681394526,16.98905479460971,29.5643602071064,58.42069303245173,69.63994531112905,59.526311121692146,59.157702251355325,37.85157296315594,49.05118122508621,65.34888657506085,61.758235009768555,30.97919321419207,31.28274610854953,38.78095658922323,52.55396969707798,54.51574155602237,26.535078820946516,55.75869380262566,48.59520200750412,40.38492886361552,48.26776502064586,68.55694345074697,28.005373170616515,39.42891450996256,56.497621052611194,47.913515831975026,41.46930228317316,60.74332218489823,73.13291672259825,42.45782990682098,44.94836154412301,31.183608050139856,44.18334408203516,53.77075533391897,86.09345701825829,75.20279647396254,38.96902891387352,57.567171575255514,46.20305697167199,38.44148039665051,39.33509092296777,53.95472168018674,54.59219404155243,17.634258400973113,34.13677769407004,43.601810340907434,51.17854169560368,57.194504659988155,79.62285712268049
19.21401650211996,36.134792540759456,50.69935776888469,48.146471251068235,58.76963629609767,55.90064849662569,49.85343253357453,60.37124103877554,31.588462093275314,31.59292795642538,48.16256383039374,67.04667338418963,56.02040787091207,48.53843212465975,20.92275278091112,34.140844437487786,37.56312119959693,41.947521415347666,57.08068695117018,65.27615509294934,17.66325298142087,46.144308335252134,52.384523962038124,49.55516251950764,28.039051000148707,52.778181038396674,61.549756376097896,54.07458488821531,33.38495434888329,17.780776720215645,25.901191583475914,70.09143301815406,34.2316576189628,4.388562280740113,53.762222351218284,44.31474563015636,34.23575631171597,26.438623794913845,36.1459191212761,76.24320008672346,64.19249312373803,46.18883399579195,57.30860576465487,56.14167271628543,40.09679766045182,40.13076286661131,54.170629997148,67.63839354191299,43.05103198886056,36.870704598960266,36.54817191145274,65.55377518438928,22.137346398636165,39.099977821646604,51.06521754420184,80.82306199261629,55.4358455427706,38.01708351659429,39.22902069218275,50.89170170765166,71.66897821431975,40.6393370158525,22.070663848946662,39.34296492145266,39.94313807894612,55.127607667060566,52.211151865507546,31.30698832007266,57.619614399832585,57.207047071538256,40.186615602001,51.66413350700946,64.40190687368714,25.99039006199816,45.540533110467244,60.83448968298857,50.726576052017855,45.952775318011874,64.64812860662146,67.72482397721718,29.498367695987042,49.79238902442597,36.69607040371427,44.85660319833282,63.58993732590523,89.4293765134758,30.48564547834289,27.149647784265174,59.08492412082062,53.99252895479868,36.04575027450247,42.96022750375264,56.501440408886324,44.73092341603147,17.823910285249912,40.70668626079301,46.0150411083569,57.26827576245782,71.16753988409741,61.39799664109169
22.018680347192234,32.9579541939018,50.43111763772239,58.92130189939565,62.55806666978889,55.18538921196671,49.87211483145438,52.47978998089098,27.13703886230871,37.2946423665119,45.45850227573145,71.48308088573519,50.653333459232385,28.769535430267656,25.689971633496427,37.8902900377058,39.53197332066086,43.90343496612471,61.32626479603961,51.51933675837943,16.830586282183624,48.821900619192405,62.95218267574477,41.73407420091775,31.081121732898815,49.12713297590327,68.4930378297257,38.59809209193244,26.86978330930463,31.57518651034703,14.20273549275382,66.42624463531853,30.500694120978018,17.040582891594692,40.16598059811503,52.576207258922025,33.71754281653541,33.445333439942786,30.08152721058578,68.48513382238521,72.60896642462296,35.336785266751505,58.28699062720377,56.27225070628297,35.84777602688931,42.98249151099605,59.001608885322746,64.48016884290652,30.3939687022652,42.715031951337394,40.14989215051544,65.99213840564563,30.539482757272136,46.371341527100334,60.36470905742216,78.90741741874291,30.248197158969255,35.09918670417333,40.61771434884673,53.53164196031332,66.79265295022232,21.905748557101788,34.87751478214365,39.735915572566824,44.377666113488786,57.06077750776779,50.8635156037015,36.621944121084155,58.40328052095381,61.15209323110552,40.10834506229602,53.56728280195614,60.07317068194722,26.19993736555986,47.18161317552996,67.51153958088354,53.12626981116675,49.34286201380372,67.05790139102376,52.07216740833852,27.20247355598645,57.41673704627419,48.988516730052076,49.077122122940324,71.107619909843,56.994610565647804,0.0,44.21960138974888,58.95451732055517,54.31692097066549,32.75661619976616,45.08913300553882,59.068553369787544,33.546291190420405,22.2930031902541,38.92016121587032,50.762475852998556,67.01281058509232,64.38923344082393,21.662307053801815
39.63188531845368,30.968224678628292,43.94962475285343,68.85010375518384,64.82955234152608,44.39166098087904,47.25173739916902,48.38738464376257,28.028355217742078,41.747614835486004,48.53090426648984,71.72885826378634,33.09282766407303,29.451721277461314,31.328505691984613,37.8173794302262,41.89148973228803,47.09400907515801,62.394651221800736,35.5410152718495,20.84539563489599,37.80857898599915,67.35549042880999,36.55173085626962,36.05585343030875,46.29983131484499,69.06323495315682,28.06706575263298,37.38411073399291,39.68997667810304,16.555730738316708,68.2733845645605,39.900972450089085,24.985834791761906,33.543271181161785,52.863473745634174,37.76425773865866,39.980063139180984,31.9347754681034,58.37964908799131,75.16764233322588,36.66274254706285,62.183606589059636,57.102343326145444,30.237356498716757,44.94670352150602,64.18692870012556,53.92990699560541,25.877286886719485,49.80061118609212,51.98072822359141,64.26747181689221,36.466776138388276,48.89676351966934,70.47184808808838,56.45493892202573,15.684114301686447,52.16396416537066,49.55439048542545,57.14380127470058,54.88440452058501,17.618369717087415,50.00833270658504,46.2079579726664,47.358961567223865,60.14703985993622,49.51749062993379,39.98728018522699,59.59517220350793,63.27886005591831,40.195016736540616,54.85465403529678,54.83086570913266,26.936341007406188,43.962022425048936,73.87034611621888,57.43484395272607,49.19315675129289,63.70812623178765,36.8709681042022,29.92387104016656,55.38111201692948,63.80963494627178,56.42881760699596,61.35801377692135,15.953678645183606,13.079076892363425,20.843014919588573,56.03036698300723,53.84078164083734,31.341098212567225,46.67113744789967,59.39231441058648,26.47567985214788,33.32475052255249,34.83355809006904,50.14123385367466,70.90780971210917,32.81307789766247,14.481290508659328
38.24415865557493,35.29500451249139,41.19482189029856,71.97432698662085,61.605219957337646,31.252657485363137,49.780897902505956,48.670953982927784,31.58649249048841,43.87190515340372,56.054345513580095,65.7071062222486,23.79852171368027,45.51187914081995,35.206245584445035,39.963438698206595,44.696851205606855,52.25307017922633,57.70583827790438,24.011901503295668,34.93881181721822,27.259575199505093,63.88962785058314,44.91927081503873,39.39240645795905,47.3778014854999,66.88072708377568,29.759623573180345,49.7119522534283,41.426362889489376,22.694411916532562,65.8481120046185,47.24159369634181,23.8030816281719,33.95626163803499,52.58265507478592,44.0356460796712,42.22039168060236,36.5729643908439,54.376950933628635,78.77799040234686,46.80790175318157,60.7929453205907,49.4194970695435,26.755605138550255,43.30395239595712,68.18880566523106,40.35160132885089,25.83387350070546,46.844596916519556,65.24257353363255,57.52740969817156,33.633849617917036,49.93707850985443,72.28200217390824,25.080523632013037,20.46506829853876,41.7817051902015,64.54029839189798,55.586620000253696,36.065005273529295,21.48166889083795,48.08717117148405,59.17894843217456,53.866604573864926,59.03305563888499,45.75115669848838,43.58931553052416,61.797393753145,63.45195414996909,40.238056929472,56.08065583470307,49.54411769476007,25.766602422796485,38.2650443783268,76.70741101779409,63.481739800507086,41.729478529943385,59.56558523309036,31.646984253561804,35.632034361007264,50.502705139938065,74.68289344889531,51.73452636965514,33.64688139217187,12.570764390932446,44.079475883301875,15.65828156798098,39.32725924820716,58.66495055524715,36.102454571957324,48.41599876846709,59.46818289935555,26.963485327617427,45.00569763296045,39.59641801267571,49.26154533054579,66.93505433940808,13.414502422169283,36.0028268979085
47.48249722519099,37.51217863692269,41.66790429266698,73.66810686542948,47.52655794175034,25.316594930046186,52.82336379396484,53.83746726999957,32.35291013419172,44.87631265605532,60.857782127022354,54.040709907229,23.97791757078955,57.100339695602955,44.960161821468816,41.92737677954822,47.92348606266767,56.63834572066886,48.39899020642556,22.45054602793493,48.40247238413249,36.40977956115768,63.96547284914546,52.49398575176922,37.16947409683078,49.05632353782063,66.05539733465399,37.49224636958033,55.21128505990895,40.39028473040974,28.74760236439997,63.24848763520294,47.18615947362492,20.700455454916998,35.45325633150167,51.513432322867544,48.523643144118644,41.448310253665746,40.80135528850023,55.593531202067126,83.32002428297642,50.6270761137723,50.226465972740776,40.23273845902723,27.89908041033897,37.571965208660274,68.56910708536876,33.269034109207354,32.936172655722,40.1798643102244,69.32251629269437,49.11656205720962,30.97503525116501,48.099024031931094,67.45738120351572,13.783798955560709,46.01139930863964,36.45058512105151,63.25218589223508,51.91014226201083,22.1445760048249,30.26661911807473,36.63487822348395,63.204553453287446,63.745510199690436,48.76171028996939,41.94716433291409,47.19540344362397,65.37863933002723,59.72879419385292,38.20830695923234,57.70454439015836,44.30848148606584,24.431078617216073,30.81037746673901,70.70923676520016,67.20544537393607,34.38962551186758,62.98476078113065,36.187138357876506,39.98769502252969,51.605589614217365,75.19787415865272,31.416964637513118,32.51999549171059,16.12949777561926,51.658402909483605,27.251593862983185,37.26164419280874,59.4224765752417,46.130127534802305,50.45571461416254,56.41521806118548,30.95586755422481,52.52356617520603,49.29693853767766,52.80534458790789,55.9216318482916,15.921283485323759,54.28576734399574
