lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.868998908125505,55.259362564678796,58.7085914280978,75.76241696918335,50.60244513087798,55.24447947917142,81.8700509876964,60.464524241857895,30.598249679496348,63.50769406027885,67.07582853554092,26.9548528526805,54.882697899761254,51.75260602504513,50.60630183859093,87.68709311312047,53.39452336318147,39.12697295890828,64.63273987703325,62.18128794890263,24.044476734257035,61.423996871973685,47.65936855024645,50.32611914018634,53.467464654798256,67.29445238387224,39.485579994943905,35.8342482677552,32.317383833693334,72.15534943445809,58.07558903515474,41.67441084862502,50.46456777691504,62.97938294054916,76.20026332363268,52.08368913333239,23.833801366421508,41.62309058927869,66.11660802551704,36.79385186580556,40.21304428580007,32.29793612458584,49.72859629947559,90.07838984634574,66.76925012202605,45.74108357217702,42.98015562696087,33.54505614036803,47.36456731332973,71.54261787908248,25.783417914283923,38.82452617096892,45.013400772721894,49.32900295248807,70.49301517448431,69.56471581166325,26.977121190074254,55.23781981396977,26.049130079484616,55.59715913447811,67.9049148459648,61.36824387860098,63.30920360953759,41.051787422474604,49.21587268652008,62.4833979480389,74.26387942574254,32.60357922730878,54.58856421365458,62.88195861640173,64.10273593331344,53.08326489390266,46.52046874242859,33.2751226835211,48.8453814407172,40.823731380279796,36.704478093325186,54.753716886638614,71.05038530337977,74.13843899759934,66.67693069682184,37.88134595283664,41.37416267830966,47.79762448919852,65.00890346967823,62.489168296235405,53.86113607778663,48.32423501032492,16.94885947741303,24.687615705747373,64.97586114708051,65.02509715047219,31.976512647042952,68.43968796450062,72.56948885391353,55.0939960137002,50.20552369199552,59.6999191220641,76.65095106330834,29.80610019283337
65.1661775803758,74.42287120381917,65.27236760605393,68.03190864705122,50.4370780348086,60.28070596082886,80.28251184799554,35.657846360837965,32.49761898359448,59.676788787474955,67.06081858592772,30.56697299133826,60.16224693729505,65.91975125543915,62.89878527674101,81.43453696282654,38.04230001347389,40.97145931635519,65.6334519002922,55.040246403831816,27.556098937790154,64.49672363739994,64.1652073754024,50.06133213231109,58.468244208333566,63.76908967791043,33.74521557569073,43.875908005161634,35.207015565152226,67.48014919528106,63.56311966875473,36.90758512355902,52.98876615018116,74.21911137727962,64.99650046051731,22.95966366775343,33.496676973759634,34.21819030588335,65.2063953512469,45.202535195519594,45.417010292431755,37.027127902562725,43.31997095969251,92.80589686061184,53.966231934400554,26.79002802671045,51.00277792582203,38.996535580302066,45.582407496624846,71.41263107594291,30.842977869801114,52.06873570434192,51.079844509053984,55.78666981073287,74.60323523888678,48.63294706420941,27.420669296799783,67.56519330551738,45.922621159564414,55.94610879706114,78.37328694231722,62.37498316011715,47.45433091584959,40.08789672794431,52.26673172252488,70.08398985972738,63.13194469872999,29.888581072921745,56.50950673416536,74.88409702430695,60.700686039711115,43.65230815679007,45.991050657710275,36.8700436029987,51.249550693540904,44.995217857517005,41.004462048638004,53.65899898373681,82.61234547139978,70.93650483173025,32.808052875583634,35.610965373429906,44.685668983411595,51.600409803057104,70.65213420357759,64.00797602874135,43.56653870736756,42.53782716156542,21.44617698683911,24.98387657358654,44.530499204306615,70.89484042668185,45.98505349505199,69.70661685060453,80.60032990853189,41.323748217090156,51.05829621044072,66.08913214577161,68.71112518737091,34.961775790734016
64.46046428198008,91.26625771814813,60.53595691162783,50.881937497514585,51.01603267186802,65.02606301138765,68.59861215803436,19.4838956568983,42.699932585631245,57.75345252504932,66.54257985909537,36.34923772458821,60.57905043446652,84.01142942082535,69.76761935709635,50.90164619956962,25.802731641025606,44.5970168493783,67.78218521891061,49.6937665017369,33.04083304658267,61.19206070303738,76.43491831763828,49.341743987157614,58.8670518586682,58.40589917833242,32.97101630213743,52.7824245030981,45.418578577564276,68.01877915468071,62.16118904859561,33.01757256759193,53.4494889835627,79.03438381853563,36.20876287076576,19.425389144348145,47.53795850304993,39.21497739129972,66.02683971837912,53.21604312400069,43.68605145246068,39.83383464321415,42.79149806381973,92.18460060645765,36.40611587672179,29.437177141380577,53.396497122068375,49.477797345012334,50.60152873604478,71.2059635681885,40.86007018753662,57.29353312298209,61.536527664963444,64.49261195019466,65.71195180594168,29.226596658965597,32.4570667883314,63.16559258770387,67.21332804294687,63.75150997810457,78.05584589514842,46.58406248069383,35.895625802266366,44.01275806709264,54.648219874483836,75.19160284101667,44.870568373722854,29.281090450531533,50.02764118855517,83.96502926777548,47.49999904528669,36.94112122250702,48.6696958322527,43.0851412163065,54.37635281398469,48.51919837107532,44.68652349716199,56.160735342611815,85.93502830034437,37.557629217637015,22.41107010357538,41.85548662588829,47.201410916140944,58.34602865784901,75.60540697017738,53.011037415669115,35.228346040227876,49.403441292752255,26.812885387520502,33.26717476765046,32.49290685613457,66.88081151576752,71.77489648901877,70.76918769976314,64.39801703286314,30.580047500424932,53.830536435023866,76.08809613198508,57.94571491732543,36.269242122266405
59.47259796788029,96.84587871175108,40.387392427915174,44.82634117839145,55.06938268035617,69.70202246322643,46.481796116342075,17.332805059030587,45.060748183755464,64.02448468886446,65.20324477425304,40.40502908922084,60.818500270582184,91.63909106687743,40.42198218805776,30.232231723052987,32.335425844857,37.72706044220436,68.69274669054123,47.62361849235141,35.38345087184421,56.81885904637702,83.98745745251047,50.534849767067236,55.42639471244997,54.77428513386571,36.74327720253589,55.7479389000207,58.73930282226977,69.92530921621622,50.23617233853857,32.00588884149643,50.505408898642955,76.73964044724812,18.3722449877044,38.95451959950421,44.5984284214877,47.39427047667166,67.34855431509745,54.71821390203673,39.387789262533374,44.984414093698646,46.899090802691084,89.75940883982325,30.26132503581979,43.94807060349623,53.71996608564405,56.44787675430002,57.89055629730154,69.37991591350357,49.13131422533605,58.999553042274265,72.18127194901585,63.15899597361062,43.13065617885224,24.368214649267678,34.78034659176767,55.59314326514657,82.83227306954882,71.07243247112272,52.136725819478244,31.42934055248643,42.42297925252285,46.53585109927106,59.34429507042683,72.28528720236335,28.955328538192642,38.587566394449894,42.11817557861984,83.87368747408377,42.2066352193953,39.93504672224129,52.508115511489294,51.24935881337465,56.102921657885,50.671951652178784,48.774165849362,62.740882709935796,74.66477121216482,14.40757308695513,46.88592685479954,42.069481105530905,50.189842474042855,65.2045073660534,72.10155994842165,34.12028959870235,38.84502100120002,53.917285554051574,32.24125799736511,44.00158353356483,34.15705008917877,57.41554253892356,89.05997006549539,56.591504761993285,34.93555203490895,33.17607723472125,47.84395997377675,80.67977475673474,45.91610602858385,37.412319640777405
57.51374157771287,94.28734777452762,32.94037561134582,55.37667215726739,63.99241539006264,63.23198077521831,25.921687125360044,28.786207406135205,33.077289987112515,62.93544092826851,67.70963733351408,42.301916811758815,62.6422968842043,83.25451534923701,18.773709778339338,54.65907827790025,38.20933877036788,35.699797792612685,67.70152861126641,51.802270573386856,37.49174789343675,54.20046239027023,88.05779173866321,51.16362776870048,50.28138850376155,53.756144318528634,42.63433089191609,57.40995626272183,70.90253709249488,60.7629190283023,33.12776897609752,36.03146879581111,45.975374245574564,76.11078594446016,25.792170813219695,57.81822504525794,53.78210398162373,53.01734737651327,69.29838794708519,48.68153384391516,37.337948269824984,47.10589732949037,55.702053056181555,85.95630166472532,33.55782016187923,55.2758875814809,61.82325896167322,63.82532178701796,64.77387086462994,65.5513539261816,50.06700534963826,62.4790766167736,74.41230100931183,44.099057615633775,31.921517897202627,32.21312511924159,34.354305150456085,46.64003567495631,89.39602313916555,53.90234658788925,24.833314556243792,37.86692159136874,44.122633103435064,50.540362976331096,65.94227402869431,60.85588177723202,23.133237786877828,51.20844292301284,51.156589582235256,84.21134808636826,40.82520555985279,42.84394862886457,54.69917603826953,59.06525163118743,58.95101565966726,52.97131482771932,53.69505666465082,67.47967604637992,53.30663114072085,14.15210958108668,60.33280499190942,59.86177533012119,55.171513428771036,70.60047090351257,55.81139196450078,23.26234833671045,45.25945292948951,56.85759389682145,38.900523863508724,50.84560025541527,40.79437906187981,54.745659822222734,90.54638641269493,31.552875796547962,37.921521537213394,37.30674865738596,44.004241199445936,81.8248440439537,42.02910517553638,40.245291039560605
59.608023392392894,89.06139538890893,36.98768547368082,61.371172187542854,72.38773680216549,40.04751810787738,21.419897145617412,43.5903488585734,33.41916304666107,56.81568261709937,74.39313174874071,50.090935761693444,65.04379358518723,70.71320258035371,26.5662812900105,73.73255991851792,51.82467307705889,39.74520976106453,68.1782198076109,54.54120644037994,38.191027303492945,52.446419241275535,90.25815713434244,47.22847881051724,47.41872650683236,55.88641040056411,49.183938639516235,62.325889235184995,73.7439450013936,39.25830589205733,30.035483108709233,41.72095200618499,47.42717300670273,75.99190629875963,43.45753470380072,63.15431052312096,66.8131032985586,57.76574728185432,64.3069319551134,40.37263316347543,39.72349922447835,49.38393750778462,65.58473954920868,79.5660964549627,35.813767738618324,59.518476249811805,75.43379177185884,68.69512647203042,61.40726946885764,58.738496550982674,53.38323576084346,66.38602551037548,65.8602187220245,26.55209600549598,42.59514393288478,36.72856086047233,37.293993657350896,40.786199293759466,89.2655944015024,35.41294272576657,28.33678198327586,41.64188802620732,47.110246691232526,55.25614396998575,68.56873775871998,43.106596512307775,24.58134842752349,49.77061306440823,68.89846428240423,75.95705536616491,31.288394295011805,48.88675805485491,59.958864987633135,64.94588187155249,58.97404486503054,53.26246503766047,58.660380134800725,64.11389415577298,32.934601146338515,21.032332508989,46.9997112468916,74.22269039455996,66.74082436932026,59.672570405350335,35.18234061501516,26.637954653756886,42.72415885990337,60.21858026216884,46.00369383196542,52.5073772497007,48.756605585312315,60.10327494474775,82.90560398297018,26.145289159987108,59.184307268935285,44.55729848349925,45.82068302354853,81.54494018976006,44.22322427122689,42.97394313118964
64.7175621754328,86.2421662530213,41.3162857692094,63.12413146418688,66.85943908049036,17.881636551569763,36.20760180195622,44.81174564843801,39.85276502142844,54.675506309667554,80.6879041709382,59.80233311426086,60.64855081835299,60.07936107468473,38.42408866414154,76.54688703606426,60.57127094971618,40.47977607800723,69.48244850141778,54.33918620263625,36.082404034797484,50.84751759758983,91.6339282465224,44.60789541570648,46.904126851357425,59.14715814133962,59.83886483041878,66.56014669426273,60.91404215741731,24.56089432190033,41.76296780193055,44.0258306065677,49.800290969828495,77.76954375170186,59.61740386351063,63.892520016110076,71.27892184425075,56.498162807660094,53.09560328779679,37.431787636155924,44.62085640218032,53.114271372370744,73.17136253018737,67.96381783653545,32.405746200252594,59.48277694889696,90.80005658415851,63.875694234387396,46.1210797751995,55.803878334736154,60.09688695371162,66.96307035273588,47.057604391184704,24.850595602839277,53.69206535638017,43.74713204714876,40.96631224708817,42.26246464087451,88.88747972685302,33.86926218904491,43.46781981964039,42.39805984468084,49.96237566181361,62.030071843983,63.49073582780937,28.106230502500633,33.58181799423222,40.619514778384755,73.23742479998732,62.08825593130083,22.735550701023417,53.57962374990291,71.51400818567095,69.13360829314034,52.37174029902108,52.124599973657716,61.38274168788368,53.339683661528845,23.173180113049018,35.5181485228233,32.57759997191232,71.58341063466878,72.83829676275417,31.511791496081997,35.52938332038264,33.334387107596605,37.66176874434995,61.91412862364801,56.11629045752571,54.08857321028718,54.75690204795958,67.54167049185921,71.06068358025543,33.0968526596856,68.98521089514283,59.15018398838827,52.470524900162175,79.33968440338501,44.00604070085087,46.05745023091853
72.09026866222415,82.50795013075395,41.86151630163439,65.69996689685141,53.550112997736136,13.89217149499999,49.09223086944342,50.108920281918415,44.99149131136064,57.36693848508053,86.82795156599667,61.22678503877077,49.04758172009898,54.75081842449647,49.782275860896235,77.0524549508999,60.59578384512799,40.71456209607196,70.43301330444935,52.66643047185613,34.7469724186292,48.01729743601674,91.93244142558169,45.178261298771666,48.11226281184574,63.99010991433804,69.55633451961273,60.441818779217314,39.56557202928651,25.14399605092883,47.48403314791414,50.445173979018584,57.03953788269141,83.27469094598555,68.9299325079928,57.68290654245762,66.97647337271955,50.03747645029873,46.29102926572438,39.94247776431122,47.87157171257176,59.762443954951536,78.74569162345253,47.6066678970285,29.65419735564228,50.74757213659804,98.65245246090298,44.92891665508323,37.94909390985745,57.706187429797275,71.3281302965594,56.62237957742219,30.392625972464927,31.09857117765213,52.19516558063451,51.70781200056527,43.26219316306242,45.598431337688275,87.885217353225,44.847483317354516,50.28867786751125,48.94875137237714,54.32560055162647,66.71173783602926,50.37455871995811,23.336424055455296,45.02884526897884,42.38159358279699,72.8691373649465,48.273913452307106,20.096676365798945,43.96807483671509,82.39396387315769,66.80419074021793,39.59371102949985,54.59083647457075,62.975036171882635,39.95501581858002,25.323734446944208,45.90879181120475,36.7141703082732,67.02534183607135,67.13445251759192,19.44296615977386,56.18684558521323,39.53200215344383,39.79458137788873,59.99893982325531,65.7112693142184,54.83153214292379,60.82520422687521,71.20758432262244,56.5713035398273,37.51595501490625,69.78103092364731,74.87401952868474,58.43295698392217,70.82563452783724,41.013247955622646,49.70657695972393
81.04990976005269,72.40889683599009,36.04431883734184,68.33477549003138,41.385494500415646,19.457062631770242,47.110241492208225,59.111693100686956,52.37772260686987,65.74466285516696,89.16469469704337,42.547872623362224,41.948149113945576,57.2776864060667,64.32888086989249,76.77831461965145,48.23742922846987,42.91036905075719,71.79957509843202,49.368937043828076,32.9401367851544,42.80023485075606,91.69199377539752,51.06253936715246,47.32365444543672,68.87579670128757,70.90989988348157,39.887281457571525,33.824833618083865,30.72033613310461,44.95223557993763,56.22351236122596,70.48774612655416,89.59561002840036,57.24392192775334,46.9349201174741,63.59933424078869,50.057775235911784,44.82575190554489,44.56901421927809,50.85070685623353,66.97998676707716,70.38544691759085,25.086423024699073,39.554338652796154,39.31274304335013,97.64214331673409,42.442945237878526,42.509529440685334,58.65309701161628,74.13513794127611,36.06474364789193,30.41250425463818,33.94042233409996,49.29835917279126,57.37751146209485,46.21837210327035,51.38261432551571,87.38084725714445,49.061627969906574,48.58914295520485,53.0805402504379,60.54220111083579,63.82504772945538,33.44494123152953,28.824412399728438,46.204500380712425,51.392203553748615,73.16887274837573,31.73153340746808,27.17924690821456,28.397426528145814,75.17172816237817,65.21716272068873,29.519774323954973,57.85922371177779,65.61724018320216,29.30296478103883,33.29381922891845,46.83902115014398,45.71292598304261,67.23334635993842,56.11779276193197,22.504427792659374,67.16224826763752,54.07681367947534,42.15938879134985,61.50625372674791,75.0095160914902,58.549810990221594,62.264549606997846,68.16141792467045,41.601437666712556,40.833606782491024,68.85859713911911,88.22541380102192,53.81022170859558,55.09923906690087,40.48722373963988,51.4183026948868
85.80451814667546,53.64026013374835,34.02541954826489,74.52757363777465,36.64984965825533,27.211672745420536,40.86243223260854,61.743112471851816,68.11420789067033,75.03535868112662,67.47961569943193,22.7410864657445,50.43890617456971,64.58969338110997,76.55565786785252,62.183371010227575,32.28832720119891,45.644374896169474,72.4402849003371,44.28152629064435,34.17358284289001,36.131246878045594,89.21308759227486,61.722938396422876,42.864873824380055,70.83383252327576,62.12091165714089,24.333025827099146,48.705786874814564,35.88072632752049,43.3133264238092,60.36199986109576,87.8595935995387,70.68891708798279,26.35133339637394,49.197506295102315,66.33138215136947,51.01319982362408,44.69415663805491,47.90348523830938,55.67911456350295,71.45726659045691,49.33025114956109,19.746619930436697,50.874692481944194,54.029807690724,95.6683308594496,42.55798371698545,44.405413221141934,62.052839624685916,67.20933796834348,23.955020568287342,46.875331035707845,37.40325119965007,48.452704884297326,62.122303346395924,52.55083027861127,58.61165066018451,86.1343430369292,43.771463223425286,48.220460537278036,58.50797711110112,66.08498826443603,49.512622057890844,26.50019621861215,37.69824617403209,44.79782596019769,56.5114946070683,68.0050734430092,25.099436336448928,48.82393498246782,28.083602397768175,64.7570613340335,67.52568269850703,26.94208641409214,60.41877877522995,67.22720347786864,22.899301615994588,45.263984268748146,49.67494180018483,53.43888258055266,68.81843252832863,41.7942330998423,29.352417983929875,62.74297942082752,67.54336964677711,46.748413582800524,65.05935534245198,82.88118246850968,58.157222934453756,58.37740477212594,60.29325987169651,35.5938291864181,44.057611344157145,72.06939325743475,87.89601933520842,36.35333519219763,54.00100389036121,45.90738224673627,53.96980131160392
80.48981223096443,31.56492658976273,38.05820630994751,75.29593072177803,38.79131900808201,36.57846708787865,38.49103057257722,60.335187489141475,84.37395674042256,61.90197091890186,28.484077690891986,25.208021318221913,41.84465958881621,74.12207428741105,74.70235306606297,29.249020047868097,34.04903027155813,41.62570452346427,74.33438009464773,40.07187287751649,37.98389209086347,33.526937068540704,83.46407786649847,69.36243745405642,37.57254470147382,72.49536242392406,51.62091954079449,23.775305340475764,58.529084814129185,47.1332121791584,47.0841816836405,66.49286294698624,86.8163480127686,22.608938614967126,27.6933357668424,41.11837949127579,71.54799809228581,52.005514342440875,42.81393363380801,50.73786359353154,62.796082759847714,66.74839757412025,26.541726194405552,28.418797329358092,42.75048274025164,66.6672690836669,87.1057962680737,27.549836615154128,50.85539054931929,66.85488832303594,56.267920074434095,24.961306361752573,59.51027607003834,49.52926861772936,52.17169968400434,65.56116076532238,62.64491433706097,66.49074062639826,74.81245679218942,33.931990563584556,52.236554797045265,65.46357138748274,62.389802142317805,32.78481896996079,31.416996251500507,40.854099887464244,46.64379811567066,61.303724475313814,60.4651078642604,28.617261635119068,61.53497269868211,47.588876588447434,64.04862135325558,63.62003572068268,31.48178968475579,62.41928915884923,64.50608362739733,21.98177529635438,54.16056327836228,59.333191281882435,60.948510749176975,62.099111607442815,29.65923096212978,34.176176458627076,54.58451585410281,76.83706533145892,55.11043637646142,68.51235143916661,84.26822403505344,48.124133688776475,52.74193894204362,55.25935713554374,35.66967135771469,45.26500476429277,75.7999105387078,76.48982990380522,26.361493110787386,64.86306021024963,62.485195534353345,63.35828714449806
49.536773307449586,19.05506152156151,36.79651495603705,75.40347101513434,42.830081648609394,42.682769083672106,42.0605961293955,58.79133325304554,85.6012849194593,25.44289471148809,31.68097783309084,33.41103449529081,32.07889470857885,68.74024533517365,62.92567535808151,14.598988199238565,53.12676500144951,48.59267078787634,75.10385382942559,42.462998832395094,41.83428241636579,37.11119831540234,77.25672730404028,71.93019172434006,36.9574619411567,76.43574409686255,44.26729643100915,26.48052880660335,58.11481308190805,60.95689471252976,53.671810820569945,72.26298498404738,58.54217152593388,5.841979004435879,57.28944765817362,50.482533669741734,72.00773652479786,54.86822749905953,41.188493139500274,53.768955333671464,68.98346613829382,49.176637840133544,18.94725568679673,42.80323100710563,40.06653512965882,65.69585521796022,76.86150574700696,21.74587687170777,58.24568287634836,75.58532876457186,36.75400952154311,28.56641094054298,57.31916382732343,65.16850161026515,58.20153593282896,71.29484420712252,73.2840314756543,65.13758004710324,51.640240125939016,30.25130032801045,51.961449386418565,73.75132370601872,47.05684358661506,26.685894779004315,41.01936145252513,42.107117728564646,48.821838953325006,65.47169082178434,54.32439049354812,33.91767996921658,63.719660398560215,68.42520525984787,63.413870760116595,51.52966142950016,34.628082950449404,62.51050514823553,60.61661632095454,23.94713525648458,54.73269988924022,75.00118125867758,60.91780428251984,44.65242642132638,26.623384510934894,38.92257920814082,50.99709049980429,84.55776680958368,73.58178143446344,66.43926051048093,68.29552205623945,36.91263268373979,55.46342737364587,56.811212892566076,36.36439470851055,45.378645780822865,78.79461084184311,58.634899115295404,24.73251722040891,63.23001701031692,88.4722556995708,65.01623498577041
31.51244164475797,27.860616726582464,25.035433649564926,67.30463316288609,55.40710270610633,41.10722674222191,44.77619078098343,61.72615570467879,73.906678705694,18.35526301281222,60.909240256609095,40.484544874143914,34.0881407688025,64.76695207961085,54.93500099018901,16.498941824686185,54.50200924838175,70.59684877639555,67.07568254280977,34.76024794333405,47.43439536293359,43.353483202188464,76.63365656630347,72.15132344387625,41.72137267819612,78.61297830268057,38.34382883134484,32.13640146759229,51.509913916491726,72.57474502835906,64.1183685011106,60.601969932292185,27.630098863425513,13.880544388661994,43.71927494593267,70.64146739777367,69.94598167152127,42.12651537628138,41.464623481286125,55.83673373271174,69.51799321484802,29.315742066396254,26.254014344750253,44.42008195925889,46.24390410960954,67.81125255305881,64.14249430473447,21.287795620238008,57.74572548939994,78.9834458276327,20.210644756565596,42.37736389916274,52.99581771182257,75.6967018916032,73.28953558101702,71.7356461733093,66.1299805673721,45.256977905909714,40.971607429408564,34.12709336478775,47.50358109666226,76.00072839490323,32.9116506991595,33.933907522630506,43.43668737976506,45.96846359992291,52.993622956914976,68.80642571855469,46.775881783827266,37.3959777415171,61.460232079759756,81.174374156037,48.47270342104329,39.76050908356159,38.56244231896042,62.85655166044657,55.832371594284645,24.158455593955352,47.43690459690356,82.72429066911464,47.90346147870168,31.227012327419224,34.311908105760885,39.33858154562078,51.021075062730034,92.58068936922493,80.15725802158434,40.73050124091502,53.96971264255301,40.06275115674203,58.41609520780375,59.62283066844102,36.38968025399302,45.87963462552125,79.7058860113956,40.74496470212709,24.724122912603185,43.752357212748336,97.26911558139979,43.217748762799914
35.8894925103533,35.949004024231726,23.46504066474405,56.29573666640661,66.05089418744356,37.156266508100444,48.27569530615918,66.75907960437017,61.902984306093515,27.099129960251478,73.75552923892884,52.75666413519821,36.89465428596696,64.96539382412043,46.74855544947668,19.527055161657128,41.63443960787076,78.75510670272273,52.8868376499893,28.143827927545367,53.91057518332365,57.451613336930876,80.815564350578,67.96750352484055,45.61355411155794,76.52530062511018,35.38681188414805,40.68485353251633,48.433055480644775,79.15993761898122,62.16608316778952,32.143571162051714,27.290073224395105,26.303464402605996,23.73914418336173,57.574299271693675,72.91190701188044,29.880129431700865,47.847766871742174,60.132640915502165,62.102531172367335,20.984899716801028,42.51505848789484,42.88779420873253,51.562853040986845,71.16500160113573,45.271472636738125,22.4088002765559,47.50719656932725,78.51748796307056,23.961557748369,57.38726852044165,70.16534510368245,87.27567491481946,76.39739317532384,49.339147040849376,49.101176854728216,39.77692422489063,44.7194643919405,39.362129833480566,46.7919320749724,76.32437756614783,32.428383741780785,46.18006823536873,46.07845619361374,50.130889969133094,59.02832289177928,67.5093813439533,39.70178567912379,40.62472586827434,59.566153953047284,81.2750314394145,32.73294623548374,45.61468295858771,41.87100843527055,63.962505822194515,49.765107354259776,24.359579456786893,37.832493480622084,83.09408678949826,40.553120618287814,34.72521772510003,39.30810010000866,40.54911717728073,50.25533406813148,95.45013811536465,51.328083072901286,21.03039393604683,61.73195412894253,57.73084689268067,59.001822655375925,56.12809299878027,35.84703061925366,45.642698868239876,79.5452287909106,31.257953231517355,39.40933588274345,31.177604572557467,94.51956757779475,44.80313854167281
33.22881269616222,44.633366610896665,27.88292272844421,46.93269479804825,69.76176686349066,40.21618893768155,50.70958653369158,71.63089296288447,51.77765658134229,34.04438464867185,75.0536775205634,60.08272759612618,37.70315376477092,67.4143159063264,39.6628244691299,24.38034986377298,27.653973905624508,73.25123035117515,49.94251798780688,27.680236805853674,49.8434446570611,74.00525366716487,85.03860491969712,47.71627550236596,46.478552196442806,75.80513533973185,38.06386668419741,47.54676088284669,54.23841840123538,80.21625692482687,39.61816392842412,24.300754699977407,39.85197350580775,31.615135433686536,24.690522971762288,40.32774439793048,74.1856575002118,35.38127515798085,53.731041726762506,67.2023571618456,47.62831959501505,19.958612578811284,50.55127130805995,51.544139168433745,56.718367387284715,68.99744798425424,28.998353099455365,32.394989029674,34.52525321222261,76.94600717946342,45.47778986082881,59.88909680132364,92.00301392884883,79.16674491968782,27.680799847498218,39.37085388436593,50.95856399670866,46.58632057393906,47.5128189916842,43.06352842176361,48.96577219548037,75.49366125857186,40.26039753920401,54.3597637910729,53.36886712985815,55.40592152053837,65.78245755858954,58.964125761883565,32.70419476757108,44.93705750325564,63.090289960455415,74.30804229005957,27.867151215151853,57.84256622527403,54.7522599742314,63.68257472020618,40.183361049132344,27.604090869173803,27.802121980304918,77.89444709033793,48.90271471593699,37.3113595055078,42.763677797863025,44.06292374234502,53.7560202651323,92.5377890594425,19.967540960048858,34.46254038861418,52.15680824501885,72.50044831118325,57.40619911696675,44.519895977799536,37.04941181645263,44.377090192736375,79.62885477617499,38.21217983447695,52.78138887984055,43.36476152849373,92.79512976467798,47.06152422440609
39.92664272265246,49.55715545381598,32.640618923854944,44.339082166906124,72.03882438599419,50.836698481815866,54.45806838852325,73.11676304563508,42.449810312565475,38.706468186851254,73.02786335214681,63.69332011242669,39.62911451958173,70.42315126607294,37.171023411077044,33.75173986325496,23.1567703638906,64.36343771226143,55.01134288305314,27.021488575720397,42.8562238137483,80.12082810937254,71.42206373036836,21.844417179061082,48.97769439366005,76.28198419393692,44.16800735543448,50.99737755075814,63.632488040771285,70.66354283518316,20.89687372970278,40.892391299867896,43.69353913067398,36.37321948503436,31.583821760555313,29.839532254889356,71.34909923618319,57.7373397303052,55.59556905153984,65.52367531805665,30.88639218514175,28.02813923258344,45.15509824739951,60.412332123947856,64.34142177557086,54.98850676124102,23.940103705537354,48.474949462741726,36.74662124916673,74.35561393591993,73.81886738585006,68.68290635957854,84.47521256183606,22.335716905018867,20.942202170557085,41.27702136978064,54.79077915930367,49.88380201338901,50.237353350467906,47.65192108301847,54.48910141733032,75.24859458166114,46.50248524068985,56.35080734749071,60.94086861940391,61.1099896644522,64.80704809579014,45.53475455181095,31.302596067735934,44.12160096987983,68.1642677765287,64.98271460859591,29.530219076500018,62.49051342549035,70.92292084297142,51.04491338359978,30.787919588594757,38.51139908456663,23.64806134922767,68.09014293400341,61.24202818194385,32.58698243971922,48.06893799824876,48.99325789435845,60.94859481074327,79.61731102625787,16.796115975878656,59.55974783223079,65.07650527010877,73.97038137838314,47.899101071633595,38.007082113776505,41.17894513397781,44.71202886193183,79.35628247552286,50.410069123279385,55.00863237867141,60.77121646790846,86.45198030193744,29.13088514426979
