lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.21762506332966,25.710894738703328,39.331929081347035,41.88093789892975,43.07818793366455,73.37583367186186,36.80294879362244,19.228905187643676,38.24499319566019,59.56074472081443,82.87866450412909,47.76706162063794,37.44782177171047,40.23782936964872,30.76124144914428,44.15097508075385,56.383654922655914,65.52147512287696,58.42251645099472,40.18580437717394,60.31618728254842,80.00314571137751,48.060372338176954,29.805024480887237,27.155004304258227,40.430810621609865,51.41917511308615,66.88880961397943,35.245671986744284,57.16412261758932,74.87067388266061,72.01454579379342,60.106976598740715,36.44296057924338,42.22098983686469,67.12850959019731,41.25704966274827,39.898262085866484,40.02771672975064,66.5647985072721,44.57870769668034,28.671450122897333,43.03405707492145,84.90337820630879,45.559014446945234,32.886971767841075,34.02358886987229,46.433355101105555,59.003418873613,80.57864006335254,23.769962622043042,40.2524432888286,48.93000745646772,72.75879475742191,60.948127062853445,29.807410656478822,28.079037969612703,43.48464363470202,71.0453773637809,30.826802689742756,34.61054214531013,62.21636413711897,49.00762880138231,20.571211259664686,55.757172626076,52.548441020109024,71.66105789227008,91.3076016153743,41.806288073292635,41.45456236673618,23.18661812037607,41.485199677075876,37.52542747936513,43.395975350930655,75.68737937599917,38.025420421248256,49.472245616235654,41.35826712584458,42.17772034043093,54.56713446993714,77.48699984628787,25.65552164805621,42.76766155321442,44.210731392542414,66.40486533756271,55.61101122544907,30.90406890874007,49.73494494699179,80.63670206197281,59.251979611729354,10.785882963434176,35.70200906952994,65.18618091284033,47.738791256548886,36.33684859925126,33.67112926788343,66.15414793546705,76.33708441644296,45.960007406163285,60.595362309969325
43.64156684589642,28.678686591237174,43.01993607410144,45.427750331669884,48.28766418670335,72.32578223310287,24.59169838384174,34.95775934553747,32.568644764504455,52.49492680332581,84.5110256506671,32.79700677640663,44.04737474628709,43.527299759409324,36.05636294824761,44.46767036453102,61.72707350498274,70.25188748507904,47.676675262667025,41.71402735206563,62.011589150968206,76.10401783328726,22.922905838977016,42.672028748847566,31.641217253707605,39.92845561082881,52.31068251023005,68.1537163923381,43.14076530805271,59.59445026547451,87.77064504905576,56.53929098731749,31.017193128828545,37.25435257888333,42.693593273896745,68.35226067075939,43.55270043548806,42.260806920001855,43.75028216095873,69.06874549071028,40.791437429028434,30.65278986984153,35.363978050939856,83.98929721965287,42.80889198266197,35.988583725111724,36.938917877050315,45.17669093437131,65.2200374460555,66.1062631743577,16.707534699462784,53.83921524254479,62.55327962806621,72.76702163273987,38.028122692630376,24.313028317319993,37.36003728892122,38.08820716248739,72.11858195501183,34.267794413159606,40.44300145269569,62.18570820064365,44.0746158687461,25.225803449269417,50.16208639955475,74.22478772438274,83.80640071633798,54.00798950282971,18.97640396947498,60.16474506097597,33.319341819921796,47.25577060749076,42.50470609457147,45.5858194150263,75.01504532911405,47.42002237313807,50.14307342575469,44.73592433766081,45.98670080823983,59.38766312954785,69.49840298185674,25.89670620393808,55.67895667871433,58.30565516323969,66.13140560138532,45.38313158645728,29.819461992768186,45.44323328749705,82.32269446989024,22.92926500952162,20.060643417961636,24.095059893605445,57.68406284732354,53.130627718229995,34.54868987655906,36.495830337573196,60.49169787085845,82.78499220405754,44.98632083453982,58.48288920719272
40.72847071279229,33.056974675321335,46.246150091744454,51.15387695499223,56.35164538021481,64.60752009480339,25.728561776663696,53.71812019250779,39.8122294243836,49.3115884733705,82.97885786278246,36.74860410205981,53.82634619034474,47.70297499738407,38.604856760713595,45.5810562772161,65.9832702891077,69.19546073476204,34.6604307737699,45.44105160150764,66.12553424201444,62.945325059666104,20.721634775228832,62.40530183050598,43.616427936335796,41.68046525470043,55.01796726980343,71.89039614788987,52.95478701348715,64.861884694346,81.14678735074075,23.19237366739027,36.91501990815763,40.67576791432836,45.19118959852908,69.23452572858024,46.60141203287252,42.95686761049804,48.2746962524425,68.03003665678511,36.115751617304234,38.98200329918633,33.35521063583583,81.68657883805508,48.443198126350715,34.169096008901896,41.358821990925684,47.67386755487975,69.62334714859861,48.414949354531075,17.613590738279346,47.74243845693134,78.5298096287634,51.609017444912844,18.57826002967677,37.65573135657596,38.90696011830468,39.33296257607161,72.78336985037781,41.69964072931451,44.60523369179374,63.50289179980342,38.310296523249896,30.289068939786993,40.707879190823206,80.13785618487681,64.24976870739437,4.726869446868344,29.674576507513546,56.28348052626342,50.57207932000966,49.80099853297786,48.796281887309064,52.510173438685925,76.1572803931202,50.07217455661739,45.65277580998389,48.33750746397738,51.01275497452592,64.28003152809501,59.423514260456315,28.55832414443047,57.412127528251645,74.35144780411771,53.83659635011991,30.853788455062542,36.49126265971115,39.69981279619317,81.19452999820271,26.050257872347327,54.43056758350875,26.753292162503556,52.27114898687076,57.98438288751152,32.082797281562655,39.15145579586395,59.19784190331168,86.10491248023403,45.70168935918989,55.5145435324906
41.96321380276468,37.30798811302241,47.12203934018302,58.41026660573155,62.826683013229726,52.37844428957038,28.632169033818705,60.52275009170312,54.714741468423156,56.26341054575407,81.12192343779961,43.6650365116993,56.02988738932859,50.84851804402669,40.951027018909095,48.95087545435396,72.16190247919917,56.47047300391675,26.04470918751756,46.64483673409945,70.0405536008837,47.34509781784356,24.72991453295116,65.57519571209279,59.73974580261603,44.29638853594736,59.19555234618669,77.92103225850897,60.77619157079438,61.712122869770866,56.95693596779843,14.890878211083693,54.683790033012194,49.78580470996044,49.9408721821051,70.48357094359112,46.98794642890288,43.24778963678136,52.88106583418419,68.30803827219538,35.054217512137704,46.575062661677244,38.9757710252823,79.97567366680099,48.4374939721897,31.34239955600906,44.2557090431655,52.44667676681072,69.56659260541429,29.94241331659742,25.149826035222762,29.935939977671204,79.04506822625935,35.63595659376869,24.218432331883623,42.42105598930054,42.09477092326032,42.88487320386288,73.53250252720409,49.73634408248525,47.46649522121292,63.54882223465294,35.66088798858197,38.292483774494066,37.38727749838798,79.95769867388354,29.041966415641145,6.263495551248188,28.762892826600613,45.64031024146555,58.16577379589991,52.56615724866006,51.11946534620242,60.49321950067286,75.3365593270373,42.77884300441318,45.5779319982163,51.5198028185032,58.99324659786953,66.03681048207855,44.32408417238549,29.53695984647524,52.06515913979442,79.98357558764424,32.41046479407515,33.57990927799447,40.98997161242446,42.70949679933647,81.24689580491071,50.85668426106881,60.84397160757155,38.71815626998274,54.26047206382103,59.36578685166107,31.3784875887751,42.759644701978345,61.057922827720404,86.68943303501062,41.63243719097143,52.581319512913005
44.446323151488784,40.539923882653596,49.07546393438507,64.38821494963145,63.02613992245881,38.785792220236466,33.06328641577238,58.55582150165859,71.32173056943671,66.83675653016931,70.05048524501326,42.042197116584234,56.09687884292058,52.10680814845927,42.64201283936048,52.506853788995755,74.1552635159614,38.025119313625815,25.69333049594156,40.15668911364451,73.41624340490431,36.507024494922355,30.31241510084955,59.36941476617415,71.11823079987872,45.747244746574935,62.165837233467904,86.92866354251565,56.82492600552437,46.670316238020945,43.00100008496439,21.02471609358883,51.7184941193256,65.61878584524726,58.62834131888685,65.92187840651083,42.36536484487718,45.176574422136184,57.0543999600295,65.34895247356498,36.2120146910987,51.91815349995284,53.389010889713276,78.80032205447664,36.78365886587189,33.543778319073695,44.5867723060167,58.21469982465723,62.072772877465056,22.24296670372623,45.83960772944658,28.31842909881462,78.09526441535205,39.91070331455519,32.19886940547584,44.1415819783447,47.17730857223367,49.48645907885925,74.33699727296016,53.280555187046865,46.347786153479205,62.974996594913044,36.40661676997461,45.30748778119552,42.79286354378398,80.68867326704279,17.294613439753096,41.53383373692364,25.541779949024964,35.076683740233996,58.61046362672816,62.1971638036259,55.6383752570922,66.54048450867589,66.52779854484865,33.519679887159505,49.698271704387984,58.76731752842681,65.78351609059767,57.50833218122287,31.12205201288963,35.42062821426761,45.39450141011458,78.96695995782449,29.535108923889286,47.72283421139089,45.33145491137646,48.55318556018248,83.31440936834765,61.27088077917647,43.3859290847576,42.17112271951652,57.45836000028998,56.95757855997986,30.115408882892442,45.01482557389806,68.33891408237896,81.54066218439621,34.93447452573768,58.35388141828901
52.83514299200268,41.222877587974196,52.204704923872406,69.86245679957919,51.61202745763729,28.090107014063936,37.507598109538684,54.70118734927151,85.90570025725435,67.86547444400965,42.89913775444262,40.73065088906711,58.10946148972421,56.94631128811314,46.57599767175889,56.53139810106643,69.46228340447449,24.835658961534392,40.929694235307416,35.06381411458181,73.8569094490899,37.54909528498443,37.213266817145865,54.063940898258124,77.62057560681126,55.539868561734885,66.5132734308511,82.43233990628814,33.74776984320528,43.95818355334919,45.30283732347931,26.483540360283968,42.902978301263495,73.75240699251574,69.50888666967043,48.63766289675854,38.494157037974716,47.83442863248951,62.59980654047913,61.63416229130618,36.73527561782557,54.659580248582785,68.04626684478953,65.1936774279508,22.56420154555239,44.88890465087942,47.325514106081066,62.43151598060174,53.0901634815469,24.137006870858176,57.69211775347465,49.96124387365984,78.17243691308204,40.23593383386553,35.55540977301733,44.96534379458604,52.39680110950577,59.39142006857182,75.7348052265176,48.46812679110754,46.08510220524043,62.61530589874399,40.57683808005573,49.453411342891656,52.91338149577559,76.28762283148714,31.765389974876758,66.32015234185995,34.94871808916233,37.951789132694564,56.53588100445192,73.07218897910661,63.593537190143245,62.44267359263367,49.47206820070657,31.202967517260877,51.039409368421055,70.40368903312336,64.18807867536309,37.2789805331328,30.824295666762563,40.884538748685294,46.38103040627121,78.78078865547975,41.499419707700206,55.61522189468201,53.68586264012877,57.614349021989966,83.38020053443032,45.334130458431595,32.29046046039139,45.2339345240947,60.914416992671185,53.572452042606535,29.611511484300756,43.664817589248,73.52108457091929,72.8967969553076,30.964550784011784,65.87647723036062
62.65598620392674,39.10151209649792,54.56806703645323,71.50839085525959,35.05317752268181,30.458272352072523,36.61198811311507,53.223847096573564,91.38845637488554,41.69492668678606,27.69571564399526,42.26499207110301,60.812526593747094,60.62286067120629,48.85461912878448,59.536907717330365,59.47950694221421,23.804244511863185,54.35533849824059,49.74827451144262,73.98261229525997,40.28658091194943,40.54196014186682,54.31114758090322,86.11600836680167,69.34769499478747,61.30083059387604,60.017978362176294,24.849209528395306,55.28589622409399,49.07355849124855,29.252955577352825,37.62372504105108,74.13502357324754,67.59046041485564,27.28013492973387,43.622513593946366,51.414450525950606,68.23249328330716,54.560755943877936,35.64848063297126,55.62113062114494,74.30814598277493,38.75133101593911,21.019497393128432,48.24497394445591,59.46369740379276,62.913801616717265,39.92282750239102,28.313973161537138,54.30939294362239,72.67655129249927,64.22022821751891,25.14057523070622,44.642448987331555,48.41033095272939,58.49401685292782,70.44946001635302,69.02875711167763,36.53705675086275,47.90552994616385,63.688500908207516,46.12898958911337,52.424814049649505,63.121501294893804,71.5311946228701,45.45572796367405,69.79599642123094,39.487527443043184,43.00758651606964,58.59413685792059,83.32120986807551,61.798600844132935,43.364404337902485,41.52889273153994,34.77148692697919,46.85378336572669,75.24945005083316,49.82152334603012,25.385953680791978,39.88679713889852,41.69251100465594,50.397802273387796,80.08515311880987,52.527790428108986,54.25528923509536,62.81001888597776,69.87846108892953,67.23906760416857,22.7860459944944,42.519179387050556,46.015575995094544,63.34361440334884,47.484147623956396,30.44047352450069,40.23015748425783,76.10901951693243,62.72360511879431,30.376394146601843,69.12148989808259
67.27826018368208,33.635079597365106,56.940280272181035,69.47674423911877,25.347814275245785,44.37865354345518,40.53875525938567,53.43782950023448,86.75714633133644,22.197974252696532,45.55725554211473,41.583378920552526,62.78785355138075,67.43810543862752,49.33117015214609,59.803166842276,49.36832467751888,27.50336592575062,54.474001625448764,69.12554898325787,64.88990567206835,32.003493457446915,45.59549934129936,60.292970597644135,95.38593326219691,59.90977157086505,37.28820229778341,52.43453026069059,31.862007023452378,58.55100379119974,52.64303344436069,29.744782654821133,35.78900647811823,71.58480579886373,55.66090053899633,18.32631395133835,49.02657711908371,62.51498534158767,69.41909964442354,43.18701715224155,37.31976997680421,55.361118692578,71.43825181421461,18.96169883069031,37.266234066346755,40.510918497687,64.29312529036886,58.57679808431278,27.853640361257625,35.07949503567569,46.35794041034979,78.3206517460036,40.18909905912093,22.345850557128905,46.96669817334973,57.745350898648496,68.05580510328691,73.23761109648858,45.173599238574546,31.32707720101322,49.755772554101185,68.91530577975963,52.12489961012945,54.709517022833744,71.92027633982721,68.27336156162414,47.7396520555694,65.21666589440368,41.736067947774345,46.38245301548122,65.11032163882678,84.75726983523845,36.69652429850307,36.405625659878346,46.2768309367863,39.281010799511776,47.17787882577763,76.97514762331069,32.834590004313334,30.04310889931806,42.822262913431665,46.28433645159467,55.63810062046499,83.01321352058268,54.99272844328791,51.116935323649834,69.08910777014484,68.8861856170389,33.35339790528668,21.611360728453246,46.1947957991269,54.329937063172494,64.15032419139123,39.54489002494705,32.100121593955,36.84543963138758,74.39455162486183,58.28514139912341,32.37101577240514,69.45758629390313
67.16199046034369,31.34733742062059,58.19871033378916,67.07147984818928,26.30657965737415,56.77900585531446,53.46336900821922,60.205591927133774,77.48685991071173,27.11672092680667,62.50921459854847,61.32067187142949,66.69201489161267,66.88025101555843,46.735789895138446,55.75533822143019,44.351250879446106,31.369672780797096,48.93579932776817,77.72947021084082,45.10375579493929,25.972372127060257,44.75468307367801,70.96787991270517,89.14341786679455,19.845210115461597,41.47218293171066,56.353503676094974,45.09829198147008,60.093377752959775,49.88787870862713,27.641056285899708,34.139038868731156,69.21510534987888,44.689780148071655,18.58838479454665,42.53126276108195,70.57195800696546,61.920208398374776,27.59074457808765,42.12503896950792,56.56502860757239,64.2118747314697,18.729394251459322,53.50601825162291,52.11229095997982,65.13364342660381,48.0319867592293,23.676899322015778,42.35218289722291,48.57509182198451,77.31383187938523,25.95441943914959,35.28665580345105,40.69172617494359,63.56221016290875,79.22844291788618,48.848377373840265,25.04649123677672,37.746845521858,45.724055497280304,73.60439767663325,61.960849190115496,58.20263584461563,75.01920291181536,60.52300930419273,44.72342883461295,63.17210220149628,46.120614209433484,49.38326172715935,72.65986002085462,67.80384387441786,17.61254890497563,51.83776139072811,51.311558289513684,44.616147805965525,50.71409977847316,75.10851494158314,26.646212745308272,43.890548248732664,44.85622647024645,49.980187806248715,64.93802023716962,83.84828809443178,46.54133629367822,50.573249136839515,71.40252169878217,48.70168116255316,18.2940468214421,34.50722935173765,39.12790309326257,58.91744024126554,62.468043278818676,29.99904035699874,40.603305901900214,36.48200201070807,72.16757322258343,58.64700114126799,34.68004761505071,67.57731370426553
64.702393672634,29.942635035676723,60.79106187809915,67.5531560287749,31.07563896326776,59.88746294328158,71.54367088550444,66.32478692275224,60.01700620566782,33.449123209507604,63.60637971295204,83.22823255121357,63.27832851249895,50.121068406007474,44.92601454136055,56.26816309443006,42.540791345666726,35.87159435519349,45.658227632435135,78.73738037219513,32.770181654632324,34.32866831789914,38.19465995747819,72.93875140542487,61.999224868178295,5.430803637300477,55.22641800490173,68.34962451908355,52.31513587412642,58.27629437279377,43.197530964512474,27.981385878749997,31.557804385501342,68.44997087651879,39.16954408698647,24.167099948222624,31.33775460501877,69.17312388677173,54.95096865696755,21.534623790183645,44.93895735827718,61.40432693153316,54.57416236999928,23.431599723932038,55.7919371138364,70.43708447608302,56.85340229379271,31.421448409534296,29.773620077742287,41.52893464701888,53.99578996607841,72.88389448346614,25.704980071654187,51.86044482584733,47.88575257368289,66.4804784537569,72.29416433786439,19.302306900286148,38.122852366085944,38.50260518836711,46.46476419598035,77.98803536987451,74.93737343107401,57.9200435308901,69.82846520055712,51.21786440915494,43.43615511485863,64.3961568276606,53.69217505329845,55.599612177196335,73.68220510470846,37.97828071747939,16.971527259938533,51.2589728162735,63.46003138676074,46.71330655398406,55.40665282242991,68.26622243335892,29.005990373339362,55.19721981534752,54.43070347623193,57.762006147458166,76.11501760466949,70.99678739559533,30.75266524384134,52.59720877761591,71.28826869790477,26.957409074523888,26.312330330035614,38.987540122808866,39.787742861472154,59.24621502697506,60.089097412135175,28.642919886999202,50.99440304850119,46.532927159010576,72.41436778654375,56.27778363653204,37.12310961481717,67.95147105804966
60.6912697595085,30.042504583241907,61.53723817172779,69.32222318038723,34.58192878187615,59.601248186776104,86.5561419688152,53.23961185942948,36.47872657631467,36.91726687610191,58.39496403919966,94.38182258208468,41.672363157281296,39.37703606587113,48.10834146941979,57.6483323419814,42.13100600908749,38.203077796489424,45.93338293032287,77.41728716672633,32.03170373752303,47.97024681669107,42.19872841584015,72.63459356987785,36.38229840118356,7.619374390206405,34.268439210070504,76.71967181976828,60.77372709880182,46.716031393506924,37.94386487298376,32.81210501431323,29.763478164264768,66.01447358184818,41.442428465172625,29.54508704082804,27.23011342356757,61.46851790613346,52.09490283452275,20.45767430707584,42.20068617888049,66.13007292718112,45.19981381538762,25.95247665712876,47.13498294126452,79.00183067246269,39.33079176302115,29.33805831764979,35.79158023606737,40.740393729251636,56.924414343767246,68.72587498815258,31.05016617079897,58.066039448123774,66.87456774131209,66.99220896561278,43.19163985872343,15.106432867407197,52.49108328735518,48.33809031414341,51.498706880240576,84.1305921334031,79.13473093704383,44.54542928497886,61.62338257216249,49.30807145268603,48.23682402444352,66.77518758501759,62.722054773202906,58.770806438506604,60.62750132888536,18.77892246652694,31.384548159830683,37.0943465453093,67.37612860134166,58.743936057844216,57.47848164926993,62.17719397632763,34.528311067033115,58.27426665166914,69.45839101224985,69.80125500772645,71.78193265711883,38.78467431882942,26.05007116614786,49.939581789877344,71.43816078029968,19.157258101203443,47.39794017274984,40.649589532062485,42.19452969817789,61.343847939775976,56.053677531563515,30.336465037418105,54.3140343188364,63.17917458975183,71.97512228369132,45.41873292899173,39.74860982654943,69.06297734451098
54.50896420157568,31.57715983436691,58.279099835752355,73.08182508178592,39.10495798885477,59.34786636141543,87.48867337921074,28.073103807860285,41.79779687010265,39.7551606911095,56.78304999103948,89.77555605434767,28.044544469235245,52.10007313978492,54.53186621311909,59.79934759326855,40.22847470320611,41.83748868260464,48.703588607684594,76.90238954224901,41.68660548514915,53.9606371896234,54.76119695065032,66.3554966432763,17.31419096590031,34.92168284896226,15.367301464758807,54.18783545603701,72.6004427705371,31.83193704681863,43.85773788248953,38.17235689245126,31.228829663899276,65.51992877729457,45.73451044591395,31.1360557233699,28.207803735054192,56.16994119551727,51.88982482704327,20.679617036029256,37.91331929182612,67.2595490820768,40.801984059832854,29.504132802903648,38.48128286729007,79.00295375000246,34.562025762291036,39.98624656496798,38.54398691176966,42.63719373267236,58.33809343681278,66.74782801544593,36.86309124303198,59.2937998292281,78.73368058896256,43.68845345933327,24.151025159372264,22.269617361165704,42.02174318017843,58.87403536220484,68.15523355108175,89.2318695040511,51.1263313220323,31.53743877672622,64.30616048427412,59.92783106270855,52.63512573056786,71.08026056944117,67.50552186887437,48.531963846499934,44.91234470328091,19.485670562022285,44.24581661867858,39.73631458870926,66.37855721630159,72.52979741968632,52.68650684206852,52.812615680373476,40.39836226997606,59.83184809892834,85.62265176908397,65.37898399776022,36.135258746081625,27.686636917276953,33.465546807587636,40.94523045459997,71.8515644409937,33.12121616468205,60.1246475469831,50.150841587701635,45.8470028462711,62.97038070884467,50.71445716245796,31.51698149927898,52.6338647973256,76.33145613573751,60.03178813163974,31.01127165055332,42.67217020437966,70.00035495651368
49.992218463033,31.60103308058621,55.26621334851922,78.23302532489394,45.68632635719202,62.214325609842845,77.71568225130153,23.287805188700272,59.95472852511576,54.60735708969656,62.48648354714054,80.4271175218617,30.72337049415786,61.84531934239127,68.54800341287518,51.49079074401438,38.024374677497896,45.762514546520045,55.19550680006362,76.99196321409065,47.340392757568424,54.37032754945075,62.12580019438397,50.68691984136192,18.08028403378895,62.39436446235702,29.19156553735187,45.12264458789145,75.51095975144494,38.31677940588666,52.790337699978274,42.007675560454956,35.197973056058615,65.45842188199545,47.00789770027869,31.022524935077517,32.05445954067362,53.02148277942243,51.35879704111369,21.092490322810146,35.30318218109982,65.996414164329,41.66869619186062,34.65633576199375,34.48689343283273,78.14013158953041,45.430376022646364,45.172936235079206,42.95288839290574,45.64807269395754,62.348558257192636,64.99542281049995,41.040874528313964,61.45250447232586,73.79896664429711,19.86729813513753,44.11105045612828,27.48138785929796,34.64857511491112,55.07427640607917,86.8733459166696,58.62832442795332,11.849693312804533,37.06724212988406,59.87210255502357,73.54112450237712,61.28967025391986,69.31028018214744,56.8250066517748,35.41636078377582,47.52109573003464,25.608850826273823,47.90995934174022,49.17479440406551,70.14671910660249,73.81517020582409,39.70951461453758,50.51895492898253,46.32055501502146,62.75274999134223,86.76886762386538,28.76062989849042,30.035708560907736,35.63727143989365,35.02172464982577,37.9989181662723,71.32814502149361,54.22591355279869,60.41212175423174,55.125981746848005,49.44806088321773,63.18939331995157,45.17643189151815,33.82191273748974,48.86608537219033,80.21562132941243,38.43259072347664,26.65976217466277,38.801387557495005,70.79155141033925
50.062720571192955,32.28109759895671,51.1858315712048,84.60800327043633,58.135610838675824,59.67234527600601,64.02145902000981,30.262952004227234,64.64435156253342,78.7554010825141,66.8609819717821,58.90353500549147,33.55714082851752,63.24798658723873,74.96658404120909,34.93939377308541,40.950198006480406,48.32856244312584,64.2802913288759,76.37456189311908,45.56377895385893,54.74774729643399,62.76308880256985,34.34260973004745,23.967047408464172,65.4396960639648,49.89827010630099,47.70609516301589,76.43493648941299,49.24958268486217,52.52634432068986,43.637142113657006,40.14294225193936,66.03595771119917,45.30226549053072,29.39344167798258,34.53025168053609,51.20601816805963,50.83380469107524,22.684403756892337,32.337904721198015,63.1407874004734,45.993026954486425,36.42287663513047,34.68993474293249,76.07282488398099,56.45154147154668,39.079280010387905,46.33705746551368,51.188006910253414,68.18099981537786,62.271874513478565,42.846297401484534,63.116652180878816,62.23939025950573,21.165767693105014,67.14163911471864,38.86946440944808,39.1780214590413,51.29992735012357,85.52091102040022,15.998746629828329,27.57355976160981,28.802155903080397,49.67964971011161,86.29683939359946,68.28715451681498,50.50418373087066,43.311046939537476,36.309317042487066,52.53399743723606,33.67936762020917,49.04517611294863,61.796554244623934,77.19263716643084,56.06873539070693,29.748974637742577,54.28751551385611,59.86585976111458,70.26652369737396,61.75927705764438,11.232173064236017,56.12985600750723,43.12491437074188,39.069588726205104,39.27587377859826,70.9422561556136,70.84991262985362,51.68311806638014,52.6025420212773,54.3503483376768,61.56688097633505,39.98205780038815,37.84112451306781,47.74658713834937,79.20079918987415,27.814862583908113,42.40870911284952,35.729048750461764,70.46752483939406
45.67847140067254,33.138276795859305,45.31386839683257,89.93562729840548,66.40748617012089,45.19414405068784,56.64799036713455,38.859312537554885,61.87080784009661,92.71448254002273,46.05696541784108,36.76315447573753,37.345903870068604,60.65577409201367,71.46035063415177,25.28618181790395,50.80975350246072,57.16880545913365,72.97072112901164,69.80900902665756,36.74902691746232,56.427835506136915,59.202895291300784,23.234951494149573,28.91442472578076,56.362584841715034,64.99014846883134,56.856659951478974,74.77934750537075,50.5726001166186,46.98064399260063,44.36097169718624,45.40580841857538,67.30057325230419,41.204914193454755,32.996847304371116,37.42125588663775,51.47361299653587,49.64132087687491,22.766696563812918,31.32571970303959,58.6003733611642,51.91836435534909,34.768747760886605,35.44200744059901,73.36562691696146,58.323611357411345,31.14369338159063,49.59267314728946,60.93632864238694,72.62095760149887,54.55698307463851,42.98988961603958,64.74126649010961,53.24477737617603,30.02586221431426,71.94927674275274,53.497656375423134,40.0045829261287,53.56473982111956,76.67679681741039,17.22693760645578,66.77640508040203,39.53191447272356,42.78839183133742,89.74557691773379,60.0557852507955,25.89049271024035,48.443039051962124,43.00132966630182,55.0072456651511,41.40685442960035,51.16034421084736,72.15199738771602,69.56685252655801,26.052280064931406,35.32769859792501,51.085896644807036,72.74741848463556,63.47072430467981,24.528399211655966,17.298791403463746,53.130689370825614,57.91600382492816,39.1761964166694,42.5458527654019,72.17903936950044,75.01489900813912,38.55141001382192,53.42924499301317,60.715405200197615,57.068285066438094,34.39909164174151,42.39673445163564,49.88891392079603,77.3387327927796,33.94282245319271,55.81255819863479,49.406378161173876,70.23792663049664
33.17013818914462,36.81829597171845,40.823104374506435,90.50788615298796,59.36676844733885,29.765342515458144,59.87383755616844,54.85605000529669,67.06252119350738,82.74284382150734,21.51467617239623,50.46905103735298,42.862948472781795,61.55183188260357,65.80134151002912,24.821028790770598,55.030590322147845,76.54849649085246,74.34438315095385,42.68326948878767,34.2785110312667,58.41587510949623,54.225195720968266,18.41989979397759,36.40136827232673,48.47187061183856,75.41031504148343,72.43260221976743,59.574865078450614,40.01533893580621,46.45687764879401,48.71890145392307,51.548650946178775,66.99058797522149,35.72080773239933,38.80469853864707,39.24242181681041,52.98411984116343,48.144358255818965,24.272135581004616,33.341193845195164,55.18651552106972,54.19213731705306,33.00029898518179,36.495013519945786,70.7402845875408,54.187071319590515,27.55144846124699,48.5938842528971,72.567323745189,70.9293394922034,37.80232941890179,45.45824999639711,65.51941569959561,48.39657269400301,35.71552997888588,71.10645934991598,59.954101336641266,36.67292997011213,55.21087094375988,73.41968343272106,39.3142484715904,75.6749341877261,57.499242038645484,49.255305625103176,87.3918985665316,32.95370429992914,25.298533550062334,50.02602973872767,55.11499148677531,56.18403410324747,46.497379514263734,55.92353164080627,76.23673657368425,41.15610016185102,16.77837063657104,41.46335432512555,52.13690728208278,75.56079884476753,36.123823550147286,17.17160961718383,26.003081259353962,36.300570328086565,61.197909843374084,43.110999879571665,45.43273741762412,75.4455897072984,66.4057429655201,27.417373108300954,55.86710863565148,69.53365623384869,45.65228091262384,33.747022414258424,46.55814308295285,57.045362366024264,75.85861063889601,42.68169817993814,59.632967062738906,64.70783914390705,62.82967948868811
