lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.90779203574765,44.50279047719607,52.81781887883348,67.73016174126123,33.30691602307873,43.41155224139904,56.806204477905574,66.26188960704759,42.05847095158525,60.40523476584827,55.80767696671077,11.545499371872848,35.72436291648472,36.50663206121682,40.951232116889265,58.81815855649231,47.76060124951654,24.77959206562689,51.739701681651184,55.03072025141742,61.51224563782382,21.625495333281428,25.984811638513662,37.61909325508614,60.170284336758016,65.25892600551666,73.17565729312423,48.60546204111397,30.84214492182215,53.61408929174755,62.50037240356841,43.703326923956936,43.203406594943026,57.634278216406386,77.00521861695911,40.40460056385406,44.62923264327429,66.29253098373543,30.49102375824311,22.396807592388633,30.77055877737741,76.54590799356018,36.800143447367105,11.618670761609993,31.596818734736935,33.14555535232892,56.06809661054185,67.36607167226417,52.031971113694254,46.74303457717576,59.12739590288836,56.552302794721435,36.391308986746594,53.982144839537895,77.36565882709243,43.729038550241675,48.84241012498624,66.1603463157908,47.12412811185157,46.494515534342426,67.81922086267407,51.37005866029487,31.41093453180422,53.625272075857126,92.01908392628022,64.7779894542741,54.15571923275559,70.31152568123944,53.863372414184184,32.82495988299683,31.52428561726713,40.63967608495368,71.41778104748478,42.573262279780344,34.511929920666894,51.75156030886575,43.40222014162401,47.378585020179756,67.0743572040622,20.085872529050217,27.82675340630469,37.604996454415385,47.756217374751955,73.37040934323733,53.691112150449214,48.74059322388618,57.11448564362988,63.49067154284719,48.002332971867936,24.946926101418967,52.757393376670834,53.111482135312535,50.711724194391785,60.552009393512485,58.76761650187525,35.45800405138226,56.31409084306357,68.27019345405074,56.05025065396304,16.925360208616578
42.29628303788886,55.420833996798144,59.878172845151454,57.9874630817908,28.49110848878563,47.069022507567816,64.88873566576608,65.99554038396445,44.443015067649945,58.55502776258007,37.79570896424965,13.322859742403034,45.116160569801586,42.804487819497204,44.17277162583305,60.89560256636951,39.99359341293343,27.153285365032104,48.570270908954036,64.77597051391815,42.45892291336288,15.310318004792537,40.19412064600388,36.47051341464065,57.5591740954835,81.16633100268098,46.87956011229592,23.88282237251088,34.860065458500266,50.150284227584606,67.46237093486003,41.27339342450316,45.851115551573784,63.977872328330854,70.2185704698412,29.45117562943087,48.83349022698997,65.81257225811305,23.31746802530516,41.1181563819092,25.369629391184787,75.59167033466126,31.799898966350533,23.61687477480563,35.24065968387508,32.172122934058876,50.97829811716341,75.23206660838656,47.73476266898236,46.123567855318484,61.59451275499856,52.595110215406585,37.6182164764048,55.17330391869765,79.3691672132347,41.367966177085464,49.535530953940146,68.21069033307737,48.23477392830129,48.52653610997318,68.57590536360235,40.56761907453114,30.76628054257064,44.9887864587063,99.8172803051777,58.268910140242,36.58476477887976,68.14054585400908,43.41029769345066,27.842929975031115,37.43506612768988,39.57763253058132,71.62501081933468,41.044162688494204,36.72713866950974,53.23745625419093,52.370742941004956,52.5927070512068,57.457210250874134,16.79947875922804,46.80709155761028,40.21745642870657,49.50977859620143,77.87318816714395,54.20475856799587,43.955721899520604,60.631730718332854,59.93718493453164,29.249753771447786,29.858850321328045,49.13269541825507,63.77637419674615,57.687025425013736,59.450254471635155,49.545232010033665,37.61764299044381,57.05492646083776,69.35182643340482,22.445813077764086,21.482540975564067
39.25576005729952,57.88181052509652,66.94216819692673,38.514701610397076,28.73291848310438,42.71315689356731,73.25938275832297,63.84568774605657,37.950401327350086,56.76350849502549,28.483733563129004,21.273685867644343,39.780519264987305,49.743945769655525,51.962789044630306,58.549785537800204,33.501416614276216,32.80655348896926,43.71062797611464,66.61064694489876,25.097393848005893,24.81852143394728,39.997748937134716,42.751507974656,59.37156794923435,74.85745344917554,15.910666036368958,40.75447548990641,34.75436957942436,48.53385010189268,70.5192394832068,41.933567034181884,47.953035497262505,69.958864218009,52.858999988663,22.361861111910883,49.30092527777263,65.79660716129298,28.38359907493075,55.893660163810935,45.97855851570018,75.76888340153573,30.95252760736872,34.57302379859327,38.75955058335298,35.5960657294104,48.02846800186851,78.35059494600515,46.648413333180194,45.3245178678028,63.22518544684168,49.33126789323981,38.48689063205627,55.93420646802506,79.5150815835056,39.68729919369828,51.949359868847125,71.71224049982216,49.981302035631074,50.02625042423393,64.07942818154456,31.43937463715535,37.29196627490819,40.37265934688239,100.0,42.68202192716183,29.370044774914245,69.29934912104027,43.37734768415162,29.31179934927708,41.696215115168826,43.968523494055326,71.44614380122427,40.85027367369648,38.201729004009906,54.95057253560544,60.983853073506786,52.105623088877515,43.960326613817024,20.78643304557026,51.3669035150552,55.071452155139056,58.40630712672722,77.50275413146312,43.41108199832583,41.41185120922923,62.905558447367625,49.544199091248274,21.11635691523316,37.324828874502344,44.6971565403495,71.23310062430654,65.75986187857883,45.84518983606286,42.72606693651671,41.29039452074779,58.27282559530271,56.30412051859706,9.615168568419298,43.13573910712345
54.11805519783409,62.174764365329295,57.81280822140875,23.375622267798622,37.40424613444545,40.16388469381551,75.01576592377472,58.754962956842625,32.15112686728196,61.86723039959085,28.5181415873149,33.46077510494405,35.57264003890247,51.02877829730378,59.0156806301634,50.53787398336135,28.29000481854152,39.35120357872629,43.67120806032616,64.84515679775413,21.295376479292937,40.753766318282274,40.467131517705454,46.39406292928991,64.95643097705114,53.61093965004691,13.446379777649764,59.09998768320753,52.46926263942336,51.09074710386516,70.40801377000632,45.36689316334434,50.11064850502331,70.08600044131519,31.046996717500758,24.98013949455713,40.36772059380615,68.3763272711392,43.38289789369587,58.7629065819446,67.26868926203724,58.337826660325206,21.062006354649576,48.33840134726993,43.77226705225647,39.86306151088529,50.226998787434475,80.14243215007455,44.06547703518912,45.29725978457706,64.75217512569188,47.49930075296995,39.50277637121458,57.18679441822058,79.08433088052632,37.923448226876005,53.25477534678858,76.7022685202551,48.41005397301371,48.599100920809626,58.225918476606374,29.5310914537862,45.409020591170254,49.40379979948354,94.26299600278885,26.507762963918687,36.2016995486658,67.53606563682729,44.43349269534478,27.83161977595609,42.72559667785216,51.25402992617369,70.42759587781389,36.39728254043321,41.811892039195435,57.71366797679946,65.17947448695739,42.33679530165983,36.95288646381988,26.704305675280697,44.56128125159389,67.58670855155498,72.45007504469088,55.87844047128849,27.915016414533984,43.686775849166736,64.7278258710071,36.44822817466002,22.580740573868265,39.43525681265779,48.21272993457232,76.33676996300555,55.93913205588065,27.921187007257696,45.49823897085801,47.93904738035149,60.179698710131845,37.97709015183754,12.481374204088214,47.172036259054465
58.646245363273565,65.92976248101812,33.4332446931424,23.448491803699913,42.88825464196893,47.452789359983,75.87457429503272,48.456659373012364,31.626902681698958,66.79548541391576,37.65636920984055,40.81603657585586,39.4610994799625,51.823349288763545,62.88861580608116,38.34098727986171,28.454856466801882,42.263274565803655,50.064008328376055,62.01840879734739,26.711788389676055,51.15866351712566,49.73379060384151,52.33281795425665,64.76219867924804,29.655822585185398,18.799440998729285,46.142877629538724,73.11355694829092,62.90870434342213,60.97891697402047,43.91783349685036,52.122692845821526,61.953591109053065,20.09444756361679,40.88027331944507,36.48168831434577,68.50106908140422,64.60934230101422,59.61334123243353,60.99222779807908,29.707733511432437,23.535270701433255,47.892604017331394,51.823429185211324,43.03263693889126,54.754991647587936,80.27988954307314,39.5284357136903,46.17998758252782,66.22427542614953,45.65370952476116,41.38329940713618,60.810103793199524,77.43194762446166,36.851088647566975,55.36261436106151,80.0855301405538,43.151125995810716,46.088425202048235,55.958258276051694,34.92411926822001,47.56141711392838,64.58480560295492,76.88909507711017,12.400742137848894,48.94661276230761,71.2619772114319,35.15702445142667,31.723821998078648,42.837522470691624,59.44537661523699,66.69301094657557,30.363998494257444,46.05847621304881,64.14265556356582,60.78427527519952,29.290608771715533,42.99710372772878,30.1413416090055,38.43132964153895,71.62076384042669,68.02972236113126,17.52150196578549,34.30008403697201,38.63499759465452,66.10285786271993,29.11602154825944,31.576584098800765,36.6691232309502,49.892787901729754,77.36993346727724,32.17533167314953,27.801165703342285,45.90747518679307,58.35748965695197,54.19209517760591,21.912942439531044,22.959779403479054,33.02631433800388
51.68312120522652,64.33256462320509,18.216889111166516,38.5725585148066,39.518888583142584,53.604177163330455,75.379037602332,32.43251366216965,35.14013669292749,67.39547792258507,48.1884786082514,41.19580504910431,42.69210215527094,54.805845673704155,60.00407367553997,28.67474188338553,36.4365195838941,42.097355162752564,54.811368557166794,58.94283193906891,31.944649213661013,55.211571773046984,62.40732409283181,56.16452511892274,49.5571493551543,17.41065313935472,33.56423960938032,31.368699180306752,71.1267089970534,74.46410841605804,35.95801478900974,42.11771367812302,55.893191004447054,53.67552707580282,22.17313587813388,52.004853254036036,52.17189698392356,71.86221847726814,72.96922855041088,43.987319369397134,43.89003780597306,24.779102997678667,30.673757037838524,42.30295830861153,57.968474636794035,53.05428523984058,61.27083263046097,72.82230172032355,31.896479528729465,49.21241007494243,68.70358357026365,43.55506544577075,43.22784244982634,64.43341303305054,72.15263960484934,32.86569284601189,56.72475351934676,81.6935139316306,35.0182230022565,48.56837021981409,57.50407440755312,39.148367502893,49.78517946300285,72.06931789490278,42.38385330402254,5.754425154225505,38.40818337188742,77.2219810984466,29.49481339275502,43.79309994957225,44.502098705686095,63.031666391326624,56.51540118840258,25.10502432568017,46.39983888325867,71.31047199140474,46.14528603842321,25.445041031515014,52.307970741974906,37.29299180059064,38.69372112508666,70.85798381350875,43.23880203363042,8.51297377394512,47.133533516612495,49.57110544969698,64.56086028789711,29.992544817053137,42.918085220930074,40.0790441032426,51.81576725747814,73.13345322095964,20.34100397826208,43.99636247866147,45.06072433984118,61.625018892795445,41.879443981584394,19.20643263586624,37.619404883379985,29.054117289192682
49.37138908826072,60.71234904265872,20.859348643105854,51.96562631314413,51.28063035088479,58.51343190146183,66.12421926746642,20.93207891027312,39.11189324683553,67.90132807105616,51.46311813442579,36.11180416541737,45.93164587746381,59.462837005186366,51.06852638993325,24.35579275250271,44.29528188579051,47.17530851435649,57.835530393516486,54.80039916107733,35.12446512992631,55.052045916465545,71.37958421384873,45.83285796912653,34.82824631664205,21.16335990460848,41.03964265798363,35.72924463497719,65.99062880320801,68.96559710079552,19.132047838815136,50.658516220880635,62.46816488699384,43.65648568792286,24.869736607932687,48.677022235565076,72.14893386725103,77.3072467997164,42.66642027757594,28.07841785261112,50.40406838823237,30.024707638316578,36.30354449184939,40.56924568873692,60.98671805692899,67.86664362776952,63.41566905253854,50.76202676226364,26.540179611054533,48.90914157192986,74.03009021359203,42.4637093893096,45.715165620691515,69.77858405322633,60.55173682814773,28.510596887754247,54.903022989145086,81.18435213340351,33.35689920679052,54.16286874476952,62.25647354728543,42.61741682966157,52.51734597818623,65.9426474735612,13.0587323756381,31.63386862140803,11.518042316152979,65.36546713783159,55.25735035093581,46.371308055782116,52.09664466275049,64.44671862992796,39.92181499536226,23.593115816490556,39.0136023550363,73.03964119116537,34.4266571166655,29.79572213327355,53.64568303973982,46.907191032823555,44.100239927549396,70.00999954051011,21.810245615597236,21.244803792470478,34.57065626310387,56.13114980612335,59.34511942525186,29.10727203286372,50.720875141519485,49.18663771910953,56.36624359089836,62.99611324434595,22.31125778202637,53.91921413354509,60.313012543253585,55.62357681405919,26.866935549550863,25.463309763932358,41.306091917888466,35.668058112775526
50.98473821231948,57.123102193655114,27.324844048222136,53.341969761009146,67.95494521111908,59.45370341991239,41.753673346597324,16.363892979145227,34.6577819407901,68.37860057739165,50.06559676867869,32.74225913949776,47.92511592808513,63.26987052991668,39.54486276353318,25.90376477954756,44.64212000928565,55.853874085870615,61.51630635008638,47.57276500078043,37.64496320991609,56.49654390829053,71.4231750116199,29.3028826082417,39.93897551118401,26.262813041064803,42.43625342676857,44.42996492748724,66.75436910311142,51.47340546928666,14.594371561106072,48.83794787971386,69.66390143923657,28.883687118205675,32.34828132261547,38.46560922219505,77.57510657601578,54.82909330203718,9.152030573475644,37.615683829593685,51.68974978776796,35.98181265024793,41.51516440342534,44.08812848130644,65.68538882814717,75.88129894375457,41.44736088082314,33.02354555956545,29.767807947671805,41.401430099943425,76.67093194383366,46.95918776820389,48.13863582016516,72.44370352351235,42.82022142596303,25.738497381277387,46.28842515339547,84.09725926852897,42.2214234872426,56.165294763824846,65.8953953473889,44.05143867596846,54.3184269288511,54.06497324979897,16.488122110364102,64.32599147662566,33.022519332872584,57.74707015824659,72.06430671278473,44.63968777523933,54.663531481655966,60.134954302082214,25.860479288683898,33.649791404674914,30.528249046320312,72.16334899319953,36.43088407529492,36.338076548597,52.69599571870101,55.32632844463129,51.41550305351169,61.674219233155256,15.928145691009288,47.45684330443359,33.94790600062787,53.79962384354041,59.99379803114338,31.17182722834993,53.64700824313464,61.851444093455,58.19488796376331,46.5278550008687,25.9336932896572,51.0015870495623,70.28420679072364,33.75792539495331,24.680536293139998,31.790114404613224,41.62457948474321,40.068911431486114
55.37544848359842,53.22932154529742,31.08223650279809,50.899710212507784,77.57506457566723,40.06667336919965,26.533230318279376,26.420692685683804,21.750077082784795,60.22760005792257,54.646070702705416,30.443276954920268,46.67389630004209,64.64606724990854,29.546077327618704,33.33483817942709,41.13454165970171,61.540069300451286,62.782520403798536,36.16892997437434,40.34374799573494,58.41059919479649,66.11758152957641,26.080818222560698,55.62599440429176,35.64845979631942,45.588625768235,52.93410286734296,65.20392669113951,27.146259810023704,20.749646039064675,31.30248635490383,70.77503571809466,31.733049372661014,45.36075223722091,43.01524953414258,77.42184052543178,24.556086983949776,14.987460773940459,29.59609278147022,51.85813285237013,42.797024085184106,44.55791259613523,50.66231865839023,72.40325811151497,59.0989391415267,17.417211775733048,47.011261773315354,35.47136353413849,37.62165826001713,75.86462220343158,59.97568732931193,46.97365943543782,67.05809209632014,28.473167721738808,33.04258420635918,35.18686847126778,83.63668052031979,63.737419100061686,50.24997742362065,63.026103867376925,46.23664855021043,53.633330470097206,46.858303869215646,25.39058245897221,66.09088383923398,66.07212174461866,60.51086332992194,68.0651047755811,42.558257894154536,53.89394959422004,52.40169189167112,23.25295492417277,46.44294890067543,37.960234537534774,72.48455143902848,44.957488738552,38.323654244267175,54.048352881486885,63.3781765359637,53.075302393916566,45.54216300462433,20.66122993009325,55.649467799720554,52.1214501602551,55.97562618990934,56.76798867047638,34.17053231464152,54.142311450469535,72.43579652191157,46.7501698137825,31.690404841463298,29.301755680973997,43.69337073078663,71.1452211632009,24.292894098392296,41.56128712014036,33.87540057229285,43.21845933603557,45.91902422467592
58.329840102339105,46.632245358415084,32.88162279277359,48.58887664401285,76.3591960801987,24.91644316836868,41.52779449318652,32.42592583456046,21.5487412232853,47.37602310341021,60.832642577957444,31.629982014248455,48.41539368646829,64.73060050394072,27.182248940079152,43.95075088481658,44.44643300292836,64.66786683372526,55.99153190115466,27.31357819294179,42.95356446581583,62.44157526736406,58.70556331185185,31.327743267641445,62.80043250330329,50.0360580012881,47.7179411044141,58.581181559492144,52.935432361939064,17.0586301537402,43.1492964303188,25.52056646617554,67.74020718737192,53.13121271754241,47.17227626175332,52.97175666741132,66.90336076650941,12.18182240817169,50.01804102416701,28.54935636158032,48.26606474488625,51.197523572357596,47.809598888509804,57.97673691692072,69.5363814650721,25.649797314662777,20.320116164518158,51.287599744382916,46.58897959131106,42.29068294245859,76.08363070279954,66.59466800506208,41.15565775144302,61.04510965899863,28.415335113819502,45.45297617715375,40.831085363232816,80.2050390384751,72.34936993689318,34.80674181717603,61.828242350727756,54.88050127807354,49.21496163646851,41.51415806759234,31.74220073276993,58.2488977750939,87.27340840732153,56.21260275120166,46.80651060275397,41.52674364690665,54.62837288645878,48.10954798018206,27.358411026743635,50.381380446751834,55.41519142826415,71.25444370361026,40.418284349574634,38.97112042424411,56.70109334516942,68.89168599370772,43.04802063420705,35.71048533893168,25.9304927638904,48.75507778135109,67.64078383552844,56.978537359010964,45.47231150943564,37.84061015409634,54.371930340578935,73.03303759302507,28.915746917530406,36.865084141704536,33.97436012673679,39.6442483873591,69.97971092228251,35.660119179269365,53.13877119822319,41.93112391680972,45.711998020754145,51.60455153490092
57.53784150244752,37.88281573084809,35.445831493646594,46.9030655206376,73.55304165612876,31.40798304646426,57.126644128545514,35.50408812004375,26.73148986165358,39.07083581038703,63.46056154368286,39.68082265435446,50.53663679870441,63.68097786649022,30.75869154126869,50.19036947476816,56.62422947776796,65.38588890618188,39.974702026628265,25.37159796389098,39.66863424072945,65.99430208401888,53.18742166388636,34.48047103165637,63.57979780596982,63.00082564056348,47.337543412884045,57.34718390714918,38.67053305333394,19.369600830402963,51.64776347877924,44.34548053551254,66.6086422860022,61.67879623195369,41.95306468393356,55.689848766239095,55.25231601185243,21.399995325896935,64.62610789962866,53.17816883304253,50.143196093316014,57.15910671919961,55.50827931040692,60.82354291936126,47.90096796407568,10.448801682443541,33.96551036801153,43.19677031027145,53.88538425387021,55.786055324897546,78.74164518007507,54.62468956892397,34.527848243664714,63.06029361358137,40.12765674459188,49.39099783453826,56.277543832838084,83.57083945792373,49.50893347693084,25.958170003057358,62.99245749051078,66.57425978472183,37.35082184421917,40.9266911245776,36.16921760732212,54.44213551352891,91.83986509079371,36.13428221296856,39.0669494064717,44.58986050701393,57.123916294877205,43.469420196781975,30.692932131073274,48.08075695253926,68.39742828923174,59.749646473927385,26.62336832104807,42.64651208825965,60.37075265345002,65.50087036353857,29.77282674660964,43.102890190005496,30.626588626544077,42.47170095386218,73.67401451458223,52.16866868769914,33.82714632492785,40.72046306125222,56.34499491111566,66.41405986189316,23.833057829498987,52.818678281333945,40.43409509371575,41.760805134394914,71.48930114791592,50.62853142121595,50.812751018336236,45.9442661115709,48.590506175534316,56.44448687580472
49.1510299719546,31.88612891194586,39.888695322012516,49.35195496155331,74.28224991684445,46.19241196723215,57.487458452834275,33.96703278396165,32.730540290718466,35.87875248805743,63.30437097916916,52.67999900762719,52.179130904679305,60.618145270183575,35.90042346882398,52.57674853000799,67.82778075922941,50.78790929691296,23.549822467464903,34.20228283440922,34.11628535464108,65.79552459501093,55.41939864418906,36.80317444308911,63.76811492334625,70.22773241067534,42.628895469368196,53.011963201316824,31.988738598264803,25.547908933718983,46.15690763322012,61.1245514759343,70.88689977807465,50.52822516323325,38.04973627821736,56.712884966475684,50.50647817171584,28.978596293011634,61.9966619896749,71.77496248203329,48.223028785593925,57.35601001051768,60.33041322519785,50.22315899180556,27.53383721445926,16.861975721622002,33.60085025322076,41.218680285134035,58.55550443783702,72.81785558887063,64.2256678376581,26.933350175685185,36.20665906000309,63.20193152023177,54.91449632380976,52.74226308777563,67.96772655341087,66.77510654072196,13.797973306310322,34.55991326234063,53.71705863545097,69.11348869112635,29.43414054249652,48.67147961901488,44.24371649531419,58.02407929592034,85.25669596402803,25.770822284410805,52.11454885869359,52.9785281952237,57.28990354015618,38.20419966847885,33.25756368070851,44.51503431084038,72.87935678945149,39.858586894030495,22.30385211869308,40.33023650895989,65.55277099931072,54.975324026948115,24.21959004166178,54.49805673258058,39.15534689833978,41.58833454445014,73.6352407151825,43.87167771831385,28.35079010560016,41.48349382271198,61.292488454527714,57.69030029066952,27.683464773874793,60.10787829893275,52.95055209944213,47.21280826572325,72.13172340152411,56.08569678757785,41.824846111240234,48.103965026388614,54.0292571905716,60.68911734340037
35.931313793726346,33.0065463121581,41.64222159505161,54.46786636807735,77.26635042772845,49.53041738506691,46.27991175176799,32.50016023180561,39.00678567304301,38.302629865817025,62.46857770464784,64.20003154324955,50.58595746449187,53.21468592192944,39.80793544007067,54.5466380511173,69.01417259205328,27.84678022168896,27.377080928198783,39.119451816440915,37.4982309696706,64.8989361981107,58.61397353341463,40.5323831881932,65.51500562225816,70.37709006837474,34.37800186731279,54.39223921496493,31.95362094423451,32.75189982249386,39.10015298605739,66.98598532596765,70.20270762081407,29.20055422822319,40.755625445321556,59.5587512117567,49.2276964303758,34.47244272020444,58.300918279604616,80.9925266992161,46.10156916074045,54.67283768391925,58.67945371082441,34.87699184029837,28.21672454816459,25.752896294372817,30.85679196928374,37.841662285937176,61.110291678051254,76.16085079343225,24.15461575893137,24.060914552921602,31.215493531932847,60.79952447645528,69.25051358193159,56.88866111491491,61.68975950114772,31.826897501785172,10.415432456151034,34.628351030270004,52.53940975271206,67.57811372515135,32.49327987576729,55.21201002101891,59.56475456495943,66.5808602503138,66.59564414005261,25.26920495953764,60.67722069691652,68.58258887630728,44.26221696478241,32.755896619916406,38.14460701569848,45.79827221719417,72.65802358280663,26.57930319391206,34.33976008863231,32.82880330279704,65.04030481844659,48.267254975682874,25.52506041322482,58.2271796380845,52.777570662656714,47.30727780434256,72.36151764421504,32.21372518681059,32.47321521896207,38.428710222035654,63.05269833787551,52.851296971054076,31.150272124273553,60.62780835574904,69.06303320260001,56.12784161975771,68.37413173331112,45.66929757812625,36.36739869087856,49.44839769789255,61.82096642365491,59.088379533951816
27.862551816342258,39.58672113092675,43.66993188003345,59.88399934101915,77.43019641261866,35.4034373975533,42.38818697913297,35.85268403242405,42.50232441597813,43.548302067846556,65.98114031007444,68.95934073135953,42.87208340594709,49.95979585781805,45.97081862095217,57.54458178944862,58.73000877096774,17.644181809233324,44.009505772312835,42.35216298380827,42.05454026718018,66.55092616903075,61.22837059265136,43.51330009278008,66.39986316733952,64.25504491065057,32.139997485483846,61.211116316604,36.921349276492116,38.0907867963336,40.40668620824685,67.25662596834576,56.10056661342811,16.72190910402123,44.581505006825736,63.32931207424836,46.720455532554105,37.467071977615525,57.50916464175273,85.22464299640454,43.13547462408068,51.58737072563627,54.440270066863775,27.46175686458365,39.15309048694621,30.38002837114213,34.163380592135674,34.82254543202148,60.047302048381,62.43906791650646,10.677297404680457,54.15465919113558,37.05535871666814,53.13430122680066,82.14852027763035,50.77725153300426,39.23698619992467,22.96835816918572,24.314680104551563,25.354611046673025,40.92215494337012,70.19601911563348,43.92302528505639,57.02857028224183,74.67429844343097,61.31830096668328,34.39856547112122,26.493515978720094,53.53944536892674,73.6399862174381,25.457212172129438,40.91179389127507,40.44918835215128,48.53852213273438,69.79865516071095,26.764485537009797,50.4996700401724,41.48159287412429,65.1853627402752,44.18263475407977,28.163449030778658,55.901429396822536,67.08131338159895,56.12205945139205,59.779163342444654,25.895816933104815,44.123685700508766,42.700678809771695,64.43062846837766,49.611205849542436,33.207418666499485,57.88793387876312,84.40094594575763,57.01839816731843,48.20437158339312,35.30941490639094,39.23117211213404,51.87928876601193,68.28447507532196,45.25450282039211
34.17238159359464,39.65230353484543,47.79424890498102,67.73382427319973,65.36600322872862,24.33552434149394,53.346858932717076,44.032877978327036,45.51277816946081,51.29504533271644,71.95131911636626,60.90370334639441,31.441613889905362,52.02169380002088,56.01318421696341,58.52259459900991,40.372610425913464,19.3811373213594,47.88039325903617,51.849726066449584,50.23032646679899,69.82787417248696,61.390704283755134,44.96537496399352,66.79429105632347,56.53950867576775,34.18888768001244,64.96560464615443,44.81773111501749,40.25289893338779,43.86374972876851,68.63877828584222,36.59255829502514,17.007851041452952,34.08111382544181,66.53869442695998,47.62163706652101,39.5800670686036,58.670264330389266,85.5245315868603,38.16248261025276,52.10158523731061,51.33322814290933,28.171996369001807,48.03475584717565,35.626426592267194,39.647083694229735,38.01802022831296,60.55813520782872,48.486704381028,15.600675067406868,59.1494826922657,65.98713431585355,61.877007058966285,75.01013767665401,28.950621926096566,39.115784576279125,28.892977946061432,32.5358842965823,27.40836911794663,29.71610694971793,65.78713228643245,66.48762803975836,60.97783058635837,68.94218202282823,30.49696787316009,27.848176392271384,29.939527891243017,43.360364133827936,72.88177838907889,30.56250205557235,53.26865292448245,50.16063732515248,54.24279088194312,64.44754296004773,34.246140114673786,56.47329385835225,58.730435776413,60.72136155492937,32.71856835487593,33.25213389212131,49.33929599820054,77.91446460307189,52.81611890839757,38.05360035851025,27.4087595219253,47.404395425830806,54.380272345590484,64.46885142270636,42.050422732890645,34.859247676658235,54.480889592255956,89.38872824135076,37.00204128344115,37.090580208314556,38.23595411888789,42.276431090560166,55.198837803320004,66.4573391381795,28.41773731362182
45.4036716315527,44.889964708791105,52.78488907151599,71.63837914653762,42.136464510692775,22.76974001522152,56.35471887177963,58.34677430108663,48.85118840561324,58.3793606371874,72.317570425273,37.70687175780306,29.15180023341633,50.12560192391109,67.4377167146887,45.709670326826064,26.942389015229995,25.164693069560723,40.37978198830259,59.08170694098606,65.79340289441521,70.4595522454387,50.24531953094181,44.720691835504034,66.46998210757198,51.07805205146564,37.40759661511299,66.43797070109296,49.54128201733949,38.10984783443663,47.11465998992781,66.57858094199979,22.75257789964069,33.813961175672375,25.163468831754482,58.95342687149814,57.37668648242572,41.03726135780585,60.469511146303354,81.66517305649867,34.007454570128054,56.80364825864304,51.791789297507066,31.42594428143195,54.37169253515886,43.4512540555365,42.06788100955324,42.59035451998916,61.32307256352387,36.94861276788994,20.486342158649435,41.50045439084035,83.39459497521628,66.16773484666136,32.64607073217849,22.6595528081415,50.956753582503524,36.478220258858016,39.02098849984073,31.01090367387241,27.821408864595426,52.87241506853415,86.2411429903886,55.240945034934555,37.77614496022195,22.614694217901427,40.47573595208974,32.45672641866112,38.763125295687736,72.68665671029716,48.695527697142886,55.7582792407328,60.625495596363244,58.17320582456132,54.716868741271426,37.27697749441249,57.777552984848704,67.6990194264759,40.74831675851441,26.843382887538343,37.22677730933731,47.919433710911996,80.89469365213718,36.71870972571475,31.201770857725002,31.485290451065328,43.35200185449041,62.2504249623667,59.960326208884055,30.306671159249976,39.66876179113512,54.38126746777348,84.71554979894438,26.344236498663715,51.79359210898831,44.65876472471136,45.322289326181306,60.09675063555208,56.583595815141344,21.249056337981575
