lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
51.8560088031114,73.17519246994372,68.66287092431659,22.93224474234676,52.74610445828151,50.04164229581984,64.96563430616877,50.21762392397988,22.690793640259617,50.18007261477017,72.05008218575053,55.28880900046561,28.920851912253344,28.401966595303698,46.11863137686104,57.84618600717144,75.40485995585743,35.94834107006123,51.75878154928167,45.30556840850471,36.50820660404262,58.613843238147744,53.63242338321932,25.903273348558447,39.30064024958713,88.13514760481277,65.63869656842289,31.546186760557895,54.0587625354925,28.04472294412101,42.002560113724016,63.52215606334616,79.32647297923157,23.141248705496423,51.3124327567443,37.629220702920264,33.13402245208145,27.93528705250371,56.37480040429207,67.08237623226067,15.24756017044798,52.63906069610474,38.83328459801122,41.455762969524436,60.04312796108149,54.5186854879983,27.187450145325272,46.160574152551895,36.190570083591325,70.7008405308225,47.731100020207805,34.893842288776405,42.917909100984616,74.47920984183504,32.51983334292725,42.45100111047898,43.73510920025247,40.875126863511746,70.96948228833239,34.52258112437656,17.645535976224384,38.346186202126056,69.09411933441878,54.3222680224083,28.909375595721222,56.38460685160213,52.37327036229132,62.34346062341017,37.20042443723565,25.187876881880772,36.06109190329432,64.49295967530571,73.6855463021752,4.8368494991993,43.944565559616755,36.428500127287094,64.2266329132793,40.54382220570501,47.33755942690152,52.48423463629719,80.44532449665435,19.22389468407342,37.35057370609837,37.354654980645165,59.87667783082178,69.63731157031313,59.52732641679681,42.462699100208404,18.209025053915745,41.79358630650067,36.22738735019825,62.45823254575765,58.095720610752636,24.709060793332696,50.1777998106645,63.616056207160334,69.8159696666688,49.42494780977841,64.73486940370721,58.03962246534604
58.61749769098065,71.13910350114972,38.581419463400394,20.790014049741572,51.23943588278175,68.14998527742124,59.37739170066125,31.871672506411265,27.52929582819132,37.746760943382085,74.61033516943337,41.7828696599289,24.92757475680216,35.13568642137528,40.65507774234015,62.20020358009278,71.77244958830101,36.35073567983009,58.19866084457963,50.14597954828436,41.31997686219875,60.60263487744656,49.03618903205617,23.86452378249735,28.951441442436536,80.50023953798535,56.49308465645254,22.718997452446335,66.17761657874802,42.27948489700889,43.622141876518945,66.87785017148778,66.1599282967634,23.88640195264615,67.59375478908338,48.58405970904551,35.81262117893122,30.944233989943008,49.10708618037155,66.04025675691383,28.146289257975525,66.36401442655591,54.03088956395877,44.4633924539254,62.12181958076993,48.04458322729025,27.954242194512723,51.220888645488735,49.87983099624733,70.49714889398024,43.2626302456536,34.45724920948331,40.93578404230722,74.51458027934387,40.11734054308743,48.880459426059915,47.75132351369393,47.293846585275794,70.20168718750448,24.746074982490658,35.59390797051433,27.47029937706809,63.84755135859336,54.27757483992172,30.031631933007656,55.91483929576252,65.68259509863378,50.63831448532229,28.4689464415478,35.1659029480017,30.5594733013629,58.34577366416759,59.34057906751051,7.68020509745406,62.682940139709174,66.06737627089608,61.70586628403414,43.538914478292696,49.60895921730691,59.56981302868759,67.46268240273862,18.51379585645878,59.64733151950965,51.17284787449492,62.453067095089324,73.37196654816319,38.78818170569464,32.9973158533884,23.977682731741165,42.45888823110949,42.20609231099645,62.74757276896599,51.42162403651002,23.21681870317171,46.01693629001281,75.51866867694402,70.89213771248089,47.10941204142935,64.68615874065803,63.34890926725731
58.37942798564757,51.98846898951819,23.477831135301642,31.740069944419453,37.79642467416423,71.67156084778593,46.71236452485069,24.168662611992808,38.95679510808389,32.45761341497544,73.74137884954366,40.22367887728774,30.314533537127293,38.56181489932,40.42117406015427,62.4929295556592,70.25136959678258,38.38082444150132,62.05654138674069,55.41724757475899,44.74872588658785,61.5358647874175,42.39599884333731,25.334835329308035,21.329703569316198,65.97498280418664,57.405606476550254,25.911808933957353,70.22152564358744,61.29834919724148,46.8836914898412,68.41888013680088,53.48786688518441,30.540602030821944,71.17981287628648,54.789157440428895,28.199056828640128,37.04290135680765,45.9268948093924,67.37102829944992,45.87021415915986,68.40663220616857,61.593133526781585,44.48304366196547,61.991479356390265,42.80628578000651,31.863463203566518,50.321106073392826,63.63966085330457,64.99869164794855,31.139919230599084,40.22484655276167,40.36018674293731,74.2933589915383,51.24875842562398,48.81268009947997,51.69475697736034,54.32689222910094,63.662994607970326,25.954552546770344,54.55061971580557,38.6363626004925,62.58957038062471,56.151669713745456,31.471334871203016,54.747143283386166,71.07291261590683,33.345478241422924,32.10605810572169,42.232091775095995,34.21291697467574,56.33919712829826,51.03092641368756,14.15704184719099,46.0115569217116,83.511419794983,48.830834903227355,37.70186288428921,51.6922534623093,67.17928181039429,51.482782561811646,24.5097901043033,59.109510702183556,76.61667749596347,64.91249084013432,52.20110589688524,25.991059179805298,46.23576117513814,29.371221961355737,43.948438056214734,48.05152777348328,65.34736678740892,41.180125469037044,25.334256779243248,35.852774504839836,74.74945949563563,73.57350941064452,40.71520070082561,64.60263443117461,75.73116288950136
37.525153256936946,41.6923020866897,26.498214244238525,38.81495318525135,36.24030646703273,71.46377130918408,40.837978524657736,27.432850123568937,46.253449398944404,40.011372468257775,74.51734274905725,41.97769075808518,35.25239800530841,41.95423564168433,44.19967477164466,64.67704536884912,69.83595417045635,39.986434572065356,63.05868603282791,61.858700320201166,46.98568578459149,59.59074278305702,35.11106884721429,32.27043486121298,19.747116854397497,48.647927485262095,64.55011726002708,37.988535940706875,68.25856770663069,75.62599799966722,48.094120714614434,65.49536093016386,45.92283432783858,35.764911008031085,71.1742602937663,50.27384036379685,22.5369864067856,43.48290279395705,49.360347037749705,70.93325013199811,63.566227078636494,65.13464504351754,55.956151580124825,45.430969849189104,62.13715201560871,39.79213869061459,36.264070930390524,48.06870097989776,70.38143023317677,50.75076185956752,25.341458457399302,48.516348010427855,48.88727777392493,75.50368030405458,54.565714782946415,43.44061187561594,54.16634528327072,60.332121387500536,54.26441298155912,31.568512199243386,60.79366297344474,57.92550645184069,62.1879203358172,48.96340137066028,32.93218445956467,52.80697880556353,69.98036916416646,25.45653187527101,44.89225237286647,46.20533722157768,40.46534732460698,58.15404431630722,43.707992419142734,16.550593949628674,26.026779100535393,78.59906258695912,53.121860735202254,34.47939241173552,51.58959032598721,69.81496854954702,34.42776855560964,29.294329102175638,45.06246425145078,87.76574523534345,50.2066726683118,28.74852511686247,30.7919643997856,51.60804872034641,38.40892849215114,46.87820101747761,53.61724135826358,63.30907056645824,31.20121804999436,35.07604013153743,29.711986380435867,64.51138229679525,79.68430370632646,38.980219231715516,66.58207277592678,81.50610896063245
25.34046167450995,58.67646772404209,36.07408952450069,45.56852104555494,42.64017262880107,72.89146146771904,37.45569773695742,33.87758069283435,47.788352224861114,50.19112899961922,74.37290040681835,37.66415934966757,39.57720521729452,45.5415304050622,49.79624677289754,70.4939442691923,66.94769695094479,42.15480286202477,64.53904718122789,66.19098606642021,46.36877760766511,57.06805090000858,35.29683851062103,42.317676728484464,24.721917862265467,37.479832211639234,65.61273920484916,59.65557159290004,71.5928644501991,74.90804137670347,44.522827552228605,61.096533770214776,43.1990995773644,39.790978950661774,71.15270826749293,41.154121214918604,24.52750643006817,43.76920693564106,56.3700098477925,79.12153775242284,69.8148345610102,48.7902418715258,48.1619158619994,49.16503129793642,61.16832031330824,38.335720053986485,39.88706090740752,49.45689747058184,72.3193633929692,35.54666565487978,29.055999221854844,46.1407892361764,62.166915296862136,76.2444879477314,44.06006588616942,40.97935128858799,56.989171513397096,65.38892843758155,43.739548840390555,35.77605742300977,59.29849932863609,72.12309682873698,51.1875969656438,37.46391094826246,36.56317709817037,51.49623624147212,67.92417372411997,29.54482745597659,55.38316661293994,52.93724916004786,44.59010033566248,59.3647254184119,36.07438745276656,22.785781121710563,14.328189870050762,55.13742839050819,64.42961294970124,31.307723207253098,51.477417876614496,69.29928817554587,26.880845087614446,42.36441431165641,40.20472490175658,86.4454417471732,37.00435526506659,31.373202904863103,31.901084606942682,50.835625122260986,46.28690644562855,50.34530103548606,59.74894516912295,55.78007240801257,27.565009896510162,47.676479582954165,35.03805976914372,55.59262884623788,85.53081909495761,50.34156251814559,66.40606328439978,70.99624117257244
30.125486786937028,67.29087488078255,52.28812862991609,47.1112593104088,49.5014625344653,71.05057360461373,34.491754152770326,40.717525589150775,47.80159830545807,58.755786531821464,69.08546975104868,32.196124760803144,46.507544543400925,49.818492818247094,57.08581241743354,74.49811556734451,57.9262212365526,41.24005459515271,66.03115807446571,68.6986180646288,42.07700342973107,55.29276874084839,39.484538640766964,48.55456345302527,29.09557777417689,34.9569923965558,60.978193982284665,83.4113472454351,71.25675809812736,49.45696066139457,41.18298784077139,62.042516878576016,46.13383129256721,44.50833515860445,71.55892662458658,32.79341448417924,32.13650276409379,39.747074069493706,59.13996723853763,88.45092521661712,48.1142284342978,33.352505407976906,50.50632542759635,55.67150075787222,59.89675592470736,36.828658400347884,44.33391335588538,53.361344559992105,69.149095318934,26.918642497707562,41.004829211171526,44.43663038036802,67.3472967492711,70.57322370645541,28.10257139865952,46.225458471895294,60.518476942422,63.608017154557764,33.25695805746505,39.538072322122126,58.287361708121374,75.58709000256245,34.551263754306426,39.302595778593435,39.57982864833385,52.609687125041205,67.4192111903396,38.860652023585025,59.98315293239531,60.46668769960538,48.444902650994656,56.63963526871352,31.65084679222546,36.25207000517888,17.26923935517324,32.48320225764973,65.24472967423148,43.18699122029459,54.008927882111855,67.1161091123296,28.426736994339137,52.959246465298605,55.760630484017526,83.20177768128033,29.95707179635617,44.816270638067145,35.09118656013754,50.567725255965314,54.48298750490489,55.30948385531772,61.13927750686009,44.665945944634935,29.308357882616328,53.98661328057425,47.02347161845664,58.39663264639494,90.97628394498336,60.29375628765805,56.23473452279178,55.27382834105479
41.302756044845225,67.77552724243012,60.56251406978637,42.45450653789785,53.382537387896555,67.27412218603126,32.75613290045551,48.174823945722,53.634101935356846,66.1732715597837,58.0645429952968,28.378690772172554,52.61368280027048,60.21519271798292,67.61094743708432,72.46468838993722,40.64331243462366,42.361976796581445,68.32158413435612,68.97010127980978,37.98990945625507,58.141184394276955,46.96644851596939,49.483075537110956,31.736322555281387,36.88547272478493,53.898146869539545,93.08550814105485,44.490514150040624,29.724713840574772,42.80352033756568,64.23609051491626,52.94611129776053,50.41037484197545,68.31178608314256,30.07188733151109,44.811626985516035,41.991326623146676,59.50422288119858,84.23423278974825,23.431008580101174,43.21852647781806,50.53632929703765,62.34081555955272,53.92283594942434,35.47409817880907,47.90291544983461,60.558539378370504,60.947216324298736,25.116373898426005,51.40761234195056,54.46531195188323,70.4854951062142,52.85408744898835,21.939144528749125,47.92020059079392,69.39268875699604,52.62198895211691,27.180381024905564,42.807441958243444,62.376658583857356,69.37238301129337,26.92563294153192,50.798779563596156,46.616704755233314,55.784335349179045,68.56614453363406,47.18324903020248,61.160442230386906,65.21531413726235,47.420989936941226,53.325928036619906,33.64586445912995,48.31597293150432,22.762965314291776,25.96266805484045,55.471950562055206,60.414700311362026,56.07013094521186,59.82795269286378,33.060610517208424,55.48725934866346,73.84786765267549,63.21972068703171,24.254820601839626,59.797448669466256,47.513360951402575,52.9040518375672,61.7421177026922,60.192103321879856,53.82490893557753,35.95128552085167,34.902482292974334,52.9357244803484,60.960117374087794,73.2442601731775,88.26821201407145,40.32493529567487,45.44151468592521,53.19426253124917
52.42734096302429,69.54853898505479,58.158534845999775,39.38238765659297,56.57918486607484,65.94222855639659,33.46596547496256,52.63588328295812,65.58879278700054,65.23536092462251,38.75120458561734,30.094569118752084,49.529309745398365,73.29876459575287,73.8276666602425,44.43157026371172,29.55932916999526,43.085765505345854,70.85568374567279,65.3963206841545,35.715447605761405,60.70801354132405,55.6344234045713,45.175915152465876,33.88272716133491,39.9978084305298,51.41297738217809,90.20615520844585,24.0789936655729,45.08056411221252,41.780407509431114,65.29988912831074,61.3842970441961,52.446008703250826,61.82919406448433,33.06270917029448,53.489199721568134,52.194427921551025,65.72195826942152,68.04008332073937,18.276771986076398,58.24428170630884,66.69128846812205,61.612216474553684,43.70909791613267,35.86360210440684,48.54744476824699,66.0848567724945,49.15934473815695,26.68582979402117,50.64572127824453,69.91563052715796,62.765116695981426,27.125680892466224,27.044097859690595,35.568758877078004,72.17011116246468,42.14357542979195,26.919898955222934,39.4762129369045,64.22414589909877,60.93361597790465,26.979318291847136,58.01766303126269,61.93510456661312,61.77314089444989,67.43821799535658,52.6740800376777,61.964870485935286,64.01732949780006,43.82971952039452,51.27595877163884,39.68403834295465,53.1770804181856,25.24876922333438,31.413872249147246,43.79265757230052,69.69598331312315,61.31068691272278,46.52965803868411,36.128088495940474,53.58871328943488,80.31217343131743,34.22353181235777,25.45928963415673,57.55147795196143,66.26494298675672,56.118047617179826,63.64992151667299,58.417695156713314,41.6622570427299,35.09529360779106,37.049599423977966,51.39493807331191,76.07205264355608,84.70586934217128,43.45815727257723,21.089611446875026,50.358092394230916,59.746345120059644
68.42299630259826,63.04812786919365,44.31935986817726,39.37421656524967,56.78552047233973,64.85821502640837,35.537036808259046,53.63959580568219,74.22342879505958,48.81375891735132,25.63454993214,37.1475040533548,43.196794726529426,78.43604318487787,58.189323676099505,17.379461917499782,42.088797128733916,40.98146830863503,70.6128497746827,61.39942106982558,34.62948619547573,64.27275862629864,60.4919625219159,34.99651812423731,38.40848998742719,41.38912072971004,54.6111054059792,84.32912287952905,32.4189062599363,62.1819378375151,60.985297886211676,68.65232798634516,63.447115824702315,49.40582818878123,56.107091877907386,39.340717547366765,55.13168260599151,65.30856390762256,65.86257684480667,40.55560267663344,19.60803653453663,48.20286662829162,80.25365488199098,47.62313801954618,32.81618285567655,40.19281948573748,49.11517332796206,67.28021481792038,37.5619413808842,30.52002062602575,43.34210276866055,74.86327676273817,42.50547048789271,19.624347654851483,42.29513935559822,33.372740797026964,70.64123180886509,41.85336540443316,30.685822160525994,36.602762446618485,62.67463436557864,56.76244992427978,28.493690553272284,55.610540259479116,79.30210261664789,67.72677337473408,57.52175419661888,53.092377190756544,62.82359027743646,59.64058172014928,41.32957916033701,52.407264954210866,46.25264515917723,54.37596459702707,27.529025299340848,41.00395603833537,42.0761878415964,71.51946058893333,59.45818082605575,31.573789505679343,40.43100994996843,53.924500304791955,75.22342012881236,18.34240911002426,41.642126777125966,50.398293684436446,75.83035787306697,64.68556718467319,54.65630764522466,49.164057343176204,37.678797842056085,39.513998227492245,40.08793054054542,51.39963319613936,84.5948540343615,47.496799513449844,5.631980375805963,38.00343783417443,41.5361356580392,64.97860868598003
77.41233219945694,41.159037588809674,37.1665564281425,41.74519041203653,59.58157739636463,64.16441676061496,37.06131439408667,54.60468871749977,74.75703987068118,28.018352049079986,33.90376680290227,39.700921619938924,44.7895196874807,79.06041549426054,32.46845292410425,19.415804589750483,45.40153691302938,51.45190112934151,73.35529876249286,53.41052474884095,34.95051589435148,64.95276839445606,59.613602087474106,28.566103606397707,46.600751635155305,46.477489530532736,59.26376499966961,82.17509121348992,45.79470334025187,64.49693681476518,78.43015761193595,63.178301404583635,49.75456908182498,47.12709516317975,54.68912677320946,44.587050036138535,58.074457106024035,73.25930640732602,46.18727292917877,25.27481578877333,30.7746662012503,29.758202404299162,79.83987534186755,45.140052500700605,33.29265765210238,42.161931600084664,52.31922688954842,66.46005631296397,29.678102331222906,40.16779952513756,39.73809208557953,75.1225982948142,30.795627601874276,29.66170522821201,44.56188058791943,41.84625120255714,71.70004090445823,41.752224263799434,34.489273231520336,36.22571133028392,62.16327560370763,54.04100915691992,29.535810352483473,48.37750683547989,90.56013625107686,61.94348668990312,37.02302736667581,54.33667779650316,66.83547960295193,53.062869086888696,41.100332676093316,54.80564641167853,53.45472340713874,50.133614763842985,30.456649864419532,46.21656303100507,49.11926994265297,71.71844685767029,46.592005594279705,25.399098509940053,43.28416759474709,57.52184480993415,66.30965817632321,19.28390449801253,53.23816569775599,66.71255932763397,81.8067865908602,54.201755011245645,39.07157901409503,48.07382077760562,40.40910372320912,43.266728844734544,44.4750272975845,55.6623200332491,77.19500733675802,8.477222396652884,31.40074549550934,33.20364114352497,40.23457978178272,67.54862282087468
69.66312883737635,21.792091037114396,48.62307539608189,47.61115815926477,62.776013171818235,61.97516978247026,37.4931010562676,56.52288434965483,69.43760523089573,22.380209509492733,51.52810980082724,44.342264639035,48.034127848417675,76.08322087059055,21.17969650011994,40.57983578717744,39.66777554550484,55.00633935213154,75.38009644783892,40.23823942674964,37.52147542464896,64.27764868270926,55.77283714780068,25.49376373719623,51.453198589553494,58.174077167534776,69.00910853284779,80.90038913986291,49.887644912752066,65.81222967531069,81.37143940840697,41.13733910068561,41.54652221850158,49.951523338952164,58.63871018754542,53.20364074540049,62.80591585838031,65.14317858227905,24.041424817929734,34.77382914093004,37.767761547990894,26.811325928625312,74.573411527562,51.07861098958626,30.54454617354139,44.91584304852556,57.34366577367634,61.98259359487272,28.384567133363,49.65310552835689,48.9326958726977,74.29834269498791,28.372535523533248,42.8237574365817,46.5782083806646,49.00618743033496,70.62336306383574,36.73886384716659,39.4059109136575,37.613372434546875,61.318860240259845,52.027109145076764,27.56791679237402,39.084500962622975,91.21073501860153,46.24934221410184,29.328606375439424,51.51500757467438,74.76883457715178,45.24183539273951,40.16753160345533,56.9498278620429,57.981768038713945,43.08016187963465,33.626938704176894,47.34344849511879,58.70315488839567,68.51118552396164,28.272851966337115,33.22378828037655,39.82785079650755,60.66734398930852,57.37827569473204,21.266011005957363,47.61086905101633,83.74120375035442,67.02069203583427,21.854523793750456,43.480804424496036,51.045909769319174,45.49936053545141,46.14604158002561,48.63729923365485,61.182423251795385,59.01208913991898,9.18471595735009,64.51681196806163,46.653212285911295,41.036952398742,67.09617355130865
54.255575513598764,19.197376350928106,55.18334949482217,65.13770672116486,64.96852479287078,51.47419410040279,37.88908109520202,57.87927285240403,64.62076815991168,27.999261432574578,61.13273184355646,59.8640116062901,54.60001766875091,67.51515676568394,24.744013629810993,57.93759754053246,52.70466682669128,58.79083555471239,70.97669395740799,29.108055950913354,41.707896473840535,65.85961421655686,48.20647326228643,26.337134522517946,48.47657235443237,73.47926252360062,84.7251288053341,60.70175025226327,44.04199545518467,67.12459044115255,69.47113913025818,24.832709607112573,50.38962063681477,56.04584209414008,63.5656256006831,61.0364280192374,61.18910852350176,44.95980973612424,20.268576338954087,47.14988679861503,42.14043337538267,31.319082652750208,70.97128699594968,53.3079784368453,26.032744385050027,45.141992912059045,61.8857634199979,55.74430691390847,29.72294529318631,53.337913105390186,62.66103672142484,64.98980152319245,27.88457131738584,53.31428749527374,54.90140607742483,56.34651421311424,67.078092609134,33.14533567743953,46.65027671915049,43.25628503561683,62.16439660234442,47.388144724135614,25.509046516784338,27.932334784498263,87.55020660516853,43.45011521769781,29.48447715718861,44.359053508396194,77.88754540810106,43.340324953855344,43.38824584768178,58.824931972700945,58.445410852254135,35.405337426655514,37.921270277278666,47.86072999794928,65.53713319284724,55.52285776876105,19.906388135159485,47.668810618822896,43.610431602335886,61.03398420942126,49.199154645280636,20.451080367025014,34.353302828324985,84.79760303288805,38.46415446098185,16.13551158538592,44.318507464619806,57.5391007800544,49.2585862619802,49.322974931891046,54.58850031680077,63.01802443007853,38.04134701584089,14.684645405268688,58.10803972493397,68.32683956880908,46.560649389421876,67.94416689946402
35.631250560408525,23.735613663072954,42.6510423318431,76.79255397875681,60.36525673058921,34.83419164601712,40.899636673010875,59.02705154856829,61.75845697036326,33.44377236619569,61.34818464528475,75.02261044773235,55.51793916261354,53.581994207393805,32.27977649619104,59.59743283031532,70.59250291612487,60.75401611403284,51.47737357077455,23.713359574268914,44.21274330744052,68.04396393089169,40.41263352978233,29.46809487441654,40.38632046503201,79.53755716558526,80.37061008125521,23.52778537693862,45.376601304707336,70.43444551184183,56.1840966065325,20.544058160309163,52.495950865100625,71.31324469413106,69.82336154916709,56.73951935968235,47.826332504550855,34.24024603639762,26.516570896444513,46.97230370960938,47.38979612609253,38.26411003569968,70.10414745626507,47.55024786538232,23.35362236555816,42.803439193174086,66.05443098117037,49.24207702747949,30.41014804517555,52.09363953099384,72.43953101209476,46.362188033051126,26.35871845563106,53.23385791155094,68.20307686362906,61.922851371572094,52.837242988834674,32.63430717810776,52.12871260323357,54.498471659554696,62.592486772880584,37.20374443950472,28.9813935716421,17.76574183439583,76.41638264898245,52.975554573424866,26.89427643676882,37.83506352880291,76.9596336339166,49.01040553793498,44.534736363663114,62.096372628993976,54.715102049257624,31.41548328160918,43.388807288808856,50.475045789086316,68.14307079386904,38.82513752567841,22.888502122119025,48.643274964135784,56.17502289136045,60.92821659161153,36.791574012646464,24.1803070657555,18.034194297855137,77.79980918983328,37.8590523938753,28.129661774199597,36.51637757022277,59.2088116567959,57.104440078759346,51.42460797809009,58.24510553851263,54.464502362276576,23.91872623651608,25.980417155310015,36.546534094981745,74.19730740870577,65.29416315610067,57.40271033375923
38.02526570649663,30.467756417210207,31.229364455740704,73.55573006373741,56.02222455545661,24.396344638647577,43.70203526608693,61.93782603663469,60.118634690752934,37.949396992165035,60.17402582932083,82.34343354490821,43.27190374259728,43.831276740680195,37.49759613197029,56.723471153926816,81.12000063350744,46.45047661577741,34.59179123449906,28.69433103060845,36.660963529473996,69.51524136387657,38.26535280256734,36.12544701029164,35.6485329407723,75.70384059870835,56.261021925930635,5.811055712310495,44.86947872311365,76.35452449346515,35.322491230647515,23.87405226703163,37.630676967112755,78.552087033333,69.66116256863951,33.89496016065182,46.263595615786954,36.67528401442557,30.754531980621856,44.92083929434948,50.93716699018533,47.09092268627727,70.24383279652112,36.904871418883864,27.802355492339263,35.715526975391306,65.94478940894469,46.691214493285685,32.314095028264504,48.16229588280399,74.31347788183992,32.20159068729666,33.92705990758443,45.36495187692536,76.10877423264326,58.53639815044792,34.79196522182082,35.750969718482594,52.872418742981175,64.2062630410986,53.43626345174825,30.338170740629227,41.47949262593864,18.019889020980095,62.52640467617889,60.53050069513727,17.874949204164324,34.15674824837333,73.18767997722789,59.22520379195748,43.19855397501527,63.202169395877696,49.45728592750305,30.32792815701317,45.794887455031756,57.08709933028015,63.24693407182011,23.996033161933475,34.70682100989338,42.32760969073116,61.80520616047818,55.38753309034013,26.830388362976983,40.34203772305828,14.085938002777818,67.38412096769218,54.87161934997387,27.78604203077209,36.80942702170411,56.7488833531974,65.39070318970184,53.552733358948004,55.966835130262815,43.271675269965996,22.859241611428914,39.10677532225206,29.382231540724423,66.04051983519254,75.1452234771942,28.99205535293031
59.42703678900937,35.81402294510372,30.905707019293583,68.88335344344205,51.5069558222236,20.195529889943867,41.515962482179454,65.17409761090317,59.08514281981074,39.88012927120493,61.57749110076958,80.33358382326988,31.431437712202225,51.36219863758911,45.06561116021625,58.22473857217017,79.04312128353243,29.63295944427347,44.198647717696794,33.41035092750621,33.01446452979135,68.12510077439265,45.12489118966603,39.790106442917136,37.445193549712045,75.05196264138053,31.58556796077147,10.740900007180896,18.570561329090758,70.9182562182625,37.24247756727503,38.100265268369,30.746453930599177,72.12590029614816,63.93433047489846,22.178807282962197,59.772854012639876,43.298026469333294,35.81112119430737,45.24674101999281,56.293189104210754,58.3259130210132,63.839526024410546,26.975240533853572,39.9619939778143,32.832414705972646,65.31269486103798,48.55531318869091,32.93658824452113,44.18416265347951,74.6706663355452,32.10587701794671,45.232964129856015,46.411947841201524,77.11855779217689,45.44008161561483,26.21005508617449,39.83015757326115,52.770443295561535,68.08851999706671,39.96911595253568,31.145871969712914,51.88420244606002,29.00633023456962,58.302701254880596,56.44723742632678,10.653260476461737,31.81670293633404,61.30150767445019,68.51803602703652,44.6022722556588,64.27963342686459,44.04569418034079,32.88556589899175,45.71026208806776,63.26914965802655,51.728996246176315,20.266917645753956,46.24408882789277,45.17169416257632,63.925416178863046,48.29998369422745,27.783020687767124,55.27212432242493,27.060308768050582,63.3194467677986,59.58948483835059,21.126850489740896,41.73467799820731,57.03743891865876,73.00110253786951,53.03697555081081,47.54870895053336,38.10815950429923,27.376741521892978,46.04329264391741,36.10285137495966,59.81286477255017,70.51454815659241,23.037020772218444
71.61709456662709,44.286056345441224,34.15320167963773,67.31477302373911,45.16032287433651,20.250225299320732,34.49765240096651,65.03232081609603,62.797732379466375,41.72096657358329,63.02265345326929,73.91482814536677,31.51160230783158,60.91362565427989,60.56103871119882,63.230719740721554,65.50264951644718,26.493505771673973,60.35993800844136,39.92351983211965,34.851067158835725,66.36845179821617,51.50434818723619,37.83064922275938,40.10893004881485,76.2402806905011,24.881812797979954,44.02006067723806,10.318661723598789,56.290067266940945,55.862080178037786,36.38633794198502,34.01701659031425,66.74246820833365,59.454893753957364,24.54292529605079,67.47052102173107,54.069192398710555,35.36594999578465,47.1202035113605,61.33671863902399,64.50401089467435,45.34623620359867,26.1711870058583,50.883389897330034,43.58124583167572,65.04661790353956,48.22659212191102,32.533852908916025,41.50989340404151,75.52719232664872,42.21362125544179,51.66076937364594,59.16188972428221,72.22681281605306,28.677314645160955,35.25087475248504,39.31071886295835,53.99843208882656,67.38521232540464,30.50570895620876,38.13111017350608,54.35833028855828,42.26994852678862,60.189955587205226,45.7571683136678,8.2887086726424,33.40978542638375,49.53313377765766,75.47787629827943,53.13254211396426,58.740897492608354,39.546895014045354,36.151815916693515,44.83969510535048,64.97394214912687,39.86130201592945,23.997638038888443,47.0683301451508,55.23624733028713,63.623240675407935,38.58944478993501,31.919083095689953,59.84189313247601,48.707363197709725,64.45076292165088,49.66988172439075,19.087367983925446,42.45035316147665,60.961379448758024,75.70320102607165,42.36111553321679,44.189476828173675,40.070921347808294,33.071211290512345,48.114640690680105,45.1886376965515,60.7910382400916,64.32779667962276,32.56146678662042
