lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.707462945194635,41.06892230909488,74.62503701410111,34.91777269441611,45.00714372235612,49.79401936071891,71.19909986702415,21.43411193372317,39.392174733873134,32.288048844666406,39.69655852568608,48.776883938153546,64.68170797485693,66.66424241333816,26.301687695953163,56.043314289657395,41.855305084619715,40.67876113917516,35.93816441243079,35.12509206821603,54.73531788036136,75.13075887446537,23.93396863799176,54.53668771522621,33.63333723746103,35.03945351890249,59.937086629386094,56.92903191188579,21.524081601472957,53.84895365667437,39.301059959948006,36.26205876829135,59.705325897538685,40.13419492160843,22.53606591769444,52.91443563184125,60.809007375037105,14.148723189796458,32.95874463438387,62.6968191325164,77.14005562221602,46.00065149674417,61.44282537796267,69.19774421140528,44.250610314210576,51.02171024757013,58.04401494191095,36.797631311871775,34.127723215869956,40.33607757177776,42.08005113298802,61.64739719439568,45.27219592204243,24.616287207639033,44.42012274907301,54.747761134650496,68.02431837187447,25.349985500127158,40.044154918086505,44.3024077502298,38.693037943172456,62.698741833444124,86.74350408440634,64.19403166865841,70.74601270675477,68.0992624564858,36.759309359591924,59.40680347761737,47.42543538359343,25.19438129909784,50.19529933510991,61.86773307625334,48.33432825306893,38.106537180784564,40.94533476000409,40.1176398889126,45.69457806804957,80.01005511281996,66.44064100924811,37.604040246511275,53.383875604457856,62.061883383623886,61.08900332888078,27.767615287289992,23.248300535860285,30.844394760379952,72.97030544304823,46.624200876835395,10.800376917875482,40.98062843945385,58.82681171494849,50.94935103437781,44.33969064188702,42.398581964163526,62.3293545504303,69.52549334711745,33.79913487955659,55.0433665818028,76.46304933442742,23.419586519909313
56.527429185281065,57.64739599772113,71.70457882165874,38.69084906817367,48.766311568684806,57.973709071380405,62.10959686355045,23.046544818784696,58.176326719705294,40.41136890584687,42.56124989035758,52.294568683192665,70.75240609618753,49.155216067925295,27.200118205297546,61.24259154411501,51.7690290528895,38.74491109130983,39.92665373675029,37.81793257754428,54.03104899264387,72.91539709308519,35.53113617226188,66.96224709233,42.41053310097824,38.80388333654198,60.53142635486151,51.665029584030144,25.787656745609215,60.21870574267656,50.67210855515489,41.08301057575165,61.112041782678496,36.12734071568915,28.02745286962808,46.22509817109094,59.184277646708296,12.419482362650083,38.26357934470618,55.33268380983451,82.01557572963195,50.87539686668126,59.07059926749394,66.73855558904546,40.06966364147291,52.75415637828964,58.12795609475205,33.14937259983538,39.909955177063196,43.47488880416863,47.14065307874177,62.036966914155315,36.979603465839034,27.997761818757755,41.044008463687376,60.80987369174918,58.31348071853749,22.627647541905628,50.41748011694218,50.968496773721895,45.05202462304035,67.26881256741638,100.0,57.69152999554634,47.341822904809774,53.33669857510446,39.93741497015322,61.00884692503694,44.748088543601135,27.922410799854042,45.957857399393404,67.19863935842835,43.79574895439274,38.38266932284123,44.2798505992172,45.123475868121204,51.83096295331797,82.76526609835977,47.301142248218966,27.645351497430415,53.6659699684949,70.99818754189691,38.971724514534586,20.053202147636803,39.677025306179544,25.38183759851457,69.87598981119915,38.34105350893184,15.662905157311258,31.446531180753833,56.653310677941015,57.1882466706919,42.05046446359061,45.45882875957998,66.92936940306456,61.881271812249786,31.55781089186495,55.442524169573595,70.59421926603889,21.61813665120335
58.06279125342908,77.84602721393767,54.37892530371191,30.44534959615802,50.54208003590166,65.38559420527247,48.55571177912141,28.159278420719208,62.08019375481783,54.77575684856269,44.31618804276787,56.947155649511075,67.8483969529564,30.71149893064844,32.08741247118504,57.656817952064586,58.64712931700726,33.048066031207554,44.31619031195827,42.71906963029816,57.08471587884142,73.77833225449643,50.39576866038983,64.45193408556577,43.16605956786941,41.745769933538554,61.070641907611375,47.53287505076837,30.59038062902234,59.46981099233716,60.94595255192547,45.140898789877575,60.55133021862365,33.21701689553772,35.083317291296304,44.21834009475154,58.00750689345621,15.270411306455514,42.79186305616004,59.75982976582414,88.08024903966725,52.27019403704638,52.4826650228811,60.528785819737166,40.65474512319581,55.33057693578819,56.50867938880655,32.688541890555115,45.73730965379175,48.180147942597365,52.35200975361516,60.246566885054065,29.956700132059332,37.303446302110565,38.62233104115653,61.45040939566795,51.09346248113423,23.902440469759973,52.35377179365893,62.28248850100794,58.35656212783974,79.88419451524346,82.88911491734807,17.05203121606076,51.9026585228065,56.97993758138076,48.05091811876444,60.68854830220508,38.78628624150523,31.299909993885393,41.57557479097934,69.52059605719772,43.08644156253657,40.019757099943334,46.60838272974098,50.49878460584929,60.55997288981293,74.99296361352464,20.714724900433694,36.21989794526713,45.861843861866056,71.28851252181872,23.02128794538182,33.54600370413936,43.98315205760786,32.85279981355123,71.76636090568412,35.03812843453146,25.65740404128117,27.001615690955695,46.2536297241016,62.66479638332413,42.972645577780746,49.31428835739912,70.7355559738245,49.39352277702419,30.064459853358194,53.57988883141035,69.42122838089837,29.396797746364616
57.92797406112196,79.8081026452045,26.787355818693946,35.537096148510834,46.897150637875384,69.94374818321182,36.85371435225029,31.920038163455484,59.68019133464417,66.11953197217724,45.787525010624044,59.49151546066649,58.17624825618619,19.699134719856,38.84586596865285,56.16918878116315,59.73532984007287,32.93683673666101,49.64146997599397,51.52601084742972,63.805764117522514,76.90162967675484,51.69927985973679,53.11420595450532,41.89729392741558,45.22923828953854,63.14652541733845,43.29272820038766,33.97679615254182,57.70110454289886,69.37537198441368,46.658861288990764,56.95714474808676,33.687377416938055,41.59143318556187,46.02197732396221,56.5382844426737,20.466214101932316,42.65885122848015,66.7872315040001,88.87628710157614,37.34947041655337,49.66969427352198,60.82789878221754,47.47191932676632,55.71625773238832,52.87666060540993,32.495028389808596,49.92668018162776,55.48780363549979,57.868337979906904,52.17129206561256,28.44968354650414,44.93631990498072,44.09803218345816,63.335260956552396,42.967762729279954,27.070717473816668,46.35207161381811,75.61190726873753,81.56521651086265,61.07818021653417,23.866095629252325,12.82798858930978,42.65063088231222,72.89911524610005,54.572386381619886,52.15209832867856,33.64875290617791,37.14198289243147,39.13318896351953,70.7789236440115,46.216182192268924,39.58037795634586,49.54619367655992,58.797346893034664,68.01997743362068,47.14127486840354,12.227911026773652,48.33951655424017,55.881316958775464,65.65107822571966,22.068599141745356,48.958583005915536,48.255892740449326,41.33515983971949,72.72931050252957,33.187846268200836,36.63123007548755,30.086506033018907,39.19907936536167,65.59287939635065,52.345004343145064,53.52878316690028,68.44095912891392,35.37234890221189,33.514709166026506,49.45360241146777,70.45753603500506,39.1537759164849
59.62765540538978,66.8632866686987,16.995202819152,51.707985928227586,56.34843443604311,65.85056209538995,29.631116508643146,38.58328500685274,57.11184224712732,71.69801115646428,48.58172430543677,56.838497591579106,44.47026523740828,18.694240648517514,39.085245133493984,57.55033953128043,57.6535121196241,34.27490751340732,52.59353899850847,64.75953303480185,74.79832744737871,66.274897958668,36.81108681333834,50.29490056753777,44.885103354259066,48.85593297437285,63.722278670447665,39.40348188388125,37.522857413605806,56.7770796659552,74.66193959790596,45.831631580267604,50.13692668994436,35.796034386995764,44.59636684423133,51.074589827614204,53.285121163654466,22.376673928203335,39.06603206002191,69.5709387837836,78.4118442574791,22.958226278340387,57.771470987739335,71.05338737304601,50.465016438469654,52.571110602315116,49.213130662977576,34.88948754096217,50.143114034183576,63.61961061569594,57.19913536663067,39.436655490601666,30.51461042600619,46.79370328972664,53.66537397307019,63.152484030096076,33.69772896366376,31.924218386565627,37.69201903788777,77.74279315179238,68.00853509428843,6.040503615071482,42.46060639039026,21.028489287229316,20.358858734858842,60.41152174191274,68.04187328474225,34.469262739333196,36.02924834661431,41.57047662135507,42.79538690469252,71.47152118273667,47.36550086824668,39.44373954077346,51.45026077319199,67.66369081175337,55.50938657544112,21.119445127831348,23.715618954259142,34.959582230622175,62.24940758364947,55.82878716867634,22.868501391463912,54.57049146005818,58.77351362964943,51.715749815566156,69.03039135048188,33.995863018898916,47.080192896802345,34.11784584664886,37.504150658640164,65.37224376544157,66.53477676602914,54.591400755011165,57.665771555116265,27.352370764362387,40.514277208881296,49.05778536574251,72.7313264261835,50.828125930990055
53.035411440465694,49.36053183349049,20.34171447515833,50.1636775386084,71.91938947439348,48.24202253550841,21.842036741964098,41.556299113865954,60.412195708615116,76.85906155165232,47.34602302186154,49.772584176557075,36.31294461347835,23.671584936832428,33.836685018899246,56.46259935619209,58.60631639169601,35.17959541460972,52.0811818061061,80.1414569415306,70.25542994915453,29.92884724607892,34.35801460381705,52.05990722515739,53.83613819752826,54.43029687933731,61.070020698132446,35.38912873670179,42.56623664263293,58.84582643986731,76.70788053929883,40.01368816332415,48.90229996389905,40.02805176143873,47.446443795498,55.57013085183794,47.05433086211034,23.587668311772482,34.256337194345235,65.82183898688125,65.61214357551319,18.284076462539495,55.21301853890588,85.24029745814032,46.26207371586547,47.69682115070306,47.73494793596138,39.60208203277491,51.8295480094532,68.94879192465467,45.26550597612019,31.65699059959568,35.74806492070435,46.09317023023649,59.961362152652896,55.14682632984922,26.878882717054474,41.9334457007978,37.36968654177647,75.78608026302254,37.19123754689952,5.686591982842475,68.93127739610419,37.12710675039919,27.62969905189881,43.15939382081168,71.06649672956087,31.044913996820313,46.08403147471179,45.15199283728927,49.09543929920474,71.80903022834362,44.57656230683749,38.7588507570576,53.34581603641057,69.2216258401426,29.978791148450895,22.227416044938185,35.814709337039936,29.318912077712767,57.27354818294145,53.734289837873895,25.24257710964482,51.53785394755608,71.96952839090426,60.12008558126828,55.1116579411038,35.08808090592566,53.926952794609484,39.33601704618668,40.55230784817561,64.57581514937512,74.97041005671593,45.50374133731198,45.745864765112046,28.701117529736447,43.71619452152158,56.21283153288063,78.12692546878436,57.51971995209455
43.287445552170254,45.50861304483746,24.960838337184395,39.08247996187523,74.29775740680465,31.527449687164967,28.822117057747253,34.977208172755,60.67455486459953,78.78890939984798,37.288034805763566,49.84314440661485,36.74791693117217,29.9112208173526,31.412514061488412,51.46108624750482,61.345940806148846,37.818735223403614,52.5983877754852,84.10274758447727,32.46508243906205,18.707546060951326,36.84595439316486,52.65546981793195,62.520580383006894,57.5778544236756,51.13575417314292,33.322447845848714,44.192454168118914,64.17313844674854,72.24100171327443,33.07969304679717,52.87736615420171,47.01424722818161,50.89674772028461,56.83947021643837,37.68056826103768,26.341687341297742,30.388064054134794,58.800696929689366,57.823212569742566,16.395764983426883,39.928330056833765,90.48119307861062,46.53402195721333,45.083918231335346,49.38504671384525,44.377079136014515,55.10263035748659,67.8810551657531,32.641767317218054,36.133270825383704,38.79669430124433,45.5165940708295,64.30246206987424,45.75715197668462,26.354259515518596,48.15158458196683,49.725700160850984,72.77008368695375,9.469558584764833,19.160990210221122,52.00164153921113,52.6389333897871,28.623245958968706,37.774890924718626,71.59699581336167,42.59317410445933,51.09800522401571,51.89177838599125,55.69107869628201,69.1838200290225,37.25278456458065,41.78126719625864,56.31825485713995,62.391109639328036,17.236942733125982,40.918586780244546,37.88366830611544,31.58588797446497,54.20356264558899,54.1075326180133,27.669468814184732,46.300186329325705,80.61751838304653,56.399603202268935,34.46149567692124,38.14766958721063,56.32671364967877,45.345923677212454,44.139764646820446,67.58005089208606,70.74329044780474,30.92113276228173,51.59192877398896,35.51314625950306,43.982647329947206,63.56420912202848,81.13111562513369,45.59483657922897
49.98465258397746,47.18251282250702,26.834573132591228,31.960303314155848,74.5987782867857,35.85695841943482,41.029647434550434,36.25523769937579,55.697199571992094,78.9047279863429,36.218245815421525,56.24834429999089,38.97713119877034,34.91605111066956,33.95868318873777,47.79492162849952,65.12083620154007,44.393141551646224,54.92570833317977,75.60719650637962,12.578320893444106,49.64263047930974,36.13530919871856,50.83322295622719,70.33125913405439,54.389908818404955,38.251465147136756,35.59904472775898,44.07494227852046,69.50779956827145,62.261634424384916,29.236180143674634,58.88274793158057,59.02736459639316,52.44058160020351,51.92092530010822,32.76695078624114,34.286127505753704,27.96186395641898,53.228814339207744,52.20729576437543,11.158332965870562,21.259992772115346,78.4789000817133,60.991372503355244,34.48158568621088,51.65976327128583,52.79473709562463,59.425079627565545,60.19689474509303,26.146967114580427,47.88564514826596,42.79698032770155,49.17780401361729,65.16000578822356,34.99136257391992,31.248247054331724,46.08118287992951,59.274750465578165,54.112625749420616,0.0,43.23229400265899,44.946426985009694,54.780911545570746,29.495241261790756,37.098132643806764,70.79185972511867,57.38448245081693,49.00834112477382,56.43100079927651,64.11719420410867,58.4944262873523,30.225089939829463,45.28100957842959,60.69612256846653,49.65785265470891,17.315603874343992,52.85258400669717,45.693496366465396,35.226198154582214,54.10582187811601,54.06554916805775,27.79152533154516,39.06911338417022,82.17141861863045,43.477377955098326,26.155862746372332,38.24962394032552,56.77731480763487,51.678664307588974,50.66619790035519,71.76738773136145,55.42894697562436,26.522220739645995,61.28254829360673,47.9595596294911,47.503668909191866,70.34780550779541,71.87346338631038,24.597381823854274
57.66765263351738,52.65282730490961,25.60016057147032,29.356116094182248,70.08336390627095,50.47829268538011,40.76320681248548,40.94426404161284,56.62281119784972,78.64639595738426,42.624254919426214,59.15773957382582,41.59750950476436,37.732537036756966,36.97173212191314,47.72375058865871,68.2181481450183,54.13880364122985,56.38236174315887,61.0463335234218,21.50657803757125,65.62488542342734,59.55175275107896,54.17104330383877,70.90119571017432,40.89484480485304,33.881855146650416,39.964153623360026,44.67596281101133,72.46484955637426,50.66691288865998,27.302431638483405,57.29705558430865,71.81268661264323,46.996033000827566,44.45544235651231,33.46295309169159,42.21484784313896,32.76655114733417,52.36622109461755,47.75753036792022,7.277302931188917,17.19686233115781,43.37031160466596,71.21628903987884,33.81354014662625,55.757170994528316,65.95920371989283,59.32185278551258,43.466296116781685,27.326352120397107,51.236465836616816,53.128187521025296,54.07020341696547,59.43350192662879,28.496820975374938,39.783644158408286,45.13975354165898,61.57111091502804,31.182268140216124,6.195572958679043,38.121995429930685,53.424018596318255,52.39569458657889,29.51514295609106,36.09785713184099,68.44665876295998,66.85914004696787,44.71227591839288,59.13709792712631,66.25863715897482,39.94190151118842,29.263994666010472,44.61062548860263,64.04905750320044,36.70618844628244,22.611346362125285,51.48890320061243,55.6862493182902,40.03405197333553,55.37347008069593,51.76470318605831,25.840341866374917,33.43748766732225,80.4020370846338,37.41715105059836,31.89939667967169,36.596657594371194,58.05118877526423,62.68309855894807,58.50154357977839,66.05908607530124,35.44162891071737,28.90238260824415,59.31081491721729,64.18287218480503,55.24683685257082,71.35061884464598,46.46075932677976,20.015430830932978
50.47014719600648,54.498272496690106,20.2043137237128,27.821290528745546,60.17105647163221,59.431598776024394,34.322815843682605,43.99148360754117,61.40677940353479,79.16654975072052,44.41120282551533,56.38493322455016,42.52650918234166,40.03302319796058,41.131309855934425,48.94661263364773,73.83868685696235,61.37221526012044,49.01431475285587,48.79079807516014,30.129488311380605,60.27103392245721,80.92581530503841,56.69231234871577,54.9049646810581,30.73362561876966,39.75345876091933,42.516862220076526,49.090302101364095,72.85049332062705,37.098722332460596,29.978822792317146,50.04577484557583,78.16240750553246,40.146145106523576,44.00168860655557,37.034037996577105,46.20572882301327,38.577094720406585,54.31983142645649,40.20183965338076,9.91373517138002,35.144356366228116,22.798241746448095,64.91440343952038,59.1463069655539,59.075904273038034,69.17180244206993,43.51149523042082,32.51592096359951,31.936293485985445,47.07702195411828,62.330817676092586,58.655374118646705,46.89139864538251,27.54953756232432,44.67681415253447,50.917282869754246,58.75238119715496,16.590237308436812,26.89873314789592,24.6733063906838,46.505182096561946,54.07269211066431,28.489801534768404,35.72483938741588,64.48759885168128,73.27522446148119,42.02055699728348,60.92542844079447,60.72500560985192,26.1353967800539,38.880637780772105,42.576205116953524,65.07462388193392,29.09598743387949,31.447802170585515,45.02197549894264,60.66844972451981,47.13086453150228,56.694264478462166,44.79026223015566,24.595691524945202,24.612671945842678,75.27439552429837,45.873170575500225,35.000360222201216,38.11814845414128,56.77553364275993,75.2008401264525,59.00322546015692,45.049479206205376,26.882829237274436,34.09170665421039,52.291519967983405,77.63029416152006,62.48729627755022,51.025386084965994,25.679607859905307,26.01259332404524
42.93455611656023,54.91005588358647,19.006559290828186,31.831884113906145,50.96331569475125,63.01352049019711,32.81942151886885,45.86859593053117,69.46049489058841,76.06308000652507,36.95001748342988,55.88599108479394,46.21493240944656,42.19358564647307,44.312604092339825,54.274119725601736,78.52087655194562,54.07642061633755,37.259413994806664,49.1721844342341,37.7868247896164,57.600795263261325,88.46628696245944,43.54900748523093,40.79296180312985,34.028578963329615,44.0735179290434,47.17962281686595,54.92999925687161,68.05350731077783,26.224623917619393,41.159149642858715,46.18605406359399,79.01611549225332,41.49647700923179,45.39572699601128,41.92136820022148,49.146769664752526,45.942712903134655,55.64029640037085,31.39217864134647,17.79706455893009,45.91794383145489,30.53896502092501,56.129550522798446,80.28165795882748,60.31220425772559,50.257745040386226,32.05306632168194,39.24351948386195,34.86386152640992,44.94670408846949,68.34706310939784,54.8276475905531,31.856679939157047,31.752777327442526,43.85430221659622,57.16721686671102,48.45082854702332,16.079499707201542,50.28814229286813,28.741918377097885,42.98119936261619,56.44304319059204,28.594370945972504,37.17980895851895,61.94130807047572,77.60337546254067,43.32667579358095,59.315944240644946,50.4342156398337,23.447603376999936,46.00098977679451,48.7489609989747,63.45789846766039,27.693847354601015,41.72503836623856,45.391334621253506,63.71633865599681,56.064100785556235,51.27414549826451,37.73421267191072,27.15607891018945,18.744744032757836,61.65464386075558,57.61058751530093,29.008555238243773,41.216444548039775,59.17396901748294,79.68303186020883,38.83056336259001,34.10405027698281,31.791980932684638,34.49807406709821,47.15929012228414,83.93345693548217,48.96582358369385,27.362927928627716,32.28532026451439,27.924105695787187
39.930754194596624,57.05009343827761,21.75695135586826,40.590039567480105,49.10128492118562,62.8528214388414,35.33085420958216,47.70650661428839,76.2556958961214,61.9527294275262,28.906617498389398,61.403807042253376,54.31669463395213,41.663578631205695,48.13677457517049,62.41200067956264,76.90053215945717,32.24129466315168,38.02218746561485,52.11616435987586,48.12014573191675,61.405964223623585,82.01794467885938,27.64351774394286,50.44119778049737,38.752575919895385,46.289088652241176,52.60218123350876,61.46645232028168,55.257759174627694,22.680059385488462,48.16723226035513,57.9373270236531,76.84740991036296,39.488612866123766,46.81535153481007,46.0525697466929,51.60979611244683,51.6176542495852,50.98336282570237,25.310255702243172,25.556112043382758,45.69257082237567,40.73604357247625,53.70826110557021,86.86844666576403,44.37788411010598,32.780825480478754,34.14502844042705,42.966187369950234,38.359344478932165,46.00533836873662,70.26429081455842,42.96657606734072,26.50447585982049,37.945731042027155,43.671084235188054,58.857937592752094,39.72332801579989,21.749303510518626,57.887870817908826,44.25818446805662,45.96755493554266,56.9720729160731,30.701080896914885,39.88252239314335,61.210127432077556,79.90100611778838,44.28737301936351,56.83713966830973,42.636967959555086,25.57402767027288,46.12009420069149,59.130789722846956,57.51875271383322,26.556517519249233,48.351248289805255,54.373026681881456,68.44210703060442,55.002591541645394,39.04443755687911,36.70915976464293,33.41818450794272,19.82286768608459,45.26981942554058,61.99104396623037,27.904265954140726,44.08474266007198,63.22109278234531,71.5959699568487,21.923788892903286,50.55454846777808,36.82098726558148,37.01666284682859,43.72628139055289,84.17984913550717,30.615491274615458,32.59000247827005,39.349422460949576,30.903896013020333
40.80652113595899,57.56627860391254,27.678509582134897,45.391538695692375,54.11222785804908,62.32077612972731,36.89588785762295,48.66548457246078,79.86276477039127,42.22270902826708,27.65968754611855,60.16667495012603,64.08682241686385,38.57850816156648,50.85466462105542,71.53621335799183,57.06792837219125,17.204074439067767,46.96315594659183,57.07155858116246,59.629651109329174,69.655072680756,62.206960827492495,25.16607433989301,62.6833154062631,54.189961879395085,48.763312828290154,58.96444715497552,61.942801305795484,36.857108287070616,24.90587540300885,42.80272122240108,68.81572987976247,67.96812516286693,29.31075812093018,52.649579576420145,54.853297513573565,54.48134941890136,52.1232846104151,44.14759954116697,25.06864171714072,31.70264794670885,42.84753490217281,47.31811881632248,60.77389478540154,79.69266079674503,23.930926178659224,45.64874249275939,39.196237645826706,45.370311412461845,43.69722274598121,49.662323545637925,69.54558552528874,31.621875146524758,33.07473933421556,39.87041080792174,46.2473459362608,59.753695614429525,32.025767209364055,27.116850337591497,52.87614181461191,56.37749559382949,48.87463655392128,54.997157669888395,32.588801977505014,41.71811737076105,65.06869704021837,80.29011220901316,40.043184551634624,56.075494778455756,39.33842864912355,30.044199709914864,41.9626951277085,63.96263555593572,49.354533851121225,27.266635278048074,48.311207154515316,66.36763864540733,66.71291243888533,38.53833040484107,36.405116098724854,41.8981192850473,37.78618226241799,24.711712026936492,36.101824443959984,64.29798081828943,36.05255133575473,47.03848928777616,69.11377689070198,54.20452472750619,21.01923526820165,62.54262083762827,49.34766826102332,39.67126089473352,46.36872839869783,81.71702470437037,30.973003856135495,48.23191496453166,42.814620260937026,35.44267300544472
42.567872421115034,59.46815887014994,35.200316489663685,48.761572025509054,62.57012058628507,57.364204400220785,35.320476147863914,49.796931258042086,78.3212962359758,26.18636671240581,36.364342933863085,55.02830705179622,67.55709170950193,38.03697159173108,52.57429520111039,72.9704001589465,28.64404343027274,21.555594849770824,38.00578117865174,64.93249739040189,74.3997693732738,58.46554129650752,34.15248947461552,27.730865610235007,60.13224755219109,68.90679419753036,48.73350490227128,59.243522434758056,53.258049110239014,25.512965616826367,35.0119532354598,35.729022599815316,69.02139641819377,59.05868937325264,24.627532240521006,54.91531261218139,68.42955158258088,53.89715032331769,45.63469627946029,39.202051171955596,28.97146803313361,35.78013008373952,42.19312995808095,51.33758527314656,68.42857196259891,59.68037613008865,19.91466627797524,61.276639480245564,53.151933072134504,46.49071797358636,48.372353868064636,55.302816307092606,63.88850280471797,25.508773126339747,45.942209304086354,43.581505970409665,49.102332016133644,58.895292492107465,26.95537582802053,34.404210058882114,47.302672254627616,64.44801178021584,52.70147910167324,48.765178050851546,33.46313324549671,42.468146664800955,69.24882330140753,76.17777905518147,34.5362375429857,60.2740120955376,40.28775629689187,34.744272623924005,40.78928754634929,65.22644112732581,43.181566422682735,29.466627294404045,42.88899117446015,73.40659456368151,54.08373743862007,24.870438639848356,44.2875175608767,44.89790312837671,39.986545285323785,30.280012105839653,31.17702075735755,62.390459187256376,48.476829001238606,49.479174217340386,70.27815453878897,35.36778078330368,25.01944840725609,59.06876619506377,61.044773696497515,36.52383094929133,48.4351234625856,80.74695121911162,41.313353775113356,55.75828497278602,46.63654823611281,37.04760638313649
45.97589231242046,60.202344964185905,41.695804197824756,51.31507789932457,67.84697142969466,47.5991837327526,33.73469456401699,48.32981158245763,76.0962967387242,24.460827585938603,48.782496322911015,60.961291281910746,66.42284237156079,38.91011567454051,54.85981224507817,65.51268164994698,16.49251535472745,45.261896237532625,34.14374943782052,58.18745791110773,80.13672128160178,28.080644599321715,35.10194969023665,30.568987137149833,49.34145429009866,78.37894670962311,54.2033833391368,51.88084490917303,43.88216831409392,26.090402912801526,43.3660660018829,39.45108662907553,68.71939563200226,49.77315877622593,22.919034662694425,48.210755231797236,78.00956838912224,46.08988813250473,39.768859705708856,41.071315132318745,33.465262277029616,38.5660283463645,44.040561456287065,57.41290329715757,70.6341638955568,34.36059747129503,23.760126993011273,55.6846017738668,68.28885317772068,43.35428386867047,50.424238722485406,60.810793511121766,53.01331697022966,26.267637311902366,51.945128914621044,53.25995483583901,53.201739060380895,53.71809087607179,26.222087173091506,42.09525586289827,48.57887655014468,68.43438511526233,52.23430137991188,40.07444829709319,36.654487678252984,42.95510371157422,72.7212191673262,68.25744912380843,32.37004588638225,66.44661910847779,46.12108568228101,36.04974576873487,41.155862581242545,66.25713645912656,38.67632719380443,33.20163470607622,38.50604247429308,74.28081356718536,40.35039708441516,23.99887992163618,46.794422391935235,50.846504596969936,39.68867398763691,32.9388456417019,32.06316635267439,58.099612364220164,62.17469834824285,55.06647748046011,61.121559322211695,23.069414690455385,33.93651711814373,51.44560455078056,64.43150999064905,36.59366927556015,48.644517335725205,82.1488590032342,50.34788986669736,51.53607547310439,46.46650639287916,38.944315502264914
49.04903612039164,63.15233620478959,48.41158291203086,53.87557581855409,67.40357096681183,36.17048095102751,36.20891244457909,46.01984634958592,75.06320239160861,33.75675567476307,53.554271630582626,72.96476389198625,55.82295256380389,35.934277389734156,56.30005445341465,57.72680005980628,20.022043565234675,58.48334017472578,54.81026044839582,61.19331136241176,67.61078828878041,20.46000930454061,58.298858914092875,39.80862422771222,45.52350363023475,82.19619552850972,54.02814954729486,38.09379797840304,42.65107061821457,30.722729444938494,45.322828152876355,47.57029596404005,68.93846445114382,36.35557339437722,25.417238982474288,35.20329952248027,78.95473893395912,46.020133393715675,37.69565273972712,44.487451482117336,37.24140851391189,41.814622532254106,47.55820255451855,62.702196156148574,59.241062355138816,16.36568844453179,35.36698897300046,44.39837699257382,73.59682976860387,48.14607052026672,51.451276280620675,63.45187788101195,40.693560006073525,28.672676613157112,50.15669553603751,63.59444772503203,53.214824276783546,43.66933043344788,27.947050593942034,43.67421443943522,55.72762894708214,69.64342860501127,42.07801770409256,35.84473650636787,40.58667829808003,44.20277355919641,73.9745109751603,59.72331506358215,33.53783059378034,70.59491550345973,50.34452161257249,33.70674424939177,41.89583000703422,67.85193470286043,37.53376217809241,38.07205461901331,38.18794754474105,73.95842982911061,33.7204761402829,32.206911563733414,43.83774387847615,55.3821355312431,39.891428482746015,36.74234925043346,33.47577328930357,52.95929087194596,73.57579620743647,53.46470244050374,42.51664036496202,21.518549607579782,38.0113746925964,50.20730842936755,66.39849559557285,40.01058167396883,51.22544858285192,84.36850740627155,48.50325056356547,42.457688763581885,47.25380649608745,42.75776003639358
