lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.1470151437238,54.699891577450046,22.230220491965152,57.47128149260355,61.98202796788264,54.49085831952566,60.035994077110445,33.76454870097611,54.94696483657929,67.35604525297163,65.78773942428113,51.96708624119755,23.76957922979561,52.85085343876638,74.74040725272874,50.181460069246775,33.9652583126252,55.628596642704764,69.95463266938808,15.643636796457933,47.62274901468559,45.36245394071221,36.835094379179615,38.65485170441526,40.98596149954547,75.65864435020316,50.18454723386948,21.276487260180733,45.993359558134614,79.65703283578324,52.988121106631766,9.270029769547879,33.22288674108428,57.569704802576624,52.12948704308838,24.15532428804963,42.451751405224144,73.59176277610854,26.267717042025147,50.6867209143119,38.911314571839476,38.89769392402392,63.179948595541866,36.285013264724086,32.280903873311175,46.58068301298371,48.595651324379695,57.03683708341909,74.8911509773304,47.13700557195224,53.93037189709071,47.02851581316851,38.2425307077537,48.000350161720625,60.89119835579078,18.53960984986171,47.673798875148336,48.31301924210898,53.96870712184308,58.92373019373599,25.591974181145837,37.69732382081183,30.196805760786383,56.78433746808367,83.53858318033998,33.472321287510475,47.18254549612031,33.0195846037098,48.772618745934956,41.70082605573926,37.33612701609206,41.9238381347981,68.85799659328782,33.741477626423475,15.375241394909969,40.529937823527995,34.516711005065275,45.81708879610109,78.78104392435931,26.76697011715606,28.735950601168227,42.539587544657174,45.205202415137116,45.666587669445605,56.34991210720831,50.34493806112912,29.49218683015008,59.13070998799722,62.85792067960825,49.75595386345026,58.28317281685229,20.047837963994873,29.32091646953338,37.29402277307057,46.3120290505578,46.219805911166425,45.88893630947623,62.39118326311181,65.85372186982835,45.56748165968408
60.76138871619219,41.92810651383181,25.141454289578803,51.492977063728496,78.06434711581716,53.18318125865369,44.8586333684465,37.577879719326106,56.63276108896168,79.12077865905832,48.44953837196055,26.557257153288333,28.418682013775292,42.86864818119705,79.88776867128534,38.15777093144589,34.57325926029478,55.04300187048561,62.51260432286714,19.897725886496715,58.52041913760869,56.88281115239171,34.98217502938576,42.449589879081515,47.11299934877726,75.39984418699385,30.20972526432774,24.71028718612542,32.03751716955869,80.2263161358048,22.834558088373154,20.31051339509986,23.480104066802785,51.536304326720774,52.10927152911937,23.279178647073408,37.100263378257175,73.68052833245802,44.56000214207108,54.98064637787419,45.02737009304565,44.1801877745223,63.64061752005931,35.04501520641069,36.755262360746805,47.848219093998566,59.02667255756802,69.6685798702958,67.420113580892,39.0505198587902,51.35438953729773,47.90930008632296,40.78306152849967,51.24848905908171,57.8288236441214,24.215767115769662,51.594205479902875,61.44945452559077,56.72035192884981,46.69977604270844,24.864889282989424,47.70300219017629,39.66070936864478,54.29451701702158,81.72092990702555,33.80910092663373,55.48097208847139,43.44888242893653,50.34676441764666,45.075034693137404,40.07944148480051,45.681314360686024,66.44490007152343,19.544554881780225,29.58261824522616,38.262510555649904,39.87147491198694,48.78009674832228,74.04170914812195,21.71400506457659,45.48963209395616,45.99728621735589,48.93816039725074,51.45430869186822,57.03387662106384,44.30476857087248,34.74694498147509,57.967976816814115,73.3690389815942,45.734044298857995,44.74646305229445,19.55780292859677,39.44032543237601,39.06801318923881,48.137052077078266,52.04587268843984,53.967893128688914,68.80805185247587,63.47955426821963,45.73236116795897
58.28482813078545,35.5758663294636,30.378248722040592,42.57509483519391,83.22932510166693,45.681674545282696,34.024852803681426,40.7299318170167,60.328886903214226,74.12591151465683,19.289201017433943,36.3115015677139,31.57347384899732,35.96778777785252,79.63473261790284,38.5895263291519,38.41381929617051,56.54039972459518,56.811791313340855,26.96911445852464,59.11727063186785,64.16396688114978,29.980180940611213,46.95642792333222,56.37017281321106,66.0655215374116,18.524616815836154,45.31805611500455,32.482814869658256,82.73159476752731,32.243587737922816,42.97593175823632,26.196950892241077,47.06492040921345,53.25744636059069,22.08985660963478,32.765924497978546,71.20121432747722,62.0532873383799,45.14561719534578,45.29435766080026,49.28079195277276,61.32533559649305,34.27689953563253,40.93151032147881,52.245145234445786,71.79237732609967,72.85798670737319,39.24610166204218,32.77395609842549,53.06548743784019,53.488570521031065,42.957773428942524,53.248617088786744,52.45802449187932,29.322226504283677,50.96647334500138,72.05016839123162,48.12517830448986,32.70760988888613,29.616941563736006,48.72606369447926,51.38586617934149,62.37011016241632,75.51795077421582,37.52450457809941,58.207836516793776,53.807735442020984,49.67620490704278,45.48749113866112,42.84060672537131,50.227436082491074,61.037575843345905,18.130362123412652,45.52773962999957,42.87951606805715,43.992871381240036,54.54422517315771,68.01933508105365,26.596050414580613,54.729643641671586,58.23669823815734,52.58826051088662,55.25092773245866,54.799622655675485,38.43017437736825,38.22244473346094,60.04607319378108,74.19260932927823,34.22214618621916,44.47881945737425,25.098545420625417,43.87121326080818,46.88671610578311,52.87490475933082,60.52077875602188,65.79452989693554,70.30155960079149,51.048090246541214,42.599867796952324
58.02904730098456,33.39280090328642,35.74194001607434,39.40268312390653,83.86496979331969,39.170164762356045,32.07582249713203,42.01134803489193,64.67210786364745,56.689927569155174,13.329113575279703,58.19069769290122,42.48559388624156,38.29732577995614,78.9586129011075,44.970504684292585,39.617138819300344,59.0360767713339,54.27022344864062,31.939496925077975,58.92389127320482,63.21998589598474,26.128862369542798,48.70396056861356,66.58803428982806,47.70818717880196,18.62424362252091,54.07559556709975,59.86189545992385,78.55530645633709,36.43433276028902,46.48162795819371,32.397935770358835,47.81071321568551,54.65822949002218,21.23148183875812,30.84972465132173,65.70955428684262,67.90142623090868,30.733816085741907,47.62798807920518,56.91277599129523,58.67795001148235,32.49181493861816,44.486247165567896,61.051207321316234,79.20445865335265,41.28057180301028,18.20093709243016,37.25019064656703,54.49258074796216,59.36646591386655,46.9257714761408,53.84096869344312,47.19426935371332,31.894653238493852,49.41979647269344,76.07839780367078,33.076387237418125,33.32448724493997,32.58341357632831,47.29770127636434,63.514764576417285,72.96294454064217,56.79610022298595,34.08024958476771,59.921140420041766,61.54879602342005,44.05410580684936,44.69602074993855,46.82283290039764,54.70979256980479,52.065635103027994,22.04728337077596,51.3693053573213,54.70225445000628,49.69808100929755,60.410308335301266,58.12092109262663,29.66912373869396,56.008599190137474,71.95695123659391,53.369595293118074,51.08763103255921,49.49060951570224,36.09480168939797,41.68031759436295,63.31582170229543,68.46060763425538,26.888170988151337,55.9155605550857,35.38473343380189,47.08936494760244,54.35148555917334,62.57651562701068,70.9865481743231,70.03308316072886,50.87373512062787,35.84978693796531,44.49873925968949
58.80445138354155,32.86552992478767,40.768981026617354,44.78509775696074,81.74248786170355,33.449282752839885,37.105804441805525,43.28930288408277,67.21805693397734,38.038241324642414,17.10257373139375,55.90608861003482,61.57091762279374,49.546145816847,76.88481724819204,42.933252472630095,38.3443577662175,60.767424378388114,52.57976947762168,35.34106364064042,59.45641904943892,60.23074094277494,24.5453945793553,49.203496403470275,70.69982824664861,26.404270272334823,25.39193240834386,41.263194710015696,76.83098039508025,60.899097688901485,23.18592220693006,55.20086613978429,42.57851237744779,49.12235171693495,51.23447439280019,19.341856287943074,30.207787486167746,57.51884635665338,66.41515364161732,26.315637590230782,52.19795512950339,66.74489053381926,46.89963303692885,29.52109484966013,44.73567656604288,70.05041173062844,60.468820613911475,7.71375198615156,37.79830899853418,32.53811228477408,54.10646149763975,66.45775753600813,48.32142466561142,52.175498509223985,44.925676396679336,35.3327873003492,48.48360100039958,74.36605947647847,28.071443530909363,45.66005203383327,37.32039673889344,47.36300520980753,74.67954472337242,68.05452223180534,26.27119834218542,35.27936964979491,59.52510142715987,66.17442691121704,36.71350586891779,46.594411794780584,52.309344954203176,56.719433574565016,40.823188690531865,26.407480006331514,49.093499244627374,67.11088671597693,57.90306891499842,57.62334045821604,46.84771200240822,31.73515949158265,53.68527531041178,81.52803316019127,47.01367011102748,43.43912678354023,47.769839257802744,39.15832790337658,45.04814089032615,68.98755283886753,55.90166218719832,27.000848207034167,62.22845532626429,51.09418365108479,48.77790147225786,62.75022732714572,77.19182214608826,69.17057618312535,41.90546706937861,32.97273551772322,37.80800399295188,46.39724089109725
59.01186363540868,34.13553842896373,44.67075527979888,54.90698292698761,76.70985206678104,29.310045654682664,46.01545695728942,48.78667753292762,66.2844777008661,22.12199309197278,26.15489340435666,42.809413687718894,74.208929848515,67.29521778987946,58.447197611449816,30.98294596251331,41.640468282615814,63.789717592385855,52.41471717480217,38.43215309533163,60.85984092974739,54.10301278879097,23.571275925482535,47.31228066571029,70.26812802200574,18.782115993728933,43.47849905274529,39.79483580367743,77.21087886122311,43.49643662986303,19.34325275051438,56.841116285560275,60.67215066652734,47.39301595436643,42.434920246711464,19.587896427899828,30.927897585063736,52.32910592908557,65.62283140987442,28.82693690810362,52.40979976794121,72.13595266076271,30.17977410533922,33.03902857570955,42.13697653902696,72.65291322547068,28.534229852056647,9.664564142326707,45.00422579577249,47.538877651723695,57.239078350646245,71.08005429157572,46.235356763075416,47.37613841737231,44.27555986984692,38.95963493808438,50.454484262475354,72.11928696693673,33.5969156117875,53.8147664854871,47.941900490085935,54.0088336123934,77.77841834766818,35.03339159771803,14.773058905039079,34.22112104763831,60.53145474294941,65.81223809831515,30.875239024533467,49.9052824131157,61.06254038539607,52.094995482358364,30.960203182884644,30.885886982657055,42.649482678381645,75.02123589038064,62.76777449970553,41.020943798780216,40.579331673254245,37.11038801614164,52.989511994256134,83.16186625547599,37.02956298306284,41.65493044197704,50.60143666484126,43.03567161786865,50.02429664942287,70.82784447913632,41.568411180942846,29.37842404830912,61.182476133179584,68.09460093385178,54.323766356048445,70.88025591390647,74.64219200284818,28.5250032052625,28.755267881924034,37.3500314478954,40.877006299793244,51.074245124924374
57.063442398009244,34.19339023172962,47.38814798517142,65.46524251667033,65.05976532262706,24.45898923121277,52.35230943926743,62.77530172808407,49.85948295635087,14.673118673357784,40.14641077171927,40.176948142166935,76.02100613187035,66.6225409505005,21.095395721016203,34.97114090680615,39.9109136579031,65.90317534618373,53.45427162765311,39.674934119055266,61.318862889939474,45.4018532393069,23.036385869328612,42.544156895504464,69.64285975144968,27.644021651637573,54.24781745603986,60.2000641262594,69.79480519819303,20.060006508317876,28.53355950854824,45.3721037421981,70.40426309646519,41.45734489541238,36.84975843967565,24.474789778944263,31.173571708756594,47.587852541611554,66.74124049881883,34.78611747813336,53.4301920818561,69.04591593930462,22.585732519177288,44.58488112128829,47.83332131216059,69.42624757947382,11.630418140369212,32.373914827797805,34.2756676667422,51.50211656077778,69.31971551442105,65.46714056153094,35.55173534375768,46.47329607768951,47.25120044602983,43.27177651746735,55.29649752478949,71.24868819374468,40.30782298583377,55.804539533796515,60.18797217730859,61.39401374372198,58.72747996543831,10.333821789638224,38.32641667241417,28.391524499364394,53.60134037011057,66.55738863571385,30.837800479147674,51.72358023101192,67.5790923349431,38.297254324090154,29.139314063539235,35.88237631205749,41.444859572216465,77.71954105585833,52.70434834528367,24.63516713035666,45.69488864074926,42.70474784934388,56.396308358330316,80.04087786312837,30.546563811583123,48.71427362241432,55.870956434450314,50.25027149060711,56.31423010080021,65.32130330209084,27.60850018719777,34.44089309541862,56.97985637664276,84.6226559073068,65.6688167935165,58.66847337562313,41.32439626159628,13.5427580296471,41.83515307629457,41.443318619866645,44.295412070913876,55.290712985536494
51.823443396430456,34.36995340536752,48.25673054747479,72.11637331172093,45.13379761093853,21.80986598084583,50.16681245510056,69.3422922116155,25.55052257899736,21.130355664477925,39.3060323904072,49.53348063181465,78.23677348247145,32.75911293386369,11.375146183004846,42.25464051950311,49.01845128165853,69.54336346923631,53.326169620996424,41.502837460716705,62.49211889854036,37.78283085409247,26.759575193027395,35.76880184357189,70.9247057988338,46.80933872541806,56.87229780844246,69.88302083417098,36.63288510324957,10.773412589821254,38.319665056117785,46.62476843836419,71.1228325428635,38.37040109863752,39.07404130530356,29.52623044304618,33.14368088249722,43.63629278627158,69.28423155420762,46.54692520729874,55.59689158718467,61.67041422941788,23.655111642346423,52.304992131042795,62.01082249373401,52.44323119426571,10.091524599563842,52.854016559101744,47.26052856498774,54.41078809934532,75.71466492296298,44.92305378687635,27.512729528550118,49.62127095789688,54.57554050566481,49.61466853173162,60.60437220640756,68.4685874375179,41.92816942404007,57.91513648435652,69.50898606789137,51.30767780317813,30.032721332631553,14.198599497837854,48.582558302631924,43.16715889520906,54.25882978396348,66.84321179370669,35.227672371558214,54.48142915217981,67.66257346632743,25.481115810683047,37.87569346378437,38.06733346353696,43.97007825518753,78.23339955251313,34.128451282120565,24.459839934702497,46.156629488207294,55.68551426780718,66.55952612420771,65.319918789081,25.549448085725324,54.12639094884781,67.31510481100965,56.26836368512529,56.4010884140782,49.9057024650507,20.325182311372235,38.23143591108067,58.92501819119158,95.1210959605123,43.99535197556649,29.86533480647347,37.74751274275492,18.958301030050272,40.02010147222472,47.91496135925508,51.087117730254214,60.219927461208776
41.755117670659395,35.24358770264429,49.59360584825956,71.49755832423605,25.48057535980262,29.951571660286614,41.69725835502605,69.59236393890129,17.753813021029973,41.115751537178284,38.273197897224534,52.19736993555612,70.99236626502136,8.386290719359254,36.63623751029575,33.97431880582176,51.205503286730746,74.30107648950289,46.793400710411035,41.19826839667064,61.35570779395169,33.50573515316509,33.33067913179658,31.816830318555635,67.66198618999717,68.64067449796629,54.157047062956856,53.19928110306156,14.304480113524967,27.44585209119182,31.079711184586877,45.33654119946648,71.86813790572762,36.49802524377566,42.825848661943965,32.7659705904539,36.65904507408501,43.873192618987936,72.70059718006436,58.04503559409342,50.66916960578263,52.03709464808137,26.954210276892304,51.465287608951805,68.2152269871491,24.581580079506654,18.04263979824576,42.75700146397347,65.03143897151755,66.95605941800345,60.047269083332,22.061788598216193,34.51971503836697,46.19806423182223,63.666000717676276,61.2249794811023,63.94154715151373,60.3050653708269,40.9971692221664,59.56224864806183,68.39347575131542,28.27238992485215,31.401487729266048,18.17412877176023,39.73347215680329,52.514647108307834,61.18149193439037,61.18497230723966,37.01524619748565,56.36249127777684,61.48119061407703,21.548169051664676,49.54397958178161,46.770701029832296,49.49717662115305,74.54256956617084,21.420503718723076,38.24477890933922,43.54783342750674,64.30786523442697,70.96891624150527,34.93906493953289,24.959966480383507,47.73180971441327,80.32796037033721,55.710632403158975,42.8016730119098,40.51702435141335,22.46356648942245,35.08377989239928,60.054427080919716,85.67516809562963,13.41442362805564,49.43073333952737,42.318928186644634,24.638268016137918,39.14021181170118,53.493401813830786,60.31348997072812,58.47571548064355
32.580225723149084,38.967630518215756,51.30557911646763,66.72175782582694,18.908842636549004,46.77707838129753,45.15896428138635,67.45375953493141,29.694995881611312,54.04835651428952,50.76034101266288,55.333684379137715,54.99309941163336,10.867768142132185,57.263963227859094,51.14880217876999,54.60208943111451,74.58406609482579,39.02627873488271,41.94089038065608,61.93962870201087,34.25846953736604,39.52308024003373,34.56647633178599,63.178693553778196,78.61219479226686,35.316845453406174,42.56034976507653,17.595971658944244,39.80477751702777,33.52626371767774,41.352971697268366,72.77426433375618,40.82452391641221,44.30927082274825,36.90739756575574,40.26183600786249,47.536767943803774,77.18432455834348,58.07972805850466,37.97144661098004,46.91220648552401,34.11751234466318,50.64439025707219,63.923634693605116,11.670114416009387,39.67494304796656,34.490110852737644,64.83486489903957,69.75245267340226,21.88522232958701,24.95984274950377,34.36436529614748,48.503582086028594,73.21749776170945,71.96813248480612,52.34650919845954,46.24967649002433,43.78374330230832,62.71120349989191,55.90688668027156,18.32008469528056,53.19172064397988,26.39989435941138,38.07658947570462,55.04647398754725,69.9683328933502,49.941678897967485,36.554726078212,57.70420805292543,55.819774239567224,24.261998545368694,54.09252336736374,60.434363056794204,57.50837134562745,58.39073265153629,18.530737425142245,50.07643659750796,57.072507941963465,69.54749558583774,50.012852097201666,14.393822435559997,35.85829622328864,39.602028966803466,82.63461948874343,49.22555276215343,29.899366394895832,44.41675325696084,28.394181899788386,33.01994763458362,58.151006875491476,75.25781583958084,22.32335016671965,70.94593972836839,50.686331751321156,23.06048229983703,39.28546230304859,57.57386670330921,67.3201084734788,47.097481599064864
35.73361288794254,40.718862596860475,55.509472583129984,59.48003905492798,22.422828694733766,52.538993071070294,63.26374819492116,61.144475034136306,34.840394731930076,57.31287817635776,63.34564926773163,51.668337177073965,37.0959870311004,16.87043694068679,47.85676375798794,73.54464426730169,65.74883040842371,56.117117222634064,29.118543343579223,44.92723485502907,63.40664973028785,36.365118210911994,43.76719310914059,41.5043425026044,65.50771458463174,71.15029070448836,24.21836576617587,58.03715219333356,28.428035240084487,48.09087036325067,40.170359640928226,43.89539217297313,74.47086216449084,44.81144491511084,41.588148120626414,40.18479351081466,43.947079517787714,55.21067171592748,79.34808368709922,40.072600901217534,31.652432937269708,51.04161228683213,43.42588874104612,52.319362783524944,56.24302405718565,16.103244333470798,54.262806212191606,53.87171630365909,66.39172668394046,46.901653710448706,7.250209904454868,45.571031402572686,38.29641514282928,47.29438133725793,82.42472783198633,63.79820215396287,27.254507132734535,46.67597879197213,52.74317845304801,64.06017170613501,39.10578577247199,22.67986771755831,61.101563077670725,41.275761465778885,41.63805072970229,59.6586150557501,71.44332754721964,33.90593872184655,38.59589335397379,59.52419195607188,51.81940242188712,27.604628239104322,51.17540536913865,74.86613857985331,52.468511379624815,35.34076911615344,21.59342625114719,44.29114201844257,71.69378716114487,57.60371974544935,16.94710170080063,22.831620089482673,35.774392553464466,43.71186269606299,83.15259516942425,34.958376621722884,29.675410698274106,49.47765441168744,34.28552145354644,36.13384070148064,55.57572272239115,73.81899667105884,42.71556742697142,73.92832888986979,41.5116150285828,18.771479694905523,38.04643690661475,61.41617407100037,65.94010069674464,28.278984442753778
47.53404854647811,48.459172793597936,59.07967847503317,50.760574290130755,24.45879946219374,49.518046581089976,75.9339253405642,47.25220257578135,33.678260928726765,57.80002539259802,69.10302342441572,35.52877562309588,32.93737990749049,23.120101151199606,30.861006988978172,75.97496255800158,65.33892589429023,21.5447530768812,33.496921004150984,43.13614901061043,65.76533189343421,40.50303606532775,45.835072661801,51.26300607208692,70.44864099899496,55.76732693164293,26.53327570488458,67.09341829773405,49.495045642732485,49.721931602432576,45.464802881031936,50.711599468363424,73.86786726070201,41.19559238898482,39.58156575093364,43.893752280097964,48.42419332761743,64.36610528752654,68.1574892514434,18.225020526865126,40.526536822399514,51.75614371678815,53.068141207553666,54.0378087965112,45.31682106087489,20.547047560316916,50.00970763971648,72.36543371044276,50.17653557004298,17.92220409602523,15.99142295650022,39.35825998202136,48.86090520927057,56.84958714972517,81.56451094363426,29.774382236242193,22.053563971694498,44.926219256533535,64.70396423811813,54.5378125230697,22.80979228289539,28.397915033743672,57.16119928001297,55.11344627487445,45.661717962024525,63.24620877930717,61.140565380047505,21.905817260738218,43.08603871503459,63.053590613732894,45.81060582501883,27.537463882318086,45.97178640709354,80.32297964778827,34.864337066570336,29.270800584558078,27.780889916726455,33.01510211619073,72.6689955778992,34.162267472315136,12.684094804405252,33.937770957234335,34.44271318129247,41.184423209194726,81.62357149017475,28.184313619854578,39.20098557165596,51.91571178083885,39.46627882640084,40.034170819751346,58.35525097000811,80.22615995980243,54.80502357676505,56.89613771106031,22.885475747745396,28.87742961152697,30.70762204671686,60.216156223206916,60.69044109097829,19.293203028370726
50.75982689745408,63.70888432859982,56.403894753043616,35.4160947425465,28.243681736564678,40.80758508027684,78.98796797478977,37.15583158593723,35.24256330766555,56.683420522983596,66.98555842127216,23.999865247238084,46.9223062626957,27.724623930345714,24.4026704187747,66.9368687247677,53.69584634504411,7.998813785447487,45.49030084713914,50.99471253827059,67.67097080596704,45.10328910882892,47.83875803029451,59.858441395581366,68.45944611513247,33.5863308938218,29.704238967206887,65.28884722073786,64.98804926458806,41.114757724812215,47.77402701894804,59.845402531661954,68.44719566550607,29.86988720548561,43.557129049750195,48.341679588816866,56.501096121925755,67.64123929415747,39.10147381954508,13.282226047688287,42.20138163023011,61.12644460966521,59.082104535010814,47.86187772642331,35.56741582801094,25.69223270792615,39.26515112762922,76.31339507263874,27.07500437322462,23.202540368757102,23.108097687212513,28.557068705602383,46.63666994804244,70.22907779103973,56.13922573289265,5.379902387626784,44.31767889723811,42.84992467496515,67.00901702590527,39.88211475361939,17.701248270660468,29.085276690725042,49.09062783418513,65.43028872986002,54.218324832278064,61.1299831231556,42.115068860019804,18.780026368800765,39.76146242925671,66.52596300963647,38.4855331870626,29.761640013863598,40.77459418590494,80.44222028379846,30.141912045394324,43.733395667015884,32.237046680184136,30.308481994343918,73.32946803181166,27.200826088017887,26.676812625426688,36.42252364145903,37.48851697274518,42.58316684610998,80.3493975074394,35.40779166831197,46.84126073774969,55.55452842180437,41.37053553126125,43.45264685521816,64.68779601406848,83.63964448737704,38.36855278595581,39.592127666479904,24.331363141643436,38.9460641775788,32.574505087987646,57.374809454348686,54.67853718241709,19.727290532820202
45.79002717315345,73.5915001070632,43.43316609515503,26.43218267376089,34.40294625374115,36.05933368933946,79.33339479557176,39.956517288021,38.77820711835056,58.40293874952327,60.79840972756462,26.282145969849253,60.868512077547386,33.1377603855094,27.789771231178435,62.426056988508904,43.53864675277755,8.221274309892662,39.95353518301601,63.75358354049493,66.86053152860791,39.658015920993805,48.54023109531608,65.80766197374778,52.82065116759493,18.06031197151972,34.40758845801422,61.364387468075,68.68636944438367,33.13758596839741,50.71324069583917,68.95754473100428,53.14406802936805,23.84466301868882,48.54871115666101,58.44290706576628,63.91410634199743,50.4170785532957,15.793847445662893,28.169856051960316,29.097249500375394,59.57147402599868,63.47222436402053,33.41499014948531,36.85249918348744,30.785665691134014,33.24388098309722,75.68865949091142,29.43769899087651,41.86745418006793,28.723260274426693,30.938888327392274,39.8928450829447,73.119798887246,24.81618777113365,11.743131016287723,37.91593237118821,55.70129921963041,62.20356883068609,22.52684334384261,28.975239003043303,28.296176913028244,41.492994501307045,72.28807432304731,62.850044620047264,42.29340311938981,29.780263800479332,26.049530967287836,29.633209059816867,66.92206788747347,39.86856024119364,32.87126033094211,38.26394136755497,80.20581394369064,43.657952589536166,47.563745634260066,35.39676745107993,32.14690067539994,73.95002879336066,33.54919206735563,37.15553090998747,38.96134130491624,39.99237901848552,46.877809476210416,79.2377593641695,42.58675522296072,48.5029066030909,59.23012765762202,43.94291543229771,48.61336970066861,72.85445613632801,65.71193815243159,17.53658443680746,56.22919363137257,33.60266721031721,45.21934978955348,40.11075980879003,58.50744647282856,48.937208914698296,21.234592192882637
36.70280617587389,75.09504646452103,33.06335812256358,32.23928883638843,38.555343800205655,38.43754657594882,78.2287441657621,44.81862328769886,39.471503231648455,60.260017197828034,56.54755335382007,33.32346990653153,66.52759751655901,36.963982989292646,31.81102896784448,63.15724671656602,33.61857275748744,14.502838577147637,26.98364294019808,59.28021481069414,69.35575167384494,33.011239252972075,51.02032434633203,69.19335492200402,29.497244041369353,19.27941321401523,28.940559183689917,54.80989105830657,69.16948017077945,31.277833025257255,52.710919663146846,72.24152138182367,29.603164143223147,26.200329649647593,42.696797870361685,69.2197493723692,57.14048829320111,22.40007547758159,21.215985497330507,36.50010337118265,28.555534680703502,52.272653239081244,66.22687083969551,27.02885503259729,47.725984203961445,34.89345991985554,32.902708249216694,74.54530319120927,46.87834989661933,44.794091880422485,31.808610632545292,36.313045864537884,37.975351373025504,71.8068099754283,16.108367660522624,37.48949943680307,29.974080595057956,53.23703492870072,58.49716237885787,18.404223804695967,47.67126801057191,33.33428067520916,37.23846029119761,73.13427517823902,56.226911111886736,21.83889518832265,39.28765348747339,29.971445767928827,26.17529918375413,62.98832281258158,47.50691285528475,33.09530155580836,37.63382186018571,79.65914265017857,52.68575757887371,37.312893267436785,37.13185065743054,35.6517800407947,73.83169874763503,42.87430575485484,40.97001309215435,42.34193036182406,44.0051819311101,54.77935873055307,79.97051683670152,42.86974600852615,47.21799659749879,60.068598585834685,49.5319279189928,54.07079274822434,74.06827284984045,33.41821286768793,18.44468448701648,60.39659223838407,55.31814246990234,44.399591453105856,46.81318260845757,59.68369594119919,39.26824885665563,23.600161290551394
29.376262507310212,73.91799671434694,39.867275621534475,37.56458267463279,40.395698201655115,44.26567882759878,78.571019701643,45.70718423904237,38.95841129401423,62.64339445292214,57.47070683727408,40.705777544002686,67.60257212368317,37.948562057636174,35.46513509203217,64.63229258028328,28.88715941523329,27.880427768141807,22.56184855570932,42.465220864532235,73.1320498312271,38.84656917282103,53.9405254438014,63.73641457268797,16.774964051296358,42.070342365030946,28.114194510989083,46.84242487538557,72.02089765130647,37.93525756590946,54.21412100729134,68.10906458626955,17.292361236699037,42.99212114365354,42.115823186042164,70.7801672158399,37.11325042527419,15.502714776913127,31.928167475010046,37.2353706158713,32.4855114788746,50.05105072509153,66.0096519941269,32.37639067830383,55.042546550080004,41.34353166935584,37.261514929263456,73.63374027072275,52.984267828860496,32.48039580792418,34.91398003188061,39.61926371119452,42.50257532951346,71.01771087804083,29.519195786391162,56.113819959434274,42.78578012118974,53.30571956236481,53.530786463652916,23.90097138223456,58.21410747938025,44.56470422412481,40.97207937137202,73.98800812022121,38.40067652943036,18.443606590621027,49.756675364192205,37.102027297370896,30.07709543653511,59.97291769088816,52.16420160333076,28.841679271909193,35.63776595076975,78.54614393051476,48.24244369430026,26.916915791621804,41.97191970061806,41.057164069751266,74.09283029970048,47.57135334233343,37.71917236869472,46.09319455734324,51.11468623390583,65.80051884154213,73.19176582459312,33.79018534622263,48.96143083855023,65.26668341965703,56.723262393369886,57.271349963819006,57.49903770108563,11.437280340793283,29.220654714889978,49.05907472509245,65.70590193521257,43.78039493882922,48.059879180567485,58.74466545643897,30.972050698357396,30.773347851110184
