lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.65093024040939,72.92186107497847,56.82417938093193,54.44277440065402,61.71482176844998,33.73773601412257,31.688571786102255,43.93402368880872,52.33751901880977,62.164781733097065,72.34690990426712,32.84690164092853,59.8359519812954,55.686229948233304,59.26537335365886,47.501615970246434,30.12001335968006,61.39486583784193,70.56612532584862,49.62975935731341,68.89220483840933,73.47077030060619,34.5281935168727,50.33351804810317,31.324044059964283,44.54538148870372,23.65554214814411,50.15666537588568,63.751063860515636,41.13535652009555,48.515829459830286,67.91318774096439,30.1256899586314,26.065344527738727,34.3570212442864,67.92981848710498,67.23865897235818,31.188954085850497,36.667888696567694,36.062695728681035,52.49299379737246,78.57583847480902,56.58644186092714,48.40958813062485,47.020379694354354,52.99921993501952,74.82299542344639,44.02653490747003,26.039663484763135,58.30479174835652,57.952236048542446,59.34451197710858,63.109645011717454,71.89681280305417,70.75803349112158,22.351450262924384,53.07119249674778,68.58428659576307,40.69818189641069,35.42242292286101,44.209865452452924,51.04321589307123,59.811118754082884,53.21284964437345,23.01929622627904,38.96209211892106,42.017584932293325,59.59120648296753,66.66885977815106,36.779632728368064,35.078898618506734,50.30081414535065,84.23815123739811,43.03705049032288,53.060824280124685,67.07497860135094,41.997740986210644,26.80477076790221,39.17508279720807,41.48324885950413,62.47325095427192,66.48333353788472,21.72260389014646,49.20424364182496,43.32376613358189,33.067887187199204,67.47154248203351,44.40791412082496,28.955016040570918,32.020328286453974,66.04204918589835,68.37023409294464,24.465944894168995,44.41558701786228,47.524781850743736,45.85606541028815,65.60569646845846,30.871399894307004,28.255512403570073,19.205515188354806
28.44481269671623,63.83435451117355,73.46312947354954,49.11991837464063,53.8404603051196,29.806343168176287,39.62614433329607,44.42011964074367,58.097310966675366,71.40630540942814,57.16436689434896,33.574939256293625,61.36588318274867,69.85403213759447,49.306925851629614,39.103330100016265,34.40042652947086,56.08159228681065,82.74588417786303,60.528037664358195,64.44097958397701,56.06623397151702,29.082948726351532,60.07884810697269,43.412799243501745,50.85727775460401,31.481408292211903,47.61685880792347,67.58648336481187,45.63784482912816,50.55164997786665,64.90947466642783,24.319501516418494,43.67542090054336,33.12427471361051,62.13240689994157,63.66837796835769,21.325282588721656,51.18482421384892,42.34513728727919,52.50598712734038,82.90836923508209,48.507569884700054,39.74741642787741,50.10326007709677,60.9547246748363,68.93930952879185,23.973041096796006,34.98330316229486,51.50669178686926,72.2938394367327,68.18309693872307,67.81937242216449,65.36150163025759,34.05695182174613,21.54679332452108,43.68464419487461,73.40974200387997,34.874030412522515,42.1201007145787,46.54693799019236,56.770343729399755,61.44328160840722,38.51521022407232,24.838919500301543,44.182199602641134,47.971239976143956,63.60777928258553,59.25261981477089,25.50797109423522,42.20140813330159,48.91382957525482,84.74927260492376,50.35830157404234,51.86136970181878,63.79009297293096,29.523059831426206,34.6814574209243,40.78062893922596,44.10053455051027,65.08199420663205,55.40690477305608,22.261373147274078,58.07069328981353,51.746314075894404,39.309563789914534,69.00909287957722,43.06100452773458,31.202583587642934,31.186834482849473,59.057036565997,63.383024761828246,20.628679368194298,54.37246886168799,57.49089532847436,53.166425480422916,61.16660548055041,28.26351142899859,46.339163588574614,23.229050989122896
31.42420678917282,49.74083169861065,80.8678561305568,46.27820757559439,48.21384681367677,33.34277666467882,44.36383440161459,47.59087146883634,63.76581604845679,71.69694695966247,37.11524063674508,36.11928671168193,58.25218852696803,74.00338310691028,34.00179370014989,42.06836873289211,38.44864359390792,52.96105558058601,91.39226915875201,63.11691250118737,42.425086238402024,46.0718688417068,35.57229218470058,61.490851202427166,55.49033442970808,45.990170796688,35.08617653748697,46.335376692539064,71.24052007128367,52.284454960031255,52.56563407139135,60.575045980544594,29.37633742557245,56.77402831809781,47.207434592186864,62.928327683755725,55.57903491025649,23.485151161889668,58.11475066050924,61.04836593763444,61.261303050118386,77.87418447143092,33.888155307862874,42.31101323067621,52.939764207376605,68.32684136407009,48.771324856312134,16.533860141045675,43.088342404548484,53.14722887480327,81.71118170786173,76.23350465173657,46.34212202456698,44.27780860652828,25.766318977580895,32.54609612124964,31.404212534483992,73.05160575528454,45.77602032275275,46.569212326271796,52.58930049987267,61.516789953752316,55.638036385309206,27.868230001395354,33.81246249860677,42.17788902892741,52.58726631697401,66.82272160472463,43.97542067130767,24.391625903284176,44.832227914963575,58.28561248145554,87.20763275236403,49.302054738708314,47.18539544673634,59.47565774088252,28.833211750288395,45.03566725758826,44.19514793191073,48.014401485982276,67.78767556635354,42.483707770767516,26.585861982965387,56.18712884302517,63.11538656621444,48.44788852105522,68.09148231629581,38.424802346491504,36.678181636851235,32.41659199150328,53.64362905778369,61.35231464660146,25.30871053839328,55.19735535115791,71.90721819145352,55.542035607384555,49.58615640027881,33.222355460659976,58.47437603412935,29.239159395895133
39.84650856531361,44.945201154810256,82.49738135390518,49.17311535233949,41.79415029908739,37.38086107969678,46.72021181015705,55.52882210916435,70.77392803632823,56.03726878574823,22.25679288433978,42.05479936344658,58.69031670190316,70.51827115158783,30.087202452075594,52.73975580304078,45.74380667921344,56.127154402101866,93.5154202755149,37.60118267749083,33.13880234603801,50.81275178325658,45.314642841029354,62.7300869454795,58.8812261204681,36.80750046202614,39.30835601442428,46.25199903276492,74.06745866614341,58.254411781711276,48.03428570752956,55.97363155305942,37.62677563817933,59.15620797815016,62.98586995641025,58.745167115407796,41.3949483241767,28.010404757804352,52.107394369536074,78.24123700965995,69.06596195801225,48.84040264060736,25.65040289940547,48.38211994545994,60.00041938793878,64.12919709453519,26.494331451047294,24.90248049569616,36.551520373237565,54.873870430124796,90.81274552810449,48.078295954353784,24.467427683852648,53.95494406086348,32.89756407986405,42.40027286205951,32.38413883756637,68.15795439401121,60.603894109185305,44.56246897304073,56.116907768997905,63.04069923224981,41.276870564297255,27.740579972908847,39.25068145757378,43.2906292834334,56.05829839508323,65.10448238941798,28.816655619298743,33.226626450989464,39.31817091652795,62.51566455628481,85.52672036730891,35.86354178325082,49.41411687591847,58.85017413387261,34.25134246053677,51.00058331106377,51.52640227906819,53.62546204734977,65.46190039137527,31.37258365759701,32.684382990785494,49.6179825827822,72.23035325271756,59.431424052130154,57.093146190622036,33.87705788519063,43.63961133053403,36.400852900826806,52.680921530082415,60.30447709717692,30.811222983950653,52.5062363044549,80.94958291446798,47.36710125858041,40.16904405468627,36.18486095068051,62.96969755049855,33.95955305147483
44.199619367452065,51.00666638219008,82.79038704615556,42.518881482879,38.663652892791504,40.70120689522775,48.56049901203538,63.23465168609567,67.96170591602146,29.668780498206793,27.363603582865746,36.59113543218642,59.0969680147532,66.86845027967246,32.17146108771037,59.338481901391326,62.26717055504702,66.59453002696243,75.15985663912333,16.959823918695427,50.766677048219435,53.96950333998263,54.056039928453735,65.25586842249325,49.845681583996985,32.15956833486082,43.23084837681894,49.61214017989563,77.1625177851781,56.86362551178619,41.41046114491706,56.16444533015855,47.23056344847325,61.553950600443265,69.2647367242568,44.60556291032544,34.09992449874408,33.07592989522809,42.12118228172982,83.28792187284348,53.75551235124796,19.652526472551468,34.12455820501742,41.6148334682751,65.75031922219277,50.39126098091587,17.834844002482694,42.41364428423791,35.80237881920834,48.93875533296707,88.43824882370747,21.06891301555083,37.437154931323526,55.349539469557364,42.82305428146884,46.54201323531851,39.40602363778844,66.78561879987448,66.96980696987337,40.829781910599024,57.84797517475053,61.485400313822524,29.519591527346822,35.29455395118702,40.726306136260426,45.63881289549289,60.58641646912499,57.122415352932684,22.619286182403307,46.44038510082848,42.2309232173712,62.58452742350274,80.54935927704817,30.01381001655183,57.07363729270193,62.77862566546241,37.239159784159405,54.325009460679254,59.805115009061936,58.71424494909849,53.72230232329961,25.303703653941227,41.502167718526955,47.70000467040884,77.09900347866656,60.66335861325292,37.12440956414052,35.49411047205413,47.88305516762894,42.97680249932097,54.1273728348575,60.22836486230004,34.5865085081046,50.06175868677776,82.38700639122912,39.13096192576344,41.70773547945846,40.52364889354255,63.80897080185536,39.70665710631632
47.01639978464479,58.04019584247628,78.44156057377606,32.39329763323376,45.791554175335605,45.27108915941124,53.04528827157472,69.11579665513881,48.70888962285674,17.930826500791326,42.742586382015055,35.800420794300095,56.30765528241317,67.55365162945655,37.838010865354384,60.59829084243963,80.74542620204203,61.615320402259655,35.02986062228312,16.332281303597778,48.04634664518232,69.60500212876876,62.100727912397055,56.44539612315829,38.72480909072722,35.116652870499,45.374448490571716,57.299569067281965,78.9331381644973,44.979516747548594,38.02626245030181,57.5166131965259,60.70790850002985,65.25941899232194,58.65007224601839,29.1765769822477,40.847567703856626,37.636575988709886,38.137196787174744,82.68250381925151,33.47755889174826,22.795773997321035,39.26195091115595,41.396170256570905,66.3565553975953,38.29400374894118,20.969964923644326,48.91787221125451,44.08159231996713,49.55471078711985,83.2333128236935,24.58035293056479,55.06360312826353,61.440696103245486,46.67084558603132,47.699767334354966,46.664184425936064,68.73252321086257,65.81129946584248,37.78757233534198,59.75411827344501,56.72937859111076,26.128796821914552,46.223012706759754,45.022218360204924,50.115076983262696,63.484857824507046,45.331570797394726,24.145446131471942,50.82186110446409,55.71621835035254,68.91458629736017,67.16989188287491,29.642840006744077,61.97124376090216,68.70223024082291,38.3790624750605,55.67312827277622,69.17407616699518,54.66880756623088,38.75892067583362,27.909069787325947,43.00081994565817,53.363674065338905,78.19586165842415,42.41428570246863,27.67524430883389,39.79239125188217,50.41953784890706,50.528957504799955,57.850223074962116,56.162593025859074,34.98807161515064,48.58726329201257,82.67298975347913,37.84784010335926,48.45123911374661,46.986654614910805,65.03681337049673,45.444092143886095
49.67090936762953,66.23391849896922,67.26089430283851,27.087437103711792,54.99907048377304,55.438230252354536,59.315165991347726,64.24340945916327,26.841633511366283,25.065048066107444,45.21805161074136,44.08633080001454,58.74120060135052,68.59875643238938,44.812882603297794,62.439182263111704,81.40340578058472,27.281969197625212,32.648361623315,24.435422849393003,28.918719124480585,66.11100378043034,71.02051790119435,35.66457221658107,38.11732788171806,38.94190785849466,45.629677808841784,63.877387423770706,73.87614289405877,28.79181526585517,44.2217726492762,60.51869416901927,72.9990809601997,58.03606465739223,35.934274963781164,29.474587457204787,46.3655531132299,42.04736236063859,39.69857349842244,82.58172612191991,30.086877483540498,40.885069359473334,40.92610947279249,43.5886642466339,67.15873435888665,30.418919876395456,29.836449253310487,45.80804220801525,52.11574373231831,59.6220088681356,76.83173279728742,35.41307168245589,61.24759052656107,68.70502446889076,41.61609989223863,49.07620701042972,54.86232471639189,72.99536670173106,56.15166572450716,36.50546322751766,62.074672713486365,52.48812450095499,25.69176400136074,50.16791336640456,53.5991607371311,56.153015986100165,61.81840142676205,32.3199366212676,30.738045117824207,44.958124059435015,65.9644629091343,72.88504172479556,41.58239483165142,30.250962940808378,58.26260496781247,74.40271524195985,39.58526082037738,57.781479537468506,73.21849844788782,38.90614331898137,36.300521757756236,32.854732792689504,41.885840643072186,57.53818990826039,74.42807372376222,24.359596790921014,40.79619583275213,40.38893420441819,51.6025431366944,58.451588404788964,60.446053892169374,48.55372387884099,35.26253233118674,46.66435531595972,83.87793512579876,44.11139178428433,52.40173016346682,56.172095143522846,64.55197721601556,46.27779969919056
52.9042237934021,70.3408836428036,50.31960806789263,26.39381838642143,56.17664959077129,72.33704271563442,58.06759517204312,44.83786988126911,20.639063596500108,35.82306110440411,42.54879965480049,49.11335222513551,65.07717118077434,70.67290104736695,49.03542747254191,64.02793660169257,63.912200600351646,17.347370847504745,61.57785561600826,32.19550531698931,28.822717558392764,51.03218221452844,72.80039649264033,27.492922925256796,50.45930704889249,44.50031346789516,49.169349673210675,69.500843331807,57.03333797939455,19.606439721092016,47.981411541358,70.33698409734444,72.42437393723173,32.22880184284583,34.956817931043496,34.21907620348525,47.288795474043035,46.8683920951063,47.20598613778155,81.25380533097126,37.471493865107696,51.93172511543251,45.65383128920744,46.76408467956699,66.86000346031884,28.65663481895357,41.1877972466564,45.50333040898241,57.27333044754461,71.0573472720334,65.77728206831391,38.35141901811407,63.20037479314601,70.97705043756419,35.45413661433414,52.32164178562078,66.05025818848621,70.86568771519889,38.42173088852442,39.16942291149697,63.056139444120596,49.338944762811664,27.662582877831625,50.50806348436723,64.15326333364052,58.96568327099172,48.78528521361885,27.17744723119341,38.903432159920456,41.70572686652211,69.71996966619439,63.163521360353926,19.285677851642482,39.34648986090771,52.265986382846876,77.89116475462765,46.6712491589987,59.49853301795899,68.84000763081872,27.978172865344707,48.17118041953543,38.14751524946544,42.075347206331145,59.46253721401645,65.66920622885651,22.315489718788545,56.85265700958774,51.153853535687354,55.77208690024589,64.9793618598746,56.04629659344241,38.923985637613164,38.266391632323945,45.25481981819274,84.44400685381979,53.30128890532433,48.55297791970141,61.40768925676527,63.739599602919185,44.49065198504726
55.49040558559375,70.15882621761239,31.91353546239189,31.056138425167152,46.26521477336635,79.16637951142827,46.168375705039935,30.710872599807253,27.333171540431422,37.082836315173374,43.28933219080989,53.08499435663955,72.54405197255187,69.64394268729176,48.00468255093689,61.761619170440675,48.03527194459022,25.01932724432087,73.42509009375367,45.56047071053791,34.70960856640609,46.68423423119411,73.7274371807756,39.60980169647444,57.90213095907043,54.58716432956972,55.386171164022414,68.47007094859683,34.27289180318402,21.7068341406103,35.077900616789215,73.45832653980841,56.058496683310906,18.296150923685495,50.89760063302972,39.06009756210621,49.27316096005522,53.78895875896422,58.10313716178446,78.40079245154573,42.02342590745015,54.386025286647445,51.2601377945945,52.84189277744482,62.917801290043926,30.202323520472017,49.67118027378137,53.15145672459776,65.19226455873553,74.17543140565716,45.11406203683052,37.28772036894825,62.99348393587457,69.28969256248044,31.28585111436687,54.78578434432213,76.4189432514346,51.85899927665108,23.339068981223086,41.66751285539828,64.87775740453725,44.70456277721291,29.841725842075416,46.06735333718943,71.53137898889113,55.63564977994424,33.82706752913118,32.10168128483525,41.01657461886701,43.8317347337638,70.06452125643692,44.173251300106756,15.598654132127129,42.17938968089514,56.379616245121944,80.91359076980011,54.3138847899539,56.95506838609076,58.0285318960448,29.001825197279942,57.39729978228731,47.19912413481111,45.95667575914258,63.01195835482992,55.88908201488585,26.870070818546495,59.41129374930857,69.03158576679786,60.27514194190579,61.08794301864561,45.12973254287615,35.03227749727726,43.18302948665917,47.484584859593795,85.69837112085908,55.13036957403863,43.87036167197177,64.72191154878942,63.0956773887405,41.747631799735565
57.68015333120644,64.40673442722476,22.6166935013426,45.390810901895556,45.95896596551259,79.30137357743367,36.83550406938939,35.87346489894207,33.519932381531845,37.55071058906953,43.80661615174001,58.53433594279925,82.79753161204995,58.4925575294716,40.86773770467082,60.5459977468214,41.72079237135067,30.50637446426963,72.52823699625269,52.22352940874737,32.448214986545224,44.424257873689186,74.64855192405942,53.67882148648597,58.07791061054286,62.245548172579305,59.10559050747109,54.599223429213176,22.301230579407573,39.07188830427153,27.664594483113653,67.42371887419235,49.171371090490105,18.41127464814495,55.930815867539806,55.658896182420435,51.995213361372926,60.170680008408304,70.02832318167881,67.35928959710724,38.214687793618836,56.149700420126834,58.94575195305326,56.359667519421045,55.5111225247809,33.39769611737946,52.335226342378085,66.3725871472604,73.73762845489964,55.12662174720961,26.119620438958393,40.4482564588954,63.493095735795244,64.30222261046563,29.703327500720672,52.684551022844175,79.5835720385358,25.559322424295722,32.11340680383573,34.34422054367006,64.798858762528,43.078693874001914,32.794779040545485,41.78363084856166,72.83689447575729,45.82214858770129,27.72767779400498,38.94712807534983,43.40280061189994,49.661880294893834,69.38997224446442,25.729989929771385,27.04907682734709,33.05448479674741,53.67789323907126,87.67281771912057,52.03018049147414,49.578444125969426,53.913230900584786,35.46079927535534,60.09034100111303,57.65906089810802,49.770440019700516,63.67526084272217,46.01240356728075,29.170801084935764,51.62194529049984,83.75020744589968,58.33681276042493,44.48272230986187,40.41789760554716,39.13380516991855,45.14751698590456,54.31117511383623,86.51018270328403,45.96142176366179,40.41486001703337,66.19489601938895,63.60726836969174,40.34100994714643
59.21798501025558,57.6826274172388,23.20648997820549,51.303727634016916,60.708219010149776,73.6774106378675,29.875873706565116,48.06853753070532,37.30930027569491,41.24342824216531,45.79161085643724,65.48686186662896,82.44545120049483,35.01944023529648,40.06182065229331,62.728933966794244,42.438080381957036,35.98671772170701,69.73212175113757,52.003452081201594,28.146686176034624,41.507294345932536,77.72034432892731,67.40614826650518,52.57637146259526,62.438392342934634,54.06580351042176,39.019557952774825,25.152599781321527,49.407960313729546,37.92573269849189,68.11993800864775,43.43325792177862,22.70337694896047,48.58065037567501,69.45730042735235,60.48836488104967,63.949613691570896,70.06481047809497,45.74758965546339,35.90539016155554,57.54515271570846,69.8076057868654,54.00154067049443,45.906020234258946,36.05102017469709,51.085030647862716,77.62612860177614,61.90703906052509,23.869678049076278,33.732938097685256,35.827906276516146,64.04403258911717,59.08870634111976,27.63794204747,50.039598003077415,77.74684652092427,24.551058400679462,55.954975801441165,43.2871407001806,65.47108333664026,44.265435491459,35.10366723426619,40.05522948744417,73.92805047457442,38.65162485973828,31.124818207025356,42.30010046188722,45.2108304382667,53.35085207607892,63.78845014967756,21.371668084184837,48.29442879526181,35.399104826019354,45.77397566536134,89.7793145995202,49.72888513696232,42.219300975703774,54.11465206848403,45.406336971087896,61.60296007706447,65.76469000801404,52.679969673386275,58.77246765326334,37.79288644585378,33.74721667766166,43.72721567543517,87.4888934995812,48.05745594527128,32.87330937943512,44.43475124480385,43.39535556985525,48.4337866823439,62.750735676225446,81.14778628459017,30.643752668031187,45.32696694828843,68.05098798838833,63.288775251802676,39.44610231433743
61.59245515921358,52.5459082584144,24.7584460596029,48.40263515425827,73.61874436579883,56.895230950124954,25.243882211447925,58.38988655394432,47.81642210110727,43.39389991401282,50.90303873919591,72.23008120069319,63.57157682127947,17.6161704990408,47.186893528560844,66.27566463063299,41.51292605385542,39.95727292158662,70.38865409685263,45.52134453653003,25.21808943407099,34.1000950640597,73.92085832358701,78.11274141440178,42.81229458715485,60.449122685750446,50.630537113859134,33.94762197617906,30.657825717701254,49.32079669539969,50.6568832541432,66.82876779510532,32.27139650117873,29.163557528462302,38.391377421134756,73.48397109163416,77.57638742004086,57.44898529853922,53.124059721471305,33.568953426848495,39.119204350780336,55.483317531557184,75.92357760914797,43.71845318353737,40.684838202449335,39.843282023008214,51.55126645401968,78.78245879105798,30.724954115331588,22.199519730508577,42.91191172546156,39.40493393329423,63.03970317843839,55.23560458361767,25.52475385332257,44.9560163279597,77.85777866356783,42.544569167507674,63.96722261574498,62.919246210468806,58.951308566162474,37.15227309016082,37.76232277196243,39.55020437017636,74.23332570786064,38.676834808041846,38.56866270577555,44.179949899187456,50.82664421733324,59.08474618383358,54.58267672484429,25.556912975368206,59.859116835613946,48.30404685882376,49.4947205729334,89.31765676008322,44.141670003973964,38.89794056393084,56.507079375024006,57.27173537023733,67.13632440739393,67.14652989225887,48.80151594118118,52.305447801041126,36.02643614276381,39.882995691834985,41.579410733718774,87.26330059062663,39.31572612709179,33.9790964624868,46.66568680740134,49.362698223628634,53.33204663442454,70.61432648099773,61.60543363351355,17.80966559664174,48.299206814481515,75.36084429629993,57.07832469956365,36.834028746342
63.83662809515599,48.05087213540474,24.63693056534169,40.542036761931946,76.15710451884003,41.37174274464206,26.686763222865956,59.19750119742627,59.327160836007394,44.58383755220952,55.608523359816665,73.60434004266095,31.644000435298373,17.84565949018439,36.45382392623402,69.66568304545166,44.19536618481917,43.73284246984075,70.20635830019185,37.034679484353774,30.43223311961178,29.248855791143768,60.80366627734273,83.56421068353136,38.95015111937545,62.79524578447293,48.4675354349544,30.752855795894973,35.08048385995484,46.29763218531807,59.79571640315269,60.11106509946785,24.693560451774037,43.249219368892355,36.24488597660929,67.99960198695476,85.34277487284717,33.45904898140764,48.62270851830877,36.79072021541481,41.13255626810848,57.04448233042287,74.63676732571312,34.62241566771154,44.6606515970596,44.59992279771491,54.73799432513447,71.84051866901096,17.081495616990924,44.78656789160478,43.022539346285534,44.00094158016522,64.21829909009926,46.912100765352776,24.34897508265505,36.77961563871303,77.77647307710807,67.93251130228336,59.6011093088752,61.98374677622122,42.807516286987266,34.45688492742091,43.45038595290919,43.52803385972876,73.74730551673572,40.96994770555106,42.33527577187729,46.86922880608639,54.86964671099543,61.913309257393934,43.78172358840809,30.068306370208376,58.99276794606932,65.11251055369682,62.93155068684004,80.17382549189281,30.10942610940376,45.404024195311656,59.24612495156622,70.90143104976516,69.28098690701326,53.26492205323734,42.01538099063241,51.59690129200997,38.416166375000294,43.938876977374925,46.455994446969164,85.22985290037029,36.11522125879987,41.130989441961006,48.87890029373916,56.31410917983523,63.47698240076974,67.2117808986869,30.415977090717604,21.095939411985505,31.008657205572103,75.83688279038692,53.49130045876627,34.94855623839998
66.2870558327477,44.597242474281146,26.029120208100988,31.820394347462376,74.66407494063347,39.4508267336584,33.21888186102205,53.2023311619952,68.60147659387992,48.42612910590843,57.981443118320165,62.77188343702185,15.732934399074292,43.80084833515741,28.338827886136876,64.28002549239962,57.76589966078871,47.51435343893092,69.88106607712632,33.18708207715002,41.46565258728309,30.555460833883387,46.18997415325127,88.08561254948003,53.77910648864934,58.374247276862064,42.45235307919084,31.237399612960914,38.66998271531506,47.383826902161374,64.37164081275348,49.22360289773908,24.735949296031098,51.5429685444347,49.04203202767575,69.60392314961014,74.20046535368175,26.2424729882421,64.59383188505802,46.397044019767854,44.95375698860989,61.826305739167374,69.85118088889001,30.712108934189768,53.59812109792818,54.17634928690389,59.905714685238685,58.10877866700491,18.865040415307377,59.005754779930285,55.800213847252536,49.11914267122751,64.32837378390781,36.79748361396624,28.74958556801175,28.19220383956865,64.94591924161217,86.67318990080737,44.98868747636525,52.85215257871937,39.54595557529711,38.70702411646135,46.36288430421328,50.35545995024121,74.32718709251117,42.22712867386444,45.17853677888022,51.39924515544105,61.469135085470974,58.89790412059679,33.831489826725075,34.84600288797486,53.98296856048073,81.03362893481474,69.19508558579444,44.04629791691567,22.278625370369472,46.98058841050665,70.17308177595571,80.51240025291035,49.68945525696911,36.011921816601486,43.78093401681248,54.18140729361948,43.68085291429048,46.25393536506025,54.68281983184564,82.24782573939737,35.147841404215875,48.95688676399013,53.992914156717006,63.56908757660531,66.76965507446184,41.87607189545521,19.700806293538797,40.99047287754611,24.664850414981256,64.9128154263433,63.923860309562386,37.04212727388016
66.7750231097317,38.514043021103426,30.18259905513352,25.02891060800458,69.9157202049354,47.82745781853627,35.69266048769435,50.592834210667945,74.33588237892025,55.99698199034473,54.14735326547542,48.75186430465017,19.22284446599553,58.73789899777717,47.61066245698701,64.01218595208813,67.13933556298187,51.90105372420868,62.14928952487784,34.60560408069549,50.494752210688944,36.7291451816262,41.53918965997809,88.77607552120904,61.98528257881249,35.69173888630771,41.36853982047093,35.382107525225116,40.88253838621094,49.134940932725726,65.71073999134707,37.35126176055115,28.68997156979516,48.593268725369455,63.98446545961204,74.82269525792604,49.071133730793825,28.063013920287645,68.47802840934257,63.47469558362753,45.1928900846712,64.32212153146534,61.604094609139516,30.784858881751052,57.63230143761362,68.68687834716279,57.321637846695964,39.5151000459383,24.079877762617727,53.369983085177466,70.54119774195273,54.145022724211444,56.014140831056025,31.09912790568634,39.23871592467646,28.392812037417386,46.584612360133164,90.9393191009887,44.66431921772292,52.37313630702419,42.814184555342024,42.3237055807666,48.184562757393984,59.19182200826878,71.94020995467241,38.45737018566826,49.00603560706471,56.75816281787063,63.77225228722012,47.20308367213251,29.304740398025963,39.41981820097929,50.9147883576105,87.07682500145214,41.63047858145627,21.53897841489263,32.26744443500989,35.32723063426024,71.62970429978105,73.0883821726035,19.696698324931113,46.64911342894204,47.3668209590581,56.1011668712856,48.32287160299921,49.772812292021094,62.89711563446828,74.74166623632718,32.655157297645864,55.14219860162329,67.14826743482509,67.3361009741282,47.39083237507496,24.816982047358728,27.67809396244209,45.830648298874635,33.30475898908806,58.90765320817519,72.49874475032708,46.188838457386865
57.21354052193125,33.104022086519855,40.64918197089423,25.7632041129048,62.713023163181006,57.769743885817974,35.04787728680071,50.49008898702185,80.65666225852513,56.13470909331447,43.793751667573815,43.82976431541922,25.634153319586627,54.5425051556401,70.19408118105261,70.00952980640336,61.29214193539643,49.33102965806395,55.50737215315159,40.17079218150968,55.222797928602574,41.93933174903921,43.048391547402126,87.33217539918557,45.452244494203434,22.84580257974063,49.59176716659931,42.22060077418893,44.48531523030958,53.989507273828465,63.66854830886165,29.794204210340443,37.65167694249876,43.996061507322054,70.16605686089801,66.03989292674054,21.338452553405222,33.808905618085646,60.4429711898134,74.58547983589158,48.01521077748668,63.44215493352282,53.51047378211876,32.25080780275953,55.05469193037666,76.01344385604,40.02523385198663,34.3020018873399,29.398767011242384,40.514601968199145,75.62702706339914,57.996211659466255,40.72535006884337,33.191679233381095,46.727388481981805,33.244893540196635,37.70663004787969,90.19846083005628,56.5035313503094,41.8391820245941,45.52897013712122,45.31535789568177,53.73412894292768,67.17684780558125,62.726640048315375,33.20244078311049,51.31466912092002,66.01566060637352,59.40796193449297,31.173015505008845,34.796040532642564,39.736325198970334,52.47155928538672,82.36707437440181,19.758322025517412,42.85776042912225,36.87134748478502,32.8061867563419,66.71004751861857,59.73775357933203,14.043964682577744,57.011099404974864,63.62934718794324,57.029183199180814,50.16045387550969,54.48357853526804,70.29212726399177,59.70416323463537,29.395993170033773,55.12793365815237,79.36908659014365,49.897009546655845,26.165123104689215,33.886204617710256,29.476897482590616,46.34046879312415,41.118534058312044,57.495446229162226,79.1088868386789,53.950463553207264
