lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.611224544670755,53.37849645079174,28.791692986373512,33.58635333331032,65.91791572179116,49.35523702145494,42.04801131330054,64.64725997768775,40.38780901648754,24.22912849756268,52.509824835386866,55.11385308336722,48.95702228560661,63.25525295437423,40.36814605314239,21.281918078056286,38.27705639105568,51.99906259131086,71.02594139417633,70.15896651783112,41.20220954211784,19.769557300939976,50.08725230423894,55.278393958187365,63.90623703085979,58.964315796814034,30.480492779845118,30.658069544766516,45.65710982403298,43.1345552843241,38.054402008276945,67.88693825316115,41.38842819425431,46.28470586938327,57.09741075554562,53.932395582903624,26.11916793680042,33.76824590987845,88.01289764943947,35.38902864839609,45.297663795071166,40.19683913888927,67.78310638319061,40.317311185902696,29.23455861930765,40.97324292062442,65.80260591674022,34.04122937330323,50.936793597848194,46.373014762412915,60.040729394296655,52.07970315078501,19.3277166181871,45.356601857300866,54.61750765574151,73.14103400459031,44.02081299309184,8.925774661556142,26.114894995316508,27.85066392818591,35.42145012700781,74.8254168513731,56.94115043904837,37.363295065652046,54.25796104280876,77.0347224900874,53.89770850973746,37.55432443821779,62.96378729687782,51.90033105342372,29.319935395763956,39.18471766828199,79.24892634805573,42.053248544488255,41.412079944444066,67.6206066390572,44.75550625059795,33.30669985140043,42.88270172344206,65.59238698172385,32.41382657070028,33.27171397083613,43.67505806380878,52.59486933496773,58.40246406463447,53.9943080684996,32.56512810353372,32.40008947636787,49.7608828996983,53.389544848498794,57.80010442554146,66.31441723307515,33.25001602357223,53.06139876019997,70.00347244658694,43.28484769360005,28.240798403862605,61.45935283802297,57.07303480049284,48.549390301378054
58.61261513232308,42.11028160858835,27.667230717981226,32.328846479368565,61.71633684878611,58.79627006100727,45.66832681027778,64.31690704006544,32.78779693249791,30.916565232653525,47.30981919190947,64.2239478277437,57.08360003726251,55.258368743849395,28.82855102547401,30.256710197595353,35.00888712477571,49.34866532693518,78.2559388581161,45.91543928910627,16.795913848714346,30.62206082605424,38.02411167449913,61.74924198535796,67.64465100645162,37.51429572828291,27.213096136959347,35.56633638421763,46.081532318544625,47.86458698856366,45.3650277993733,69.30874580361322,49.53137300451638,49.275588956791815,59.031918813513116,44.762610562881186,23.249309254939256,22.29757346053401,78.89953536096606,59.71546841524705,40.04128662943422,46.17343696591262,67.34955802287827,35.24851426535061,36.02166147838462,37.70464836563849,66.96599613341351,46.79249131755664,53.13915758071172,56.099076439660735,59.07414278629059,37.41856144658068,22.916051445556327,40.72712621954487,62.46448498617667,63.227571613429454,12.49143848653936,30.342721843899014,31.111963635854277,28.94716343850367,26.030613171781646,65.98891495096589,62.39308709611817,32.577774643028405,53.40742703581371,81.09528163421024,37.86259848469305,39.051659727895874,63.65982073140507,48.17843060571111,26.71695992368164,32.832764898627225,76.69825763941657,51.4065097096034,42.1037729797121,67.74388537117066,42.34137768561083,35.51025149367339,42.079704590174686,66.4480448939494,33.07385585327843,41.34467115413333,44.47007402705461,56.29635844050641,61.576131940081325,42.44626974967417,30.89281968659863,36.58673785308351,48.40004421460405,61.78273107346827,64.29011212107672,52.45248341194239,32.36004126097012,52.41807141109452,70.92374513418967,27.039206591062932,34.69417010097444,55.74932377277201,68.74224864497168,52.26163529634417
48.505725890637386,37.00575735460478,32.96675171071046,30.67574643952657,54.10291811771647,68.71797247416619,50.695685600145204,58.1815059243821,28.890749324442066,39.059682881271904,45.33760054906833,68.42993278196047,58.39918105912065,36.773678379572694,28.786438335504677,37.997595832644045,35.97372885577028,45.91523841224052,77.67738368222648,22.055686015532576,32.66166868106156,33.723054533888906,34.73966357690707,58.39490473165468,64.02163981459658,21.622005867553735,41.771678618210906,36.900245753510994,46.993640355693714,52.803632707743745,54.91474579280954,69.15028982794212,50.596884401370176,47.6950512503785,58.20771160962157,35.38854355762959,29.00878308494586,15.93931348161213,53.07137559748354,71.6978346190499,29.9667792332178,48.822952291818886,69.29310463564252,32.74550792280512,43.97706770625494,42.13170999940876,66.57207415484275,59.41140224225807,52.12059734371678,57.72555285054022,50.250702825090386,28.651358827445367,32.09333716237231,33.812893179309384,61.108161122220004,48.11713961909985,9.855929897739307,52.24401893774838,37.33520932321443,36.92903218747707,25.3700282489362,54.01866672415654,66.81512299114517,31.410925570056786,51.82486809299469,81.24073962679529,28.91291815860848,45.74798451254548,65.67689950388446,40.297718815301636,27.750182821658353,25.492587636181895,67.45889030152993,65.71078308109574,43.518623178301915,67.78347555993568,40.57880299033238,38.85775383619941,43.808287663354925,66.54410713024994,38.27475831555026,47.97669022081077,50.25014681057218,61.38317911060127,56.88076082607766,31.162424360869682,36.961839340869176,38.06791905868813,48.2426321348858,69.35430333514834,61.58309739974137,33.2782966016334,35.7464224163109,49.96359097816821,68.97904757695804,23.277776553241075,45.01270522568097,58.25003442466223,74.97162522490588,53.11493765847193
44.20918373595214,38.86987149695093,37.71170587955696,33.1317652138898,48.63949310219191,75.36088534535557,52.95544425581894,45.059028138999395,30.27273706247044,44.04025486224216,50.81008502964788,71.19183167865211,46.58775463529554,26.6674301028454,36.979773427823304,39.925718164896224,39.26043583635784,45.6941355717468,75.3092610354705,27.19782972893123,56.11818522404797,38.85814995484557,36.24436222962215,57.00140416410158,58.18435037036134,21.99598684213846,55.529820522671514,47.53333742363871,49.481479085862695,58.551441058811406,65.40559362807652,65.66102434320845,43.949547880630845,48.02343987940131,57.20599824115236,33.42267395016346,40.907241136430535,19.46581311047501,31.801826460300646,72.24600822818793,42.057132103679415,52.27108365496713,69.40247181495945,35.9172990155232,50.99459142526136,52.02133756900269,70.34353851339525,63.16272621450227,46.617861642724826,54.9676794787344,43.07894604531219,28.85479240853357,40.145209624493766,34.69282420908698,60.718037971877706,39.20658931655275,15.273387397641699,53.80456180691425,51.62133281140733,36.87520131927667,29.580608425241333,45.00641157067996,70.28854295924033,38.146460691885714,51.547193813726444,78.6428852798626,30.356399186151418,52.565463518064924,68.52294207852037,30.345059316012033,38.51491310976491,25.56461243786699,51.857031863176275,77.6063994297628,52.16512895307785,61.967514413192234,40.2488639343253,41.654822693423135,46.920298423448195,67.92843163412765,44.926019985861956,49.58772443551379,58.41792512443864,62.65914490902116,43.29239440825806,29.165491329639824,43.963258746960385,42.43316848550973,50.581098974847414,72.44457743192132,44.85104668529583,25.33404631798266,40.47786452656778,51.089940146489,65.32953811044024,26.388296525595003,49.37010968542728,69.9243275411801,72.98263588568678,36.13229471649805
54.41245584147024,45.59914433574808,40.16808357704561,37.51372276186228,45.691200053863604,78.48111204604592,47.92649375819897,34.0804851599963,34.5849930469738,44.067613141037945,56.22888569662696,68.33203181663878,28.329554767247945,34.202462878152,39.15650034268726,43.55831510122257,43.223959832706555,49.20353130860537,74.5268787227641,44.98013876571911,61.973309524108174,44.40496253410565,40.04292891716935,57.557164397919905,53.93999056150396,27.407646166769396,57.65752235388906,62.44834250740576,54.19392463039362,64.65844011157841,69.58711004916421,49.89856797280673,37.04543522228983,50.42526619948241,56.81068690532373,35.353575561299685,49.721889478518364,24.449868746420062,25.443025488896104,62.29877410228447,64.09443396530125,54.50835497304001,63.48248222507903,39.56449629344442,54.4077161370383,66.96772279150524,72.99592568335063,50.37883770932082,41.58056301023196,55.89277359371933,41.19432653644722,33.43791561742088,44.77694322586328,40.554760825209904,63.29020179151449,31.374911201674614,23.04783870112502,44.55520456825891,57.90374532749812,33.67106865083315,36.10366759190358,40.919517079506605,70.50592177637154,50.23134890957154,55.10219161980904,74.68510802911858,35.856950710223764,56.60823522003871,66.52047503529485,28.548016165902034,53.34556468277073,33.493218937504075,43.256871475690694,82.27388518128615,61.15740321621653,42.65894433080011,38.29976375547318,45.605467407812625,52.90480267011293,69.84413530471635,48.39555177316704,50.910793508271034,62.95474121294639,56.609921698320335,30.44252927356712,35.3767571227696,44.60261494358483,48.05826068504224,56.0579571885016,68.7732571187785,26.948719970060502,34.50273974038532,38.352484200771045,53.54381690150879,62.8916740916661,28.84487658336362,47.780512553888634,79.27618289649506,51.77318013918873,22.956844187031127
51.65892960888978,54.85293123248317,40.77688750524242,40.42206566642192,46.67576070342213,78.8318021586197,37.98647782490153,34.94530006995233,38.556220428198365,45.12282594499489,62.10596321645275,57.680468107387526,20.408504408357043,48.407883381660696,44.80189653327537,46.785968241961925,47.26483222821196,55.56630698150011,75.97753942881454,53.33266746848327,54.90003166258184,42.57592338495071,44.09182357280959,59.62772397826757,48.4835049778473,31.312277422031652,53.68045540246287,76.56892484971803,63.18350250750826,62.70232503416238,58.34802926474322,34.058016979644655,40.669815798895485,51.75827380003316,57.86331198313647,39.24374211474977,54.6408119758484,25.585361980943322,29.414905917773993,46.39181631809219,76.50102810093735,59.91039027397249,50.57404949556176,42.063714866813015,56.25932669876194,77.79344240508718,57.7242622875882,30.413956271585867,44.335833102179976,57.0647559256531,41.13904302650391,36.84011982432882,46.99904770828323,48.16161754713055,62.31542038191118,25.852025361280173,34.935246305589274,38.25011123147416,59.8057099715539,37.18639061479337,40.99393791534815,43.494271876213354,72.19244001929958,65.27471371088474,56.75354452034419,65.47652251195971,40.489282110137864,58.44586730387672,64.08563388787937,33.78910778610751,62.0615892894041,43.23813098523297,44.9935565009852,83.46190266674569,49.489986856587,26.34464743936114,42.62666150776165,48.753821744559964,60.15192620484153,69.69877251789595,46.069061004015374,51.29974779283925,64.49693211540135,42.25148210143465,27.93668581276624,40.351000418140465,46.24503422678907,54.10150482112962,62.56301721918629,53.924484212262946,20.838695037910732,48.884388421071094,43.671030618828745,55.07366469891062,60.0965059990344,29.833017297268015,45.06318150896182,80.4174157002085,29.424955682477677,28.668248884904557
51.286273257773274,56.88860766371664,38.86363602127664,43.43189938500557,51.80644876466064,75.1960897757921,31.1175011741377,45.460967264158235,41.491006935579264,47.49949116230033,64.01025635737363,43.362554415794015,22.49261257277391,51.378956450286076,54.886911264744164,48.591721042170185,52.326827938969814,65.90290680378506,75.3363559523277,43.66620542756273,47.426740404289056,44.262977119115625,47.00229652179157,61.37730040310561,44.13205689193636,33.70386076124275,48.19254231400683,86.09386198123696,67.08211201032191,41.20640075937539,47.37021551100014,32.95136735077855,43.50450727810085,55.59023982406054,60.10576299896287,43.98560745586268,54.79151279502894,27.376553472635496,38.99504540334932,41.04481232288601,78.38365523269415,60.66171753094972,33.0625315878361,45.698383688886985,61.24338364178973,76.5281760746378,27.168945804951505,32.56884410452505,41.61762556238386,60.45171387162199,41.27787072423796,40.17242757257926,49.43721258958264,55.884814935367814,56.57823507279779,25.22388192359942,46.57645635347454,43.08773692045327,61.11950027673848,43.22507741240797,45.42293519618686,50.34705189020362,77.01050707296676,71.35555303588636,46.74142016341318,57.381080345168634,47.363335861322746,60.355076221277294,62.29233003935967,40.940120922007466,65.207506025677,53.157917420538766,52.088436203029296,80.60169531025029,27.681502178999107,31.976721847400025,41.96859650797881,54.18862546916151,70.27698859904008,64.95718089477268,39.681182660549155,52.95589118786903,62.58124355400499,31.12914390535375,34.56719174141844,40.77697183170465,48.80538461867613,60.15425936076686,61.08241041310804,33.573913000947556,23.8636214178648,48.00642499605511,56.5746224476739,58.04665618481266,51.35391783241836,28.67096977757042,41.422028246293294,79.90017508032831,26.390340014305153,44.56018873714372
58.79293179158333,54.747984714276654,39.20200879782713,46.390105096257926,58.751940865891385,69.52806570322305,31.341784734674405,54.883816076220484,50.575985781101195,51.293716840348914,63.37866871587001,30.66063012648016,29.809775038122794,43.990204469680414,62.310583274934594,55.02836624408071,58.11284723900062,73.53219291879157,59.30522352097858,29.91232407039137,51.67958641337297,50.46954604453882,52.02707886434379,61.383495349792724,38.78268485103453,36.83160354325275,44.11979417687654,88.82371136214896,48.564617839811696,25.65619589892625,54.777871640913645,42.36850176585279,46.00404517315751,60.16752647879798,61.22351064527521,44.325198488168496,52.88849427832369,31.116325559608672,44.76223029737306,47.80183566173761,78.59254258642193,45.64915795122908,24.72317469283065,43.29022433664286,68.014794650761,57.05763832802463,13.557232154271823,50.419969257997145,48.03181805619122,61.487798572912176,43.6945293804363,43.066662091889064,52.12885781594886,59.654067135161036,45.745594113953416,27.83326688693367,50.76536981606876,55.21077825418428,61.63597183346358,44.69785781285146,47.78106771704806,58.31328018133037,83.90316012357614,55.771723652787074,34.509146176077074,58.84717525086604,60.127565985101086,62.308062776549356,57.6638725108854,46.54777333029003,65.5052836753519,63.58071002845532,57.3712578043793,62.99020520115741,20.517703847572218,50.845143536084144,47.61681893691318,58.170333507247015,76.66511212439826,47.238869904083224,35.13577949326433,55.272822672726655,60.76902152709612,26.36041625134481,45.5126462102294,44.150657407603546,52.56915685647889,65.28977501422425,46.658240834255515,23.100162715132765,33.61611995564003,40.181125172621975,61.690296594933734,60.664339237257245,36.46390407486792,30.646205065473108,32.65697910104732,78.66432053862975,44.86493140087699,51.95069306423178
59.198021639223185,49.99360732750566,38.543942397738654,48.98586964576403,66.36280574874169,59.61895532141628,32.04603194468681,58.899683260606025,62.647060398979946,54.27135704311969,53.17260333333521,24.522137146722148,38.96490110210386,42.09803759437867,65.75112155951307,70.0462604880785,63.303754143806565,63.854661419867995,33.87983724525023,31.16923190362434,51.353786920161625,60.369590507204094,57.29142715215868,54.89555657182187,34.447171000567984,42.35747667482336,45.6290843578761,87.193132139996,29.09886923105139,32.28407678115384,53.17721931774,53.82166292054288,50.465027070936486,63.911449377394334,60.41520560263097,41.8474644065973,53.145467114374675,36.318631670222054,47.78609623025597,58.77493620122093,73.02609933715691,24.164446844610488,35.28956238846212,35.9606236840784,69.4952500971985,39.127072389421954,15.095093684524329,46.6154669066953,64.33485759675055,59.503227060019036,39.53442432060047,45.177043607015825,56.66160870881285,59.23240333944988,35.85075109042352,31.496333150981336,46.653622586564005,63.65191226531303,59.92157749135145,40.8865571598928,50.12343232490268,69.0503600064816,76.13979461541976,24.241052357819942,38.53198003104046,55.938503286215,74.66204463294673,60.12403891974051,48.29059995808757,50.95244829927971,69.7521816873879,68.73185327793873,49.769515789317445,47.71879461727563,23.86715340663462,52.48202387214989,64.89876534763981,67.56427936213628,61.39985601492518,26.435540166184545,40.3613288490894,54.35235993631286,58.57412845659741,27.99989247898887,52.57054382517655,53.89760834797571,58.22374574910869,61.21693752111804,30.252398983007982,29.902531427759598,36.22398318904856,39.19709615334984,63.388327078294736,56.340995067482005,26.90173958178765,41.856509975969715,31.31805090796546,73.04397316124418,65.53690621926954,46.817852092767374
59.28400350882805,50.8294167438693,39.37548550683706,50.927629786410435,71.35214394093163,46.273198495030556,31.85349669859341,56.76380948984778,74.30954494306707,47.0099971513665,41.62036111748203,27.313853740895937,43.78297805505705,46.869217028822305,70.23404116264747,79.9489147848679,47.08880439205683,42.69311084907765,28.899921447405745,36.122935830885226,47.846828540455256,68.22478036284674,57.416214343345175,40.99741355187566,34.36251919040515,45.16589976946295,53.700195849143405,81.53339717156646,22.39046752132682,49.0858293804851,56.81466071973863,60.430273964611736,57.35499330681565,64.94458727193746,52.55539935482606,40.33328735314694,54.38254147758648,43.9507258094822,51.396307755805495,65.41093161817734,54.15009669310942,16.98545688271665,52.73517364434998,47.75818820685405,69.1499580300107,27.420735380043222,27.088858796806942,31.471210842213853,64.56388838251831,59.219112447777576,33.66295673971322,47.86688588461062,61.40673176442164,53.28296844772541,27.952495216449442,38.81162771460402,46.25709662495178,68.87766463464688,56.47535219033083,36.4315950469558,51.46519375622199,75.92727546887174,43.333185238008866,11.658367003475442,42.23630208477936,62.0694906933725,80.00083745329464,46.725063372103584,41.05213326894541,54.02003114657566,77.96933133714529,57.586257919970286,33.43487550506312,48.21017836588863,29.750473365285114,45.17656591219534,76.26036104399783,64.06032661360094,27.659978065444406,27.776071770553095,38.56861828313133,57.206708326686304,55.73323819344016,31.50159000121182,53.60314992902369,67.19381560248547,59.796655791555885,44.205909140022236,24.890659301501355,40.10894012263971,38.01050132595032,40.60539002989526,63.05017124669977,50.093046457898595,26.66896812537256,50.91999034025135,44.019785359313715,70.77505866997484,72.8835604245443,38.565260840802246
62.135738743661264,55.97038216178532,39.52955829100707,53.11183293973494,72.09325821096701,33.35434118749049,36.503682728148114,51.87437545463452,76.99393783070911,37.504923733735005,43.12566620165087,32.01923648532194,43.84368806666424,54.011026547112614,79.88474735860311,61.94851909730297,22.032720873484752,51.647063291586484,34.90378045769312,38.37756298064402,47.1088693896736,72.28976507838433,50.28102050902545,31.84815710238114,39.063684357184094,46.083522619174616,61.08386461473634,69.45381608065433,24.49459737910331,57.46415574931607,73.35376828407047,64.11814912323075,57.52809826235724,57.6326397984943,43.75206735079319,42.01523133871197,57.0961300258564,51.545596119332934,55.519575953446754,64.5941002060039,31.485035159613656,21.958982442036767,46.83563105749277,64.80658608371482,55.048075648966254,18.885446478261798,47.045736329479624,34.48875634075121,59.86290566587963,61.059322016654846,31.01655338361916,49.44789312336829,66.5142416186783,41.66857443246123,28.407646002066727,42.62032460587069,49.0351703333682,71.25641467324554,48.0625150450804,34.641592341918674,50.63073939538212,73.26103846616414,15.636384673534534,33.90762262118173,27.319575192277824,53.68887110541295,81.43752598945964,29.72170260379058,45.877272835421614,60.04125116736334,78.31458187932829,31.84519503405475,33.63791375118106,53.283556156230404,38.998543353423834,44.30147799936965,77.6899225428248,39.968897878920714,17.67261786206681,41.37754800926551,36.88271643760484,56.90862307178312,55.90715407771852,33.360130806210684,52.95640730339295,74.94019698141753,45.74692856349424,29.916684033814427,30.435142322496695,42.40275650683904,42.98066346527276,44.09276891561446,63.83674345388635,43.22871990024722,28.023936459234793,50.8594739338194,61.60620274182291,75.76668333053853,56.375356738668046,33.6737475384391
60.96540804310323,59.87309059576616,38.72797452549976,54.456485876873806,68.36182999667217,26.28574791730608,44.7456947771191,55.08583439606942,75.04399780409999,35.17277233627159,52.151139912883146,38.029172984312545,45.078464373706545,62.23674860221037,77.25723758777487,23.041636452935148,25.459713079800135,55.328962373718745,46.615575469711814,42.21172294548869,50.59689987575653,73.27953119399491,35.96081523251192,32.81124487297238,42.60147386139646,49.56309814084802,67.11076303962136,54.71357389630705,23.1543665351049,49.40607783338869,88.62570161588101,60.49376652311218,42.073332741027095,53.597887449445246,43.59297980400036,44.90756338579464,59.86077734275745,61.13891886368008,57.22955881086737,51.21008595542907,20.900063680583074,34.19560808918666,36.01078900550284,66.32738992577974,42.381559008798966,21.662030148534058,53.681799574521015,51.17460676939878,60.890462923926435,55.450804892477265,29.75216292507899,49.89754969192886,68.24901680163651,30.520799497331986,36.89780972991422,42.172299206257335,54.26122966385356,71.76206410898888,35.897984428624994,37.44330426359655,49.613383541154434,68.07451376234265,20.774561773105273,62.94146064588659,40.96126008522832,49.03047067723878,80.83715377697794,35.08762006229864,52.16565449025673,71.36107928494575,56.787064432989744,14.722705862919867,43.83500463582748,55.22858812804182,44.406536333651374,47.853913316516106,75.30367549404647,20.553999500559133,34.03255245658135,40.02578976690898,42.1903770036766,59.0004690860348,54.97549298178753,34.58285335453491,51.159677744757694,75.97933391841755,30.805832708078523,37.91429663201464,33.59296811405918,42.30184871724475,47.11204492348857,49.2437514996778,64.03413021641443,34.89733883510391,33.516905431934426,45.766436498082165,72.6608407108333,69.24920178529828,26.560095322257403,37.010270228876635
60.71927161154704,61.62222711221199,40.27037453609341,56.672991853618925,63.18052697720448,25.64716360037183,50.579423484933315,67.27739510811539,67.36460253701733,34.08681100087238,57.60577655870984,46.62825014281103,48.83665141687778,67.33014530233329,51.96884357032927,5.032927568322064,40.60778115654888,52.177747147827915,52.30130059361967,45.65961649455693,55.08882450945786,68.46875184019319,28.232471080902904,44.0065101329898,43.79677079610102,54.17151867180166,68.24305037286497,34.37876630692345,26.571251661284357,32.31685515983116,88.9586434854673,53.200624096741976,29.9804886864428,56.8140436535918,52.1233811153461,49.76332384129498,64.43302623115987,65.275078176085,46.42888860531786,39.57718145012842,24.56627124268881,41.72984632303759,38.66073651751246,67.81923744237268,36.13421059269102,27.000653800676155,46.73047221575059,64.39114979196722,61.31056722090856,40.47962437629315,30.861365962800473,45.634303507444024,69.12813446870796,30.223737085520895,48.0930777218069,46.56728341038143,57.68345836718339,66.28224848260797,28.180825173109586,45.358994277247305,52.96028808269775,65.862937575458,38.19331834643189,69.23998417589436,59.66016212078142,54.09565800395556,75.87911022617673,42.32307276460756,55.38086588744192,71.81312521371527,24.18149838154074,21.906133546228208,35.562203416102314,59.10330601910954,52.43438148005093,54.02017046058414,66.62164172811082,20.60888680633711,54.53060518866767,47.08913822200251,45.9862177151219,61.40213869411012,53.03612159915397,35.09760940316855,51.42884764335386,73.91453725996105,30.474934792689055,54.40909689359486,40.06651551711093,45.45313134414206,50.56712660682553,57.05085825728189,58.94605206296375,28.96586993090171,41.43212567820183,45.988814640575356,76.07423235863652,43.74632970568302,13.506938491260431,37.41645732723619
53.116587312465235,67.34457454005604,43.35148584382195,58.140501967711444,56.961233296023906,25.561115079161905,46.80036069047607,76.0790514431154,54.17463280271334,31.354635170121014,60.89399752648429,59.22441942117963,53.560588947394514,62.80485798314912,23.298930885414222,15.497492720771119,30.741023179402895,50.14308269403486,58.40706655006237,50.635682925254386,58.267322717292615,60.13153156528593,26.75811872402023,51.73634448077843,53.37559562839611,59.774395556335215,58.01160272282889,22.86219207868296,42.73999196177542,27.27837522389356,80.40469385518637,54.8011050050299,24.09432050391496,56.66448855598215,65.38225834630653,56.488887222509184,66.45383298415832,56.33709858372915,34.343067305495914,42.84773159458257,29.33658220853349,43.740395525741874,45.80558691708252,68.02136828810535,32.56146282917236,36.07646679488363,41.66762449141919,68.01274871217548,54.607304458271535,27.923102108873763,38.12003103228335,43.9439869475747,69.82087223073339,39.656994945609014,53.63654286663843,57.573906600317216,62.188460514274546,52.91006048413117,25.457178340089598,49.22920517078618,62.99147790087801,64.58692718204608,50.15451002398126,70.27306900319941,70.58186888902091,57.30473437072613,65.67546390353176,45.12640232935255,56.57586878384032,59.98980752808336,13.71580429272728,48.84499596352367,34.521629732912075,55.16102149808527,64.7620422677005,57.37347811907026,53.20317764269542,27.584542143278163,59.48253448397981,61.21115275204455,49.249933047206696,62.0455470935409,48.15876610209137,35.806608880238834,50.26382920237178,74.10058788603108,40.24837021273695,60.178572388456786,49.576713755636504,47.84704904485976,55.60802052616134,60.57699897078304,47.28990186366461,27.95741448750339,45.54526668129529,53.00899104393697,72.14634566239648,19.47202797801126,32.36574079616416,27.00890074245969
48.49783303056218,71.59151352952156,53.26292853179788,56.10947154618239,48.43059405190321,26.04933232055608,39.96153954988505,78.39307826919458,42.59120977760769,32.036828762920386,57.4814191821989,73.10049693584365,51.566810812710315,46.39627555028879,16.478795533529116,38.605750332260726,25.223688494241873,40.03678500516272,62.723669427044946,60.116663537440296,55.72954032560579,47.254878196765226,29.13036880197875,52.315836267742554,67.18531417452587,58.46756462200297,39.75912185200014,24.473669773986614,53.29013637732638,46.64114035426291,78.30449230681408,42.17925943352588,21.231496101759276,46.208667630090375,80.56874554311565,65.70346383018307,52.225224768340595,42.0332538104625,32.97148319794043,49.17862308306816,35.60394273682713,46.377288571355166,52.73899505681423,64.85569845447226,29.60602479567661,44.75992806133971,45.38606209483975,69.24578701220614,42.18642820474351,24.804037615307596,42.59487289894323,47.46968975648116,71.42678850474142,50.986998462565616,53.64663936289888,64.79732128631782,57.22967526697013,34.64407666505512,29.101802409604122,42.57743974318883,70.60780025626711,70.95049594381108,54.70893399963468,72.11818470498243,73.50516955065213,50.01820784138247,56.82780071038198,49.6423071690173,56.84190674334114,46.892399100684315,18.638198850723256,58.044370994490755,55.15463900582843,58.40444035752097,70.55419826165715,50.05750069148361,39.29898650350377,31.872833746584316,54.58462735213272,72.35926409014091,53.51835293387944,55.2338398986352,42.592491802382824,38.67822200271871,50.62351841794457,75.84451554619424,51.22101072733643,57.38440607204763,52.94760722869161,49.85725848240305,59.709678052182156,57.896645389398316,35.10759786949275,31.973495861946205,43.94812369186475,60.6870975936333,58.23258120646108,15.983102848672214,57.52781250751684,37.95533153867055
52.838722021942594,74.08573512484537,55.88125929658014,44.54980534258462,42.230944216103296,29.286759500077252,31.151421695984187,75.87087458695171,43.6830239229804,34.573428115242656,53.47955012404633,78.63922372468932,40.045183380498784,39.75730684964101,22.14468256899909,49.532632941625764,32.17908544459059,37.44681781306181,62.30705515615592,70.09010275229767,43.886029942430504,39.973053088424315,32.92553203295107,47.582557311612646,73.69683587109166,45.58046954325585,28.63954308666785,29.89170248345558,47.15455665403414,63.19201502151576,68.06602325152558,18.474722471552727,38.03876246893243,31.56114863549958,78.53821353210806,66.59602371556788,25.377913430779568,47.687770808964096,38.65704006365853,52.241111338451894,42.953884946775865,49.579939478507136,59.43997172138226,57.171077231237966,29.350362681947274,50.26823432500029,56.708425182628886,65.20765107195707,27.86634530737702,32.70228087329237,41.42920360130189,52.742007076757446,75.26499374040806,57.11099498037948,53.98399285886567,64.03542519464303,42.828219440803686,29.352132551205084,35.88393802371609,37.17591116253563,69.60071788407045,85.71942991199178,56.225800811208906,68.81923464681421,62.86577260077584,40.21277877020255,56.886255178618406,55.98775147966067,53.365706930938174,36.547446822198154,24.41511791674046,47.28916915078084,72.29332652893785,67.27217133720306,56.36766881377315,36.302686690261424,41.20107245252539,35.83133450576899,50.1500503036296,78.94052567997079,53.418510475240645,44.938184304389246,42.822710691006485,42.65834944388648,53.6688360288757,80.55115581282065,54.938411017770235,48.854358119884466,54.50377845114846,54.58846097756474,59.8939813690734,48.66412796827462,29.51421674618018,38.55154953894059,43.723782340750695,63.497620739938554,45.876124469886506,21.769784916127552,62.447227382093374,59.81807924846604
