lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.55254465293947,43.97801968486205,34.06708117805803,47.49905025978005,57.609104592792335,63.486772493561084,72.03993628344368,29.677062778274465,45.59269530374119,43.033122145055096,49.30608157070943,53.078657562369955,67.94484645049384,49.05708373725583,25.332082343560952,42.27440228966372,81.0402867129088,24.794077359764184,44.64467471758339,55.69909950241748,53.42067480642812,45.23015810256478,69.98966949774706,35.89580636767859,37.05187999429793,27.701242349460852,50.618147016645935,64.80673002432556,21.453586522842908,55.215255866609326,53.891991094694305,59.57742511859432,84.52600172947207,42.20402546934395,49.319945614063315,39.16076832388573,40.98809421981188,48.421596932841446,80.26300808282677,64.45433525430808,64.50000988202024,52.307581059857256,51.03105316186426,69.33817114016979,85.60469448216156,34.66244728733348,39.248407460257404,63.540164331215955,90.44881249041785,46.37629208089506,53.14868955251251,54.624746288414116,57.34324517812851,74.44409544497155,69.93719539061122,51.484148708100896,67.11862050963943,52.97414031460832,30.63624802771506,54.64391617612561,74.4087745310049,39.079872664060865,34.04276459128715,46.83300163959304,31.880612726796038,28.80064492944553,63.950143071109736,61.394810576626554,57.49368955332681,84.99452350864183,47.932115214073015,39.3127557947066,66.49225617320522,74.31342729690628,30.58922068398254,56.69950132392799,55.799360686552916,53.345193923444576,65.94253312559111,66.7623746280304,24.033170405482085,34.212730626448256,42.60731020844031,70.34818782803823,48.24978116137591,8.469698236089721,50.09014144608349,26.37303551451015,50.12758578163976,76.7035181189729,41.77436235968436,52.00246226088897,51.25557582181573,55.21561532876642,72.10468650235242,29.780579741412062,50.78336329597014,49.93509082401211,74.73818909309608,66.17632799825584
30.86497674316524,52.977974637958795,41.12753032263443,50.15593234580547,64.51985195963893,69.71367163061016,50.63514082932413,27.13160805570779,54.55483689385379,51.39973485616921,52.56518969421745,59.35599952819434,66.38895606673942,34.91760579658102,32.73809799268694,31.624821678838178,79.3157004111957,43.7878693808311,53.72854592850841,61.06754247549938,54.752898719401784,50.79816450851812,69.10577571713871,36.28942112058193,47.713688556298656,32.605367512091206,44.42261555575977,65.93415755632249,33.098650837008556,59.27855022806917,71.98926243884439,72.21524711591323,68.94821463627824,33.64606425517594,57.05198082665765,44.9006312112928,45.97644323861786,51.99390953168626,85.19664037019949,71.59606631091994,45.24573199173323,51.25843067507163,58.32315961425927,77.19731503428706,61.323825731836344,16.158929986152096,46.6510468335123,66.20157848072604,88.8186000437154,38.80267913350529,56.0385935389237,62.98866268328064,67.88964118285176,78.43646191637035,60.38414907968262,48.269778011271654,66.41471115149156,44.95629791831594,33.31732160396804,49.29624195281353,75.23790577113625,33.0856128983822,45.6806343945267,50.6878162962017,34.70107781423818,31.279494668983133,53.563052303323374,76.63696351146491,72.69951583024437,67.50188839284672,31.618447832494397,43.367991050272295,66.63454902469476,67.49371733248701,29.965507273356838,60.81250021627459,70.24232017699485,60.28801571513469,65.50086624657078,46.088645536165544,20.775914191948335,47.790481099732865,44.87815250606834,70.70063571438325,31.268798914624718,17.368812356046192,56.54955779143881,42.52686887786671,48.204355666923725,78.83157920308294,50.424278771533096,53.696687857787026,56.84131657268362,61.85367604879156,64.22008982587973,32.414166860924176,57.5393268332142,65.70906688211224,75.65173006170043,48.21882217598611
38.50896945573699,53.53393424407502,49.523702257143334,53.417780531741485,70.72378296657509,64.02660683999429,29.388945418687584,32.93909994547864,51.601793946421346,60.85335058360234,58.02355122269907,62.956394171312446,55.78746169070674,28.70888933920302,47.040156022945844,32.72489389090889,74.39000712372572,66.98772904962699,52.15739202003885,63.057173875105896,56.853963929451304,54.76677457431662,65.32735613388174,39.59134376031476,54.60164932903769,38.07347127027072,45.012371212368436,67.57305879303985,46.62456348951634,60.651610546440985,85.43744682986853,65.08912877628774,37.484525487252206,34.84781681939471,60.06971890708621,53.856906301087626,47.546270788496145,59.0536924982684,88.88735014304144,52.28102559709183,31.87168627908907,53.16894135490535,69.53680098125413,71.09813152323991,25.851198182252777,22.96049974870735,33.70059771098604,66.67682410310701,83.35815459978613,32.93559551405585,61.559054759676854,80.43633657304085,78.84273196081233,62.648596434085476,43.46987938797422,49.68064528529928,67.17291288781456,41.474248869232724,38.138903892506185,47.08335324205343,75.53861554797608,38.69961905659627,52.51802691083456,53.56830619463471,36.84274212048213,36.7380588192846,45.908915285748286,83.0513608240327,71.57159501062844,28.96197088749372,33.77102309360785,40.28098179716698,68.52903871686799,61.220105871353056,31.131661775407558,58.832980614369404,83.60313658989016,59.52087292225171,50.54578422306258,36.511026972533564,27.35788984267151,45.765578402389224,53.14791813785806,68.82965628993202,18.508563836269847,31.349637977400484,47.808409177175776,53.11094813557212,54.63808568352832,79.27585467724954,54.650157720272894,52.347582844591415,63.003362194158555,66.54663244066428,51.77627229298842,34.77054542526217,54.987150004697114,79.69356143522297,59.217965295986176,25.33545081763607
39.33147846812564,53.78554410625374,57.28059014138944,61.07383697451807,71.72895786478534,43.56201547268373,24.759842720253374,39.204193924551575,48.91054959680254,66.89132685146927,66.31777542077401,57.63135392645995,43.44554164348727,31.867855486587914,53.86660509372756,45.620975626635214,72.78635174701716,77.26519966236694,47.86085508769628,62.21670552012546,62.69520764187635,58.47123791959742,61.56617122033041,43.69200299234116,58.79341726310384,44.86178910137631,48.82533980799402,70.41585764788248,60.5697271935493,67.61810030879974,82.00073890213115,33.88161591728635,33.63953907779259,36.27214733289119,58.061653016476,61.89812640590324,51.778786114187334,65.38839222088131,82.4520219296598,24.983729515711268,41.51577869235931,48.89981641489884,75.2804379523449,47.07832551331599,15.385573470476407,47.07353955913729,31.885638594458225,53.90608546871699,84.59207782602,40.02143610150098,62.4304438524144,97.66293836100586,57.321488291402986,31.09629855643452,44.220348932461384,52.09221124889913,67.346700990337,39.97570377755949,44.15081929002872,48.604459261425085,76.10500708132055,48.37709220317178,56.27906166100012,54.15349518624279,36.241078984819275,41.68630650569652,45.94208459842512,84.14800056091039,47.062064403550586,15.74653058881027,48.80587495107913,43.31209888509703,68.69449367156528,56.87589825076408,32.306166666564856,51.97260498563625,90.89968824693968,47.76788525645701,39.344994029876275,39.683934039473876,31.951859126370753,43.47028728274125,56.38581708726461,61.85915635821567,16.52628843910077,48.19476759726436,48.25150506622295,57.584156600730594,66.89967717094697,78.33980692887368,48.442403870363094,50.790683005450724,66.43050358454904,64.26308165706618,38.55869904026456,37.48898574141518,51.857072964253945,82.53210738125138,33.99043899257575,27.588760588742005
40.606685335617435,54.46087569222382,67.28043781909659,68.46061490899802,56.80184813747723,26.27273122041166,36.12638372251148,38.91698526431917,47.13276074848245,71.68655370317809,69.0193851163959,41.6595535640206,40.99599423512918,36.396020074441715,54.76633936229359,60.51762797257425,78.55798495623006,70.37155911138439,42.29657914278924,63.42596984487108,71.45450836753017,57.88070427953927,54.72144899919349,47.85165303832591,60.61994496765239,49.9903672291187,53.56473254673796,75.23667466080681,74.09959926984901,65.64348890272016,55.15126405107716,20.63183945946929,52.90072279783823,41.66447142534319,57.30525133566453,70.10985542770443,61.25224447007784,67.8831634347338,59.411229272691735,17.100829292139316,55.42915579401034,62.73668514807894,70.66569539912945,23.618722306075103,26.55484740061812,49.86801703742644,42.117927329088985,50.930875500801434,86.9568510471758,56.887908659941544,64.36739552338909,90.24445880211515,20.62698409332725,44.46926914638079,44.9517644580469,56.65689088402227,67.42822664877961,39.28395316469537,48.75688234767132,54.323440907931165,78.35952969529572,53.73080293178224,52.57902198663934,51.856894931798635,38.99370459407848,47.700834505186265,50.05500434412028,82.11879092848093,23.906345236132278,30.220705965506863,44.791464616501756,52.3836819000461,70.91927812637545,48.23576414152767,30.8239100380871,43.02985446117018,91.45047605828296,41.46122156091254,43.64438264800175,43.64519902274544,36.898120206560186,44.13414939460002,58.87849135036699,54.86151416386663,20.618312624827922,53.72514687529944,62.11826438776442,65.6064881788194,75.8714030095885,65.90934182643318,37.188139298650476,53.78849528637484,72.48090482859129,54.22419486115875,31.800754130310054,43.892253192877206,52.408959273193055,80.08535602245381,26.533103809805027,49.81362849956768
54.042568718739126,57.085492792105576,73.74947945035522,61.63767199149498,33.33547422437248,31.229184121827462,42.986878295633446,41.27159740301955,48.323982704431394,75.7016847443443,60.295522545189286,30.050197913385396,51.051572340336904,41.76704028769641,55.492677343705665,74.1199202402779,81.34932660762078,45.17698040874244,39.205566354927456,63.45561318669923,80.29583611539756,50.06962240983201,51.28146908980532,52.641474542798285,62.42335423113633,56.75947637854469,61.08551510966005,83.46923473819294,71.19413004695426,39.774010381026805,43.66427148579922,25.115807223755233,54.662895402204,56.21845273240672,63.62045153972827,77.48160525240326,65.20694135226647,54.329430093504996,39.71367550628225,22.415925405494175,45.45211629486828,73.49676494199929,49.440027862303296,13.862179646201275,39.149960353978244,46.750929041827625,47.76851805848904,55.5827727789602,91.05726727242921,70.77727352039183,58.47084541306168,64.13959178646272,19.05454359876206,63.39593756718169,62.0808724948309,59.52075413965494,63.52532098942878,38.7234797944234,53.08951940176511,65.60025000628359,78.5911233159753,47.84949767182148,49.19937208713337,53.10377436452908,41.67821143729974,49.78757393179027,58.713038200912194,74.12859548903434,18.959344756830752,54.41267051991393,48.71268995759797,55.93317257350917,69.47721941909218,38.136653777932366,36.54427790827302,35.04337964457768,88.48099320550827,52.513666638461466,43.15891167081157,47.5503390162116,40.50838976575732,45.437461892843025,61.25926133230405,48.52571198486763,24.98948776715802,48.473269959332285,73.95005689438423,79.79149030827472,63.89412734228982,40.76568391030142,36.59071783653036,52.488400520110666,75.59878132959635,40.3866026671367,33.79708475102621,45.55877577572866,57.39672288178023,74.44292478727108,33.1834526468867,63.9357576663963
68.25124727432996,62.76407723383555,70.26166804407461,41.14942115682834,31.023892660656156,37.82751274254682,43.47887427119353,45.7036997101343,51.54262596722285,77.61125871004653,45.66838542600175,29.75931754153585,55.474237621794806,52.18454638735086,59.73336832907636,82.82776751635029,58.26546944164504,22.26640089271818,44.283220512674276,64.51873424748085,81.82158108337696,41.083879538897534,52.36450970010965,58.33376446717728,66.46220569950533,63.81230086709484,70.95076685421135,79.80828194626984,39.411799766230345,31.84689069839094,53.99695305984666,34.1475916035862,51.975330119169605,67.46811359125277,76.27755971681552,74.85832442355186,48.26030449675813,42.20473953761405,39.020784190287976,27.87038042857902,33.60786034825747,72.93155317329877,35.30298605209224,22.267585039268596,39.196164500705116,47.955502949599484,53.50335842219209,67.0604260528754,96.98364989160552,56.0998010250049,40.28801430841996,58.85368453512461,29.662130882825927,59.04867192072367,81.1563424638779,58.33676688288351,50.80166592516894,41.20918780089096,53.763471445808044,75.96144218125485,69.28635628217596,35.158026976061336,52.97504293812537,56.45308178097466,46.59942573917,53.47210706412654,65.78725068808747,59.59486336344939,23.417860601558015,61.923750749227814,66.69886912979388,60.468254791088306,61.96906051765602,31.45483052200897,49.332073372096055,38.83247124767768,85.14447089866404,58.88819378419973,34.3524580093429,51.75913058130498,46.43115803630011,49.2097890533573,63.49735775012518,42.058052912094205,30.05360561470678,39.37585768799528,75.10689895768013,81.61719936520399,28.46602525178612,42.03201668949424,39.90808951231096,49.89063596000848,76.30791789655656,34.5793444695928,44.03589709317725,46.52667075925228,61.46390137158579,73.40791022858487,43.335293436476874,67.28839807107579
78.68144286399941,58.778834112199405,52.08613694097275,32.30154047915267,39.69744920858573,40.706031644931,45.88641620469213,49.69575388648591,56.76161631536463,74.71341042688404,30.865816635689498,37.25273100742963,52.76327763315577,64.05934735668859,71.05463778297474,70.2173661260209,23.672087354705145,31.4226933524076,35.96490339346784,63.7390623696315,80.21099742483491,35.76795926348883,56.92212495837333,71.17324822665348,75.50476602171878,69.74135419141872,68.70155537978735,51.468784872103704,22.705459263163107,40.63248777147494,54.611133746682924,42.62067862103342,52.48096990354326,78.88542358712512,81.92372095431732,42.4623546513187,35.45888194189157,47.32899743871054,43.359335393427706,34.01333767868881,29.020950893603636,72.49971713739735,38.63219573543215,34.29974250525725,39.7315373744834,47.36803027918106,59.842688095494466,83.00412338584272,78.33851074612392,18.902557344468704,47.384966151932424,61.05814119790035,41.364534234437755,56.46857432721259,87.44095762155088,48.92727522121095,42.83137789980973,44.50797181008804,57.14108238660327,82.81302451514271,47.96923128790435,29.064430520942818,55.299478842380125,63.749282402372806,49.01450869054768,57.136089679778564,67.94351371041458,45.03293940630561,27.930303065105118,54.30843122340322,81.92058513659104,58.1006691491837,45.881841946579364,34.900141219633376,53.64743134160437,54.92305046002052,83.9966414101436,45.236080036132094,30.58584156731531,56.06153562815721,55.2411967554096,53.52839228545626,62.92522923994029,36.83398505112317,37.599322707839114,35.37041204197729,68.09819166270755,70.14160798744979,17.86863457951776,63.05488392437595,52.42899206912879,53.70985052941807,74.3249967572176,36.61541549607106,52.96753932393111,53.76763068066231,67.3207215794844,72.21874221596224,49.117612361553384,68.74934914594797
78.9679397792649,40.1083183487602,47.219142033777146,35.67803377077365,45.30353191574351,43.506369827556505,49.28444590721237,54.09584179762729,64.34382518611115,64.63108440393114,24.042465758639835,48.67293237496754,56.48158176685215,74.15091302608093,70.50890094874511,33.996876201167304,20.918142878529455,45.55782866367867,38.06697542269643,58.69944930501958,80.17921572179225,38.76003335277344,59.33148572347253,88.69621884261521,80.77317518538045,51.09540736877888,50.612025030675326,37.80578724812447,28.235345338406624,38.52979144609079,55.43045582918106,51.6728085779992,58.77987236831464,85.22816140290446,53.653781564293766,18.413469609521023,47.79539499852142,50.60796893936996,46.647672653360274,38.14872177389573,29.323001176228676,71.08097016873938,48.110582240782,39.084826190724634,42.2787836935393,49.079712458096594,67.29923327167639,84.69727859987678,27.028312726902254,17.620136181848228,41.49032661001157,67.4532776565068,50.20749609994295,60.34119684973941,85.59962963703013,35.89796637664815,47.81675738478594,48.11539268477097,63.00866890421681,78.59576270972427,27.11392662608806,39.47377026550444,50.4976617283997,70.37081686195515,55.46130854339606,58.228645198053556,64.158706780822,32.14978269851133,36.00534672755021,44.15425404932693,85.91152162163978,51.23901371242703,35.53868780941446,39.39753425951441,53.39909407826613,69.6699085557799,73.99876507616808,23.002212782443955,42.25626122850506,53.23309910257687,64.2351627825992,59.55923480352325,55.86626052819588,34.4901235121757,46.2433097976042,38.51724816134376,65.75278194960208,61.948126281678284,24.52052004768517,65.46544900669234,75.54623619931066,58.6596111377482,66.24305751604687,39.94975518814085,56.18498508651102,65.97252301134867,75.00410306698863,66.00304312012256,51.91509096245125,71.87757459279412
63.345639017083364,28.956045960988657,58.353435559259445,44.65648505181183,48.49565463058168,48.89734362422403,53.49440461477351,60.787112018495925,66.97859217955914,46.6300478529789,24.029610160886474,48.21140149561042,67.03942394404123,76.625067991344,39.622025703751326,21.303084397377674,31.965960309696474,42.40071168145356,43.156750209379354,58.32722387855465,80.64190804251233,44.39778179566171,60.9141492194751,99.75220052162332,50.49349330884837,28.294728891650106,55.889409356190654,41.26406069459265,33.79538904222591,38.14557902210131,53.602009183900144,61.63696959193046,68.98760217481048,71.30709927583548,17.149968610897616,33.2175131537554,41.039272410332984,55.09807404625528,47.34480190942508,39.73118943175965,32.2294383106067,67.66087743630533,55.449302134310074,37.193489140171096,46.03831528792484,52.5511883441194,73.43592366738663,56.551590132051885,4.076638786317128,51.982728495744176,35.580016668373496,63.37302675936757,69.18661758794268,68.08346111416152,70.36084305158018,30.785732405329053,57.50631641664123,60.40939402711727,67.52976789927926,61.20685282453634,19.16442429269369,51.93171353772647,58.93363895205368,74.53721474612995,61.769283681065765,56.330370321858005,55.08023073603473,29.186621556001175,45.72680576043924,43.8401148778755,84.90496299310995,45.61062999345534,34.1823790052449,41.67063986718061,53.27500059587613,75.72722882214487,48.537211262454285,17.109377021908497,47.2584380156255,60.96023586403842,68.91476783120024,57.55586202459955,46.37747580594008,37.368006711874315,51.599097623858455,47.04535396530451,66.97879466321159,52.90345807873202,26.658825367867635,55.649018007756155,91.1124283233115,57.59906258304493,50.86673548732767,43.219426583075496,58.97609318002136,80.1680936156163,75.37262799467062,50.9989568053028,53.946115000005314,75.1715041908386
42.696782199727,29.561044036837536,61.08059330730761,57.15221007944164,50.36684402418086,52.70108007332066,58.742704555861366,67.18140738670368,59.21895897085573,30.66391366002187,32.71630633995632,40.20614183974627,69.09269608487875,64.80298867939506,16.057289928587263,43.482098196356304,32.772711620913995,42.981960489485786,45.78725904629451,61.88119024271382,82.17939360375844,51.64345342493628,64.65256711509059,87.74864950665946,15.532965025278386,45.44820806723042,57.2097054045585,45.52403601296455,38.24039965686522,40.499486093756715,53.31030659768899,71.24310751872942,69.49482137642191,34.75162885679076,14.817801704286513,46.46901886388732,45.39777128055714,57.97213178619114,50.727862853030146,40.02213619705663,35.48424895086188,66.04816186300806,59.32439077621828,34.972598785555036,50.22181690668957,60.28843096945275,71.1519888149235,22.635868982585368,13.923814676906135,49.827549791390624,55.61582508244947,68.12220038127566,81.71438686139317,61.453098298362185,44.1446701036132,31.808572195738783,56.56964594917881,75.54053652420522,61.84268002109222,36.17999497899132,24.188532304755075,45.53628673852693,70.10988233366035,79.26234977136434,51.89902936644839,49.88060023469094,51.19881785181663,32.776568243697334,50.15838952075299,54.88793337835162,84.5325713652978,36.586708635475155,40.53582699056138,43.51772864072326,54.89723115093752,73.95728966275679,25.98491208717717,29.183549069870974,37.44166458162382,62.972781309006635,74.93888566074098,45.39456258596935,42.52869207320726,41.06314171240829,53.662523564831986,56.67208721338686,67.10642697935964,42.15017951294084,30.615875770198915,41.09199289060123,94.02797787330167,55.60746611744997,38.38149635974701,47.16796798290059,63.482592041307754,89.4761297331363,55.03433401432822,35.06022253823421,55.44236401792379,79.23909573455961
28.7615553519723,39.74471489534203,56.64305110704648,66.56829445069171,50.99607004712041,55.0319330052129,65.01041751555896,66.46034458349465,41.4794460544039,30.43205130287211,40.697849975793275,37.44229050648545,68.63304709908843,51.41801156329217,16.68256474148542,60.97585896392442,45.51710100003735,46.47458079364342,50.62809722866939,67.67910104391616,85.72861744754317,55.03738750410386,63.719867751640216,64.47380615047481,12.231310737904234,58.79519443662128,68.7253235645296,41.80877042333687,41.880387301430076,43.63222975274655,55.228075275311404,76.43740857249057,46.43197379143926,17.890755849485053,28.176753708463615,37.563545531554475,47.69773056682606,60.47853663958656,51.973669970216974,40.921474478720015,39.541228164064115,64.52370913497106,59.09053894876549,32.90374348514269,51.143339341620056,68.07402645884407,51.14834496687143,10.31107244889119,37.134593363337686,33.57643264959009,54.28867912084803,83.28538609757142,72.69618128417818,31.953646234226625,42.88026963456602,35.234439129425624,49.820091135910594,80.10088878715797,43.4030647950761,27.87221898840107,33.25830568376011,34.42590556706519,66.24858651886667,82.34862739299061,36.60228822598744,52.51533225726984,53.04360877427175,39.0430850914918,51.843271363984215,64.81181122269113,74.46366522829811,28.712368483933094,53.130594797617604,49.515838128682724,59.509122264840975,65.7832456774294,19.64950471795156,52.4090393429516,38.61703968555387,58.54975839620581,76.33464213051431,36.11894047847979,49.23543124393225,45.924163956056965,55.687084451151925,66.03934109433412,59.82100514740498,32.10093416379971,40.41087178762842,34.28813640120354,89.3267227895578,53.699051425159794,30.301502142751875,46.67968759238671,70.74705754703204,83.08553312648176,22.937835075156087,43.07848443991846,51.22177708590201,79.16802010371966
23.29545500649064,49.98329047107447,62.03558670092962,70.65568401055536,51.721867583210745,57.71362135943053,70.06299215857553,53.69401181916289,30.8233857692307,37.8965842015852,44.46794092504009,42.12541974944095,69.70432052683306,41.324308283647,22.641474717437976,58.87713733369445,62.28223438108331,48.25292050392092,55.1366667661637,78.0601339708896,83.70764981891784,45.13150023505033,59.49217702092352,49.70476689441241,18.06300062939682,48.842196239416474,77.57091140222097,37.85083488848942,48.445069970535286,47.52364109400373,59.09862697536189,73.27402209160529,22.264459173092245,34.56846405645878,33.6337031543855,35.87786501171743,44.73583546521301,63.697762409922035,50.796750620924236,40.46926837786437,42.251294035718004,64.75822262030991,57.902123454265706,33.559328570651395,51.92787332619526,69.95462785406355,29.22489075539105,18.490683967817372,45.891463846772176,38.56648293013786,48.127228561506726,86.87800499931538,45.10666867186151,22.078157371857575,54.450700946090926,45.12429555926876,50.3336491775682,80.89310524640901,32.32469925501963,40.54848875270505,38.105281900203714,34.8279126495229,57.31604518147005,82.81752380861536,36.4483992868056,61.0156350971837,58.08460242826805,41.40791313245117,53.46240040722719,73.27167875999936,59.24571459232987,27.096406582767496,60.46089462349582,65.16795742537712,61.49494242326615,52.11036802110135,25.201513758739157,61.646582915804395,58.18008793525201,61.88900265252879,71.80161805307912,35.329122421572315,57.776507348108005,54.86871920605195,60.56708573764048,67.82449600541669,45.405843743638854,31.63425001013895,49.141440651920824,42.72422861790845,86.72867371691758,45.83360171402748,25.981635931093322,41.47520730452949,74.2313644083722,62.11173839849467,13.559208294547709,56.773974456522524,67.56606665130394,69.0618283999513
20.1051112031384,48.53244677041696,72.84094124882769,71.40222721444722,49.2805726999157,60.111351650647094,68.7826921913016,37.40877912147306,34.167917627037944,43.10828290161354,47.51636534108435,48.01655212330991,70.0880208799614,32.63582260041316,30.590920375618225,48.44571632467643,69.87323172322498,54.395953771160364,60.07251534354565,87.37464816917125,62.96230311188915,32.23797499956781,65.36654344292475,44.434069551132566,22.415760117976873,34.08293098879708,76.7155801839491,50.84044904415358,52.06563849072803,54.461307609143205,63.74830289975708,59.41740645953133,19.49410200812752,57.16947220480152,39.62059021280849,40.3529104437485,44.23826963188195,65.84629864036415,51.79448502768674,39.57923217604639,44.880965204441345,67.17352601648918,53.97787067003051,33.69814732775325,51.10451727437207,68.55624294171723,17.946156574480167,37.889325131964725,42.91707743683191,42.958362254984905,48.93245987395981,85.65611299570021,26.302278526076584,35.37818031844932,52.035973621277684,55.43666927516081,58.11923576333309,74.89737678503016,32.791689197443354,54.762362056512416,43.74263024095645,38.03583828904811,52.12489267508171,84.67934779848233,49.46361196458508,62.70385674379229,59.34885725011618,42.281785155424224,55.7077485022122,75.60707501729505,39.28149463659744,30.058299133448322,53.45028886897985,77.52310359616412,53.25477546487395,38.74518646518949,30.44892481931279,55.07225202623871,74.7983936437733,66.47669176802168,55.77013046870621,36.158524362076996,59.39011477458086,68.37361899344042,63.75054294674845,57.30706121161436,34.11519137541724,37.30595540423523,50.134385798346855,54.28868425821054,84.31513954358817,30.1524340784804,38.54464755422215,34.282075663187165,71.96349321071767,45.96408922019825,14.262151735164682,42.32278928269017,77.67505564150467,46.92146756288206
25.93353308978037,36.210080772192,71.29698399992029,75.6892806911372,42.98894083608221,61.8513961350284,63.57421062777576,28.65744418327368,43.98739963434922,45.48934063072204,50.078704344262704,54.13319010277727,67.97281670023594,28.72874754288018,42.941666069252584,44.84921690758168,72.44497624026457,69.49598043987645,68.89783105674857,77.64598185322606,31.387386229970517,34.23426772526331,68.23430462648287,44.08835268542805,27.070103258100893,26.76019809353727,64.43440198885922,67.94861254989507,49.667327866431165,58.48700762671112,66.12510547408075,42.41337367871491,24.975577201410797,61.892881785112806,53.341704251798696,42.605430906125875,47.11584312252752,67.63334444799264,50.80331823897819,39.16160417707317,46.7922809511824,68.6434521098226,49.10129268587229,34.67073728248325,50.01202405661724,67.17993586949106,21.685584839080988,55.89644273872017,49.20608560132525,46.37543452800542,52.702601778851445,81.24239851579836,26.32408614096328,54.33664531091571,56.54741394253093,61.65520614312202,66.39593556170226,63.709817370286906,35.393491747339716,62.886628831974576,50.23149987494947,41.838262542269995,51.64131306637426,87.5251546859787,62.76997001479956,55.483707449782024,55.74681171401685,44.39962558157386,57.74257924591348,72.67157781464397,26.334839967222685,41.81179837429217,47.38403766397516,80.20430897387875,44.95611620878044,36.29571917805233,35.11102437499785,46.712599275114755,81.02870280175807,62.69814997898114,34.83843892687346,40.74845305950362,57.85313688476944,78.37943224408313,56.970340674840806,39.82730272363101,35.57910956575572,41.48432568604313,50.42609777442102,63.93914576578339,75.0657783771545,25.532756021947034,59.457297694525565,46.29418801326334,72.63437166023809,34.546272108921265,24.729577484607,25.064540149274027,72.47001549224564,43.27600904556208
28.160033853471045,32.78931363723224,60.018786518878954,80.32606566834922,44.08640677790066,64.60413264341989,59.26657509343071,27.64586600957277,52.88463959354153,52.15710984642807,53.990282840904726,60.22969283908078,60.43348547701287,29.35859723398359,52.9545317016898,54.8641924617899,78.85373469646562,84.04344414063381,57.61621681661089,46.89047257412638,21.079531461732543,36.030264376206055,66.21311685739703,43.76260236684744,32.864672044212114,26.75296055496283,47.363047306393575,76.67045958553773,55.23924900792032,58.306757898708604,60.403390029679215,30.17162907061646,30.882035909097,55.99528219276112,62.60022138882353,43.43876511092893,50.38643054045302,70.34009669554378,47.163765178483594,40.21623969446292,48.73566194480347,70.81951904611054,44.588293133032344,37.295933406116646,48.40185218075075,67.48219713569243,34.70681726805873,63.11243618881828,60.558818621038476,48.09678838996072,58.63642565196879,77.02971832092112,34.795578517736175,62.644508875685965,72.35879571801856,66.85860549043852,63.370934794370584,48.82910306711382,38.89923272706612,65.72006434065462,55.14523808311582,42.33631863383905,52.39516450453179,91.8657148219653,59.61249229165948,40.95714025675337,57.05487093638983,51.363048348100605,61.93831226417308,64.69445003350016,24.40550576668211,53.42798035561307,58.21739356239837,78.66033211822324,37.36883013268829,42.7702285834551,39.29965550125779,43.040872353918935,82.83595302291029,50.36078456546195,24.964283342756826,43.131620617511295,59.40631677255202,81.85436202679935,39.64530765329309,38.46855432814565,40.29104102444212,42.827339702860364,53.11839880844934,71.32566617164626,59.68216152125178,28.392292657906566,64.88322369385953,71.21201766402748,59.04018602246809,24.728720032909298,47.37162623009192,22.040332145724506,66.29327893533622,51.16736409522279
