lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
63.79713111715248,43.15615607821607,21.803517985515377,40.98510933651311,45.17349878303994,58.1882442188811,56.450005855850996,21.29166262442616,51.067034707429315,46.64634024961918,67.79849044635601,89.80526730556866,50.29520766847233,46.54714962494545,57.44444825801658,48.36033091586168,36.406868558582644,45.94974259858285,74.0693708612881,65.22221459744222,36.46322911844261,64.16068324824892,65.86918798887685,43.63997892901953,61.52978508126675,68.12025929888547,36.28599194588223,68.79023013291268,61.39482344455919,52.39116647339844,78.81909415231583,65.95795133248437,49.1700376455041,69.83830892086961,46.24032615619834,39.29051191920299,63.942391737111926,75.85264523435188,30.548577660212374,68.77222192987425,63.96905585357333,51.0978365712531,52.88360797457949,48.049798870076174,56.38117754809364,60.24005800311988,25.242340357489784,42.168055540978834,46.96379583403304,75.96927845202298,25.51823717926621,22.34485161832792,41.775472095318136,54.13772753502475,63.86776267783596,45.24089401570917,27.550662964958363,57.894490432962186,61.2807829916371,69.39868263058234,44.70444322227016,28.669474082932872,42.142973751843165,89.96682498771665,49.383071606038186,35.75780804744761,50.897503603415316,61.39608452586268,61.60764208650167,32.02004538537221,31.33167713226675,39.69845469049503,66.70225774682518,41.54229090003245,38.540765774822034,46.25015770704625,46.03303716764268,69.2463314652736,73.18942087424702,44.11624258976072,45.91596651103956,30.402885123212492,47.95414460149626,67.79903050847066,74.78025269544789,31.0457732674158,35.02555672051821,55.59580552381658,75.58220676336667,26.99616150422086,60.66864621925407,49.65633601448279,47.32429592871269,68.19257672764071,74.86090901375977,27.28971786719066,58.33964630103967,67.99424326836079,40.26343568778359,51.0727443590135
63.60346180114078,29.847649068559633,28.79764738507722,40.96363259606032,49.08274498806382,60.99442843681299,47.12396954715251,24.209223704021277,52.591983780953164,64.53550043950028,80.29036355018808,72.16964002499739,24.770040052326685,51.38660124476439,62.00669407907212,46.20273077827754,37.948930654991145,46.48332278124427,78.85388537994629,57.90377614978846,34.98767561403911,64.09441537790998,71.81645557665365,45.60080266768727,62.92297616535936,67.1938197218713,44.126081061661,69.7413674174154,74.41474735584801,60.41541805419573,77.26388291619068,58.237923587101804,45.77030299493856,67.15564724625924,45.26995471868525,41.895473826902865,65.64028873418955,73.23716918865969,40.06509666570134,70.60386770783515,73.73461546642301,40.25486580910116,52.61900298666088,54.65779271273726,58.76803551450093,50.942848584467946,25.826791139473865,47.67257425809569,55.28275397495298,69.57330435278764,15.9395198555136,45.03939736787349,40.50196448156741,56.77019535919223,64.37497766227919,32.73340690047984,32.39706869682058,51.819459045411975,75.69033357209956,54.48159533673531,27.651961805636006,36.244614576820865,34.40687323849831,87.52531347813994,47.54841594629492,32.253446350792345,49.96939586777664,68.41259038989995,49.38858333536118,25.548150792757585,41.43795596705503,40.3805932097474,67.76161288635457,45.84927008744931,39.956612885598666,47.62053932835716,54.57465624047478,75.35925244811249,62.061342071400475,30.790113730383478,51.240997320345016,37.08158515667548,46.797546002303505,74.41255617171284,54.39978757037357,14.929259872589027,43.127237835128156,56.551666515016265,74.05470894174195,39.25939794157079,65.6924180750101,61.88952319432052,53.24154538942981,71.77548931634999,56.81530034313228,24.295770894125575,57.13927647988913,75.66103656867928,39.679639998950364,55.19810136887027
58.82696914510078,23.18812586095943,40.886899309956966,41.1180100500644,51.922879993498206,63.37761835415148,36.20012400318192,29.775519355645113,43.66305239855049,77.46988109312466,77.81350637489768,21.375507217132444,25.58096810688549,44.95755667680558,69.45310913510652,42.11367514849072,40.693627807694014,48.93963296897644,80.48507825795075,47.18340315596677,34.72644213436304,62.87424273455877,80.6564709877735,48.13218045763428,63.374061730473784,69.18599875447012,52.758685990914586,73.68695171065326,85.41799249464619,60.86482417987038,62.01179530317166,48.323423793668105,47.00753608568029,66.77991231657818,47.29014926513562,46.29999903680801,69.56511481195245,72.5657152788965,46.48138327687048,71.71206659760104,67.00118451058626,31.072185093466913,56.2812655415573,64.48243257106013,56.02753945837853,39.158979448013156,29.109973803795093,45.92126656180465,63.13383236338337,56.71878506243233,18.883934452966862,57.41519001344662,56.63062588630918,58.689616866539026,57.09590523227769,26.10476859443204,40.28274274534069,51.123969110385445,78.34575369079829,34.053975231619454,28.600103283829576,43.62676669059708,38.669613600866725,85.91260267909574,45.20984667016182,30.19121770646257,47.06407349587329,72.48820521320265,35.405319330052,30.02839244915394,44.84098623475498,46.95744659570437,68.92200766447242,47.27095807351699,42.02300494179527,51.440892659413116,65.38774242553515,74.40095641506626,35.6275226518146,30.413693059940343,55.811530242193705,48.15062123902121,50.485958787363074,74.62187529715337,29.09311248550756,21.137621282904327,36.32025433036448,60.099340677713066,76.05722769466107,48.93741627576243,66.71157627375531,70.67464575884725,57.05802064877468,63.80273861458229,37.30248508612405,28.213250335268476,48.974200510020395,80.64663527267653,46.24567127887573,56.42357241882935
51.641446101721925,25.63828212195777,49.039290916824655,48.64826648516417,56.41065580745466,60.8022471248437,29.02407396542684,38.11770672249947,40.2345501471555,78.49852664442102,45.93796589680178,2.9335131978186526,45.68274305940443,44.97813256652648,70.09117806295507,45.371084697327966,41.93388008933338,52.69471923408188,80.45100370577354,35.48279516804401,38.42084159172434,60.19913144402405,87.40398932695706,53.16606396045719,61.38982471903114,75.99946331150977,66.58586151034476,79.3175141744358,76.64860627925864,40.251665960381196,53.09580342550968,50.52289368720575,52.539923521442624,67.95286912124661,48.43859017620348,50.71768735209052,75.09710657556856,73.79694640186747,48.89497052899346,69.60080191637877,54.197299525818934,28.996250458653925,55.747899901721176,74.25799666856106,42.52613165327727,34.68360800958729,33.67794138998567,42.61040218416176,66.74602897764824,43.191197287896344,21.655714607819064,51.55193379291963,74.10663475372166,56.93968610829455,40.89468869037176,27.945274893464077,42.25178117965878,55.38754421758652,73.51149540772339,23.021154871911637,44.41308755405594,44.46364334008473,47.413406758832785,84.87781087624626,34.49839121962995,34.24486523745097,43.974416119870725,72.97956717704854,30.4838610236103,39.429333745218734,45.76488412422503,53.20069994320911,69.47766555273044,42.930840363006006,42.65930572525168,55.97840493829565,75.24252330925553,51.95261501048351,16.65153868860701,38.12936866534438,54.86901156882246,58.0955775800879,58.013843195788226,63.84595437377878,17.12670237242836,43.49182646340688,32.94540851979919,53.50419979630273,83.83825971608847,60.97241848736146,65.48099150944738,72.3456443679826,52.421631454168214,50.835195778867536,31.32348831928186,34.907221271023,40.73599188870968,82.85290744728948,58.68011142959417,50.11962621911648
52.15807000692527,32.21985052784542,50.82561810490126,58.950781977671404,59.93448030849078,49.56686213855611,27.329902523899296,45.33814904065736,46.79959646031437,77.31011428843303,17.49350173058049,19.928998746554498,35.03956494149095,50.580875841925454,71.89941530145487,44.04990347148049,43.82997774447706,57.719279164721804,75.3571083363882,26.66470303648322,46.610460456891026,64.80148135708009,92.9098128302723,53.67568147807108,59.670845398835716,85.71975712118183,80.27913900371767,61.57179552105566,44.086776591895855,32.483877680715665,55.947062270520135,61.392149170897135,60.39666341168657,66.869097186255,48.454037616947865,55.12067528133847,82.44463519158134,68.01749660404796,42.66591550888326,66.79505102717698,44.916461581566594,30.650945762902182,51.207485194680494,77.52080314285242,32.29070411520482,42.01881779026662,38.68499104943434,43.70056051137983,68.42140544606667,34.5992715845099,28.781880581156322,39.7656832162234,78.13716754718435,49.52970098925384,29.399115286419303,33.61100108631092,40.147772115880876,59.280717107337736,65.63086319098166,22.99058635718571,55.52081895096872,56.119431378322524,58.73959955806889,77.98643715230159,26.533051234449395,48.10866953487516,47.95991055961618,72.41256521513915,35.52980497333774,47.68873793251783,50.821326103318185,60.37284231708344,67.69788757908947,37.603639650062945,46.93295909148827,61.23866975035786,71.19693345210705,22.341661553954705,27.174198388617953,33.76057414348932,52.294732927850774,68.5933824777189,59.257161106243636,43.31951692736717,20.40061249476294,55.004116771296175,47.3813265816167,55.204952247505304,93.18909551156142,69.42888445078009,52.654384725790685,64.06261353760078,46.84097910598062,46.13370114548901,33.4689957191905,40.402349240968874,41.893206986351686,83.38948408871939,63.127285901634345,35.09971693147678
59.06008529331393,45.801380322180776,53.06906601981108,67.15861742193601,57.50087050122315,36.82956667023358,31.071951989514428,45.86074422737843,57.19244980929988,66.67934119356727,10.124085838476159,53.12030377884598,36.05698221725824,46.83215149435725,74.36544598535046,44.220894223990136,46.50035367077614,63.1903889267764,64.73034502781493,21.73393108819731,48.53180214468832,79.71030512634681,91.6647132398008,40.11469656172891,60.41166660409838,96.29501278834863,54.815344784290374,25.09878372209072,45.59905892331116,37.247953151106614,55.06758514255915,73.69945796632246,66.81604435233265,56.10231863491182,49.06563946554528,62.9676573575749,86.93193229693814,48.565119135443915,38.24094649572475,67.73678407206117,43.0809272733944,33.35061880021302,46.41320707701889,77.29810167451092,36.480979871951604,52.14974001922277,44.32838378933874,47.36120595410221,67.74904318442682,31.264411832943463,38.20701359528819,36.668644880852845,77.50717615542193,44.00587711792525,29.685578040143245,38.963124762060566,41.282331315000555,61.80757329482167,59.46316230595755,26.029984336105265,56.44369495853597,74.88271354548903,66.2462238620316,55.42050241875397,26.18644550121903,54.67209107015015,64.53871932308161,66.55924327067713,35.82322733532895,52.97860749788178,61.20823918694689,66.24408993725974,56.919761590078636,33.11280839108056,48.40267046302327,68.24063175759095,53.069430616587866,13.56572686496212,49.15774748357894,36.57761912794222,49.22246154296871,74.74759769391032,50.33525706509532,29.269195257985764,25.819423541833466,49.037654476459295,62.161240318485866,73.35128737827549,93.1003453161836,44.452727124365985,39.36133058489119,64.33319891026383,49.67546510621522,43.640391372572054,37.290055379811626,45.113475796351736,48.03072272460106,83.21040352712757,49.68236930557937,27.517916556786385
57.12908845996879,60.87595767255215,58.78767741564045,66.59477869667809,43.109579198233334,31.402902105603204,36.45825584794916,45.9628251364509,62.480303211873746,52.449857767239195,17.266237608631116,64.17807530952652,58.944727999178085,52.28684764576397,75.30377603069243,45.962392851964495,47.66605487024406,66.79249692951453,49.30135855698404,19.26600150239721,37.87397867063355,86.32309773151998,73.84077500179855,18.03438579169967,58.62621674945315,95.49332097492162,13.579678552244276,40.35174617693018,46.33720967466852,46.42992018313934,59.28361045168491,82.91306739596841,59.51751825587772,41.461837775278525,52.01870964804477,71.73633894449115,75.94325971538916,22.920422575908734,43.440025343343976,69.27259383120554,43.261721719610115,35.58191277777749,45.34212368746326,78.85045840593541,47.42888749717784,53.35661469561652,50.34204749981313,52.79674608984865,64.22630791286211,32.12373110449994,49.08525554352462,45.037841576539485,77.40332419811384,38.45548348728637,32.34238028809646,41.99645597028172,46.5489721600869,64.83978993490773,51.596398433338095,27.908785806292308,50.13685865919019,86.28180015462974,52.86748385806249,28.734740190214183,30.18189332734227,47.24126399833267,75.19892512493092,53.76580043561023,31.61503837694947,53.80445864573834,72.9672469600858,62.91115229207179,36.32685252589372,34.07232386907822,47.206332210880134,71.3262551396819,31.35081733948472,19.255824108400667,51.00948810912988,49.88610276948561,54.07031577995198,74.32248105382008,32.90462114993268,32.84536341633177,30.15923693554066,40.80915895248348,69.19383946397777,92.21366155704706,43.790499286340136,14.532494684070818,42.93933767956676,66.93827386415171,52.83701616569666,39.88955532910667,40.91984658641902,47.877121357325684,57.42990072923501,80.14666162679137,27.91977537794173,33.84238141327759
59.8746920962782,71.72767649642485,62.1718074854577,52.07866261720234,33.09558168825201,37.405300413025586,38.97862106759282,47.08012013114865,65.1045515100866,39.65403290447945,22.975804326444944,55.055086493422,78.53359152782826,62.35134096124385,64.18069841133327,43.85153021698405,50.18560296132627,66.37838305182312,32.71313103164391,24.12120000909023,22.71905245807639,74.53247285239341,54.85692147962327,6.134904051884643,37.42103694063189,93.94700646228345,31.26110096145457,68.88953404783173,62.50174655514055,50.91075146908929,67.12663243615908,81.43146913071598,34.85194973983059,39.40621678832886,52.52412223953954,79.10497710546375,43.31417559547934,12.085984499931374,39.323669800857424,72.81432636293073,41.885540786759364,38.650947366786355,45.74126962035217,80.71267250150095,55.890679804853626,48.39353971809152,54.10159942338362,58.4360618632399,57.90067858526962,34.01947533274742,53.023256392167504,59.96944039990581,71.66817627874711,27.919066262503485,41.213023599837214,44.923984684986266,51.64441498840839,66.13157578351598,41.95153372144927,30.50072924357568,41.9557723081242,88.27331137039775,34.003753720428946,30.792246067487937,33.69994238861223,41.208916379355685,77.72070969711596,44.76370907683394,31.24601698151348,50.1288452309792,80.34994808763578,43.66077657067666,27.314610703107,39.25292608866726,47.935520901418016,69.29817961715979,20.05026929171809,34.30606875469358,42.923276956731,57.98683906624752,64.36408543678431,61.7986500327941,23.655201172666203,47.6956246098238,34.94994704234612,37.694139123241875,67.8866894902888,75.20693745612516,0.0,50.18128398033094,34.084874919149364,66.59345488685163,56.69588247420666,35.267207697849116,44.495170392601715,51.623206260462474,65.93845962718376,64.51912286411468,15.225255857904314,44.98558028285759
67.75438598712162,78.46917136043822,46.55810948322034,38.803258207110424,34.59894324784881,42.21593916911562,42.919995600321705,50.86654131989695,65.26157129201468,29.140317289740835,31.23605286199872,41.08235118468425,86.02448344914023,69.45377778210148,38.54133541258274,42.42710999749482,54.08600955390174,63.54858937450586,26.664344333747653,43.083784211523756,21.48048503133056,66.63709652826482,46.03103978526917,0.8200241814625877,10.673732391102735,65.12015998467709,83.41222102530371,64.34848886442424,61.190594410175535,55.05956788806942,70.2676579614486,61.09443315831812,19.031571797366702,47.76816212927582,60.65925981637774,72.0524476227305,15.262788369714563,34.8844579456005,23.61493871419943,66.90163721140226,52.215618871416524,39.86026117712308,49.005267329047435,83.2664813179634,53.97236086747827,39.732568565292205,56.89506666364578,64.80030222360253,49.88378501017174,35.40857852941869,53.626478839842825,72.05769486532544,53.216079110782324,22.146181989551454,50.28824201367923,52.93584634234865,57.99090715616981,63.40569215222962,32.079914971059395,36.849148058110245,36.39367344909496,87.26541754739769,37.52528605296885,42.26844324863836,37.969076608410674,39.42412202934329,77.20747131743127,40.4631414160533,34.51565745455756,43.977511817084,80.99786539708055,31.50182275491617,35.89994595829743,41.02282988426021,51.20487277352454,66.1378151456123,21.03347147243063,49.69346749014282,50.005046956107236,62.46031892397592,68.11816558384545,38.199955741588596,25.54193886140017,54.516382915208005,43.548344200735094,41.903496358930454,69.37931653960285,48.208551366773946,3.109601600544124,60.62542381173134,72.73920539522592,62.93067153298983,46.531267124754905,32.74140982115684,47.49840765151478,60.32137987877434,68.92068936805057,36.4907683563531,15.921273901735681,39.224047609434045
57.0160964674283,81.16230809167433,27.412186874472482,48.09142202150575,40.44276325595184,45.51743823946781,47.592126151254455,56.034723372856575,59.774488775264075,25.430541006072495,43.327847742626176,40.404008201540115,84.05354889137503,56.902095431070606,18.080380284324697,47.97792913972342,60.07549400312756,57.150391583335335,27.536079047646528,57.494660755775705,39.02530615694815,70.4211664276709,32.25571901676379,8.585927590151679,22.055175546810037,11.761713052221207,73.54566372118484,83.43273349773173,42.555211593131276,57.72154740438401,69.18822551582052,34.953176889843114,20.426677251002726,40.9699966914666,69.33375341216569,50.73772359173114,12.28714998716682,60.815476714570735,42.073966759745105,65.40445137500443,60.35371253621833,36.745864370220424,51.034717883110815,85.55832959484295,44.45967669390247,37.55764647759177,58.24766519904615,68.56340891855533,38.78519267328367,38.64278953001774,54.3841532824756,73.63082193886264,30.833777279386677,26.416877788409494,46.182574163643686,63.88714824669606,63.03840845533166,49.67137451630841,28.937816892273005,46.084158935575914,41.82182490901871,86.05644204197793,46.9521058216345,41.958640833935235,41.501510566882544,43.464446281887,77.6817169563657,39.55434310051882,38.59305565955253,43.96950889761421,81.4448592927195,35.267853171379244,47.41596492031013,45.18322009981945,54.4207520152403,61.4726145172485,27.58382404349686,54.71093872382734,66.03093997976578,67.67199105312058,52.120171249181205,22.664666947442438,32.294154835995556,52.79074054465745,52.33071094974539,48.21732410934022,67.95273124307,25.763082525732834,15.036333124132845,28.919224949505978,80.429874653917,55.89054239462373,29.36469012227072,38.11012697369392,47.015727981766894,67.43928434440248,55.890214599342784,17.60195576536205,33.063968004637864,28.046238719490564
49.96132548803413,80.80700447962892,35.6662193670474,60.178857847117925,50.59604219666781,47.36165092073791,53.05088548198894,60.22861177817892,49.32382966201516,26.00463608012103,49.371305691214204,55.11192575939854,81.30607392299758,27.4460047516625,21.773608410834967,39.11992081229481,66.82528348189793,49.86511393693285,31.962592226849818,60.60379496902388,60.35080805338509,61.87853834612639,16.547877014152807,31.015045793592776,35.24905871546159,9.453350792363773,25.518966705815455,88.6852664918448,58.38874246394887,56.53722485807593,61.56247977419129,18.810499899541327,38.06143909143382,32.48292880366152,68.95772680090523,38.99473979837945,17.848054962916578,53.88329604468137,70.08640326065336,65.57248086196967,47.77267383431634,34.98031764513592,49.291500871281904,85.54224920099435,35.338806784279306,42.53036525161923,59.251666517231385,67.02965398411853,30.857730767225267,43.775127772687476,57.98840684167912,66.802911824357,19.721637828920898,42.1017794580885,44.35252943193075,67.93172836396472,61.812967119484696,31.3703529235907,33.42559049551555,46.99249653775569,55.577489900821675,85.00304083218315,40.914837026764154,39.81747041950214,44.74764287624813,49.77499379761302,76.90327888731318,37.824356900238655,42.83614936404547,48.481867273658025,79.8112131512863,44.21289360188323,50.661429836312635,51.5607110658201,59.50124372189999,55.117949986439754,30.85311644235467,54.73909867743081,78.63292697990273,53.53190599895967,27.559442690568293,29.51369058276237,32.112350051760096,48.93538035628235,60.303130836012706,55.91554166238526,57.68662010179689,16.640223465592634,43.390114226923565,17.963851501234267,65.37212210083477,62.45819269048452,20.47192717715633,45.607064798279275,52.28203502414808,67.62186053817251,35.903589725245425,18.463736843977877,47.36490728894317,33.87536273375881
50.448376951482935,82.09614104316009,51.993984805615455,59.586601424329885,55.00476010963609,48.82437839149282,56.57378954115989,60.79202038335148,38.461238566885406,29.91267552177554,47.43393958199708,68.08845918837996,62.89303276007955,10.030358879779586,48.72248046491389,37.85556963151839,66.94349514552239,51.16971469511831,34.751064402302056,58.96050459134641,69.16198212346559,33.73436445541557,17.43725416317602,41.987667728316374,40.43537967583517,17.255988095504993,8.322425894766337,45.65317812168988,86.47436011203179,47.1118359460035,50.221060554108185,22.278951984766316,51.289868193219476,43.84504534363381,70.85596248899361,32.150294866254484,27.023884964983996,38.39680796094706,77.30479879363521,59.327747450420446,30.186090643998302,39.547520765063744,48.51444356846443,84.88373183303288,36.05064767520712,48.82963310168721,65.1247255896763,58.52362046547852,26.951118776562367,47.843094794816125,64.81070845001415,53.07364453836776,18.762277870297424,51.50071057732043,58.450229178965216,70.40065190293005,46.0587893148411,23.784812983574753,39.9697708605351,48.11788355901838,64.7686418479458,77.32546040111619,27.025974954265497,48.83137352226588,51.003772953303915,58.76091866488675,73.91888362717116,35.192346747441185,48.42816850619144,56.560003095481015,80.23992025684876,45.491615979090916,50.25507189349153,59.205704532295385,60.24633866233171,46.55162567546219,34.27574647570542,51.34716838918092,82.36744222192243,30.09176347886059,31.460251011730158,36.62504056882209,33.590050313584065,46.82837460699098,66.2862544863947,58.1637409010363,39.91885475183016,21.483227821144084,58.897566106777056,38.66318224827477,62.66502919256888,59.08464768401802,18.086712065612296,51.50325474593056,65.37846130038493,59.04879426590877,19.022174692749182,29.771008906367875,47.215875248216314,41.86117843932662
57.62318649067472,84.47341015734564,55.451026342593345,50.799551345174706,55.894921387524086,52.65521226831788,59.44505177728588,55.40226690188115,31.486112682663116,35.83944508311293,44.94794404194673,71.11464610836859,40.10897522509245,13.399487728204138,53.42801697714133,60.99211534001786,66.23432655676757,43.67897612161752,36.934505551462514,58.99824309673522,64.7355495044255,14.733839208371286,34.518409284933924,39.35295375267409,43.176250734939295,21.49330870879606,24.43646415175621,9.93097333961029,68.99083497668731,67.98993919753053,31.11473488912579,28.93611286885912,50.87936813005259,58.528303562634655,63.482298934736725,24.674525031908672,41.09038404600543,34.91619808865397,74.30086433620944,52.205208641225994,21.958600412199488,45.46817257950908,55.49024769256593,82.62927377416503,38.882935122148645,53.27348175755975,69.70326209196314,43.49854538277755,25.879204640066593,45.0646810841956,69.24307335266974,37.41974367174315,22.458550457237646,44.69677444545858,71.04098721944236,60.858140168886834,23.927668070570725,32.40507086324604,39.497929757220284,50.89652408539918,73.49630401396668,59.27401350446922,20.669441373184945,55.8542563513361,66.89618986191897,65.71189596447175,60.95584837498686,31.65416370011247,52.07268843262871,70.68595221098674,74.62303700572096,37.122426300330154,51.89124584095735,65.5757981534554,57.610765943764655,38.494202566875764,37.943970926823674,50.36185890616656,77.86215048542803,24.963681703601818,51.101218953534755,41.456930072719736,37.64154427469406,46.4344413835565,70.89040152702539,50.99537364192145,26.527721675940203,25.68361143292033,55.060569323964195,59.660764756450526,62.35789439366775,42.92457265339852,19.931325122943996,43.82511635759154,72.9580626406874,37.72301310327935,17.452825582327193,35.997049105782416,44.723525086614565,48.41317876736383
71.07867854028007,82.39804148282141,40.476394546711866,47.51430207429314,59.855611902317904,60.07470793678239,58.16037553771164,44.97890401802355,30.6823356268851,41.446906616619614,47.491504760902934,70.3321027798484,22.990518210115475,26.138486109486557,36.6729360590672,68.44914588091578,62.47810871111943,30.522854786285365,40.90919344976974,59.89195130046442,54.304262251216706,13.889668692202232,50.32398985041587,45.86712529907204,45.805526516634885,26.855901006366388,42.89259936018208,11.225368211210023,39.7864998918318,73.36788673944012,23.27772421310265,43.60255014294955,48.36639604324544,65.36175135327235,51.10815225646629,23.018066094213133,51.76047065512645,49.27633015696626,74.12882374674236,38.03801962678692,23.279591015865723,41.368267216691166,63.65596533337534,80.6194547128715,38.01416999845256,55.31930631287308,69.3989664243156,29.356823708391772,34.504387913724784,40.084372552138674,70.86095288269935,31.568630256689474,32.77373077735207,36.04206355127146,70.80504998003899,47.26408012044981,18.420163914926523,44.029909430110806,42.39628166750571,53.89192260522333,75.0272321447159,35.21461800407696,23.897745437884026,45.5539209861057,79.95777091021861,63.34371766872183,35.6833206667531,33.62466940999612,48.680323974559855,81.79287544342188,57.3107019713258,25.95131369587083,53.599006206579126,73.95127783904903,45.12220350107174,32.73344672069311,41.976559930321415,53.894829678714885,75.74144498037535,34.84428872521965,60.948460312748566,48.84552590733763,39.746951334815066,48.352994671946135,72.00219782566705,37.612885675199756,27.800811027299815,29.14982350556658,44.78532016915313,69.1175266141199,55.23520869794836,27.16268035412976,28.300146861937485,31.401575475020525,73.32747021876,30.47356866983593,31.543936960184123,35.911206979380204,45.55600612772225,55.2149716700907
82.83697551786736,55.05538664599094,23.186441660650186,50.383278489157846,68.48771153897299,63.928799840992426,47.358004091675646,37.94483526221729,34.75368698645905,43.0423251831342,52.68808383761671,66.189457239777,19.27158541910006,47.91603153668864,37.3693946445769,66.38909495883256,59.284981266922344,24.051528448752084,44.25751017283866,63.1560137086824,41.77902869788889,17.8003609952015,50.8477819506059,57.462138134785775,41.68443325080409,31.188124672095853,54.78063398535243,18.049833669869244,28.907767823927934,70.78372248684684,41.05801524679788,51.60398021617619,59.152856918411125,64.87677255605523,35.82548763023129,26.55836722057796,49.179885318060855,64.1821865051621,63.47406246573696,20.98115910785536,37.7152684514543,36.84125393533387,62.05153259330094,78.25139989108713,35.71283003748713,58.5334398275321,65.86580259128873,23.395856408457263,49.000149241433114,45.402573349870075,71.22936179050379,34.08785697048187,44.63154748714977,38.6054087165418,71.8010691494142,37.54561532771429,23.23812927890693,44.49255925412196,51.30255139189471,60.753206512072246,66.11800881686605,19.560650671183623,41.53443746942304,37.592744160338775,79.58204732288159,52.16051689740292,20.63395484369087,40.55434112624713,47.52682762027188,83.25514678701973,35.246935605552686,27.203027921816968,45.24892263149186,77.29279652407946,36.644442636726424,37.31958874622622,43.2928345609323,58.03653151210354,75.2349529694745,45.185680258981066,61.66176996926753,51.423616133056925,40.36812592555037,51.69049398562724,70.28304187769196,28.412709779174488,40.57649184761806,32.67443375312787,39.784380683560904,70.99494343504928,45.291297135498624,23.74947322637441,41.48579025800787,30.07382196329777,73.76662176488071,40.92027387458311,39.42845148886881,38.25985048840345,46.50840716494804,62.81793003327386
71.91594489201427,16.331095710188755,33.771630931342884,40.729147453049784,75.19917821730807,60.32408252206331,31.459624008546903,42.07588024981141,39.52422549055032,46.027582595298874,57.23678518936139,59.44059733878847,24.680680559462484,58.74967974472918,56.88614905451702,66.38773011938228,45.39527970050773,21.743534086340986,42.49290619480193,65.90055282781242,31.968184155884018,24.983955723362534,42.492253051127044,62.805219973382464,39.17661846578313,35.85361008127265,60.36104568462988,21.05612461319691,28.78752422221297,62.12354754914985,60.458577998386254,53.03341886731909,62.99643033718143,54.23804207459578,25.371085556100937,35.68374745058095,44.1069646930471,69.51027249582947,46.34425915020534,17.11971168669335,49.78779226370672,46.09202562221531,63.558073079637424,76.20429527991688,37.71169466291517,62.55011109341686,59.48900917409977,23.77280537937916,56.02629578583008,63.67224897503967,65.36448761413902,33.88391093465744,51.05656248458473,50.296841950129625,70.94548553297115,28.40433964188244,32.74573775365088,42.1008578099598,56.50608327854738,66.69283808033221,46.467926649617475,18.32002416291044,50.769250258488285,54.105628199002986,79.24443224355161,32.700842147951846,23.705556899044012,41.515966646926046,53.21619962500582,78.41504660669386,23.486741311131563,44.30280800949829,42.2144633844731,77.87427525699316,39.684016710551816,44.45786589128574,47.84167674586472,64.74708310008371,77.15591363205037,48.30880648039065,59.93443007844911,51.40499778496081,42.32390889376915,54.31451492488688,67.61021720498542,30.31606870696244,54.4254701673098,38.61480191252293,40.331369788619256,71.31742542218609,37.37218662775189,28.386967086758325,47.65117913467608,40.31396436544471,74.28800331311112,48.8883824794836,38.942909990687426,42.30321330145284,50.045552839112375,72.326495584897
