lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
79.80834833192615,66.39078852134101,24.689353235021386,40.183415282278666,60.112736887882434,46.51567629751753,35.9230767254628,53.69951451944262,82.35266685448327,35.828272000062476,40.580359701493606,31.056356570257922,32.086768828101704,23.987002972179702,45.43550582939892,62.75717978690991,23.033249583922505,54.98209777373986,66.28892139997843,61.81120591689485,42.66801366688538,19.046219702829458,34.57462745271968,81.48198014550752,46.8600779261727,23.32879279431255,60.24722580509443,69.97199534228741,27.388329951638802,61.15178894547421,55.88913855873612,14.77304901930604,50.811491944634625,54.59963880094377,53.34371397736999,61.01641247843094,22.45499427164683,39.80066084339943,29.354446762576174,67.75867672969447,39.86210432702208,22.059053613167748,41.11388469477135,49.14544839874435,74.00260007489292,39.016358264691824,43.66051280642267,59.615605750784475,72.9250162376166,59.30752874710539,57.43622927574582,38.342607361241654,33.564172619067485,53.01725739965627,71.20160566511233,23.988640396507552,52.47286575185911,79.89995406612,53.23089551498567,42.263143854679065,51.47378842595401,29.655651112719383,35.94177073324695,47.09213724553386,85.83901937459186,46.10687594046474,33.416057084404294,33.07665739300645,39.23826685844776,41.37141059046613,65.77844403405778,36.89957200792795,32.4527026268584,50.64216023856234,72.69320108051201,52.144449661393665,46.115169983830036,29.481123177421516,55.409687572289435,34.11455555275586,29.591638427331375,68.52347945304025,62.51820030740157,22.851833461947848,52.812804138095416,57.62538957219834,61.08275428139902,59.19071235458071,22.387701946352625,55.85732956869973,55.15251445400139,45.9579176996976,59.01897399294243,36.07176244141625,30.187780981560604,26.289183811716487,58.475385885827414,53.28166880850792,34.09803001744833,49.35469031611382
83.20411743674163,31.197411183118362,18.142651713315257,35.79170186794394,62.57420534861401,47.97760024825693,38.88266276049929,54.51458514332855,79.79027238911156,30.224753064991116,51.89457831963321,36.16506190956263,38.459704029695025,28.0854451155293,39.93591587147192,64.80439106283494,36.75329292343415,55.5898643578079,77.75675598004774,41.826414393773995,26.471669119362563,28.906313653078335,20.71227404997661,74.64740896012218,45.31820159578584,24.92113317974532,51.83581829479944,74.44069801717171,38.45358310179316,65.91759648697767,46.63663658270609,16.081630200007808,46.66791400146487,68.93178400953765,57.00810265224207,44.47241937538679,23.970208826630696,49.99147933553746,43.059633728113475,67.7417843591852,34.84132660828959,27.672991798227788,39.66268641074064,54.96342545650334,72.39210890255494,36.351207066637194,46.26449333512635,68.34622497548344,78.61028102940686,45.77281426156224,42.06266151131179,36.88658557804399,37.748556396456934,52.64599781983127,68.28057956988516,27.765241431103714,49.873142780754996,87.11438605919449,41.67647486163317,38.15484731576708,53.21929122079675,34.56699022143223,40.69281912675067,50.3981489234231,84.5792260573139,30.77081381567976,37.31801536433796,37.75973286879753,42.246125218321055,46.89333337191413,65.87015845037962,34.77921760160336,38.17620089806237,49.85943963394644,78.25276565414599,44.746040563366385,36.868571681525,34.417819372648594,57.798634500726735,38.21046529922312,33.17114304480807,65.46986220659535,54.81737435497101,19.042458712590882,51.24700403072598,74.469437782337,57.76472185911889,35.42277010552496,25.610154421615167,52.80102191777871,66.83172995787356,49.273063794007996,52.97911784232801,32.377548938620585,37.333305128983326,28.2549063142641,53.774493066610106,57.72364768605963,35.10136498805835,49.253874715822654
77.42526512663893,13.599381102136807,47.184788706658075,33.73181264481991,60.926063601326376,55.27048109373888,39.72327882037897,59.008475620524536,75.51212896348652,34.83869271409606,59.92629454581299,43.444969731593666,40.31280924358515,33.10255931095975,37.255896366782856,65.41601328592378,53.22072854370259,57.66015397295452,69.18574370600838,20.645745857030434,40.02641878632595,35.57961608971446,19.647091286728244,66.48310206058453,52.81161046389278,22.421660410043454,44.398177178839454,79.8307021903305,57.18800408181456,55.37518524428522,30.18512135661583,21.745914376547116,32.67555749976411,71.70585339667967,54.47061276045629,26.943442526151774,29.32679767193721,47.52479186691972,58.1733342415771,61.799313994152286,24.171233544038365,37.941330497998564,39.324589294524216,58.23845774800602,70.6536729648083,32.150165470643955,48.43392001836659,78.1539985095166,64.01843979851117,21.53284779112599,49.88214067685796,41.61238334982974,40.33314234748347,55.803989204212165,64.66504844073073,28.12927426082644,46.9444655830785,87.78832013872004,34.085303387454864,42.96376502699789,55.8816071730487,39.5153334433889,44.229494084884294,57.751919643404406,77.931683775527,25.18589192325516,53.1597626198372,44.071422158993244,45.496429769312364,53.09446374903604,63.32937588213922,31.975723401646217,43.25579469892046,54.362136902515545,76.22735141734415,33.11212049105578,39.96432342494736,37.65262393428259,59.975008658591776,42.066263761293456,37.4361690533394,66.18913733530087,44.23815735563962,18.780226953042877,38.20566977110633,80.29117327772872,41.307673708881694,24.940531678331585,30.529798098616467,44.48186517863174,74.540306316444,52.27445855143049,42.485215955222834,33.964214993052664,43.08810292697784,34.841096038669136,52.29271867486824,61.51016662345648,37.1315551849213,50.41856477191795
70.50464016753604,26.287197581045202,64.42021236483406,58.724431825646526,61.06470268659485,53.89269383740183,42.35636380896553,61.15717418631746,73.38932455796218,40.56948231765517,61.27207455332135,46.985522082286074,37.80593728577136,35.998776324744455,38.213790559481794,66.02170341421602,70.00456423404768,55.412189312287396,47.78665974650225,20.342031385472197,54.53545391798302,40.747476137561726,24.541143569274343,61.28804774217084,54.00069699776462,17.736251189734848,33.586867800670696,79.25420574888409,60.91977706473142,25.969323637546143,31.979560116208177,30.297281191034532,25.100950034644455,64.638824585579,52.28543265143916,18.544166848595097,36.70585818120823,44.98459213477844,64.38204712808407,48.63043792674275,21.307616460769346,47.22461824418854,47.66484382534097,61.72222757462775,64.97837281752837,28.761830199480137,48.54725697388941,82.65353410541903,30.034913507975514,19.9462767135799,51.65989493925166,54.82864868704387,46.25200830578441,59.27973254594586,56.716556356679035,24.982178555037013,41.48552881264157,88.2435497146369,38.76242856229343,48.26123892875195,57.93496493877136,41.80813512159036,47.09142224205929,65.39485180663748,65.80878468807843,27.620760921379784,61.30189326530244,57.45089919344828,47.23389219245161,57.09347855883712,57.4663016593673,29.96015460955731,46.78507063755604,63.37654218648422,66.91195488997141,25.188451168896115,51.11635940043144,47.711054183195756,60.73077635262587,43.79624216115944,42.55197115803547,66.53815453180947,32.93824312844819,23.57711760584627,23.19453358072822,76.92147448321887,40.99123347527689,28.4271072272445,34.64445125222367,39.817694349819135,75.5288045089019,49.6886973158345,31.603476167650253,37.53533972416106,46.18638782930757,41.42475855723065,54.20261544486241,63.16126851417071,40.4912179732622,53.06802045082257
66.97530476231523,39.67419400850619,65.943226101109,76.09984015589954,48.8975703435238,45.53921077628805,47.6764590140505,66.6688500023322,71.04960230076914,42.13218213554045,60.464139146306486,46.84706454893531,35.555222550089994,40.01159025045835,41.87176720459024,67.96900861256961,73.33474982495225,33.925144590601434,40.57366184606062,25.725837131464157,56.4124902219822,46.09107946930445,29.487956002473027,59.81126793150544,49.07886003246399,12.23943141835707,24.06720036506925,69.23922994559851,51.601072813410006,13.68414412798078,47.97184470229105,35.48447491572711,25.43592077809045,58.24548321919944,49.09513331402414,16.25350492888305,42.47075394633842,50.35034478423503,65.73736133198568,33.9538854536156,24.82344227083582,45.44700435689485,58.517762537126785,66.81903308795546,46.624305612982866,24.726639217260864,44.01252140891203,80.06407914546439,15.933933598737408,41.930428439727066,45.525201631873486,60.50856810377084,54.09362325159412,57.94279972793451,44.90429274071022,21.83726327524283,30.90967982878048,84.87085402422944,55.97487134049703,44.81772530515902,59.32413883371779,46.77800183383851,51.16741075642012,69.31680778197237,50.93503731126151,29.573782752765094,60.645336202039736,70.48503291888379,46.92378298188357,55.981576949005365,50.652123508974555,29.914996326797795,45.9567078395624,71.25053421801132,49.18839924738033,22.113308751454454,53.86831534723371,64.57586505769066,57.36022020195547,40.40792969165956,46.286343508726986,65.25334616059214,26.793430138277035,39.52075911728875,20.69248598805946,69.39315593002596,50.55294613473835,26.27514735223237,40.21420181558385,41.28665569417917,75.78861119166949,42.43059481740345,28.127143369796375,40.62646707595974,50.27196613940731,49.25277488454649,59.05305831182266,62.38721947711808,42.61026584247542,55.80884840924525
68.93704633805724,50.87846116908139,68.7047094457378,70.86203288893618,31.142904308805463,47.4925955365366,56.85031361774898,74.25011252505502,61.52809232685576,37.72953920019619,61.52060688854385,47.663635149544135,34.957489356415316,43.10639772429638,48.38474894552169,73.44820318385975,57.4195207009418,20.634301545993672,55.45601600237379,39.72452628166796,57.67935958282537,48.657523521844645,35.277341734574726,61.469583928517636,39.409566249544724,11.307374458119176,17.00103779972703,50.89031977487155,50.43484944574409,17.38477570309096,56.884006438219146,44.86081960659162,31.29565858828244,57.548456154638004,46.54394994989197,18.681208487793775,41.849153231288106,57.23046330584239,59.219885416002505,21.84412497413265,35.926864845511005,39.44405511335244,63.99992729694321,62.67845960456771,24.82111812055165,32.9815527771195,33.85111336939646,79.06047484248502,35.17178916129704,55.94180350235145,61.75795747293843,63.84611691213592,55.97143778105487,47.834886543395214,34.30798759937969,27.528345673595112,20.76623333274992,69.95486005469044,72.29256157268382,34.51875316693868,61.42274161079011,58.23500857351607,56.466801019310964,66.23263565735695,34.41530180855229,31.999821237326803,56.44451628762251,78.84078699585348,44.53919355514338,52.86607338365069,47.468279316112636,31.43259051492201,44.167703691629484,72.77081978674806,32.59647698845881,26.290913357240527,44.440797869223466,74.12723386451138,48.43505787712885,35.62790755913021,48.626001989228214,63.7578001011153,31.284588597985096,52.61907980237011,34.28561891775183,67.97082069529587,50.36904193756757,21.083774324559066,45.85316820910737,50.74845612750105,73.72398638392276,30.471906303218226,33.981944486880195,41.67265937476788,54.136766454307775,58.63394037817857,63.32822834637245,57.45184411952927,43.28196171279565,58.505875125514784
76.82088051948728,58.568340015480494,62.792062285746454,49.39919890657606,24.340787677435387,48.19723541215387,72.04621326788006,73.68459475732517,34.952474515284656,37.16516431197453,62.11715468536766,49.540274678807265,34.594465936230485,46.7447106562135,57.392433158023394,71.95782219094255,29.23518444851579,24.142764300912514,54.28858180273861,59.73240409452431,56.209239258782894,44.758324508204424,39.108501074822115,62.441257640266116,29.568979210243228,22.97875883983653,18.227528784167426,33.53194407276232,53.10215238079733,29.080127012724887,60.17926489528135,52.53666022761275,35.43332135046822,61.27508055425125,42.09905976712671,20.300614426662293,37.0285253913539,60.68931068672864,50.179278854435395,18.80719238973305,44.875086953853966,47.11996696445999,66.11887952625257,47.324666887304375,17.52442765121645,46.093398999242424,41.77120669439024,78.86709508122429,60.382582547237284,55.13976154406068,69.74213227572366,60.167956717454786,43.193612302220814,41.54567146230409,35.057309065307656,33.96563195165939,20.65515591680879,47.68168671792925,81.16147676216848,42.53520591541544,62.68225787722207,72.45937225140649,55.14320161189844,48.614032764459616,27.229223176566723,37.23789109881858,55.008973609869116,82.82687692949169,44.153514028228535,49.50067515359352,45.86685275357627,34.246466290856716,43.41373240303996,73.08922409610318,26.2789258855409,39.1338290824097,39.991390222946386,75.81449083935826,44.33809370813169,34.097118907813815,49.23332461908977,65.67151611188461,39.781484388114535,56.35977846720682,52.03633391063026,66.28554990691777,36.07194354904973,23.20311625167701,42.47740622924135,62.37980349174547,64.38342277498647,21.540811309839466,47.4438495261351,47.731622712489255,58.881218367873714,69.81745653986263,61.55767868638423,45.726826247865624,45.471534190174474,62.805592372537646
82.39387820712557,46.0512931034417,48.214487035284854,38.54522947611914,27.3767681293115,39.07564984342458,78.6337457431131,52.130548214090524,13.727172271875263,39.92666389128036,64.63962661005934,48.40554552481426,34.14060221911675,47.56750117079167,66.5023490067079,53.67363642446652,11.098927191237825,35.885573418485706,47.23802466650049,68.28215176759255,52.193422300741645,38.10487006404959,43.39215454901252,62.507199354925,27.590923787005956,38.72101845415356,23.420989502187396,27.83833404686355,51.03028173231483,44.96416433222141,61.096027476984304,54.988741517837205,38.729480861157725,62.611445053600946,36.042044123060194,25.558853175831374,31.574981015273657,60.21334585982178,43.782896627550286,20.8870344125401,44.48473652316821,58.161891930302644,63.032014811936776,25.89016174187128,23.94809946402217,43.030104117196665,56.6019271849101,84.35304382162784,64.45786099347032,48.740759007483696,66.14518022797023,50.21575257211472,33.92244639591581,44.818946278084134,39.062037637505185,38.435213899120846,25.953024135879648,31.942672401693823,80.60622671582236,71.04143931674747,59.730165071932554,67.01475185337429,39.52766670852718,40.500860026011345,29.760572562445002,37.93154539412234,55.35802333156559,83.37398549462637,39.859102016678236,48.47818299889843,47.24477708585661,36.69578923696319,44.950738158406025,71.46228355888806,32.1630292614915,49.67165287323115,51.23275174063174,74.36117772893255,37.07499559046673,35.412622828089575,49.74929632414431,69.25610300215818,47.8578575766459,56.3397281896526,62.33599365369178,51.104251208143225,22.822614443782214,33.387990934971526,36.74509099076124,63.24140367607149,52.68267265714518,19.896939542185653,50.97765583084014,64.10918150481963,68.83037040287664,67.73741172414299,43.78729915596002,38.95443901231423,47.82280587046696,72.81107884092715
60.89947188895437,22.44032066576573,54.99148747649022,41.32706334704994,31.247202330381068,33.281324191791356,77.15365791215804,30.560801652013264,17.052399867089438,27.71086390426753,62.040922974381154,50.1342971574735,33.46993166644457,47.93829498286799,69.22713710041873,27.60730549229032,15.265259115961774,34.898495508783455,46.55895891024072,71.96767500463001,45.25263372439402,35.18098944404902,46.201226166060664,62.74109395545753,32.71361937587139,51.06689793883519,27.790593418835275,31.28394629172672,46.27076733414438,57.47732657430782,64.05020129309115,49.625904464029134,42.18502719219875,62.08776823803023,33.2294246896294,33.567083866685834,30.329975550818556,59.21827898185668,41.787016554064124,24.582283514936424,39.70583178858809,63.53877437882175,49.77706770557467,15.256064760461136,36.580843119471965,38.36830129004253,60.691311644918,92.06150772733663,44.490508667423384,41.743157319304814,66.20111198640872,45.90153480392949,34.16360676077706,48.3715746359486,43.54639611790958,40.13767757457521,30.38016511232665,27.2344074273455,66.53933770697425,93.1735972946476,42.02260709253666,54.06340683124344,38.28318357451469,43.84684589567836,34.065475597749256,38.85089721978393,56.96402976387851,82.54062917797101,35.10917701006355,51.75729064959307,50.32167342340623,39.1642944817317,47.375590154415264,71.86396330197404,40.85910235539291,52.71619455290259,64.8551968909428,62.51948540667753,24.33438561785838,42.72734236452785,53.17271291753982,74.64172604512576,55.51471455578637,54.202466196875896,58.13619799690877,33.762376242740984,24.62219111755718,39.30928711709317,38.853132289540504,64.33507150300703,43.41334181155913,20.726029509598526,41.935014089889144,77.82279437139292,74.29111574528581,35.815888289914916,33.297466711490785,41.089914343423374,54.49597011117135,84.43573799584718
19.344728856877076,25.581794344602727,54.76126406540608,50.08160764431015,30.432350829378187,31.461773395534408,77.89391625909741,29.396035171121444,36.49515225041656,23.699329655105963,52.981449647464686,57.34217973952306,33.56752002628999,48.66401394688172,65.59413826123928,15.63442935778655,38.78342016626624,31.81846997760055,41.83490605047875,73.99334427845929,39.07725090801469,36.45024891620267,46.85734038649956,62.988995563334136,41.4165123957243,55.23454282250494,30.73592239898288,36.6597592389878,46.020673407435794,64.75340629207834,63.61390349994899,38.96744530683061,44.26045721437442,62.226469826689865,33.18032123129669,41.266443713053114,34.17774318930539,59.42780194290309,41.784333965939084,26.91636551093568,35.62053314726354,64.19900486693294,37.06373828292185,17.65456576134256,41.04590419182037,44.73120243487066,65.32584265529115,84.50899458496023,21.513865658533206,46.72266718545522,68.81965973782886,41.999180840509595,35.088691242982165,50.55902570184724,48.64623532371608,40.35277333001853,32.951532966150076,28.261017857614274,50.10871995305568,96.73978213053286,40.40055144185217,54.91285339483797,44.57484032179585,45.607753480585664,37.836177844800396,42.24940915293075,61.36152671541687,78.67304432007593,33.80617915768648,56.535452217252136,53.99386749891414,41.11253598386437,51.41512301298681,72.82675163208474,47.47763218334523,54.194641559257526,67.95799954475534,39.50601893622094,21.011461064806632,42.81022606132385,62.64680872950111,80.28957578736402,51.376898639302325,46.877758767401,51.423838487903105,27.335706929393673,32.76750335198444,40.12514859357192,44.11847343035212,65.60032716152331,33.096645677452244,26.008887251514697,30.439961537777144,75.0807438895794,59.118727450154616,10.325327926311617,47.06109792067264,48.443107464812876,62.16653123034701,79.9846034040775
2.3109018561353074,38.77925883854353,52.01776922273742,50.19314274803689,28.31517237820836,28.923414860132336,76.50802269180342,45.67421781707458,42.54442201104477,29.472385047519587,49.94263094780999,61.98225184293585,36.58386914695075,50.83873451555171,60.94178649564997,20.74911057629762,56.96295638338079,42.47632022129213,43.921876498596504,74.43835351051052,38.172131301026695,39.62156946582587,49.52645132622309,66.55234870103193,47.52908322988414,51.49860774191287,33.17487390006961,41.13420302224667,49.28522272811814,71.79222093643575,53.99926434747853,29.621359257838247,46.346452875185,63.629565125759925,36.4550259329975,46.84690750433534,42.54331806021538,61.1047417858052,38.97571718761241,30.175384730658084,33.83492850505996,65.74429948609279,32.71970035801516,25.412736122806944,39.99262702987122,51.45125749113213,74.19559822739626,55.8513775646611,9.21273319056597,47.960428676769766,76.22115455625715,33.711072252777996,39.06744530682855,52.610443202721214,51.904081373481745,37.94538233711169,36.92757466889683,32.282051410013345,39.220552399519086,95.8822294455589,54.39962619652555,43.53350943543589,46.645639612118146,45.579104485951135,40.67651368825262,45.44951653842845,67.68206053636587,71.13691984594037,32.45634197991433,60.0686976568258,60.89155488286786,41.3094489458003,55.048335681337605,77.39428602684127,50.261595032919736,53.709171846990046,60.8628165371886,22.638331316483185,32.31875608502947,35.13955008130466,63.74901503644704,80.88226963412765,32.2949895947417,46.68509049620553,50.57025216469603,28.09123586381505,38.976016530651776,42.000436726999936,48.72320142965175,63.63075264571868,27.238443785725952,39.58091505206615,27.540192008602084,69.44230499432888,43.97606528361502,9.106502416199607,44.58326911768904,64.82802118229446,69.22987698771813,42.92767924151247
24.83417515223389,22.574850360031736,48.06017661444764,50.69822635502673,24.925409194982308,27.036052533731947,69.66951979947737,56.466943020516204,30.929696708255722,33.444215421670606,48.544381773778824,65.1111536194448,41.837539700481635,53.5129568513923,57.25316273937801,31.211593644982454,62.59579295643497,58.12163352429077,50.40695035166968,70.99452296006864,36.567004726630934,43.40080962835194,54.829667519567195,70.1671111784998,47.31392306774735,44.71161489863845,36.5112462856892,44.110879797378004,57.141907629975805,71.72017024831177,33.978030716977806,29.913357758360043,45.060800228679845,66.50619764454193,41.049003256737606,49.63289398381058,51.131348901747465,60.05861043763231,33.63794585162166,36.11971750301617,32.639246043073584,66.38197526328905,34.1430152219152,34.69823339771544,38.71037553810589,53.52237334395773,73.2015096238635,18.715469547996054,20.40554141974932,23.2652325013822,75.14145712046974,43.819468191226456,43.83045732399676,56.60230232051725,51.272212284839945,35.524215118064845,41.26747881845283,36.842910666815534,36.8732532045187,94.59621639969731,51.241229426609756,25.104858904847916,49.390423236580425,51.89467128448909,43.526394300145796,50.890367933466905,73.71828826908721,57.472687616079114,30.44111801484426,61.611219659563766,68.75227878105251,41.17957383401752,57.937569807641566,79.59699895856552,46.11765994590224,48.98722913819243,53.37124597985814,22.261767577984337,45.01438369624676,39.97052938433762,63.38536468133022,74.47853281468055,24.094797415056117,56.97267146202025,54.32911825250455,30.052456264045574,43.96002325645282,47.89642708969643,54.82479154518521,58.5486745435597,28.61172769253235,50.194894493509004,41.145171090530255,69.94061835797541,29.007797053718082,16.814395610449516,27.24405250668233,64.83030387561345,58.105795222535306,7.08773216556331
54.43320399869699,30.92025207493706,44.71093773258942,53.55280927123963,22.911239720289682,26.413888239858384,60.81992947985372,57.21941633646049,21.84635284908752,41.23096451313405,49.74277773657067,67.99057827419817,48.67296886755275,53.18253136353914,54.90196435411219,39.52337985340926,62.9694054117457,71.31120919561205,55.13254365329491,60.0951219023067,34.889379540030205,46.52108606289747,62.849015526801,68.92629082840048,36.973288463303014,44.811341418288606,39.90632065077345,47.04677254608536,63.5259211007431,60.55487141911513,19.606007244252954,41.802334298579844,45.15849380197044,69.59982433459129,49.16329562561804,50.40630253057581,57.22175605996084,52.92261136967005,30.434381089204106,43.913005352266,38.15610754956688,67.17368996156041,39.67035487580499,39.148449634068236,41.66129335646923,56.403797303036185,60.692548676668636,11.405286748245459,56.60996135543929,29.750580664488606,68.22252615409947,64.41279227927974,41.86382441355257,57.74234154781157,49.44286927958588,35.414164194489494,44.66655370804883,40.429791599980014,41.36148343265968,92.05574975146448,32.76332903328891,26.283722807557414,47.426479138646094,59.50778253724563,49.66846222459287,56.70759626456001,73.98787217486297,36.007230319889885,31.65470462130583,57.89194545081645,75.72639666243131,44.01866133403166,60.563375302916114,79.63717092761364,37.70814017433422,48.092247150436464,51.203241492153936,27.086570269903476,50.2269085585342,54.15889862655203,68.11563283910415,58.4981946459038,25.135695890368755,62.55772125163035,58.66525361954768,27.11115411060198,47.995313709489515,56.6545608584409,58.49221498225322,48.93054160689358,30.325102496343177,54.3683885278891,58.2485979397448,61.149529711500314,17.093765174031013,40.957515664997224,22.624449567349807,56.435100223429465,49.390149288721105,5.338716153941227
58.67916533083153,55.35015012280222,46.80439891877769,49.89881177813106,21.074741337676624,30.07072815011918,53.28257534455292,55.29189882749274,21.3483194393561,45.17127433385079,59.19095002044155,71.15093797775877,49.00642965949346,50.54228179175533,54.74786172109858,48.58442614345855,67.34631373309175,76.59616199568626,45.781799183837926,47.03319102701497,36.669946182809085,48.61761697985803,70.76762561244372,56.726328393147064,27.11128796849521,49.75237733831332,48.43035265589376,51.87961846097133,67.13827310571668,38.74749887067152,18.092815391850557,44.510729677438206,57.547804262141,70.8218630390071,49.2950655599598,47.75599684258133,58.29080255458522,44.767977292968546,31.029817896168936,47.28953378229298,48.27491582760652,66.79320174423529,39.621857044601974,41.12025920106284,45.05780935194758,59.78668119760479,48.23653936906417,18.739682312344605,62.51663200858351,66.36150926440884,68.59410629731984,58.979324228839324,38.088720139337624,58.38074291814313,49.69472746889932,35.25639769748054,48.01057314361406,46.52361154819628,50.24744485893351,87.2127877010841,21.711234291665452,45.429610711689705,47.81697720872323,65.63959207408227,59.748491958414085,60.45145754593819,58.68236248636543,21.4280415870797,38.935015949558036,55.96178007585486,81.6034850257818,52.468254987040474,60.50311713409149,70.37486012066452,30.82411227768109,54.863200162730166,52.112750339711056,31.207743443988345,49.95065693532831,67.79841696765193,65.9566435265945,33.4343467517489,29.045316380570902,60.34588962434285,59.70336187946229,24.761832032873496,50.199020059907426,68.40766213448069,56.08304260404405,36.21259911623093,35.05079500449549,53.64189853830117,66.78178752834756,37.526799803622716,18.434258341585693,55.23609673768591,40.64371319030551,58.223312762023504,40.67902095245104,12.267503697238196
43.02081182720087,68.52371167291777,47.50704057365522,44.05743731488752,22.901472302371694,32.13008562856432,48.91928044329468,54.216537583555954,23.209325428226123,43.88487412736779,69.37360424283662,71.9217117137147,38.47340864421647,49.7846484639088,59.67791348412672,61.29844918179174,72.75100537013343,61.11268423081396,29.185130720198917,50.667380980593336,43.85782136287697,51.59028351284739,73.3382117648295,37.50641623541575,26.472715086236786,50.23716750995367,60.23662501272985,58.561914317147426,55.927883490829956,21.334620372416808,28.767638671174833,35.04525212167904,60.487135491146674,75.16700099567481,41.90268348678145,47.67231103449992,59.05099363789487,39.746477993165065,33.36879256605016,48.99776999830125,59.987608502712874,63.414890262589715,34.68975101507262,44.470595096519475,50.82046899981775,61.26136313572638,34.934915280632126,23.90085635639402,47.25223244030311,86.63885104364199,57.50372061989984,34.001344602623554,40.408019350648594,60.38248135653775,50.85256183329261,35.98099006417562,50.829405302745066,55.020646867808864,62.016208390600106,73.53334774960962,24.16442397731869,58.42858462662165,67.35256446168842,70.35342471932525,61.21351720809267,48.61398732818239,40.62461129365767,21.52452840450394,37.794297536424374,58.182075504688534,89.6860052307626,54.56999103809815,52.71801349918594,58.70278831955675,34.53039218217155,58.02321972562542,54.977426268931275,32.87835281788473,48.71292431006968,75.2028012795409,43.16805866665406,19.128874206932114,31.854035997373025,56.10338781067732,57.88028642128374,24.484591432907482,47.15005620866574,75.80321522960634,42.25021235648119,29.95471923760252,37.632528725739455,53.73710925859172,64.3703506256884,18.37146130882397,28.204536629577305,48.1389619680227,56.747815113602094,54.045483540285545,26.397103126202236,19.733465690988563
30.36115806745057,67.57170639136032,52.692918136525755,33.78536246476106,27.25752690349187,34.225715854256634,48.035875125078,53.77127742788872,25.437918931255517,40.616601169129076,74.19916820940159,62.41793470103655,25.553960350872767,51.97174371447758,74.54552325893692,73.10768195222876,55.291347719776084,31.70003265499704,29.835047241418565,51.338840390422824,56.865132122540686,58.82038270915828,63.11644233003793,21.06695129477085,36.993289782977406,46.288958048408254,68.2921974974049,57.78326192466401,33.54161229375245,21.61841141210723,37.53344578334505,34.66055047986608,58.30061687544661,76.96334303502948,34.85298405777685,51.1721590306158,60.37370399714626,36.21747832298422,37.52783547691141,49.26719578078585,66.97990973339098,53.783804829017804,29.218817800402903,47.541849313294584,58.51551995488232,55.14426251499833,24.553481227489236,33.146799198989726,35.82510655937007,87.16157274066583,41.83915454440657,22.89874007581828,39.39918029171699,62.9806292707055,50.9806718089586,37.02204906206916,52.58525784202095,68.2403115844177,67.81153139086004,46.66735343221956,24.02478376389371,52.43798870810766,89.18692690075858,61.79402645559395,34.37263633278928,42.68326954073288,39.851196663879904,26.196907493833972,35.22779862521622,55.67760580697395,94.96665364668675,43.270716712598535,44.25908656051338,56.98865851940765,43.08431777601168,59.748334533650315,53.75040245144687,32.78859920099586,49.34548663270482,75.03622187973195,21.49250732030846,33.78137816079496,28.39621161666886,50.89951041660707,57.20061014379423,25.902608576736093,43.12781851179535,77.67878250412171,31.995076685041134,36.550713727547596,38.199105365877614,55.223113097822804,55.030978449995494,12.412487019891506,40.286963450439295,47.085524024151944,61.981507770550415,42.26624781029028,21.364366069765435,30.293246659235656
