lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.71937991676107,50.29338523908902,44.82622007275942,68.05204188406785,49.51735954684908,27.25322661824209,39.402361323877614,71.97068585428305,38.80158889274105,39.442605834654664,46.595843793971035,64.93023152366862,68.15356350112735,27.030635543272624,24.46062260158765,34.646794100378465,74.89316089718692,74.0452380976374,25.135678148123137,37.18721985890314,36.7520030423154,48.64980110241105,69.57642251819566,56.54909397633927,54.751168611980816,57.22085240249544,67.538983946166,79.8417475926512,48.32751596555877,51.61108922213384,64.08040924233823,61.638082850640295,76.33785925601693,73.99274659030458,31.96337547663769,50.079381074457416,52.20716256642558,75.41604234607573,63.94098575891951,39.632662391899544,67.10984918185389,49.35130281115795,18.770608669383115,36.284883333005844,72.79070349602618,45.5061470856441,44.65450773363669,46.3176218798208,71.19959553469744,37.60227437995191,20.990447892379986,32.94499748098971,84.23580639396361,58.213785172277724,16.71387892385497,33.01643897564958,44.127458874179396,70.37953985319834,74.02621522639211,59.800696181400184,40.06525130095961,48.63592686950712,67.36955454697461,38.16734356479183,41.70147323102107,30.14934404140804,63.84857192093064,76.90297409160146,45.75094436514964,49.074612287294364,54.34900486958148,71.30460360380643,67.69211470836377,42.351432617623296,70.79462494105813,69.46479331826842,57.231678475380285,72.62567812365155,54.717859840057514,61.66076906164753,70.41799274817198,21.277806360974985,32.62868116415386,42.91900527343661,37.57324411288339,68.98275158650573,43.292644653867626,43.146082897799914,27.719256242402757,49.70882908825111,62.53674154225317,26.36130736016442,54.28812052818418,71.49537194527753,54.60766872918619,32.10642737996017,47.20604103862944,53.60474213300318,68.0322850636418,29.176926911695617
50.263843464496226,55.11978542440254,52.999397186114386,67.20123233938983,39.192586243497054,32.115543930558154,33.225353503622195,70.90374978568282,46.41012413299285,43.183117953195364,48.42735968360194,68.2118772824387,51.62329576881072,17.61628261545371,49.13581279736457,30.501718088489866,63.07794352255664,67.99067555858785,17.19472773768325,61.74340074748774,46.352857055208304,48.94289040434457,72.73500941967416,62.14943694963016,52.24341560088121,63.31309709136551,77.45948413098613,64.99170869507698,35.79837704363243,53.446429623143246,71.91146092041413,77.6872323421499,67.51300655286057,38.93619899876498,27.682352298595514,50.61651231479169,66.28479983621864,76.05339859099033,47.67654275129027,40.249901448559065,68.99523197953457,39.571867870415836,23.094489886164705,25.791818680529527,62.815779825337636,57.61815567556111,42.62877623228407,50.15563985296138,70.49562869176944,28.16571065513002,42.04887330590877,21.88570223962506,73.48872544588257,49.1659074165809,12.880623470695731,46.84587090567437,42.45142386499005,68.9472355981994,78.55178215983382,33.40028690231171,41.40375138918099,49.6769815864307,68.02282831725356,39.74095858808039,49.97801942278063,36.50748033492113,56.11031786268226,81.19072493101098,40.50779625536241,52.80548545337474,62.154346732942514,76.17834535513919,57.32462117513649,44.971080420959574,70.9124208508163,81.53852405159215,57.58022638264148,65.20949512866208,57.704447698684945,60.49505169647785,52.80251134686482,17.158509966118828,48.38531615289796,46.484117921013116,42.32219398847351,69.46802306919538,49.09542421352575,42.91027424096255,32.07517166678156,45.39201972122131,64.08532242737024,34.375151944486646,51.776976753793605,76.62191245295938,39.17608650923544,34.951755282072064,46.90347428903861,60.953787297911575,60.93097126904411,26.657770392587306
52.28403195510797,63.54631432361562,60.432735585753214,58.61174953418169,32.303185936388765,43.240617427244985,32.20583289182268,66.22188390406338,57.63158967242349,43.120980501510196,51.395084496408735,69.41684834579979,33.61574618677818,24.01609969906134,55.25253113264874,46.76554338824095,62.58401455248861,60.47575597343864,26.415957010665686,67.5129236333838,68.70854427701524,53.67014012058111,74.14959552147063,63.291143488867554,50.18243254915771,67.03932464906376,77.69474786401598,36.09410247864306,34.902586284041696,48.42371275721745,83.86938972400412,72.0001780969679,26.73043873246031,37.377970538993154,33.01632394911061,40.51818349314906,70.67976208659186,70.2392608774301,28.276691082097642,43.234771668566204,69.5438985716388,34.63071698294621,36.41235572610699,24.239725195137755,47.59319843729236,65.63819494312088,43.78752768343747,52.269714131315084,67.9743979701246,33.59395971730959,59.788081953337965,37.422364960545046,75.50513316864121,40.90971765083457,17.18201700942129,47.1015360304005,53.354716038463934,72.72718525610709,61.664162173127956,20.65115717944762,52.96141604674436,58.57142788248113,67.2958524046155,43.593794446273485,53.82194784422484,43.773157788631245,55.50051965490541,81.30505660018554,43.67788890714855,56.266462304622124,74.11311124293015,71.75769574860841,40.10492829128098,46.99150403218492,74.7408155011124,86.76151136105771,46.974575642556594,59.71856609821745,62.610360444377044,54.4765294794618,39.44925456642703,23.143641232587047,48.59638485975351,53.92282184296052,49.435747960627495,70.53560993254113,49.94655975225167,40.93436959282599,36.69204781221354,44.22955932060497,65.08518460080515,42.596617590163824,53.29929517236397,76.22429299380251,31.91513909578022,46.005037528891535,48.17866628755374,64.21455076657139,52.25123109148966,27.808161588181306
46.229721516859904,70.6444363594758,63.3101854175123,42.34446443030891,34.11084079169641,51.67078030149555,41.14911657627651,65.71568465400401,63.06580801050436,40.76965629584416,53.99665023169567,65.88497598962861,22.299673430407694,36.22660283256952,47.86607084369759,57.297853548762134,64.91607833546176,49.33957479363642,31.951664375308976,60.89842400160761,86.3700257532637,62.99461916912718,66.93626972125753,58.310233074335805,51.159291010563834,70.5452639243037,61.14141194516598,20.92203174712685,48.54082400088352,49.61597419719066,85.04683330456498,40.75478695883017,17.29910103091457,54.437959310791406,39.62441753542606,39.6101938091009,69.54522952359035,57.434549339057625,18.001139916241364,42.602474745844795,71.58171899219779,38.12969060941091,49.59165880142482,28.666092908581692,40.291904268460605,66.38989240741493,54.54594297202949,54.85907972162764,67.1304808496217,43.67113751514946,63.448518907150756,59.40446526385201,69.49882017368128,23.204800534242764,32.62942297247988,38.441815067517375,56.425672037519725,74.71217111270806,34.732610786518144,24.424333299973007,45.62489434755357,69.94966755374706,63.16980147362503,41.2719772487065,56.455219611185335,52.11699599852441,60.846820438785365,80.01053784159896,45.36953961235377,58.54694445665343,81.15427264643003,49.966066775705734,29.80583035748224,44.81476967863796,79.82875647742812,78.7947965040596,32.04289281072611,62.61905922380991,68.73537604730204,43.20019477468194,37.862981598749826,28.381807913347266,42.24752674923036,57.60156542799836,61.57414076187413,68.53698906946546,41.9849224316713,41.77235474962858,41.31416549231454,44.94569544197681,66.31130763146908,53.27587090274005,56.25405429463447,71.35985715445473,33.74753296122052,55.254345186202244,57.43943944183669,63.817175313935735,42.22373692061443,31.08372171119414
41.804998689357355,71.87694436436911,58.46607236787722,29.661569328351096,40.38348573293023,51.837104802260804,51.381006496488446,68.33617280769427,60.218342168467565,38.81963213632413,56.2586681983586,61.20152071530849,21.615324305036054,48.77369036205151,51.13284228517936,61.54244726935843,63.52854414234718,36.71373419000406,36.427495688968435,49.537486933098855,95.98815065744886,67.2289873310769,46.39645478415069,55.99132167836033,58.185954606180154,69.28614961460381,39.02654620098323,22.62795255075082,47.38729002386998,63.22648796686997,74.32516678137804,13.055417770570537,36.62438148498517,49.28719212724473,47.96949053948209,43.74966023542136,69.81253344935261,42.846306946800176,18.012093695874075,33.259521991630706,68.82662120659265,51.41767151048432,50.740932974241026,32.52937480373186,39.26232661043439,64.35556637928195,67.53255857708449,56.815185412760286,63.428873020375256,52.58650181853418,66.33104608548933,66.7496361027791,43.65266424846121,18.732801094137404,48.42402359202339,42.13061108366053,55.089283519272016,71.11599212500089,22.011112685357716,44.46300087472894,38.97460096061938,68.55713808277277,64.1639037107109,38.5364514398957,59.645150833823315,64.23066994654286,69.87162687558683,71.68856463159405,42.87133361026719,59.86868719860643,77.01587373573221,26.861796612644014,40.63850288242676,36.96941848707197,77.14490268094033,67.3942195534524,24.699412697697817,64.72200438046579,73.5388120227435,29.0440169490505,50.57099459688996,33.825945974914156,40.582987669100525,57.648109457421214,71.1010747350195,55.66647654283003,34.53919150685933,48.29756842811777,45.623696618967784,48.030330981838304,69.5890660988961,63.13794583683945,58.229797352311344,63.630507995500395,37.897615230727894,58.636514731855236,69.29838747594061,53.580870887839424,32.300329606339915,38.42837273878724
43.104801156662795,72.04508372662794,48.606204579296154,25.670978830085865,43.83248682702103,53.83058415760442,61.46889368145353,69.01712355635254,49.58273938803322,38.796379628295306,58.174934611917294,57.3692667792408,24.031258687749656,53.484175632907636,63.547318770995695,65.70587982389222,52.27934950219818,30.33717561201194,43.182684664161116,47.58677112568461,97.66249397230051,52.716676600017784,30.391994524242012,56.43460960191251,70.27396368380532,54.005537956372685,24.54629097935623,35.18119832382709,37.03037236068081,63.90517138418708,56.82334687679792,9.15796001625508,52.63634909135511,56.85065142999459,50.108193162216295,50.53659860616203,68.51745671562715,30.178077440478695,32.37667073062637,24.1261167477448,54.8611484949941,64.71628708830819,42.405248877185734,35.20266583017217,39.36700865683564,61.348242909758945,77.75593236241633,56.88601404217282,58.45006053920031,59.72133581074729,67.3296496707997,53.97289264973805,26.483086034433228,28.762337760482996,45.74739601376278,49.35953059808574,57.99921714487637,63.48690884238072,25.017869081077382,60.59304945310701,55.4190513816816,70.03341485030454,59.909226658567306,37.29977797491487,59.339658867619406,81.41824803234049,70.94462857803978,49.30632551511473,41.19754623034168,61.65537605824731,68.32029551016919,23.510807887848085,59.5626473117673,52.60660002450388,75.33797003648253,52.876329128943354,23.705034225463233,58.13935348844625,76.88649491964182,31.504614677249908,67.28971722443944,43.27644713382918,44.073261221822,59.60142399290692,73.7204841859419,38.84788397393865,36.25189660086128,50.979004479183196,51.669147480482025,53.149512446149025,72.96778421998935,68.89497683035661,52.87913981964238,55.96476343398713,42.48173319905581,59.28841238359317,71.18689386880605,36.5845096486584,35.41750478700554,42.793373597937006
46.77785675374095,72.40980715429991,38.61395776821803,31.312825497780654,42.34900252546851,56.14330116993279,70.7622662119972,62.52073792463746,36.903539174116716,42.98079190822402,59.425669933787596,53.11592990345832,28.029388160930367,49.35269420932744,73.18129936152079,60.23010062634465,34.14425545259686,34.99231082809302,44.810556804508565,52.419448172689954,94.753803688148,29.543025784096848,38.581094400486016,49.02567986986697,73.33073388431959,35.212620051633785,28.73232383849127,42.79856676797322,37.912670335778984,63.406732286680544,44.36873122055684,13.712828164903302,45.35040037681376,66.48443203656682,54.852338454932884,53.85470814153327,64.09327921005591,29.22711916230944,53.790667587006936,29.25834579995125,45.4520885983283,68.24253729276802,39.669467351938934,41.968750290078994,39.70188709539644,58.30601204950465,85.78576846830943,55.2546049383255,53.2568070775872,63.74107625671414,62.3353001611806,34.88699200663638,30.734445253873233,33.870796973015715,40.49471355814909,51.78769364887377,63.63042785269736,54.46089763582799,30.835099573629527,58.9568090437548,75.7751113514593,64.20908853032904,42.85881910603774,38.909395646264436,55.83702466168096,89.5593170450804,48.25261712497698,31.913686765033987,44.11772731618214,62.91556353223873,61.591880854065515,29.441283426117014,61.99062931019801,76.93630197996696,60.49233240458021,27.21919352665207,31.483359214886665,43.37963459233096,79.82893012649598,53.88948703019668,69.73433492110901,49.234902317162074,46.272818278953295,62.24201075409865,69.14472032035394,28.31803163107583,45.34684367242441,52.84708849688977,58.3224951381897,63.47598355755005,78.16521753969222,59.90791418934182,42.826808353431005,55.292281088400976,50.8666372959841,61.93742221118672,65.02401332223965,27.760402010748734,47.77953358106336,46.07848379954852
53.6792810058058,69.63477670209214,32.02570022090631,42.900874227754635,42.10944992600616,56.9217769572771,75.18517062070399,45.61173712889408,32.21096396667023,44.77369648864718,61.51387529211318,49.25375397775105,29.49599266737946,43.07709960958852,76.1833101710893,47.6592312284034,28.462877257849673,42.46518440280732,45.834386851040485,57.834787479467465,86.94886367058633,27.704958213551073,60.08540702142818,60.49441104053075,69.06829515594339,25.895942093208234,43.5303853794688,45.28845112749445,42.77115366684162,65.11561151685838,34.71252651496042,23.495453104890547,31.230475791981256,60.28662763210861,66.68977114542564,54.74310901580366,57.08990673835888,35.641340330724866,63.950678211567556,39.44276168695984,47.180009348078066,69.4992698030223,42.91569092263236,46.7384491875822,44.71600573089606,59.51999677532973,89.21843683399071,49.481199905013696,50.08895814562149,66.09466580610514,52.16575630272828,29.798592719185248,41.970678244601245,36.158097506213714,41.56448194816754,52.21338217540969,66.94900164438582,44.934847550785115,34.16589642868632,52.204293984464165,83.93910105733096,46.49675157008812,33.65078748247256,42.229562489593995,54.88980414068354,87.85360300993193,27.971768302402246,45.26466990761154,43.49816846823126,63.53077117517451,56.52215361187805,32.67372267093837,55.89240926578983,83.41618620301918,28.464578981069632,32.26041216738083,38.50015507453679,36.668092231304776,75.85325395489241,77.97945543884546,50.677331816715,44.36437435464284,49.210065948412016,64.94538372258636,57.55671011360894,25.271368781502655,52.25462398438948,60.857477603511654,66.77814052036419,73.75019873272001,68.41649478136208,38.24664088618787,43.12088875322427,57.498155325801456,60.645416704004454,64.50926939789046,50.78425006041939,26.941016015288977,54.67518487891625,54.810303793082774
61.986396306637594,59.857165724247466,30.86356573022516,53.68424562870416,49.46160269988508,60.21385868760163,71.5394581758018,30.311072583829198,41.30573568072683,43.06960831661523,63.42438067500539,45.185869077937916,32.27644188626726,37.09845367367704,75.37700298047484,42.79415243025289,32.15089394211008,44.85288943296419,49.52048925495764,64.11855548360535,79.15026711125634,35.76500650347616,65.26792266387992,75.13753286067445,41.56138615892805,24.95357348556947,51.041166967356155,51.33020667504243,47.887429638248605,65.90177136574582,30.7091507060046,39.404789343295256,28.085155069149188,45.93850947053453,73.82456398665313,57.22636596228671,49.53917290423057,42.91408180290146,66.42469775139729,47.98423373533316,50.103541008887746,70.2260763857305,47.32265544640533,48.93267336684747,50.317208510149584,64.77360212144129,87.09433405265219,38.44913028741054,51.610595363691694,68.10329929780593,41.21798322873645,31.333807912177246,48.42406853004523,41.51310822787024,44.116371240973876,53.09010184296409,68.30389511285493,37.234665968112665,39.856175472039126,46.24359469603563,84.50884099088704,36.7316183481632,42.10594635951726,43.32442529696002,56.54222247494629,82.03134803349505,33.0656361129932,62.78880366361007,57.7655323077234,64.02830998263943,48.86738337593191,34.0196199567232,49.95196400278103,80.80066867117478,25.80049923991816,56.994038969362194,42.46480518367419,38.024327753773164,68.91340674921081,78.55174196466076,27.531930490315176,51.168152907436436,53.862374595618476,68.03888222882792,44.33915396709708,27.364025639521785,46.90436940913354,72.19319789720922,80.78442737766873,61.789636477288,40.32241231533868,34.24786141268732,44.52581051122376,60.57555198736041,69.56487875173568,55.44648156359882,36.3762837744629,32.192657940469616,50.60267517801405,64.04189322506262
64.65139627692776,41.49597929542024,33.406326648008786,53.71502242053593,61.77980364526863,65.09985486309581,58.81788346469414,25.56609213387853,53.171214327795866,52.018460737453175,63.09277171009355,41.868630976734714,36.276650549786524,33.10584266490664,74.11191922414564,45.649150213391934,36.62892639305882,45.978069711806754,54.77884019139201,72.03096668089636,69.4799665834361,38.210816896387655,67.5984923327984,68.94830741889785,16.235191798717537,40.953156755989696,46.09630492736791,57.32862035308095,55.32325422974331,61.81390086110724,33.037897510442335,53.90681559597058,34.26902531070254,40.26835606096093,73.92454473470586,61.46147184979641,38.68049718954519,46.88398137239238,67.90175696786721,54.533325632360295,53.348353093775245,70.27304882856032,48.841701917743926,50.26407459323664,56.51161646650746,74.29105015634572,70.76169148210255,27.959944613768627,57.200848269992996,69.62681777273065,31.682047520651537,40.49811175022173,50.62374681903702,46.27202774451795,47.41359899847695,57.19932130408917,65.77375143204863,32.58375270247434,47.81002425721161,49.77218491906704,83.50126047688919,40.57860691420713,50.69626116669692,49.20582912317769,60.31512000164373,79.22282958972366,44.66912444826919,66.9106839989734,72.22559896914352,52.03544456933277,38.239421161730064,37.32605146710145,44.05323093316677,80.04085694268063,47.85841173298847,67.59766729823589,48.628584077955864,42.20184588942202,66.8000115303254,68.76839552243335,23.35631016743975,59.29889413167447,70.29664323517426,58.04548877272553,30.446400761481907,36.09170543811144,39.17487344126702,72.3190968667286,81.29957891162913,26.47262377229442,43.499397255397795,38.16332843135613,43.463494318173254,63.12113110443182,71.97536223457566,37.62743117527081,37.506945604341965,36.73452505372552,46.32322530830291,69.65181744210852
58.675358189420514,28.717366019755648,40.46478907677322,51.320589729494316,70.32367943136981,63.04021388962546,38.15420976117075,29.609977329035413,51.82925714064566,63.91631350377437,59.42756541910627,36.34180388474365,44.06100709063948,35.0163473616999,71.25054521025004,51.9345187975302,36.62305763815743,48.16081452929608,61.34396361336976,78.24334209330101,53.39546198771971,39.4058506534665,68.12446193206992,52.994690359882355,13.404678722540996,53.11919749553893,55.32858069798912,60.72286332154013,61.2782228737843,53.365342888033766,36.95832438984082,61.26163544929298,39.65536682850115,40.869078783673295,71.85861208996575,58.57546190775719,31.381249488536376,47.3638867573004,71.28069025848663,62.19498006253522,55.71856475530266,68.0634101512472,48.50704529479663,51.99312370458631,63.76097941559519,76.92399290020677,40.33586678621822,26.116323280670105,51.73055221638094,71.9953316095763,28.076505284535703,51.214532246267616,54.172510380086194,49.72028445362761,51.61980417587407,61.99492122837865,59.439610723951915,32.62227596381215,52.51936884720434,62.373717484155875,80.10380083419531,42.26338897291399,54.142804046084606,56.45813817091927,68.4298455949897,75.9897515171068,49.99312256443828,66.83375775296545,68.6976787143999,33.9725642660009,43.13140549704362,41.85122072849752,44.72584862421576,80.71168889964999,68.23762330895457,54.01484916053766,44.649424113905816,45.50452056694337,68.57386771566144,56.67498570185864,23.52517115197461,54.195303461416955,80.6225803997772,34.75449789380328,32.805698011213146,43.49004412248436,39.627031707221136,68.29856962417641,68.56055677652483,19.30561505869878,66.20730471648739,51.00940033909895,46.67741769890913,65.45841656403148,64.82044203277798,27.09452013825338,50.721055622793145,41.0943386198522,45.32057540104695,71.67837639921909
44.26624706365836,25.890698751852252,43.83836661404092,52.927371048643934,74.4781421855924,48.21211127462652,27.759780624677948,37.59724579369601,45.799090245608696,68.76141529104834,52.56075236134142,33.59369418796078,50.87382149894301,43.09472110241231,71.56638436841331,52.342117833719314,34.95832510623475,48.71530065283378,68.13318048645252,75.11755750752349,33.84133311963077,42.507828778403486,69.37189780746832,39.2025135473423,17.970667243741616,43.1793126925652,65.74077147836873,68.37033050847289,55.41147163491961,45.26965615995401,41.28129066536593,63.863483251233276,45.68654465673986,44.91175736718452,72.72104399613252,49.55386802448702,28.39541222089663,43.13657173473683,74.40222933081616,71.72218583632875,53.784353921106764,63.422323631334784,50.89329795839286,54.88593935713266,70.7623920346333,59.148248455443664,19.08600745689382,41.17466825843036,43.27167669552626,72.6568197764168,40.97898198904608,57.555460467960714,63.04923169592834,52.62938716015951,55.24482548044685,64.38949361921584,50.58710546434709,34.20313604985135,51.80156596708596,73.99522762213866,70.35562848807699,35.32255617133469,58.47699467451203,72.11785670832967,77.77894435400336,64.14123453316854,47.93204607438079,67.19190623003558,57.88244253343945,28.95318258307534,54.390077401151906,47.775045393258644,48.06926237814094,82.30843512702012,64.73194296754652,31.548384988331517,48.06925824519335,50.25784631507211,69.79665721965767,42.752117910978434,25.853155569498437,40.45143954715915,80.62196653722566,31.9309688480708,49.90770658189361,45.706809005257526,44.03195050313442,68.02126291475821,56.55147529448937,26.019583222203103,69.08028711877262,71.15900812813433,47.7870430298212,65.6494409100812,52.89583879205072,27.883276543598555,59.07315646887491,51.38014714634659,49.17988573773853,71.91044765736672
30.842668878501627,35.630079219226616,41.51918150231556,55.40125032825925,74.19375349171533,32.110252014788394,36.374268869777154,39.37841171025752,44.12027126377794,69.30749527252019,49.20947023643342,35.26709372126498,54.07148118374355,56.74422296002064,70.70106640973457,43.54155499402565,35.65692036935057,46.15976278822085,73.97686637041234,59.270032238439065,20.20686018909027,44.596299658687485,70.24769137413614,28.71488036350619,33.88199244082931,31.648888160405708,58.89314419489303,74.98231379806792,42.52873382743381,44.32613103717774,44.51400477703595,65.47746242510831,50.339321472328116,49.05996302402757,73.21091648615301,38.56118407749959,32.3522049740357,35.65880977731902,69.08365519405199,80.76897937633024,47.08811793043093,61.84688499009088,56.912431023083876,58.77288129419011,68.53130206238964,32.95584693945896,22.300357756660933,44.92566396216956,48.83456835840415,73.7161188226316,54.442794327482936,58.56996373955155,66.79181924333797,53.544222780189585,57.6711393026362,63.40542375402497,40.871792990956685,37.35079648724509,47.27754905228254,79.63291657965205,54.06714217060684,29.28706820665884,54.10482220597083,89.26862621274385,69.50229867555163,36.94451732274197,48.486718281551646,68.5929921646579,47.45205050578261,30.031605512934927,55.466364454014204,59.07761096041171,58.16147073811674,80.92678155552403,38.68299823896004,27.649297891079073,49.19038187295663,60.41082405940945,65.34231672081722,29.715836343726053,38.56638055150859,29.381389325365497,77.95575543918476,55.6270765826581,53.18182580245379,49.4828622189945,49.75703921494045,68.48887976657643,46.93355271211089,28.988073261698354,59.12200596556916,83.58870921942416,51.60366419090363,62.801495452622355,44.8927079985957,31.687370471140497,57.8559567840654,63.842582834523895,56.93119647282676,67.64091953335927
27.690506909648448,46.247888034337464,44.45584473779658,56.48205604422258,69.67962706916427,27.67060799710423,52.83927312331135,44.169850543456306,45.13022388065575,70.82321609816576,45.598593992789,37.30444992535238,53.156187339198105,66.89530600738509,63.52743789078181,32.74421281002752,43.09849227097342,45.07400343661331,74.16026678573424,39.42557801257499,21.407450783668015,33.839466464474846,70.23937327374638,35.747094308052105,50.650825905190175,36.367570398170045,50.62501627388565,78.18270367279344,40.685810219177945,49.678619656529335,52.09514309337291,67.39960570991337,55.01844878646514,52.76577952762456,68.96566285927597,33.276574527105865,44.94391010863081,35.78934610342912,59.56862625994589,85.95913162599112,46.74383604193017,62.17219300370037,67.05015118389352,60.406071670191984,52.593217847319416,22.188090936117096,36.59726112490853,39.73137373714168,50.03437541146234,77.34256417184851,63.855932919499736,56.180575434531356,65.25081727682932,56.037810705623656,57.13337264188484,58.489605303000836,36.30163981265388,42.55562982539363,47.93109431783371,78.98314950176253,38.79798958715106,31.02404388089469,39.42008138358536,91.21758021025418,47.601275923372555,24.667028770891637,46.46183065297232,71.69139795584964,38.60843346547526,34.82359771788931,52.25663462810013,70.13043116362441,69.5995598774942,58.892126565890464,20.115282895655312,42.38398823236288,44.82827124601739,64.96346512692742,57.13911700227487,26.8013090025425,54.21103108625244,38.677467116368945,72.9370187993833,70.4577343101685,41.77056358487523,51.02957234890743,56.69332102271474,67.32252347060677,36.08111385905775,35.59166861117484,47.253263379820304,89.16482532640553,58.78605439219725,48.96486332271748,40.15530326286088,36.28067266405002,53.450188619046656,73.75861111984369,61.17844162913626,50.090088957367286
33.17109563233347,47.617225544332335,51.08352250239232,61.242000249044494,63.449363402468684,33.05368495623623,61.18142854339603,55.107102899817825,51.350172231998414,70.56087428095717,42.04657911384375,41.43337567789352,53.525437568224646,72.49772871448839,47.731987450462576,28.04656814687544,49.31042713738251,52.798710231471226,72.23768903879518,28.28921602961793,39.65959535744529,26.021546868801256,64.9412303522366,55.64934526374472,52.24546494808951,41.88624456510004,50.49087152132215,79.25512234227975,46.0250860941563,53.203375959389184,60.185272266891765,69.97857987288309,56.68236528950587,54.29181332066527,64.3581350838224,35.229395848745895,55.19882427198725,44.828872557969454,57.90199977805055,89.43318882936944,53.36608577365768,60.40475939203828,70.73231318268863,50.80922448020914,38.979866329214204,26.355996880961,43.26422343939797,41.73827288019484,50.05675481720383,82.01447463741253,68.05965137932765,49.5816875782523,64.05161496740288,60.612100741394734,56.241643262266216,52.86847120362825,36.63847631474225,47.87687808611946,53.17341512940219,77.28827804273034,31.887187060452117,46.02954438717831,35.86546012858071,90.24486879852269,40.17114670035099,31.553797300682344,36.40970013220205,71.56336636663393,41.433566179445,41.671719514269284,49.924257804502794,75.76788061649975,62.787017236935725,26.456008129701985,26.26095030502435,42.344633587977434,49.74011957798478,66.90380556476619,47.1939555823737,29.03751146016288,58.293518670540365,59.99927325281974,73.81067202402375,60.32617473878086,33.37493899071283,55.18559666315501,65.6248575227123,58.42640211424918,28.70074699611586,45.319454011721106,46.35012607922848,89.36428649541091,54.637582036163565,33.32641045344891,45.54291936214532,40.11140549409632,51.765341477589445,79.56112404774214,52.94208666361303,34.54185951850156
36.920095355802815,46.72675364441704,56.999818171934066,65.36081717944091,54.307126411520336,37.46522951292793,63.36766685903359,66.30768677239254,56.19904878479791,65.61385641855101,39.00799271533882,45.629884216652286,56.211171468677456,71.84829155446147,32.55137968170277,36.02700805427263,46.37895224820682,60.369733889386545,64.9784213070441,28.184012025063147,60.66766956507949,38.32939434951628,61.901685798982506,67.15330256422305,44.6816824729029,43.392556256624864,52.9259397534248,80.59139825682483,51.016076366472554,53.960453104543774,68.41367911193834,70.70983354326265,51.35372133475159,54.03999176995801,60.112101365013096,40.758624302628185,58.97968132885738,57.09504148347481,66.01664065551431,89.27762286657034,51.940101919563084,56.48868899918151,69.03094729565593,40.444518893358854,40.74034760133735,31.92275512874767,44.32955307281768,46.05227671162005,52.98824607524132,86.52298653422646,61.56482095198837,40.00501030864166,65.25536936272678,67.47092100644602,50.16841775347082,47.75994177695508,39.83887325104218,49.9762349146432,60.00730468692998,71.7572539747211,33.09350116112362,58.15889169034707,54.55374746328665,88.13651469673019,35.818039815407296,43.59245523501089,35.61251551700844,69.91612037885548,50.85229503574338,44.19945809632101,52.98886727428393,77.81929697943144,36.234388295312876,22.577199372959043,37.01294905750748,38.7770753465684,49.13508659320948,68.46646112847847,37.982560742248275,34.20800221654257,52.30864919186572,74.62024202783392,69.09265780003376,33.845027315576466,34.99032554096588,50.60451955722836,72.15828553430043,42.7026876222598,29.770143560467606,47.95707797384017,56.522915534268,87.00751338736437,34.15458874979016,36.54972354171745,49.58990971198637,47.25728550361396,54.11549315048436,79.44472146868169,38.29670412658907,36.10245674669194
