lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.55512714747556,30.53567035397404,61.13367362399088,41.36541661487111,33.082342536735,28.01885420659905,45.861440474317014,66.79208058468741,39.17499543147048,52.7229418027082,87.84106938514749,62.69341972826283,54.45665829559665,43.197195032114806,47.30461051250015,61.66695290648848,53.60746339403646,27.78846490881845,62.430536634307344,67.66411527957085,67.65758087915029,87.89049668916724,53.50487973795703,53.282966151141665,71.59903898361794,69.88949994230376,66.66661523611019,52.4130598455068,38.77109143413374,54.106970696418465,33.48179816008412,41.61903459543436,23.09007075324376,60.1637143632445,59.36106828944955,40.89039232999573,45.69713375301488,74.12712294177884,68.24013905458477,40.31072197858882,56.310446967158825,48.16043166548127,59.32164785585884,77.04002925040231,42.60715815563577,30.706379616783497,40.68887705604408,60.43343590743597,50.23518676304894,18.37620167232737,46.201904808679075,52.41443104241481,68.79645352168583,60.861052934295124,30.25009435474373,32.857743324437294,41.78137777503201,60.1820725012893,79.4732984842465,33.8418017556272,26.134062050164847,40.43302167620125,68.58130063296547,35.63442638344251,22.64021247218564,31.89427620439452,67.20086908302089,60.96840782953039,40.33694812556325,59.90795842628922,88.42447496217886,47.22633803045745,40.40344598900295,57.267401956455856,58.9721525770151,60.88238807199097,33.62419516269995,20.93145452678121,48.62692724034077,44.64321618365324,40.51878940276979,51.84539310672939,78.18339470841399,45.46405232988279,47.678855723900014,67.32144618987309,57.70637655339815,42.861443291498446,65.30349670891901,86.11894734215268,48.54736243231642,45.51466541248827,38.888426999735096,41.25342249670041,67.63511073020241,38.385543015333916,25.762259366449868,24.293836730323072,77.1383016651754,37.166991356093504
28.589267905566864,28.644628020659052,57.27402599284942,48.09591323680586,34.51030573535937,32.28756727102738,39.347295332228995,68.25106491182252,50.81539559915594,57.643782468951976,91.28537495293317,49.63088617213457,36.31877169176681,45.78874428765297,52.26645286638113,64.70016277978246,45.811205405706204,31.77992158202735,56.01545665798005,90.09932226995178,81.40513191236718,54.43080168320103,37.65257873052234,54.98803226453495,81.24603211412608,71.82880677311633,42.71362839426824,41.92707937918649,42.1095028389532,56.31245538480927,40.50116151458247,48.194412512038,30.572418707404086,55.64636886778279,66.8244984289679,38.66726432241693,49.126506385551785,78.69542981115485,57.95822912481042,33.280896205186174,58.659288652143836,62.590639065964325,65.79872962316117,64.54818230939995,24.059822689903555,41.989249334949655,41.007146700856914,62.039123328782686,42.90149304748824,21.522479593710624,44.29260027039989,61.83909192510075,70.64062781172878,37.82082800052893,26.701586449399244,39.22043221293915,42.26965897935517,62.424609252856854,69.63262360610646,15.98483884137635,48.67259309636043,39.653423700726655,70.27387151572877,33.18139233726487,36.015761893979885,26.908077898011562,57.136278831789646,69.49261337428446,43.15569801632142,61.8596699481034,85.05979757158542,28.2116617966852,46.79486971149898,60.51702083206998,65.79126375447026,44.88958762648569,25.236996544689422,28.699208963379164,43.359492392809535,50.7412732319793,44.948118148124905,56.48509416137881,80.03537247783554,43.537442346311636,49.98641528926651,70.36742240643929,57.6677287672174,45.1277392634431,68.89341856009781,81.9371528257518,28.22992178550578,50.969889365907605,44.47944299929226,45.33784957805309,67.8653162670819,32.81178572741484,35.93242748906439,20.11412919676339,71.27562984041572,48.089756346013665
23.49182363627208,32.00000961610151,53.23631262971992,52.37564855651223,34.29288358319555,39.089365151986314,38.97418270076521,68.40424515948547,69.80318252864295,68.18326482385146,75.94331443178669,24.715149843313686,44.180833446658305,47.62234153684208,58.85665509605181,63.90137710486881,35.12132141804806,36.86613525507658,48.79178994571932,100.0,49.06996545530251,14.891696611388717,42.399798052021325,55.153157179063726,87.84863324696907,46.69975043509649,26.23250581898498,47.79853222204995,47.84534195548758,59.24534593880204,45.21350739698002,48.725578143962856,37.38885550180904,53.896567220625144,69.43572610287593,39.37484917362639,51.17044122576843,81.21824207165368,42.586563210408954,31.694221318867555,56.78051227580552,77.94015008477044,60.64748672777197,37.36027186875122,24.750511575300635,48.08059868939076,50.253687816887464,62.139524558366666,35.213157545131104,29.05014356448154,37.61303635726243,62.97465562270057,64.80378913772589,21.20854435613876,39.90889897084939,40.5551394625798,44.49545211625471,66.11796074186611,54.09303098493814,17.405548362208577,56.6020141243341,62.01179717128598,64.49305786029883,31.23174199985761,47.598457285641636,32.59648476963657,50.30775530118223,76.27005292016587,54.7422852662519,64.52006602090019,70.00656855681927,21.415925301573814,55.12496535572181,73.86554323643401,55.62019254286713,27.938906393073136,34.27932751265699,30.92006121814417,40.75500277880066,53.675925243991884,53.78074972158524,63.46186526741769,75.44462125647328,38.45441208119028,52.220385270915145,75.27309378202027,55.28170150058844,48.14059118743507,72.404583782589,64.069760437942,23.274604540957437,62.62319791001252,58.941621771984565,51.40624149611954,65.9665192277034,34.535502706322625,48.97150398150621,27.930855795173525,69.12964608316379,53.20659416426095
20.816654067453698,35.487694178342856,50.07452220397559,55.24947430123992,35.181678569994354,45.19973650832939,44.2484643750233,69.56435284981511,87.78025128520086,56.02313495591882,40.88148446643875,21.840341931969785,49.501005068996,58.62848869836154,62.88948283964548,54.31354817552958,29.687373011093637,43.50988103296001,50.76233095245522,95.98460202722923,16.081062882839735,39.37132998971529,35.33609505774269,54.70857889751528,85.17270149018957,20.477542756958115,40.91410346098102,46.82530731532471,55.62849395834505,59.88328381026486,47.37121260387274,49.28398932557225,42.861443934568975,56.9733262081491,70.50988070095147,41.665424320035285,53.57117862864862,79.30195461355703,28.44319141989099,40.98664464012894,52.8331828419473,83.62873180881493,38.30438367991183,29.278360561377575,30.495043473001328,43.17207053308314,56.70187972028805,58.91465521387174,28.27073173462842,39.16505430283586,36.04028793343791,61.56865638315851,57.220187802519426,17.954500956248342,52.297244230543704,50.190602360323055,50.61673049255941,67.10106074151862,37.302015498849535,21.921139980136914,46.232569573292324,76.21564520158881,47.986198307740814,28.254270544847206,55.26667637850954,42.80221035857591,49.69454286705559,82.72102493780214,67.97875087550615,54.721054842025566,51.00492746930937,22.750887177544474,48.67433863154734,80.29421446913445,33.49084142189164,29.70131902593785,42.351254105420324,36.03410786640861,41.74184926582523,55.93862013417347,65.90641878211284,70.73687211815675,59.83455604037859,32.11836363707955,52.5078082689433,82.09874919004511,53.750799530109994,48.66390517809467,72.42577586889449,45.762983238075876,24.14193979359029,58.72634498488388,76.51595206980258,53.831910034855646,56.979973442014284,39.20721878419916,54.56613902806213,42.036642078268336,69.48467901952641,45.908234839386594
28.127061099206248,35.01844673062228,48.37024145147303,58.15395424091254,39.50527957026494,48.7512374808393,53.7627846658155,78.37835395688853,75.88129613454232,21.66362544305594,49.01417271838635,27.76659951781342,43.22824055701711,64.96844756842239,64.52323565205191,36.455222005458054,32.313656925112824,44.155085354301974,58.02075150297242,85.47516666154746,26.405221983069975,70.65340965771553,55.26919639153836,56.79328109356464,75.57656168301531,22.341997946228954,59.4340471601092,60.36878110393986,60.47053466639769,60.008737333434695,45.65375396066566,50.516192573770226,49.5306717280227,61.1783851119038,69.20639792667684,42.67089757737545,56.53581806195942,73.1886521090783,25.436812816682746,50.996238566421596,62.38169366129179,75.05887216407655,22.832586112860348,47.51012636084921,34.23012160973696,42.17273836948749,60.67270130514045,54.53587661738565,27.425805825780525,47.81306204701955,43.47371843748839,62.627259319397986,48.106574302575176,21.72587988351165,52.96474349322901,63.978590926560564,57.15994265570256,59.63399788055581,25.495129522978104,32.60852241590017,34.3290410826826,75.95518545033893,43.54894776676069,31.717631176545186,56.35310986065475,55.83088053419007,59.88318715458896,86.54897331499497,57.73130907952404,34.37874469934394,50.25027168422442,29.051286814111364,38.97558843033212,80.69642825097736,30.64876432628732,43.231914385834266,44.88193633305293,39.432940663400046,43.76855998157235,60.26701241968123,77.67659305010686,61.475138287277154,34.28695940476775,34.01980255784829,47.42849515477914,87.04486073418276,53.41644496239787,47.722739739837486,70.27528230205911,31.928795933332477,31.320467486360137,46.13827601938033,83.38184537075881,55.34737516617491,45.45135437174752,42.97177528982358,58.40108813509725,56.642214754614784,66.28489210686416,30.70200263298302
40.980115663884156,35.85129055539661,47.358362821471516,60.15123496208972,43.2302782288776,51.19054612424523,65.27472696205666,78.99193284107415,33.657707983449356,17.322896412828644,63.351708129194385,45.610012535045364,44.69390032870468,68.43510371991044,57.54367274842933,24.532973760271847,41.383735911843516,44.53171547404365,62.99803554999106,80.64272250651811,45.09612888643211,74.14006029097641,74.25017391883692,54.47359997584914,60.11915672834726,30.33158545904059,60.24294989522036,78.67064468257414,57.52835459811503,50.53194093620167,45.57399499390621,52.330744164312314,57.2172834967059,67.02837812988108,63.98183105851286,41.11686723568145,58.73578652201835,67.2552435519515,28.114246871823628,54.87545469462564,75.5307491895025,51.35026695590484,20.375589855242122,62.239699650696934,48.317044765692216,44.63321390773455,62.5822924846353,49.97075122109061,29.991325443330467,52.13689464844153,55.57569018850879,62.13876496891493,37.95145018848035,27.93732956357436,45.190944780024466,72.8192436487114,59.122765542253674,41.518646844615816,25.063883418718174,44.11102339616696,36.736144462539286,75.00518002975043,46.007133182126566,34.34290818040672,55.35666161444021,71.24682489592169,75.45444766414572,68.64808302617375,25.561079308902535,37.532299067961404,54.91587323958655,34.92330988507017,36.527329575098015,79.9292757297407,45.500379375590214,48.76453276632707,49.06758982450731,42.75903783728722,48.0207921797482,66.1552117100953,77.30524207781723,31.026537098281302,32.365945689831356,38.43505404111768,45.28491194669482,88.46826379183838,57.314071894021446,43.589608974625854,68.53405548231476,30.12861238320397,41.584433463509804,44.35502771841716,84.9185236944488,52.91329935423057,35.09860693749788,45.784964859252014,62.165867948397334,65.37720686839076,48.559809065151896,23.609476626788332
45.16890925027156,41.90844120510523,49.99617097986043,63.47875001204589,49.517942785693585,55.44308948154687,73.09977755477561,50.79521852616479,5.7739030689995285,28.811424706085326,49.51646070364425,57.64773558520271,51.89159259474149,67.70552169445891,41.947221684642685,24.723267570870412,46.25037772931884,51.34800951157157,71.66942622900426,83.03672636771806,55.07315906582421,71.75656203557888,71.80262881687476,41.94148946754142,54.667769994045265,39.65900018351587,58.92600323151772,86.36174422239654,43.53166225627913,42.99825816155709,48.993695002065365,57.881854416928256,66.95413589386149,69.49375669393017,50.31560226134295,40.761983694958936,59.62556500158625,62.72501630489729,28.232966675527177,51.952856287774765,79.42281478656426,25.523473899202042,27.681892144592062,55.79112508023473,62.42977305735601,49.39177000150267,61.50504280092377,43.20445739507376,33.068580723062865,50.3450462242209,65.24620311005476,53.56241612879358,28.421468565529857,34.952184613366946,38.713405240537206,74.45528688672633,54.446426664139025,26.147233314539598,33.37075155897019,45.000807290071734,46.474016617921265,75.12653016388487,42.666526463459206,36.02020442279358,53.22030285890163,84.46087113682445,65.87665810744103,22.922042046400993,25.585916708777525,35.892195605050496,56.05801509174327,37.43543078544477,38.180316437421695,78.15146874462647,58.91717816164896,43.330481473333684,51.190042466662625,47.43212643695573,53.0399882416404,72.5031700373228,54.980529674589675,16.139305200835135,49.23938741385428,43.13019215324514,47.36129501863891,89.50138991816597,53.24987427336503,39.688567727093435,69.04200872998149,38.49047406090596,49.48185377607181,54.60757005903073,84.49946157550794,37.589247761254754,33.193031428903794,45.589789308900315,67.2781143877623,60.92127990099902,29.331512552156774,28.56001713924506
45.127252070689636,47.528187075384125,55.45929104060434,68.03251747067881,55.7703642935546,59.32263557178897,65.50508766742863,18.170277316727798,21.331064952580743,26.315494507955144,37.15276723426128,62.34580038318383,65.02301809560956,56.691031754051934,27.942455575147335,32.32043313593413,42.45744544123712,58.337856960740595,86.79577135710338,81.06760572028249,48.4381016506044,67.17574206510163,60.48971709860115,35.667853255729064,58.20757641940233,52.18381183309102,63.71881451184627,80.78127724381923,30.657819643706734,49.867379077954055,55.56499711669682,66.4373612658008,74.39465109801175,54.328558543166395,35.49482989064362,43.825502561119485,63.050363687537356,56.50806257020148,27.79498240421131,49.252178948415576,76.80435784843618,17.575076878066202,45.73231802530591,54.761334601817936,69.16563293164529,56.030239163950945,55.88416488655126,38.50941616765514,38.089916429638016,49.686322278136196,69.11268535254358,40.10020604080423,27.74178385512821,42.38571345785235,40.5250912522895,73.33017281570093,44.11014480075679,23.742404675571713,39.0628393105617,47.02127059664327,53.95859350328986,74.94884240244932,36.606915191440784,41.26201380828326,52.50230126795123,87.09775430646897,25.526112074686264,22.399713866302264,37.255749666081364,33.48516723982356,57.28363699355186,44.06019225202148,42.093237393972146,76.92779464977363,60.00144954557146,33.98565234792475,54.09508299437683,55.85908824798685,60.799947454477056,68.79049456398306,26.689643272407633,21.707373353122946,46.98734388282209,55.52526403364333,58.75877895158423,87.04367277814278,39.9756086210906,40.14415055439921,70.44807287878014,50.69170784371282,51.05788292682962,64.75934359449893,72.34048299380672,21.83564023205866,47.928440137237814,49.07295779058691,70.0433291317556,47.042083694393746,21.75573538893265,37.90958840087693
47.15272677279864,52.763342460145424,63.34475911164941,70.74131332485086,57.18266070415062,55.906989347811,48.262312239045826,14.481842314359305,46.66943421271969,28.603206434334403,33.1349829497215,55.42006188056791,72.22027783445947,35.90271546569481,28.46618936101902,38.465589769400424,41.805626842225614,61.26779318395753,99.03158510657302,54.35985205086886,33.05834064982542,68.38177555082935,59.34756869638049,36.30168396293389,59.485445470536135,69.37899543897848,69.95122052575117,58.30335044433842,24.671162820175343,54.49779697837363,71.664705263276,76.27418850605181,57.36820156798499,30.84073358378933,38.348984813015655,44.145068236942265,65.32508458974714,49.59045324425285,27.78439281024084,44.48159162226332,75.71190740238492,28.09256324910604,55.932635952353536,69.8051789461918,70.15599723303042,49.78495153060681,46.022367957242786,38.48900056932079,41.629152230893126,51.5804061582014,68.74209857766863,30.181690303032,37.07975094851658,43.95475781350248,47.189583462159234,73.42597555628016,33.229017531753726,30.17777597911951,40.37351047336457,47.873191475292856,60.81837934519277,68.9463213149523,29.688264590048536,47.375006332518566,59.24091289729544,75.04021070860465,12.456980281934559,53.332699156356576,41.06042595108788,36.497889343666316,57.27865180670803,51.41601442773133,49.25880280735399,78.75462589390108,48.763323569456254,30.055791698212808,54.151511155327725,68.67989977194763,64.0676051827872,44.50947881359172,15.452867914846284,35.48663638992004,39.170849038611394,59.30201232267213,76.28321893704542,66.37075899630986,19.875872820082083,44.09594666425614,71.95665710283191,60.35906854612105,53.011580522403875,68.01169602434886,51.64783878099141,19.07300314028403,53.70344175673857,66.55045763777501,63.53634306477939,27.578020831061174,29.246277775167044,38.99966396401757
48.16745515498914,61.57530068924294,73.73822599897633,67.68639118170984,46.33057669874125,50.23449824442526,41.05600786374492,19.978200030892523,55.205992080500685,37.83343531346807,36.306451036660505,52.09899423909572,71.26180221930825,25.544074890833013,42.07848269628053,40.58901801466724,44.462914583627025,65.67056615777167,91.24539908456944,16.73873297089695,42.17566892179837,66.52709613723454,61.41337698621467,36.591837487342175,59.66770166781601,82.75092188182205,52.21809256721123,29.213111123005454,28.769571761683903,43.4312809603473,83.99362478816333,63.71730689762107,22.161146476983326,37.31830619358077,40.81283202923715,47.579788781306725,67.9204601080121,40.082817878352,29.995075359314992,37.93156049269079,76.01240550682462,47.74634062276093,58.92776677165645,82.50984131334725,55.57142373309547,33.99325316129792,49.09917747806212,42.815017440527505,44.97898354362177,56.0640748084107,65.4138817944229,27.01318175611872,47.976446966478385,48.73092802112271,53.4972741159338,69.96799070989194,27.432956037873595,43.64303786594667,41.87173816089674,51.28230499130587,67.9915106916826,56.74939743723728,25.943146841677656,49.77768070925258,69.71998065421101,55.01153149549698,17.275670326934087,67.43836023033985,57.87185046098852,38.99422028822397,59.00432316812187,61.65317907969491,58.90129972682316,73.03290901812684,31.831883705450515,35.40416123234169,50.20840906633117,76.93349652843067,49.005117294584615,26.10893346275963,24.947557274831187,36.61856683385056,38.9756847419297,58.96629478336472,79.32579751989314,27.410967311800295,22.102834608810483,31.898698455138693,71.84780771312919,71.94444363271494,50.25661137719864,62.42164400990173,34.60816382693846,24.717354533804716,41.63976666816468,73.04842387507968,45.302558658508055,19.664735320480382,40.84492722537588,39.54456634850058
53.389027156978685,71.30018815588568,79.00222365615612,45.16755352160647,37.54141741309895,52.64703805910038,40.11812697086691,26.09616213235425,56.5629351681295,48.54760179251788,40.01033701746067,52.387284252124424,68.0821902093067,29.254595814120155,55.503353119014655,49.25298437241094,49.90104860595629,72.81852214310047,61.952913229848505,3.133453082148719,50.02548215674479,78.99764820251998,53.349798228867385,35.27108386463829,57.95057028376569,83.80129677617592,23.604718547566286,38.80491418477398,34.329423967873254,35.3798616714772,81.76839533230668,42.23043556975236,15.3343506971162,46.026406756720604,47.29326304803634,51.80930616025101,66.64045413899603,33.1790497933296,37.732796915602165,35.65402021697436,72.81498967580944,72.12319132127092,63.30042249203897,72.65832549576255,29.76108647962788,36.58556898989137,51.29520653269296,49.35648641190888,48.72136775824841,60.4319575666846,59.03643747456279,28.464937783163418,53.422082748672885,59.05804419928749,60.30077342492197,60.31748576203847,27.338513201218735,53.78704560777797,51.37533207113957,56.20411610085543,69.46802263301373,39.61352581204185,27.951348026642936,44.439358684526994,73.2763730284842,35.361277879706236,23.60535355002485,56.377678250684035,70.56757166478441,41.94117730025348,61.78205204110435,73.75677926678306,62.042475026481256,51.75799382374412,24.304666389148906,43.08384612956876,51.24981580364548,76.691864546564,31.17636000222943,32.55789275728746,31.849098764750693,36.812647081637316,39.964541842357875,59.683770979463254,68.81798712078829,13.17732072975042,54.53962468649547,33.48527629213271,60.59498720605281,84.14437681966626,45.88230473650563,54.698207359261296,30.724191487980878,34.38594917079486,33.84161267957766,73.88931033406418,37.14719430153329,26.394254261667864,44.39082049390804,44.594522022394855
60.26618604455452,80.1427649839552,55.65095182027244,22.21068378099698,44.427457653612656,55.21895863251564,39.69388080268884,30.812378537527625,55.055538832399044,56.87197717414869,43.07693612338912,55.3779173109336,66.17527239317398,36.624760498487824,59.73528230197862,61.24467543964226,56.52079491654383,68.52540375802207,25.660801618513947,11.535517767694694,20.532595452264616,73.54990647740806,53.7456005976371,33.845272392432065,55.630559369159684,78.28062509803064,24.335215904307265,63.59286567829241,43.02223666597803,36.66648272018595,82.7085558935795,29.999473186156756,27.08637023264287,41.941773115034245,51.715407113306846,59.39896919191624,60.62917077813806,30.340491452884173,48.15769069666116,41.62943799940657,70.4604025807263,88.90342216346706,51.65020370495874,47.75644380658382,25.592727443381698,43.08832977793126,53.27825267848898,55.86695624634448,54.62015754291444,62.66101836038443,49.7694666933993,31.42426531867709,53.6559457024646,71.34831373613662,60.51445876521547,42.94710514749756,30.83980362060379,54.02547933170504,65.63621062097192,62.42395140226347,56.571905931436696,27.144952126362988,38.13780664178934,39.099036737126895,73.88005440726805,29.41875868577799,33.64047042130973,45.3600725993544,76.042698429173,55.21184447857159,62.886173529735444,78.0749849191611,44.65937544575178,36.47375763444876,29.054335030795198,42.1877801982379,57.21069291815084,71.09848139249397,23.659486498952198,50.49319510118626,37.31143326872102,41.47436811254187,41.93768719185951,61.28723093156403,58.70033563600775,21.515554723355418,66.25534640577281,63.06981642042043,64.72240275304048,81.4404562865279,40.648142878476605,52.671819791445216,32.9353603741566,43.27340594804062,36.143730324824716,73.46104017331518,37.44196781379925,34.30329079238065,44.86988775009319,50.03300972149821
72.03119569383887,68.00620297402486,19.653500023983316,31.24065419401844,39.627766976993634,58.42149248615106,39.94987909102685,35.68948639401718,53.22143686442743,62.42419416289968,48.101672623269984,58.510854823900274,65.70924270530297,42.4591332823566,62.178802284142584,71.76149972582321,57.26163303191388,48.30538925163258,14.719023825666955,44.48704677005801,11.102757345462589,49.836061840132146,66.27306437600897,35.39983536896007,54.49142247471437,77.71341164660542,42.016836417200146,70.87656441812389,49.98064982072531,42.46212563193786,82.70506670799372,31.00405402744655,44.26119357374893,42.108376781694126,55.39911080910205,66.68556754549574,49.079403058731934,30.638456098285573,53.16449292918981,56.544210108074054,79.00590241993598,76.72899008274439,25.085461550461385,55.22217055772809,32.25936624886352,43.39584476894965,58.00580317305732,62.585246723183964,59.245513928985794,58.09787281321987,40.33684361513535,35.953916341062985,49.351312819471325,78.3834962492039,48.49149511269872,31.700506367904214,35.80901741724828,50.30982842788435,75.3207789880474,58.847456659314076,36.08112596432818,28.577468092006985,43.59703672583592,43.22832894216273,74.25345942858114,33.32705858950083,45.54188329289494,48.076349348599074,79.51100925057078,73.52814696112108,58.67961945818312,60.96462048881103,30.221689345587926,45.76953794546635,33.16269558571944,40.83715643827437,60.478783957880324,64.51567991980065,27.942372171972067,63.58951834364043,48.497318467255326,43.15568536579138,46.724931227543216,63.546313378541676,48.812329401531244,27.43489584950104,58.19790776541801,89.81682798741949,69.6929138613818,51.049941610986195,34.04219227831782,58.10317307661492,40.92766306938185,48.30383609185686,44.932445705885335,74.72597817471453,38.37136102930288,39.448606858350004,46.66080725215453,56.38820610640717
71.81892709527321,30.009019604930927,16.529023797960946,41.57278203984306,39.97361679775442,59.78682278496791,42.91323757861257,38.89716323486409,53.6484614172705,69.05767090338296,53.84070269640529,59.74558159107972,64.36655586015205,48.9281051644819,64.8199322033029,74.69618217140432,40.67070286010468,39.475759000569695,20.654922706897015,61.28281358851431,26.265886514321473,44.497337981308114,71.60297957700075,46.85214130904586,56.710239310118496,81.87219174619202,57.80530987108641,63.339935923533666,48.651965326222566,48.26679265873353,81.1259737739533,39.64113040217857,51.7844174746872,50.684362909662795,59.579296835733764,64.91514445217244,35.29187424725696,35.69224404727027,51.22315206440985,71.9976723637175,78.8210236112237,33.27289490949706,21.777929319008464,65.2906377007931,50.005196507970794,47.35579001675751,63.26674423760215,70.61143235426096,55.20611933699865,47.21681329784123,37.141463455288545,39.86684562170975,48.89690306937626,78.27609208034532,35.33600095883044,33.915791186112564,38.19875844770089,48.62571344238278,78.68267417311692,43.86443868308676,27.440597251948866,35.1742401431478,43.579541605302126,50.7531085796199,73.71213238866763,39.536520495688215,50.79183302433864,59.626300489270015,87.58140716879804,68.66606076851554,38.154919594524564,53.15882395783813,34.455723151173046,52.832216297080535,40.03527714439504,44.06335119256919,62.459094477089586,60.089347666240556,35.7765526511916,66.7247776947417,57.99334294479057,41.66311832804296,50.17312940633091,65.91928441976611,39.60589517437146,30.774154125763353,44.86197171724734,98.31844325449316,47.83183023045392,24.63832298772436,37.44375007642176,59.10751123389494,50.41795476053328,50.146643475557774,54.435241234474965,72.47390300105481,36.439580370389784,46.09498689183369,51.02160252951512,64.54399426999443
46.84361020211702,12.078870403318517,34.57409373468683,37.4123128905916,43.97215824850383,62.10981314226527,44.71473368593646,42.677889937651,57.12425678080108,74.62889246121645,60.13017647255653,58.340386445083894,63.36818898731551,56.31341271068895,67.31812182460594,60.9256397478362,27.586922387252443,50.88857731288079,29.810684788988834,66.72957027054855,43.60404726876159,46.824515485393434,73.2258652730772,61.692485839009734,63.787621532622076,83.81524502836835,56.13224931968107,49.10484977743086,48.46478207044797,56.02130041474073,79.11406741600983,44.0426448656265,54.114143580821064,58.730791575911404,64.34070084663476,52.6802539782766,27.86095390915663,41.68491015379886,51.00425000797068,78.83609870066314,48.25555511287457,5.766698104140324,30.883956721771565,52.40025558003643,63.244522756587926,53.17625173862183,67.35939811379899,71.17635772061865,41.5583535174021,43.81203946940078,40.658774451926206,42.96400052848296,51.86940905474019,76.68036257721961,31.472377046316613,46.77947432871785,42.32706891834856,51.03630117608707,77.30137213633034,29.611164999350542,38.389727187763526,37.37375168886551,44.73617456302755,56.15704264663604,73.21797618308156,41.53242368925373,54.045888536436095,74.90482038407742,82.90770242183775,27.39749450323094,33.54001293370095,57.68466823953098,48.23380108762891,55.60000831561213,45.82009586188892,47.63386745183766,66.36729446708432,58.31829776341135,40.54152091861385,67.58816663314605,60.90902328272498,38.61942681194223,53.20848006303957,65.22029137436378,31.897332168239927,38.47796623034737,38.42508104998561,96.8857052243224,32.837820484327004,33.59016143531488,35.18198768187071,57.183889959343034,59.79293846135193,52.0353898841403,59.87910010208349,66.1401550495207,34.40544731740254,51.44476673853661,60.277898261641496,70.85254394997193
19.717461508876063,24.577604587185732,36.08177239209336,38.51415667025724,44.13887406320252,64.81002698485563,48.44558335410026,45.172987570506905,61.118142215242976,83.4703319828749,58.12246066058307,52.64577532936786,64.79935166378354,64.39763131456189,63.46930781580882,42.65174592980794,29.210881631326945,57.72429749653377,49.11902571543613,67.82874830418146,53.36229272089521,52.03466518283237,78.18558912133925,77.30751331952267,65.85295700349903,69.8680505556382,40.238848964497336,45.92794246698716,52.359419343862015,65.2359069705679,74.94924749220586,42.294793659455884,55.28047219805633,67.29042998307469,59.28854475770721,35.84803620148608,30.44499777996999,41.90195753610978,55.40574304959564,74.69168522041002,14.071519017869004,28.83059288166134,24.850700142781218,38.716502180439996,68.67924235537892,69.60489686870073,66.32633777779205,54.287181738475454,32.80980766498514,49.562102231524065,45.863541575725826,47.05070926553587,56.86007433159003,72.69501734935709,34.31917840866814,56.42373712594574,51.56194168014216,55.34552445132651,72.7901283118759,28.55145978171994,52.617389261574374,43.60144318183075,47.99842444997814,62.00028695019528,71.46562308587231,42.55717779114277,56.443075346582674,82.97124076516906,42.24112589964699,9.101791011625515,40.652098510425354,58.76401713591645,55.71372842204562,54.89043191282832,47.360826999299334,52.67498733612611,69.55361564862397,54.16737224452801,44.312011354440195,68.89185774416433,58.4438001180964,34.46765347913331,54.58551791283196,64.87927090793539,30.72717238947769,47.97424735652487,46.883513372082035,95.01133929307026,38.66199763524299,46.364732526897654,40.07036246604724,57.229799857272255,69.1019359349638,56.78216035161695,60.35989296163103,56.2561967073809,34.354145991910904,53.45279311208194,70.38185848506309,57.334481875782515
