lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.50060677350532,3.415524637851615,32.49956098595534,60.8024163581535,77.75486853995199,50.293430137422256,53.26216978865534,33.30139236701138,30.020919993487773,48.673305724657844,70.26611664086704,57.16678155219533,46.27230258661426,31.389255623586575,52.80497669630656,53.028848948979615,45.15126955391756,57.63156253363852,44.976455974459675,29.747011164267178,46.76400274184556,80.55183195478189,56.43414059400618,42.845521836274656,40.344006835518634,23.983453826170305,37.87999920003455,37.97765517146254,63.178304209833726,38.4299121173034,20.18900322658942,44.75137910665519,55.124900486052695,64.37206369247808,62.508192809099974,23.063946723735974,34.16234119054693,41.154983555049924,71.14316745540347,21.629748234039038,51.81285608568158,43.12726534733298,74.26221472579219,54.44562935138253,15.647642145103122,39.25275824004291,69.2040682759019,73.08147241546074,36.57153729183572,51.21225266897156,35.29696207557586,33.22267801162996,44.70757019288285,51.43035245121212,72.12846849995603,32.87271352487805,47.3668552102364,54.42354524193181,57.92804686913641,54.01537228987642,30.606234171595865,37.295822180875106,27.56238934986051,48.0875745257911,63.5145491784961,40.41718762225782,53.28560123877667,81.48019410193402,34.22601111323206,15.325586982415526,30.696257978209967,39.88086954682377,58.463980556885495,65.89311538944025,69.4971642543625,61.21811412209822,40.61011539680615,36.7693344350907,29.79212190028707,33.89684773476813,56.054620462931936,79.0156296848935,48.837556424881,37.707821120313504,21.127342230854076,45.017458603233266,49.73830279257208,78.22687637194382,55.31240105525422,27.207269946157354,49.096548822025404,24.89028315455574,45.55923895452893,52.14847601673384,53.290952637559464,63.54927522828462,26.601739294297005,42.26316472981871,40.61342073790305,69.0739624549196
17.337861459983365,21.605385621129294,21.120664243384645,41.679602948724806,85.42445030328678,47.985487145807156,42.75599432420224,33.99322071446086,34.188148026521304,46.06936712598859,75.89130752887617,50.83174936337795,31.799538203185,35.082743462827075,52.9521480387071,61.02567866054752,49.70374456223515,56.462782557717276,40.337942573769254,32.581978385367414,42.023234304225724,84.73103399167408,49.618881789767045,30.715869205725703,45.801343460432946,30.141436576758878,42.09699610254237,43.0656029860382,64.03911858551328,32.606231408935216,28.120519747835278,39.74006007998155,61.29802888929802,69.40634067656416,36.36222762239711,20.486602779705343,41.88471999523633,46.16370073174042,70.65768012659748,37.39398620314192,58.219041741824284,64.42458835869893,66.14057356110516,24.54225105521285,21.864870073673067,28.230163976499444,65.14605493077612,72.20808071062297,29.775950404699607,58.3777553868687,40.88905495586685,38.01627020015264,47.27579187133215,59.768394838203875,68.73110709075762,32.633871631900924,51.425665467800854,64.34223493880553,59.2438108922652,40.95858041361802,30.594999779313632,45.066401916354025,33.268795136812884,45.413391543708876,67.20571521197884,49.58031209301021,57.804280506884744,70.02203931043749,10.211920463879808,40.891037137051924,32.07269630729743,37.68386561770549,59.819987484277014,83.19544111111087,60.49828456376366,36.02761574713056,36.39163664957452,41.589789181053426,34.054990382907555,35.046299563681295,53.827691591427616,81.60041804472125,31.768494914766617,40.10954135317219,26.189648587599685,41.57785338642623,57.62936403371162,77.26078313638666,30.08092625750112,28.249085454422506,55.89025407919578,37.34977043301356,48.98107327015372,59.319445029365845,60.09365034720426,50.83561316091255,26.20339181538781,48.255119264918086,51.65018532594354,66.36467424091522
12.581719058080552,49.63276299537791,25.366451474556484,26.36846795979667,79.40192901748783,56.03290866837462,29.779634167012436,38.727447559969434,38.5041191306726,47.553150705484235,78.07618114064636,37.921914016071,30.07517665579591,37.896447338228036,53.53971192898065,66.65032639000047,52.190521124298584,49.7733706485566,36.89174733532789,37.261388195160826,41.23063359033212,85.06963283718008,39.01982290693155,29.913262407916584,49.68024353166957,36.956972329605115,45.87641041009724,50.68802864275772,62.5941867291411,28.896407993790724,37.283314204270845,39.091997632673184,62.65561642803487,61.23293421881457,15.93797556480356,34.45058040546408,38.520033294357034,51.43461655794817,72.2239115107979,49.85374042274371,60.01052244539938,68.76840914565027,36.10063595715082,16.543338918611095,39.306114934710756,26.33965054162392,53.3968072903627,75.96758460757921,37.8777621036732,63.52851538144941,48.28130616002768,39.756104005548956,49.597182201838656,67.14880480205743,58.15674257710456,30.03553046915779,52.960497324273916,72.4656175427161,46.94374439307981,30.89871780655259,35.4382704034461,47.73709430050212,40.19591908372455,47.887406997937575,72.34534934443701,60.78487976024844,55.02921390770916,50.8116989475737,14.445362848086656,58.50938217673883,45.9168160456426,40.22322135129614,62.261796093965906,84.87733971061257,28.427134323283482,32.734064910338034,39.72048442699606,45.72530452385754,38.14527401978695,39.02154984007217,54.85891319671114,78.13903801989483,29.60064636080627,53.89439497894969,33.78432716754018,41.27978728884934,63.02418711482981,65.38678741646811,12.450245799868561,40.32901010708604,55.59962886094423,48.026783264208355,52.86240297265895,65.73288417145669,57.47431943217508,35.43009186852642,30.013593232304643,48.09340043507247,62.79672280313778,50.84039142678495
17.445193531490986,58.85922066137734,34.47446426047097,26.59814723333734,69.99547163531422,57.05812615893494,20.198482947334654,48.265756080438784,45.49943300416471,52.956348115094876,75.73125010593952,27.25902416006206,40.5378780211956,38.677216112543455,54.94938403394507,74.02697328743912,47.548973041213806,42.722010188948545,38.83188774842839,41.000068924731856,45.08540041837824,83.04220013011889,31.24710122460812,37.2233874757107,52.10153049581483,45.52692138119846,48.644208376584345,56.43528134469401,55.26119850289549,26.865888574202394,46.424915225256555,46.648243421083826,65.7190320570558,44.76201789543346,13.126734682829644,45.427056217941384,44.895067564611956,56.164514560249465,77.82502911027049,57.07747469782601,56.74839685145715,55.079860837549596,17.84811531538248,28.72757305565591,41.86953246489312,33.10982487608015,47.461119890329485,79.74872994774033,55.05572544025548,58.465471141076875,46.11388899061521,40.29348737430746,53.25038834765281,71.52837295851373,43.23004554564012,29.400659066860463,49.99784496176105,76.98074181033616,32.57833468050932,34.531070727715914,38.54613407275322,49.94732250540976,47.47433899956741,55.0606542633042,77.73221384288169,59.19095683511698,39.88766856693781,43.27630486834512,21.478583905246467,56.50998440600513,61.54723525540922,46.16942632258025,65.30385772514082,68.63378642224318,12.965148766965987,54.329958926162206,47.67571146492251,47.481009422719744,41.99184254071819,43.45841030158057,60.333316027062736,74.27801220674355,35.442109930517724,61.62444857808169,43.480278581227175,45.316800518616304,66.58629214240335,45.16545480058509,9.6551127151939,41.28896253507128,63.336923834109896,57.3724466018383,57.26914943682194,65.78670449706317,41.60216971093382,29.661223798065922,34.63022836533817,45.43248637860384,65.81706161724247,33.36735538686938
25.148624189912777,56.04206037056848,42.160089207588626,31.723530334228933,68.12582390335929,51.616334618644146,18.522203224142988,51.82499759531146,60.23419076164347,62.01127227155215,64.41811413230684,24.391349491851276,51.67519286676379,48.62242640515005,60.75622055297713,72.76431367500716,37.775914117465284,41.407102533997175,42.01033707915961,44.39065996148656,52.964475696136695,79.42859221600293,28.75714408550585,46.85300892842882,56.418080133666315,51.80233208262558,52.4074624095047,59.34719249522801,46.224977022380195,28.17216485165199,48.20799815567035,58.520373023988604,61.21481490088738,24.76490203675227,21.500951051591226,41.11626891565333,55.376871610173886,68.68146481995598,80.05687480730299,48.66681711160642,45.65204188994451,45.129031454419895,18.177040262536806,36.60621467114397,42.90895790262294,38.127873423435574,48.2662384498367,85.09944449904997,60.92149823639935,41.58482719991191,43.83401722989383,45.0491008608554,57.18805396690607,69.53493255685899,28.1290250525888,35.56745926285691,45.52884246958111,75.89922623857682,29.585419233059447,45.59252137923922,43.200590854212855,53.47381823891693,56.426261392368616,66.2266514504127,76.08605596225166,37.32602823427825,34.78573909097973,46.69176056615801,30.566453337553877,51.10710134134546,72.43457232515624,57.61568145398631,62.27653020404714,44.26723677398951,15.293511774491156,55.7147534930873,65.43899414739089,43.50380531143675,42.97695875219397,48.12788257049006,66.80983413384487,69.4902334691692,39.902927263161715,63.435093220270225,52.380554320888415,48.8486310015559,64.41009993870972,25.722329205977708,18.890506856098707,27.896808363471624,59.111456829095054,72.67446897631484,57.05212394505317,53.00008572407967,31.36539260650136,35.26123417399496,37.36382939716033,47.66196160432506,64.5752143428523,21.294501746634296
34.902404683836416,53.583179763827985,47.94797728420023,39.19167226927195,68.94511760667893,42.362088373271526,20.33917713576867,44.3786624748156,73.32929542776107,64.07441293531214,39.11408033014991,26.45345926080036,51.695045022564834,65.85735204692334,67.96540058045646,55.146569746549225,27.090313048902647,48.659300294617346,48.428240099114774,50.38212638383639,61.731726706631676,70.20293837124598,26.566191862578943,53.12013031167855,66.28218087687229,56.349966660779046,54.094435713965126,56.2804951049225,38.05019361094835,31.798189061121818,47.053494804513726,65.464014865541,46.45165139808691,16.772429531156536,34.32087898436061,35.93380012474871,54.58375144320697,84.55267396013821,62.26904492590278,26.258260113377908,49.69363995714589,44.87541984345665,22.87124391040416,41.44305299033542,46.96151831676101,44.116548675010634,53.302410817348864,87.31772810724769,42.63228256943085,29.184369434548397,47.39523524901376,53.10724448462065,63.36252481051984,55.88631548914903,19.82381049950859,44.84313089810081,51.93485994944361,74.90288904696486,37.15940623630912,52.92422786875516,54.02108927312944,58.81599629444473,68.2871417758511,71.23767584231345,48.777475588596445,21.112200682648414,42.100380132537694,50.105911325137455,37.81571788958213,51.581036910216696,81.2121498392546,59.98874611821306,40.425044595340445,32.489392633299545,21.605888618376987,40.51273005881944,73.05399205749299,43.61464724182208,43.905161279204854,54.231792495813295,74.596899370662,61.292153572813746,39.15680772666927,64.73737803342875,61.535720767951055,49.5074621786398,55.3905631095506,19.89002025567163,38.944130509181285,25.78490780964755,45.49521112656868,83.58645932132863,51.33260720086188,36.232045553888526,33.67886619240967,40.757840712159705,41.6021931426223,50.24839039961974,60.091687508866286,16.147264409781783
40.83158119688834,55.072737511771344,52.97283595257284,47.55829806264478,67.58903896221226,30.464469004715067,27.263361340119353,33.518092142228575,75.11222110364258,55.54905977164763,18.31454961892854,34.338442339764946,45.76846433968097,76.88045957664555,62.38266163392132,27.31485903670608,30.2486048881842,48.35804150005087,58.44888723773498,57.68039871721925,66.46178824390068,52.96734522436307,25.31494794119229,51.50707748164706,78.98244645002018,55.9933816441862,47.59949225511946,52.00043896383062,35.31950380255412,36.88604529690077,48.08200952601562,67.76346443554519,29.568998341557872,22.889433228455953,38.95483470414098,38.454919571630384,55.529954058543815,85.75702968665345,27.07621115211885,26.04292444683269,50.62856245601364,48.57666871177243,25.522376304434495,43.981545629083776,51.77286310135475,51.844508876919015,63.139677839247796,77.34066351972217,18.67836770084736,41.73995053908203,48.10392046143044,62.252804808345374,64.00976901711046,35.0398860699133,23.034378807572782,42.38983427678709,63.082462856824705,71.20113327296761,37.259872179044045,55.735936934495086,65.28879060608494,67.90692941882917,70.09903859241207,47.56836805667706,24.68081644776597,28.736760656260667,39.6231016569391,53.7911677399484,45.49513174392381,56.98396298395969,84.67595629905175,38.02617210176244,30.415941125192912,39.513777939399226,26.596821038174735,31.30808820085961,70.72128245292804,54.31917434507362,43.69056145315444,60.68199185061626,78.97019614741477,45.682697243431264,39.15174054391991,66.09024746582969,67.32047331020054,43.28580176584554,48.43327156906351,24.843723912857733,51.70297274002673,34.06676798148951,40.55979649062883,84.19932120555768,42.666890778886234,30.50964354644646,37.81657274140227,42.98358375687027,46.55938550626294,55.12013043984465,51.50794264339552,15.634390708927922
37.30594274516604,59.14388092727697,59.91246064962645,51.809567969190105,60.30937863068371,24.83805962335612,41.017192558580334,33.719322649344484,72.18341473446502,43.06459148164923,15.128737017594817,39.22710028811361,48.722360618084245,79.27451347545401,37.81814132350622,18.402701275589,35.742485815733524,47.736680149709954,66.96404311781869,67.50845960981593,54.07621043946733,34.609098296074386,28.504635624953895,43.824152000790534,85.24312635558454,52.38227153359792,36.962425685587405,51.95929691778727,37.93494591451615,40.0438535409076,50.36833353906868,64.70138889117729,20.99004928880869,37.53883452531368,39.69645179868948,43.09706177566453,60.06115915842748,73.77655243221777,10.191498625127005,47.22405812310087,53.033110388425065,48.641190835307434,29.198036969714096,45.567962690158524,59.38340550316692,63.51574176993504,68.03456155421712,47.656287779666954,13.193553250625017,49.883241979652446,63.23111473712666,66.44312018408648,46.79903148279955,21.261354261002428,32.67801492912222,35.91601990976233,65.15384205968631,69.3198529189635,34.41613178760218,57.18874473978075,82.4554421647197,67.57514823961986,40.15869485334493,30.43137292250946,29.787323711639917,32.1101894925891,37.837983482563374,56.69976680034705,58.054962331140544,65.7055907226834,68.2059424707626,17.231827192561703,44.12760283657867,43.463940670967425,30.385294474017954,29.034703474836686,64.39256383958323,66.22218538769481,44.928896601709866,64.51984037339761,72.88469493621584,26.397955201349056,42.94440928372952,69.38708137305485,67.5138362052335,33.36612035638927,51.086366970569216,34.54972060836597,56.67027454471293,43.0094016110584,44.91959554492498,83.60643666531088,34.04605580954035,34.78540069392631,40.53997557995059,47.047722134140635,51.670679603463455,56.90953929904454,39.85036740344769,17.635622314226058
32.10208939127156,56.907157448520486,69.82006287440451,51.634160881317406,48.45140735223804,27.001692653095272,49.3138173151992,46.08840722090421,71.86522342361691,29.087872851266155,22.386659317843858,36.62926265654581,52.56537359978836,75.66977810492943,18.303349805762682,36.505976899240835,35.000431850682936,46.73833881272652,75.36220528020418,64.26373644744025,29.44022072848788,35.17858305734439,33.96857757495889,38.71760142487674,85.66207716220622,47.95939728990608,31.653753697472876,55.174730294728704,44.225489161181564,44.34647795723792,55.49658220680813,58.10046651774373,21.861051983069682,49.414193063821685,46.64664457089794,47.97778729304994,65.56280068181293,52.408391824066115,9.946790568542466,52.32951153438755,67.44830479378179,39.877056163429316,32.45664278124777,45.088047070929036,66.77489132280824,71.78051277145738,45.697694804594995,24.755791991290383,20.10250718069851,34.96893187687122,69.19029250198454,60.661240647949214,22.250541832365496,30.209063044940045,36.70835645458497,37.65128029500246,64.20278572733646,68.87728237504692,33.20180602244465,56.89849298908104,90.6976758307682,33.871550242621645,24.911901073031252,38.95036965153657,33.523077166059885,36.43744614552188,38.11477542839894,58.474059839679484,73.74321528393838,62.13401853141259,35.7357304120844,17.639042208493017,50.72524129413717,51.18802696373751,31.423755341275335,31.574990030290053,57.69375214102986,76.99646358515739,51.59184342759353,63.89225171544991,56.70031285711579,16.97300794231527,42.29121091365274,75.22205804028071,56.27829025639844,27.66490819187752,58.6414550529757,50.22756234668392,58.154796369029626,49.856459950333395,53.15264186740688,78.04851968979654,27.555515340699966,45.156444082779096,44.87607799116862,51.11447144530145,57.60626848618758,52.90981470056397,29.768050077697744,25.939062317017523
30.992163508152515,51.52468801613489,77.24022260820146,44.417938286488415,40.232749853305386,32.166191576973674,49.51431454222302,60.17183675336582,61.10970226867474,17.03546625517761,40.517000772582676,35.93068963244963,51.31966471835408,70.25197991827785,20.410266148293193,57.809206221598444,46.895131622501154,50.370653154576594,77.48768159736788,41.565045104944524,20.058762920376342,46.2786261631864,39.39921949792818,39.46917374492392,85.21769752666795,43.19579846427778,31.323604653037652,56.661639306521,53.554563689473,48.191219686336254,57.7069236540825,49.377514380978475,24.938138396935564,52.48437698389805,59.006743433970435,55.49762324188791,62.158385220777014,30.589902073802115,16.254818072188712,36.28098114203031,72.56132710114888,34.71847565269733,37.81821552830949,45.29189640606741,73.38804281813202,60.75335384388173,18.266635355942075,37.60419975883488,26.869511483435417,25.51809085994965,62.9308044897572,54.57328042319912,14.065653172840062,43.93980745315204,39.9521412486353,40.23337082208247,65.87922057713051,65.54452308197219,32.03990705558286,56.87025871838183,84.50347993886061,13.24578214968661,51.487314851518185,43.11430190765462,38.63891983964421,40.35013690902566,42.39237689925454,63.39607924342384,77.31565439844238,32.23456244695851,25.437150062520033,22.18278353217168,41.141478537932365,55.2872103916332,31.01691772364683,35.58987206294521,53.20518762968566,85.95051739902712,57.31248021187911,51.046318047123364,39.70585621373173,17.90546158179427,30.605450993793042,74.7580451609421,48.967382748955146,26.779679031106866,57.487900461967975,67.33225526385465,56.3840126758665,51.81500207576343,60.49617071399336,68.36339177761485,28.25767610662102,55.43425173740063,55.6284720159094,56.43638989190165,58.74446721952155,42.309474019858854,27.540630501421486,34.52155910700899
35.52914513216396,49.21056279384071,79.46891146201295,37.798903776991935,40.82247359912095,36.419920008908335,50.321174551512506,66.30474553982393,41.63680091788061,16.939609541119985,49.537872502855535,47.88773649082856,54.22106364814505,65.04850341441673,32.372186365599795,63.53240664391653,63.95204199198395,57.11823250808803,67.98512792358856,19.009592083904458,31.373522964219696,44.909599248770775,46.53931855972254,47.63821093242077,82.88982016984181,33.723799342951985,35.0405428914245,55.91632129164199,63.549321941074496,50.70399353845713,55.53355977050257,41.50021313403899,28.998709908247978,49.14247311807236,70.22166148121534,58.21399847011621,43.50601633877615,22.218645249483913,30.714098121646273,22.7399719643668,68.3693588354801,48.37678013159547,39.94077549744128,49.34569637548057,75.10792517149285,33.48204878520853,16.735708237293903,50.9819365836482,34.10354134131738,27.386408425227028,57.330282299694645,51.34125534038394,16.687885772370983,51.59514236516366,51.34568125182608,47.93421599218701,69.25046720282023,58.20687789133403,29.46714516706093,56.23417621781813,77.1155393662601,24.735463546699794,68.28252283507679,57.79594908747252,35.44301511493842,44.067812984887475,49.14797975161038,68.91913029142596,59.80745458308155,13.54269801933289,50.078948910641984,27.88024525482708,38.444609620050535,57.20878605757025,34.37675496906915,39.65558641990626,55.061154317840376,91.2060270380306,45.06707801460601,36.75573710579154,40.12143930254145,24.14793349528413,21.998096011007306,66.55652498767397,51.63839332961483,26.929789376514385,53.09964265809282,80.08816855144953,54.671793193233185,49.78068930160758,64.00972162792667,56.29029088128399,28.470419175417994,56.51886291396051,70.61937187374116,56.44977746983842,48.17858162511496,34.74233621733701,32.63114612099351,40.51021189117359
41.08336582700242,51.30639941243991,78.6482840484409,35.42755777101511,46.22248940070604,42.873375637978626,53.3190441201819,65.66420242301307,23.791917498170314,26.30334024889095,44.48854829894091,59.04242789494475,62.65473553372482,58.43576291193679,40.58777129320647,65.20187367054969,76.71520719449427,52.13264325180369,44.44728410603624,16.003029504028348,42.06662998160352,47.39357012618882,51.94858869122665,59.78553065854831,74.66546692353296,23.4749378164908,44.506417173300164,59.768256403838414,70.21408051779156,50.68892725603199,49.04212212149535,38.437746453075725,33.27328764514444,45.960504929874844,76.28916247038727,48.24810293054271,27.06958948259366,27.567988085368384,38.66757160887471,25.0767131282848,62.712291502730956,61.51043772497239,37.93706808551919,53.50290590866859,69.96937274207257,13.86176030666105,31.037256505052707,48.48427532871251,39.9462212501214,32.61049119254738,56.45020975858473,49.060880395570784,20.991022924009968,50.80026343687538,64.14240888168769,58.18978772948344,67.16164947038766,42.13303376273057,29.91170657947726,52.396767092035745,79.45631719923102,45.7123613702412,70.7778848057837,57.35764106098207,26.663104638306123,47.43115577169315,58.08979814693349,69.06268706646689,31.276655637693136,17.700148096308645,58.829398709238745,44.670105054907026,41.84576931106432,59.341368405125515,40.190551767036936,43.753154765103666,61.01416955183245,85.58253166913096,23.98942709786261,45.36987245891012,43.425582637839724,27.223533798110903,21.688800884980207,55.23785595953513,57.931051790145546,26.70528151366635,47.23293021979333,87.73599520006802,53.43471857819275,44.573959485004146,64.53840598461838,46.942684007820176,30.483624168738537,53.180392779714914,80.2861323677081,46.960729330822744,37.205001531755215,36.33193896604608,37.271317686915275,42.627285822693224
47.43168510168446,57.71145905277072,75.81224498028293,34.65795913226364,51.502263423258796,52.06199891777473,57.60596657225484,54.72041522402363,16.660772398294274,39.40614932556847,41.99158757912305,63.82330202227239,69.76830759216757,47.28603488402648,43.74610718465881,68.62135059823072,76.03027331715236,30.111168473338267,43.09277342015372,21.95317942444307,40.47761146028386,53.70299357869969,61.43491577464475,66.81557489795246,51.02967237872377,17.186039998021123,46.44050509284062,71.18725989410105,69.80264166079311,38.42568270897589,46.982580798315155,39.76748873729849,37.42823972685419,45.914585809882475,77.50686577338173,33.467992947030375,28.993827992120213,32.64380310370352,41.461901802491255,32.193091703949115,58.58711232081662,67.9674498885013,38.11988123945544,54.92097410159646,60.50672396503881,10.09593190347902,45.816566262685804,53.01800549670846,42.068495412474235,36.258266052625984,57.79079745784112,46.189459166270794,24.4207599244023,44.70225332223687,75.32320256016956,67.9143342181763,45.35143318591616,31.206621477767616,33.85759369851448,47.33608504363369,85.47776231041408,65.19844706006293,55.65895202058114,39.88382963922382,27.26789381879731,45.85469483037347,68.39739916505451,51.89470481496359,12.032103121833487,25.974969874079267,47.943667881573546,56.59374357046545,47.29222359963215,59.59306616368607,43.91049484237335,47.546860073562314,68.31507540693134,67.51595320428711,19.064792413487552,62.49940460407295,50.0796321480877,25.6538097902611,25.69866033385938,45.53296830967336,61.2603736900185,29.100957301788295,42.162940699026635,90.28427076933734,51.94981344690106,39.44607655382243,65.09623171770768,43.35719134448371,33.3068735648603,48.77906555731204,82.48099303048895,35.16729705123449,38.8979032984806,39.74230545921404,40.80519042214565,47.183655181748456
55.33326558487296,66.2171784688333,66.2531685859989,31.933061897612003,55.738794236809554,63.199298129356244,55.520094245917306,37.054979897919786,19.199518585867036,42.98231572300856,49.65151599056489,70.61648410360934,66.95817419258832,33.871837163065,46.8338580654745,74.09309641051416,58.67556139885013,21.1719269882123,61.05508417443285,33.768296323643135,42.71876546629997,58.50805070180035,72.15738596335477,53.78878847187,25.956687273274092,23.714025447143644,33.01987246543594,74.44419338055846,61.835782482535215,25.22453024874264,53.801061395383684,46.18773997934766,41.156634282888284,49.440949561115744,75.03546822999687,26.315858838103562,43.32890028657007,36.51921284641611,45.788592492672514,38.87910396576058,58.96079082723451,71.18460226008288,40.699623952645624,56.7306905644349,50.13057387124484,12.707708726852621,47.42170050258476,61.28619306888696,42.0521075015176,41.34457854988827,59.640475761430956,43.600283030299934,26.078533576607583,37.488145727544094,78.10766057657807,59.44265467591164,19.82973097670244,40.74804484901802,37.447043974252956,48.13920525805272,90.75187454109474,57.854419364700306,26.37806698425493,41.522535552866664,32.05580909020956,42.2518551112447,69.94750469441577,29.77062650313174,16.80558674044298,29.22141797826306,39.66140290063528,61.19877109353891,57.892520538193416,56.593791869039634,45.54850284221635,52.670688346605466,71.61407128848573,45.38582526326233,21.274297528804986,65.47499951554101,53.332235702746345,17.51704915844797,35.11752017027968,41.10978433814193,62.956017615321315,33.27658488913483,40.15532203382218,90.78660527638468,48.881154866811364,35.448342764279225,66.60681763643902,45.51390887369405,34.85621387769288,48.40784972897315,82.25975227212604,33.77723605089665,46.54420326377341,44.56423820003598,45.17190607053892,50.200012685160566
64.12021907081925,68.40612611842474,45.911878500572726,30.938786721878024,56.12498737129865,71.89339386526888,40.73852336764176,29.42993846543817,24.95196072054016,38.17690720607702,56.17610322010105,76.84143571972172,46.579613640109976,25.301854804543993,44.944072722051196,77.95913231139,37.57005661252577,23.92176599929981,64.24463949077386,53.10620422370671,46.087971619353446,64.95638988250168,69.69565149053389,25.868166644313987,28.859978250814912,32.99523205295339,27.256152689313307,68.26949706051074,58.43568390205157,22.228882897627773,58.933593494043116,58.426362268882045,42.78943467156937,54.92767719457271,70.04517936546192,29.361781779456642,54.76527389572027,46.763886689911374,47.566244875645346,47.29383541988509,62.6298717801146,70.6761737030311,41.09116022094632,56.544003919894855,40.74741089200378,17.334052640544122,38.89047020328779,67.14083408684593,44.93794842559993,43.516376310728496,60.38642284015279,39.38825229061505,30.11393284249247,32.401789806452285,76.08658987268558,44.024068549312645,15.052293010133994,48.220770570315366,47.25481482344595,54.12326901650396,89.07351971804566,25.602265397660528,26.641906867905323,47.40002957215349,40.8268749712714,44.250723518079916,70.72835525145933,20.416065679947696,36.73698408191022,30.27069813599547,34.923064020318876,60.967479485632005,68.86148484178514,48.14459392583593,45.5315579235425,58.442167634751705,68.35368869517384,23.892731700619965,28.0131253304852,60.39454923536397,52.35074626878398,15.53199713025668,43.94713124569991,46.1286889864172,63.44149965484874,35.99678015818809,42.002169558245804,89.21670704720349,42.91833710704876,34.915490950076546,68.13388709544134,48.21639393578006,35.19057614017715,48.136831055482986,81.72528562009053,39.664885020842725,51.355168923636086,51.60823084223786,48.539863101485345,55.24016931732153
71.12053155746084,53.12901699866299,28.787733425755786,34.54789652399954,52.59075813004053,72.4783434546354,27.56271798707483,40.30777072821053,31.0854149605755,36.275814331989636,57.47772333862387,75.04619464339042,23.71456753009709,34.904987228225984,37.9612893746608,78.63929448326722,27.347264193742365,32.02902326189161,58.358934902846,66.60169563824562,51.32393512795234,66.06559223246413,50.03034569139481,15.086968751864694,45.07017733313739,37.13983127130978,29.64989699479505,63.617241770226094,57.580699597836116,24.18530191283061,57.69627322743833,69.44309115297871,44.72099115418776,57.24097795756757,65.54774125356624,35.460348471479804,59.82507787768554,57.837075024156114,48.06631951551968,53.300699948692255,69.7714140561137,64.18090763124286,38.16121360260256,57.18060059970036,34.640175956690214,23.268948849158903,30.315024020627728,64.79826394049073,55.212617363977415,45.4828022771597,60.80627992659825,35.22001723006743,35.8271416685509,31.65080516844867,75.9113081122751,34.569171706671106,20.69382338548122,44.025235149143484,58.971517932317205,67.31738847918747,66.15223486501893,8.708735087570938,48.968047974262724,50.95307832746514,44.94838657592269,49.67492533475191,66.03514571010847,26.249818690773235,53.488211556402035,37.77025239916685,37.2066251762388,60.19502774431862,73.60030245201473,39.15620019741557,47.39818400864571,62.984867996439995,53.5886752218835,12.791700826653654,33.82884709254617,56.256313665674554,47.17226138844082,17.82295913836027,45.61011106341521,58.02686500814548,61.04805988778772,35.67315212026661,43.49958250721119,89.40454749706241,38.5783270840501,37.57838393993932,68.76520125259455,49.51811513705602,34.08197316918663,48.17300662474814,83.71912740690861,47.856144435486485,50.81908506200058,56.189672211049135,53.55286589605183,61.784699651618894
