lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
37.80863656946452,61.98921885815572,79.01270983064065,40.46017755840723,53.38744954440635,45.808212236975784,47.08018905853494,44.77331459780751,44.35069904899412,48.64075829293838,71.50836190361602,23.091600795707468,37.443089127380716,47.738292472301865,56.64870607905925,56.14391204329291,66.66930471858267,32.35525465460473,44.23853423334306,50.69191431344572,72.25535662730995,42.7210017200317,22.914001146050925,38.77475993680627,63.046075579725795,84.88152740631644,22.512539003003983,31.04512572797845,33.305518127841275,50.4795758764924,68.15736165760592,64.24810907949693,64.91659802151493,56.85607353663086,51.23900636232804,65.94030829416234,47.501544779158216,35.272982851608795,60.0604917435817,38.99991925013704,38.64465610433563,67.65698733025371,45.87545569558223,33.63619877154495,46.382887466130086,72.15696766423314,44.122970297948875,9.787047488875096,35.0494013599444,51.57977192714175,61.207915981416384,56.99382470528285,68.00938904949888,64.21831905972265,39.460393722680095,64.84630425438262,54.75808104630969,24.724736471435442,51.10844866643824,57.632484304741126,57.59837089701566,54.62740779230114,14.398922272815396,48.5018001787956,47.16021504922626,79.05683914420511,60.946583559991865,14.99296221152514,49.13850500159981,44.200184730740624,45.89439420609007,52.893920072799894,69.43172522593099,43.91552424619044,26.376196458577404,56.462834896744226,64.33795789714134,13.814929594909117,51.24695738170028,50.340395171768535,49.30564711692188,59.961858065187826,40.45496865139489,25.737220984073556,45.59646478873654,74.63685073201601,42.15379302727879,28.415593534403744,21.130252691315256,46.286434576726876,62.55226729548614,59.880361665586555,32.69691591728588,31.894827532391297,49.96366742338965,80.11957505804675,55.20971628471526,40.52427285701552,25.198889541684515,43.875297740899995
47.55141967877868,67.50231383215414,73.6510134836955,33.172661847312305,55.88558051638009,51.681502645934586,47.987199356478484,47.32992903826212,47.54895161012672,55.41629794004379,62.23562448213782,21.273517052208256,48.14883562302401,55.41981465126281,64.84598010187005,62.48960301148059,47.55208547126522,27.776334893633837,45.86352791633585,61.867090803384016,65.57831072904904,21.222685498420603,33.86143042787548,33.59978507112922,61.41709966744499,68.81804128957653,11.513347224560956,60.91933582187566,46.75646189317702,51.77933871489896,78.54571867906603,71.41325018539479,48.496920182387846,49.485148314114085,55.480877945051155,63.21379805673828,38.41723230044768,38.22815909182579,60.852286254717484,44.788514903173684,43.49056934761933,67.74268381052295,41.89345448985088,34.004422693814554,45.502549752652705,70.73056374358325,19.468483862719502,24.708084348300467,28.352008228732906,45.394562898336964,71.65793681439968,70.63285427270439,61.116061789696275,47.807779423052,42.17761933625757,66.14099403677837,44.49815021224681,24.450943471809477,47.479575639946695,69.15246139381007,53.58931354850086,31.736901560246423,18.69729647909968,42.318693782296215,63.97066144905352,73.35108176331039,17.275979509254284,20.270169675527825,45.31492657759037,56.81897710177475,50.39501693161829,58.501395281600125,61.43456772040723,25.832071519212572,33.03762988564446,52.02599925887387,59.73652869851631,19.33526625236645,55.877897263957024,68.45076400767638,52.23767049817327,52.57102662943266,31.98659982853323,30.960177803674448,37.56142611636648,75.55378497688139,33.8867622947549,33.34608064798903,26.20699750222817,34.83945421958381,66.88454640348816,51.73600814565824,22.117881106367417,38.734860236096395,48.498510921161966,81.99932476111775,38.743315079479466,29.157948603593407,30.034592513948112,43.79834739597498
56.357557083236834,76.08288362646037,53.01987986000163,26.965910324900726,58.57089325094146,63.08564447880873,44.42953272119837,47.57315259331062,52.94150439007919,59.94092385479952,47.71453892426683,21.910641088985862,47.013844620909005,70.49831342791477,69.03785338266559,42.713435774987744,33.33003031058022,31.71534654217908,42.74079768324864,67.45890951857587,44.65733282133695,15.1829242132713,48.58046313695773,42.678801886412785,61.124706606384926,56.30914677076808,19.023858712496246,62.310873836047456,78.94612220131793,63.57199886720905,77.12195447726424,50.03039699617957,30.779568964551945,50.587237788174086,63.64581847827324,54.76018950296307,30.868986073868477,41.20480095506481,63.52174708719104,50.89652480673173,47.557065414450484,66.77384018790781,36.33698350588294,36.874054073117705,45.49609572551756,68.70103460397556,18.441457648008303,51.75904444296576,33.08890558320295,40.24503975479341,76.76161207217983,74.55746665083439,31.18018823191689,43.9974842830005,48.72293563193423,65.61920314347425,33.627032672439675,28.39176710269296,40.25879500683697,73.40604979719994,38.69478417004398,24.526136060694732,27.768425248544954,30.3320249346904,63.53289986440193,51.132700025016284,0.4410081557486835,42.852421088881556,41.083426810487865,60.63020003145601,62.7558036621997,57.50298644278282,44.653680746204145,20.33846541853021,37.02372806650329,52.25667616789069,56.048376302719745,25.351269112431773,51.17446057252266,79.5357471425414,47.1160898094899,39.94094282843527,32.412463208542945,37.57634192660193,36.557732398992584,75.34627353456219,38.212955200850686,39.16096228885285,29.26628277961146,32.021163273272144,64.1903777246571,45.34537791592899,20.522540553363065,40.510449204179366,53.600307126872536,78.31294335619874,23.656823758810038,43.98510079107915,33.366621152954515,44.48242058701076
64.78555930166678,70.43267929689485,23.298813996109327,31.556067446363667,52.7859634653722,70.89465588320122,41.485612393957744,48.150654289616426,59.711312885791266,57.02337891215913,32.183764819314725,26.712653934351778,37.544050195852414,75.83314398635798,57.41352293601073,19.230338474532193,43.03852035608219,35.25884176912083,42.66512051744876,68.17764351849515,27.784098728472422,21.862458508275488,43.150304838529394,56.24562963044727,63.349573433264,39.28603179887749,22.799983465567646,45.78200696072836,100.0,66.39839582561444,32.26900995669929,34.49025056461133,32.93841850929478,47.94015764951977,70.68037593270085,40.0848920410906,28.23049032100527,39.4502377216902,65.65199084436077,59.389594553771616,49.57529915286036,61.1498871457723,32.42923325772077,42.19419831710883,50.14469969556187,65.80364001080795,32.82928735388489,62.95681455002554,45.29836850512188,44.00171398662731,78.08088649071135,52.199937343391255,13.332055439819579,50.52981580974381,62.12061999220523,57.091614167900076,24.1429120543443,39.14574905267612,38.201867589025824,73.82305477679627,32.986987061818,32.260382631693204,33.855566383721566,27.5886785395227,62.52975204390082,37.50148243300632,4.755792738889197,41.767722567104684,54.08466598103837,67.65313920396507,63.57909083204291,39.530450509730066,34.68468562171219,26.07753183126758,35.7229765370253,52.6402711036058,53.97484764494473,28.055057663444472,44.5382384475823,83.05277670364869,38.03854921221536,38.2721724292969,36.797468849995,40.391374441488296,40.10220704540893,75.08554647898772,42.8237385787576,39.07579083607583,33.13374244323028,31.24410689535409,63.634646629165125,40.884615753172014,22.739931870093738,37.28551384596913,57.68488407603656,70.51330026559911,25.173447354931533,60.545707213279954,45.895852286706386,46.1130503516371
67.15618646372312,44.6600628546334,11.461766316340842,40.09705631529429,52.73951838428646,73.3971515458169,42.6559943041546,49.88349371718604,63.52739567428314,44.93455691021342,25.549243849997172,35.75951866550069,32.245709749054036,74.21933297154987,42.824946864645206,16.53621343776698,50.91739035326219,46.62742737935383,46.858378565880734,66.56560376786061,20.926520895700747,37.751033378599246,38.27661221142377,60.08708416891646,57.982929893792154,23.66034654451681,33.314369374603935,29.349775187968756,97.16566090974986,38.29319706636885,13.866353255116264,45.44431024295985,38.944149876712764,47.78170679605391,70.05495283216486,29.172805088445763,36.3043832638683,37.88229911888894,66.88087096060481,68.1463837400732,45.91005726232657,54.212464878237874,34.321388557224694,45.11050313893245,57.07991597040054,64.75474716794461,44.88387465252435,64.36230401237198,52.249556901434055,50.031001721885616,74.86894678082295,20.99560729479853,22.29457071212651,34.73919903996931,68.86807969878166,42.234775132681904,22.19837518236927,44.77788146412684,48.57140333639794,72.13978485284464,31.113375525778835,42.35065042399653,37.56206979837951,30.565042894342803,64.36506219150414,27.90984889426465,16.22715342782012,27.366200306109974,49.846062415207406,77.52436602436833,42.743957605663155,27.784752016856846,41.60924053710111,30.53211485330093,34.693155213477766,52.27176577694732,53.84535857172328,27.374943047389706,40.23830908941563,83.12745133712043,38.38056746378487,41.249382476317685,40.19440988874254,43.86957742798583,47.660527455727966,75.09091452256914,40.09999578400336,37.98823842372819,38.5288408433315,33.82003018170511,63.75159000443972,38.019649381150536,26.237818313160354,34.12883054953276,57.03150551840116,67.39401189590575,34.695674113609684,64.55460036613171,60.82538802668752,50.80345633340052
56.164341873106615,25.353399864806033,20.982721499114515,30.31198955744529,50.53998684173312,76.65701392189588,43.118283563369175,51.48769127952016,63.50376781015176,31.344796194850176,29.8255278697637,39.83856819020819,37.55754798280219,73.91726759025099,32.07731468309824,22.78768465012149,45.06677260597209,57.72107088123429,54.27027036426306,56.28440233783717,22.643508281470286,49.54118053758845,48.57286083466101,61.702376419214175,45.8789369112219,19.756691040377525,46.80697459528972,39.740631757675224,96.36707979258273,24.260852497553483,30.08273101621461,42.42293296045153,47.72309639826709,54.508230772183886,64.76535242708603,26.828415585792918,47.442267421891316,45.71581487971713,69.22484590399137,69.87539645790677,36.42508597606805,53.771326399916,40.87111051011224,48.55166176365228,64.85905823164465,65.74969095562645,48.534254066353164,62.908789549445856,59.21078490616836,54.25710304548568,57.746980135540824,11.94200037788524,48.346252195104846,35.52758356620277,68.8898997972611,38.26016830543768,25.494457219514384,42.44156509760454,58.099111048167316,66.57392251595304,28.859167879444573,50.87797211155792,42.51817663615433,36.10978908535066,66.11731375482982,26.29192264795948,33.45080632821679,25.769235142761033,35.42634062999131,78.67607057597101,32.65811788438874,34.14533277068646,45.64233293947747,35.334800182659784,37.41760836719762,53.43621249801382,52.766056885659715,26.177548368171998,34.666651366063796,81.88791394060388,46.74862022069417,39.29788144297205,43.10678801667498,47.86576346075535,56.67998163796466,70.92709275052559,31.4127087719408,43.022948536540994,41.35929783387462,38.4147689643694,64.11519722546267,36.913125130178024,31.371065944686244,33.51603508915751,53.99413018377272,70.93235964760876,46.089109283217105,65.16325463258468,70.2508527161738,50.189739524349164
47.77708131270065,23.363611461517234,33.81160721452338,28.431344717577733,40.88217180014778,79.16268338307376,50.429185485177264,49.27976503832397,57.96372239740079,26.432617150600894,39.50733230452259,42.637448085942445,44.3009810033337,72.95784467627561,24.76294039146491,36.6992678020862,40.52906549607011,62.51769833685312,59.23679836707048,38.35030679784375,24.68999294847324,47.9593073556412,62.15189026399097,56.969125760778894,29.371791499338745,25.031775065984295,44.48424698731314,58.8992691551008,85.33965547228787,19.361970386463508,56.67347326801768,50.49084345439636,52.2006735064234,59.90648000545327,53.09030815524483,27.252968343035523,51.40474751564283,64.29270446169396,73.5075971925636,48.908168857474614,29.440111442797683,57.25478007000013,52.13874693384999,54.45468955436813,72.80481488502329,64.40312348750236,46.711070134701096,61.699074391926004,62.86502244018142,47.67021643789082,41.66044049404968,18.07274413583607,51.98731731283216,58.8643333004778,63.523962279392066,26.99943227888196,33.1220914786029,38.70789283731918,61.99493994284073,60.059609283792945,29.29246722480187,58.07013471505355,49.4950787644071,42.75765785013354,66.01035431597141,32.35434326933609,46.774891769593395,30.823919335921175,29.89058058220721,76.3806845727469,42.604389343606954,38.74437156893673,48.01379144421469,39.13231146723313,41.22392748769621,55.2251475172388,48.474099744899526,23.05531285609667,27.671737753459457,76.10986153309986,53.901515151529885,30.831825665126257,46.41972290412584,55.152538243293336,64.57663314329658,56.98617578963487,25.733867244470982,50.425091052190474,48.252572912506565,44.66342463140603,64.48365455334655,34.14572453062893,37.06148758102935,35.44723945492571,52.20570356192395,79.0823069468102,61.32614588331291,63.40359192442938,63.98756712474034,40.5601886255276
49.726600749299166,28.197955736743562,44.648104343924,33.46949024195544,36.930557607304,78.63703302872376,60.82099239682921,40.129740056130565,54.30253605373407,29.575162678482997,45.282773486579124,49.24375412940402,52.68773515780841,67.22880045112399,26.043655171491796,49.13557638154937,50.06216546714618,65.46059768124945,51.687262517689014,23.977420295240673,31.912480775892693,42.96107684646974,68.00330376731895,42.14957676220345,22.600376249593456,32.70385503411726,38.88101182260944,64.3661512194698,71.33520775810909,24.778648402245558,65.37846431504639,72.77915996120365,51.308470443184994,56.353772478176126,41.60434535769978,28.965505255100886,47.275913211192155,77.48778952280556,57.623371134197335,19.662158049259336,34.85155164680257,54.366145027149756,67.59891318123064,65.39138841553878,70.9137534822857,51.43748711156331,43.67883920560165,63.987418609647996,60.945208123352835,35.66667407880114,41.269272291317954,23.64654755744254,42.834718950285456,69.6035019356466,46.514533876554914,19.779904484981675,43.08457438498881,42.950820312831574,64.83618552243466,54.741510677710146,31.380913503290685,59.588644649872045,60.14087947638021,47.96063272844954,63.73625899327359,39.21991122526976,49.82213442341017,32.688639143282586,29.41604812269115,72.5491360358019,53.05737940428419,34.803543178920094,51.039133154512086,45.180032067123285,45.298141213514526,57.563018282465976,40.354756939417015,22.423942984195723,21.203573079218625,64.60003373402327,57.626139969554316,24.055364544179625,47.94502139608229,65.70711150187279,63.92061346377047,33.89635973568323,27.745175663790235,51.10330353676178,57.867803352474624,51.84040342707118,60.177199206228785,32.975549759367276,43.50378608189895,40.40186580246595,54.09309356382281,89.28836744600726,64.7570083063432,44.390554560535605,52.65897677031215,40.69328340178744
48.51438907813125,33.505174739757,49.51332890958925,38.82761469525751,38.197470309723414,77.80221061508144,58.76785069984835,29.33518993513133,58.226401341790925,40.17863357306622,48.68594349205826,56.704391111310706,60.01965888269426,54.74565993712688,27.349336017662857,53.549187521095234,66.33375112475075,58.8908269682302,29.90660533959631,26.37603668555537,35.925284027315065,42.16598006691313,68.86593604285464,31.67992670124792,29.424512720894764,36.5648150874261,38.2713575412654,65.24128833718086,64.78790730555544,28.316512787297533,63.20422326829299,85.97544941938835,39.19339691999383,49.58795871753555,38.27131057687718,33.47655463430812,42.51385510006656,79.27705378553468,28.796840473443456,19.889293171921025,32.046332769302815,51.16185274656468,83.02557267306472,71.61708306880169,42.6232545071925,38.9906461360937,46.271988284311774,67.02316928492283,52.79644941593046,28.197172379408347,50.006709859194345,30.246968957189573,38.00897509965131,70.92654778816706,32.94394342097644,23.876255741634374,42.25244463787476,52.757885130288216,66.82660104009781,44.486290302668365,33.36419192865617,58.23274146734757,70.81001593802398,51.25564664018603,56.69321105472507,43.575132788659836,50.6654309099681,32.89185716863806,31.338937763943832,68.60202559485187,56.550660131596,30.529806072665465,53.96469882398155,53.166567678529965,48.982530700408425,55.96512258040129,32.874785215475434,29.287104507090433,19.74014763435007,48.826211616503336,60.612370802960804,22.39182601592178,45.35916503708813,74.67975528130243,44.067444556618646,19.21331741034332,34.30613096417759,46.06823150543046,66.14862939249845,57.43656970348724,47.80290663042008,33.178246772224554,47.5521172684273,48.514608651856705,63.607102026311665,90.29173105385357,33.79613401727576,33.144922246018346,54.5142533751515,49.646536116349374
42.682690958611964,37.5549490496554,52.48385676530292,43.68281561655225,44.568574031001546,78.51535161428714,45.68898040713093,26.720724661779776,60.95921635565339,56.54306527546953,50.24401468601393,61.85256522261915,58.26042705565846,37.56148088940899,30.08847733559789,48.453967379477945,73.86648005728874,37.194138390049005,22.884861224286475,34.99470926019272,36.41796271704808,42.71556297591309,68.56666406709763,28.808022945237077,40.05767452078506,38.55826880019628,41.26850414768516,66.69286143077426,57.381577528190384,29.817993441606077,58.75261816744648,87.26520055584439,32.265504705075394,56.58112832083134,42.66150466481429,36.508142915256975,41.974008634932716,78.22782440872577,21.88311012112566,42.910487836771935,32.297368941552875,41.84384426003458,89.7903206608504,47.20826598393381,18.460082312144536,43.984861651376946,53.21076821589813,68.7431133163426,37.85291791787445,28.895323437049246,55.026397407707094,38.8985205517975,39.754517973671156,70.59173519313417,29.46594586003714,33.65491046662482,40.41818138813753,56.59314308065042,66.76197067596887,33.01135110112596,37.229117338535225,56.48139085394405,80.2557607155217,47.63373617002506,48.50175060068403,45.613827725387694,49.375838174103436,32.275914033178374,33.040561804310016,64.8744277910421,56.22261537171311,29.04220224226105,55.710798662809545,63.749766994379065,49.90313413559073,49.084661882642564,29.880318108206055,38.89226466478021,23.480702788918762,38.763996377556026,62.80547938400115,29.02127262473376,43.13820449281427,75.93121750941954,25.211481884067048,29.122150350891456,33.279572117388454,44.62133304835104,71.4067977950246,54.71863959675151,33.055269911006036,36.22552109434737,48.597123381702154,60.85231022524462,76.465597735492,55.33644675812904,6.197703392543441,46.15186463828209,60.382442118384596,54.10841739926566
35.531060545882426,40.60468291138359,54.30811206680433,51.19074684284946,53.182478495535136,74.55620700206744,27.701755735932043,31.965481885717466,56.028174013605515,71.41305884931126,54.558440884986496,58.870610667166076,47.216857862988206,29.08136578231385,35.096159375677914,45.267950980397046,73.42309730026757,24.02172526827574,37.04841286575513,37.39902572557542,39.285008973758515,46.250831966212786,67.813678538054,33.40952939649014,48.71415035510864,44.8393637197274,47.261577036842006,69.05204663282693,47.945269615749744,28.807276096011456,51.382587499546325,89.31285107628068,42.363065234329305,60.68180240908797,45.95569584265121,37.34705522950458,43.86853660513373,75.82956061177667,36.26680250100656,56.832965895201504,40.8547258973044,43.55074892754181,87.6821558114907,22.103167876821782,30.212555457085514,37.35509443327064,59.35200333518574,62.47021472530817,22.455848361566293,35.482627672367876,55.817686044333605,46.50002120685576,44.55223833169229,69.08826446268756,30.970448848174275,44.550077775992115,44.59999878476059,59.49433223956484,59.73826976718265,22.8464445289494,41.11390487187819,60.79389360285644,81.1578687471964,36.43515635762336,45.93807979528163,50.16886870674314,48.070377319496465,32.488230410820535,35.61471331646867,63.38633371406623,54.46569647682664,28.624765739030483,53.942434968732556,73.36456813561428,44.57986514926258,42.07792623311424,33.537456095064464,45.46814222085585,28.597278336042226,35.341778565271476,63.90171186760595,38.11542695114596,45.186936652254126,74.45127239984116,25.575681526425846,49.307652476684396,38.260294587623086,44.681495462295445,73.82438831540547,41.76013537692674,27.100821375354673,39.31630514682834,51.28266530216716,72.15866501620418,57.41493799250684,8.388358972218006,22.19995199819848,25.70605234916859,60.63435778462788,56.66654217138423
31.829788945403365,44.805736017753695,59.888499688697486,60.44204594473419,58.87041977015088,56.78866280134574,17.319075455353023,40.79333037699971,56.586590777907475,80.06315935724885,53.82389524246474,44.5738043687672,40.61327726416851,30.942827859581996,37.58712782002401,46.3058468632736,70.44874611727481,28.233553840936708,51.02382896110438,43.51748695745845,42.715381716669995,50.92710395148822,67.01254377048595,38.488483446571,51.20968567928856,52.12411974155915,54.12496976341134,67.00589783458906,33.194601871819465,31.969781364197313,43.674774416307876,93.05693583801362,56.1368823816898,46.48657696842865,42.96494307534605,38.4994526788604,46.37156839915696,77.8115338476388,50.43563934005502,52.863031463096966,44.93462599702374,50.296547106016156,80.53477688798829,22.988582224289487,55.66206571322918,47.05323695024407,60.89382136706705,51.33255550624707,15.015232561515118,40.724697405490254,57.7131726206504,54.3712083545687,51.33489062994031,64.48772911944475,34.59508172969956,50.109663600361095,54.38880785756825,61.903933868982804,44.14899268572036,21.012392970593393,39.11667734046133,66.8731357957231,71.92501914720953,24.212826711515348,53.10653704810403,57.18467141472108,43.68898607473707,33.59266605701974,36.409366616110425,63.269766453290885,51.06959975706471,28.459266496823698,49.79926396763634,77.82312324384917,36.64426647910382,43.12650551339002,37.74550806811071,48.496008475344574,33.105889033972716,36.10813178219117,63.85491184179312,49.296022982687205,49.22107890508054,70.82268038315554,35.79496534216467,57.96461283275411,48.88563685001301,49.10948407705548,71.48089037966014,28.943988831829415,34.28590432756036,38.577459013029895,54.12348841877446,70.96111341837619,15.558199871021072,15.000404815514193,38.08307978339894,24.273125442966645,51.269915313813605,63.39780790819135
33.966005756950956,47.116681553552695,68.29436323142566,67.31605303730483,47.50038072648836,37.41429362686678,19.131542268289465,36.122234790934705,61.77797619567904,82.49444207831561,33.23718494825456,40.45729527080027,42.956329720165066,35.11971271307563,41.3137188122717,50.58649595206165,69.56168152824335,38.38652522101301,56.15992979261567,51.5596594713586,45.27341977898441,56.208478979184875,66.10017587226714,41.717082563491886,53.489322843508326,60.682840528937376,60.11516998098559,51.78928225160998,23.806986196874078,41.16250480985241,44.75484073014723,93.22290440640117,48.6751932868228,28.034477921523997,46.43067783260324,43.936786925748535,51.629942378467696,80.2663213806469,52.13918268227994,42.52171469931994,48.164723822205175,59.66501331987896,71.86078083472435,33.793340867514246,61.576568602371125,65.75283418035337,51.762019760985346,32.42212196892838,19.103198258323243,33.171093687881466,58.58883613417871,64.87952707138763,53.55327580951712,57.20786931714338,37.1517838754775,51.79095063717154,63.92804154284681,53.183060698081974,26.61010038071589,28.53517093527243,30.21540596575727,64.78038050048175,62.332359018509656,21.20966594073423,57.470219518035925,66.49993902091589,32.393044722211165,36.46575777395595,37.6932502370929,63.57830353543969,47.255239169823135,28.51357762855465,45.27754093835922,79.57307931298739,37.96412479485134,47.38282401646094,44.420878780655805,49.604211773849215,35.8422103498653,38.51343960666504,64.55534074873619,61.379875834345654,53.75287182785746,66.34962913375395,45.26183688288865,57.53463018786209,56.26695542839896,54.61644500960402,60.52193171476079,23.575295341116885,46.18173172087589,43.621102379785476,58.060184041518944,54.4363582380745,2.035535660570899,41.400175757380794,37.68736720162501,29.35866232791828,45.8407161575793,65.68432423195998
40.865245221775275,49.44983291713878,75.75034959384136,56.281848912682634,26.241794206968866,42.21074073839867,24.41473892291265,30.904331757301385,54.79011289792267,77.61921641461288,25.048396722523453,53.998572763161825,48.273646381255716,37.289417592376985,43.381749317501125,55.85249491370461,70.63173878860165,44.31602028531891,57.16138913592168,56.48970439173707,49.043423594941984,60.556598143469074,63.68759025192664,41.4542390297923,55.674500303983564,68.83258245975978,51.964076014383956,34.32521569047627,27.250834679069452,42.12810581086035,53.96813294351285,88.10910744729472,22.545832248822435,35.52237104938948,45.73578157332257,53.33246348267877,64.01163678236739,76.21442692223908,34.6072125550765,40.69090712568344,52.9966821596366,69.36489201933108,61.47050607802939,35.5916969555257,63.25820821924626,69.08959399120398,27.190527982902246,35.24220848707657,26.21147516658531,27.058656717319433,50.60516513033954,76.08735014264697,52.93369172775596,44.95466267849639,40.66870630945304,55.104027781774775,66.97179321160434,32.675176046635556,25.42751765666767,37.87999619075477,30.625246952583602,59.56516975018942,59.03673318045356,23.059367236889543,55.16963318496009,70.43328642074997,25.065159615937905,48.08173922184143,45.51745701947939,64.91768739108109,41.28210235594232,28.184809778423315,38.57863668389034,80.2983914812084,47.539891544392795,47.58240636629576,48.976829197923955,48.961636531337696,36.91095661228421,41.14879842797819,67.26601268238777,72.73725505016941,52.48424946248947,58.324369797542076,50.378631649171055,58.23396942122504,62.52839911948642,54.00290760389845,46.014847060128055,25.883024711313464,49.86318908549702,57.06111512182173,56.55782164015798,31.564529554659014,7.1198015953323965,44.60593248225034,47.89580942639501,33.01159656647015,44.043361800553015,67.62868103410202
50.32866052511115,53.369223306414895,74.48380497350465,30.35552375659986,26.808398689574776,50.61967443574732,30.83886163466222,33.6791093039183,48.8637095753693,76.49756196933546,36.85524430853286,62.039017019038376,55.28903349522864,36.32044882630733,46.41970347737668,63.3851569324704,70.16048779130988,43.98627214469517,55.81149609333262,61.71033540619245,54.3730901539992,62.662441330181636,58.137549939140854,41.07048073297321,57.33561645774641,70.24921780182777,32.74057034604041,32.91065328375188,32.052080099269745,39.387297894648945,58.587833225308884,75.69927336318348,14.495800954077746,56.493134032691295,58.78564703600118,62.91376797834156,71.35379415901612,49.72494987984367,20.75559835207896,45.81446129906499,61.39396201863367,74.24858778878595,44.863851806691585,35.93339970059347,63.14595968897697,59.78075258257852,18.35109151969277,54.00947238996745,32.26705473498483,31.692262643958717,41.063569680514874,80.06294289853261,48.866136640778734,35.292330577619104,43.41051037720707,60.05461967089859,58.89248799616059,20.09600090247345,37.58069474066993,41.007357199879344,35.16854559160037,58.68750032248891,55.48351093705087,25.25196558637044,51.55920555666857,72.08033542768499,28.88607905959858,56.29989012830371,61.895249335673284,58.072288662382974,29.61302111647372,34.05534240284984,34.588719576458146,78.09464146546694,57.456550598812825,37.364102043465024,50.97342082924753,51.41415742452132,37.935332135945984,44.50028505079673,72.93888033747947,75.99800482151232,40.30684872583351,54.76442241053395,59.28418770045073,64.14132612409888,59.600960428127316,43.36146670695163,38.54698463172989,29.52502681518355,46.735079056467264,64.94450364702301,41.908117816386216,19.30391342687474,17.842944553310236,31.047728290144562,49.44059874517887,38.7754447818422,45.63705546229801,70.03690589146728
58.21695726770665,54.50483579939605,59.42908434215761,17.535217241051885,38.10463716558621,51.38709133308286,36.960466270793425,38.063303125488446,49.13654805313285,79.58760271434568,52.712331435062346,56.984280876931116,49.58486126864507,34.476474974969385,46.813103014043044,73.59660806614575,65.03687818570559,36.8110261743963,57.457601250103906,71.35812752258849,59.48886430361099,57.53491439255901,50.361413629175985,43.846417090204916,60.18165687424967,61.618493722928655,21.841918186149968,46.53572382566693,36.709102312060715,39.76964314084677,61.39242207256482,60.93856270352537,17.79574732086079,54.49727714331157,86.286261464153,64.55004901258097,42.71841677211093,26.576544343912317,25.85688266051656,36.26007810545676,66.5208468156541,67.84880617519677,22.910520342215957,40.55287611890794,64.49632946255093,48.481413973722496,21.619405692707765,63.60865705615011,45.51706962145842,35.34977342663836,39.59647683023896,80.28869299424522,42.91780923606741,31.27913061872919,43.7648451826893,64.20752572820996,44.15266634843576,18.432806508039942,45.827618496176385,47.09995525678699,41.08239850964742,60.04464962741024,50.423172619802116,26.85175940226589,47.28341867951385,74.40857529429181,40.34241824920703,58.22691318565123,70.31293057852652,36.100152964246575,26.901804849825357,40.90203545527291,38.129566493714506,76.90101175640517,56.31606936146865,27.820280994366875,54.01121335509861,55.69688827231539,39.67254573294522,47.48476319618248,79.60215960643386,62.42935123064412,25.367074815676244,56.10680801889642,75.5113480575302,61.57359488034979,41.655481357569144,36.66517025343582,40.858770827795574,34.89293182254304,45.937572512610565,65.80419479765035,27.55264582480143,28.34406062030767,27.065147651415096,24.24227685644447,46.66057936436612,48.24377314802389,52.391587025464936,73.15374625984681
