lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.354105525190775,44.76171791062209,54.109532728121344,58.06266336926872,67.895052596128,74.49482111842937,26.170791944501236,29.887854537141777,44.13275264327005,34.729900655010695,29.123938794176013,41.321057228120196,73.69152980877666,66.85165352174069,58.575068789413855,51.74217753588513,21.852232447323004,43.1800435874524,50.737524046783214,73.25760809512948,51.983572981957295,29.87324216390308,31.2503970571172,41.82639699408628,68.97830471559628,52.50301739113144,10.454294076701677,45.936096454972756,42.662154999668786,55.485341672637546,60.34582866039958,28.915394390440806,40.31085246331668,41.611073833618825,73.06188698494617,59.47697409227429,61.12476618879094,87.66257128174416,44.15104927289908,50.25431543587418,66.25929855810284,31.66054142629635,39.687639327115576,47.275359198133245,62.135084936071614,73.51356000120293,34.212058459503744,46.869710405165556,63.567517496277205,76.12615158632117,32.96016233224252,62.367547659526764,58.208852415930444,63.59665607445445,82.76996243688377,15.46662418952752,20.797409217610475,27.69517021659325,67.5747316627649,35.80628874060941,39.93431971985718,44.30735481008844,53.00175710239715,56.593449130254925,68.14426818798908,87.57400093405955,63.24084453955477,28.829657161649525,42.07546182710977,42.941249799093015,60.54093349774811,54.48296297539426,36.86418523351682,53.57634282019193,65.78012363512204,35.882421721166274,61.22170580310578,64.83071348364724,55.91788964432286,50.32024903918565,32.53758556602813,39.35312132046978,78.4383505835428,53.933693865757924,41.53199296596824,47.70139349123487,72.4852763441904,52.90784473329167,21.00618748252929,41.625303687661905,88.56165066547626,26.622048203624633,12.882901765615479,28.357004927019748,68.24803153704838,94.00216556461504,34.476038534790696,54.35852189032027,59.25799720061369,39.41520947436457
47.62966114607449,50.04567522033443,58.906371005301054,68.83606685667024,69.48817413471676,42.20866709882557,16.06990363992886,42.2742119185124,45.801428942242,38.27169496741067,34.17255769408973,35.06402787085982,70.67335749097423,77.0755458770993,38.94961463692398,45.353708008676975,25.81829527563229,43.142548443049726,54.92792431889975,73.29730342381201,34.49414199255318,32.48083936749441,36.88353622850703,37.930308807814654,69.77652156241085,36.361050559070364,16.343425172894925,46.234152777560425,52.514239946437094,60.73438063310659,53.57202106757333,30.156002836064673,48.205490457448704,47.694232379926476,75.61382959669966,77.45904736315687,65.54109815222886,69.50699271283263,35.43918290692629,54.15466695427421,65.29877178617195,31.738722710955397,48.53922326648331,53.57039568882522,67.92531492527092,63.501047272991265,28.353168046841425,49.9221872473392,72.63681566920144,66.04375715230032,34.514465160145754,64.30184393190932,78.47934396134507,63.80995547466004,44.376112902327094,6.0522662428128715,59.67934959768274,36.84951202231566,68.7318763604346,50.43079213310132,42.91812450149813,48.61356707523355,57.782081971291575,67.70429117520547,80.30052979053343,64.35125472152261,18.381602287471253,34.57769578265097,43.2775420474442,48.589089623260556,64.22154043485162,52.41408753090162,38.381218860801916,54.934985528577585,68.0459688873064,44.61738881403442,62.70405476101198,71.8448843978338,47.817909721912955,43.45434444948324,35.6327157045716,36.4996505834784,75.66783396644735,57.46247508605137,34.37008139241414,49.212259017573146,74.10038336615831,34.24413170099553,26.196769676539894,22.864241568231154,87.14497780307727,31.890271785148165,50.47614772586546,23.366546862012978,38.79043569589854,95.25629765894374,47.58811208710164,61.08800203481807,61.126610782827896,36.8734870206549
51.60732653289889,58.50561108272822,66.79540979154963,70.9371693129108,44.998176299116146,22.974379643884333,27.791507053024546,37.499039155522176,47.926799923007756,41.98995037101597,39.06128531458744,36.252303183973055,64.50295056526375,76.25868959782602,29.866463406003867,59.85106173364312,34.54873108421716,44.966390700059804,60.26454700551538,67.91800973004295,26.061129857695626,47.470451248169624,40.73643945217021,40.17657690334279,71.34207903485512,27.7726268043362,30.44416608646241,37.13184737899186,55.03566547297789,64.42054485976082,43.04082665111366,31.888196484182835,49.86395942674967,61.22778612739202,85.61216991526625,79.73639849033256,45.04674509164681,52.58374780914684,37.49375448448468,55.3381849501106,65.20643798157107,34.288529683258965,52.86651721661988,64.86079614774182,68.97886406829049,42.210504593927936,26.843267087931327,43.093929453855715,78.01340611221202,56.081613559237084,32.812522930828706,61.0136285220434,86.62196841688166,32.83139705236693,34.17130791092884,10.741035813854522,46.48771512786698,62.156105911495374,68.36899095902002,46.51091002296718,42.25344227111552,50.390519153558564,66.36017673660076,80.91224255668044,59.198490918877624,18.148637717768935,25.60895990089599,37.131862403734715,44.338234298032745,52.547943901485674,67.23530105878316,47.768361425717224,39.308041324369924,55.78524220177283,72.98258418882303,54.043996248199136,64.15555576073535,67.36812959189072,35.79039258714341,47.81109330061373,39.10365957943069,36.912462639745385,74.66526723266665,54.76639048000087,28.496452365470372,47.22107021296161,74.53378740656224,28.672019175020747,48.837476610196994,22.624018495425744,77.99234215592706,68.27497720880118,38.937420026962336,26.180691546520794,24.759427182995285,83.01528620117243,78.41028426188832,44.231557050832706,54.6643877065835,38.8820790992681
54.96709691740514,68.47672365068205,72.45747808268135,48.53452759181694,26.448381867123853,35.16888522906224,32.342817972866285,34.96920183200837,48.23262398164713,46.36518665879064,42.604646970509165,40.49659875090202,61.695677519082814,73.35061851941299,36.960279444095356,70.06838471128044,47.56714042733991,49.01277973834363,64.34023206664298,57.66237065099562,25.880251599639642,58.44851592615805,50.0236206685511,45.35984249716344,72.10811895237708,30.15367341475202,47.3362671891565,39.43038242651909,54.61745865321943,66.20920511098147,34.458540008594426,37.48633008389371,46.70094651558549,71.48945269644655,92.97319879172424,36.328120721855726,30.12343083454907,56.71698578173247,48.22952441049298,58.073536892245436,64.18339021318158,36.41659725804277,54.79877833425184,74.26107506717852,52.95915621796161,25.15619675127497,37.93031153994685,35.0944508649643,76.62061830745985,52.18282455338278,31.282417071811675,53.72806376704791,83.7945488039259,28.34945399711037,65.93411895589992,20.284508771103347,39.85128146379988,62.476342354732274,70.0867142075445,36.79317907400116,45.83171787937687,55.22698425474497,76.34175317445315,65.58271989319367,15.180587171395437,31.327303590461202,31.227572883824518,34.20499336105489,42.93310164039614,56.7148736023537,69.11486403782799,42.15742403724227,42.394496905353726,57.891841927843956,80.58701125983342,61.64322490775718,58.628753184501846,55.084571839052245,34.051131728406794,54.50470296897992,44.48041894290034,41.008320245346994,73.5124946179849,47.15977979241264,25.9954834900469,41.24998719494075,74.78512075215814,43.60955386336764,59.566610699537584,41.096470514138694,73.57478637206493,63.81758033071794,16.27394194659233,50.69641962537793,24.66873905033813,57.349562791269236,89.57748479866893,36.078851996407586,63.757969459015186,49.815215179806714
59.6172903182159,73.53407361829395,56.09505520045652,25.038065455070353,35.508888990259095,39.798901347348284,36.56828795805945,36.574781711670624,49.518536724942145,50.92320913945871,44.66315212150372,44.01751754144261,63.01267907496022,75.0520230206576,47.728866756130515,70.70115368120695,55.91236171022202,49.74751364112962,66.10092088268324,46.91408394739145,29.32462212344754,59.108189505064125,61.82433241178782,52.21166218500937,68.50049911827355,37.497322273269155,55.60142083260499,48.264730376131354,56.47540858750889,63.33587883455801,30.908227782319724,45.99435217701037,49.996135937460124,78.30397919497587,63.85306353776016,4.532789101137564,49.04039389985788,59.31539636358507,59.06511733121439,60.85788256311946,56.58456756904814,39.43088872319691,55.61871521003179,75.97224003038339,30.13458122278539,31.21519653829289,44.12732024743176,39.77637688064235,75.71778640167295,50.28985703625841,29.95176254146094,48.014311552117896,85.06075709875303,54.69619594113679,68.12662083397178,27.395842251429976,46.08397079013346,65.94293204860885,65.23900473464666,30.537482381352305,51.557020626473474,65.7382550540763,73.98569783540532,24.247271126354253,17.644921508178914,44.778426035806696,35.668674874304344,38.13849943676303,43.26675969193422,59.33404187471043,68.00729707993528,36.79778521983658,47.0031721523705,62.29827824343512,87.64409392785556,55.35405280658983,45.93271321261423,50.51711469356584,39.27456203466244,57.20195290597315,50.579819369436784,47.48871170468178,74.32284396313543,37.45829744976293,32.18007713149723,33.51612566390564,72.31598856158739,63.22537407704098,54.197423730197,52.84897418357778,72.81866391344636,39.33099641407575,18.017190108831453,64.04054738495522,47.24176227844665,54.8057302664901,91.08444075570986,52.44181819056079,63.123504636805784,59.22984691063995
67.16074983266248,62.81388304608812,31.409702520478767,28.336660043989824,40.3254619584861,42.23307050829362,39.67124643373604,39.98681651268953,51.18009051690821,54.927144946909166,47.053909088636914,48.76405117414128,68.07704106287656,78.7132863411222,54.02581675024679,65.6491112606076,56.348143108204404,51.14995526380272,63.729852246550514,38.749145004009655,33.858307432745946,55.00229952776869,73.12549720617629,60.1089844369568,59.06643799012845,42.54558956524336,58.83921314534671,58.486340480971954,59.83120006870857,54.77373959970435,30.697871747812204,50.31661274086295,60.79648855619193,74.41643306361499,19.141190485724284,13.6847076854683,31.463075419365573,63.97722137178009,69.64036187662248,57.1257964816988,47.797956487835364,41.775582033860715,56.74913687515477,70.03650776015806,21.627182812033155,48.02352772957419,46.566785359072625,45.88010158140132,75.28243970964887,42.13384971787074,32.25953701076282,38.287786060102455,85.74991701691107,68.56992176042533,35.613647997935736,28.63490842173311,44.132750711111264,70.52764306211249,54.04113972211939,27.2753205817304,48.879132363555705,75.08472267592246,45.9317919678939,7.69059865028468,37.083097345320084,40.98886398937945,40.35404751033611,41.822269222980985,45.3621086853463,61.837885302464436,66.09486201529525,33.395993391960424,49.369489176586015,72.93735124923664,82.59608154875013,31.080070418045718,47.08186278753252,53.61644628719815,46.49576310790683,59.71631577750558,57.02058940362772,54.47935736783941,69.39747661354623,31.16042197511828,44.35488579551945,34.686939985705386,65.04961215177033,75.7377686500954,46.35757611307014,56.37180196624257,66.19227260789172,19.88533521167493,28.28137572835385,51.74659529341853,66.82842435632594,70.70842278520824,87.89269900623495,51.862371491645746,55.30772957967618,65.3080430008123
63.510971867672396,37.435495917916924,28.072618829209343,37.18711135727247,41.05754583546848,45.81892740764729,44.39761807620842,44.77172504295956,54.14211067907636,59.10169274711304,48.93719499855854,53.590173412952716,76.70785764077601,79.35301347287206,47.40201366875381,62.28862417409889,58.72233823594579,53.65871096157705,59.41381858520381,35.47372611168114,39.64704277338539,52.20332302304143,80.34849042498288,60.26951436435174,45.37892048531665,44.67836686413077,61.295210508280526,67.39753677427873,55.73404898248582,44.15741424159515,33.86186636310751,48.94382927765399,68.382975917759,49.93491471496132,5.167812478271934,51.31859501604431,26.480944684203273,46.76149710272461,79.83191428376246,50.55658768547766,41.39276631904958,45.52851144368777,59.36490803999106,61.98650821022493,24.531530668243906,57.74435914705981,58.759643252825214,54.198082079224484,72.78360106274901,33.393347044963996,40.591633144049766,35.280497966828364,80.1100653988087,55.30638549072453,13.830481151519455,43.79453550045595,40.457972439858146,71.29926279102055,46.71009533405499,27.572679216002776,43.09018327522504,75.06125934927344,20.89819859072171,24.720035096988173,34.653512136864435,40.91142222726155,43.83411054910978,45.626286410057844,49.11028356681138,65.36166544576879,57.509438836888336,30.488452839811643,47.65492478902083,80.48180394586893,57.524615325565634,16.97962139479644,55.340878807011116,64.26098971792726,52.646764063125254,62.08039732920657,62.296306168874615,57.85118368463623,58.87087526886364,31.15685044893978,55.17069899461664,45.52302540063238,65.66995281601237,78.84598627355093,41.12009542661868,57.13305184424712,58.00593147681026,15.641376596393206,43.33823104412611,46.25157895373964,74.80174386311437,91.02458643381158,54.514301429993,32.840502268698486,55.640049991699584,75.47648840993683
42.51553871969236,26.91713967265698,38.280234327146715,38.17586855980557,42.97568077594228,49.14942689461548,47.39603732308911,47.65474535041408,57.825356289349806,62.388668518043566,52.76674850417411,60.48884309916653,85.91954235951803,63.114098726447196,35.624196465279454,62.9729493403172,67.29807067997069,52.514804983875464,53.361589849474676,35.10792093237691,43.89972476609184,54.58256942512391,84.00146913975158,48.57489976652581,35.453699815526726,46.950854115307095,67.1345526938283,69.71328498225252,42.31394722550771,40.84755736516826,38.959376080920244,48.0647007587219,69.78224202567829,24.725140177833445,14.944882495287985,55.526204295020264,44.73701051717297,45.5993855970037,81.28045002996284,48.662135221481165,38.832849633670094,47.5353959789922,63.91555604743662,52.99857725173962,28.060636096187586,56.00210489209552,73.91550533175196,61.2381982834063,58.47445941177315,30.060878871744972,51.394210235794176,45.474461965620854,79.64144838334406,32.73528780292574,18.549908812557895,46.89804193459556,51.92712336975141,71.73288959647198,36.92664252265505,32.45216501878054,34.6096349562152,77.33998982532505,27.71027547322652,50.685823740050516,37.36521772105231,42.468835984000535,46.95736604423086,49.130188937294776,55.56004898559167,67.65467570202824,44.9086865887941,28.826537768453957,41.499361067090014,81.9595470889331,31.47327457561034,22.93368110668413,41.512738216441555,74.23546220677308,63.93642445447265,60.624887407863895,64.43885899050099,56.01605794760685,48.743472702144416,35.743998200557776,57.66827525902558,61.98991436250768,71.47056315691185,68.7198351318267,36.883452278220844,59.981934904387046,49.54502224640393,16.818590585549188,47.65526843625492,57.886107105835485,84.29721534709526,68.33440221818124,11.22405185621718,46.18364007364543,53.41905151409069,80.48387626422465
21.903977719747513,41.5115959487755,41.01741422677953,41.81590575816211,45.625820939442484,52.205077095326914,52.22569504785295,53.327560394269966,62.285742849950374,66.41678537166635,58.522930770126244,68.20690998760463,79.53115287072231,32.33249423272183,36.61323327656385,59.67409937491488,74.98330920273347,46.80040600610758,48.75356685358882,37.94638184424719,46.64549546839275,60.96858503277273,79.66200805375826,30.6485176065123,42.37828515456046,47.79139881646353,71.64205935672871,62.674225802121555,29.79208713656285,48.692923259475926,43.28298308946264,49.85115329650725,68.22450070133408,12.276607587059809,33.94977757297165,42.99150652767627,53.77426476483343,56.5663210385587,79.40007884776442,39.038970340392865,40.680489568314876,49.87133246112384,67.42609602872275,44.58347990054815,31.045562718522575,49.29215094132726,83.6209802305252,56.995920445355495,38.243690471826845,34.11177797418657,53.100954296606304,61.36294215006649,69.23608737128082,15.006998120786474,41.000168742376005,39.487931946263316,54.4004062102584,69.55226215820403,28.892357586251027,45.6590040703887,36.636208173136424,76.43972675567579,50.88433046391956,56.042299669062345,44.44069796383954,47.378248912140386,50.72273720132658,54.65237922573437,61.97471915608842,62.52317695800206,31.760926493412338,36.87426824978264,34.49518970774694,82.37170380782739,31.394336779620296,42.97462265158731,35.47822161959604,68.30879195202321,82.01579923096293,53.78753793273982,57.472479231849526,51.889183082301,44.916825517758255,39.657683956769176,56.79646020275698,77.92167880632701,70.78739419388505,42.069501972546654,37.43857340356563,63.9635041874713,43.43191823724163,21.20713754891072,41.59616077331866,65.75439681108745,78.6560705711217,15.22168991589028,20.273149906276323,35.45003963366938,59.6484136802791,74.53166303770777
24.556357801181957,60.170356879052314,50.07936589231393,43.49971452739509,48.639350722581945,56.05269530005293,58.154474533050596,59.786051085579075,69.56642621936804,70.69640262508963,62.49297199968468,68.12003203196994,51.69518499475431,18.518460660693858,42.20846833907717,61.26613075737674,77.52763147637188,39.5797753681216,50.30025816841515,43.03750517780882,48.28719479636957,67.31328283767085,66.626829620835,21.47376857763,55.13167700206913,60.21678386419562,72.61873486338052,43.94460075846203,28.08111169980324,54.196846169912824,52.836652003677045,53.94986307357627,59.370455739750525,14.718199446416506,51.65273282655075,49.60947489095173,57.033542161766604,68.57041567739962,68.16662178975605,28.28191782942813,48.78210838047602,55.13753869313983,67.5944698168727,35.41040109417501,36.923330623687086,42.56465202011127,84.87308769658834,45.407652506216905,31.007900089268663,37.81245568653908,50.756124119251254,68.46369682329902,47.5558791412142,14.54664673626717,54.66516870883177,53.170599088236315,57.902524720140946,63.9554999589691,31.33791272616066,55.70276981130847,51.8351598284771,77.60995758894066,60.32031916907482,44.78324853815373,44.58582852154394,49.74724654554814,55.865276249369856,61.90998333113756,64.67214318202727,47.70334692589901,29.020517888087355,47.14483557497823,39.63693832366665,82.01500448502193,48.1704037753292,48.784826065754515,43.94682719155093,67.1010171268761,87.41712636454633,42.33373013624609,53.91596117868453,52.69529985620682,44.20701599000686,44.596612249131475,59.391975138777816,84.00370339461666,44.24170929519642,26.841818729429384,39.27018499796115,64.37450983188509,38.97496402113582,27.965572068717027,34.69539274943652,61.74572581441403,59.924094328320784,2.9480877147636737,60.05138460388484,40.35745566522168,55.220436749365945,71.11564015246773
34.02326030670555,65.92641332606529,61.048697705990506,43.09239883469827,52.53973364245754,63.00824766990889,66.31001318711924,68.33583268747937,75.34280258654924,67.89293528496243,55.90317938705477,55.23002791830313,33.51485976178291,24.55351339060936,35.02061895520165,59.899228306204854,76.38531629984219,36.583783076047425,56.99433691156107,50.2401752054035,53.623795286140094,71.19237042447436,47.23347561959398,21.764431976203273,51.28879561275501,76.76069765214737,57.38738512823487,24.3507293430626,36.11583192745572,50.44160358423411,61.68200750593408,56.52610703040444,46.83470031176836,20.800676200685203,52.88443923267915,65.66459040289388,64.92606375269494,67.82776337190387,43.49816274912096,25.711453679747713,50.03658659317631,65.82574305734873,59.302560533504746,29.15966843790861,46.39421018163652,45.392891313908855,84.81354262403916,36.64807834925244,36.186880046179,40.02272460149775,50.60398947281743,69.27276702760383,27.208533830325315,23.714292558526513,42.79893761895786,64.43771838371416,64.12336680259823,52.327444166337656,33.44111008873954,57.67720004314242,72.04706824221563,74.28715313867865,42.45792659287621,39.140687127437765,47.27203672878696,55.414871622412576,63.001951792250296,67.3070592601468,53.897967288656645,34.69665619371334,33.44411397161275,48.45529365857835,52.2428318901521,83.0153073813915,50.36782960168331,42.90687683762775,48.942006823737465,73.19631716142563,80.07419150266588,31.915176559629856,59.817917727715084,58.49974614293797,43.90365037134711,47.76049044982844,65.40293363121597,75.80316505886799,19.00101619788544,45.13369064546254,36.85067465867163,65.33919849178567,39.21285673977399,35.29348952004251,32.69583190435527,58.019004575623015,50.37492119576533,11.051052416483374,61.100694583369595,70.31343445706591,58.05455967866264,61.7144461428793
40.904964471283165,67.32957261233355,64.46111344989863,39.52422622015216,54.91755833925299,73.45992815621993,78.7470541184271,73.50718110547044,67.06909660923596,53.72369806621153,47.62876496750836,50.6735160078602,31.400035031308775,34.77295773855634,31.840873440006064,50.1659117222712,78.32872328679905,44.19722524109957,60.299482984984344,60.385852317327746,59.35041752769175,64.07260813848,27.681358853825117,31.745822969571176,35.922530001789106,78.386957144873,39.911642525630526,23.005385657367576,38.516676261301285,49.1264345722592,66.80339711414335,53.404367071221515,35.96455158779532,26.417033992890772,41.432355524598414,73.56539831834425,72.56673283866863,42.679845054832775,31.79193213137306,32.233704909356234,41.8075167472714,69.69964202839995,49.70647585473284,27.409127321934783,48.92770847289915,58.280712415722824,80.57987061805717,31.539307380758114,49.243518096271394,43.80983069032279,52.42461823318414,64.85979640845268,19.74639343253341,42.55046111635274,36.78035695704012,63.03968526765149,68.67681939308157,36.53312866789717,38.142628968807315,54.850742576424175,83.23226738395462,51.45806803956913,25.717014201474885,45.17558559388269,51.95446441650914,61.83638461449007,70.65426990034472,58.84263985341667,37.77625744099637,36.41725373404354,38.52019776507507,48.0134193577741,63.34424819157285,80.33341276586809,37.33087666619652,43.62602821019451,52.531259152363006,79.41132026084446,59.56637162494969,26.097847305561643,63.89910745521317,68.26096934057453,40.637080307184604,51.36571327370648,70.65221713337503,52.09217157149881,16.759392923700194,60.76872971522429,58.72028729378796,64.73140371480491,38.895105411114265,41.616906223738034,35.8754444257682,59.97902728177533,44.197924329766835,17.579594271916083,40.058213078660955,82.02746730914622,62.71803744578737,44.78279594557884
44.27336239918036,68.63567174691259,62.89574446567955,36.94868761437196,54.72330228557097,89.63097367030413,85.07361414521561,46.05400586216023,49.60144164595716,48.061358910235306,49.18753772947295,49.94974363198711,33.58950543774613,42.45444750124554,35.5882415037071,45.28453662256909,81.02169237457035,58.82178833873674,58.35297760925583,66.13866667218151,59.445034367838176,48.11225646664904,25.543738390906846,45.456365567736306,36.41356632388806,79.22613744827109,37.46449732914855,33.578131319564044,38.780968106576935,48.30290149023878,69.97096305015104,45.594405511475465,31.76696047713472,34.25494107337205,33.60525140249981,69.00942896485644,69.04346137172186,20.342801776098067,47.634102012608395,35.84247804074651,39.402636199298925,69.36513360967261,44.514114455417506,30.391837071798612,46.84420933233614,68.16895973443468,69.07469473739913,29.02202230290217,59.274290537779414,55.74152758975449,56.88520257803543,57.39657086542127,23.511938947152295,56.67607869637665,50.6073949438008,64.87070560585472,63.77708434957622,26.502883459558873,45.45044711278351,57.23025556384786,81.22574637192392,25.26582387390905,35.26196649974368,43.127928069231544,57.17445792890897,71.89689229802826,67.2516312219998,38.07278052126046,35.80864926273156,41.11554495055596,40.48982587759794,48.87030146881378,70.63899488816854,69.61519024299957,25.31723234480522,52.15641283752207,63.49024105291986,77.21522592632957,32.33182617728379,29.56457702731897,55.74080700634987,75.00969560826655,38.1520276043721,53.90145281433889,72.0327132767066,29.776050381871244,23.784147553317034,46.515177165995986,73.81941491542408,53.22218438395736,32.28610373032058,48.61272696121553,42.17783320741474,61.49713056690275,38.72477467432132,23.167284039404464,23.886490704230848,69.56853309342664,69.03646182095895,27.582735783024752
47.60525149873592,73.00268302377404,56.71675367502759,32.91096523365031,50.92366079765105,100.0,48.30354096308423,18.866701808985923,56.22125684245943,58.928805986187335,51.63308215059348,49.48603973665834,37.76847080101126,48.23171264449603,39.72351788186753,43.87500455975926,82.17977186306213,72.24231003251077,49.76083359830646,64.4158692102512,53.58392166427942,37.03927396865419,29.444108434768424,48.59048167474882,47.456323974627104,78.91778315707072,37.74164055885614,41.03800937496787,41.330077033919736,50.558637400820274,71.1192022775188,37.65415136372145,37.040092971167994,40.48658443031809,34.8316424371393,64.63593490466872,61.2847801179307,20.447359359784144,63.79690157668295,48.71911035153329,42.97972543388827,70.84661282988311,41.06722143945602,34.981274753581545,43.60491938727788,72.02875344500438,58.218713431917756,28.343522969588903,61.239112262535734,71.30276866438105,52.146513972675,46.12690435945525,29.57054474593693,56.14833953675951,68.34042204216374,63.82191630593683,44.06335352837344,26.31091702067977,45.441472182239664,64.84226418678185,68.04183417067094,17.94562029532381,55.7903965595996,51.90381902773027,61.807156606876845,77.60398711094128,42.86445291019953,27.758656258579826,43.42683361436859,44.94628837136132,44.53490837256112,52.53434178333367,74.3054193998259,47.99693496796518,21.514774490094634,48.77968393411465,76.87135386685368,53.749396665573016,13.838061976619965,41.79900572987155,49.67059858243435,76.55201126705911,45.96185644152114,55.46190279551918,66.36174854834168,18.625198478875113,42.67189490523693,39.70853025455373,73.44366408475335,48.10887369769634,31.618706164604234,52.1697309755809,51.779975714385486,60.89337513291635,33.44979621785693,35.187568731623756,21.380544829699925,49.0880818330312,70.51004841510276,23.151688727941306
48.77250336918451,77.24840788343704,45.30662592658336,30.58527434720953,41.08448705928516,98.69204740464097,21.319861783115343,38.981560355624666,45.306502425099396,66.49866637932217,53.48521596100024,45.870834292750445,41.80123339580714,51.63400131625355,45.132307198790684,47.98642577393826,85.10788323634794,70.28350427852365,36.952260859187014,64.3151271948877,50.51668726989862,33.157025097048795,35.29850939534046,46.89319625736068,57.5097596656445,75.27311291938624,35.482775459203495,49.531258374754636,47.331078157265566,53.48018194339386,69.5344563073572,34.2743276173317,46.20424951149694,44.28725194950205,38.60477680040712,64.09897817981346,54.40964317494683,26.558081311720887,64.79741220334971,64.68356178946408,48.0642407893906,69.20542829374531,38.990885430341606,40.243982974782924,42.86334606512156,72.18601621844766,48.904651234075764,29.72748465145744,55.32420933624845,81.0882313362309,42.261684783254914,43.39602729973059,33.47560978201056,49.98522610391751,77.66678846744726,50.08709736856337,28.52286674688851,34.42214627824252,38.50971295350914,65.96575077960532,53.96956346656285,19.812932110902484,56.40927462740396,73.78946742928684,68.39262364632349,56.826296419303446,23.891019307214815,39.393327187810314,43.50063793831923,48.27528968795093,49.44048840623614,58.438858538156126,70.76433403775805,26.6552774677634,32.324753708050764,35.02673953680855,77.20950477942661,32.54002141691708,21.427205228097915,38.60753993951485,52.97936033223153,78.94922821573168,52.501042969741476,55.21802539551811,56.487791093457155,21.444567708062646,55.10259752489862,55.99254257044704,73.19882936604425,40.2355766189239,35.595217506636835,51.988410409119936,61.4794268590235,55.079434431300534,31.87889992708882,48.28313163902217,26.261266155525,38.22208502890251,71.18998750640723,32.767397722561334
51.0574013128159,77.13242690293475,34.06508095576529,39.473593159742784,32.721233228375745,95.89750169771243,47.61742067583215,55.51645964629961,56.50540604742097,68.04681054451744,51.46136451805947,42.71779133739459,44.578459386874016,54.78015859013321,51.60794674201213,56.58144339188378,87.31033370224162,49.18472875467491,31.789042946664765,67.85256956230755,52.785701087099326,30.247677928352264,40.60910513825402,46.83144981317444,63.81275601599242,69.51316512342801,33.563185212481415,56.364542461343326,56.51531140668866,59.70211866575828,63.671840436562064,34.12286313511246,53.60706351340752,48.89334981981617,44.53839917255236,65.56431941578109,48.92788538450572,31.15983876510626,59.805378488817965,78.41442039978763,53.741355579982894,62.27480871026623,37.69952773397596,45.79669436910679,47.28544447227139,73.73956012265059,40.658762598122486,32.449405385212955,47.36210050728719,83.09886881082022,41.02805289482416,48.966500314024316,40.075389055728145,49.17482942271641,78.67186211695397,35.089432457727476,32.86866593672319,39.98598099861132,38.37258164199442,67.08445912000306,45.23296285075084,21.71155572863794,42.13344351457903,83.37741583949847,59.520952151440355,25.140936894505572,28.385322546095633,41.17050716183614,46.995800741033825,52.194344541419134,56.1146260218341,63.963589860884355,56.9684003721051,20.751982438447737,51.10929467370228,40.741363022015086,79.34842237691514,32.28104829134035,37.52768993767184,36.14737739339238,49.186064091030815,84.25654338112996,55.91766658027485,48.508461382865924,50.63982077955951,28.109739650224384,53.1520840383092,72.5170721572913,59.55062801207076,26.083351684566473,41.680367706338764,51.96959301108767,65.73137777012045,46.43902299567962,32.865227962017485,56.34837345932302,33.20942713236069,36.58272595876605,70.76888927168535,46.850083551246925
