lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
24.806262377343554,65.0158832896966,42.33648694981981,32.215458958747284,42.874456160656926,64.4263287785658,42.55937838540779,17.195714371459644,45.672436411214335,46.61253432037447,47.253340637669986,61.35282514881221,28.48964967758811,26.195310797605575,36.038094901302074,73.04825958775096,47.23327527513309,34.11046788250306,24.74286995449399,28.790768407102924,34.529936031036065,88.34904479237741,54.25700050407952,31.744617751922092,30.19845192091554,34.48998243851841,28.49002429894251,70.5313451192697,30.787176375785386,23.880377504286308,42.060488367463925,38.772159564550996,53.464339618296655,81.99389786034683,37.51035782560391,49.17690256206631,58.22435942029768,33.92240744349618,39.95704526478224,46.9749750855541,79.33878087293273,71.85041604352134,30.92626666068423,43.120091825864606,27.499109380794494,37.9474734143049,41.904097010128,70.33615448771661,34.555311636212785,49.13163815362336,46.85577839239676,53.316581031541446,78.86829311236829,56.72568202254008,36.12542999643882,53.16215367826257,37.4168326848847,51.88397192337786,56.800014065346616,61.81670575965734,54.13940080044607,49.611308710492295,64.90962372321924,73.58676848257178,47.88199159652095,63.6529868120675,63.87119399848954,39.81123861012,44.55231496760721,41.88970538649098,54.330381911563165,82.60210495965006,26.946351911305044,49.323128873522755,41.77340953135166,32.41467587330937,31.419143253240055,68.6991586168107,59.50213129895536,39.99903063717134,58.77380641259422,71.47200302338629,30.977608465373347,33.310068292968765,46.57131353949029,85.0529341714766,30.154338441500773,23.950762480310132,28.79882891002418,57.25006262935353,45.439540715122035,38.78908779705759,68.04021785693122,41.588844775875735,30.342754916152582,46.93205366047404,43.683210802367306,78.31301970549875,24.007944336140376,23.861187531682884
29.712276289563533,62.54254261293287,51.093015218230875,32.94678939893211,43.508528458789655,65.78197112796532,30.23045029419549,24.23181342410777,41.5621728979458,53.491888136517574,54.48701419950703,55.79865308810984,24.511014473563346,39.5310852704908,33.5851377165728,71.56018447613,47.773607785326156,28.67394604199301,32.12399213995461,33.462796213854176,27.647412821078127,81.88774326725688,48.882907436926956,19.950688638717022,39.73697757629239,39.03130545596671,31.389949797686477,71.44609020755433,35.291782501528694,33.84250834586663,43.135713264481836,45.28570600864068,58.91391161943572,78.845073526761,36.04132267685712,52.67189410674492,59.610020297240276,33.89652182894485,45.14937492417342,54.635834563091066,84.11327545120807,40.784641050452734,18.953145441225875,56.250862995865205,39.5900322224819,42.88216535297524,46.35614542825966,70.97373377221902,43.76531866052895,50.92995017335402,54.81266900325655,63.70241705979408,74.80413659158029,35.293569175998044,34.50418829681498,55.740958356398565,48.69879129369522,54.84004742995525,65.78323822429185,62.27477470505063,50.61170975970878,54.54966813351304,72.81841066273496,70.90725423419389,45.39434449419563,62.769677896235564,58.7652748364266,33.442872369072404,47.88982191244606,49.21760117234793,61.998610974335556,74.13775686852556,28.893221447736494,60.54768737253363,47.64458677407469,32.74248418101393,32.47549056031194,64.25224386951274,66.25515834094543,39.121141041703346,60.30540335154593,64.47701471371606,20.396567708487122,44.89692719178054,51.2857583145695,80.1673117150195,21.919090028111604,49.115938488141104,33.09229258071758,56.2019128447462,53.79497434709325,45.14213783560863,67.29599049185488,38.41579218740387,33.644505090861834,48.767775756366525,56.40616150142578,69.64705095844936,18.375872156693003,52.551849133082705
56.36082694119439,61.284173606210025,46.79812206929997,31.164972085625614,44.545826820963505,65.99107053188644,25.250426100891143,36.96615987748,40.14539697217379,55.874523757464026,59.26222797742415,43.58618493741849,24.80091472449268,47.26761219096522,43.813121906987114,71.69473576501032,41.64867209422457,27.812551253408145,40.18478043756839,37.74358214894989,28.86238778512459,79.0411819941398,43.11818257333465,19.07071189751971,45.244163637538456,44.08319865277113,37.220778932472385,73.02733759712407,41.590112073322956,38.97299011448624,45.72145713527307,50.91237929363328,67.86391707551992,70.42599555318061,32.14269692213184,56.112175213212204,60.387655022028596,33.16514437885177,47.67695481991214,64.39502890777206,69.73286444103235,9.7320244918755,33.35783871213969,53.03181645442564,49.08295532189551,45.074824405849405,53.13130476337806,72.9995038347874,47.42475188207262,50.996572469743015,63.94398386726938,71.90086543636653,49.40448366609183,19.690097319223796,40.90378043087548,56.60060543316278,59.80047699969337,61.74075841227287,69.47424536343128,56.34708884865331,47.3599383217731,61.13743313275766,80.41548001881583,56.23578964037207,39.008225309684406,61.92880930827409,54.77027170485427,32.728760246190234,51.67349073370815,61.20353077826118,69.32438231023852,58.34361453302487,32.954241903883386,65.11635991919104,50.57992857871112,28.22280671142692,34.406870499169386,60.25537254486696,71.24370072328168,41.36962088259558,61.555511701868596,54.342879601446334,18.995284367986066,49.13032143862819,66.63705073436253,67.43779670062128,26.539007220146832,64.588975680547,52.00445080292091,57.07631361318997,59.4909571476541,52.63521013728531,63.10228775976346,33.711928944110156,39.77063640053637,49.40729813693407,64.54202373534723,55.486040152985495,24.45954926555059,63.76896056348726
75.85548079171667,46.49601264979862,35.20659261947109,36.2649565596543,44.807415215403715,66.1672112806485,29.712800456998213,48.04102084237162,46.964421859530496,59.8198314385434,58.35889830704598,30.98064052261907,31.6428048071256,47.38839766477692,55.52845676840138,68.49238757227326,28.886654539935837,34.55172665247874,42.452920396173134,40.83444286541831,33.49122445566453,78.3864035323753,35.25814588641316,23.951938017240547,45.61967038659023,50.694648926995924,45.826401319269486,72.77872394008888,42.802249230284126,39.29877412446308,48.481106362706846,60.79090316402957,74.94739676116069,49.53406920033352,29.156756473138536,58.07945056982714,63.021678724489426,31.847571533089614,49.30629226500224,71.68379250886062,37.920228816848066,4.314672043411501,38.42546826514976,54.91074916827894,56.363782639815916,49.481114031648524,59.599470780387854,72.8693697027466,46.787692962767885,52.617893360244636,71.31696207435058,56.82794271866337,20.7689499974919,28.867400242585973,34.73350931683064,57.8236711847324,75.79685035233726,68.40372111382537,59.179575170853596,47.36914778105973,49.97388817830479,69.83560010890238,75.65062084469409,30.830887250232337,40.513251854604334,64.29248257211836,52.77110222993519,31.913056650031063,51.02004647610079,73.7084474942038,65.54525282821149,34.244762673261434,35.61917251026923,66.4991478128557,47.58401799639704,24.89788491296066,35.989442641366836,57.77462628097009,76.43882213883413,46.86222743202506,59.727651108043936,43.74755937476152,21.211931595791558,40.46677713698173,73.74406139440882,54.5652833595716,28.580682183420507,65.02110839352416,74.55581399090197,54.72260767149405,57.1512368053968,55.73566201297682,54.41424038401752,31.396241733801194,43.95526459182552,55.27460703673681,66.92565402935887,38.248098929653466,27.865934181436856,58.56603851155917
79.67204962708932,31.631626297040743,40.261244234525705,39.415181697125064,46.05278347502703,66.17682934839262,38.20723638451436,53.23438655136119,58.215775384506955,61.607555963359076,46.59767352343797,25.998780190300653,36.94027333367818,46.59784436634445,62.967796365362425,57.585958183278564,21.258890580673974,45.23841934232283,46.97500218717233,43.81459528014235,40.64885348499761,78.36385978849368,31.09519956386239,34.65954618584537,43.696647986963306,55.66840087641505,59.07853156327016,67.91544552610344,36.257954979514,42.55062549143768,53.24813793407637,70.57571805779499,63.8820702974094,24.132518293958626,34.2439361939258,54.89910021262124,64.5270201318602,32.233705228976774,51.44206532594999,69.29946447496084,12.635043973678851,28.774674974317193,24.479825339699442,47.09872186821305,64.63539902458128,57.85417063721157,64.5522589043715,67.53132011398543,42.50659845479133,54.75848307484353,70.5762725044992,29.97963553218256,21.0163920853596,38.403739723029794,34.97344064362551,54.670353190577444,88.7558765504227,58.95445753436109,36.45737855222843,46.21671429830482,56.99722045175104,76.02902677360605,49.42658347833401,15.445565960848755,41.98483154328331,68.08718607524584,47.993177844107485,31.639465180219545,49.4431995572693,80.78942563654886,43.32312886477748,22.414331945022656,35.80622049680822,66.14619574943967,42.83622789747445,25.134483215268403,35.83473298388012,54.91850396143925,81.59767043757851,49.288504746627964,51.729507228720415,35.77260531780605,25.621938094828373,30.944917091001244,71.34895270299339,52.13802825213062,28.012558210979766,58.41660437960816,87.36066547657812,47.849279476685794,51.205435522737474,57.49040372109411,46.00712245460134,33.07179347146595,45.911172487783794,62.68557161882339,61.1585391426752,23.80785805726777,34.168515995693255,51.57223211109007
76.92573802505164,30.753191925807993,50.655952270794245,45.960737384792864,50.505032795568205,67.62167758379208,45.92360745655938,54.89768004702572,65.57398253925462,54.04696710120924,31.437824172155626,31.498843544958298,38.74989122084256,48.16807446923478,66.46721668056777,41.877657997417145,21.941880214481113,48.31276408654319,54.77237565092567,46.8560191736693,48.666935997111196,75.3985852129546,31.220788864225916,44.357902792279816,46.9261931611089,61.40982736521353,68.32343976295101,50.894404842919435,29.34855349506983,46.17671521110567,60.96926915989649,72.75562037247357,32.782984939616405,19.692946496907236,34.87675983893773,53.95602806861691,64.76087498111099,35.138004015262666,53.41553614814924,62.25631583680141,13.51272620643796,59.10310848551761,34.81290444444812,43.429825303316264,71.48111421021042,74.51803286969701,60.18309789445885,53.018166609922034,41.873893015580876,57.222903477993945,62.084939377445814,15.493714811666592,39.00639630204626,39.50422305539677,38.97492058199558,53.321115146454815,90.77549262519153,32.05174866744889,32.10571446795883,46.22642081789819,66.16421103387731,65.68500233502259,16.093826877686972,29.487009446739926,29.011706108437245,67.24613632639688,47.66107970097932,31.512772589914878,46.18986698628818,79.9549928618378,24.642488323202027,36.19812238978394,29.971700011910745,64.82918285616573,41.69347226657731,27.272943985695058,36.08328670082261,52.78597560294597,85.48275676338773,44.21749701654288,43.97322857862513,35.09726974202498,32.88386626350114,26.74180483118409,66.15923246037912,53.736539929325154,28.730287506756376,50.684205147361496,93.17276643495978,43.341579983995885,47.59999569391019,57.5596321043685,41.69495383421071,35.47768120163828,46.517773835062734,67.29974503536558,46.55153761752149,19.231840806532706,39.13662462803325,52.768704202729296
74.06259447455945,36.2820341602387,57.307923646050426,57.176436488173856,57.90296492190099,67.2526117218353,50.03075624675098,56.59739813074422,65.535504856069,38.43276310580389,29.864675667845088,35.971088640803856,40.99904516089425,51.37526242271693,65.67697945403302,27.709694191180283,29.486837766830863,42.32778540904633,60.80755454188108,52.25800689104582,54.60905017463396,70.71190480255734,32.148581035163005,52.211442734174184,58.551301761178664,68.47710077114075,59.65060424464961,28.887811072703396,33.305730965720045,43.37458800197008,67.9768722929005,56.88671414145246,12.212499843086865,39.96946386007954,32.17244323036702,50.56605870383273,67.82542811037315,40.544694835267144,55.2003011269531,56.39523874165119,25.82983025927117,68.19001709810453,55.56403905233983,47.705989694132334,76.54305830218998,77.56466438850583,35.175204955971196,46.491426111831586,46.81023590313259,59.95817033204971,49.986872911191696,15.425090099459398,51.05457532564973,48.007540799029904,43.220564581029954,58.265979291877954,82.15138781194543,19.349140733017904,52.27622595161788,53.699173672582525,68.77489753245372,40.119885354413135,10.637042154775521,49.70836375972,38.5644904160065,66.660394602359,50.992377426568765,29.87565540981828,43.15095865232762,78.9970010948048,31.79386097002946,54.30685579680494,42.04591892183826,66.46619204323014,41.83715867402343,29.799222779499928,37.637738665659946,51.946165668482834,86.13794568724606,38.75255630677909,44.67311460638616,39.07050935560234,37.81795352257929,29.901314475249414,62.04299151221336,56.27586009542884,26.849437507939466,42.39864709119464,94.43278397377584,46.348635148048906,45.79363317571513,59.48354941379349,40.13941508623205,38.82720695765952,48.02997714687969,68.25087440656593,30.5083673229473,24.939215468213742,36.32977188105414,54.99194240577809
76.23617123025258,43.08457498588151,59.45393103389076,69.64525110831723,62.80229318226469,61.01210593668635,50.973619409261254,57.92006372306244,58.3502651048475,28.321653469548707,38.32271141184489,38.99602704884676,43.28139707851727,55.62745660982495,60.33936270452877,21.01210716142078,42.560873015395565,44.15578162385038,63.81315479084011,64.29784145721796,58.222257092093585,59.55233355975898,33.64001054992337,54.416482742132075,72.71645351216989,64.14649265749489,31.9148440835401,27.581867488404495,38.127984315838084,44.159640291768994,69.97072885930024,34.96946819626085,14.724661268332524,47.89397421810047,42.84362640792849,51.92034852418005,71.00686972476566,48.17972025583793,56.01984568191579,52.25416784789333,35.330267246343396,67.16649343448312,73.36741751292037,57.4972443355949,75.63829476539556,51.11359288799528,19.961895128961547,52.6695559395295,59.558784955719155,58.53393690142461,33.69761261707512,20.9086415309603,46.64763937800625,58.42728070185411,50.92255343477038,63.14614655609168,66.76895589547335,21.952718137941577,59.82762914829098,73.39525992255605,49.24091126894148,15.56744124450342,21.32269107188213,41.8619842804751,52.04901980014822,67.15786692493863,40.76087314066168,29.835624388607513,38.30850967650626,79.50897091606986,51.147231058380704,55.02392377544905,54.87117173367035,61.68915606943429,33.56729640993755,34.56926057029504,39.486333619349665,52.557583137799746,84.16172859180251,35.456999358907254,49.97571078973587,43.32043150701473,39.87040528552329,35.021418718970516,60.11234595248083,53.51227383018568,21.439489605275934,31.813889818801005,91.906026765828,56.21759322070587,37.508683884108066,60.260566432938525,42.38987790440146,41.49632110145834,51.00138673165221,65.16762981927259,24.25929726177825,40.33538623896869,36.315935845525495,53.222887540088884
78.81695575953081,52.02140415602414,60.13059101652449,78.07279353736673,59.53717619123163,49.20122520531689,51.60772649130957,59.31893749426518,48.169799742033106,27.088794263653437,45.32307391965486,44.56948041753693,46.73273965398297,59.92947396346507,50.41890818894716,21.988548275466798,48.81089143092664,56.09302260275201,70.76151524863178,68.46973356908241,49.722082985406786,48.24731574615973,37.37003085773548,54.47886520829637,78.60974128387625,36.04639766981289,23.58378088871668,35.49518330489833,37.93400411610233,46.41403026829581,67.90932009131325,19.348554361880595,29.391314131695868,42.008455400996375,52.94777295207799,61.430833327044795,71.67500527237804,48.54693239347731,51.36759355521875,50.522981070515115,42.811276463418544,68.67188337877089,88.52102062468751,56.804204264073554,53.17861626901447,28.198510516663916,25.711163848113845,43.51465720880473,68.79661613371017,46.557833305116375,24.30212479225783,28.164290028032507,38.378295546734634,63.10918136765794,65.91411158718337,61.54838257822861,46.26223587771624,24.02140992266265,51.615976179674085,77.40072139594244,16.787467046509516,33.20589545179015,25.644145544093128,32.2184499624114,51.53862198271707,68.19471516825803,29.986994033079633,37.00298127477931,35.363468119644175,77.16548532575047,68.33982829542049,45.647057886009804,57.08931550012084,54.01381575641808,29.075990127787293,42.27544615246428,42.34581208417645,56.72161811177012,83.41863710508774,37.325771550057276,54.38332835960534,48.30546649060334,41.484639840309626,39.13711663467177,61.31400587585875,45.993485205314656,16.206515890514204,18.421171647329963,74.38908958076922,68.12080540522457,29.196422932167092,63.8198624432903,53.00554738291267,43.23063104978321,55.22193021419628,58.550998211415404,24.025991975384603,52.49886474861468,46.520867192353585,56.94565781677869
77.06912904720708,52.62014250682332,61.609781192644796,77.33755431053567,45.3743740566502,42.31201698754283,54.66397758401298,60.15666987561315,38.85707598360463,31.19378066469261,47.37577087789961,52.50619823032672,52.81469474040853,59.17650056034912,38.01394168835711,25.507357539667257,43.9669783978273,68.66842213232393,80.48827587161618,49.63984239013809,36.41441115510517,48.67342462793035,44.823704664871705,58.080942394502934,70.81993193115632,16.545224992738397,43.29180324678392,38.347912461984,40.885973748413626,49.96582200485399,63.92421381974715,18.009775492552865,46.36389854726659,44.44004832171605,56.409245416665975,73.72425417425148,63.56274531358894,39.04470865298327,51.39198308903416,54.54581617173518,53.38871204132683,77.39084083393605,82.3929379134524,27.27372832450865,49.853660304330695,29.109332502374862,33.59385486481406,36.701282788583875,69.15442609720137,38.370494877932124,27.098774542172,35.621151764711,35.640329778720556,61.15406350478545,76.96828311576675,41.72271293146672,32.951927496221266,28.24873597727158,42.06409636375702,75.67397281266612,25.200375371495692,63.17467589959903,34.154618680117025,36.12540962438505,48.22055339070769,66.93207904289498,29.649980312405976,48.52888677923094,43.868579058229116,76.13002289532596,69.12918692815543,33.52384246955688,59.5096686069152,51.622155587017446,29.336929716647255,47.24234422003786,50.33297887515219,64.84497857465419,77.27669473107271,36.963308969348176,57.51122584011598,52.517034546670835,41.103608321569375,43.47341773295089,62.34342683803658,35.09280239672591,20.984242671239286,14.467595563663838,40.502520854557005,75.47443530166694,41.554277921658944,68.53517813332354,61.6384402924555,41.58817883349819,57.21445574741133,53.99294024806235,28.827231766531703,55.13549817596753,63.985257682352795,68.96800309438055
54.625360716903835,45.76222894690078,64.04401176794384,71.4114152860907,31.910880833566345,45.26450740997796,58.61488784912402,56.53351793249358,29.93982123147687,36.08931564853641,46.997515118761214,58.61047279707186,59.19867886348593,50.92981491976406,29.07847513154243,32.28186903408149,37.7953526234861,71.59496134688581,73.66861085381119,19.16657654688079,44.01842264710073,51.71144037138037,54.407353466673136,63.06770060936788,52.34571096276478,15.337916573976104,57.18082290849458,51.01404620535379,44.01377868283881,54.50198902985832,58.7060822342856,23.068414530409896,53.79027517905436,59.965908310663075,66.09048020964624,74.0824575815947,40.979843709718786,33.85044475983115,53.45993624196448,66.03959280925827,69.3738115807256,76.26351576626227,38.90870033813753,17.623064908292296,64.02421277590538,42.96658735015938,38.266187992183,37.32698081005592,71.36025195105937,35.94895141954787,34.0185225472789,38.88622251838921,38.261221601820885,60.440215515356776,72.95089246467245,23.525772108274996,46.062155457876145,33.76228364520924,38.40421069939448,77.33907493850043,54.7882013514403,63.119158559070065,37.582848366494794,40.09753232722133,50.80547215453609,66.37529787734088,35.01765773363153,53.320475858988516,61.834147466155784,78.77560949202032,47.05378062042389,27.695739802672705,61.91749440124427,54.21663052089295,29.69445855730597,49.3978115974553,63.09838032091818,74.95201781082008,58.950972473331966,32.66860708626877,60.63400887721415,57.154441797868095,37.81076658754572,46.8449922701022,62.603284623645585,27.52342678906738,35.10700438759631,20.732077526230295,20.156985067181203,63.69711618687111,75.37508619434833,62.11983414462395,50.99197884814426,41.37232757266319,58.48078357690327,51.848827123198305,31.401725858262626,52.26038904243613,81.77185941245703,81.33399396472407
19.590387757064747,46.839859684272824,70.99074594669248,58.11839928734717,23.18210663041439,48.81178877634823,66.52050829181391,47.0025126390095,26.743664878896823,41.59729364237212,50.88090779077099,65.44773682198462,57.77251880140791,36.242230174884256,30.12607286953176,37.87622135072302,38.43867235136742,70.39615381747515,54.77859267663268,10.857648505410697,50.389479409423956,65.45198971526617,62.46781899249888,55.33840117323402,32.252271653714054,21.723411944333556,50.98030435385683,63.441175555846165,47.14833668718375,55.03864230641422,51.61641375071321,26.897616888997046,52.05404178282761,78.43549909817598,72.19009023416824,42.18879446250364,26.09347451305741,38.758525950619145,53.55326740862003,81.02630896256947,71.11525402746075,31.226652703077118,19.004011585603994,20.782258370498365,53.03811258258912,55.21934053500376,36.907849040756055,40.80525894638332,71.38370108122474,37.721058754952196,38.39433182659765,41.36671539104125,42.3532421110429,62.52226053011051,64.31681776524378,23.380808953729417,61.948487769040625,44.67426024136568,41.0861977017673,76.50187233565006,68.02749695740806,38.6588135003438,34.41875412418337,43.81069943969476,56.36908966219521,65.99175741433369,40.233051700480324,55.50220227867799,75.82638311665109,59.89146745486069,17.636216829615243,34.24939729015391,58.87712875145924,55.8166446830911,29.513547960142695,47.98014442366157,75.22039558373416,69.60097269866543,26.959227182726114,34.62202604743329,59.91262908476218,61.892657247652394,35.8414531267143,49.456249527922,61.649557171826984,29.46055759270224,49.85826387681037,25.495050245431216,22.811616346348128,36.3561148151701,85.76035242070292,56.74136748037155,33.76472162687927,44.11749622534559,61.28615190709588,47.856641069021215,33.64613132449755,50.10689719087266,93.94169704517239,58.793334123492855
28.12592276178183,32.873413419070445,72.9521113243008,44.62642178424063,21.923916570723797,43.08733754021117,71.46888292786264,35.52594711087991,31.332074038207875,41.006769954011446,55.35908976931147,70.77894503589881,43.89874538247757,29.503901763498856,36.73277632043445,41.013816470632335,42.06448967650259,71.29388254380227,33.25154436607249,13.62565714523956,33.65821506946505,73.12234900961225,64.3955559503479,32.178860831916346,32.19033712749496,26.357643360803056,40.044430396689854,69.61159053466481,57.16437674475283,50.8065420822294,45.78388325350106,31.071274755786472,45.693262324140406,86.71729017224968,46.39684920098829,16.425768542413927,37.171527151452075,38.02150125686,54.38721548463214,85.87113453394207,30.027195896049125,17.02506540403557,40.232840900542456,20.12835801039626,41.49850103941412,60.189412844925194,38.7749561976708,43.88725143851047,72.25923999799855,40.23816185756458,42.849650820658134,46.160871156270034,49.73376472577235,66.37893938991088,51.880972917683934,27.7505979534931,65.38096976455415,60.68484656057348,49.61018226657487,77.16546182827368,51.24086364988403,18.965972104576295,43.290543154063435,47.316163783062734,61.915827645447486,64.38747339921782,41.893188128329534,58.774763369038915,75.02889032348452,21.911332864081945,22.622728773019798,29.104025059816337,54.559420234485856,56.43878204007974,29.389149218440668,45.6547309745097,82.00295117901297,40.44718840226289,13.755926552937883,35.85424456682572,58.567596757175046,61.78597649284515,34.96746466264333,52.26735702058413,62.126693603402174,36.4014901514511,57.56970158471755,28.53066719439755,35.63610580300325,25.25259359734291,77.12563190800523,57.12596095225889,20.989206876516516,45.01051717557946,65.83876924873356,44.63070013065008,34.91416427105546,47.44337514503897,93.43395258014758,19.793713184353436
60.969648636289854,46.637155523458226,72.78690236143555,36.12994137051917,25.97091717176839,34.172196962449306,72.18866837805818,35.71465237361645,38.54491521835905,41.16393548378746,59.91859416401084,67.58844621804163,26.661832435983605,37.26956980699732,40.095228532089756,44.063390819504875,49.80012473405177,68.77936431499472,20.509508069853545,35.5913293620067,21.760890997598732,60.44180510791318,63.628886530078,19.326713276627544,50.00747459613052,32.41364562138456,35.895390928132045,68.67349896470692,65.10103318302194,38.925535902562366,44.485360997774436,34.81679071536086,42.15129298590946,85.57537528032145,22.101340359383126,28.742603532729465,38.79606698750716,40.75100576763787,57.064886726627094,74.58571794096642,6.428611347838611,45.271583495303844,42.885859582211104,26.153462658934227,38.3791569403218,62.210560005442986,46.36663245041143,48.07509278870407,71.79406769029774,41.76497293011861,43.967242115829364,50.39072997257967,57.6006237751636,65.5132553369379,37.17510340112193,32.60387639887376,61.63656305121099,76.11453636593312,58.430019055984296,64.20889201847565,25.738745595156452,25.422433234840863,40.22344357969262,54.62542982481406,69.72012459781108,59.1722054031124,40.50177315100341,60.45876435552342,61.473098883868694,10.566946913000223,52.549738017931624,32.644292137647525,51.58055668839319,58.767663401040046,30.36999872130416,42.54444868424949,80.62836788608344,20.247271587099057,34.50860281017229,27.959694889293957,53.06283685551553,65.6230712829094,37.29293598862992,54.89587498524882,66.23492889416521,43.08819550295797,58.13391746811516,33.75181560977508,45.20532912046692,32.52708035593166,73.75870355220903,48.52860830195564,15.072040624417296,40.728338540541884,70.09139549449921,41.90756579532786,37.118808409203766,45.9008115361045,89.04293709254273,25.795600588138544
63.49693889524596,65.67475998777871,53.56363995558422,22.465349943534203,39.246033041933174,31.146311518256336,70.64320808515403,45.88087396843522,40.48996931611653,46.14012726450347,64.24693129236542,56.72467578837143,20.115496377720348,48.6622038863717,45.675346397795316,48.255034957139564,55.62366334475468,60.1945386546896,22.279262373414007,57.20492458287188,35.28326743502133,56.34501351847347,62.41880842275279,24.040325538089178,62.57438578765567,43.13880794290771,38.68710586406213,67.57098395689412,63.4433545382756,28.486788728380446,50.86021555067364,40.53561763114601,44.39987678995641,83.75138343888237,26.768409955889673,52.2969195433429,43.22813119816327,45.377444569789596,61.01253941315843,55.9520748151302,10.474150129676312,60.64563275139101,54.277319870044735,25.433982247504233,36.37724163897001,62.65503399750817,56.70256055380827,53.798319991649414,69.278261436823,40.6891271335533,46.42744688920873,56.4920074603054,65.13102718964183,54.32906624338709,26.225438273216422,36.00868582849645,57.923304231473274,87.89139737285433,50.284014688458626,38.667519111113506,21.888698608566614,35.769150482807696,36.86108307040575,56.52263692887951,77.54941764204261,47.71587451200516,39.58658454789277,61.87804704522909,47.0270157092982,15.662777847311071,61.0289902116698,57.080864308172394,53.7038584298555,54.93577249945083,30.32195428847467,41.75703782021492,80.00764677072017,31.19798575642455,56.29139954537398,37.352380631297216,51.51815273225404,69.15603668689604,43.80204529487785,57.170281813778146,69.72145117871581,48.02994975113571,54.513826114680896,38.9202722071419,49.49990217320523,45.312214737721405,73.4748000592872,31.617016092991197,19.261842328930847,27.27340235433709,66.78181905629648,47.80946647963622,37.817945694866104,47.477610619807855,87.68580272855485,51.095177376755466
50.44809597560448,58.824996374832516,33.9282215459476,25.08325437422288,44.84959160643836,40.97427258829446,69.86234052120815,52.384427427511525,37.57346183795537,48.457191294574955,66.72329794418526,40.16672946274903,22.339389898605784,49.7391011390105,57.455182519721305,53.02705929785665,58.135622015619845,50.26061766030766,28.89830566562086,61.88488728878833,56.86329447140369,57.29350779023186,55.39137988170539,33.62212547106451,66.79491157138257,55.00626788273496,43.16328873548345,68.79720759469659,54.00671206570868,25.77982956093955,57.05447857462934,52.18158487070569,52.02956817866748,79.83577163314534,41.652257837750014,57.95488118425693,52.51279892326887,49.70741954107421,62.09920096224695,38.204183417363026,15.709361192806401,55.45184184505128,62.256623880050356,20.62193425717533,39.35751683906132,63.32787344158118,69.35028985830269,56.595264413551924,59.58401545262291,38.9200004738631,49.024417451688535,63.644331974479364,63.50618386276993,33.873154242274495,27.531135261214544,35.614401305952,56.855012844056006,86.89776259351864,28.063680970769227,43.4026245083596,26.215418844092547,38.55484542399001,39.867491752400795,56.84541924025365,78.10665717365077,35.6284472897303,42.08039783255253,63.365926642444094,36.90520048614608,21.966235923541298,50.17709903121177,73.65008746883123,50.64628492922937,44.589093123524265,31.18029692284473,38.452269460585065,79.7343827976226,54.29631999582713,55.62578081534085,47.44217968307702,55.171304164586054,70.42799297381057,49.73073817016951,58.57924941817612,70.64145171379877,46.98555114182994,50.65626493222387,43.357072268364234,52.65981793867155,57.32253000842522,64.17224094684435,18.96940327962518,42.48350993202018,23.369168738270357,59.61301402706391,58.44200870588365,35.64536307852105,49.392088111523485,92.12649448174635,66.31973980513759
