lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.68171840501708,92.49225627979834,52.73417775983987,43.750904095200454,62.23675551812919,63.98447850181089,32.3213977328634,19.5972944224899,39.251568575164754,71.74505705959282,53.21720801411887,46.385708635192216,53.027347923601454,61.17224921578607,77.6967088942132,48.55917861389299,23.775748343957115,54.42697145786867,87.953217260706,38.944134656929755,41.21871735037068,38.64670230149218,30.19024518299998,47.54838445302197,46.612547071104224,51.31374571441597,82.4002099658875,37.279512372802174,53.324163775892984,41.66280710913616,48.240198393215046,53.339212319829045,51.4403491723827,52.67500666525699,71.65902772910928,81.64708326576692,18.254108492769838,42.760375368106594,61.782677798087626,54.08764067519667,52.152131622823006,61.60424188702528,31.962987090437835,16.881565101611194,38.822519721964575,43.31357890486374,63.01325546918331,32.165979245147156,36.63899002567928,82.59717325994426,28.525066051921264,42.4258942096062,35.98139278526668,74.88925203032157,65.69895090675438,21.29729474555406,35.0759635123321,54.57139205886343,67.5684438407993,60.191436057079784,60.12353020546336,24.738324446787622,34.30327420803355,39.162387660313,74.3343566286718,38.60470134955363,58.292723244022504,55.66869783341026,52.06567591919492,61.137269174101895,19.675373978087894,43.81299583972745,34.03824831084592,57.688383975597176,79.43619636755285,18.285661999547337,37.0859476359948,55.793741777147346,48.72707950894495,46.56821131679326,31.360922213186388,32.35276535641901,63.27463900835614,85.61990813099582,31.364699206653533,52.355070962961136,41.29662507268822,64.93534284762134,54.85749850962345,35.50835651841991,45.22331951992529,63.28006346162982,33.354869458605,35.55893967153116,36.66928386362456,63.425139683446595,63.47624023476761,18.417785492506773,39.62105728483622,40.82909553718385
68.64375945564598,87.15608184451885,28.042135617569446,46.344038443823784,65.39174935723143,53.53385910478955,18.81704683640597,36.76378923955893,28.197293568863245,66.27297610780481,64.61430875774866,42.81138771679745,55.94103844525351,72.82097327059354,62.290345332659626,20.455739718656428,34.886529642959395,40.161884624985454,88.3657169401442,40.91201914690453,47.88548194487576,41.22163914520874,33.93127139574737,48.85918273487707,53.36638199742336,62.13718323260521,77.84898469260622,40.23283155218823,57.197579199634916,49.46594331297292,51.13090291075743,58.077881459148486,56.45933071607906,61.96592839707308,74.7180038550436,40.30476305932183,8.056186128680737,41.750189568962995,69.42303973939362,60.972987430115325,51.1712017547739,53.24586436819329,23.219407331967705,30.52742524758829,35.68577812278815,43.27888084137316,64.26298117301363,31.932532818972454,35.854946454355456,81.540952660101,45.58183469988784,48.83367991060678,46.89418532640649,74.11249072016156,43.6957305018362,12.42367982970576,40.27779698740596,55.80856736151212,75.66803373400172,57.25399928058099,37.45260969396582,26.127872737734975,42.07998579622236,41.20095257445669,73.99976388631467,58.08480584157568,56.453732581489646,59.678471185602135,54.19116353939112,50.51510791725906,23.747260738590843,54.795861363262446,46.715269774817145,58.824654456291526,67.36295732724633,14.000562441145728,50.71772108208877,62.29128095600479,52.05371236491684,42.41990162610122,34.053585596740625,34.32703687742045,55.6147026748115,84.31072411256281,34.629278210273625,62.476558724629214,59.91997751283783,63.47662485340469,47.179019363640215,34.15987687650434,46.6084518398365,64.42991311527099,34.04652320901765,44.330035053582954,40.617150066637954,63.354834873442435,52.55977866590346,16.397988349176178,50.59057916959752,52.79516864815411
79.67121560011479,49.13549355001205,14.251508277525163,48.489005766498714,71.97457610638193,34.5914987701594,22.106438353838094,47.87961934804512,35.508617084003,60.5434720952149,72.50162323478246,42.47042060330731,58.64152371367943,73.68552155999814,29.27262932690097,19.980516498551147,42.390971865309155,42.65609675302632,87.55128014029047,51.73558801040588,41.67352434416109,43.85664172037671,38.554658128174,49.83165432577073,63.476953790769706,72.5501716385881,63.91256284453382,36.02973882347559,59.02458027148491,57.44965824821261,53.57158470091956,61.88609057701754,64.3960654606103,65.44327353429992,51.095189778098046,13.897269105897378,31.105920041496653,20.39718290798504,57.67634148597166,73.74089981252074,44.312543792905394,48.23501825278893,25.227391545116358,40.0931071601898,37.20056220407599,43.57644787050684,65.20814062976834,32.62984374974657,36.97207060198877,79.81819222671864,58.218221524174496,42.259139582841456,52.64219511091779,70.86889187228125,21.048549071110912,27.886821523898547,32.08392289948043,50.56732724774447,79.8719880149297,39.02923414704349,32.296620132656095,31.738256401779857,42.59759944421842,47.3487058362228,77.11533961853632,67.65122283338049,48.60002415826531,57.38108857773258,53.26484047787478,43.20579288301776,28.855910920128313,54.696922502681275,63.38828663524875,61.52998641595079,46.49825547126364,14.468791698272526,47.170482470094406,72.74919387042134,46.92190254596602,38.440768839861775,37.72939342917396,36.617266781060415,50.33804822375727,86.13018707344973,52.019360661705164,62.847206014446,70.17397556107338,50.166650075540616,36.6786931716786,37.51041908716156,47.230436169029325,66.1597183449953,38.979091682368264,50.42303370111711,50.552938680333405,64.48215365525198,38.81519856911182,20.688558917502288,45.55359614627454,66.24085981626699
69.55792397815233,8.309766613053132,35.10848707500983,30.143481819646745,74.46460948701791,28.947374223010158,35.10791853295686,47.29920376345068,46.17388880344287,62.38877107845189,74.78156706157311,44.164295202613935,60.01330759486556,62.3850513043316,13.671485420877833,41.15721098595944,40.39538046251578,46.30104727485329,87.6741024816415,46.42573166007691,36.05863437914672,47.471601121296544,43.95792276083572,52.56949745887266,73.32431074965837,72.023393605327,37.58745890579454,36.4567394663021,58.88380914697815,70.59993464164366,58.47955364126622,64.43322439657592,67.23577062160554,49.07893740861357,29.542435019297653,19.095783510015416,44.615401127053275,25.7914807458702,42.7373916334769,78.26434051738165,46.01256932170356,47.04223601759994,30.173559202027988,47.20881292161801,42.896688439168486,45.729202956847345,66.45620087333441,32.51901361448703,38.484432358264186,77.11164543086511,60.43120896702489,33.59927477521343,55.31616042329185,63.50974389393734,16.744270424068823,53.016539884376144,36.01141719330001,44.45982007292385,80.63213036598589,33.84005174863008,43.98123626809266,35.17634990654393,43.28904189525855,53.288632343555,83.26926351599211,60.800311656198005,36.50087383190927,59.06115688472761,54.155327882482126,37.747445592491665,34.22707946766219,50.17820962309775,72.24234631166547,51.021879037474626,28.1888702409709,24.39583606457513,30.25440692768614,71.46210431263515,49.84464171108864,37.46253161482938,41.459549241687746,40.5311085557334,51.44836869554405,90.27474262824818,64.69530525600331,53.29751251857678,62.419893652882784,37.42248535989142,38.71664201962263,41.730105189172434,49.88395121478676,66.9364765920627,44.52813224124332,53.127248684193354,57.29091586597366,57.839447127455365,26.726719975710644,30.658521845894608,35.31321821519976,67.70567835366049
51.48279573412506,6.409582917736735,59.214428505097914,52.22005101200914,74.76811128555305,36.145357534897165,42.906248915332654,50.207220000102396,53.748915523192764,70.16307666642132,70.53199569701125,42.074816159617995,60.56501076538644,48.5125431038816,14.589648855738735,52.368291050670294,51.371581097970584,52.908827608388705,85.74342152054483,35.36345018150436,40.028543796275684,48.89361156658255,51.04938535845823,61.54940042619732,78.72532889266267,44.06907845804488,21.773968292128522,39.23173783066363,60.00564117293028,81.51465236996256,63.92761644889306,58.451127541321945,55.40885162000496,33.732488569252084,34.5736342306936,22.682198896373045,48.05067221369725,33.36906079900799,37.22039524055194,78.28114469871879,53.37084547631253,39.100641744707275,35.13112807992691,49.26483946208371,49.170875699944126,51.45848946203054,63.830859224608794,30.597576125318326,39.676034281999534,76.41125848474624,54.66294302752631,28.644761796697004,55.93862775497267,61.83584941446142,25.91253519093481,64.87706733217318,53.1906728731011,49.70345816742659,78.20588242665933,39.1520658810128,51.39570914515284,40.51683977880423,46.39168320599411,60.41988476393404,84.45327242752646,37.49240727799844,35.42086343663749,59.20050886302637,56.34725208195146,32.82214026233674,39.11518088297008,49.42113826521289,74.12334193952101,35.412776397065784,29.01486619619933,34.644747326901474,24.00747918185512,62.63833293555818,58.448346528406645,32.091631688350006,47.12802349947783,46.11011642221744,56.9916985269934,95.4355856073144,54.18501293109493,38.869129309518414,61.1874635147436,39.65238880562485,44.21811896488467,45.550405369517605,54.46150228274582,69.12850531901228,48.53157409322311,53.63181822158322,62.23546063168553,46.503109731772014,24.65413980516157,41.92769663747286,36.294304516038586,64.82924629512445
35.50126087558582,13.027312298848823,43.090794604408366,74.62944133826328,60.44646810808637,25.94150860010016,50.40206286909654,56.95462200191624,65.31882100352152,74.75589474473094,55.18703461495691,37.902647303226104,60.7521791359784,40.42462286759447,19.76303896614952,46.568648052123265,64.2498093417165,67.78722443459145,68.81509165400794,23.87175543298016,50.36315778368924,55.69788616260114,60.119607850346426,70.07942288133057,59.58689243434338,17.439704262114468,37.03185058641994,34.66123508685198,55.40784835306907,92.17995010520691,54.98341106177088,42.812179016061734,50.88242333922368,34.027233004574455,43.21322315646425,28.39023274106775,52.4882081265741,40.57251155264281,39.50259551313686,76.90255777222917,52.16487173802457,28.825050757611738,39.35103796695829,51.02137444121031,56.69831326078513,57.63352559516921,56.19248471696695,28.281789257079083,38.65616207376513,76.21225211342878,46.20815821381862,28.179425621775945,53.56340150951569,65.09859419005704,36.638156202542206,66.52442498258291,70.12107623812305,57.270425618478214,71.49241612244978,41.7270181377466,53.5348646815223,46.86792344523179,50.58807144074889,68.25908795138221,69.0704476919988,17.55062093695097,45.63659208576391,61.43472770893863,53.628682444399466,29.974374914332785,44.543827594631665,54.40738098829736,71.44240416050862,27.280015888004687,42.95649688767435,40.112124157749,27.05265907002716,54.66245616334974,64.09256617096575,32.5505429803559,51.945395852281116,56.939439128629196,71.24911660613925,83.85303653282709,22.165952920280553,43.177731747344765,62.23177571813091,47.12860107795392,46.00022811202784,50.06203674951364,61.19762946236246,70.49453463122143,48.012297338121705,54.20202367942149,59.88479355304727,34.91122721689908,30.092225586866,46.08427202308344,43.51629207965444,65.42498421713366
21.917869102008044,30.40036940479287,24.464123518427915,68.52899863246837,55.218519515035155,22.428800243217992,49.620426117531395,71.2504056860978,77.020173274298,59.24276149811424,33.0201345734265,40.707904099375206,64.1916432785986,34.484193002303904,28.26163961286316,36.85701525145373,67.13154850359699,75.36162927186874,31.825668687147047,24.083512150153002,47.84611008034297,69.52924577170799,70.10602385011636,57.565110246531304,30.116722678756364,20.577115295355554,44.73036016387419,41.80753014667316,54.08994916775616,93.90477899177566,37.30525152530791,39.71001017456622,54.13254865515401,40.97777132335548,48.51268252987159,35.07537081577234,55.487032710277816,48.3410852368097,45.262700969137846,76.88128582777676,41.3109365255441,28.253927122785456,41.53459652781877,53.677829550509855,63.76840094893568,57.70771502537797,43.54600379136372,27.48321424750398,33.8425456482703,74.57309898496509,41.90105979686593,30.916992613812877,49.78236429970999,69.90052612548152,51.78606440162958,68.38367544896775,80.7689573903421,55.26316179049381,56.73951379624612,43.705215935708516,54.03469195464833,53.90895453697971,57.157039977084054,70.49051315369856,39.022322756976784,14.0473678600223,41.065549974002465,66.99234802257446,47.30729896348417,28.9112692515637,44.83510730851539,60.447743883689185,63.617789157595276,26.281453812737706,55.53659825614508,43.66595375963981,31.649098284350032,50.379313949540276,67.04743834606695,38.16995085172631,55.16189871641174,73.74287217144257,75.3783379822261,37.09854559520478,10.878197121425721,43.075939346890145,68.611785384224,50.645953004986296,46.65850798757735,55.60152240583361,69.87170445603586,66.4354962038087,42.66786560450118,55.38224905334243,56.66254142556739,29.55997906524111,36.53971731722751,46.36187693950033,52.09264714743013,63.128814858444414
21.42548620678518,52.12171947258468,29.83428067103633,62.90110109374145,55.07330657008086,20.61056808750741,41.77605373684375,78.88123754101463,70.05924338357605,20.842905450484064,39.352405512182365,39.92044962598263,65.16606175532495,34.8883417534126,37.39800495115763,34.5602905949253,62.86959704697382,65.42683786331376,11.418071218346473,44.68008917187958,42.266057012162435,71.94584582859747,69.09060801683312,25.462463458439405,34.28523782296662,25.419018533249528,40.616949291069595,47.014883985580056,61.65589661156028,85.89009083222237,25.856133375647527,52.50460961844543,58.13190932199876,45.19241941920335,50.28355086599156,42.4130587733224,57.42855019214639,54.69490979957112,53.20538265132835,73.19622464284876,29.145091563787645,37.12483485139216,40.130957841340646,56.28556928839178,70.32316980901847,47.488109872155846,34.51520507122374,34.14821007091013,29.227026710344944,71.38406574591212,46.48454720199277,32.754787113890536,46.29088932777787,75.41940259718929,73.29989416523617,70.81687059857431,69.95644614072164,41.19106567911223,51.92431592280621,49.2066052065147,57.93100725440128,61.930721237369,62.5543080772227,54.987200778045185,18.523092169485714,31.26026737931114,26.413702583835764,63.717958974685864,47.631756453402396,30.90850079396939,43.755288108949344,65.2657356559887,54.88003725294494,28.681661922117925,62.315115983310555,50.39667459826143,34.0546047867916,48.98866999883334,70.41525329391816,46.947918001277195,57.40882340134188,80.99646471314468,39.086620694831836,12.08309052869638,32.7053278719853,23.638900377666094,63.303172893138914,63.22371385146166,46.172127577913464,61.362459562513315,76.42108423617934,50.47322142919241,37.10265709927859,56.37550717178422,54.4266536926114,28.523296819159,43.00176731406234,49.654485950859794,57.85707045896211,55.02932718872158
25.131766125013712,57.14751451368456,50.44039709888558,63.86292548545409,44.45855653084463,18.736739215077037,29.572567726050696,75.56406712462064,50.36606673506704,10.319438403506467,51.993980471696176,52.43931792074409,64.07764932957373,35.56577767861532,44.61267144306223,39.55804986079195,62.45181401777943,53.418679299398,12.155542248297404,53.60822558476301,62.57157154568412,72.42201317341672,42.00680927561227,17.106965304860534,54.01788764080804,33.425881739884446,43.1875630488743,51.30053905247961,71.44230182562814,68.49767896662267,22.082789847857175,60.34032088657827,68.97148979894976,43.93458870785905,50.08275661943573,48.386909153299904,60.76566813760746,62.50962006752802,58.4146909285692,59.11692709181596,26.056269790576632,49.77090992623744,47.78680284428597,59.844964432172056,69.4923420928504,33.36881311189629,38.779012014640266,39.23204168854647,30.321039502565235,68.90091292012413,52.97140180877323,30.972068620965647,43.795099512406885,81.44759119830162,90.40320019494112,46.36198835202655,47.31207161810784,39.956054154370996,54.71514853644916,59.339086291014866,64.83593677108483,66.17882544536585,52.34926465469116,35.41357210920177,21.51278229140526,45.14367406243959,29.806012437838454,62.00739288420106,52.49107329883797,30.424926092722533,43.158358125358035,69.35895204313297,49.21565272078981,33.29810173581419,63.59562380578348,54.61909421396016,34.1713095807508,48.543525574005095,75.25597615811857,58.30893483582582,59.41192500320683,64.08615966425813,10.617909404262223,36.47003937382371,37.369933107078765,25.730648680472612,50.19835572374514,73.71003462313517,54.20103786023045,63.43288045980595,71.80895135068776,32.21369143110141,40.66474083358118,58.7830019483693,51.91865476024567,29.625459659508113,46.48486410435501,56.02467986089618,60.537769050005465,42.356889146870756
30.816867854402748,53.104626335163516,65.70189576749577,55.36635977021073,28.92115595936516,28.45178935603954,18.917264253849066,67.01082278464456,42.88358028441826,15.271529557429028,43.38680834172587,65.04603364901787,59.6351315536507,33.67915289070898,50.63813252594785,48.42171178852609,62.797599798441425,39.44567365186539,16.20237745227185,40.02797509281125,74.6476081698953,55.676853729218976,13.687872116768423,26.210652927550765,49.93305115497704,45.8855370778544,46.78564207225211,56.90446603598054,75.06575687380544,41.13012814271272,21.867247890042727,52.034897724742734,79.29793759202948,41.65861028482386,52.23800273971912,57.7504688815676,66.73306201113226,66.16815301705446,53.37401523588372,44.458507417434426,28.27894290871627,50.62363598465364,59.58662306680329,65.0064862362024,55.64089965987896,25.924875007955162,47.92168670298896,43.53023618777343,35.283446955644116,67.10831569677521,52.2017876762182,27.121684529042277,37.6898285048225,82.3601879390789,74.03897828622164,14.915142748876702,60.257526095693215,53.40149240061688,57.98260251236389,69.17533970101634,68.51749978623519,53.5935389977209,38.19179444161708,35.027887764485484,27.255974059566597,48.389656743901845,41.27155809301871,62.50261327452557,51.665184181692894,29.175435863500333,42.63950651414259,70.28676928312741,45.94543534633133,36.357441560060884,63.32064174683772,56.659829277617455,32.90548735418422,47.947776356333776,81.67300690130145,66.13034106433896,47.943226583487466,46.57335865812778,12.489550740128145,52.049426516753215,43.90127224186772,29.55079667161166,40.04397325167207,78.43864067532334,72.52723366977511,56.04901989567866,54.12090748620696,26.21728977400889,44.978623954828244,62.15023653226307,47.74729574164792,29.787987985336418,47.817105975557936,63.22161860548825,56.05804835803713,30.924973540211305
36.155714596022335,48.41561142762155,70.62129396102897,40.580494096737084,27.261572439385205,43.07371856366738,19.96990530201457,63.85506451324443,45.17897639295837,18.543921110757868,34.37677739731256,64.01495456053465,57.6042562219688,32.241147055463415,54.18024605973061,59.43891350026645,56.95127066717804,26.149787781079255,29.133284007121407,25.078525138400497,69.84762264853491,41.34610542373291,12.156824811460432,32.91065983829293,43.21045353702991,51.39455986605847,52.49878574593826,63.8097757376425,63.09168303691165,18.980325601657945,35.7389089373262,37.9322774222444,81.2921570050277,53.59739192422819,51.257710766996176,67.11780874345827,73.04352752325391,54.75190165754776,40.16107099016989,43.022961689206454,33.42581963350704,48.04056479396593,70.51807537544362,62.02328897487634,32.72485420876348,29.317721152441774,49.901686107948194,49.86420868599542,42.246690358648955,68.70640085974979,45.651650186478996,24.471087848763982,30.916858132215808,77.44423315119303,51.169366316493324,11.736322287635586,57.94693194038896,83.04741658970337,64.94417671455317,66.8856021475148,56.723792985221586,36.29268885872888,38.179487308089506,40.26997844048803,30.877250333560003,48.1952947823587,51.03402876477998,64.0071158002255,43.23864538106618,28.3834537853065,39.223672680105786,71.02446484265404,47.13552707491297,39.90129211491249,63.565476317307215,55.73576510882684,30.53007897119675,45.00214815757932,86.13400412965356,56.92546641647813,29.261273593701283,52.44093095783007,21.801296619322944,53.847024984844275,51.617104615589795,31.385043834878157,36.6776317256165,75.39612704127107,78.75638374605182,32.46857975789989,51.74440016257549,31.473997939777913,43.220807943727884,65.51141316644258,42.7656984428031,32.48378649701548,45.25429222093861,67.37585756339095,46.32931510427502,26.720646855048187
37.61913569986019,46.57343311514682,70.91461066122548,30.627089659804323,35.679317218048965,48.49602151854296,31.167582253137873,65.02996256876202,44.24866173281867,20.049271417609155,29.207200959875717,56.56681322663021,59.12145459353771,34.03535915965878,54.14473204731242,67.14916911605116,40.56552062899371,24.673656839202508,44.12771740364706,26.748749237359743,70.25585731833212,38.19935428589678,18.952956316572703,35.45135444021558,40.0009094101885,54.43558450091343,63.09838597932512,63.05118147754493,38.86594035105216,18.00644490192174,45.48372271317196,45.859460911290135,81.25339048940809,65.658975508967,48.567086355010616,70.85513165100544,68.78022361615407,33.19100478996918,41.81590858816724,46.51626546872548,38.34639518303077,48.08984544651873,74.90287385468842,45.38116572472138,22.467187345001925,35.714799928040556,47.60849259855437,55.217305389678316,51.69687492626964,66.3597479912234,34.596724929303626,30.618527206097077,23.6526483551061,70.1657126443044,42.895634626747785,13.040037736368518,28.70707944433459,87.36135344634745,77.7144968526888,35.91562813079189,48.05380086590873,36.73926311293724,43.75672092182404,44.16489888600776,36.05779108992894,48.61276777735999,59.62889869180551,61.153768153312825,33.24664083407473,34.603085474656666,35.03542971597977,69.79981187671915,52.61074385082342,40.80433175802046,64.8766151217446,49.21612073908308,27.756717333443703,37.7472103270989,85.5702211554623,42.53415918802874,28.278394042867372,61.51442848105586,40.469167761836154,57.38207816104072,53.54708784286187,29.363588968957256,35.69792735192131,71.23803838863788,70.47390824857098,24.743911273722983,67.00890936856764,44.666517469157796,45.79816784145699,66.89486027282611,39.958133224270654,37.149567441199736,44.16728747475629,68.9898848923151,37.406482428447916,30.97137407020459
40.147385014018134,48.47653944371938,70.21842957549843,29.580087560861323,45.20967464332732,51.927101021133346,42.487827288418636,66.99770746184635,37.625413591036825,24.194649698032293,29.50979735330117,48.300215239270884,63.422052591819536,40.44543146791627,56.31732964766275,66.8152668697329,25.767568001799603,34.077929493478614,47.415803106982246,37.95469868293587,72.70837882947816,34.975943674524125,27.7395372578587,38.09187694257078,41.31057690781917,57.165514343200584,70.91238949217372,46.986690021890695,23.50514149463975,27.039499880366,39.480991305793204,52.9346977940636,86.99005691441059,61.499450304830674,43.980898782981576,71.01789472671729,54.928920538128736,23.51361196605122,49.299414317488925,51.403358582268744,43.19454096127598,50.67929407826932,73.30801683019772,28.615324514865147,32.10646794602286,36.326054826006,47.185495990524565,61.80994095059583,60.460025043040325,56.05999711524377,26.935287554576075,44.08875928715113,25.504391020814044,68.71699774243956,40.92185206424911,19.397305849325576,15.628345374575689,52.890802762038824,82.05767504805536,25.18629567790103,64.77302556261645,49.360405545956674,46.115155512822945,47.01588776736961,40.21582558195044,50.621874368326594,65.32900449182486,52.20536828994844,27.12120605079843,44.27290816365541,38.87162666031653,68.9896763279974,59.571160920291064,43.56869391093382,65.45152785153134,43.8738765828871,26.99169566171189,28.95214306372064,82.62252297478554,42.19089628098079,31.543731914135662,61.309070361968196,57.952911836866875,56.55976964760474,46.48421579483502,28.01460850565717,34.42163301680498,66.4433606151524,64.7101874156236,30.479088067149114,73.03444852992753,62.83724260694857,47.2987977664731,65.79579409745739,37.685755119135926,41.83032406947141,46.82562768535118,69.86569077409241,32.420874221608564,39.8716766921387
45.32492468709592,53.313052959833115,67.57100585680315,32.45704034328053,50.92973527591709,59.47352682485838,52.33392265697843,63.533007299290986,29.451170986371594,36.200175238228596,31.532108405710886,41.553805092114345,65.35451959864716,52.768165686473665,57.26487202649339,57.752457856633676,20.71341748723823,44.466111200925894,51.04197637836795,48.51072414432894,72.12436239282422,30.371798499743168,38.398794563470275,40.84729959037405,44.40009627846593,60.10878890205614,68.81112693338554,25.95731888819265,33.57544296042054,31.581434620152194,36.554176575817635,50.63938017999574,91.61146269385367,49.52854739219536,39.75195248572194,70.84788329152057,42.39618293733506,24.984015543559483,49.27797150427405,59.614466802581155,47.2779173854597,55.090199430130504,67.5003810176713,23.77240364483497,49.44113249969625,40.52234416801658,48.01425632038782,67.59349164450647,60.87520577727182,38.55318338052668,30.416702240202888,52.49830891553612,40.073255424762046,71.19308201358248,37.025444026371076,25.49542873208154,22.101879532309667,21.285301779393066,76.14675236820021,63.977089109576866,65.2154425060288,52.76460683740284,42.62843526530377,48.616428485772985,45.01168295128329,54.60816194815252,67.50409722152378,38.68857321349955,30.107030080249398,47.74167628499993,49.14531213540037,71.31378730923284,61.96838643076149,44.016607905970105,64.8163997305191,38.27079810374967,33.42011527293139,22.55432204761447,74.86082866557642,52.92645144758962,33.116543489433504,59.54784073020624,69.704779746793,47.56865171772234,38.79673506638681,31.70075394460609,32.19827577014898,60.46781991287477,68.81710124233035,41.70314466310723,72.98876195318724,72.08198316296483,43.247413024169965,63.008548040444914,40.37369715943521,45.667737794050915,51.88853345770188,67.8827998103098,33.82715862202906,47.393626015706324
54.56532762255368,58.36312228904704,63.20236411203952,35.297636287137834,54.55103386563114,67.14156919075822,57.29637238597147,52.546792373534444,28.41845651409564,47.75035479732119,36.8707832469272,40.413340485681104,66.91010016054473,64.8494270226724,52.311627260237415,44.8348760872435,23.238481524688396,46.493858649459554,57.98285911956517,58.493614618954346,62.958805144839715,28.50948917688094,49.41431078384371,45.30656087391436,48.016902865132884,64.57007211272341,55.729938435481984,19.608688601004978,50.58208826379074,36.41097164998441,38.22897686175295,48.970890066008806,91.7194940216193,40.24756535151679,42.178034683696865,71.7952637588744,35.90001984780293,31.09434573053157,43.77003530360805,64.5156317220695,55.6627550232311,57.202199935535724,57.94804402636723,27.987371902712106,59.193094570952645,53.28949214396904,53.39717102402388,70.6934349024271,49.57339028138295,27.931604274655346,35.27306744005968,52.26121228589995,54.41696329350375,68.40351511348192,27.799532862389626,39.205696202219045,31.551358825169128,16.629661773643274,45.81739060478458,87.62518114679834,51.09441773503258,40.43663929812773,44.92364534891309,51.44690480010665,52.33327762027283,59.88912169475734,61.542674124782906,27.924165947157654,38.22317421631955,47.28951768344677,59.3667938543354,76.13560859529291,55.038302263044635,44.19915840786652,63.61269722754657,37.322828366413326,41.62345166014727,25.114870837701496,66.88750787041143,61.92344505254127,32.215307149821335,57.325942272949604,73.98347647877819,35.179129645005155,41.804801273401196,36.49203391319846,32.98987961395634,55.49326908146733,75.70067510454568,57.31547068204894,72.47823481069156,65.93465756693982,39.22267482260343,63.58781125982084,47.82215992993966,48.245451044535564,58.15927050904912,63.68528816389586,34.75077814040798,53.4442744411058
65.61846181958185,61.079185327030885,52.053666810438905,37.421621023055536,55.965050214089864,74.27063748542163,51.374443777301856,39.31752508749693,31.949760088703755,52.44648973302808,44.731893327219396,44.05884125088906,69.57347271130955,67.43563500279073,37.79687453448654,44.0544264037144,28.578994098917992,42.989274759250144,63.66456520261817,66.40022834023034,46.04774409273501,30.348576284283666,52.78380371679307,55.67109474209049,54.73465058562316,64.17806110557281,38.94183468660085,23.584883776019925,55.83865305310138,48.19566412265586,42.27493627577114,52.44040520367608,89.18753096306624,35.61093206774926,46.29773155026683,72.78209061400467,32.446053963859335,40.22409209722916,43.51538878674222,67.92071204912791,66.31224993960811,52.58699636609771,48.744042847361264,33.51311170457593,58.99525775297436,67.9340319011789,59.738173804987994,62.442736305678835,32.168004643319826,32.58995182871466,36.624098819916576,51.31296225474627,64.66172502103544,56.45131828025396,24.894119546578413,53.07242319730404,34.20344669647607,25.020280337221756,21.61153533912627,79.01741873251262,58.355038516774684,30.271807789745225,47.732639742625224,57.27610236663416,59.17429335693245,61.434986719829766,47.608985817416475,25.553016417962176,44.44988168870949,52.30046110895217,67.99524919487733,73.6028904020695,39.28901276215542,44.857027655998614,64.83422088316712,41.498299606923126,46.56391583844684,32.91358110170833,61.48188143973125,65.16124947757633,32.239362963987546,57.01479590072065,74.3211145533559,30.3470451860292,52.95115313071987,41.405902745847776,37.602799973091884,52.55801478445209,86.5624204968311,72.36922114842834,56.46002385087275,48.75092920859457,40.50644250278941,65.04167086724776,56.93913425345607,49.565115084331836,62.48944588038191,58.34828845295175,35.725844000227,56.079032198362775
