lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
36.194861179660116,44.17298631807707,68.76174494523357,51.74102481957563,56.83657432612029,75.52787196708842,44.88569253942591,65.84407572250946,69.12146041417485,50.94290001276743,63.85493783184189,64.06383066529186,27.956990218161167,61.32868604125855,56.99356455885809,37.597417728461494,42.88789403068441,78.84236190461414,31.10693611227029,37.75009415667704,47.05762331219154,50.69062258642225,58.32827942489208,74.76345216085029,28.82602660982408,43.41556698205558,44.7868031653533,50.479166883023275,62.20093330324579,69.2100757655477,35.472426511581766,53.767205126744635,44.50013647989766,45.25480048438346,75.30298349279705,43.389390060941956,37.14609490290321,43.285732069138696,41.78213493946458,53.58186987315913,46.87790960764159,18.812856736905417,14.086328494626038,58.6574362231525,60.53122534219234,37.65808759238565,54.33116687296832,53.64257649810269,38.137558168344505,45.85867642367022,84.23492055114012,34.38259492740479,48.52101441527619,41.87705862993346,49.155641249320205,59.0299037704237,59.600777186397465,42.371665267166335,26.703833596110226,52.22862399249539,65.96395518748575,75.86249167532318,56.65815592808189,28.628398857385562,58.81947254705682,57.637022061421625,33.69836857797986,42.256928296663645,49.12096693554223,68.32872669114789,58.589795588679536,18.5725359765646,42.92163722430312,34.53789436291528,72.607703502991,67.33962942627424,35.86633629890647,67.0513830377252,78.63856562385189,44.49386261126844,64.05137481163857,50.998487864741946,35.06009633797099,59.856483599809074,80.19244060194433,50.27490643101008,53.13897707294544,69.76457688543589,57.50488434324175,5.5923845234983975,39.220682368863564,48.77714107347221,75.97218011737257,47.862094615003464,38.26048105283561,38.70270799132926,44.77397931903484,70.39900765377205,33.64594081207321,56.51077027154285
41.970027603071884,47.898274083339594,71.19998865894426,64.1246924241665,59.95123836255502,71.06311501208172,52.916532663925906,65.7086980277659,71.69516679676384,51.149085806606955,61.263146131110645,52.44312009141533,31.830172882154066,62.294248416567676,61.1651152116872,31.789731238591596,42.82511829677674,78.03788418363844,35.35408926375847,47.37905459633161,50.8542596649479,57.956965175210975,66.09931120373479,58.24361937617118,24.80831835524972,54.046508460357735,54.077565736427324,56.93835796993593,69.9297431429872,56.73201388896727,32.38761890800197,58.570175283332546,53.311265064571515,51.57012353372824,73.83079118791436,37.864551676406286,40.629069682532545,45.56884156382742,47.22288736757033,56.23422247312549,41.61568416743134,19.820943843771538,20.855189560657408,33.14750086770438,64.85767080255582,48.0716864856131,56.743652529190825,54.591542959140895,37.62800829023508,46.772074351117055,84.1881735093618,44.53611290608084,51.84529274788427,49.393517755245504,53.29661255936858,64.47815182814598,52.30120257330791,32.60580144963924,32.052367742722,44.961539899360965,76.08569009700884,66.69699775823203,21.659501995285485,33.99549845302055,55.25622195833905,60.633168408758905,31.83871236776204,46.57262531027702,56.35155421228002,70.46437047476861,34.31320563699879,20.180717729961856,48.949401760963575,49.21407021692072,73.44009704648393,63.54775943058898,36.10511914621789,66.16948938457435,83.68976574066517,43.076598245502026,61.73431720265018,48.829557007406684,37.60169692729593,58.13291446600045,84.99126276969604,45.55160978458511,52.630629998988134,68.22009408524869,25.061984493921052,12.265833144415959,35.078877588814784,49.24710295380275,76.58863408607705,39.532060119272764,38.593418870349446,41.80439318411812,47.85856458568371,70.95502086735941,48.08220963100423,58.46065586021748
44.91666821393234,52.50933702371828,78.65698301048955,72.87963265646886,56.2903751509123,66.2859857183314,60.94879675350144,66.93182549907814,66.90857183246976,48.83221841997193,57.96423597363452,47.535565148393026,36.21612722520332,62.16012303872216,59.37034258120549,25.17316145774606,41.41618024252468,78.77943878139538,46.13583493412368,50.06843105343148,58.36368064454296,65.797270237275,62.84894318606648,36.63536416363799,27.605416007109685,51.044751879104034,66.88962934686049,66.69820307596801,62.91132569600729,39.55602452112187,35.115897708572845,58.29719624161144,66.15145885079882,59.781355566416586,63.959713112753626,32.55844274055028,46.47734769836272,50.537174065667344,52.64875274457367,55.33003725946133,34.25350793787853,27.773145147397454,30.501134741739634,22.849392627998288,54.4429946395439,65.65921058916155,54.95123540707901,48.56033068591122,39.4394105328231,47.56502788253042,84.92005375813068,50.862074915800605,47.80129211669617,53.25176817697582,59.434381359901955,63.31698460751889,40.43551226574651,32.088390726185054,38.384665776334245,42.569752340546394,78.33243781082437,40.12987723405549,12.818058712464495,37.59451662029567,52.99503435394606,60.7824186544102,33.9797468175715,49.985689128963,65.37351950225526,56.83903756897498,17.762273897376783,33.96818402453078,41.90512780805459,57.58222860746864,77.44848469835947,48.125417298559434,35.14157273824977,62.61550177815276,87.87392051540662,42.90055939695508,61.44359581301391,49.69107234532045,41.0052609124993,59.22488353211494,86.6967009199528,41.79921056121057,52.66448983836689,60.44189060181472,12.803404299012227,39.4709230928209,29.034715728347198,38.13915821854278,77.56412656848039,39.97426788038677,43.687264093797694,46.63568632760961,54.10276812271565,73.66643620032465,53.656451773309456,50.92235769163459
48.23397933349577,59.54356394729561,88.71566090648683,67.21467266333022,43.28785690967693,64.52565839232388,72.9468405177798,65.72137578560292,54.761580003219244,45.25421795434975,57.57962956018936,46.91268043338905,41.44085649090248,63.99035804337715,50.921768560751445,20.708142545958587,34.58019256582797,76.70542842081315,60.321968400061245,47.62267026548571,64.06397813230473,68.63963290475897,41.73272140242695,28.308202124822056,33.330584630147705,43.34676376817851,74.6476808300651,70.13210761578745,36.6081141638825,35.32688197296967,38.09317140741549,57.12136527322736,78.11271623198921,58.06014676931029,44.607702437196735,31.906723371760037,48.980794869991605,57.869176022087586,56.095015055743744,49.34062748942063,31.243838129735842,36.06844840546766,36.97967708843819,25.587508508124557,41.461781834687294,72.72565144422862,55.716982110561794,40.848545238380794,42.09939868676116,51.6138538958658,86.26450605069854,48.183066578385024,42.949465368082016,57.29568425176046,66.59322732099594,52.116458313290394,30.98282213588186,38.816286204393336,40.467249266519865,43.856622378623264,77.41368947472117,22.24544336028132,31.63759709459316,30.080140703590487,48.08812314661676,62.90017258489037,37.789107166183285,52.7406743921467,69.9401127855944,35.210857499358625,19.356711808943754,40.18261934049893,43.348647584398,61.886261350563096,76.13401833657986,29.125011982324306,40.51362010504316,60.9901183810043,90.59877560401806,44.49517367812968,59.69592373732947,51.142557307593506,44.38251650239845,62.48591095275996,84.05501681896709,37.304415068289906,55.771922437549094,53.08977455231181,17.484888719697206,58.64247903314232,39.14308745700073,37.92092845624115,77.55280748244661,50.600755714536035,43.837197891972565,49.971624371102905,62.39169681882737,74.83746945156396,47.0245453318829,45.67285091253848
55.5680241798938,74.35925585698315,86.13358590239517,33.218408151099595,39.88475446710957,64.79186348563034,85.65972921648688,47.57460949808413,41.64115087903812,48.022783827142746,59.9983752154316,48.64156958328119,46.92155601321064,64.35975519048046,39.510069440418484,22.432342753668145,25.279769461593443,63.06263658856527,74.58657196895112,46.25614336181173,65.03586425780162,60.20604930490744,25.01910493837429,39.37032458356809,36.097183402696054,40.88879921130828,75.23787076299158,56.70703611238239,19.229611295097477,47.77265760923423,43.56247722969832,58.57397638809315,82.17942228150697,40.06212335793223,36.565267357953125,36.768612149321726,48.31703806295848,64.7847884923879,55.37863254587897,39.830068497143664,32.96961865878042,41.39227003363913,40.31684897343765,30.32767388791648,33.9571851800005,70.18995665392109,56.19955945155323,32.98028548191043,45.487115362943975,58.4789155779905,85.10623342052928,37.44268349569854,44.08909157285598,60.1512693229178,66.57059847126445,34.659010083288045,33.270339039143025,43.49886826036328,44.3488277625128,48.943791209078924,74.87661942291905,26.149646979657014,55.57651304502244,37.22259373275955,46.85994230805833,65.93826862500651,45.3484703955209,54.76300101565148,64.30475651713083,19.85047939810072,35.78946419415573,37.403632399881666,44.63636617063563,65.34724517552807,62.984746284772164,18.794089222500855,45.87445946702671,68.16894959128611,89.5352256652245,40.932793984849575,57.34201715840956,55.22630915366028,49.958053937725296,67.92204087783848,74.95557120745458,33.20151238597093,61.582244384567296,48.3146559012937,23.740082864058355,63.56859838350781,53.30263488779491,42.83640540151672,76.88411980892472,53.61333110152958,37.8193519759609,53.23392202454412,72.78462565078367,66.68943517792432,32.929326477755446,48.235319910054145
70.116568210015,82.13693496568149,40.32399780530874,12.158477917865824,40.02304962432787,68.92825133420759,80.5142879126579,25.238178701809034,48.523940877942415,53.69446911319622,62.62578299882164,49.3227559339515,49.29967140800194,62.380725141825586,30.59663932773158,33.540926302542104,23.914891885012178,41.53074627179713,82.43045471542825,59.755036303316885,57.08778063708784,45.92310582070786,23.88234939247478,49.66833370398201,42.35044824569837,42.171952990812215,76.2040891277069,37.92834726405386,20.459894720312615,49.26237522780398,56.817072669619236,66.43003803958999,70.77449289538217,23.95492720161919,49.70962867896633,41.460247690737226,49.65262090176702,69.70112689567928,49.06427143493365,33.99132693257312,39.134384647085085,43.81147980891741,44.422301841519904,34.13644875566138,33.587275064787086,66.62373940000023,55.74132115015755,27.68192230084661,46.582665838105655,68.63463517521362,74.54750180858798,24.805173105190832,51.953173832260255,69.6159117489341,55.65922546362702,23.642530138110764,42.752875281833056,45.455470638904835,49.52026796106557,56.42433662567187,70.06892294995562,38.10955895328739,64.28383369160031,50.29045185365823,50.58522922078769,68.25734144213847,52.92107894703406,55.3530220667994,53.482279482287545,19.72690554065986,49.81939976660366,44.01545250271447,47.20325093404358,68.47583005256736,43.842687604896796,16.799096779166952,37.29104377525958,73.70451982822347,81.95416355878004,29.078256521617806,61.987489195208255,66.23239455323268,58.81421693378083,72.34712008543409,59.31028384610505,33.856312268442245,66.54858097028925,47.06997074244872,28.951845361830607,60.215907312655624,67.75697620388136,54.42099389094939,74.40384971501385,44.85157568353563,35.964577654807826,52.7219152420038,79.89393342966797,44.823693778427845,26.29749038929372,48.513744849225375
75.24629974494161,57.430236284784186,2.394597696914065,43.87303850726205,27.10685247505793,58.78282254283439,73.54313654111712,20.721377563943406,57.6558817123448,71.59299878645335,60.729727063300864,46.47508787819399,51.985724454761176,59.06246054222242,29.558418742365284,47.91415285316176,29.58604892754145,30.624848090549566,76.06911254130134,72.62007460272191,32.217552732988395,44.040942774172585,29.21311453791628,50.484477131048266,50.69000039449334,49.27379544217518,72.94776992301392,24.48164416272272,33.92691270528677,41.00046731628012,64.34076704652252,73.9706737360718,39.97289446800047,22.677785854675665,55.48116024702233,55.73813876509108,55.36583714620006,68.28326488396316,37.99255282345867,35.487458146204396,42.57533024448485,47.5605386227707,46.18953587374756,36.90625225209988,34.79438482955001,64.21426761424891,53.179659767672646,24.938626375375765,43.64989851160914,74.22172500714468,54.00198433915948,17.319233009367604,48.61209940882571,76.34187480004671,34.12081316181331,26.122455405040206,44.68837880608868,52.09730302525804,55.54757289060568,63.80514398335875,65.9915988051314,45.24832619410123,65.23211939497378,59.133250548419,54.68711958369865,68.96691545601678,55.658993136642806,49.6348025584429,45.905334904119584,24.46378020974612,52.98463256109225,55.7039025916102,53.97766657770708,64.76800169396608,26.329746237580892,28.913750992738674,24.294039229105167,59.071414333747555,79.25425888414972,29.801151176098955,64.93328424095074,87.864310204324,61.936718089992496,57.732308772730214,42.992747560267446,37.59919599509544,68.00348972842771,46.518184570908154,31.613462435006394,53.85309101529595,80.89531355045543,64.23832435051034,55.78114165691037,33.464153284447754,40.196139711903754,51.96926180810113,78.42816310345086,26.01229625269248,36.88167146544532,41.99652929245295
73.5734604856533,21.45970078088809,10.485857929348848,49.250473278795916,46.51970995220951,58.69366008226516,67.57012725988999,27.120149532137695,57.2913372721253,86.09547102007124,46.049036926649066,40.61262639713118,54.00255221247353,56.9181334287844,33.55596841876185,57.09451255221983,33.325196404540264,30.589024365184958,66.21495862721576,68.6475998793554,22.05591114521533,61.606902530806536,43.451969785154425,52.2636961782728,58.01243261910783,58.09619043796045,61.827523082330124,21.184461842240122,50.40788535133361,47.38892461774707,66.10757266419195,63.315632467660556,15.792544563335454,35.524607458650046,46.800389122877995,66.26221619464316,63.98904937649647,54.314007100994885,30.36217371000287,42.06984194000817,45.36508752939272,50.96895211542818,48.1156205282393,38.860769406008174,38.49118483851791,64.82686915171448,47.81037344796005,23.82278673574017,35.95896750798805,74.88740649700453,36.27740316751763,20.41351212999129,31.519735459817593,77.70237903682828,30.638479133049305,40.14179811042317,43.14892054267055,56.302212591650694,65.73443019395958,68.74187868400927,58.158749759106655,47.70385491137757,66.51589085163317,66.97020010400155,57.21175938163265,65.55385674280717,50.91718195302561,45.260330076855354,44.363999316218475,29.82062001340044,49.546411322215924,66.69909169941742,60.035186710570144,49.2224761384679,22.047264682902483,48.11741346252353,29.062226858385927,44.496745301801184,81.7069953483475,48.47423176311738,65.05898361070251,96.13881279813972,39.537630085319556,42.58839514980951,43.89268121774698,42.701533261509255,68.86964131379672,43.622975131881844,33.45564951919481,48.657687483936236,88.84385948127398,53.77127949638836,30.57397044238318,37.10070828896974,42.062091607466265,56.006189377012575,72.54364520357815,24.021973688128426,53.54263080780031,53.51767560513333
46.21987184251148,4.424764097800979,32.540067274435046,34.784301568875875,51.22756085020678,65.81243535655213,57.79369010944857,28.518126459395845,50.36026663268359,89.9640357266559,34.182231884373394,45.52564423307796,56.60216920290527,55.69897151520171,38.89195730973057,60.63237676123715,34.58243671995576,34.13218015524026,59.036560997187074,66.73845304491533,31.430178189355363,68.41736049784757,63.64477892853594,53.09332117393012,62.305401289218054,59.67965169996133,42.98603853268622,23.897806008374317,51.555569981394136,64.18578310130097,64.85937090068579,35.14349942565932,14.38304117164995,40.824093561108384,48.62979918079706,71.38984274831483,61.88982217419389,33.34477632668257,32.62083038178123,44.48833250882979,50.74919204534897,54.45955444349604,48.1532624909975,39.95129274088079,41.005789282341446,66.17584435204198,41.287504276924686,25.549619053981136,27.296510375011568,72.08468320077407,35.34588832847814,33.35474423905173,22.75980575689715,71.28275513224347,51.67005904522309,44.06392796596048,47.893738187233936,62.32681647124293,76.77776966627476,62.51706177583707,43.57427649507448,50.534009548684224,72.65748939282581,74.09033036288197,54.26813473011761,57.60013373155596,45.9318899817567,44.54380787717753,46.0064886142325,35.58102315954224,47.607853269071704,72.33243019026547,53.882955558538285,31.79462703266955,26.648147960273644,54.06565360021228,38.25357270055513,42.2439268232742,83.49393809051618,78.44230121354163,65.60164313179122,70.2872275717298,21.938933770967925,56.59560903319652,52.20893953417994,49.4595901899473,69.0544770934715,39.06647038441147,37.31028359235402,44.483243418551446,89.28047876928808,34.3072506990594,31.870126542981076,40.73869617005841,44.69284142263501,59.070199123652365,65.56505788241037,28.80537833065552,58.48005552360893,70.2191396849591
11.127103637270658,24.18727639293737,33.270990623330654,33.806635323026626,47.37317280415924,70.24828865997928,43.040269634134326,27.278829004702953,39.8140514194828,89.12241238687753,42.88211937826733,50.95937013518708,63.62595607170736,54.73397389118389,43.055881939165566,62.28132194887126,36.72464003138587,39.18713076909379,58.30614527608401,68.19427670114503,42.799210093781134,69.67908570815673,75.53759935034647,48.73388846557711,60.00062399318347,53.8000063953349,32.22781804690713,29.597441154239192,43.1902730142837,71.15570494220508,49.46679151273275,18.122820503858538,29.537974215524482,32.915349287166265,47.14387922457238,75.58009975647401,43.92811878126904,25.10565013004959,39.97021936632506,46.342152365752156,55.33781535832407,57.12669550433672,45.60617020138611,40.84357422335946,44.31092744561625,66.22258883526291,35.52726194014388,33.729742176974646,23.058533430569693,68.07948245761442,48.37125004917017,35.30801301304968,24.014171034268035,61.33169817797426,66.71488481817433,39.52030614337418,51.334336944871914,72.74795820474247,77.61011832970927,36.399010239411936,39.5748860975282,51.446442988742106,81.7302926643278,69.1770880381523,38.6632676782522,54.72382751084618,49.86789495126743,46.30106873258881,48.06182593654433,39.86804898494905,49.52067814942268,75.22486647783853,39.305346866761504,28.367456249618623,29.739335700058234,51.157140106057795,48.08109334167079,48.6945834523373,87.90831360213353,85.43360376073618,33.05347785340841,53.030414458200624,29.32743833707356,58.04399322698899,67.08498027977774,55.60527153303197,62.49052148038254,34.9244107368941,42.62529173738599,47.4829131342771,86.78007975818844,30.69630368826754,47.26665490260604,43.50546245467755,48.48323997182972,64.3581447690428,57.973707465760285,32.260861885546475,58.022924588568046,68.66294641457506
6.96890391087374,54.68687553835688,38.47126563249213,36.691922891320154,45.281686384366196,71.20134532633121,34.613093987069696,34.45731580628956,29.898266362634878,83.74589283093063,64.3670146226012,45.707788929505924,65.18070964491804,54.46322852877864,45.04045946047683,61.257397817492446,38.70678237708907,42.392135344510926,60.065780792682254,72.86465825736983,55.02400204265642,71.23418904046669,72.80413466292005,40.9526808827007,58.36056066192318,49.025105041797104,29.764070260263907,37.32802324929786,39.32354490461306,71.64443596512255,34.07731511411727,21.682852622508324,38.884543059751124,33.19566997371679,41.00401717682556,76.53799710697864,33.11825922046221,32.77845231498581,40.44814254084015,49.54326322347854,60.606208099794934,57.29338090476125,41.73097909929825,44.034932306090425,48.184394273333034,65.78283308356056,34.230301637115474,44.40446784167354,26.33095873485311,62.896827348411186,55.8411653864345,27.346121473596053,29.802756142508695,49.600509682176686,72.35591687294742,40.95309112780273,53.14392646099553,81.33886794419088,51.06803942463954,18.67272804604855,46.297851790173844,60.058535000819205,87.10529958028283,43.67470124459497,29.3691502318505,57.67309073433952,57.837788554481904,46.76032316605324,49.01198322055187,44.58064586972758,52.588572816692526,72.52437549529681,28.868334924794148,41.13691832815933,32.18747330870285,49.88652854216545,56.400485010638114,62.85790035737497,91.12088878355507,41.33325111194548,16.93243557662015,66.57199868492867,55.368514697583095,58.74059063500182,75.4768888324502,54.58367918370779,48.622580567748386,33.751005778947935,47.28085693411454,56.30341129377694,82.81777499462589,36.93177145385829,56.63557778318531,52.80677671925549,53.54487147848648,66.6830888473601,48.63933841005038,33.55590385315882,57.77187937829105,58.656889592673345
14.658917198384986,62.01872997541833,56.170419135687276,37.4681520571439,45.7835347871826,71.22678274048694,35.34721128203858,44.89849322435086,35.30022734068812,75.95333601828642,75.43725932647945,37.21659379369285,65.64151269094997,59.3369127678963,46.82806367971887,60.47897000380009,41.2801937660672,46.606399687891525,65.86361903121718,82.06030266162684,63.83154856497724,65.06580480163106,56.86126837187013,37.50740526415803,60.854210462142724,46.85480502730154,31.046197265689056,43.31416036959583,42.111800694985405,72.6894195509415,29.129422737834908,35.03059606490125,41.233719680148525,37.34639519731818,39.87793067110791,76.49657874924696,36.23933200083399,42.84398125310426,42.601782366859304,52.07033258023722,66.31884854056122,52.65785176835186,38.3784573607266,47.23574966722913,54.64280809694865,64.88032967713676,36.321745522404,51.247791036099244,37.37715670140692,61.967032057127824,53.08481833236593,20.50736017498103,38.88684352274537,43.85271293069918,74.50306038896898,52.67926276611823,56.49844599718416,75.94718994505597,20.72185354942405,30.581450426065203,35.99042221148775,63.837510080005345,77.38458201081828,15.421007772143987,42.265587482267506,55.50606137056088,64.5456305056805,45.584509482265254,50.125143571223006,49.365232276447806,58.1953014396273,65.76700571042042,28.827796023199053,55.127067219107,41.34959549855618,50.80961739669465,67.43402554469913,77.10460673578957,51.906767621210236,1.7030989346614362,32.09965894457517,48.702898581063266,74.30089375997473,70.80336920078113,63.19270324659079,41.477984668196534,43.47781456528375,38.356887290242774,47.842305433084945,66.0602870146871,76.93464890681149,37.62076908731262,60.04199804844007,63.53837199766426,58.03717184598107,60.727397606087465,38.21648774831717,36.88334280962234,58.383993031459106,49.3130632914179
20.429748955428863,54.98222632259342,66.58829968700259,35.22155447975182,48.072157520161255,72.13594964517954,40.06768351605335,51.75882692549882,46.75564207965942,75.8731283139117,71.19783750435118,33.77552226515632,68.65136772482285,68.44066402505771,45.718017556147714,58.608567572417684,45.235000099655736,50.15997078094054,75.24315218632407,90.06236902159264,48.16257958152152,50.56857676865894,50.76093098811618,42.67611930036846,62.63846593275616,44.80987366950818,32.47745960919261,45.642027053048885,50.10583405931354,70.23365867492343,29.744515369348974,47.208623018547485,45.638748183928826,40.73586932515751,42.248209649260524,76.77143753822303,44.49473556554865,46.40996334525024,48.03611134033586,57.21801758586314,67.37356682364192,43.39862367571582,38.45738892174233,48.17741234560635,61.089101450886,61.23607601358122,37.433000056398946,56.110851461865984,49.50885426863195,62.944239897620506,42.45782726821636,21.700524470443547,43.53235926136893,49.65120884302217,77.86652429404872,63.93306862404008,54.03036115916095,58.82207219728295,16.038365821462317,53.56765105126274,44.08590074075677,62.72393853100975,62.60362109336231,10.868998534719939,51.59055952835718,69.25904046446398,63.13733818391001,41.518758283942184,51.08549650918825,55.95660673740497,63.060795863690245,55.43743597282463,31.932039597132665,61.02824686468084,55.67011265005415,55.994170048341104,74.50449290170782,53.01262484696396,8.222596072479664,24.314651719726115,24.42882740488674,33.19750469864067,74.99978007820583,76.07497928053778,30.34901335636979,39.87604132474803,46.886581398396665,44.001320489135374,50.620973750463314,74.69639461258781,66.85670298032863,34.22414111890209,62.52709247784859,76.74066440150416,54.17484115209865,47.1183777991546,34.46429555026728,40.44704123983332,59.65257760440552,41.68818379449455
26.603369677900645,43.00038159499724,70.45792247145506,38.779663133855095,49.84058902756565,74.43460134176547,46.28693952833102,52.251637210578785,59.034877027872255,79.1392216969166,52.24210240421154,32.83804756987383,67.69770379772423,77.01380049592542,40.67066225231572,59.04447285375851,53.30489133726785,57.455170120453694,86.55317097871638,66.83322947098638,21.484847098967403,56.814554299812684,57.37762682390575,49.324632558233006,62.74449288458628,40.8592205191415,35.62150497754136,47.0545730919402,59.182145861520155,65.12952772634166,31.49719501821769,54.49029792020732,52.146046680251956,42.29273776485415,46.30698008581367,77.15896276915866,49.87515036922628,44.44174963450292,53.091647710330314,64.38296603818905,62.50883726382844,32.35503725047783,42.928446071804224,51.76821518696963,66.43825899916078,55.84950472817677,38.849188092569435,58.34716127349662,61.394334612819414,55.584174846232436,30.230890068236967,29.293428900892287,40.335549512925404,54.38756508723993,83.58317984231077,59.96429983507512,40.8567925324161,52.51868310951766,24.625810482142953,56.49568202987732,64.90124671986223,61.626942354462344,39.09424817501937,13.298935411733595,36.429454807994766,76.05062933018775,57.735560032345525,34.28634831903668,53.2556378333122,66.26551483385902,61.099162977194524,40.63680728389624,36.10085955880778,59.84560148251747,71.70300280526577,62.59314866343969,58.98924569012792,19.427209990614962,18.70061286059945,37.25290517135236,26.414339896378593,23.056769223956202,58.62458602821798,72.61717072607702,16.56714741186915,55.87369437802694,55.54971420180592,47.49693703404515,56.97344582012934,79.02737301535329,47.62180015437652,31.42714458005199,58.70830436370491,84.14557373750874,38.708502249456025,43.8824274904545,38.85366643584908,42.22089741001051,61.34505592241696,36.10651488704878
35.23072642891976,37.62757744992901,70.7309492066653,52.44344777514346,53.959314263755985,76.44748163906311,49.90666220579676,52.87212047061155,69.65310755221833,69.43692227482128,26.12270171479288,37.92275957432619,61.603988817112956,80.61525645833908,40.720230331255294,60.56906469644239,67.49456257838689,71.37772363326314,72.41848200952333,18.929151736621865,25.07350059651677,47.474917276614235,71.24511322504743,55.908495641281085,56.01011943539578,36.88940597588545,39.43205740922908,48.73273994612309,65.6931604012202,58.131643583937574,33.984218022606704,58.37017656624197,58.54231963016999,43.81304379499724,51.56787902880995,79.07583783954837,46.51429420214682,42.74197983149703,56.73092029508976,68.71153441007611,45.99835319059512,29.24253933039073,46.33847438335111,58.569880879750414,71.20478816704832,46.20388619181088,38.854258435573776,59.731676650692364,67.64947098012405,37.828818027736354,29.52357028296117,36.10816885397048,38.18503163622611,55.22861411987701,87.24319192018622,40.158782745121826,36.083998382313155,56.407949221827295,36.315110332615944,53.75245231889991,74.26099996030487,43.372121131099995,25.67921235337621,26.79827958965926,18.167329435181877,62.29947736864578,63.32777728945014,29.819698482416513,52.49977816863084,75.41396721070363,49.651303548925604,31.32977135330503,39.1732672747814,59.65702787148758,81.87294469837727,49.0338929387396,33.645357853639204,19.80782373178033,28.977347482181592,36.23122552865385,31.86470147401643,24.542600280823216,40.95185310175436,73.28093304845824,32.42605615145889,62.74050881306731,70.14489646968303,50.351584861505806,61.38244484614657,71.19659838222529,26.465767866896854,38.14741985836109,52.64227777609868,84.52347123087927,34.9117310239175,53.18942223493156,43.82233042582087,45.54609193551881,61.873503747524595,33.12992531607234
43.6828690118564,40.356529332967206,71.01791834493217,67.74127480036368,57.772421342265744,72.1578273086008,50.51730657069926,54.28823224560825,72.45524886350398,41.98358434978135,17.742743518296265,37.202529384201405,62.29309198228301,81.05331605201346,44.06342941017337,62.712008581633036,83.2388155318318,57.593034424789955,28.306685393675053,14.799626319388508,34.812266005738856,37.47978666336056,72.47363353482619,63.175663215450925,39.225955962634615,37.19168395252124,43.35978754414542,52.3574129855081,69.54632489201863,47.91486228239499,34.573008916508705,57.95813581167422,64.36320400271363,44.6184739748878,55.081514048570256,77.90982813597891,40.16067600739371,44.656162669172,60.486565384939226,66.56306986411484,29.232900529844642,35.91940712291917,43.61595714429492,64.11718535444061,68.58972519904464,33.72044888294903,43.128117218115705,62.00035773884301,62.262854591523634,25.18330695118136,41.88471594389232,38.092703601202224,40.52639178335327,56.672630662839055,83.18785952327276,25.864057380981905,45.9718011991801,58.94960071535542,46.02461345974724,57.24970011719365,70.88466313220351,25.83085064822938,37.35885950971362,35.91130123827543,18.648649244282154,44.10681619935887,68.1977357340047,33.99705421029673,52.126490468436145,78.72909179157126,32.52049338154567,35.152434395117005,38.7294595153239,59.45109019447665,80.46936940702744,26.58234007539874,43.69683988270815,27.224586097393626,32.72681191809166,37.32569283311667,36.256327790854456,29.66883347597179,31.283032199056255,70.32129737241841,59.73497566758906,64.90257388326803,73.63281839543909,50.94767441573548,60.451279359108256,56.194131688978686,19.852724613863547,45.91844225741081,59.22282278677011,81.18695545432364,39.642381568802435,57.64416194365375,50.81406138479968,49.939964973192346,60.52511755494076,33.400367266271104
