lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
22.67858702372886,24.954668292182802,47.02018939511832,67.76404060492638,43.13434507642324,58.21369646960066,57.176448925348765,37.59068281664318,53.19062055872187,60.734307411653276,27.10638362646687,51.477169020643665,62.14598772451152,53.07433542871177,53.095125737994955,17.944502986901746,40.123185753423215,18.292232150666347,50.10151090459637,69.59111760235376,50.977759558622694,57.18599425910346,34.68820582585464,36.66333048164348,47.08065426592564,80.31193611082841,57.278795966435005,42.13817140940167,49.015560349401625,28.624238015368025,53.325665880567406,42.2646347443446,41.29985799516482,62.24154589740822,48.70490641316956,20.390206897549916,46.93307997453346,74.9902940095321,33.602488614424075,25.350440427721416,28.639108440781786,32.94434113011603,61.16218373117982,54.164378611078625,15.571177096844579,52.80427526904232,53.717357095785076,57.19928540850652,41.70706837452651,24.791181009139297,51.73854743506814,72.08087526252511,63.642475607973516,45.80388773103424,30.59534462071745,60.96360278034716,56.02150571986593,45.91585467229949,56.87835702747633,61.4062100759313,31.350255011113603,37.5496923436548,57.38184581321472,86.21777992405491,21.083462975566572,52.44543341594484,32.6819868340923,33.7695367871996,34.945685346803344,55.439526469265566,58.080248550441716,34.932825758793484,55.29115222842792,62.896771158870855,53.9179113772377,18.755123849964072,39.11490295005578,39.228444799265176,49.96577551466159,70.64936878439248,22.831079277734315,17.584263168435758,43.33618942526883,49.57597569824561,49.06104868431859,62.573426129875884,25.188489408508435,51.71847225560045,32.70984768558559,37.14432345937688,84.19554661793725,45.842942937515424,51.66711111748678,58.32718734440299,51.20055394821408,56.73931208626987,78.73247691192724,82.14199884500918,60.19086343864528,48.49685658818335
26.45120847344501,30.25638533124405,38.30548781503606,71.24950604912422,58.073110139543935,54.733482751052556,52.97416832146637,38.886253975768646,54.85454692361203,57.95055792783651,30.57855897652416,52.91505771431261,72.45493416585339,48.32002851062065,36.80729585887912,21.73579970853159,52.121893025807395,30.455591998479896,43.76791969233741,76.70681219626941,57.294728997892875,41.03814340090583,33.319406339270465,40.3795170583657,51.37462308090897,84.230584556673,43.95054884029539,32.74519834209973,51.261847859521325,39.824236817163445,55.95124843367367,49.29619897637421,46.14906674299932,62.27843497845552,36.630517376469754,22.77585626247276,36.14923117118998,76.03347889054425,27.99442404926485,39.600289093537846,33.179669755228886,32.98088544740234,60.43608693949477,45.3142244334187,16.825055539097637,47.138642854964544,68.44155452766759,49.21217227257324,30.12418532481691,29.819132470599424,43.248476489170194,81.17830884411883,50.65986803418014,24.493864854108903,34.216057837781044,59.09542385122971,66.37777509641957,48.45093046961573,58.16015502582346,51.355953457102764,25.822377806828932,41.0781468778841,62.45023364266768,75.08962121934032,29.03349494200849,69.56646676565187,43.61584066732186,35.78796585936961,36.39350458219067,55.96283533712637,60.26642770604751,39.64617203605976,57.752795159308036,66.84585313217411,28.194046507123034,21.99579073643102,41.60807389386612,46.30825402807665,55.60827773895868,58.89022542412848,9.69649613262315,39.315803371501126,37.72203522833888,53.61804424062595,59.08501515502586,53.62413337538058,31.324331022480383,59.04676965084179,41.99909545495031,41.02113879970656,84.0535140200847,59.936158710661466,44.05883256802724,61.157927666640354,61.88399265774844,70.92118481504298,88.21808540632284,51.46268520278415,23.16962910716187,45.69684946586931
32.59273984825123,36.6523719543742,38.43773772069876,71.50625334403287,69.21967833367215,42.01360356485048,47.88736041765056,45.08495361423596,58.19295541798715,53.902370913230435,32.180500165739275,51.79065998688942,76.09146670411984,33.67063504272343,35.53411787014496,25.92355143904575,53.83936312409999,43.469668364812385,46.74574368713981,79.22123621603224,45.874006998889996,27.06860647232005,38.29922212559228,42.46244225927707,58.6550856644793,78.73600971989707,23.59087130973167,39.08433609579927,53.1888512128739,51.04812504134767,57.873206650845454,53.17664982959375,50.672490935496796,57.37212655513068,27.712250436354662,32.09754989920403,29.058337442792336,73.81217464384814,44.437637095255106,45.044635904580154,36.817848498735984,36.33472000859043,61.3134475618798,38.83945364389063,19.888375748109365,35.357604283068696,72.32090428042433,40.06520023168353,27.90157952493299,34.46158675545929,39.00089939119205,81.09601445363153,31.99907925591608,24.56089241095758,31.90052136370437,54.29292553645121,74.89805551899994,49.60123474909977,52.557611067195644,42.98575787799444,26.656803921676826,38.654842853039895,67.22522601058628,71.20834582232175,39.05936553834544,71.77671995861704,46.794600906393484,32.19652958116657,39.333088053892,58.693429899817126,63.22282592184831,43.647362750195654,58.4718203184282,55.3018130401524,13.87012932940894,37.28850025917006,39.297770104895555,50.27081223974989,59.98565199890303,39.691585090454666,10.689452747383983,46.367522859546725,51.111673050767415,58.48010586769094,61.96809272530081,41.5395299920185,35.13389147175845,60.28739304442831,51.55297423752829,50.75727440106297,84.98613276112849,53.35750857443824,33.58153083696524,62.38391206446813,86.92796000729915,73.92080708156382,37.448789455504425,12.740270990275832,30.02582017019762,48.42260746543558
39.206412709396155,40.09508219758609,42.51068383422527,74.62097607686768,63.39200803365942,26.2690630116247,52.21635359227368,57.41873437177486,60.10745694325568,45.77584446783768,33.69301387704543,51.56183133083205,74.869222595768,28.30543637715173,49.05794654853091,33.4193918552438,54.04394138900991,56.81396148265922,56.54736713801256,73.01826495225795,24.79346158542592,32.7648796476143,39.86161485510543,48.42828857405191,66.6849021605801,59.99871637211053,12.70879199251259,48.74124990935113,63.176527754916734,60.044201007086606,56.674316757990375,53.284615129447275,50.35105952808932,49.45383194352674,26.50572169040906,42.86010036416202,33.603713002278226,71.88982235329293,56.75441785850875,34.51776432318724,39.99239110525182,39.66079805861281,62.98787637124834,32.94532227626583,26.516542403373666,26.156634309533477,69.93460645156118,42.47807889798214,29.943637640310243,38.88867549046765,41.001417552519335,80.14185465320124,28.270935070029203,40.69094831593827,32.70541784637887,49.73343613621148,81.895351928265,46.453937111538316,43.10764061754292,40.68743749554471,29.941290297927214,36.12869580438073,68.07973224661202,75.91453056216825,44.354896556006835,68.22115463802608,39.37518965311502,31.3016412724589,39.93342068537672,62.33683689913734,66.03152660497258,44.40069108534658,56.822115429354206,40.8074696253575,14.945474808934616,43.735268327636,46.83338826282541,54.55201594428936,56.13225663277981,22.16153115878191,20.412749136013744,35.588248018108885,58.842726775581674,66.72103481274773,49.33303762356158,32.16741109391143,39.56839853024848,62.60520375374019,66.21400214388395,63.31176807910231,73.8754611399717,28.779193871313,35.16801772100632,57.63950206896206,93.02047139940727,16.88653031639269,23.626918143110785,25.937030006644022,22.77467759039328,45.844939427631864
46.73348126739925,43.24767737350485,49.388464154850034,76.20911322848349,43.28064181114292,21.941383024077357,49.88428873121606,72.01451735153846,52.14959969033889,33.457915282056646,36.90707952734456,51.995438219498745,72.93216738833527,34.17183697404475,57.11970425645669,47.888126355351005,56.25232844442563,67.0998010102789,60.98480255460039,47.58229091457492,17.221856056162824,45.61076721822771,46.105233952843705,54.14010693311192,67.6228878871502,30.71673163239105,15.3192172337815,35.240780383468525,73.31147537548196,68.06071566770862,46.10340011135048,49.72393040617988,51.14859464891741,43.811414180118206,30.066350382881062,47.74139095492143,47.44512626590085,72.76465838267015,47.99132059578832,25.50185804963857,44.65852187642499,47.45579755668817,61.688201756877625,28.50471284434306,37.68038480021394,25.597800870154032,65.40602003099205,48.85981565807876,27.351912092156077,41.51943329556184,48.77685498999053,78.28766021546772,34.567455605277594,50.02893863916358,41.034837696350685,51.83628154554968,82.94807258383526,38.96347411993752,38.959585274927335,42.43098631784198,33.915674691726686,36.27756926756512,67.02264012432705,82.48907510013169,43.231291695501085,60.51412211674575,34.38783856619544,35.633757466082585,40.653825611035884,66.6425646625159,68.88187059757051,40.44707172401308,54.041598213419014,31.914316789786202,21.254687308797774,38.76775150319517,54.20602579748357,59.31228795570661,40.46077157173513,17.95528097217785,34.055169483019824,29.855462814750066,53.25528553492902,72.43258924361541,31.041911159055314,34.42902483554907,38.91342835457552,64.3977682596632,83.64292862351427,55.84686826838322,38.53620602138842,18.809098544689366,37.115428705939166,60.35898086356589,75.44123738515933,8.633804381528526,71.44521452376704,37.337404958404804,27.97595657644909,44.53304870892301
52.734594606605015,49.345684238101505,57.07074427363672,69.12196335344744,18.16963906882982,32.345141853300156,38.97301407264998,75.95515513864707,41.52098123791065,29.340077372970608,38.9748015324316,55.00402736517649,72.40825505236648,41.87242169500161,57.23594337683535,61.49433804731144,62.685514185854096,66.43017522852725,42.71228363756228,28.622093991201613,22.106667038125,40.775366240604434,55.480592388672754,61.796680570648135,51.24435759441912,14.253312068757594,35.64509592820255,23.735664349897437,61.373277890055974,78.18541574155475,33.03919581641039,51.83376239432401,54.03538411021926,40.10127425376269,34.13184872639066,49.04648380509897,60.2719180401804,66.97469359433587,26.201079635673143,29.578432886923707,43.046793437479394,56.49636401617133,57.17256420279648,27.9105390521912,47.66616134489301,35.691304603842575,64.73193443455061,49.306543975672675,25.52377481713204,44.13961120206878,58.652412680587254,74.94620142237409,36.54566503661593,52.87281320385353,51.53318019835867,59.457862340415836,76.50377465701968,28.75001638348425,46.7987038851146,45.803167624001,37.15365006955451,38.70061811028574,68.58358064057501,83.64422306399003,35.73470952480101,58.36159961380357,37.88011162017592,40.25841716066701,44.42479313462782,71.21130131536043,64.93643204308518,32.861678674480984,56.73493180268221,30.915812517461767,29.33122952798867,35.121154030716305,55.23814392464661,58.573569239919365,24.392899002377437,25.95100046821696,38.19838346466077,33.273129568770415,50.62152361247303,70.70390227479609,25.591306001301312,45.12656475731881,45.12373334974059,69.7792855333247,78.96891375655609,19.297941326049923,41.33292965943615,25.301802725389667,31.71584707914741,57.02655583689433,66.78398528406272,30.3595792001217,82.7005570332677,48.29351291592891,24.73815339663812,46.52502233494245
61.26704818664669,58.3150244398682,58.58783137069727,48.13476870023465,14.388046633365803,45.967721309304736,48.18778032544526,74.71530373287392,33.57660834384081,32.95469866693283,39.448420109404246,60.1783216636663,75.91798858681975,46.28580895967059,58.83048654689127,72.99347177483672,61.672412322940254,44.17629533677178,29.452988472506537,34.06642541200203,26.699472175413554,35.44010025901235,58.15440694811197,62.99943224988858,24.36574287772673,19.406542458370843,44.512909848960405,33.53658901704453,53.59097833834028,78.56826747985194,35.03267369940913,56.406661875911034,58.26635791593233,33.79924647357666,37.22666292658616,49.543999318939186,68.57278945186529,46.42683825055129,16.12917957764224,39.80049070053088,44.87812904414077,60.83598739078726,49.43157809053196,29.35320784267895,52.03666544031093,52.13031134820657,64.19367599657761,38.922210145290805,26.30671610485493,41.36480263357608,66.51648727562393,69.08220672421812,32.60480675568748,55.83466805030285,66.76474511654379,66.79085981819924,51.98959839794476,23.527252202741337,54.22548748930601,54.065628174170776,37.235417462463964,42.24370795157149,72.87000138434546,75.54660186689362,29.308624194322437,65.0149031363688,46.98558516306483,41.57056253030939,51.39375105972809,75.54945536208008,49.491335779699874,29.790567881271745,62.235270696952696,36.60632294319793,35.185165840232806,35.208961092633274,56.42375218312997,53.071864540976264,17.87343273318091,37.72823621582319,40.35591284667048,38.80409324854602,51.51203246393996,68.24483174934225,29.039888694140075,52.30197349030795,62.59828681297689,72.87830838146147,41.920416352902144,12.287617674890294,62.89596470436337,38.95271548371909,34.371836736421265,54.333643504519955,72.5598108925937,55.9755766584716,75.95933605348857,29.00993696650027,26.00678000735638,43.05542595328914
65.95491219395419,66.9862142650256,42.62454903384445,32.71353156963922,19.370509027960928,39.663667986345935,60.19362698441862,67.51063690821498,22.698277874057293,43.49365584131703,43.85737162163018,64.45480995804554,78.77872830332369,45.68143102788908,60.355068164178206,76.09415089163153,39.06934988568506,31.02861674226392,33.76272596183662,39.16086664997565,30.993761088499266,34.95079158004068,57.829989788214064,54.41597379803637,11.689924349369953,32.38943940597492,42.098616594162884,42.534823985772995,57.16820618858648,79.25348646416435,41.80609674310526,57.108098028958906,56.11427207469719,28.03855259950887,41.29469614351172,53.83951013765754,65.86358883586092,22.76048464913175,24.10677991873024,35.99280959748045,50.75139782197979,63.62080193107711,40.26698848747549,31.786996521811428,51.913812395054826,65.55277048073826,52.78424796222716,25.285989574751756,34.54843884349031,37.09049504703117,69.41125174179396,62.51806015125305,27.125902595001524,55.753801290449054,81.73975862789261,46.446948840988455,25.4482482024947,27.129373509448207,49.76219533460618,59.43554340261041,35.64742518910973,44.62282018092738,78.16288394305182,60.14142257841897,27.187634873928733,69.42607512783839,59.359286811240466,38.92296870736779,55.39056553073699,74.95018663125408,28.755620236371943,33.49849768623749,63.20911064742523,44.90327764032903,36.79696836828123,39.20690266302429,58.12673200796712,45.12556070354297,18.59721356878035,44.121225592681036,46.67076364690478,43.35375976061568,56.090660723247446,65.88813215161639,34.728445291737685,54.56498441621548,76.77086600371365,44.78879288567045,9.276198284840689,18.126397131028522,50.6322437136083,54.49294598263549,38.10275555638437,55.3903740037464,84.88274860591869,59.545975175943546,38.481377400945796,16.57634344069904,36.9396291268519,42.02080607412814
71.75356728939734,57.85097143485034,23.09437289362872,41.64920365797602,24.39062310236591,32.66387532355581,59.556698405395295,58.86072237386614,19.78332803274528,51.29908271524205,62.243093941640126,75.00876152959918,71.45174386941407,39.20160505038259,59.5469364964742,67.23191416647057,20.472940484043633,44.09792243147114,37.774909842009954,42.37485496967445,35.377873279208416,37.274144776323084,59.12315198902534,42.21629015972389,11.173780708521376,40.41541508433665,44.88456437251101,48.37940481869901,65.65144613996411,76.9032461502552,40.71268125390745,56.50704261818279,49.68435208497257,27.341351632152076,43.510486687252644,60.97120346722272,51.71569714749123,12.28866304249758,41.151207337480066,36.6901174792569,51.03652222324001,64.50833662540563,30.62766625558236,36.080379152694455,51.24873664043776,69.39103385085772,32.982962409810455,25.1002607328345,39.11006770574637,40.90162869673739,70.81909259637484,52.491483013204565,23.017424857021236,50.056068962552466,84.36507216920894,20.80658097407852,38.45790401448185,28.747531671252315,44.33095148060566,64.30109412260222,38.844888973867754,46.79648062062478,81.21758053310583,41.79565688580894,28.47060717880561,65.96047601151179,67.7512293362872,34.94082737929515,57.23655438045476,66.82313575644095,16.38197373634006,40.063541194138246,64.64544188176713,47.04487710663518,35.286501056791465,42.61444729658627,59.303572465304235,36.365727164857475,22.902755863041826,43.42016751241939,53.69883171966045,51.01779706504108,60.66818299068446,60.060526132633015,35.49004968681449,56.18648936079234,71.88385078869037,11.79004357649052,34.80247680558149,16.785489051730515,32.101944454207086,58.198239695545304,51.101894211949386,62.783734065871,82.7345774405295,25.588609770462423,31.506103777239563,23.298511226091108,35.40182925044134,45.267912549544235
73.97312554904435,36.655762090555186,21.066929783275807,52.767069367458674,32.50647879638349,33.74003939498124,58.32535865379397,53.82352210680741,19.995832607547676,46.49498174747275,82.17217172617245,77.02196349130776,31.563797939030714,35.47557974903964,61.3617590727221,55.95660931449357,18.790155240196622,55.09968998755503,49.709393278850214,44.17174897976434,38.497380342283385,40.192829979538786,59.51315647742066,31.370200699878787,18.259750901670095,37.41876235772358,50.05800575992209,60.212963127545336,75.01643705014523,60.176340806667014,31.48979635481362,58.693462432127816,47.992587637604814,28.44662755316144,42.60691000184729,64.96730870507844,34.15967724202462,15.377188015043863,45.23486055729471,48.70218794830833,55.487091283061474,59.29453208645706,25.839252637339634,41.727902366296924,55.610371438053875,64.38444211254762,20.562432470621932,38.642386697073235,40.051616460115156,46.500961424851454,71.81388593999705,36.200137258496724,23.643858516430416,37.549095085194566,83.02945078872368,33.879451214891525,58.185539895623286,39.61679283195919,46.25186968486407,66.07731754606482,46.29972928502028,51.76932130882056,76.32999551086077,24.636770871259444,34.77128548315448,61.865715697289104,70.64517918001457,33.6229410739371,59.88380687649444,56.49860701159649,11.348381165901747,40.05283221365451,68.36817337089519,44.96466174354671,33.90073378237059,44.75911389397026,60.335481882963435,28.988434021442277,30.61459756647834,39.44911601342476,58.85968174582238,63.6130088198422,60.22129262612725,48.8408944352441,38.1819789650353,57.320415756452306,58.49202244585094,14.362557547435381,67.75773438501251,31.43578282379848,34.531401495093604,55.103051717532345,70.02199700279338,68.7015106385547,46.05848735598606,11.89433223822974,55.35042444138689,33.23935285343271,38.7172795240575,46.548968963348976
68.62416987474343,18.999803817501988,30.7397382235678,53.144572891506755,41.22773437848088,38.08217979504032,59.70403293470805,46.97187542371567,19.996745691734645,33.617331167357136,85.96174038312829,44.8729780101471,6.092540034455673,37.79371467867292,64.36411030519746,47.349272319873855,22.19195826120118,54.71163690360464,62.282955655740665,37.36497477309627,40.673017744087545,44.47638138614831,60.254093981791435,24.32064761903866,29.83177717692514,32.515215959409275,49.03800143088537,74.89962033876168,68.80021529365798,26.339456723182792,33.4868450219345,60.1465808261161,48.16523004634736,27.21712226580586,41.43173115615576,66.22105298957865,22.512092863899312,27.3634124899815,36.88287638277525,54.7084034457906,62.09738359986563,45.32799056141235,24.91861113485006,43.09566874163725,63.05430568558252,50.9117399588576,16.830043609495302,48.386775553332335,49.71712336985547,53.45326487046127,66.67345936358852,21.869960962321084,37.05622423790412,29.838594379851312,78.83850725006852,64.07614970300205,47.24030207178375,42.464441444191884,49.72868596635118,69.0660780628314,53.03498844655008,54.445976737359494,63.46631399163385,17.037124363233286,41.48757880643616,64.30770257123525,69.06984680140475,36.88797150717519,62.55528178568347,42.829213284741165,9.388760539073973,29.943227875479888,67.02913545220063,45.34872145985814,33.75998900264331,45.56412022051939,61.4163211808612,27.21441288476973,39.382682066669624,40.66418884291556,62.58048970945168,72.98557604231969,46.27016469106963,37.72167613209972,41.09628164344264,59.77967158955313,49.34392949532736,25.811361494088725,74.35115692785621,50.38319384405043,36.624431057472165,56.16314489490709,80.39976676605114,40.21643870449232,17.97226563003713,16.660376826662464,50.035906787886475,49.41096768451945,42.037208872639916,50.452602043545305
57.91929354900157,13.439944149646621,41.74451794247953,55.02343431067317,45.65908518422543,41.90759814625253,60.811275952738654,37.100459426961635,21.320359289026616,19.439047905791,81.63483921578087,28.9096522988964,17.770812045309864,21.893339426654187,57.55673042086663,46.12423463640889,25.68044086850154,49.45051548279651,67.92286301506122,34.647802994803826,44.74166124352714,50.69579620340722,56.266838573961174,23.50790405714882,42.15158370017916,36.16911355170653,47.537541198413905,80.74373877777894,35.84657294069091,13.718077959217764,32.6391610147761,58.41037157976929,46.12890057905386,27.027642088421,39.76548356448231,66.68502509802269,24.019570667452484,43.186550243764934,40.155946126809674,57.108046795144084,62.81831445465511,28.755973177680893,29.594758615301114,39.777120088356696,65.66124651570294,37.70729531084892,19.88852659159301,45.599592155644935,62.40290387444909,60.55344273909648,49.12328173427184,20.344943173275205,50.136872921334586,44.70402090401186,78.1434508983656,63.78180971089557,22.703335142965972,45.75805494693644,58.7001241479437,74.49924167671287,54.52167735563965,49.2101759546565,49.19978944605749,16.062288347356287,38.53538816363829,69.75274875780238,66.55832777716323,36.53705659882458,63.950479674096385,29.409999731296377,18.05675632531734,17.989340528162398,54.08851936465177,53.83131772984532,33.206653407518054,47.377550832221004,60.849887533884775,29.24654291862543,46.55840554932673,50.98931778108743,68.81043542444453,65.44057447439839,25.973843023810065,42.28434804571694,45.50488273708393,62.35400076633524,43.41658283244054,32.84748010889754,72.89455018758734,57.15084398128487,32.714985422067905,56.466028306079366,74.7854714721565,13.405132094059713,44.39225419047115,18.46110475616057,39.02934651497391,56.73498640337446,48.980538959243106,55.50591624190033
40.42774256316821,15.327441534886447,38.77174452720894,60.02022879009474,50.138050063270626,46.4649032426388,58.41588871093296,29.22623460357498,31.713735356536034,10.84634991738596,75.4720756495632,44.272873406129435,26.890210514442188,20.518386915393023,48.56870466997222,51.63595856496998,28.091280150847485,46.3250448410549,70.94177186176483,36.412250484403444,48.513850018832215,56.41875911697115,48.21591716534439,25.360575262746472,49.856780947453245,45.50601398992133,52.253655306373915,73.64057480777122,13.248485865891091,38.714818642360775,26.299766528309764,55.75779935407096,48.329779782371894,27.248123010112145,38.4650335657727,66.58662717147934,35.66917972144438,50.61201184719546,50.52864951671728,60.96295674408556,50.96725831195932,19.984123488261485,40.54902505971581,40.47980180549289,65.70831223515079,29.560073037647207,27.875876180400716,37.05998472574498,66.80073888805504,58.76967762988613,25.831234572468244,25.38017426894706,45.85247453302556,64.01583725652308,74.81293893750733,26.996277689306,20.41649099676767,39.99287000852236,70.93199147735484,75.52200980283644,37.3404394878935,44.501045048743634,45.16114962011064,19.715760862481464,30.53667300119489,67.41389420612343,68.93297557300212,36.06548275413857,65.91848943245718,27.504044204239484,35.56490341474679,17.16945899422778,38.943242002126915,60.28226854179978,38.449066577486605,50.19608601083348,61.92912540746992,34.47319410625263,49.84188332590135,64.35517827214291,70.05387603493753,35.670514644119436,20.579313882496567,45.06580740237504,57.44948295862587,62.145590491541725,35.81763102557617,37.39292220159953,72.2741505775595,52.97245169712576,28.548337039241606,55.746935298444534,68.11136265739228,23.441041064845482,70.86992466440142,37.93504878586611,41.841332977329174,60.6252458322691,59.18216578906789,52.6536699400537
33.91266410890061,20.65760590266869,30.020442518697653,58.5523317037281,60.1212042308975,47.62028997420676,53.86092137455436,29.95795721272861,45.04828632366233,18.141948590419,68.03343109200529,53.73536085388897,15.490147957150693,29.213712521083266,39.936329118528214,54.4000160604739,32.677954826323536,45.191760740908045,73.8822662912776,44.1478015480714,48.994557962892614,59.17791703975508,39.36637662834387,28.504870074869302,50.070103110231976,58.48594765711974,59.153898023482995,53.90755405854968,15.642523188890278,60.606300069600096,48.244968669444134,55.41032433260913,47.7709617939014,25.866114847733655,36.67587283080628,67.76236724584095,50.401393298134344,51.472295663687994,59.44665560666047,57.516004097110915,33.60089688683778,23.022486309345236,42.6882709658312,50.109667735023365,63.94727047305342,25.868943025348663,40.038163019827934,36.900115939956116,66.6738438785329,47.04329903342027,15.581119069785023,35.6286707724612,40.71905107833459,69.38841356046474,51.952362752760706,6.0664661850172985,43.01220230378823,36.292957198130445,68.65087103768562,69.38406750669901,20.625387981744485,54.30064316283638,46.7592518789344,20.35430692330885,27.809779464997547,54.96032653597583,75.03296993234389,43.885748877150355,64.9641643334671,33.92438494181693,47.47496136740986,23.52452478910619,33.956185312074226,60.59799402144657,50.84679049591866,51.852734887599524,60.01917439904146,38.09843659333327,52.2143574884663,73.41007473999694,46.28320749248078,13.95634694452166,32.56097741302593,38.367114741699154,61.83856607398665,57.119198153430006,27.226274602928225,39.99142453305239,73.22084058252896,45.12386938797446,27.251064500097357,53.124269423960904,69.982952808981,43.21392323045728,74.7644760715561,51.02241989364109,42.83221630101488,63.12283626538441,62.33862085853297,37.96157773423356
43.39625848006172,26.20889089914899,28.314759369401614,50.82362660367766,69.45765910231181,47.59876873161885,47.63969353062596,34.32559362026545,50.38275830467212,34.58417745556736,66.28467118446207,45.789225052579916,9.994966635696882,40.09509676772391,41.7659721749108,56.916615285090025,39.905822208232934,48.51195491105058,76.42287648100191,48.77332099159497,47.690926313984924,57.432977266012216,32.66010459771824,34.02044662553208,47.00994557941224,68.35739493549586,56.23613287527386,30.421740426989004,20.881584893549523,53.43116288745483,69.21413540479273,47.077658489371885,37.30877696866167,28.445253106529165,33.51380031670369,66.53526385829606,64.72323594272596,49.175858407640696,58.438029755672474,44.93282476416951,25.582806147883513,30.4463550536747,38.81093590286575,55.62080998098359,58.42027230352721,25.161621411846802,48.14865333495902,48.804465511672,65.71078962064763,30.808282988201857,18.78354517862296,37.81898615359899,44.99522481062744,70.42148312141356,24.106730534887095,12.153593951112306,40.651914242963805,51.757929491752385,71.37722763279672,48.880080021442005,19.513732813267612,61.80738375670521,48.946295683603566,16.911467367575707,30.760791449275438,44.58370875180043,81.79244875560319,56.34728077082512,50.8538016342288,37.47979987075699,50.84723907846469,27.64657417915992,34.75205398196153,59.28664709178947,64.93103782843309,52.954649058366975,54.36837009777392,41.85328165553556,55.188463184275605,69.23481079435999,17.240547038628915,26.793923147508064,33.13956038393681,38.133991358333965,63.14932291262454,50.01611824528571,21.64609254620955,35.80198256662708,73.52053036222371,38.30780768226152,28.943088886369534,46.78081398724231,78.69044874649262,65.11370711045062,62.191779688708515,43.28488216563577,43.45376068928257,66.46447197156098,54.75353680200124,25.237664325997137
52.411491241527344,32.17214147758595,32.57568281047315,45.94995642936077,74.32981888474475,46.21111533642681,41.30890974221176,39.70131351316555,53.94607554768543,50.29622599619017,64.8158223295407,24.894597515263982,17.618088279847143,38.07796760628918,47.45880063609194,59.19041027959361,46.05172603217638,53.03875766106791,78.10374232987456,47.163861314743734,43.82063008644323,55.823213752566694,31.90468990420221,37.92567975834199,49.48438693403759,71.99290784869159,37.69607659657652,23.32402159121571,26.701050939349418,39.26272518644879,74.63600434815322,39.888495918260055,34.637798615387474,33.09222288782262,31.54263139759359,61.91276356994988,76.06975883925267,44.62712889863306,51.9844960935029,37.54714723537372,27.217641402678744,35.079380334757936,39.028053155628385,58.48801697700433,53.41593825638744,27.024459387018318,50.32229983644445,62.725404831430254,53.19563917728479,15.945402088921053,33.6633131251521,34.84267962529574,47.097683240269625,65.87641414416504,12.047906575121935,37.21956690912409,32.613350673712304,51.8005661500614,71.49422829927394,23.588021291149605,25.14539083505562,57.33135582531745,47.30506175418823,15.071544958242407,38.64491995782623,43.22028004812321,83.63415887748413,54.69839715078585,30.240884854307872,40.73045864365875,52.17865556608251,30.366400435388258,36.930905798485355,58.64616025466896,73.77940992134035,49.050840857252176,47.328388603677766,47.0135211119894,58.73607256595036,51.80157946852122,10.609728272126654,48.79864795153093,38.844202787675876,38.9882105027599,64.86898529947659,40.1634815240831,20.46138468261735,27.836819665591563,71.841078133699,40.64263182037875,33.051071379214406,42.974098328373046,85.31886519891829,67.42015652856962,29.27037989796534,41.44915094694262,48.87223029261529,67.88005013566048,40.737605993298835,24.923270107143434
