lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
54.525405385156546,49.643890247698266,32.659612813483236,37.53827313065386,80.23498021551639,38.7250886005419,34.29721725018507,42.63809399656818,43.516398298414536,57.46414956465276,50.92587633073673,25.41775701805008,38.51403347182908,86.08513359409817,61.13040840320061,31.249952975583906,54.304976404260415,43.03780772720871,45.597988115819255,58.32888709646902,83.59310893276225,62.17639088633721,44.9702209492496,67.33092205658158,66.48477398769552,34.182091054039276,41.845218854933336,26.982942724568975,38.43553160984786,48.38438086697199,66.19113969801495,35.56608462795905,51.721912333240205,48.42294796717067,46.472646595954345,62.41660585732611,49.81065106494288,31.016512612139778,67.09761945361622,50.46274969670665,32.154059072801005,43.77707642719155,79.58341608459881,65.89788673751839,46.80975640552988,54.72801542955879,55.30622797473663,75.6256099432209,85.46135574475518,24.28999696563557,44.506723667185334,51.011310564693666,45.267482331305146,48.74014933352064,52.23062005781245,59.01945083413098,46.02876942957624,41.438982078302,49.85668987755584,71.36086703475479,47.503822099061196,53.07613235615395,68.55395192798214,48.40309285150568,31.392052315156903,47.11931676518755,69.47183866889885,52.011074110750485,25.035966301336508,43.704657799953026,71.0159320691733,32.37861242528658,41.27482109142658,37.64094331968254,67.07102071526026,51.293594326878654,25.40851829998965,49.90859099270886,82.76340719210727,59.302369170142946,42.47844594717193,41.59754935492165,39.44336224084649,56.960810335099886,78.99739392922925,47.53053230318105,45.92414112526426,42.95131945655589,33.643466102834815,48.001363483011374,70.07320462741666,44.489326042731086,29.012268728579087,54.171392464698506,62.882953601049266,53.66214643790301,23.974496978690908,36.65760182369932,48.79280805033007,62.230282133618786
53.2187192320385,39.34738961739937,35.17755438952269,33.29412483487542,78.75164614565364,43.959089369382745,37.968008023556834,44.69645257016416,49.01340118164159,58.66030827565495,43.083439430968454,26.25922840496646,27.390356548713946,78.93548222144089,54.789004492677584,22.260247243512783,59.51684688617345,56.40939823125274,49.952441842309774,67.7672470397121,84.38591710426509,38.77034411015032,42.70083204399627,68.80999713922661,57.475739442361984,25.767106002659588,54.82415109109143,34.228512868227305,41.48106485660392,50.20145753780126,66.62587280062613,42.89506076092914,55.06261481453548,54.56957542304698,51.379409817890796,61.20931144362367,43.78321557287532,37.209499173358246,67.37373808036445,49.33624463246244,29.535494279667322,39.66538015500667,80.96264965326112,63.40669410676662,32.04191968011884,56.59656550196524,73.917433911165,76.10836294132449,32.52354432532064,13.184464046489488,48.895108737435834,62.92424403244517,47.44535451207173,50.839665914237266,56.91717006092601,58.360993885686405,42.46377173236965,43.794923733058106,53.153514783414735,73.0944516723016,52.03715340574963,54.55433127024705,65.41205741548602,33.91050747408562,35.31396694708307,43.18989845404174,72.1529217148919,37.15985738789974,26.62083162524347,34.98135568677774,70.72289501254816,41.88895163180519,48.46557004286831,46.00311489848493,67.72557056605922,41.859883191103464,26.079953820416268,36.677107273533224,85.0505387466163,50.83432380635619,29.909427169818287,45.99798055958018,44.143796587691654,58.74612853827122,79.73569529675088,37.20528443743247,46.30354766327508,44.61328862545978,38.02144982185692,46.13941968440664,71.35397797361352,34.477267928638824,34.20020412309477,48.65603462566191,68.40815838113483,35.406802987198986,25.59088117786369,37.96595133060971,48.41563523925185,67.3295793638259
45.822746313128306,33.301115296203825,40.54955228770386,33.87203063224084,75.5686990023141,51.04545756291932,34.91545250378105,47.48890808240882,55.11822827762499,58.36799687665607,34.30715656238062,32.830338236730334,20.984060299495535,67.30090991945403,55.626378354710816,21.38611825710969,54.856969771424346,74.11206600827222,60.913263399510676,71.26675159577493,60.67542614415255,18.833625152531617,46.37974836036368,73.51576466447945,43.426959421857006,27.54332241880369,60.391463767503865,46.706628847398065,44.22053429707355,54.80481894917858,68.54056767163091,47.585621539756715,54.89029326628872,60.10495300966241,56.1689351816284,56.97900566639971,37.86432990528842,40.85487445798647,67.89876246550196,45.00732094504823,28.246046139292325,32.11903971918616,76.13722625618858,55.23197289044977,23.102023423024168,49.24936635181506,84.45887076185916,30.730177421718214,11.460509917525455,31.80129644609365,28.404842232505604,61.65257596321266,59.375033171964844,51.5106379652684,60.17312636321495,53.954548438616236,39.009657344608414,46.20888541091875,60.00664863079642,77.57579799874244,50.88946849889954,51.9043082618451,59.60101729054045,29.662711106703433,43.80169821933502,45.42165099097969,72.36638508794222,31.465628345549295,39.3391250205872,31.868961778650863,67.18456752299984,57.7498955271838,46.93404727029339,51.49311517532919,65.19884085527767,30.6592680910164,35.44526976725221,26.351243437369416,78.91442533621475,48.643793564862904,25.701244677341528,48.68940164354992,54.92141136638018,66.73058423149378,68.52764311082512,29.092744722631274,54.227167629179064,49.722078561507736,40.99206492374389,49.031205054849266,69.06694836083554,29.996107292417552,42.25599140031677,49.52841188774619,67.85023062355219,26.65863967267735,39.358770777124704,37.69121981908995,47.9161360478054,70.6113675263498
36.50623679432247,37.241658583708585,44.057830991684405,40.054464154527054,75.45615056508022,49.653729652078404,31.228764683186,49.361835843498184,61.80808162620634,50.8653899330404,30.186589847725955,44.82558896595357,24.570990294638325,58.36391360095807,56.72298637761459,22.2416704903941,44.877572206093994,85.18442194820558,72.35916957306857,41.884250997137364,36.54544006723618,20.58445855278761,31.029789895769643,72.53512704229311,36.9914198011199,33.4653829555659,57.519172337343285,57.3688748069642,47.09970475550558,59.324014459227556,70.01866308317867,49.181063395684234,55.496516330155806,65.25929426601101,55.67556154811073,46.437419299860316,36.685761454991,41.52107864697168,68.44741047987281,38.25459918988465,31.21456444567481,26.25782372783848,68.74544154769765,50.11227142669671,18.60406429072082,33.851899053076195,84.31330259484788,19.49237211245361,47.96376215142188,34.54764742972439,26.417590758825416,50.24216123073143,72.29325538526646,55.81181958499373,56.14917491456759,49.71969163279089,38.16269072862874,47.29606772384848,69.62549542778468,75.04923592285105,39.37355808642524,51.47984677322035,55.98531481607137,32.36981949298253,48.46746734514986,55.02802186931114,69.06523912219852,33.03965746507985,51.61080886890341,40.51338690590665,65.11850477319928,64.99853245952816,41.50504249601996,54.62507116254095,60.573956069047384,28.739731793264216,49.59032825636451,34.77971383112504,76.66845402996361,46.5624311174516,23.464913384069494,45.846018532814234,66.23625266617674,71.35024886731432,41.596159432681404,28.199331838087605,57.229845876649556,57.96483813021489,42.229682984122746,50.6706365051216,67.13522349576428,32.2771394029434,49.84116866048106,58.0801913042896,59.648226842685304,25.986919503507096,52.15058567050054,45.52767282087082,51.0937172050355,71.15068328773755
30.19864248332489,45.53430597146224,47.38265299173746,48.46142934794425,74.67602124740922,38.92183557324284,32.18411147944904,45.81938669059097,66.38466802896752,42.76899950362228,31.229526653811075,52.04508058633276,36.09497993746369,57.228999636417534,54.83336951817186,17.650613185261406,31.703841345240257,82.02188291206689,57.531968275540905,15.023924146095279,56.86462921920307,26.48931640678059,23.423656984495707,65.71945498290683,48.331586544568125,36.68794775948901,56.63912422676177,65.68971516994004,51.97023634570619,62.40732715600391,69.9939248070887,47.88351970717154,56.2169886118536,67.7109992482243,48.22008371868335,39.7008876432062,39.09114359824643,42.65546713693186,68.18645456770291,36.8031933055528,39.529593297745855,26.740528991899037,64.31975703678681,45.41123223105309,15.636999348789027,15.908303883703512,72.34742504972293,58.40546611028168,54.36004304831561,33.731528020382335,32.98124158124195,41.17796974864838,76.45601904140634,62.491733294456566,43.597080493112024,46.513545336584,42.027202196167025,50.57716008761399,77.35984860577612,59.623557434680585,26.816382651163085,55.234714403694994,58.70943861781478,34.44720168356442,50.12675096073821,65.10819398717913,59.2500807903795,33.448216474830836,57.2430036416969,56.5710485457623,67.70187284568888,59.4327650809962,37.526788952443994,56.490112800950165,58.74645229140072,31.857809319653796,55.801723529229285,55.28520637591626,72.58256429296827,29.922660020168905,30.218895165307153,37.037166621953574,69.14777262318027,60.43269277215649,17.579080269555735,37.169236283948926,51.431681906728976,63.45508013892655,43.676136171787775,54.2527324840613,65.40794106839223,36.08035882859175,52.86830745254997,66.13696631035623,47.04761432095603,27.95649264945798,53.930803304823414,57.83720696370946,57.03931947045023,64.19836762877001
30.512130732674493,49.7303058201206,55.189627518227624,57.234933207931135,67.4285675260307,27.366087634854253,41.85488783362772,44.91566326295139,67.47325859207578,37.367763332170306,36.59214030617103,54.68400593914231,48.18380949931297,58.6376624856249,43.71191545417105,15.18553109438366,18.965186065904607,66.02831788308562,49.99644127674041,17.656815354540655,71.7292585353311,38.3618544783299,28.97067541218857,58.83873277726492,57.64705799512186,39.14239221642811,56.91563144559869,74.68721386325736,59.16442634896356,61.988529498836286,64.40732390934,46.21593772164021,58.46601065879897,67.38727921837068,38.63385521270394,40.97015091835459,42.77150465849388,47.200760105242836,69.20555914611661,39.442815453859176,46.38725213934814,33.729791266077136,66.22274550647002,39.48415904557535,19.147332661002526,14.564464676617025,32.774092134402174,71.65899418823317,41.144821513261235,33.419370963858704,38.40050359310117,38.47118167417517,74.60223943762232,60.940379103102906,29.550366442066174,50.90215247587897,49.97513559044201,57.22881559718728,76.60654559716477,31.98846615438678,28.63633472092935,51.129445768892246,62.977299431673494,36.56894299948216,51.32239319372706,71.23947058317303,47.409024588566,32.868473762879525,55.408602146526874,75.30143033570286,62.045513685604305,39.77484241967106,37.87278865557709,57.13835464298431,58.425497707812546,36.006191812011686,57.20010646099525,70.41952736392095,50.2657436462283,17.853072724115304,47.588211583397936,39.276508946683606,67.64201359986747,45.981377287536176,13.227348357306418,41.2910907045697,53.714344483398115,66.76143527702503,49.01799724053822,55.88989538969086,62.22684193304432,39.00844130648075,54.50305184960368,67.55026543783494,32.07744123825717,34.23642025839185,50.23225230580095,70.01038125344444,60.98789454815539,47.39169053283142
34.695259217558814,46.55609484323499,64.17327033865034,64.66460508792657,47.657640171450964,24.361272359527927,48.4703111029581,54.739546373954454,65.35340333248823,33.51103061910746,41.75253621113184,55.00828922945728,57.850394707472915,53.214613064176575,31.051244176974386,24.46551189895631,13.592298331480567,43.33396733212761,54.963271442388205,29.813706718855777,75.73542716881019,48.39270696805977,31.48748324407985,55.414535856630835,63.924472439649314,43.27806125093723,60.03889137496273,84.74163964572034,60.75456730047709,53.28477321947629,58.66686566020971,48.49880827702802,60.19223053544912,61.08243825719516,31.344573754870286,47.85997088138728,47.630490659779895,52.91983865219345,68.29174146412127,40.7425330705831,49.32299469048776,42.98346501699316,67.39788771777707,32.58298192422745,30.346193340363055,26.790318187697377,13.32582502617563,58.26415399660571,53.07741484301537,33.301871220348964,43.60901429856996,42.0336462256159,74.76915626999907,49.4068104849049,24.899706808145467,52.638679619243554,64.40672501200467,65.02602361167973,55.96566043723521,16.339878004051965,42.117425160302076,48.56702837694554,65.55952221500611,43.46379143201571,54.21113302242284,71.8433638221789,34.63192833743994,37.16861403805696,51.89855047024087,81.57297420905421,40.43205102612223,29.97944545500417,39.77215884741661,58.56325489297317,59.511735392997686,39.60122996704873,57.406943189138346,69.38866651585586,21.085000510681013,27.37135445659161,44.5993041238562,51.73790676901996,65.79536920505184,26.745586670074463,23.056868820680627,32.90507197095524,51.67565585186755,72.11563071948213,52.89303171148661,54.8904746079651,58.76663908885249,42.30842887166871,56.48199729139433,62.1589223083321,24.10983395492689,43.23217538377422,49.87581359545023,75.17500128168084,51.320838448628905,30.088013494480435
36.86577868187365,45.324710825282224,69.37486588891436,57.83283539598896,25.66349713181568,31.73565620951801,42.483916706808486,61.52514571321841,58.64059699581093,28.894887630735315,45.51430666464545,60.028149028657516,61.15221574521424,40.04020056124317,30.31187854811061,39.05818978656907,17.311884591006788,31.338443590058944,52.278431981706284,49.797117471387956,75.19780525701667,42.15871383218057,31.14902165929314,51.21737427600359,71.79973078499341,52.22396336973275,64.54470871301655,86.93914404465689,43.26469796781425,44.44820662634527,58.995755704024,58.144402909928786,60.62286215249492,50.0725631451143,30.894847896501137,51.3640901383585,56.920399338420665,60.08444028595796,64.27338470554173,40.012427770216405,51.02315402357471,52.88580066057861,63.65784231379159,28.80665158096193,44.410502249569326,32.655215188479865,15.862731642669697,39.99790894683815,59.76874983217233,36.36900813414249,47.69300604969615,51.431835136638085,73.22216341924887,32.02314420797445,29.241501175277328,43.47539499637382,73.37583148241141,57.73889682216134,25.573105502775732,22.104886165087258,38.094216424987074,53.00998939181787,67.91025188466129,48.87322213328949,56.19412298370733,65.12009589093739,26.999912764794814,45.68692501264791,55.336202993246474,76.93681864819351,25.710895313279725,44.80630399722843,39.900296951801316,59.87656332473037,61.49588074194418,42.60862670792853,58.67816798861638,56.81247483452667,13.117276791000066,45.95906228956775,44.2555908549512,55.63351909313204,58.57800657257187,18.434247778121797,44.3923208148363,31.97664227501918,44.53985391703546,76.87816236389648,60.017256661181776,49.37839358377538,56.6974304219896,48.30734896031023,58.36014694747828,54.17662918253483,23.230179042842508,47.411405861799125,60.44449937962746,72.20668199971875,30.140411252724935,33.55762974915366
42.44371102031955,46.69593576216494,70.56471826973339,39.10453044641457,22.15457243483487,38.92850147196003,40.6934828353268,63.63655780567338,51.70035576365185,26.368843380037895,44.79678583440263,65.97407255755049,54.694412310568254,28.983608175568378,37.2335135782343,45.37627046094054,23.566664946956315,31.926334368691005,44.900657162569736,62.23332474563142,67.46227509790724,25.154042094188927,39.82835526854605,48.02666717549704,77.72014622802898,70.80480359645478,66.34892588583857,64.89505264285049,26.060777455656805,49.660469387531535,66.1504204344994,64.92569757467183,50.99957917196527,39.031159411073915,34.55940695731041,49.82074227216673,67.52653023062129,64.70729949064432,49.96080779393412,38.62925536157333,53.612380907023564,60.82820840270473,54.35737593214549,29.73657283958272,55.26961391549098,34.96809216803613,24.954516472988676,29.12121463532349,57.52684447937031,47.900760049793,50.718683090389696,60.150185031770334,62.3234945275561,21.979642371576748,44.7238051156056,42.928831040503646,73.72549264412021,39.89292822581212,18.90307608626073,35.1130475188491,32.75763112794917,47.54304842768838,73.93015602735638,55.76174079189546,54.26772639077031,55.425965820561316,26.26872671627087,48.48825149763892,65.8531808265584,62.653481899804206,22.714882266862986,57.46918564067675,56.14691542307162,62.43405134410636,61.42320357644382,46.10277863047808,59.41801158764637,42.49420772664325,15.702403793162967,47.76198798656706,57.02923022241424,58.41090026274116,44.06290056320354,20.956804118733984,55.42412660476308,43.28443489578854,44.20335243478543,79.0985568806049,61.91482083352984,38.90761085379571,57.23463978431138,56.836668521902254,57.085434708716996,41.39831405496848,25.96227940537749,42.104900713233725,67.90630471215748,56.7452197106861,18.29759655457697,49.98662282934544
56.488478124213096,54.375278830310194,66.12991995227762,25.17947940925002,35.0054718383124,39.412788052996625,43.17991747067418,65.15314838190413,43.37246161947986,26.858435336177788,39.94732400990947,68.62187604490227,44.448521875908156,27.0312201579323,40.8609135868412,48.34126480149556,27.16908290448754,37.94282289164267,41.99610013870715,65.58938469242845,53.64563375535803,18.57371843544416,47.786749530699154,58.14504270666916,87.07261185480188,72.90079714568931,37.08575963545771,47.28122381031268,28.237817494448787,44.95750225390129,75.04517559206641,60.187794454275,32.65611296324498,41.7701468147975,37.872890182772004,48.453177634616424,74.45630124481933,58.89180281069801,32.33630246600384,41.31886949544033,54.3988384398812,66.13925386201544,41.917834321277226,32.88086691147083,60.076939629707596,37.27135054031196,33.38567534386435,27.678289956839265,49.485765217386444,59.80355861398496,57.00124062641231,61.04171752595381,44.877691824786744,21.754172254144176,49.420845253998046,58.034178933020385,68.48406389610159,21.151339897281055,34.57877360857125,39.09157916902633,35.52262697828943,42.75877625865631,77.18766684690192,61.293501625802726,43.102767307172755,49.11001832536349,31.013596865265814,45.12247793041601,71.53809070832028,46.174738126675926,23.44848528569897,53.37644760318368,76.64693090820842,62.34546512966347,49.08906198684334,46.48655588286461,58.18038017157248,31.803574519722112,23.557710020367058,36.468326327518895,60.88120631573815,57.04941044700062,30.24697718778758,27.123516892547112,52.294017970701276,55.30815388101392,53.222293999210116,80.12374650928021,48.55264292142236,32.70956418539963,58.15154821727256,67.04772640867127,45.84586198454703,34.5853507154083,32.041926579881654,35.443413226037265,67.3463034059052,43.09528689988787,20.317405269013165,52.34460463505626
65.94951226621066,61.04649483796827,48.07848790699399,22.17028015950573,46.90189606215139,44.38333519004796,46.352337593163305,65.30257570868774,36.010430788715965,32.7366145368062,33.270535769221475,68.1792724133386,40.312860006845376,29.825207052742204,42.326226406759396,50.07472115880586,30.996546096368032,42.5374015038365,45.41440490187272,66.59246556353659,39.1875080321491,21.03546678884188,39.30663966730385,67.88848027488217,88.13752798002305,23.95069779910868,30.466576062759877,54.32402476096196,36.988474909325575,41.739551351240806,76.21859775745106,47.10878398766625,25.619715122748048,48.43599953694753,44.93080908749132,51.90825839190006,76.25005715778293,39.080441862088904,27.470607020725087,42.01568770192393,59.162433682287954,63.49647049786699,29.30634647538548,37.66873953219778,61.38105426227295,41.59792346556182,38.293828191969425,30.461870096503013,43.73030921511236,66.70102769162123,64.23058056746606,47.03250522965185,32.33781929983074,27.082113052770122,39.94915400290006,64.86794466706606,51.1705214651198,16.311960491855707,50.239337433906236,43.48874991593835,38.11123742331286,41.994424991565005,78.03906262320466,57.53580212243953,31.357943479149398,54.89685544343917,36.31389621041504,43.17486008855489,71.82648762688832,33.783182585295464,29.745523820839892,39.583248285519225,82.33917742029632,57.98771123203906,33.50267892368765,49.465216094654494,57.766027101911035,27.66976196881683,35.859254263371135,30.845554409006276,57.05697818115182,55.32261503074888,21.53549975517035,34.35070806921118,45.34684178451728,64.66939560897296,69.62203568880253,64.44337602429663,26.37083080582951,36.85069471853864,54.23939096191581,69.94252402611775,32.51852094125269,39.92961338442377,36.820034264670284,33.90645477169218,68.56635399263659,37.821364851388175,25.119051359473943,44.296030832410516
66.91623741753887,58.88409377235732,25.87514584616454,27.97202146985444,44.56233168632892,50.75131563219794,53.27007421186195,61.966252422959315,31.53543042539656,42.30868888302292,35.37730429957523,68.049027468922,42.411614288750876,34.25311573687987,42.76503515365332,53.171817569573946,36.70494440892619,46.9204746858326,51.85381331402645,64.27575720556614,27.197627263864995,33.49616102686087,30.81872033021238,60.27719166136675,71.37173164802824,4.1330061365901,54.96762938438033,60.42165356815017,40.135720892344025,44.01246910181746,75.79551854212659,33.73370199641618,29.82156009028523,48.27147607610346,54.08321436632752,60.31373118605008,67.48055863818499,22.76119208094873,41.57616905663114,39.98165659496524,59.63129423864252,56.98832801432706,23.510851497511563,40.091529914843605,61.69319000901569,44.38502740452692,39.79928310738082,35.78233178030652,41.301438397829365,69.41960137238127,61.241152019253754,28.457442074223678,39.902913358200074,32.1631165420497,35.078776640801095,65.0999586511414,40.2147506225544,20.04528393797466,50.08234622331125,52.97493922528304,39.66485707136626,44.68488668706565,79.02094143449371,45.17631712883748,29.33070823585073,58.60063338335778,48.59081800103892,48.46174454588162,70.77389766624067,29.919751986608496,43.24372359246995,37.764232568261825,79.77209349291171,50.878219179951,25.339348265158563,50.072397628310625,59.18004289020605,28.855640851158892,48.3729102191558,36.83873384079492,55.68501802294528,51.84604131379958,20.571053172923307,43.3677018764286,47.12605698285363,69.57508818669432,69.67374459992193,26.613859274761115,26.58690647445374,37.23681506186864,54.43720298519026,67.1864404119716,30.198465501853832,51.19649960117915,40.90603761907127,36.12224501695438,68.44389942162385,37.49921045980077,33.10801263180111,38.19310716424004
66.92769594704657,48.31635679130578,18.78035454904399,38.596140636889395,42.077037430813235,54.769993524343285,60.75008435802906,53.25864445328645,30.962035537714943,50.11008044614138,46.376625607957,69.01066614146902,41.609956966475345,36.8690914807372,44.02212013505433,55.128169441758615,42.35166793058821,50.274459390579686,58.80849986270884,55.08056972232419,23.389743464807527,49.536691005382835,36.960119979362474,55.478294734074915,59.68980076632303,9.71860971283158,53.203990818902014,75.28114714342865,35.315482385749156,46.65941931889312,74.22051972002713,29.159772508693464,42.422151898362046,47.08767134015602,61.68729149150592,66.23918607903795,43.9274131192768,21.472321146030566,49.99325519080482,51.55836912248244,61.55214524816586,44.66840051333488,21.198290672124347,37.19484829229398,62.77075945854119,46.763293997972816,39.483397690512945,39.00648192299557,41.71552520891311,69.80079686209983,49.259583307018595,22.585904300013237,51.15983481082903,37.54953728110011,36.089567734703415,65.73769144834415,35.1497041298781,27.070332445807725,42.962077223470544,58.88276274381571,42.67165376674642,47.596517897094955,77.42861997740945,32.331559708926456,34.76313444392845,56.9938164739727,59.54203772467865,53.49795205694418,64.83270645858569,33.06682759778922,52.97290379005275,52.413513446188745,77.6340320888932,33.05876256087824,28.167130760562802,44.76658435791202,61.833738063238464,35.69497521212248,55.40333077776204,49.27142529368867,57.701831309038575,44.553696411354906,22.796617258778976,44.8389416650319,56.492091418268195,72.68493121322386,40.51445082768409,15.208749917482537,43.87838533778478,37.08320122273737,52.905989693807165,66.76441475699409,36.37629149281891,58.50513835910331,46.20348844245871,41.39139532649593,69.32752319347492,38.55132385393527,39.12916606468762,38.13603067167904
67.06102359906964,36.24520584599861,21.59561445015771,41.74515523567726,45.96692355480224,59.087205762072806,63.44000297563591,40.0823260329873,32.91497289149757,51.15581390675031,59.26934307304901,63.765385530731976,33.97977264160291,41.877822788645446,45.8535022767371,58.29188299117752,47.6975208729579,52.6087160897245,62.132052435255616,42.40597241320148,26.990353984450177,54.04262630474832,51.094098826147906,57.09958456768462,46.814169810099216,12.344464106388296,35.56771543610719,78.37576203848432,43.04281663810325,49.80878913093177,72.56869821898403,32.6924181649682,51.7438172371473,57.35466498084961,66.70687419702297,53.143997197137296,23.486818528648715,29.117901118338125,42.03846110276461,60.608671559442406,58.53586129699102,29.760927932719767,29.999541892896325,30.43079676623495,59.4381609183722,52.10549889813096,37.30544872328814,42.84526976141077,45.48906624277599,70.28934828256624,36.53603781359247,27.17239324476718,54.36073895294502,46.04455332574198,39.503611961295306,66.56175067750681,34.3917470082408,36.066293716411444,40.04943695963449,60.33852249595868,51.33701744070698,52.9220344104108,72.19381628886251,25.933129125067055,44.774336401411894,57.48535533758885,68.90604329888765,57.27287583534002,51.95939424153746,35.88811705243042,54.325266609340275,67.8953495154528,59.40306521507641,16.35880812535709,44.49563257131207,44.41707171005726,63.33817265901087,47.015263226989994,57.42462551623312,57.73072120605841,52.20933804340328,35.36308665986965,28.522297142257496,40.14744099243621,60.292237441655594,64.42356633476626,13.491172368748122,31.4306383017529,40.68282094604487,42.03841639176339,54.62448636922678,67.96787416447242,45.44762050949049,59.86637562888038,50.96226360723088,46.61383161254927,68.8047466739492,40.19854362739645,43.650630752659566,42.241902062707126
65.39824399436134,26.877876385175703,34.36462504376788,39.52536208876007,48.04637862070589,65.16236690738178,56.52645766668498,29.33934001321134,38.99735106816629,50.1897780491842,67.96734448837938,51.65302303653739,27.975033992398686,46.05745411457138,52.63156986503964,61.506638375461606,53.304487798255074,54.387090204035125,57.19541989918815,32.74312732623025,31.635495893097676,50.59673032022174,62.23461330254027,51.805528907168686,32.78087261326796,19.48673755433786,17.56348977062599,61.841369046845465,66.7767923933343,52.25143763489236,67.93289937626473,39.02155879688677,55.1771897060272,69.15190115927511,57.81543393357376,29.538371884166732,27.66122303076837,33.686808097091145,37.154709405022295,61.21937402240544,52.12567323253063,24.0772536613964,44.06255299974037,32.35325896010461,55.63429194780783,57.1567201623621,36.0432441714209,46.508541767179864,52.33358952841504,67.08618527173103,25.765854234078223,36.08261635053834,52.0206184846581,53.54532176661082,47.23880922442059,66.7480431889096,35.29995378121071,43.77696025766086,42.87623712065506,62.83715090667841,61.849638553349905,56.94130948900549,59.42244453526361,25.387008604547123,49.09139274170138,68.62320365121994,71.71563088199913,45.32286781924233,44.19882729732243,40.216496733400305,55.379205312221025,71.00289377484529,28.69108205884142,20.439841654005548,43.563112078592894,54.90367954088921,66.3681938343555,54.590001911165,57.19265146161761,57.237972919716775,42.88672284865748,34.3640725260128,34.03525459551303,37.24063099046068,59.85897176420044,50.33908855622129,10.647329569696701,48.77266914364615,44.230843672393036,45.41190822433924,58.36890281485236,70.44778844861227,50.26032295778836,57.540082206191286,53.925581224147045,52.13920921029822,66.12113907027002,39.751435381678185,47.17319853918166,49.27022693573978
57.306752340336494,24.11279300443242,47.51872259028852,42.37432151560518,51.3178757226734,67.84340233740797,41.44883773586128,27.446449932878288,41.38934024981185,52.26284154164868,69.59707302309393,35.775596263421484,30.63709361339765,45.78922093882865,59.872806892425366,66.42232316668436,53.5044256385534,53.4733697145774,50.29137731426652,29.377928992531398,37.88568595266189,48.37787198553414,66.2858618506851,41.53228671293032,29.467437779494883,34.488068052031096,15.361897008376385,30.636941974680003,72.95198846267694,68.76354196325516,52.16405040595979,41.34154139681319,57.25013390420399,71.34733209554228,33.58181519044414,27.579450508184472,35.91704644565297,36.42723628277644,36.37203893497556,60.57239338724499,47.592543403172606,25.63196457479508,52.59041620957958,43.098424543309534,56.08019169413399,58.01397958357026,35.53638311262774,49.256590123459134,60.83158759610651,56.27199058588417,20.682146347465164,43.99706454518093,54.18212054783466,58.926020053602514,54.60778982209374,60.876444855661745,35.77939447155242,49.240005165719694,51.350937175390754,67.44772206723547,68.13122464911963,50.077819424660944,45.368016183717714,27.24276042337187,42.35170751722548,76.10687727090735,61.66860913172535,26.73784911357375,49.836383104968654,46.19010717189676,57.680891483294374,60.914734160997185,14.784485721185945,41.164544289710335,37.98074987687999,55.17654685531901,74.43377920977197,55.7138016192552,51.93308474163562,52.819104459710594,38.54819467914447,37.83944228206567,38.65420904050633,38.44035621957484,60.704761326733504,38.77662957781239,15.63349754656112,46.460137446976844,56.20806284858434,53.03797545654278,64.7090194205413,71.5801392852718,47.94134950265639,55.52518907635442,58.91688152101414,57.85375320886088,60.15259909653026,38.60367667383758,50.11249807879693,56.483376901234486
