lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.87481888395709,40.75400458183772,56.82116345712607,61.55855506843589,49.9176725759327,25.421654398193628,48.50395063000865,40.883410874068076,72.92818757429946,37.651854691292414,25.907036047101233,37.645502771856776,53.200209556916114,84.48858583114881,47.038958205239275,53.609289010390796,53.47414809695685,62.66784543591236,60.05259994312991,25.888772976381436,34.420704339241624,45.2380073353574,36.294867054691814,68.55942900289782,42.85806327993497,29.574573423892954,35.91566728711839,46.83320627729384,87.78983989412022,44.05669692591692,57.21357605336884,72.0105979301873,42.834886961337794,51.83735018989356,52.37821736330714,37.5139006038814,38.27845075395255,62.60869041760927,36.975252680443454,19.208166977122097,20.93452426583363,51.6295334773174,60.65197928919116,29.807084837231372,51.513178205339315,66.12260691755235,26.155742307726783,41.503199406893096,47.251891788950076,68.87225482319252,37.49107705691401,20.118136873015313,53.995713951902125,56.00786089314461,55.5976070391979,72.69558283919451,54.01721605346146,28.21546319586778,36.35543106700271,36.543569639332915,42.69837036822064,73.90638885899912,42.5779475894959,42.2100196824379,52.88398990414592,81.27546316974181,40.92561099094333,34.97211358619007,61.32046147855363,79.59971970545091,32.037844246743035,60.26901621003651,44.68921951298924,39.83766777755127,44.72656920205752,69.83815809840446,66.78201193583459,22.339952439120854,56.13389973675047,82.13946276482488,36.24961372314524,32.73349919969461,41.57073760638957,48.01977864559569,66.15124849804825,73.53105583018282,48.67831166310512,56.583162757895636,52.46224225525069,24.431783398455075,49.809151681469814,48.22402077696066,60.09788641353339,83.66039639044199,49.95725375783754,60.80568860361206,50.46910959226519,48.99219990201358,62.103405965718785,29.34621410283314
41.392968004277016,41.5051341290881,58.492091332864106,63.54129575753178,34.47379013187039,29.38588940198007,48.76030571067468,54.73004079039845,69.89991021220845,26.76015157578356,37.986664364514894,37.12521532823984,50.75323228975489,87.07043658244658,48.69458995881184,49.40150297390829,60.70619343077421,63.74596662762353,40.34876556877661,22.89054295103442,40.593373273707584,47.22287063775179,43.79953334330119,69.06757661814507,39.24947016153044,33.08113969316203,38.89365942629397,45.84071949630027,88.01666230741314,60.40310730655104,52.5361313263548,68.42422506175356,42.470661817979455,53.0410551268646,52.81997601787417,36.41028488249733,41.08684990949127,63.81192875732472,31.560908533199562,30.681956972838424,22.908639173786124,35.13822480066896,62.253535281540664,39.050368262644504,53.01993178841149,64.76913411688577,27.554081002311527,50.96960214862597,57.28921200865753,62.85388125171135,22.097198602922944,30.951507859328693,43.15819758686021,65.49560422036672,69.85588626545575,60.61126594298353,31.39201715704147,30.111293155985706,41.94933688962569,40.71845201888084,43.68315546971323,75.41906268782043,46.37260234427805,43.59952830302111,57.39662470540377,76.8896695627476,27.342059198364556,42.66167527188343,60.27842185369813,78.29871309394937,40.207025709069946,65.2433147620525,49.59722930536463,39.581985476898915,47.18302952585721,72.50186574677139,47.25848810210487,18.66416092508419,44.31754635527894,84.18778459486902,27.55617934815436,49.31294293516654,45.29101805343312,52.48562251955463,75.80309958718135,68.31557367384569,38.30982706378094,57.39146369513644,47.24185205372141,27.438313520719582,50.06274237075131,61.47236226047287,74.00765012098012,77.28751458748327,42.61261753767277,55.260718118189146,54.00622725608347,51.95913877126905,57.2915209507425,26.191459919897802
48.9637799612246,48.86886806010011,62.27817762038113,56.8985004965938,24.586589713161096,38.48315493772154,46.88504668555989,62.23142022041232,57.61790450793581,23.174528254100423,52.34882940567036,44.935038236634426,52.09141927027537,88.5788854121968,47.87693600208147,46.75878387931692,64.03285427282776,55.22121000534066,25.945345409859833,32.63956865834926,38.65028418941299,49.89247411185736,53.83125407575589,66.49639478438182,34.43707731827435,40.09612985655352,42.27270778962616,49.85311142912518,91.56099880629964,61.476971717216486,41.19514900937277,65.91979014570587,48.99608343805546,52.94590796126819,51.73910482709583,37.047210686987675,42.6261152463855,65.16049794282677,33.75517732606305,43.77009220689156,27.90358792496705,30.14355208678996,57.81100389328546,54.60763427801197,55.17655039894122,59.284165353727346,30.856082361761118,53.48714444984608,66.86590925543715,44.055034950326124,17.19158371472561,42.18239338772863,43.40550216856624,67.51378362535438,72.08570169984108,28.71335283864523,30.863784825810686,34.82381890433836,42.684276137585954,44.13564104955673,48.653871399678685,75.78886220057262,47.262069562312604,43.999071007809434,61.963756719348225,66.0016514192236,20.931853248436365,48.60214173975944,69.6742774736759,75.91511717245496,43.94075420280396,64.48130559052973,49.71495712915106,38.35621763809136,48.904725891843704,72.15406368260359,27.191464930221976,29.8348663129355,25.925621213856502,80.11641116453151,54.14625035016911,53.243268244301134,54.13733424462497,61.16794605895032,78.33773254129403,47.300673978507476,33.42088439141847,60.89468789265716,47.09888315409531,29.70827374073312,46.0242232162169,73.28819937643652,83.54547848351174,43.60079145605141,32.11066672804534,56.24038297553269,63.59126207098969,52.54505544723427,48.81060748657619,28.80770421611852
47.507912860213246,59.71542027664526,62.94426907773748,38.884641512199636,24.480242729786536,41.42403310005538,49.82540534089743,65.89275660746328,44.701196806188705,24.686853176218456,54.46322735101439,60.99196095820355,65.14035319186303,82.20442836906615,36.18594872243718,48.48721537881479,66.6565335720427,41.323551471321714,24.15547908489038,41.04437453979758,40.745399915807866,51.86439264096903,62.38083530211953,58.339177817447506,29.587255654271043,47.81636128600078,47.4134530107517,55.72965998630496,93.00036036683622,42.39383516004013,35.38707817866869,66.42667742320839,61.969484464283944,48.72726682527963,49.3609605377008,38.580511361742325,45.003868334455106,66.30521121341104,40.56797742378198,51.263054699714225,30.499338812258465,32.10982351851347,52.174984670860226,67.15543061011189,57.20717921422842,48.775311122850745,34.40655773662537,52.89081927191215,68.20213184907871,23.929828430546394,28.313037118040757,39.6928871039771,48.41482261807311,72.58321331201411,50.58892509567896,15.332192635646635,47.342045868679996,39.816941136643784,45.43473608094421,48.34736653592356,56.00041017352366,75.28577430055495,42.70479284147642,44.81838537294844,64.20110212944425,52.42439821329082,17.212042880697947,41.341424908540255,79.39479626202052,70.91584793440589,37.73800106213703,65.14035206935031,50.42018265289103,38.512574898016204,50.46078980764999,69.53058628306692,25.209961247050572,52.20263701024902,32.17531018106869,69.3790042109394,77.10906406888196,42.18291051203237,56.3915389314266,72.5404515697944,61.830063470414984,23.80061317845354,38.402052283047894,60.10648099660793,47.47256097291775,31.40842397932882,41.80577588019894,77.52591040331916,63.63603069060233,9.324379702783482,43.838578056322355,56.41202511366758,68.81715939343125,47.068028448338524,41.56707463405662,32.93803029977603
48.13718430514442,65.20142010479464,54.66115993848164,25.544734970990547,34.30088941299652,39.06479814611704,52.48670488160031,66.92012019202545,30.95709889447503,31.136140419876718,47.347375550520425,73.37467796486926,77.532940067744,46.558253471545484,24.2968494362147,49.65138193290534,68.80210722973546,29.497007326252383,32.553186530489164,42.81016795883604,44.47013347247419,55.41852597272763,66.77044313129932,44.48131816203498,30.10075387802625,50.63555911565055,58.65709055297761,69.81285115532411,75.87508308514943,16.725773661369853,45.14469806582042,67.21584355958369,65.60529851482167,40.65285047886408,48.156324485096015,43.09935278348693,48.320526086310025,68.32794619387954,46.6500880005071,49.39989601163546,33.02198243762744,36.514227582742684,48.338386347031424,73.01378726538833,53.468516492150655,37.67538853782521,38.36688586500164,52.33529074798307,64.1444568795316,19.126790804672066,47.146265793220834,42.06120355768036,51.54386994551178,72.2898845644889,25.96491200115788,22.62351845798176,46.81186273555446,49.986539237724074,49.08279984190258,53.85157102969882,66.30643464063326,67.16049001609049,33.27214561058548,48.17392978265184,65.83869844697664,34.697133539066336,21.41212143038345,25.34910361044541,70.04650669908911,71.93618594793595,33.91325080115742,68.23945894158085,55.21422415310695,36.480126495225896,52.17906346559966,67.63966340796973,35.241586487142904,62.44060228522509,55.099988035502925,70.53595860892034,72.58990576649563,35.08186017464737,58.21346009277939,76.37048747017052,29.346858186876656,23.517678757394766,34.31985779356753,60.14708407100143,46.74773229092107,31.491381348898695,37.14700283443486,78.17816413165775,31.8860522073493,10.664038667916653,35.61859752157545,62.07052406548564,69.75103246864089,34.931889524372444,44.45101195682549,37.65117636903509
50.81616874106021,67.20955485480027,38.987973718235835,25.17582960704094,40.76632913913561,40.17359778749457,54.09775050364297,62.32207613374806,24.902226304870727,42.93631287383347,45.63399409890301,77.8925875616835,59.15019829113549,11.116898099878417,39.33995716055883,41.51427548337508,69.50825374564464,30.82982855337531,44.80499422045858,44.97546770352205,48.63975116650255,60.86102837770467,62.61210473205998,29.501101649746346,34.93908798877129,46.85120818206705,70.11620438522831,72.23946163647132,28.971475946773555,13.28605601287484,34.70383569161547,71.32693294993555,61.49452782566291,30.960735583220128,53.090260257144685,50.992308002207295,53.72144894392263,68.4763509089953,47.54901817826974,45.486447439022164,35.046712779024766,40.62058381062229,49.53226586447459,76.22684565083786,43.50488959905244,33.75779099961711,40.527654500146895,54.57260518235329,58.684491471375274,24.048382710704004,56.494489923225565,55.4332269797729,56.13015884251391,62.14540508676228,15.41709355595675,41.0455713844696,42.64472228548852,54.49751919044142,56.23705159116922,61.10262021205995,69.33512119581763,48.66229479376235,28.43079196807653,48.61154684788572,66.88714649359385,24.999644555635403,39.85022275715415,22.45910772614735,49.18520126356997,80.53645799473274,49.005197286451654,70.21803933520194,53.08205980911104,32.42917752277413,52.524859749122065,70.94989659290744,47.75238581522891,64.59052614084464,74.46211416378183,68.76159346788519,45.82116859371769,31.483362848455293,56.346113095217376,70.43283129068465,15.395865346012243,50.88955498342593,35.777190173826675,59.32524915812333,49.560150667578604,30.70778467663245,35.4029520403216,78.60578020895171,23.536871110815827,37.26434681763183,24.902664557990928,47.30312514121347,71.43111237306819,34.534535792181956,52.855089134894776,44.289500138351876
55.85179515287815,62.07612660131756,26.256199618100673,35.19837121473651,41.57525541011785,45.198628699588696,57.27469529120762,56.866418716500824,24.62926573984038,50.05923975781283,57.26007905232344,74.99579326241503,21.810327650957298,17.786372315763533,39.95650729118157,48.40683371247324,69.45201776261845,38.06231298525092,51.84797909346521,51.576496726215936,54.60535747417954,64.42556472040802,48.433828176076844,24.2914006363957,42.42683749851153,48.50669585185844,73.23635872933002,45.27130982017765,8.926445585405476,43.352108847700386,22.69133147212064,58.266067568660574,66.18663548554605,29.741984002865795,57.07064164451214,64.208402415314,60.47697947913967,63.40955762147331,40.52667368116679,45.16456951196026,38.226301047633065,42.61644739762399,53.523605146605355,74.40890659801018,32.41406179157136,41.01011073995419,42.52011652599824,57.08080530085684,54.87914269882502,29.841193921011477,56.14805995316159,70.89140406631141,54.54926064730824,42.54658713905289,18.521904762554943,47.68581145519205,53.172709910411,58.81301163610802,64.89577251403188,66.40670211413283,55.43140139300815,30.28311425207546,34.358764314845416,43.5526268712072,67.16912247604718,32.77193096387067,56.483536255339374,30.21603457888095,39.96420669460474,81.66187891371644,72.6584428684605,49.65843824888002,40.54671161991792,35.865909329461346,49.25263240535272,77.99577919150396,62.58965569259731,65.84159542614557,75.45316958957588,40.113318047844366,31.338377164058983,35.551168892248874,52.976827687226134,65.09220314398462,24.477832298171336,66.18548225450492,61.32931289838333,56.98534801616953,42.96066923692599,30.34855353624933,30.452531193964283,77.58047192175187,43.420915704310964,51.640717410533355,31.644098097666134,42.21782382884225,73.21568457979562,48.01874368173337,55.04757893759974,53.16707532198184
58.64097868248122,49.635687461996206,23.09411488969878,46.088935932790555,45.305582783556694,48.956113272183686,60.46669766804607,47.53512117137648,26.744626402331654,48.102830332761485,68.36766545323263,49.770742087179705,5.92406757691295,44.48067876341024,35.44262171151866,45.356533677906384,70.69618468317667,45.148186522233004,53.59375804189613,59.635068446798634,60.1736046510954,57.368724704420124,33.133185305813456,29.284676151483296,41.772050068957064,54.527263958203264,69.69659644455047,15.201443768162957,21.518429104838095,46.78820237978684,36.423308376097516,55.483621063252066,68.44388348495302,35.977251340844525,58.35236142768508,77.90624635061194,59.47399575551601,47.02694928837383,38.39715593300188,49.1421633132573,42.946967336777284,46.62132291051868,58.84194774425002,68.3884155305274,27.973222019577975,51.2274296636913,50.35836035389433,59.24639259235596,50.39606107398951,33.31486130566963,52.72136889290561,77.91628458092731,40.205781191891276,35.70946526216691,23.50354631872386,40.495738979436695,59.6691591787296,71.56205164072169,67.80713015305263,52.47632030268357,35.77482707594428,31.660073068037764,38.03735521007919,43.60064823328461,68.93836159942273,47.67721226039717,57.748045467151144,33.20060103074972,38.233858763310444,79.88489409983865,66.12606122532777,20.098137417313772,50.603398554954936,40.75950135451118,49.704481888051276,85.15440703157135,77.35896722015639,52.08985625621878,52.73744119086252,27.27916099410333,42.08307688738437,36.68082272836242,52.09226037528348,64.55743333735661,38.655875232484554,66.54624653800964,73.72856821661267,38.43237854536753,38.897869939331045,34.496767179823244,27.68857798574499,70.85447514662346,63.56512126316511,39.10914152441559,33.306241986839055,40.14609317714415,74.40224547019689,61.2305812878256,50.70565960083526,56.303559285650906
59.09874561420837,36.824713604743714,28.82552200104152,45.527234456213286,51.86477787190501,55.10343837039703,60.347743845822755,37.739674476410855,30.70404456229465,43.214027432401124,70.99825397245144,24.419664892868287,15.278496016085292,44.32131234887731,45.95719919278894,49.9570373278389,73.8124161353658,53.76750956780789,53.25710151107196,64.72659727522031,59.15450823389881,42.73672775923791,29.895554349276065,36.538739392182144,40.19570241787003,56.346979427662056,57.49445694045664,6.939339103072256,42.75536538426296,44.54119998291477,42.836425670211945,56.630729324882,68.59034587825188,42.73381024863595,60.32125602132958,83.53970845543365,39.61358913074273,37.822351335388,41.8151037016594,50.885057071097215,48.90079133780218,51.77380240159407,64.27518414140667,57.1750891851996,27.676078936573344,55.27245128509565,63.309772833678494,57.0243597104556,40.910806005061445,36.64067846799767,50.32325192941973,77.89796844970934,32.517025738417146,46.288824193323805,28.741506783221997,36.42025570333035,58.38687473807608,83.03944133968092,48.95112742604413,32.813401015461,37.97630765359106,35.65166202263062,40.686918351981134,45.60114906361767,70.97043201919261,57.67861337269999,45.911834978832864,32.80782962174467,37.04168130014561,78.60203210395727,45.43685212485363,15.23676516279946,56.06724499316652,59.11008111357914,59.96979941099686,90.57551601267477,54.726472814992476,26.052500866057375,57.31574786722852,34.94808700677039,47.83333935873802,43.908364911879175,53.872607637778856,67.67035601086032,51.58602477160519,66.7008469537132,63.47935518554851,24.66534029606613,50.074718837203,38.964177999446804,29.851397597857137,62.53732918062295,66.33752525684108,24.398483391284614,44.2137317980764,41.095887101222075,73.4283364032435,68.56728159425315,40.79477795021174,57.87249157965212
57.8884524340039,27.533101479318283,35.99392911811373,44.33136479611159,57.81646892677876,62.08343359870888,51.05140647236941,31.107130942953077,37.71870532215168,39.07265647946493,71.5932265010209,18.119627284407894,38.6046555587007,37.36707416758953,48.0750174793869,59.18635415150016,75.76071585949823,54.34715477562509,51.677197017769416,65.56932413422165,50.64724298669766,32.2845456480791,35.36531362064308,39.06237148946199,41.73559001788186,58.24571372121141,44.06299739915329,9.810329205292263,47.930819805721356,54.556481431153294,48.48236865796031,61.555257135839426,69.72055381236196,47.25334068950403,63.04866249908283,73.52310828723236,24.782558791851525,50.47056952391331,47.157046997835764,54.01610565612015,53.872609368591974,57.34477830027408,64.31587964617323,42.260317847067654,29.638527801409065,51.48344629516034,73.36015531986469,46.476743277857544,34.72003069541853,39.49756038428628,50.577659562344756,77.46794949780622,38.49064766038292,55.87455840529423,34.01467605081173,39.022086963161485,55.95243397961469,82.47070584109942,26.710405373303026,40.41274661422749,42.2973381708978,39.29409617853634,43.24011528481181,49.88702409667066,73.93253922258288,51.8833905799998,33.076284266645054,37.67324714838486,35.09149922796397,77.3137280178418,31.740482300887642,23.08051666047045,41.19283692592737,73.76183074915372,82.16890506493779,55.790222549009094,14.277433630265346,32.089105915988405,56.35119636180765,49.492564872746414,50.83239294381181,51.344191664073314,59.533651859538416,71.8291071552755,59.51999127707496,60.15770030609075,44.0881030130861,25.816511673454745,58.82557769528043,46.71833756491007,34.9926470944315,59.18547047943794,61.677129979320014,22.77875475472263,53.83984576876599,59.509072092760185,76.13337769452933,57.29532841597875,33.71702234103008,59.32002312961691
55.88910800918979,23.759675201598252,45.546518084304275,47.80145496733072,61.95722829493203,62.47759724326297,37.09488477056006,33.169005655407744,42.1693260247594,43.58262442313476,71.67788980628426,30.77085194561907,56.32850845453433,46.42766896720414,51.36760205996489,69.61706270215673,76.16336351987324,43.64951471980777,51.78683386021853,65.19954795848382,40.18125273467792,32.37373617007264,41.0425283370411,41.93711568299891,45.922074350451794,60.30430300253132,33.020260831515344,17.58996585358531,37.43173572848937,57.94024465031232,61.64931516844392,66.62218011287351,67.11552687355247,50.66361676211145,63.15633826147462,58.18078620375504,23.353540179719094,57.58850144187571,63.13484379902208,56.46405665892963,58.77652191818316,60.9903032688202,54.42309401394076,31.438289872676428,35.895608688085716,46.55360313547252,75.76523253258217,37.9625386081167,37.55177089681823,41.66719609456382,53.886708867165055,77.20724482090367,46.51242031917911,55.234965653103544,36.855588474936994,42.43800660632278,58.665851954906366,74.78538080958927,23.498670034235182,58.019323708622885,51.200676805001244,42.63936002848308,46.715449690463565,56.70980403652723,73.70684155375731,35.09778295933073,33.436921801356704,42.71459169082662,39.07391353194063,78.08111701867963,31.538247510015736,39.098822538195826,35.590768782329995,68.99208885799045,72.1549972574382,4.093765842584206,41.59615725560576,25.494093993541533,48.96590312110877,59.56561619108249,54.72445705669111,55.60996368614004,69.46187844602866,74.9947564629579,50.75672941535665,45.94036629397905,36.97765233560736,29.992008279664752,56.25541634854756,52.868365821748995,38.890744188316944,59.990523221932655,56.29609238703487,24.963317947961695,51.78611017586044,78.77295360908997,66.63872679435501,27.68313767129345,36.32901347640345,59.0014432500916
50.96867479240152,24.902154234841277,47.143808178692495,57.45371369985025,66.15386925774142,50.853230335703735,28.010026182647007,40.08747125468873,44.39290184970809,49.16048962179531,71.34395924115898,45.397633493706586,59.657308736598594,57.642013158364605,58.632466066516045,76.20819681462078,59.13676567655828,31.05312561582486,53.5915587902409,66.52818567138934,31.352598283180853,39.845872590632005,43.786217728484885,46.318361697589594,50.09415035426766,58.1333451717861,24.542846237208924,32.68814098681111,29.31814949641635,50.93812704873938,77.38383122454326,71.23016061523151,51.747551242744805,49.06458049298115,62.646108926261725,44.9970817914619,26.70254179863895,51.952259472741915,78.09622998710314,60.13189773481604,54.87909306432696,58.01480061855556,43.34226498684494,31.19149506586083,40.4683084965321,46.61795126761561,75.53960751859378,37.34485794957498,45.04558352626047,45.625166626434144,59.52167193356986,79.00851665265645,46.13627081766184,50.33369174395188,40.26103576566177,45.61142576937769,63.95769980992812,64.99293130015,30.042908831639714,64.43785221536143,61.43623594482028,39.65220484088607,49.58164168721477,64.54094357045555,62.930967800456436,22.951050199308828,45.198420199045835,46.494533036488974,46.410987368700404,77.62917942704797,38.0973229257091,49.21948492571685,43.575554581479956,68.41925488201892,46.43998391225841,4.689765050986786,66.68506597509422,53.809494781555635,50.05687223475888,65.52799166419608,62.21260365019269,62.2415263550132,74.95926497748141,59.0091564345402,33.40345774514103,47.80845410024176,39.65002214954933,33.34644095951539,54.67429505167952,59.29502444996767,44.8937973493718,61.30659838404794,49.30188075419126,25.892714241622816,42.5117204047331,84.62066929176963,37.06840633417715,19.846407714553262,35.43373901571714,57.65842644540016
51.00851524227237,27.656300339593315,45.58151672536966,66.36194742047066,62.402313580482385,30.543939177183173,33.10870520216336,41.87796445957033,48.06256129757473,56.39957950150517,73.01742019618402,53.66374030649372,58.523522579171384,65.7090389189607,67.51605555168449,64.9856037913932,32.39037063423407,32.185536555670566,49.82851968107852,67.53291547787586,30.979813135508344,49.17463665102307,49.398158320975845,49.79016935782105,54.77336868444541,52.68836598187423,24.376402004936242,46.78599206032567,33.92200953812531,43.45551864520824,83.89078360588412,65.9921858687263,30.62344131112868,51.12824153690576,63.36304935006574,35.607115988911644,31.50005320670119,42.41238772889882,83.80269360347671,64.23399618662161,41.42152180881495,54.98273607707338,39.55986979139934,35.42734284974166,41.97395530097598,50.76375736100949,75.0877127371817,39.04116077635503,49.38222927488356,54.32919227409402,68.15197666614911,72.21443517114722,36.00178447117227,52.64082524128896,45.50579029991023,49.06224667809664,67.59880930103168,56.443876714596456,34.504706405060936,65.1284826877452,65.03873275835153,34.78889903961597,52.14850138709409,70.45545926372458,42.67008235688293,21.66916296997678,49.656232162382054,56.457003111439576,56.869971447169284,74.03696834337296,41.639100480106414,51.28438141877098,54.552512862481485,64.3873886619866,20.988845462562036,15.43535189843776,40.6835516895826,74.507022365477,61.22804962373429,67.61838476409595,72.16455613049617,65.59223688080074,60.18650866030567,34.37852937645003,33.065427461699066,51.477034945944155,44.27258344849845,37.81023370946739,55.115448582594006,65.1459410186307,51.37843172943698,58.43789743147869,40.57365659505393,27.676866501475956,32.382579101353734,82.91109285252698,30.584307153185307,38.73621156831336,31.868266167913035,55.264119237685314
50.34014592864246,29.362973489726524,42.730384293301604,69.83530015632773,49.273217662679286,21.294589103983135,41.9618260911223,44.18673095257565,52.49433775655072,66.2910618466781,75.64440691856237,53.67359885991163,57.60110784485026,73.00351774471716,62.34322561559621,36.15523308405157,27.180750684617582,36.66066214629989,46.58395629979773,67.77738090985909,38.64226643971842,54.11306579614432,56.141679514580666,53.42634261782359,54.78009426038145,44.880097514841246,28.4487945955718,53.76259408870657,41.56256549983407,43.1199019963329,84.24113550117977,44.98073357307356,21.104680893744533,49.16871886636775,67.79540211663995,28.95152476297144,41.94162360673538,39.53484419297544,83.26123248238557,59.8720282367933,29.79272956163575,59.625468192791644,44.065529147096676,38.71020715491897,44.21560215874536,56.32990936842065,74.01561600277294,40.42507229893216,51.428385222473594,64.47543984989424,74.02805353605451,50.23846353678133,29.80555252678554,56.704491953952974,56.600471736379546,55.47295031904436,69.10685642868167,46.04728817104514,37.45547834793902,64.65896468062871,62.79052232181363,29.893644558692444,52.546656434736775,70.40159464810803,25.562210078937454,32.61802500653619,42.64964477722482,63.47500114525707,70.7624173992467,61.494681083385814,37.49358202176144,54.826274951498355,62.62118082781404,46.382778697536054,11.800188887258042,39.61171091850414,25.38644610652783,59.68127387541323,90.81054583890128,68.4858763923159,59.6983626251744,53.80861655099197,42.80036875912147,32.44487662639464,37.07599056513827,51.99520203317435,48.62715535224843,42.41521934769572,56.64243124574205,71.33427763723947,52.52303415279427,49.5101789018345,35.79466344235514,34.70293422361403,25.21103892364464,79.43225689276872,51.1243155018141,42.93176207447968,36.54590176780705,55.89640857628834
48.027457497953584,29.64387978843812,39.6903364230786,71.70517419317363,36.315166570640564,25.712568608608827,43.30877191749548,49.58513122305452,59.51196888369178,78.20323290393439,69.5348933354101,43.704126164379744,59.30371594331765,73.48362280413238,37.44383449639216,28.1501631402832,34.791776720059886,37.25932841466952,45.92656624746648,70.67084643486183,48.370802972628354,54.97049238393315,62.47685277471516,54.556945251229514,50.37609285354636,40.38840574150912,33.3234221056824,53.62489068045265,51.971111453189245,52.381405542432326,80.3195303509976,24.28937663001655,33.51284355282738,38.6921754902871,68.37791746477238,35.98109430202019,50.3742424142276,52.206616293695994,81.31091300979041,41.786355251629644,27.78993469375191,62.433650679993576,54.10109666580991,38.69150811157924,46.80977384969898,62.313842958545884,71.8201806004478,38.422340230071434,53.1924434028781,75.38171043494583,60.55522500725535,23.85502459504562,35.24996409609737,53.233360439665745,68.15645050764668,63.19080782302592,57.896436146298754,36.57980610892991,40.723052097129816,65.50936539328434,58.38507300042844,27.422196293269497,52.82913988483718,67.95419238435575,20.738963591733466,50.314420929712064,47.791112165046655,66.64549001032938,74.93480841699673,35.88013340976137,36.4312225187801,54.73728090112452,63.542119257703774,25.597329992776054,20.10377113160476,47.58929619555772,35.33199746930936,47.14078531867308,100.0,57.612671699481844,31.07013497097878,52.402571445989835,42.771270330510035,36.3035366349455,38.98509081509767,53.32764448863993,53.18637232346318,48.12326884853713,60.9098228590219,73.89410758468665,44.13978287744108,43.73663928130717,38.05792666457278,40.59473126763074,27.720999521389583,71.46488914548397,62.76570659956321,27.851644984482625,41.11942165494334,57.97426176653326
43.82458360087071,30.555667049567564,36.04703103800319,71.83385068344222,33.32599631208931,35.29219964282717,42.15833400474642,53.734079279818495,73.44791974497937,80.16168515374576,41.643088252983105,37.7864329046134,60.71910684097804,67.88001842741139,20.67550163008045,45.19166657802519,38.70269898531938,39.466889867417194,46.86898328012915,73.85927740866839,58.688310128178735,54.64523353454444,63.65336809548629,52.633856945532095,44.56291960745746,39.92282203679881,36.40986479998425,55.173851542174134,62.415463560194006,61.36984198525145,63.03987497928036,18.049500761079813,54.36022412122572,49.961877375826255,69.46889405605793,46.987991572111454,52.61625848695136,65.05388178091887,69.0711965768131,17.76662297434852,37.27493304628504,58.63346016274096,58.626131590019924,37.56139617128685,49.27164420311421,70.18373706462152,63.550565440513104,33.36556157317563,54.70137972846572,78.19950218341667,28.800963582349837,24.36905597778452,34.962958554732595,50.53154426273255,77.16637329678662,59.41109464708111,36.53787668214724,36.15956538738304,41.96057650286241,66.88352286297645,49.925221239415244,27.47761753894337,49.34331283371319,67.8708985374738,28.729305218404573,57.74160886007703,68.27954203928448,70.33791733985927,50.70515112591638,20.28348142020874,43.036360734133574,56.89764638162732,56.60103175845771,15.845283408531655,33.87241719388675,43.46278082492117,41.71797563575985,48.18150131417329,98.80542316592988,30.22884463820955,31.043641659515274,53.86418469862249,48.95381225750995,37.625882980171795,41.739959168204564,55.46889412253591,59.125664697676605,55.0913568629168,66.30925856224717,65.62201212350556,32.31412036878702,49.13629785625681,41.9915583773592,43.96508261356028,34.2111771195227,67.19740385715326,58.59181457845853,19.128135591986272,44.7093156578216,62.44423970107972
