lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
29.907839975093424,82.95948848399578,69.86268204007654,39.522736097397,55.63623262861741,52.56507198195545,57.623475633583446,62.17438045649634,34.443550303339606,49.81138301956264,65.7640654583779,79.95179027650953,34.37654996339463,57.65569180094431,69.69795481189873,66.42314533996534,46.25411481781767,39.1372517264141,47.610685734499434,39.93832996985848,47.489878233116066,56.18233012136293,70.60580048267956,26.546388750467887,47.20857415122114,40.06248661509455,61.9118684427308,47.75755645286691,30.980120419008678,36.06206429374116,79.90897788193544,46.346109838216435,51.56556868828317,34.7448330588367,39.56618021873311,45.26111145405224,62.903852891270375,47.16323115063077,50.95151465768826,68.70943527781506,35.38394417682766,55.869710770403636,53.13781181793027,62.2261443337272,44.558537887589864,28.051239548095936,58.098221600390765,50.34251857365043,62.69770702574018,64.66912417943259,35.81693324569303,52.698229823241086,82.84903797633018,58.856976681682525,46.09484474693343,47.31386401295909,8.11734238535528,47.62712751806586,65.43147866009042,50.2838265648754,49.695017659608496,68.5794400326554,67.5075385576398,34.09639215459992,58.88789721211168,72.70254349228776,36.84648859465787,27.745444345800863,24.799920303934552,38.541736755386914,57.982883030969305,70.56892964604549,72.42006122683613,23.141104849407913,40.293135721663795,51.27009823915747,61.03690416120049,65.81854516459225,63.02543584057616,36.5121254397347,50.217794469552125,67.5391310043564,54.664502063104855,18.282029373405226,38.52821837284473,51.99377114854698,57.47838124798966,42.888454518235356,46.29333740835345,75.54096632397778,35.17229698583977,36.09787035626655,39.028059779299575,71.1770323128093,28.7697061729368,28.03113670176245,22.19017646335424,58.14011365358588,52.589452800885326,24.650142522843527
25.46370265346976,61.77651366049468,75.98302024295204,31.012319305870665,61.18914742922671,66.43545476332149,59.00340828039917,51.42299353331803,34.748416919625285,49.615738562816055,76.25464345429702,64.16733535823505,28.530553794199403,57.63152351609446,83.11752913082066,47.58564738650353,33.10475397292475,43.290209433936596,50.093308563681916,45.89344720699081,50.843611836024714,63.234816991438315,59.40428270874653,26.69161416004574,57.60175660657229,55.43037903900808,61.27937685299042,40.75741732655773,31.908740564311216,30.735166159044336,74.23778737367486,62.52505901161598,39.288741177797995,37.03768479094803,43.304433315573505,48.26447686157802,65.88831937613816,54.452683325611986,53.82024052194203,65.24004606089868,43.12323957896741,59.014434936222315,64.39657075130471,53.50483353485086,33.59980663606336,33.182805101667235,54.25027363404805,66.56865621656807,64.81263381255337,50.992454550361366,34.615360868218204,50.61389496812977,87.69695212098699,46.059409586158054,36.7355738140047,51.05700288532419,15.099443261104547,34.74170072854677,65.32470011169919,59.85212500058387,53.72631210384063,70.95026095711725,53.805158635146675,31.75478317419016,57.06022719631818,71.03271909869946,22.281593211093586,49.154555879223565,30.154976580781025,35.03525366735803,52.03913261502081,78.7383487686635,37.64442456406964,16.332501559874686,43.232686061667366,58.30283825383225,69.21251738978486,65.72533915469099,42.49190177634408,35.268834698649734,50.141534821246246,70.00287470695044,32.44324128211398,22.748698287386055,37.78433264684603,52.00096037312032,61.33288378690085,44.85775842386841,49.87896384616246,73.50154274614205,33.11950757647215,47.254794278361814,43.27320797516788,72.3606092897311,32.72159818217958,48.72024955263249,25.532765221978632,52.02882190406666,55.246200008478766,21.07468351586616
32.437002842149305,41.29037038618172,78.8271382366306,47.80928999895163,62.78021709687292,77.05277183619896,45.67728552177999,41.486389786353506,37.60532950181752,48.42925311043381,79.10145957924625,41.907843237731804,25.33646525649189,45.27208477906641,85.61828942411547,31.04914001264692,42.72653150135221,44.24227972680871,53.81540315961229,50.86808557388135,55.475691386940476,65.77014613085144,45.21539733436489,29.31890792491342,54.92317418868537,69.76578304703642,50.260259793200255,33.59253652073241,39.139328293935506,30.066335643871074,64.99526991368936,65.23171963138009,25.045483907001792,46.342953366987054,47.43690606905403,52.679628652176,69.55250216627165,58.92378532725305,54.67646023453007,63.029619201170576,49.16546606323052,60.48355614716866,65.4288258354637,38.12420180244656,34.38865438375348,35.633778548429774,49.8809111114263,74.8198000516773,57.107537136664874,33.90934103991588,37.92572428638372,45.67624475725612,88.50306213472973,37.16490714823101,40.710611223210634,55.654107423550826,19.1060341383236,34.848264422306414,56.08465222753163,73.93487307484692,60.73605585764682,61.63007080699619,38.25961287232554,35.1937386612423,53.65858669154152,68.32328168685457,30.04852992879824,66.72732626433617,40.26339107403445,39.955802345127736,50.039308932732915,75.51584259171781,17.837724238657707,40.342533559337994,34.49278451715171,55.759776625747946,78.85058810592561,45.195340417141104,31.214594508205312,39.03338640115407,48.792073382240275,68.58547423244275,23.4788106894598,41.74261413388224,35.63949980043907,49.005392978855234,65.5577738148311,49.06903538146126,54.23837668316873,70.39311774602378,36.29191283624994,54.120126750250684,55.59400206456648,69.75410802719455,40.97375062574341,56.88217138478341,35.47933227017312,53.778806858741646,51.982007881833624,17.645443502903426
43.310851258359776,39.96139446790447,77.03318408569153,72.57544995029473,59.953845807276075,64.35830313576221,32.689334244467595,47.82678109304554,41.483377550115584,49.210861404597715,77.53675944692444,28.189938218325487,39.04063939600045,34.659486799320334,84.61060857875961,46.93140544524382,49.4023622408801,50.2119743403438,56.85230182210136,57.250411696039905,60.33673360898493,58.22048975058941,32.75699746217087,34.827153404984465,48.84957242220737,73.32735891532505,37.741943145783196,36.291062504945295,45.459566875753836,35.19279566059323,60.83216859376992,60.84435008459613,23.931332247510692,54.2556131367087,58.77729420420642,61.506988376586705,72.63180912017427,57.98662175974466,52.465882936085485,62.29363122113782,55.89377969263346,61.47881536930622,55.822309017162986,29.360056087839848,43.26403134961815,38.933705478280466,46.955872924624366,78.00284816654374,42.24120429047796,29.697858071385223,42.24182707458844,47.88052736400448,86.68088316135335,39.20659692269449,47.376204649968216,55.930953591021,20.81872565411557,40.323022467506256,51.35689680949728,82.4415651688068,59.87766674180174,38.55588825552295,35.73205000716034,38.102556755691026,52.3798773310622,69.47624614948674,47.43644367072699,69.7658522863061,46.052184451105106,43.11705564623441,53.13791021202826,69.39689128944953,24.61754927576734,62.29155164079777,50.48792078032167,57.43864226851865,76.28330227909372,28.331103246880655,41.34670737727977,40.34393960629241,50.592084606786834,65.87921241365208,28.83754677065231,57.57702367724497,45.21879876828974,50.337050421132346,68.44723876946199,55.956392700663486,56.90412292436733,66.36780422915756,39.79514205943575,57.17685780147901,68.04679478112682,61.55614725487543,40.49469500990593,58.95402808366175,45.40877951280227,55.96198112541006,47.01861238106558,18.996535599934596
45.205990340870265,50.32068450760261,80.32530438129061,79.34744067917688,39.20591496364608,52.21969446388178,35.965439779615814,53.31328027410629,51.00498502562456,55.249612889280684,72.88743483264201,29.375585189132934,56.38777096101452,49.34141359935141,82.94556243161323,58.167090633057974,41.80573166124081,53.16898970862709,63.344228465154686,62.67170753711183,57.34653432527259,45.325670620001965,29.58355713602091,40.41700747479507,46.82489940015058,73.48286327252094,34.31971737493791,44.144231400066545,48.19087863845446,42.512176769421515,61.30084215232262,55.17258360009263,25.517966916675206,51.62319449091518,75.00168363898739,73.058470504028,62.38089303624302,47.98600614574136,52.23788354830653,65.3457891049861,62.46522745099736,55.79885115070006,42.45471727130597,31.070529108417027,48.51748896171141,44.93842747334038,50.25728749522003,76.70551152528415,31.78120337208801,38.323604594509874,43.563518363288395,52.56392114901304,84.47984594083599,41.612341225547226,51.56371243823643,53.23988567839212,24.288486565503437,44.027760543506176,56.55824482541517,82.93204730267301,37.92520644350194,32.60735905696148,41.400925577360596,40.43849787214383,52.42160785707766,74.96628268869928,60.79899082156221,60.40113546187572,41.864730117176194,44.929053878991155,57.09463199760945,65.51034992271158,36.69384784942136,66.28688610873394,70.49455369255904,59.16176355046861,59.64869152802967,25.64691709193056,54.703896203042,50.06339652213677,54.807210076932634,63.147369151040856,38.083655392084296,62.76917741269299,58.48715693637833,55.63296949667805,71.06424257589784,60.14549666527221,54.92657219925928,60.5347183080003,44.85843978353301,59.129665700525116,74.51491584190535,47.25417272017044,39.95628391345142,60.6556492522836,56.29904416236102,52.70032345153912,38.14798305046907,23.69462976938773
41.5943852711992,56.66292425088363,87.47871023582522,49.57702388830814,24.384874740228778,61.60979580465914,51.283817313406885,55.05905580826793,58.70479122436157,61.84519686577362,62.37286459865338,34.548672076675736,59.58256544761949,74.41374342050086,73.94197294723314,34.18458813694238,39.558291408757306,54.51230952821112,73.42362127811207,61.761229710290465,43.5366317398331,40.27438318550865,34.22095226540122,41.59839898898017,49.167468921277894,72.56918313541996,38.282550561470636,50.22535599595726,53.46731618768285,49.35041142741981,62.79812859661724,45.90088270308792,27.688844030298753,42.412549709061196,83.63289139755324,72.6528755819612,32.088608810661164,47.534354594520394,56.58237561951081,72.83767865610581,59.72276325853577,42.43053089385537,40.00053272529647,34.91186501170436,49.64940511555437,51.76058767734535,58.052243987533416,70.61571937264756,28.977266326145074,51.80190069110373,49.26391193877358,59.02034979387687,82.51827475696382,40.900397288654524,53.96441368021725,50.836850956365446,27.25246407208674,45.06269677018247,64.30590612247707,73.70786555189962,20.74554670203015,49.13338135095835,44.72266127979957,44.53364699336792,56.04637702395294,80.56532393259798,57.97816429926216,41.03922378316892,40.525129256568725,47.66722825041093,61.791755515085256,64.04523643179998,45.843176660092496,67.85953670364276,79.17694430029728,44.849412614580565,44.43660640943649,30.256523283875907,54.14553929402588,64.69569264272262,59.094807072436,57.60748529029457,45.30182421393611,63.816892881928354,70.25012010353493,62.97665579611497,69.11334684069075,56.45764389364678,51.39950330953397,58.87716644885204,52.36501645119491,63.56404917229427,69.93178004043854,33.381556102948466,43.85806898576619,62.497463305809084,62.60543296406519,42.62394487119507,36.142924406354254,29.246785903455773
40.28496008251478,57.40939381745483,82.2002544015143,16.89634880038766,37.20595753646143,54.438838063788296,65.54112670793685,58.080754883137395,61.64200209839797,62.67509520278263,48.66910280306473,36.59501586329022,57.75333886454075,85.49464226232621,36.83144203651739,22.601736090968092,42.03878798556981,58.47485136196837,78.1422698807961,46.07860892799924,34.497274677001336,45.47288749877828,37.95023312661016,44.03945049890925,53.81767130400969,72.63810397103974,41.9268722625212,52.63656871063651,58.355072565570765,55.289952384144684,59.3491552583426,35.66921371213894,32.04194644316335,33.14298903305821,78.54235816399637,56.58763501203862,15.498786328193951,49.450211620465055,69.57642093612337,72.03272413085519,39.45339316574766,37.35661864488935,44.73015574795167,39.647841687973326,51.312432588606015,60.909364627881324,63.58739531754398,57.57936106369246,29.858838045264175,55.720954777800515,64.62066976277889,70.35227961472393,69.36949637719995,36.244382556224004,57.62592399376866,49.518984434699,28.840245390342435,42.13444126075371,67.93349154698049,58.049154772855324,20.353256474275515,60.604186289449146,59.782257300834274,47.98325402777594,61.68312829583116,80.92233635531497,36.021244183050435,37.966113830512505,43.95797923605764,51.89827597530697,67.96441794283605,65.25215485082374,50.81128953724004,70.33557290384785,68.92623887768518,28.172240575436135,53.864612017303045,38.5547358642011,52.516367075649306,73.42776251059759,61.24665643702585,49.22514741596017,49.743915363185884,69.73726859510472,81.29024074149149,61.082860999716196,55.6717699939274,51.021576246008,52.422338122379195,60.45493253803591,61.13776350250075,65.33639073440528,52.51972315216833,25.982933389485126,45.834553046445436,66.93058165753693,58.40275917712279,32.072150729044004,43.53875124233241,33.586939839006206
42.77517147632314,59.1220580945942,69.32255252960542,12.629687010427254,54.31701985482762,66.18730183684993,72.53008849854386,61.621125894463816,57.04407886255893,55.72043910686521,40.93148404094416,40.041879105578445,56.53109056915851,78.23058527058161,16.045835768921357,48.8863142770988,39.40118287709852,57.82182247548033,76.4418888056135,28.66402401788639,43.46689312827622,48.01207492812812,43.31715051057029,47.02141731814622,59.413678015799384,72.20208483413423,43.552429159780964,56.18169640053059,65.12227139601717,57.45098324720372,48.669911503677454,32.39760280786186,42.4845118948305,31.99773119539875,75.33747260263611,42.482277593769226,14.665136226392786,33.81336732859112,72.51506147795335,60.72521882002554,21.258101547865742,47.8275802326552,48.3599801812354,44.3962653246527,53.80584658366303,68.36276248146137,61.78124090173648,38.334915487371866,33.08019730790343,50.70356148362222,80.55109848332933,70.29506683086738,38.20497418897937,34.893399585024554,59.39229916547448,49.68580014275008,28.9754734098785,39.065172553986926,68.15074337113593,46.55248597415747,23.299197759014913,53.56815998403698,74.37191894360082,55.406976550151,64.6376771564627,66.08592857029103,21.803515684856865,51.37599505857319,50.54218853933211,57.404222539917015,74.91275180461507,64.099152514005,52.256381248735664,69.1681261634873,49.69201673463543,27.452017641490055,61.8917771327128,54.425865665912845,56.25531841516921,76.92463565004847,53.17846913431451,40.4518853684619,53.421123474007395,80.8540697354119,77.46994301415877,37.45350977175643,50.125619771300286,54.72435763214899,58.41594737800781,67.50838071675447,65.15356217686798,52.376638828433954,36.81334511536533,29.746082688118186,38.58743704532936,68.72321745854698,51.50664863733431,29.665612636758908,51.42486107621921,39.692039633204786
46.68705503648041,62.15588416947316,54.59450776560261,14.634828472285461,45.49182081493905,84.20735903552145,74.12328106560044,42.244321501370244,52.52071770747666,52.842967721438804,40.33529386427698,43.35766969162047,57.876690422295304,67.53662453338887,23.707264309122674,65.92723833297967,64.06729934458741,60.69132535243005,64.38379580657096,25.247259037966156,55.297722813040394,55.09716099323635,46.61328349973253,51.246876953107076,66.47801800720407,68.55485890360072,41.78363918404959,57.20187411190029,70.84059941354313,49.26936192661688,39.656443800878385,35.71164147899254,47.5286076696857,39.967702468604685,76.97101240628646,31.02436470455604,28.149215521853645,20.804316968191912,57.76386286117593,57.1953067431426,20.071633041971566,53.01649653055968,58.26799422571002,48.950336813338666,58.81337466800057,70.89213862335613,43.8612598711979,29.981555536424747,38.192797742732445,45.981389813440586,84.37653409223613,46.47192788266809,19.38172246758975,37.58210447562053,59.3893608736615,47.55964261345116,28.700130256693825,37.07814463258463,67.4681794051073,39.9960975769292,27.135374157546167,40.08382544658793,79.52007059806974,70.44595871038504,51.15374814871265,46.81451582023854,23.330260725371094,52.73255326568598,66.26099855800578,70.33198047989359,75.3676627818636,54.73026816962403,50.594986680610496,65.35606172440758,37.478428996150335,32.30625275165755,56.75066713221308,72.74911210350325,66.99304935370758,65.98444439171818,36.65311691152451,41.98561560066405,54.18014872163314,88.33761732277766,45.62736912292095,21.525500208397048,52.7163120437983,68.7097994377579,68.55520932449654,66.42523415490284,52.28842001224216,37.9396250183107,36.80975124781432,35.9832774382256,34.64018799937115,66.82311522536726,49.47636347265386,31.08026157662545,55.73875390394492,48.494878932298505
51.7776977327716,61.6382221817577,38.568379505534345,17.629776527918633,23.55808453588841,72.68404205586349,70.74116342172852,23.91741173547194,58.61672347657974,58.85591221499061,39.77293819072849,46.98121246258836,62.89634373567146,60.425959721379826,31.880754700811874,62.9135200834724,83.87716823125851,49.55080205770426,44.213104732130546,28.764001253334477,53.649148454579375,65.17675444434319,47.49513698624288,55.13882152701155,72.53077682668042,59.43899244613089,37.84486433074898,59.49430241169226,72.60424106354404,36.06051952800116,42.36099065003847,40.08873807502958,48.95866657655851,50.86942185116802,75.30579015292192,30.765437530174548,50.49407125967791,24.189191755052956,48.44194592591478,59.38232819114154,26.373101638038644,52.86562467180165,69.86158207432622,55.39594799462028,61.46946684966813,62.96275875300521,27.768389542887217,39.46107886970528,40.081663513961836,46.097581488506194,83.01385952496926,25.626201841726655,36.05296418312765,32.102598059285455,57.029452249258796,48.64389143223804,29.38316332723574,34.71882929512208,66.45402457821507,40.22970027043508,34.32701666792032,32.56464664517395,72.05243155846128,74.20033013764449,27.62624058966442,52.43723115953486,31.121136740558864,45.41202844044068,76.9019850931602,83.25843923666389,48.93393206220213,39.680075255071884,51.243852282559466,63.48224582417632,31.319549648015823,37.61940526545526,50.649565701710166,83.43089422425676,64.52732108507642,34.51773641359765,34.13183257117992,43.44210281720075,58.552835645769285,80.05229085220496,15.532612426834877,41.295020860454876,41.018100586881005,75.31362487104599,78.40835192943979,41.16467822535038,41.40311024352874,39.3272806042604,41.85821619008957,39.65646146692916,36.47849408918491,66.81850631022702,50.019211580678956,32.24938618069651,56.375643640796355,58.11611977583328
54.120561701004576,53.160428410641416,28.58094647735977,32.9105125368433,16.027125026326463,43.42559237715299,72.86578270269564,33.05244258989175,64.6451432835491,67.2713442931223,34.50730319183366,49.08354550397776,66.85299199172773,51.81065011487242,34.51436335378618,57.75355318903861,87.87648659997201,32.8642354030528,48.42673026630667,34.876265058398985,50.62501428000946,71.14660572595112,54.3638858300556,57.95296589116482,72.8109879136753,42.89306220852255,37.249468957277976,58.19791899629245,71.23739559564781,30.68874385014408,52.16001292292257,45.83988448376572,52.318660146075004,60.22349162112882,68.3625696118336,36.08283822605116,63.126750901605334,37.35026662863446,50.63185708981608,61.14536423605856,32.12367478239097,50.05579647350857,78.1397498788935,62.96389705093961,52.57802132225516,49.31626241546429,26.37285996602255,47.968426818892254,46.077710045509754,50.34499910861434,79.7729468788415,31.15806953989954,57.548936071314735,40.91742341710523,57.70509592361418,48.536160943758475,28.755424339848336,33.273412468421775,65.06700635800144,45.41830058550959,37.002228436514564,33.021102344325456,63.78164003595699,69.78187655616757,27.42204736061163,69.70135300435437,46.751639244521655,46.37437148280094,81.00763671366069,66.17897481316756,15.688330714712661,50.055022130687924,56.62020721616903,60.3916624392681,29.190216431228112,45.230963143316394,53.8203641812688,85.23080767729265,36.454332481140526,25.60791620730963,41.58507464233486,43.9926280913609,62.10247415054181,64.699302080412,15.592773957463441,60.320634380633955,66.57874626250988,77.6516482103996,56.372600540810105,21.086735566621442,53.23474713910864,45.32794382441408,44.383642460423935,42.88340417680316,39.58499326279824,66.23589380021757,49.44547675444915,35.128936713243306,55.23802578156637,67.01380717153836
50.23589050765986,42.42023613060916,31.007217539776892,47.099626934692445,21.080192318680606,27.307656176492173,66.94896001093836,62.67493007061815,63.64025414411939,58.15863389227264,29.778121723592527,50.51043497414146,72.36946999349895,42.663024192234346,35.97944600519061,53.2153647408123,85.39612639038936,37.61355958762792,61.425538615145555,44.94055344793983,51.31227769542301,76.15295730396286,63.870602481491,57.06976607559602,63.75545210682914,32.53103663903166,41.94798314289634,58.17840245077412,68.50757552827878,34.43895590728322,58.91306530627895,58.34389588864358,56.15689033082115,66.01581985784074,58.98453583844644,40.795269352816355,66.2638813288565,49.09136410269139,52.62869030793931,59.738015836875434,35.51984255911761,49.09394773351695,84.44849026385538,57.88793533439641,35.398098949199905,50.175993494270124,31.839293482662207,50.549821345267375,53.37127617164364,58.20542953984243,75.8547951389324,43.39561738668048,62.428264711456485,55.12029149774415,56.70791110292741,42.175598698916126,30.292684383430007,32.045190879076166,61.21081548134282,50.312014832291055,35.52783902937841,35.38986061241406,58.36470668758411,69.88649107565439,41.01951693545754,73.42240807442936,61.5798721808877,52.2478800291291,78.33305471027316,29.163705100285203,16.720480744686846,40.77963869618774,67.35835590041665,49.78062321625907,28.198863331018703,46.72104302366394,63.50396910087035,72.84281093809835,16.269288809416977,48.76818509540995,43.15281945439576,46.9584810430127,65.28475968722621,48.91810477779692,18.87443682985839,47.79593673670248,88.65021303333197,52.72757448686383,18.532007583458192,27.263978311392336,47.73948823519797,55.839397760279795,45.45477747830952,44.5906459064047,45.16841097418141,67.63682130685092,47.09813545790476,36.85305290993263,54.47275483981508,74.61923871908515
40.431616741900804,41.40511387951867,35.42612525949716,53.918448929556604,25.176351245964636,28.295344421968522,48.50425088776168,78.71915150824675,56.26999538839089,38.38414550083416,31.706530996132987,45.46248021628595,73.72353115744725,37.94139844771926,41.48137291526719,51.52611889012477,86.56512443904136,52.40781545362061,58.253507098914824,52.776069085062225,57.239553129365575,81.18019308514404,62.77249142412721,46.28332009847098,55.094437147584706,32.05787671735899,45.031426783515734,61.991336691224866,66.04925403498856,38.85234563394964,61.695259691972524,71.6423639330735,61.0302479663727,61.889033508933544,51.13244049972031,44.80735570341267,66.65841090970855,58.03734171483196,52.33528627222414,56.30360661050222,36.40698512335076,47.171605371189465,86.74713921387595,41.45204341822693,32.23965277405278,55.281082239029786,42.738118481219395,52.42341219477472,63.09204682448987,69.45268534858656,67.36969569034316,45.1775338352806,62.83693648950882,61.20773350486978,48.00871893302702,37.759063471609764,34.92679233314189,31.50111850140786,56.813214596532326,53.98837113593643,32.94232081308724,38.19484099613306,55.989496846566176,76.23995572968087,59.14131735830483,72.17176540031267,65.58824907855269,52.50694635621681,63.64965865059145,14.827196207911527,46.44627065920604,31.605518182275034,64.11343041948531,49.74504277988939,28.276593504967725,43.34126149079731,68.50771014040714,52.5224039199933,15.674088514388327,59.537907084573014,59.58268554478856,51.570281136909394,63.76708214097643,34.50215317300337,25.852186051130627,24.933582072531017,86.21279716724335,34.57618052695586,26.303045100194694,30.944566120190714,38.394650648038734,57.81042242625293,49.340003436410726,46.95684949766662,50.47097333539563,67.70931256835539,42.36975597140947,39.10831821829061,53.394954874241286,76.87759325110478
35.66755758028171,49.69109909076221,41.469442014615296,57.2466738677725,28.49080414252275,38.10863204944216,39.928773635823404,79.95433226837835,47.401073363774955,28.392199619342602,38.29891537174209,41.096067508012695,75.37394226647436,42.62285366145185,45.50877786891381,57.178482015822,89.34052254254661,53.73000069631184,47.83289190151242,56.53970077235171,69.99346865240932,78.58165361908638,39.76946638568554,40.52868952964168,56.495971578590044,38.01276891041306,46.57115817657068,66.26706894857975,62.699383977917286,40.78258841919711,61.6452515508085,83.42846855631161,55.326167263568614,48.89823964749192,48.014039246242895,50.47546410545834,69.45583331582242,61.36844356715986,47.28489268354777,52.237451647698826,38.81141968926081,46.95940703011015,85.68124373254781,31.992230899879655,41.38542773420389,55.37436363636762,52.73773777530732,57.3099190373071,73.00683113882253,72.74399991665805,48.216622196504865,43.97021211442394,63.986691961022956,61.6066096233076,37.16656815620475,40.278234977147385,40.038551939318786,33.77495894985978,54.979902526096645,56.56080038922663,30.87561728839534,42.39630817837688,56.3575173090086,86.55140663851382,72.32669642695879,58.235071180952794,57.027910251866665,49.935908218162176,52.361396219855294,21.78054555284021,60.10053400529449,52.51673244555251,64.31670158230061,43.7231854968494,28.645255507514722,39.181562968661275,69.25581846592165,37.7026861711078,21.00911896530827,46.67340673829701,73.90461141478511,57.27730497212919,51.69017394743336,27.96451823242822,41.80391288250844,18.86398433641958,80.3999674081046,50.98577644181192,31.446715068376808,36.6448657163283,36.31027543282801,57.890043440715914,57.162996950944276,48.30250773949086,54.90112829754106,66.21534113258983,37.375632626481476,42.18090928788892,55.57363354085055,75.60566495004156
34.77704052214369,56.61456814265923,52.56931632100661,56.4049727997322,31.325667349544283,47.32410450637914,45.06810646867508,79.2173624458534,37.6004876689843,31.551950875858797,42.33884248390981,43.51150000632944,74.88201361276074,50.23128675092067,47.01864456362653,64.6289329528939,87.79980207837494,36.49156425834262,47.13008516859619,62.71309302775556,80.58286017269964,50.117990770598034,22.132423437611006,45.00908523592311,59.430112465147864,43.94460294631638,49.66093654214419,70.98369220128055,58.52170445641743,40.66197793190861,63.13313822779326,85.87463008084785,38.20860716405428,46.3043039929669,51.21029593266941,58.73050481480622,72.87692221217333,54.70558587195927,41.27414069847621,53.646616876369194,44.317304426179795,49.18214368805355,82.83481957412918,35.05619620987398,50.571753418538876,60.65759262255084,61.53182987372381,66.87316348751314,77.1758340062306,50.856382232740984,32.51319144028573,46.98772887673227,67.3453599168986,54.93928039781483,30.73013473396812,48.02009806167531,44.40447171698382,38.657506764461694,54.64939620964092,57.02291777076698,31.49888835878948,45.03608875868101,61.70757854411145,96.53275540858903,53.75631461861299,35.06902750697203,55.7839391984031,54.54489440875226,46.864513512982214,28.921256535055612,56.22527963561675,70.83043285119068,53.03679541382785,31.68216088165418,35.132333616981526,34.34899546986163,69.86261926667557,33.1723538737192,32.17495672178903,33.16432535308169,72.11240008489878,61.41853727570277,31.59994342500316,32.63940185578552,51.392082084692504,32.40878351123597,75.44916688469343,55.20978046977215,21.93309433458368,47.2289589969676,40.41563118734668,56.521568589637226,64.25073561031996,51.73659387532249,58.296622132943796,60.725239632470675,33.69260582625994,47.06643338974419,61.77018433265354,71.58469166799097
34.462836909650626,59.85613360364936,62.608832157007186,46.27055106150085,34.26075892519106,49.843767216135895,57.875856433106144,74.29105161131419,27.804254879440492,44.00587831095778,44.32766377853266,48.59073096335542,76.08982933976698,53.01412024809733,47.31794883633078,70.43711849694913,72.5165260710148,21.520674788457914,52.84829008526866,75.16855642945629,62.65534759238002,14.610338718702994,37.269739811440765,37.659415254553494,61.741487653693504,52.27277775190638,53.66840322641957,73.01368582354056,50.802366843233195,39.98835265325737,64.25393246664534,79.89989081565064,27.157529779293288,55.78451087948836,63.149062590102865,68.16704445553876,66.86313424154136,38.165601147812,41.597578810607594,56.148242301672994,51.65867490807871,56.39606830923716,78.83963069078193,39.86220285543646,54.857546192124694,71.73431043341803,74.51869385233472,66.99704959935505,52.75768105293217,29.25048139870558,38.666685363204046,43.18306742034186,69.86782477718239,46.063993471720494,31.756697008625146,50.98740061133419,49.61634458450785,42.9080705160864,56.676867478840585,54.36332351373224,31.662363596278347,45.22907764009844,69.80683036325235,84.71348383048503,16.832859769972977,46.87721464138513,56.9215077635715,59.37672510709143,39.57157409744764,33.7348090348168,49.98977069212556,75.14709493533256,36.176905099223475,33.31745811936893,42.68012622709676,36.78800804238487,70.61471382884116,39.82528846551362,41.9083501702999,33.70523082887639,67.60766535487589,57.52064244216446,19.286456347859087,40.55720497327021,52.60299029999679,47.73061033787732,75.60556766273824,38.58449262584304,22.375380394960004,50.786698488824236,53.57706552434547,61.013000468533576,68.260602387651,53.681671533159104,56.88524764635504,54.71299989382328,33.56827119321973,48.61678328373105,69.21300040854986,63.20514675576392
