lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.8803421378665,37.84223895040554,44.577079749301426,61.4861274971632,63.46928887080894,34.83297939861964,53.12372380420592,35.117539511760434,35.216420298711476,43.61377992982865,82.71211665050122,50.75972294194815,38.26692552449755,39.745866086220055,43.82504302349695,57.41111174427411,58.26362854458607,21.016626712209813,54.819778810861465,53.151941637655774,46.20615312938447,70.92856540904667,37.64166328443141,29.868011108667243,35.664896104681155,69.86623342292347,37.42301984618448,36.4613155835349,34.82454055080623,79.30225703854028,43.17080003170897,22.952570609444056,51.785502329356405,41.91394515770045,43.095984081890734,67.99546804603449,37.51756896190274,24.58746419857152,37.76527427231161,48.75333274505564,70.22637613634508,80.3031367726524,33.97397855083508,24.969208128505027,54.31414009141946,43.09821383667327,44.66310795180941,54.99063028888725,63.647560451403464,52.004959189218816,25.301947652992958,52.08543818794615,56.446246357044075,60.44375495893015,44.084073133096005,36.19540824719619,50.88500306070226,85.14999780930907,29.676146629561334,35.92953437855461,25.879711719814512,38.6430622057379,38.283717179048296,57.77708114859905,65.31257960204351,58.918752047203824,59.68967213102041,37.04287018575822,35.71757654272851,54.77550517030457,76.85482883939768,47.10560641905124,50.912902161130916,48.82062564952099,37.5517908223291,52.68845766757436,71.42198630168953,35.64960102924453,20.743501249837607,51.68006585041255,54.92976061290482,62.76235993842695,76.61846505020083,29.275577981672097,58.41832657192848,57.24216923411405,44.4307496861639,53.021416756232966,65.20668910726481,10.024200544477988,45.64523487881788,36.02164945082676,48.651552447933746,77.60025933168833,44.08096400011872,47.09046648374384,56.98886980789627,65.81978690924895,46.77742796140481,25.082861779911713
42.568762830368286,43.77183689994611,48.0258291669849,65.72594423114597,57.261941117571226,34.247327400510784,58.006423490456086,39.33708656883751,39.14850570023116,44.80167118168457,83.23562699524088,43.501274818963346,32.72404988605071,43.54673104791189,48.21880516586764,60.97826115602252,48.9335992005358,25.244388051378053,54.50680034975287,66.96505438572625,55.249584980210756,63.29993370812469,29.50212560395933,39.61044947223516,34.30746185334224,70.11661492647536,44.768859095218524,38.952467981409804,36.851558893477836,79.02275646990941,35.63826406624704,28.245511002572883,52.063503898166594,52.34750064787449,48.09349273394666,66.78423671452681,29.324618835853084,36.15599956185421,38.21559560425756,48.74394509143433,77.32948145296238,50.06436370238908,6.195366638040689,37.45914564166277,50.204153750423664,51.2466960808895,48.78134293953127,59.35266539187239,64.03093903599756,35.14661168072528,29.325260417105248,48.09044251420788,66.70312187499877,55.71475438096527,35.487851438639964,39.617493904508926,50.90654354920938,81.14437472551771,30.15133935176555,56.62698896510049,33.592685127620435,43.54716708886115,42.36715019878898,59.43726855610372,75.5837920312675,54.797140357934495,43.77285498878562,33.871838573965626,39.04029509716362,54.74039243104595,80.01346843721957,44.942428329569005,48.421733934454316,50.23850734048159,42.623492556654284,55.10432108035731,66.96922331353036,18.66198175707501,35.03568815270252,42.78105703913605,64.9834977995531,73.77856292323239,51.72807383613146,28.651191150923932,60.230773453161135,68.50783359671786,45.24386014431364,55.11174649616901,53.51535585852003,15.63075109174829,59.11382469726362,53.90000194364798,53.68807894445602,77.02483421612354,44.78334902915761,48.444629160119256,63.97892782358354,59.81315901179292,29.252407292850975,30.5011137975227
43.69710384832503,47.82397949941334,54.77458129216731,68.73616026417851,47.816525689795355,35.57309479667902,61.32908993450417,46.28271273607525,42.05523103711902,47.94163563740148,81.89519361476711,33.377403170098496,38.87087219257936,45.43030873028022,53.217112099656646,61.76941930479436,37.97792523514703,29.054813161662494,46.95508824377966,76.90357405987568,58.84712199631353,43.243834733851614,29.183738305754108,48.03532028557564,44.59309198156197,70.62603678178358,47.01848535575221,36.789561207609786,38.99622945597689,78.21155022595893,34.362338107410146,36.28854857389115,49.917398879821356,60.05314459428631,55.757359278795604,57.978508832291276,27.23561443036039,46.621797914435945,42.370731296609506,52.06777905041611,74.89409929593826,15.136334667758458,24.47427012163818,28.90531487167381,46.76294460519608,58.41066767815069,57.20980702811177,61.56408761790425,51.267838456907654,24.721215630409493,37.082175764556965,43.54848900536873,70.44448761894996,47.521240325989154,31.158234046576855,42.80282382876754,54.74278012584299,80.28510667504443,43.41044048543575,61.73745118024874,42.07249174632259,47.063867272118046,49.377391294048984,65.67539041464866,75.31787456386583,35.71643459550762,40.93742625499476,38.54951981941631,41.377515382875444,57.231572412518915,80.65845940997258,40.96623205198068,49.26000594585941,52.617400149357906,47.59904551318873,57.71144381231949,55.01678016797228,16.149225543060496,48.406140038119524,50.5717919492179,69.141554346871,67.99384436770735,22.53453994000237,34.95205009156756,54.221513562118204,75.20702368202588,45.311295156945455,54.46958559395239,45.60467933297025,22.112251322633938,53.53379802472714,74.0996488868162,65.59118931814676,65.12879695085215,38.49953904359683,50.08955961777731,66.73997215921955,45.755473862198386,22.920043241321146,38.8711661668381
47.381394350438605,53.26913542712192,62.6804390938984,64.76886458201147,35.33512216089613,39.63465887473542,62.3886484786404,51.66407083154041,42.34280256396706,53.37949509411494,78.31089235303789,30.873596509272655,49.39995525511114,51.19315729556892,58.93867332875625,56.09937741683086,29.725970895883226,36.81785266785547,41.86169544790977,78.62185469873224,51.136080520463636,27.00427236975972,34.48307365862131,47.543048110117915,55.52668311234423,69.87738321441964,39.214622182156845,37.19860773545803,39.687362747884954,78.51364867409293,38.67302164106589,43.554820525934865,53.58093469593985,66.34758582127193,57.5676577462273,42.99500868488514,30.44115738525178,50.49835430335562,51.51028020453737,57.178993119910274,61.60086557672061,11.880478405490717,58.33056991781679,35.43264875844416,43.580402581775,63.85363788646487,66.8201279284635,53.45230227796459,36.352937117273505,27.230245748808702,39.716608189882116,46.1819212736659,71.0645819542528,39.21763830487903,33.043142944123645,42.346931907261784,61.016884620631814,81.06740938642746,47.58888058056922,56.71933335435184,45.587708597933094,49.442245211780964,57.76289602714908,73.1896889537853,55.04065741831542,23.249382946441706,51.4949382620984,44.92523300678694,45.71572196460732,62.014829522201545,76.52380287980941,35.34825076755691,53.25033901070621,59.3719357495058,53.07235896555458,57.143937387599195,41.64103222937751,19.767145143362903,45.97059895074233,64.75648181498914,70.43558908427208,35.64626459523607,16.513370924018762,38.25678393854894,53.70439606213247,78.46949822971494,47.27485128528311,49.22206079368708,41.786400435853835,27.46532699817142,40.71060505436769,81.8031645923495,70.18439317450483,33.92397458852147,38.72910660800292,51.75151052440354,67.62236117165634,29.803860030981653,29.93635542409298,39.82851698318503
50.54857077737711,61.36631323301797,66.95483539270977,47.07789040506506,27.350852664462433,40.55446523554511,64.60829435091401,56.25436554932648,43.334501737837435,57.29084199740716,73.6970746264156,32.9525812990893,56.0361385954377,62.970502078421895,58.80229966579721,43.628862363918294,28.244493505988117,43.07128740749096,45.68918656476406,79.03144568435319,35.27462113292143,27.269699555624477,37.44176801732631,46.76954566394435,63.7164393951655,63.062874865431915,29.257823415921454,44.90490551775167,44.285968679909466,78.29575054999174,44.96164417661825,44.15258087944472,58.49159359823176,71.18059788661404,44.94703421393313,34.253989284545035,33.32946182256264,49.81781614538037,61.22107075663143,60.14991259684916,42.63275564725454,19.566114241821435,63.66621146180672,57.648340844438984,47.669161411143115,67.93285649206643,64.60726629434387,32.93097726160006,37.720258697173435,32.51633500040365,40.12539271330387,49.347404229225475,71.01090344248787,32.73893686879459,39.946306026683196,43.37083586732504,65.41170331366347,82.87828663926739,40.68396279170503,54.49361401352425,51.15209985304413,53.625183639785746,65.51616065585725,65.88706902182292,26.446767888976876,28.595502901025547,50.81189379493182,55.54536604609302,52.5041926125421,67.49012879282213,66.55615333006297,29.726055006466535,56.89785875943686,69.40334071628637,53.886517866797575,48.48596247823711,33.425615754825834,25.79842600931319,35.85271239023074,66.64014626811817,57.93141715325875,12.128531516261617,37.14381109834272,31.75143544683824,47.29780642763293,82.47946360700416,46.502986470274855,44.547420712159855,40.19287161828983,31.83527410155434,32.68017794158708,78.82041090246041,55.10398705426323,14.318007590485045,45.290823837396694,57.00846345040445,62.54019556891382,23.01117568381254,42.68955959758363,41.25692099340678
54.797543511856226,67.75490138967666,56.808899770490484,27.064135907348824,33.98487985277901,37.322206411935106,64.8444207036087,60.65992947338336,43.816584431452355,60.404527953547,69.0727567196061,36.059839011945265,59.155630833685514,72.87732952300092,45.40766677886729,33.35365061650376,32.856525552104216,43.31699068550001,52.50257931262077,74.73573642344907,24.845829941743265,43.49663651744522,38.775953102931794,48.20451061506409,68.2108838650883,50.432932523189855,25.988476774677906,49.54005177491981,58.68222958106604,76.38338738056812,41.75919324422719,45.4557310478039,63.29496886284128,66.72978644376222,29.452480556893136,40.83966177014344,37.465392609538625,48.156031467091346,68.06970123583619,51.22257595472619,26.238707176589987,24.424006955814498,49.41182581162326,73.31231634105289,58.24693104496983,64.50165440344367,49.113921021108645,25.765747949803696,47.781005352121895,38.571908886868385,43.2159862203832,54.017078307295094,68.67378871819247,31.21907611094589,48.22876849943884,51.94296813536919,73.13777331808538,73.17410535823873,31.29232678254547,57.64616034712606,62.52370030240068,61.05348711918328,65.42584438144395,40.655083925489414,17.494185832083822,35.31030822505248,45.4386334975504,61.97110263763393,64.77747839285334,67.07812776411053,45.9780743617808,29.391381108029464,52.60285438376094,79.1861360029996,45.14067269506848,39.93038897319423,35.035045085695685,32.77973691354641,30.75920213514356,64.1575212508001,45.03380859842888,13.051407930256465,52.36264558992513,42.146565818496114,45.54560395267786,83.11938265691519,45.941073368688315,40.79470054772102,43.36647875010753,35.420784319263795,31.34734384846843,75.75719754933347,39.32097534677798,14.131125041259196,39.03444271961581,62.28095075148673,53.378465361617614,22.32865562440812,52.440524781209376,52.04044046044972
64.42112054055738,61.29840213433527,35.21575312859648,26.871742735634573,41.40353146558597,39.74215822399602,64.00362297075092,65.48537938124137,44.187114957366916,62.14521159496533,66.85171926710906,37.6439534208623,59.52576915662347,72.97268239822607,28.556174956394408,41.16336880546622,37.64707801651188,44.06040696030709,58.81015726675688,67.31424134524678,25.882063726583205,57.49160363465814,49.323410296890984,51.25910585781055,69.81919677878395,35.777235714083524,28.949163417358083,44.68564008172326,70.49226109228297,68.66287502744017,29.84100093581527,48.944146280490926,69.12941853656525,52.75367297442811,23.541395825139393,50.88212994057854,45.62899796406774,51.31036875980365,68.75530000910801,35.260175837305326,27.30641274897575,30.392087906980592,35.98282317031488,75.20628744525428,72.13817897786527,41.76145634400774,36.64780342521651,29.979635995230918,50.11419745562359,46.74820262828611,46.44610683705716,58.626213810531254,64.17296310401593,32.73927323043144,52.391609647206984,66.64002459777812,76.53640111009689,44.147246356357606,26.59877471829239,54.885575443499036,80.52746856710442,58.87885984119953,44.04167231154431,28.296237465434242,27.388519901665248,34.471128396750835,43.520741905806666,67.47431769472317,74.07466363865439,43.95241351949031,30.988433905317436,33.76558189601222,45.991729187946625,81.91200261507647,38.9242085943839,42.27044413990317,39.58955046531262,37.37100858526471,32.43369088305978,64.89965220360712,37.8513316873369,18.372275553131658,49.17091385049797,56.2525920152608,56.602746614379825,80.30661971605605,37.68986543658111,41.489167270056335,46.057059352388855,38.3818445790796,33.60847509800395,75.83791299880333,31.854348573464048,26.540075365037367,28.870622264114036,58.736623793286135,49.70359977450093,25.215802378924064,50.69546178886475,65.88098545638171
65.6434082195392,35.03791985233644,31.13724264655509,32.47563539964708,42.1544883529544,45.58077196317794,67.78529076593672,68.29300263705484,45.92217372789828,62.8734963916134,63.22258618753249,39.94384444182394,61.196092734949616,65.50521646637432,24.199930821474727,55.233533135100885,45.46607303525834,46.99005626254592,63.09471091825009,60.39276042357117,30.760078871795322,61.14059977336862,65.78159207947168,55.361605463690445,59.17207507966018,26.17977732955844,39.46471599297679,41.9057068355571,72.1321243933115,54.9063298412791,20.46432717351939,46.929155572158585,73.84404810971695,34.56013653857591,27.04712576986452,50.17259886443678,57.49859084932153,58.83970017906057,61.03604739462115,26.121429591024942,41.2441858445608,33.80114943226246,31.83207235772606,68.80094500715911,69.23295395984003,19.309397382468653,51.3675507751834,36.324238423282054,50.738939675865566,53.485167723945096,52.43541868711229,62.896435097978355,55.61888308483385,32.68621040126012,52.50528501791101,79.2065373095038,53.81077875486425,16.88140746610067,35.955292528161934,45.08624875161005,85.96099728022104,44.16129217597771,31.31404356761761,34.780184243896045,32.40365131800292,35.4123170562964,41.386846282359485,69.94568119507151,66.03676314788052,20.081555056093354,43.99798672812602,36.90891776843795,43.85384585597376,80.85144056922825,43.25276091555044,45.87673879876135,42.34506150759568,41.20584344870845,36.941972986521506,66.08440387496469,33.622682101699056,26.61097589809301,41.116129266492855,62.93406276371609,73.14275909248708,60.19043050046457,25.49518035701593,49.07565357201755,50.13455443142468,39.896364320755474,36.878445014757645,76.60422103604728,34.745148421034685,41.08780293398661,29.265546125934993,54.924236404175794,51.20216087531143,27.33285804234791,46.383375996512115,75.48913193009457
47.67881801036546,21.0358897718145,43.43411878231227,36.99048171138766,43.763658910153396,50.496671049402906,73.61237965581559,65.98357710242091,43.25164245733753,64.03409825944162,63.01308548450323,42.94302232988792,62.06914432883843,58.02802355019501,26.81265509430457,60.33944975621779,60.64987175481282,52.14207873142072,64.52548428883665,49.78887720354576,33.096642791679756,58.72664895559498,79.0105565644688,49.479059631134206,43.04402782343484,27.47186237883708,44.87313048437602,49.016972923115674,72.89414152646714,35.77422051792023,22.91324637938099,34.825300005185724,75.0950803647124,30.2901303180264,38.18150078842667,47.25460679252823,65.95395764369304,62.2589623605852,41.51106395930116,25.91647152160968,50.493544940424805,39.073060789993505,34.79641735943378,64.65880768184574,60.32550114782707,20.821589791960683,63.3085034256957,56.69029171255168,52.896834033561206,58.312776863289294,58.92965175008239,60.6811914442528,43.668235638941354,33.167646566524766,48.85934941780127,80.95512709406485,21.45080195578156,26.685859852685905,36.3338961051098,43.12649997490942,84.52359733061947,33.00180953565424,37.48986536719885,39.14074266687668,35.641989483756795,38.98541285490735,40.99105697333611,71.02579174656935,46.97874745952555,16.438038197610204,55.47391209911292,49.60365438341887,48.214949616976845,81.30156233850674,45.43401728395175,43.608046490151416,45.76670510675412,43.09608832697525,41.590488506650445,66.56841611145103,32.221541848263456,36.73105527971331,37.35495099481979,62.92076867978589,76.2890117617274,25.803211460075794,28.51924078736003,47.51365762711175,57.23575604360115,39.14534858453396,39.92203585486209,76.88092545839187,44.318075926943045,44.32931761422252,34.703402706292785,55.436412036967674,53.07685595855516,28.11773370703757,40.86137401727088,78.66170990939128
33.8520146751402,25.62476668803128,46.56500029938934,43.533732194223965,47.525285745865034,58.37802375490288,80.91773970453927,54.69080792757269,38.92378877367166,65.34731433607426,65.2680194231928,44.636574836541705,62.34285746170857,50.581084538550556,30.8534071957628,58.12733877827322,75.22610229242306,54.81149815888025,57.7701498420413,42.18233690816603,36.94091067975144,56.56694480478327,81.34432815743357,35.11419882009224,44.4128865720856,31.865440519604533,44.66315792275485,56.87018947637722,66.80811728576664,21.02426397522434,40.83775521510055,27.78249711201189,73.29768340209871,45.91178514497649,44.08477565309516,52.514582355419336,70.12374587280722,50.8685586149311,26.677224352215706,31.80583392100819,50.295726966548806,45.102299831093006,38.726000323584394,64.80933149430429,53.168753000063596,25.524816962222353,60.9317677458329,76.32550245378779,52.1747700371165,59.10704411957468,63.35104327057874,50.603676173891024,35.336677531967695,37.36692349945092,46.18435460908156,76.93797219832378,21.555543684301703,54.92970249494009,40.54777837753682,42.82952017956006,84.27422238878586,38.07862050336357,46.59199540873509,43.660622686327926,39.49267674444106,42.07188413673899,44.711801653998556,71.35275864097704,30.642363474521016,22.8337738802341,47.36903480692213,64.07879207881521,63.123660729190334,73.94656729494832,36.8884785260737,45.07223434932777,48.67211135836961,47.11466944798124,48.0876580553377,66.5228282179456,34.21584616508309,44.91825783709369,41.44935628699453,63.04428826678251,63.00400779037536,11.084889895495756,47.164064764103145,49.74652678090572,58.69175202740622,40.37238016937107,43.5113785427191,77.10325539865887,48.20151635229935,40.762626981691305,39.93247817696318,57.163527446108255,50.499434931549416,27.760233544752683,37.02206901465043,79.54313446418156
35.239168481350596,36.41004636716393,46.381421412425894,49.72798889689076,52.91737315806541,67.87668685045952,75.90163843090272,32.32562284768145,42.088610157509414,66.4833153017775,70.34000351787965,45.225997352418986,61.3510904948627,46.277329958503955,33.73252145963795,54.683508150882886,84.19296952320975,50.494437784754844,45.193792041194946,40.898572617221326,40.69004447812743,57.04959053444013,78.87953612685324,32.216048482235514,55.14585342755065,39.391059657124956,47.48607134918917,62.62517052173092,54.99825301715578,21.017048691223515,56.951095112842346,47.30652844327232,73.78694069686976,54.936727579603684,40.77850158625703,55.876009125955804,69.47175704177205,32.44194566558551,30.45429833890454,33.41111049351079,48.75827175082969,51.43368910253524,46.43349810146002,65.32905033850822,44.87429033954709,27.806001703362526,51.094056109763855,87.20786879173042,55.16498063089903,53.65742849264308,60.67798335287448,41.036993624677706,35.681651790638476,40.4614074710647,49.27727916162495,75.5111331414039,39.35327026693847,64.53606120876813,52.78711400513229,50.08432921210919,82.18923912203184,43.089088149191376,48.41133836194806,46.015897914700965,42.51709146895053,45.66566050546664,51.411091828886704,66.943105052502,20.9531021920153,38.429048664399566,40.504976655107654,68.09517557495431,77.11742592064623,45.35896211324351,28.102051537648382,49.892205137769416,55.48292696367353,51.73871868311451,53.833047929225685,62.697243675515935,35.98735953298293,50.38909200646066,51.71572790334049,65.07880961669866,41.15951703732617,11.916630742666957,45.668492175955556,62.73188276453785,55.7771968283488,38.80986081205169,45.729105231616025,77.71704468251541,44.5151378285774,37.27383657308799,43.41710059990761,59.54980413658265,46.72290058996965,26.573289298855236,31.056455988967986,76.92403994511298
49.414857833584115,39.411616707545136,48.16907626369957,55.80466752081077,63.541477246443854,72.84977469829266,47.47697899318289,20.20311618813862,41.36658352581222,70.05613136305993,72.43682476622665,41.94938570544895,60.25533595569124,45.436757461342204,37.51821487210866,52.679475694014556,87.10522756918691,39.6075296466298,41.46930548961846,43.45487005263099,44.431379107286,61.43775075275185,74.02184444725005,37.3006632136372,61.81071434253601,50.681003338212896,50.16017994104538,64.75257984058085,39.912707922253,24.78157857820673,53.067280266489846,71.5057794991415,69.83331935370467,40.93750709455757,40.61833278560817,57.811661168701434,63.7384621233275,21.823817231806878,47.21341284911396,36.45883035635183,48.824792850046244,57.73401603860462,54.93190339374071,61.95750178306489,34.87144070468929,33.14411970588492,40.78824750039715,90.50116512399904,59.66461623797649,40.52766241523108,58.02450241256517,39.46631099128189,40.40204891711747,44.17665974441621,54.59608989571825,77.43392005932931,55.172903672578634,62.679647495420554,60.12867347189221,59.4420417138079,75.62370776003739,40.21954891822984,49.30263385692603,50.27173728104607,45.57387942275369,49.747178719212606,56.989525065671906,58.29975242972956,20.74897711065219,51.42532828087357,52.432529001681125,71.74039557933128,64.62675476487863,16.066329553779628,39.57736789907453,46.744260890673935,60.920754850633195,57.619377048871044,56.57509796188318,57.45665854108497,38.72252434538108,53.02648314178315,61.09485619379704,56.45094901943315,21.589788864259578,24.32060253012661,30.74089208656985,63.05837668141208,57.07997208997486,33.80855466915607,47.201816447817976,78.88483471588191,38.664368489005945,40.70014429170591,45.231719136524255,60.58898072816249,40.967021941658864,28.899435375708737,25.016662164611304,72.62691394539267
62.147995995465145,35.69846602988572,50.94378627852334,66.88636973318127,71.49032409810424,50.250487209115526,21.913668904953973,30.525649003111997,29.7417811743832,64.74659792958371,75.11665463924534,38.12956056666748,62.08057096918343,47.85842191028121,39.837299709363286,53.30635097835077,84.96661801097606,33.87442335875065,49.15231608520956,48.94344903317666,51.43353263868923,67.5768180954804,67.50552932776502,39.62066463034726,63.662042968896614,60.75906309311113,52.300805079066414,58.74538516877246,30.67519508346681,31.755042365790807,43.18666733162312,79.66831279026505,54.40349732227112,24.779632437869793,43.841312512061705,61.66954846823837,54.713075489372564,24.233710281887586,56.679487972353414,50.40651844217231,52.42748238475934,63.21478028029103,60.5103368789155,49.27549955400106,29.654393688358187,41.382933143843786,41.412510020081946,90.36918256625415,54.81806773183469,29.87882692641924,61.901597800040605,45.81472514672542,42.7498955001826,47.80821845794231,62.216421331152205,82.19901205820149,57.3337356768201,55.5780557491848,64.44320445294926,67.18843493364193,59.571593568707335,33.64958884783002,52.625564813483585,55.97917977222493,48.981678474995036,53.762018598323955,60.299632627146785,45.631274759877755,24.472027821325174,49.77431196625704,69.56985068497151,67.4436421134114,26.228310921708086,17.4329401200733,39.76665034227137,52.455349323491,67.98274079072485,62.443726974002075,53.15150826712901,51.286424414481516,41.649656796762066,55.217203597735896,65.94935309373643,36.488741909754964,22.52215448497737,39.6619936396812,28.154814498192763,55.17854352262178,61.945924581351456,32.469129090977695,47.00081455486566,79.64660811215883,37.89986582720336,45.83310494498694,49.33804477875096,62.02085172450072,34.78470989276471,35.80713092042439,23.031842089105083,62.10309545413308
68.33037357514965,35.786788276790865,52.700012327587764,76.67607625829046,54.65907558037417,19.364733258268227,31.14269102797531,37.27331525397798,29.634918701490882,54.406725341542895,81.54176865489876,45.14458735119756,62.72539910581918,49.6593958099141,41.086861049207045,56.001299055744965,81.41202934968574,35.70680249140874,55.7840267567546,58.21503065796072,59.313072029577064,71.92784311707797,55.45021091775468,39.71323234826086,65.50715328419437,69.81578941117282,47.66676179930903,49.6658836944749,29.46675428429526,39.80881391288482,42.0338882219379,78.91286357564977,37.55995872608096,24.093855258189834,39.78675953432999,65.15207636462597,46.72228059691975,27.34279863228661,56.002787455603865,66.01443105273994,58.09586121552246,64.0768270573755,53.4207993608113,36.140066013531104,33.270463859773834,42.962334975928506,48.1149783516259,87.98646409259196,38.01647674126814,29.510893137077694,62.496120105113896,57.34173264784167,40.956029414935244,51.3057104031031,74.17729885871847,82.12010411692742,43.27356654730489,51.98434424617362,71.44620893617368,63.93041762405217,37.45516552203546,34.88758275463811,53.327681970091426,63.78050982563972,52.82383075997872,55.51423174630178,57.01407538713974,34.21526550240584,29.860067677261494,40.951437336599575,74.82210738102394,43.32057637322113,12.492719991970917,36.06081392654881,32.16489926752425,49.719972476602095,77.18634464366215,59.68700031639011,41.79445344729559,49.92257664335301,47.7380013803076,58.77109473802825,58.91073256258704,21.675104097353568,33.80529830838788,42.29508778345451,32.817719065352684,51.34609674673371,64.14670645081391,32.349368678535136,46.158527989855784,80.67562239075168,42.319681748055544,48.01422235312758,55.97690462794461,58.11692152327147,31.533576727411905,45.469553536388986,28.77708944131791,54.68183890639378
70.25340056315925,39.73880372637181,54.20474180786401,77.85819633786771,23.471910063532096,26.100477794011262,35.99029171251907,39.99358574692013,34.45587440592021,46.5510755276636,86.36877416196035,58.14835421306924,53.26491334098486,48.58540561221266,44.39891236992774,61.48927902458482,78.06728637781144,38.387461189415006,58.913778982875485,72.69508878361201,67.16686127016699,60.71308628875099,40.486585694638364,41.17791641098411,65.72705412159921,71.98351892800336,36.641219204713366,50.549187829018294,33.22168470055396,44.81343232118008,48.42341820043287,77.34610677937333,26.66373322012231,38.956449388281804,35.40854414019554,65.3082159452462,45.17542460435965,30.285240832601733,50.28019726940618,79.09994270706525,64.66173255512706,49.796803838809666,42.416193823631794,34.73223060706054,37.50396615433503,44.70980657309634,56.46722775901968,81.21108307893603,20.826216766596417,42.850848605884664,60.125430686568315,61.50865457723715,41.417140151154236,54.849772285836984,85.27242580360421,59.884189279795145,23.21907657900214,53.614852359204015,79.26895178382894,43.14501790614453,26.647047512260123,39.04669497485117,53.253833903209,69.90786765628873,55.96316952462202,51.59225621626731,50.94484185933796,29.641369234515036,37.308418068101226,36.875553974579546,75.12512474094292,27.137687232934216,24.71974372346436,39.674505686589534,34.89683781222502,44.736457411287326,81.19727243858884,52.157947063375964,32.835646300104074,52.27680583360156,57.146920715491426,60.47450021050028,44.156427248342645,20.39100530891453,42.28980956041058,45.441864970237816,38.0988363417524,51.665453225454606,65.33301780929142,33.660000284180406,45.397336586639035,82.05476662976744,48.2159067199681,47.49149824648751,60.99311814318655,52.12388289770775,32.861721494230515,53.45809845069921,38.12766720554509,52.90570382046751
70.01234041475499,44.58250522307331,56.137745700667864,65.97286732502688,14.875990991488807,51.61067518091197,40.90159377281077,42.67772844146851,37.88343460775055,44.9583404206906,88.88812458264958,56.856918121527144,35.72489684418254,49.6994868817944,52.9400038082934,67.98805205244336,72.05315447935318,38.43523610899485,60.2081062100097,87.03108088094224,55.29419778002374,35.9533828583189,38.73513410899225,44.0572685035096,69.73988503887588,64.35538920749279,29.51979581236162,58.53077687154582,43.300769492399965,48.1640909023301,56.32214929631193,71.19550109953849,27.125765089017502,54.36878872858769,46.74746282957635,65.20936610057659,42.63100568087669,32.581850419243366,44.34371408264942,84.040329680359,56.63463472790823,30.467639314942975,44.85110474844964,39.18893050189895,41.14324581977318,47.59915192973763,64.35715528897933,64.58289618237535,15.05500465547118,50.14458299887343,71.4044200163721,59.14811674146699,39.99235969657204,57.57347458198444,82.96494053958028,22.22512106467677,30.05067966353042,38.30506575710246,81.43117625472135,30.669519468542912,38.02835447655155,38.43381898061159,53.997904109517705,76.65906623182066,53.257785552657325,44.80812201806453,47.504408270245605,33.09116694232526,42.954254136581184,41.75530894298099,75.54935935437793,26.270060083509904,42.29442154040594,41.854647802449236,39.42843656989694,44.738230742079196,81.95180221548746,40.819153318907844,32.83511540618308,51.558368879812576,67.01494805430202,52.198525991220215,29.61452168671393,26.5405431808217,40.775923326371796,49.504981619404525,43.9085735653677,54.991815110515354,62.5108965220493,32.481659207270525,45.59467810321098,83.92330120970782,51.20851166881825,44.07248272203175,61.57030611384169,47.756554320056125,35.31246205634135,56.128809612521856,50.55086097613224,56.871909328087135
