lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
34.95545224061875,36.01262779981557,51.128074958395416,76.97769786876104,41.21673527060493,56.86420016877513,69.06384263954818,31.11680913460779,62.53897355884811,78.40302463230641,30.67117166976573,15.745385980025256,46.72789542051642,33.40111794538231,56.64009684161395,47.54840714203692,27.106548776324363,41.3189598313343,49.78001199744134,91.57101124416828,50.6607427667081,25.86697303654314,56.4272007366879,25.861763774811454,35.772731713770085,82.54743125310931,28.356398566400536,54.008811156017615,48.87792080855386,49.56376054590571,56.83936538195575,60.832490210971876,20.704207393093547,50.97201087092801,36.7325829544972,47.92139161305812,63.18173037533982,61.747496670859825,46.21003225132757,15.452805950821064,24.204538990893845,34.746958271929,63.87060443755895,75.27245265223459,64.37270389089318,34.15199064922199,30.436372217918358,39.45427540630767,46.14484115087765,65.55070645378564,38.30343504037515,42.49814363851635,38.31334973527026,50.878678698218,75.99165393856367,52.4949379541636,55.834940642303245,49.20679955623453,25.550541657842057,49.57125403489383,67.44189253467185,46.6921274707142,20.78555825311944,53.2158227678613,55.5461767604304,73.39655216221568,45.17675639076614,15.086423079705877,57.686693223925275,61.90848088667149,41.938074330324184,43.499033905571515,50.034285421024634,70.02645266717289,20.892030150029854,40.216121809499434,23.113186418141172,55.825587414879365,73.91958712423758,35.00969914387657,73.18602991576003,45.52905291842567,28.138177282486403,21.49449115269812,51.38479925210157,79.86027569453267,42.456397806776316,49.2511620735816,57.50070571230821,70.1393547010179,51.819336323186825,18.906735166138645,49.1183631519218,69.66939459777997,58.709515913829094,25.854454010555262,33.12497836295968,40.18255975193121,43.71561236426821,74.85945034772374
32.8102688915139,42.31612891374276,53.669689197741754,77.9056027525965,50.113627008790395,56.93640053769724,65.15258789268967,39.08979628247382,62.87684494223819,64.7422831388481,2.341251523797087,38.005709375782075,43.919187906321696,43.69382774641197,58.99409977893164,44.86507036368981,29.54516285827039,43.65773283337084,57.42657140061057,86.32412654344378,19.3912371484151,33.96798507917483,60.49095398679572,33.939460651802165,35.37317830677668,79.99697774859771,55.976125064999074,54.5497773600383,56.32012019544433,52.69505636282924,58.15634445905109,48.59870368989528,24.733457533778,58.07174909760875,51.43324548195972,51.719594652064295,67.3913633928731,53.47811619673835,25.453952151634144,22.86608731892961,32.51671704108098,28.312035272815102,53.62563588096674,85.57200271465926,31.344176740688027,27.558137388409275,37.199501542110106,40.77670084517898,49.73894480038593,65.60620769945957,38.61313205720554,45.81918640662617,44.50657726191198,56.039237194461435,80.4576384221063,52.50466076971697,45.86317461411441,44.722821028016575,29.176955628147326,45.724311711431916,70.15173789152027,31.223315685537635,26.747297807396258,46.75338218716675,70.33972681311542,58.615475843526,14.684905372796663,26.393215274095784,40.6490286619793,69.69323523154878,41.414679782916565,46.40082832860076,58.21062578863507,62.68273167117674,24.21573240892883,59.44417293519123,36.772058739330795,51.209298448773936,80.72678072918997,58.00757146145197,64.7321351781921,34.37776052401196,31.06691495080756,26.365402379110524,34.16561190707062,80.59810518394269,52.21665761677454,47.32800500078253,63.88496303625326,64.10130865968895,24.13283442153375,25.844699906463852,36.56857710285116,73.40856255638965,42.8331073465083,21.49706728497743,41.29668596141063,42.1355226305999,48.422536414468404,73.21283019912431
31.15164805444492,47.84417611431255,64.93548972507037,79.92903888113216,47.65636175813541,53.77858074524482,62.893259711949526,48.45424773922042,62.34749085436254,40.32180602692832,3.1886479777022663,45.73922943676844,54.69307761930979,50.19201418517045,58.87895547147474,40.11868372147041,31.43297933882249,41.46946744361934,64.39086239814064,67.19554756441603,6.569841814103302,48.49177607604375,64.08416181492228,34.55927221833909,37.060628951889925,78.60499627570864,70.7050182692611,40.89076334411804,56.01458708386077,59.34753010549477,54.407472690148936,38.47187448581304,29.359832686194267,55.364911251664964,67.0261459166441,58.59815934482799,61.68440013576117,33.47704352726298,26.27140187955821,31.365649328264926,35.233975854040395,30.228942135291735,43.667067267895085,83.88307094080567,23.898092547597418,49.57147843819916,41.26398659728725,43.179814218039716,55.75951266656921,65.47827986568215,38.5488386342599,48.58518849240444,51.86540697584255,65.49794247210957,77.99125733999894,36.40288797397046,42.73119884527757,45.95270324788497,34.19620374455498,45.262130380081004,70.46531500318495,25.061859667994835,39.92117316327273,43.023759670934744,73.68140365133408,33.466910847138045,13.661342787471145,37.10225194480321,35.58026434251955,70.33756735011889,52.577544262361386,47.26632166077284,60.85873404476266,53.291999182937325,31.092257513406945,64.31111904001199,56.07694564493133,57.39078437560177,84.47573031976894,55.97235629421403,36.23079043491428,29.642708202649935,39.80740293764183,31.248417401219967,27.311959394227163,73.34620216247541,70.36759989920456,42.94331865176228,64.69752121224465,47.19504067204016,16.463746840699226,41.26693094932498,33.95249368086035,73.45581697799618,37.218416725117756,26.615592949489457,42.15245295143707,48.68905267734266,57.132058473223346,68.08029743582188
27.877373799574766,48.08190718926518,78.21732744982887,73.63891362823092,34.33088069056575,55.03170386752111,67.73339529812755,53.67834014020549,51.520288438565785,22.491863822410103,14.711655222393341,28.65124523133996,55.32344629633156,60.90316307220751,52.19475550908681,34.24272053385013,36.93069188618777,41.784944724620445,66.14752808618435,43.90336305794472,6.147674670621357,40.98124802872474,70.84554294944752,31.87319608841233,39.51327803314564,77.11966501346396,66.9409124055013,28.396403179936897,58.00468297382947,67.96651983012052,43.76106025860986,33.71319438640613,33.08634285641828,50.768076926319516,77.33358127591607,58.60999768048153,40.5127721779078,28.371443959956284,35.159738254091536,34.58373227200034,38.665117221418534,35.18609580821007,38.311430088553166,82.74335714936394,46.41696267051679,55.937440071544685,48.823103148133555,47.24143973745956,60.88372422027921,62.23991830480548,36.84784297695403,51.738903239979784,63.45023319741502,73.89900306292235,53.53108140520486,22.89541920710186,50.39413425170894,50.46366252068273,38.3273229175441,45.705534358979186,69.53281043627534,30.899171866674834,49.552305976041644,53.44472552968532,68.44592706344275,17.50527070614739,32.77398579909821,36.24510303299443,36.120268318594796,69.21895041054313,63.799396615330735,46.13613265092174,61.41525365037439,49.24815336990282,35.92525554572563,62.695779638175686,77.33113120575771,69.25129790153382,66.78909467192389,27.972384250479283,35.60161756002991,34.31203118794336,43.999229871076466,34.6163198377756,28.47008027479333,61.54599087958567,81.81508890420129,43.99534905153992,61.98518653650188,34.26897411557053,21.689973658717346,44.75503458457049,45.83261392093782,73.50037635524997,32.75846423823639,34.726925817691935,41.42358109428855,53.29657027646585,64.81647304577753,56.582575123673074
27.85390458113244,41.18834426662204,84.58107047302357,52.670803910411855,20.868270756659783,52.79071056537135,78.7863401967465,46.81680065115361,38.32265276826635,22.158945876855093,29.975495360749566,21.36530055875892,41.069534080189705,68.2199099090687,44.223669641088634,32.18764207855419,40.447719630547304,46.01253239216272,66.3211969058299,23.8074404551028,18.62129710836635,19.377146929568042,64.81748429259616,45.02512015806196,42.95183150397607,77.96556954110326,52.68927083370377,22.23390255038995,56.03148073595799,73.57401112944693,28.706054553041522,40.87904438061762,37.49888945902944,49.14315590217921,81.29312343091132,41.489240962725646,28.883463902572387,35.283845951857465,38.432291272765326,38.40435894074717,42.11483881256864,37.6352466237494,40.604148185153925,82.4127820447487,62.29166850270743,44.593078118758775,50.01686472049782,53.71864076518765,64.94052020044172,55.28949768094954,35.145023303856874,54.03426936159169,76.615345159779,59.72166605882001,20.109081542625308,28.531931173923276,47.01741599993885,57.5841653155412,41.818646964199324,50.17924893284918,68.75698701823852,37.60680977248671,54.26240365009172,63.20865317824751,49.41249244079955,13.93634512513664,50.41814868961597,41.972615631601265,40.61251619271587,69.11657105584331,69.87522054460574,43.22709711852884,59.663285830168,48.02713205608602,41.218106374346505,64.72981784029128,91.89913464874164,47.96666642726333,31.852576390306954,25.89382668391755,42.8490563455879,39.64899760570204,46.54548285846568,38.00606198452152,33.07727760283743,52.043176832943715,88.77457344427513,49.9763095330656,51.95527206268136,28.462321632175293,29.97923992604903,41.73188757010899,54.21208534133042,69.47322943018473,27.83617379859717,45.69604824369868,45.713400715401974,59.209987845707936,68.52647790599552,37.837923021669404
38.080841238482236,37.46142774599335,83.30289201168262,35.48977419803389,23.075747268991876,37.127175736587965,82.51968405333358,41.429307751870034,37.971333009951245,28.136022804315797,38.98802130609029,26.35149067799259,31.831380831017274,67.26493582219662,45.63171538281318,32.81689630231954,44.10018197937317,50.972623001766046,62.14148154291931,18.832332197639346,47.86631465636363,18.73096830312642,53.5917499680126,63.573405303203025,53.46808002434712,73.89210122767481,32.26836678634106,25.655483846121967,46.04239775415061,75.83202367896214,29.980881387769653,53.94784133844688,46.57605659970111,54.2226945066707,77.94233552618186,25.722984095491125,40.1640837882903,38.62651127747346,42.267602504559676,42.22164881894728,46.01563436086155,42.12297155754718,45.481274550233394,82.84914860756234,55.29148852056752,29.162143355044257,51.58275817179355,64.84177427174059,64.12641833316218,41.75686889555093,35.702157555270034,52.531659752008075,79.0372850865337,26.413380087597027,21.23981314790029,32.44017342791859,42.88470558066136,60.940545713707984,48.51615310600839,53.280122517664495,68.72821081156249,43.784574716355735,55.08737849498516,62.7956822884075,27.430685824363387,21.405403869872366,46.58874197492076,53.218249793356755,48.72258144579499,72.15203791160735,67.90440343102932,37.87207599644247,60.8299115455324,52.21892936016537,46.744955567418664,69.3827866001709,78.84641594833192,13.980655094992017,51.69490712384105,31.821696181961112,45.64494597715754,46.174676162415906,49.05157768692218,39.481372784238204,36.278578638484944,48.91677203227772,91.56018217641109,45.93759545398953,39.265187769310906,30.02542073470335,36.051722547370865,41.47401911120781,57.64486627257892,64.28625757753014,26.97804871948401,52.314641982658806,58.87063323030425,64.18197727381383,55.617578844184955,23.409264370511202
43.342685156449676,44.36005031059443,82.37347716141052,27.185978883483774,39.19050621821353,29.74155565355639,79.30108019327469,49.405598140597334,33.27603186681705,32.967240440565185,44.52182128943979,30.71821678371268,29.73548492335103,64.20729762749107,49.404169774867874,33.490098665398826,46.22962000123393,58.044110107829795,54.29676998365254,25.680708152583794,63.986187305923615,38.58219092696961,52.68465357225595,74.75685408782574,63.55634158384795,48.60342576418569,17.69037891472985,38.80556088580766,40.20914381980013,75.78235132444522,48.26648260031635,55.99294568666203,57.070106320283124,61.210865948948,64.09304724194239,22.545524073763428,54.72208063614139,46.43724072450426,44.148112717523865,46.23321735261261,49.340440468414705,46.85303767740668,53.93487661770352,82.38352819885768,33.116269299998024,28.689587962621694,47.85657985267306,75.5809344479366,52.825701861360265,28.111817791047635,39.62428571344152,54.1306793225966,70.91641049603622,14.44108122551267,50.42962653063974,35.350651095833335,41.28144336789127,64.12546730601457,59.69643913371387,57.5530747767378,66.3089392487326,47.27870983105278,56.24415356443859,53.821227449424825,17.216075141700745,32.99245731109367,39.26999634013291,58.17395549180505,64.9168416167089,74.23537748054426,51.847026286300114,35.192479079019286,62.55483717480463,63.864054376775044,54.35706457115897,71.02181567765405,47.106825090962786,13.532311020134127,66.38192649610188,57.21200156215719,45.33373623961281,50.061120057794774,50.3422311399431,40.991420749978744,40.37771605720912,51.10056905152476,91.08060767863725,34.55228581673227,41.25346329830871,34.67659851302048,37.83501588807149,43.615503259993176,61.478631459342225,57.21926583800626,28.39040928949491,53.33760362690532,73.55453728351249,57.8426415712398,31.10866491273231,26.19096760897468
40.9447400132321,52.23660078897671,78.21048404495068,30.308534771551116,54.20973730441748,45.75739761769827,78.69539716583114,45.014560484735405,27.248177390217187,37.90863359614036,47.22820088883293,34.22735198321373,32.11079686970279,61.89339306931815,53.27799561468973,31.40393781857747,47.37195685991465,63.113402616533165,47.13860748021402,31.295638132743363,65.63956472076725,59.70868540211862,58.767799612189954,77.93426458486462,44.161231773080125,26.60821409616496,25.36327653452375,38.86253525542532,45.34626240872955,77.52533208842816,62.00046046983552,51.14930362952793,61.66550228339235,61.98570095789678,43.628036359538505,25.19680399623892,57.31959618340614,59.5512300846894,43.438553632204716,48.15191094731929,52.499495989708564,52.8975909238399,63.26246875405728,68.53310707592402,16.606281631560265,45.39514653707743,46.90675552612958,77.07673894047412,37.5834973970684,27.157615592923822,40.138309860601964,58.558234668870526,61.21130772023008,21.423067946600995,64.86466742734233,52.251905752436386,44.61467121170616,68.11017216937285,71.61410969023599,56.967907186376245,57.997346405432346,48.151458920448356,54.5059779850682,43.10197942564522,18.726301661704863,41.59269988841255,42.472072935851045,60.806600098299214,79.4658501373388,55.232092359391515,28.457213344956273,38.63458234232805,62.227668720117194,75.79405197633042,57.8680966587222,54.503660894699856,22.043271892473026,20.33740720468846,48.919032803998576,73.56161212595282,43.13132554007469,50.54803571811445,52.24462926783065,41.85732973950642,43.726335330631386,57.46669531234788,84.9994573628096,30.064402167653665,53.041349288901415,40.22205585401484,42.39037471591434,48.17118762583409,64.82703961184501,48.539527222738286,28.161814769544147,49.45693324357793,80.19651565101846,34.85258832694968,26.564166323953785,31.540872282569687
40.85058022008322,57.55025607008763,75.14874821182518,36.5620263639794,59.18128030935564,67.00789317993724,66.08831424176198,23.247366802500867,34.475607345733316,38.59144801748434,50.18556691122903,37.423638340468386,35.283157082194606,60.54206388788293,53.83078951824955,30.663367500813294,47.97455751075959,66.97845411349644,40.536282221029545,36.21774230985212,63.8341722504689,79.09152345794061,63.031016502141945,55.87599423375627,23.522036975574903,37.84603248525569,29.133588271518402,38.06851333522968,47.12224297122905,81.38609406163695,64.11326793637123,42.484064774790525,61.46429217531645,57.08042102323335,29.04775596212279,30.190410291779145,52.219999208874555,67.02543425946934,44.34816231579072,50.81607910599878,58.60764352249477,61.23792615753389,63.113005080570375,41.54869511412805,15.730142443399004,47.10420223625289,64.65463965040901,67.20773601483373,21.42214891812968,40.55156519749326,39.50450283763477,60.104606835482656,56.13751237642782,29.708648484654475,64.83448379977499,69.01882019947404,50.78093571052772,71.01333899512443,74.86489536633627,45.40344416570656,52.11939861726867,51.90703918129043,52.40901502601669,35.31593354009483,23.862525702955743,42.068550913346655,49.41734457814187,68.42038113674268,73.65869975348075,21.63324067803362,33.813000522936306,34.99171272140688,61.5883220763175,83.93379902685577,40.62524578446896,38.737782355991726,22.737362206694414,27.413321649898304,32.11237195793069,74.33622808164759,55.627301971499065,48.466356804521396,52.9380726804757,43.490388848053264,47.36810262969735,65.97441573332887,76.28047973527859,31.51850504377918,62.665457751899304,50.3605793762417,43.49616433472097,52.71862770615164,65.52045451652451,37.65289641415862,31.396073946688947,43.1441806762222,80.24948660885023,26.558648519136575,42.82012053935819,34.41053478421257
44.24505166538843,63.043470765959434,72.91291458681027,41.00294509928154,60.70673751805832,73.92652501580517,32.48482629179405,19.395216842789317,42.664468954768424,43.795168291172025,52.461178453604795,39.872210685021905,38.99519766568004,60.78511567890066,53.47772593384706,29.94871733153789,48.28328794327727,69.70662486539294,35.484235636368034,39.84897463534614,63.80401700369046,87.86202653763597,38.542311731418835,35.69395281831586,26.079364959455848,44.81367963669888,35.02784823021487,40.27950589314068,50.70540757981081,86.43157705976938,52.8216159913034,35.15562282729414,63.73783908860635,50.624960790020644,22.42887782473832,36.4497656501977,48.5084482901584,71.65098447998626,47.616251396732025,51.913833386439855,66.58108634519402,65.8327715476056,44.3149628026072,26.35440184568307,24.37609396677709,33.3155751907001,68.08723887595976,51.86873592304977,15.660875929933162,50.82038605547703,53.143709036377395,62.4458404629554,50.54956905906701,35.12364901852911,63.38737183499846,83.95641964040388,58.94027236577115,68.4050352317311,61.85987487759238,34.05431948435494,54.44167230701555,58.10911353425028,46.40622374622951,31.59882949180886,29.727503073999074,39.46497324035397,55.041301709040226,75.32177223600677,40.909445382300845,12.646140122304194,48.5916168716669,46.449500390093625,62.734627999461026,78.95307487042469,25.80744553828461,52.12978279022834,29.17765694206984,36.655999177168184,28.319121883727146,66.48214618967602,69.18812722492915,39.39151433482454,53.059487146087626,49.030679131407425,53.19990805004825,73.22258527603991,60.52801513103074,32.64041211057108,66.26116581658012,60.767697350524294,43.26586872646821,56.819470855233654,61.88300344851696,27.972090316322156,39.3500073944649,42.38340541053106,78.61321559407104,39.372759882999134,53.14259736021653,41.399378098974694
49.3231234104378,69.76067131183305,69.62255339318746,40.45827155175229,61.853860166375775,61.29828691551625,11.772393661185795,37.66044619716099,39.94942091221852,48.98216273037978,54.745587363486656,41.225982738736775,43.16046669979248,62.76754222397878,49.012830016303596,30.522713022443494,46.181351295971766,72.04557540836542,36.68737044039814,43.837953126679466,68.8750250338646,76.26718874438448,17.39396455070904,57.518695525779165,35.47684467587459,49.053912271765306,42.01743727732353,44.426098653741114,57.29163084642022,85.26022977600226,32.31054405633694,36.68821963681349,63.96652499026021,44.867769386756734,21.446435934345743,39.46116712145856,51.96630613627734,74.7595787614773,52.75380414385838,53.699337869024845,70.41607059241134,51.59030092432534,26.75198786945702,35.706513600419676,30.160570175576833,26.458614295395595,63.717016356161146,45.14787497244431,17.72578033829921,45.94602353301524,67.17837844040197,61.80427506479131,41.00158022992837,39.70845650527746,63.39374914316414,96.75386620651187,55.45117162315996,49.79052235314844,49.718498041452165,36.07264465364234,55.46621539529835,62.60133388589767,36.18142757553152,34.41007752272729,34.474123161092955,39.738691753134106,57.41937594444872,68.25590186528855,11.333116489469925,28.143557034947865,39.221238680372664,56.00072326823102,72.16930930125667,60.511373451807124,25.941338163366655,66.54230740348889,42.463706539390515,43.342564170770345,34.468339621766596,61.22077869341429,73.32711763802557,35.60248770600723,55.686110143299594,59.03138369373062,62.09055064386779,71.44850936744184,39.84601226227004,33.899035263066736,65.61089382406311,68.0005852777843,40.005428019706486,58.48707596220242,56.763437198815794,25.04862867167076,46.764041925450826,52.2796098336786,79.8423903894927,48.01003004922473,50.90151770480366,45.92158243312955
58.55041295329868,76.77691587664677,56.845260375840226,36.98700185716239,63.48652167612543,45.68509799235943,11.07111627171287,47.884710639929004,49.95847175901518,52.85967636750066,55.540046048797635,41.683174026731315,46.69941378987815,64.44008877634559,41.27218088529,30.917695168563785,43.209187712231454,73.2636989149212,40.10483412062953,46.242129115590195,73.74544284279706,52.14627013652417,18.58279638777613,67.60534015046035,59.85560184161402,46.69364825222189,44.65413752545477,48.520084203131695,65.86252485966209,71.78855034480242,16.064885622525853,45.452672337289776,67.02806075523809,36.46693296654914,26.102999693362783,38.45612464299285,53.37792983982575,80.93636686341411,54.82948064673224,52.5561737384262,66.88431375836949,32.57277328047943,29.182887637771564,41.6614658284237,34.193145771496184,27.424125245664033,60.99048780941152,44.05391614346401,19.710598651164556,36.01348051008444,71.73728947637086,57.39677601655801,28.49538960279056,41.989771501346716,68.33217616861347,95.59055564030888,28.339037137399515,47.90241788599145,51.43090001097664,42.242781840359235,58.087198095862405,60.83648823666225,29.316713789529526,42.517472224605896,39.19683647725803,42.28743627837716,60.11348340197562,52.24101505638043,7.225533523490839,48.99133479328127,44.76672827003421,57.69162857150925,75.9256368715661,34.51409710526843,29.364884784593603,66.79133652360298,56.22447144252938,37.55690608076911,39.12586568922841,61.747931846151715,73.14590289717466,36.10102230566246,58.584456226484924,76.00794783426878,66.04104666080856,48.146233584385996,26.10117285774029,37.504376090739484,64.34611726990444,70.6484876377467,39.411032715022536,59.40311432581324,51.767742264954734,25.88658673145623,47.86098245106775,66.10163854791547,76.64384769697223,39.33129016721371,47.568215373291295,50.594560325879165
70.33759154229313,69.04102814170008,34.77317904019682,39.0161506593299,65.29470709905098,31.813769954242847,16.289730448608218,40.473619925607146,59.41576830112968,58.98376408852521,52.1432161402955,42.69638150270422,51.03456536910773,65.0513758984667,35.30749460973621,36.27884256316214,41.331616569709915,74.13966186230702,49.63099613557602,49.65452427867893,72.79751315264708,30.625468058281633,24.06221823470161,56.903846083699996,74.46839064050242,37.24075045869808,45.71382892395461,55.37622630504898,69.17314234529674,41.87866928276545,10.998018308562429,40.40661750687719,70.83692629534033,29.641385492805178,36.55683905769012,37.705268604308344,54.71220045295888,86.50933973271212,51.805794588788466,46.73164692954842,61.434025650390325,27.01060879281397,38.371235798848176,44.14452168889504,38.46312478031535,30.7752933131031,60.838868680241966,42.81358594954834,22.111601359333516,29.66675072416049,66.41777011049426,52.84047553224064,21.532669772323178,39.91582614168687,73.70021646451038,75.09757864756456,14.281077846378121,64.0136128732943,66.62202899093191,46.29923121288322,59.13530316352491,53.75468635772875,27.291007161034287,49.393130933056426,45.51897305808663,46.35332129740054,61.68955057025391,35.213533355237395,12.61374937195702,44.41752873145527,60.23425361863989,67.18392172050125,57.38990734626699,15.893758339467725,35.02532919932087,63.310189978012,58.53800013313523,28.863899050305292,42.366399879814345,65.66960990893864,70.06220951981294,35.52428161945707,59.068750616250796,85.4071409788021,40.37579362376603,28.196423394337916,32.48312580848761,33.55153108215874,61.604342616674565,74.0332024948877,40.66873165373276,61.00650316501345,47.2336269522278,26.91518081173224,43.59102215674841,75.86970725618917,65.12971589203178,24.681913858784092,51.941773191541415,62.35717299032403
71.14178562575675,32.728029467271355,27.570911623925,38.40339526683634,65.6240624279059,25.85126912004633,30.71588747782124,32.356476109782086,57.43650773878315,67.64190581588628,44.669445574030355,43.06584955689617,55.165970504108394,62.621362759107804,30.83856693529056,43.01556277972719,45.90093317642537,76.03668672802526,58.03348915806838,49.27756510516566,65.06871405491734,19.497219180731403,36.5866474663954,46.36889692162674,76.36375376823611,39.65658268191149,49.87502009081512,64.50217599673202,58.62293010353758,15.822409785422153,28.326423502124598,21.474108693483895,67.71394157559631,42.41142910085104,43.90159108756128,42.525598168848965,57.39104390877541,89.20544479881596,40.73380949524895,44.657078403516486,59.759411814177646,30.260642601942823,45.80065541272742,48.16625187540496,40.53484577332605,35.57037526099063,61.738445073732315,40.71075971792772,24.44533067927318,25.544210224377522,58.55186633992733,50.77134896478752,18.105921767054824,32.05943343343393,71.51543703881347,56.76584266962885,13.739034490812022,58.08896926242424,86.53863175953326,45.277833017012775,56.714357847675586,47.563092906578284,30.608104167681375,52.47770815534788,55.20600852430437,51.449709747944475,57.52916592949351,23.12975120499102,25.30995461572056,30.73742791886444,60.63833402113037,69.79067779336046,23.73564648906401,22.081877413523817,27.853541971385244,57.26563437828652,58.29076021532109,24.722067259216132,42.52095102843661,70.51425712739238,64.21491815844418,33.22879244413882,58.55536732671533,80.83285662473766,18.469155033552216,47.768139287366544,36.80634002489046,35.908558876010154,58.19707679487216,77.8344689671463,43.713336029772734,59.34481847126546,42.22919090376856,29.376857803679222,38.555730625699155,78.68607361446833,46.2098304265004,19.567815295683534,46.81577387688896,80.72432318484854
50.59902750005387,10.581275664954108,42.85332199024057,38.88163023230638,68.0391075018638,32.04191004210317,43.874922758549666,36.58334076958386,55.43814534221183,71.97559750076148,39.183178920875896,45.05802211538986,59.50329136779797,57.33982969929933,28.96261198220444,47.439257813096894,57.27145087264874,79.6839160939447,56.15259142375978,43.27227665502101,58.06046716407345,21.83881193592597,45.45037444349293,53.078841119297074,77.0692312105218,44.43122634215546,51.65860799661206,66.27279721069289,34.85098817343278,15.940835201902544,47.46824961285551,28.366207712228864,63.56234355466859,58.867132493137184,39.95456727209758,46.56005270753262,65.0462342683057,80.50117405412071,27.252521016900904,50.71246723710633,61.650647038708996,35.38658560245827,49.84791963476074,51.97479899036972,40.46445990070636,39.36508552119804,62.69035890061261,37.64178962927291,29.452592395299348,25.663179751769537,53.39794912970341,50.38514401746771,16.16899109792966,27.56270150462473,63.84193754408112,47.63839464405537,13.844978190258264,33.90028711419576,91.9952801335822,56.32527635226958,46.05494341937955,44.23970807781351,34.77968175450849,52.745645133439155,64.61939023697019,52.872156590065764,44.47512418849941,21.013165634125933,40.29835016437626,30.27549957010137,53.76474907913229,65.43428319994122,13.799277203561566,50.24662412113536,29.439178587255725,50.982029047130084,59.70732012369885,24.304448148987987,41.03053416723822,73.81456101495262,57.22909652995334,29.593146105479402,57.40547643833812,73.56841623329016,23.285519768671474,67.48652429527398,50.15402199537395,39.13806994455116,59.022925069035395,81.1600643092017,45.22575902215066,54.220588931734326,39.52298803191503,32.90637636795174,34.855408384265004,76.91089508703517,34.722617828342706,23.96240659693142,31.596953594269735,79.82208985101074
36.82809532882187,13.663189821664664,44.63119689235943,51.892489361529826,66.52237757594635,37.25676115486097,49.28067268403562,44.510608413557904,57.73928197679709,70.78532317876461,35.70269472480939,48.55431824302539,64.77301364333637,48.60716831944786,28.162435688715213,47.884733975405716,71.82412619062262,77.2053102215148,33.387200715962216,42.13551933540017,57.96431418050233,29.601424603082606,48.0383945446506,66.57008583791476,75.00919306512253,39.8487733597032,52.580477181902616,62.22910519915897,18.170782617941903,26.899229812568144,46.065505144120955,41.50794358761401,64.32378947478868,62.35496383423536,35.03694218151159,48.82747307394627,74.69508542188626,58.63236630357934,19.096338090873026,55.28179759622207,68.64171651580071,37.322308372572266,52.84324503737703,56.111294048523106,39.719221577613425,43.70597191366015,63.54446218578707,35.58957522989141,36.2289632513043,27.850871944219612,50.57588987388154,49.34253273360619,15.76223587140204,26.431194023382858,56.6834739766727,43.19851343177849,14.789116972588445,14.35502999576794,70.28634215704483,71.75724870920462,26.166925274633492,50.10877296278367,42.38215246827487,54.672853027256906,68.48720609120524,44.71291880095626,35.82265291594609,25.786347091408434,45.91314246566747,38.25286832540907,53.451597701613196,60.186021772196895,23.48450494572282,64.7695235860062,51.34321171476684,52.488804831494484,55.565459593378584,23.70188980051462,38.35457506699057,74.73188965791965,48.87220634398902,28.448342446225155,53.76072869036458,74.93538727899255,40.583117614418526,71.19049734704089,58.74979143977186,38.56686647610997,61.18954511314596,84.37997681307532,40.72235669067982,51.78273540641576,39.38626949887664,37.085699866775954,35.32027550027944,78.06806002580512,34.12069974774399,36.27892968975954,25.908982874953534,76.8135763072603
