lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.61399519648699,49.74419119597723,49.412234105859625,70.0181759052412,27.551179688823265,45.88582853079342,44.37185251730646,48.108486934782086,73.83106363078707,26.099682260718932,45.48314111170036,44.85948162552852,63.29371699099443,51.171638192952265,60.72956097131609,64.48770600091326,57.710478576257294,54.889972071015514,35.75266479858234,68.0261081580006,48.95899990223609,45.48741195755797,61.69742319198033,41.245012491592945,48.74248795350496,70.68646010533129,41.328350373105536,9.960882066463505,47.64273136794884,67.7613245352545,63.21905629881037,67.18805428801983,53.02221979357788,39.54322297208871,60.663964421693414,65.63512516431011,41.56109518194289,60.459016053927385,59.696225960977344,16.59544995078224,46.145982993565404,58.26494018298778,57.221221186362314,11.384167457384905,38.63020733015163,38.796788340342424,76.206136227339,41.32830544262473,31.632414218472533,39.831657611258095,44.57151895354713,60.565917064443056,77.97833688846293,20.34626325896908,47.07522802293877,48.26966033574306,59.922045566164506,69.74434418404665,26.362865277423115,24.421963490768096,49.819394918220915,67.75066263206769,31.714599995559357,47.72045165190671,71.98692269431254,42.284175284822744,59.501719256287956,59.86170630230493,54.686743328638855,22.51678136773138,28.852089325750143,40.40246664882395,62.500628002354894,46.36495408176093,50.40862598189614,60.68310817913709,30.741432389150837,33.1737580421328,45.00872379422526,79.51213671684563,70.50126460701863,21.8626018223414,35.53282624774641,66.88129107497421,72.77361079643539,31.9344715811826,58.049073743001756,80.72886107179093,38.53674564583292,40.80017944526348,56.885227850146336,54.607899481757094,53.30184677219063,54.27766229689461,24.57309668685396,44.52915740041965,43.56445288308973,77.4408735736592,48.178654388479174,10.35016880626304
45.88587458337609,67.64122501505629,57.460957406169875,57.09171905313518,29.297578811323916,52.35560780781932,54.74791790578662,56.29014347842492,65.85946442462735,28.34685172918931,53.50106607868498,60.000831352894124,67.20543699872098,60.01915739110309,62.314550611513184,63.366766270125254,50.2568939060284,46.03811318299668,43.72705782767097,69.1880257790611,55.31304084015333,45.62688027984708,60.99416592931951,47.83752556225501,52.47638894772282,65.59397026311404,17.17374010316655,25.583361597528985,27.296666278864517,67.8427059843541,81.98103068197152,44.78630786103248,40.50244303675177,43.31191265117714,64.34029047660898,66.68311270714122,42.3994347923918,59.81626349245457,47.131045390901974,16.844462407600215,44.342380077749226,66.38508852807065,37.035815724493574,12.775991854565424,43.89762354671382,51.53828339088394,75.38784074616119,33.10205612130559,36.2505470954502,41.770739229979995,50.02209381852376,67.88699808704891,56.7528660756588,16.24980499324198,54.924662722667236,67.07509596075674,62.42106544327803,45.56321871920815,13.110530823782504,36.08409245727254,43.22099618620786,68.91446497071139,40.04539056495061,50.332057013604626,76.08824462539404,54.19362512973365,56.466316040047424,59.004784506095746,33.920393827884176,22.820646743142277,35.59235939285776,37.84845863583137,65.49516134226002,57.9076241136371,50.91242202510612,54.669486835930314,27.866306441518528,39.73908652138025,46.85289454649312,81.53626244677974,32.9340182573142,9.02840352159929,29.83890171589693,63.764488971755426,70.34006082111132,30.022629522598454,57.96613084399878,80.49078372380106,26.940436709549093,47.65034993766161,63.263742108770636,60.85651826727815,50.029078681941684,45.634360913128745,29.190152527832037,47.46942341402138,58.422053145492136,71.51242061046071,16.980963247876364,21.604958953593652
41.17374237226118,71.03543567009763,64.00314536711392,34.982503309040034,33.50011382034003,52.27090872768167,67.4254598279567,61.31080416993999,49.79101701042265,30.7527316951156,54.51470548653737,78.50421913888766,72.71217145365318,55.75466543761064,58.29388534116475,58.18480836406907,43.90342930257725,45.557983269124136,51.726414322526196,72.28286268844624,55.05453989989948,43.79713132002888,61.44599829979759,56.44138841690651,53.71590891249609,51.85981156050901,14.044092160796119,48.6096353205755,32.898673217600575,57.19616586620055,84.58758189048719,25.80024175405103,47.774485470829646,50.969399685349536,69.94441193771144,63.591308460867545,39.94522108103517,58.470825771356004,38.137738034259186,20.359266039623616,35.27532089615853,68.63437741146699,23.987334568522282,25.34754181146687,34.988965852930214,55.58200481440928,70.67252479596783,23.926935754564482,45.87031197011584,47.53442022532779,57.408352301012265,67.6144113546399,29.446202619993635,19.885361505220285,40.21114093452333,80.45376927040888,46.80591802365076,20.919372526529052,21.584899191110722,33.39895825131751,44.01644268598076,71.87520967224683,49.55530272496495,54.61789308166285,80.84945417532903,56.117438168628375,47.49586416103682,50.822635159534244,27.008016985162826,31.79137348399278,36.747544903837166,41.356688314068165,67.10451166848618,65.38898002936551,43.98319518794408,47.59878421242219,29.56632103081973,43.29536137394764,54.90713088058228,73.16566042337325,8.169368477917999,42.98332892448923,22.071380453904123,47.35285995609305,74.40466530762502,37.123232925108326,58.84641266761752,76.57048911279941,22.983983569896317,52.682528587285596,76.22989467402012,56.52251152968648,37.29158125085404,42.98585767970104,33.45673691551711,47.04010363359824,66.03175296682431,46.2155962498765,3.4686210742584453,41.42962977498822
47.80848975162298,75.65863963189618,47.762882087308654,20.176219484259853,37.04664398007154,52.42392140391785,76.31193875803325,51.373578876153466,32.27710117629914,35.11740798337629,49.54335881883827,91.35677359046797,64.47777503632443,33.812101549517095,57.14093118539658,59.166195226125815,42.73001895079148,48.926523452196925,60.60375854931876,74.74095315507162,46.01001153582525,43.622970493885084,63.96228934729474,62.42005607833876,45.14927364192361,40.34252766952529,19.542798833809712,52.30394443438342,52.30969475391725,62.069567139316696,72.9745533484481,23.909094684698836,56.25803521606918,72.55547265967598,71.76167867861342,45.64671840956265,36.96132254894105,60.32847758896778,33.886437663079334,28.543750373012127,27.459583610570316,69.06454024503557,31.30627851223668,40.15190687029161,34.754818814482924,55.292493306141,66.53323122933624,25.0102289776654,53.511340647605145,61.60565937565767,62.24967796459504,48.72160829317202,15.109474465227606,36.77371414885716,30.97957985730394,78.32237078089227,36.332279125366405,23.328449087206042,29.53916168482692,31.528676493754094,40.72548614776033,74.27709608385925,64.78811362078501,59.695358434607506,76.23083445825216,43.15319338034557,39.79159766601173,50.00927347243395,29.98023829233516,38.930766849372205,39.772508011979745,45.195284099929125,71.53812326950772,62.619844944205994,32.5061056194943,50.07338644345113,36.0224211219314,44.42591502844584,62.37185635831109,55.00504415773783,14.211819712135428,67.93957728532457,45.73258724543433,46.945871266921614,76.93657452950757,54.061713930613195,58.67899207831152,64.11610180590064,23.156151937110014,51.89303871002902,84.42521060584903,36.88737519016993,32.85534427236875,46.59505329793089,40.09493680175804,49.082617504283434,66.83892747967141,19.66582289209367,14.86843701901554,34.917677499121574
42.22040663538634,76.08115301561476,27.35993441607058,25.696428007609867,35.06824241975831,53.2830485954857,77.74617815369383,30.732124663080622,31.895908530750596,37.17005380815834,49.83702137585116,93.96048788866487,34.968136413073594,27.03011427275642,55.908345002709446,66.61721341833119,40.13750520089609,51.48315630930408,70.95824876395496,65.81945476755497,29.051399170156444,46.05955322123967,69.49845930907094,59.75231157487857,31.93875611789817,42.38555225309602,26.20254808040492,47.026172859177365,67.37337812663188,69.50916371566711,46.96322587216718,22.835564077524122,50.91087511419256,88.88861383753928,46.81816553066048,24.11835263869337,39.837602715164536,61.448209698798095,33.52178900080863,36.32919516737449,26.710424159119977,68.13197642209458,47.64992395826153,42.45214847324093,41.158072713504176,57.032789041804364,62.056371253681775,29.165795113379485,53.798766817199436,75.73683758325954,48.024144409541094,25.81124064406645,20.52503330421139,41.41707648334223,39.37081391085919,79.41802939938324,32.29122554176799,30.937777824106533,35.166433439286905,34.513537108428785,37.68837404950342,76.3316868119712,84.10625680452151,52.09952615146555,56.87206199357917,33.22327693811972,42.45361339530771,52.44885387979733,33.898485391097616,43.38635348730574,44.975085066714136,51.73130464304191,75.00671109386204,46.64471088447209,27.314671268738582,55.88306069727723,46.97976506304427,48.89241922975282,64.84137649849976,38.18859582864244,21.112927772629863,63.16134868306897,72.25720910644827,55.65006352639569,76.54473206549991,59.55089019317459,49.69949459216925,50.561115777967714,23.936541153697735,43.80610113622158,86.49244762047132,28.68495029127047,42.79616417547321,50.08500925402502,47.35114207689027,53.597461478200714,55.77616465561,10.296379125734783,40.18895275367053,30.232880891602388
43.99381974595751,75.2359163978684,24.659098179875333,43.040033863666324,37.54770962963491,53.067658858405466,72.97234455757223,22.515676578221928,47.41357885998826,41.92710269979961,53.28942340598768,87.75658368655714,16.706626642308187,44.18062529439914,55.75831088768685,69.49601447168968,42.7971526121388,53.52555680132476,75.92525501482436,39.970720957449686,23.653535351415254,42.36577586686076,75.90556152733875,45.76763421648316,26.765800222540253,50.808752486699895,34.71769512950517,44.59893518777264,76.08649750584901,55.711214168277515,17.32730818486617,31.386057669193995,37.33917164909623,89.46142456723975,27.525014809456987,33.45744125594482,36.26106711882202,63.09588687741119,38.665269003321974,41.1847268212337,33.41343029083242,65.138458426207,56.63608168302561,36.4152748839674,44.878374417971706,62.151588214150344,55.642009463831556,30.513765737568328,52.51009422994037,77.83666960158648,24.82128798511245,34.47097207026514,25.383487949713622,39.085927210688304,45.499475939042235,77.15544145178754,30.379611379968914,41.616821849877915,39.39300760809995,38.176188888692245,40.320559860278934,78.05778677457546,83.28080164824453,25.6627608333692,57.33064186004303,39.26618422740434,46.48037947781238,54.63218144448678,38.54147442161516,46.96007885160746,51.594591904315024,60.72466204985341,68.9699628614939,25.2449355408532,31.967807893606487,53.81003942234619,59.09680040697229,54.18426905562955,57.6941185276988,26.103769873556725,27.780188240890503,47.141812642681124,90.89914637312933,72.14326272141676,55.40012072240699,47.078195475810844,42.96122530718161,47.06805466570115,28.038844317519736,35.545786178916345,85.32785103800866,43.181786880961305,47.83317471736044,56.08094472887915,52.051144733745026,53.18332625828288,40.944663696331105,14.142247163132943,51.137450121443294,42.35180125220293
54.26372094157361,68.66448863600371,30.390466293239797,53.53541055876531,48.22887922631979,57.58345151519742,65.77829695373329,25.778279944326478,57.45691594551954,58.8531210475038,62.31695974628696,68.77400456281967,16.599017719058196,54.92815444391199,75.9402033454725,63.66533935824252,38.69801289486775,57.09222808366889,70.013998099171,18.57260487811474,37.58072892797755,34.40640576163169,75.24398256580871,40.603979177904854,28.816852983104052,53.830264097004,46.145450307659516,49.16765649971531,76.38349857976809,27.5776302899088,18.53929869546092,38.17477151051967,40.68107373472786,88.49263211444506,37.63585234022331,45.45323207329038,42.20586524765729,63.79375033657659,44.17315968103259,42.04935216504081,40.00389420641724,66.74449769605975,56.3206283351761,30.034676164422642,47.29565252435551,67.03786455582342,45.910167942250624,29.93627778608685,49.93698768400555,74.7662792848211,23.664590547528068,56.14205238381725,34.173070946418534,41.65443784969413,52.22037586409603,74.41447785283401,32.736004817661346,51.39378190428368,44.93787865425061,41.282663888163555,45.67882491909265,81.11852874996711,58.42127819737135,17.449135652991885,67.40818940497437,61.689176848586214,46.13295946078503,53.61694743664566,41.99934098082031,50.01730445554317,59.54589809446574,65.94369502540096,44.19287272414278,15.792989260392195,38.39156628070416,56.117257127379986,67.568278932959,53.323818085245925,42.14800046815297,23.353573496366057,35.294568323936666,40.71329949539904,93.96598384035929,62.03306937073678,18.479149138238956,49.323535463251325,49.848305881022235,47.16932524342357,30.198909057950402,31.474388045473145,80.94008001149315,60.64208028997777,42.48873931612629,59.05783595547025,56.96005672278015,46.041683600622626,31.73720602309117,19.613792829516697,46.77034553592196,56.53946745527341
66.78063106664824,51.878135942429594,31.477153891555226,56.46463566411185,63.41127983334868,60.34501711330647,51.998433490473964,30.638410446797494,56.766819454433794,77.06919464438074,58.61964835187251,36.015540955781084,18.187093375836373,40.58636388472471,87.56493151317454,47.73784704257412,31.745872148646566,56.83383367624539,61.57492115953991,15.72599426112703,52.77605050280304,51.661967346540905,74.27112773837598,32.844393847884454,33.42915184175189,53.26106752359242,57.58220096099698,57.454301865409604,61.372777274933156,12.031858188542548,40.290762195071046,38.60327118260404,43.60335287347934,87.18457521033898,45.28110515543551,43.80319482427219,49.87534113773941,64.63721770942874,43.845596601929714,42.00890750782347,45.603703455699524,68.84834080926333,47.556402880078764,27.028461182355944,45.25906313785854,71.21753424612726,37.31332018532105,31.799848968369286,46.62789711831819,75.19497926606736,40.868248693515945,64.08559892651742,45.400861768885115,44.22060767065207,58.10896307696145,70.87188619987991,35.62476323981632,54.89760147987287,50.51212019938431,43.23372844598257,53.09300125726635,80.40125337137596,25.523452904409456,21.47166414505818,54.28809148466945,78.21723033222047,41.409811449694736,53.18955041141553,48.6031641327888,54.01735729870114,66.83543318295536,53.175486721625845,21.313774713528876,25.748324273858763,30.824737435372597,53.750760049273126,73.56990603629696,39.34135613831108,34.955267828733405,27.79559138364781,37.01164779010704,41.860502986742986,93.00113498336417,25.953279587983353,16.774996749747327,45.86404209124849,60.25505321206024,40.67617154860632,30.395425040326895,29.67009326267472,74.23880803891889,68.83412963751125,32.75676603884563,60.947654226978166,60.537113660333965,34.518062021553554,33.50951873768549,24.838298519188076,38.755115172112816,62.82603078142874
69.66472731614225,29.787591605771073,35.05412948524135,55.32842559426755,76.05266175959943,50.49167445158288,35.918237037003045,34.91387443758945,54.41287811738711,82.90561583116651,29.581697616741774,30.518938874288175,25.978638978208647,22.07518521793057,82.32532810892027,50.44086341119029,29.296441605649402,57.42635176290727,55.76943609138444,19.76104212269303,52.54712318265641,73.32425673690365,55.44600585505779,18.547143308114503,41.28783617508934,55.38772511830767,67.6240643815431,55.39361138135557,37.22214761407743,14.213521894565673,47.416768408581724,48.4483321086085,51.55725524801581,87.30270712917557,41.763769161071764,40.03804750384708,54.359377234787786,66.2932071291452,39.49408167516909,42.4936261361197,51.81369617481639,67.88422543221476,33.89990071811029,30.256116708417945,40.84058511366393,72.3533508465427,34.103865918478924,38.712422604220926,47.63043977993979,78.51992847344368,57.34968258408936,54.631361954325165,45.224838431208134,47.52460836805852,64.65524355987921,64.94562970492231,35.628464908672875,57.78972837471823,57.68873170388527,45.579137511115434,57.90829344562011,66.14206954943612,8.02689672264264,41.157577413177926,46.843296519985515,80.98060212454837,49.1222193880066,49.408635031646234,55.86586415588503,61.59595362854115,60.893569260868475,29.317375914737653,23.21780941889538,35.03210095913924,30.78513603893341,47.99612523745181,75.53897260166723,30.1634198312124,42.8149509452104,31.836789745664973,39.70127034858237,47.43782143907993,88.10334903647565,15.035688260147245,48.04159388186428,42.32345420162898,63.12335997426456,38.28290022554929,33.208999895587695,28.72569911291344,67.23618292802259,69.98497598709758,29.99374335376347,64.26825396417873,61.58910906878576,24.38670274284222,45.02638095723516,29.229728831594393,35.88713416040998,63.88259035627713
61.108445014180425,16.50824618005668,42.20467184330736,58.88300802552904,76.64983543635297,31.505806354138745,36.00543987153392,37.08635015581393,54.47254355250417,76.19673708477288,19.760536443902545,52.22139745694027,30.904459252716627,18.641886620819438,69.72754095941673,60.048770282943764,26.282039003764464,59.22778684269012,54.765349505425846,20.821638089183335,46.00153507062523,79.38437373423217,26.064956828189732,22.87132993754724,35.42720904936369,59.21239877005276,71.78930558742066,34.38374350790168,28.95396423868373,20.4792527728409,38.20768759645437,57.159026934591274,70.28403260514533,72.45952858412313,24.081830056392327,45.33741068523625,59.93784406404833,64.79464551078465,34.44299181601401,45.69360242928163,58.43597795903352,61.83373374323583,23.676774502474515,40.2013374737182,41.44829141875859,72.61433696763679,38.807623886390274,42.58524003702193,54.26095975869193,83.99022744124265,54.01065734324122,38.20124172742989,45.83162518807045,54.78426043928607,71.12287738787434,53.331037339872964,33.55806874890926,59.32777981530868,66.53985946328272,48.37800332063835,57.6971832198885,44.95372754738457,7.863185732467161,45.49115489591417,65.27985645819032,82.01047593418333,41.35871630805985,46.14314556868743,60.74886799405586,64.01354558395343,38.744079264856666,21.076381787980594,33.33259228350958,36.68061206786945,34.522651540425564,46.00897043223181,75.3328994705649,35.58672870042481,50.79388833572409,38.69565870319997,43.06092112629179,54.38684815930189,79.63964004383769,28.970353271688925,63.518030194307215,65.35046631140793,53.60553730897315,31.513846713102357,38.75985932316817,32.61325923375816,61.7332830736467,72.29425447398373,35.53261917048456,66.53325414098974,56.32877496814476,21.688077715902118,57.01486884506609,40.27460822999725,39.17292715322968,63.83976476256279
45.285319836610014,13.877638520402527,38.73765508878753,67.7253638183789,62.915947871033254,17.811750565626326,49.86591427093126,46.87269707427844,58.52888815256494,69.94841274028408,30.626807733807155,68.52756649954975,32.79920229990022,24.545610081940428,57.69883246699007,64.6537620747879,29.27482992223192,63.54822189419873,52.847855557419244,18.316664488765344,37.28943393836586,79.37851228176365,23.398987374521894,44.65048246753241,35.985345087400695,57.35911690070502,68.02709968090642,22.299518999344937,47.01080382812985,25.950952605730997,34.19007695398377,55.16853035674689,79.92518901263482,35.49323443967701,17.129178872186838,42.40537758577877,70.07155036926135,55.21842861378599,27.430443679778126,48.28434467218414,66.46505228149212,47.078201202854494,20.454537866002756,46.77190569621752,53.43138824978284,72.13741611697687,39.99030482956215,45.41958943443552,63.95144208608525,81.20604963718672,28.288890059675637,36.36908914744989,47.86400025569165,65.67718190453971,69.00443751143082,33.45710469461153,36.32259858162421,59.358536068934164,73.64298646114776,47.07188401304875,51.59557408156137,32.25560833177593,15.101858637850443,28.405117803428976,66.60882078631141,77.71992447147916,23.64363654224233,49.68381957364961,69.74603510189704,51.53254684927353,21.16020840524907,31.811855657735823,34.6405501894849,40.195938051330316,37.969963287109024,47.84605551344177,76.30667217278942,44.72425270380828,50.47864533833791,44.21867999967803,47.84107585936668,62.931715400930855,74.55666481759997,39.29268051096605,65.55827854934867,70.64728799382969,28.20133522928736,34.13815200345752,43.33869825569602,39.052767448594295,60.199226208958265,74.87923824449545,44.77185285398564,65.44039352893036,45.4398545116468,25.773683344898362,61.13117312887301,53.51441672527123,43.81750088993599,65.53083409642721
28.605348119543432,20.705037128597088,26.358648260449378,64.70589343548185,53.058291735754246,16.776462600032755,53.37712795798253,66.6498938176468,64.43426716876269,57.75541570051651,40.6177412663501,70.63698935153106,30.565915527792047,31.631847867590597,51.03282431117698,68.80881223358419,41.95571564253539,65.144311648304,41.43776843197371,15.40291736249576,24.513691037939655,74.93334744926682,48.25566996837862,51.59567320045342,48.315113680046736,60.85989421717362,57.263622507967874,24.008483348045132,62.41789904405828,36.75320896032121,37.344545723615546,55.42230530965012,72.58238291167038,10.481763398105205,41.5536046301577,33.972383809318146,70.04815326992083,48.88046953103725,23.700761125230613,45.8801314752468,69.73133536355652,29.71672627058794,25.66741982203319,42.19465718584743,64.50777129649555,68.03071664566448,32.891450977148004,48.077689401473314,72.88893070805166,57.84751120895354,12.564724699239607,49.58334189514543,59.404791861865256,71.3131744275498,47.94224768983315,20.67002757630029,39.63347070480852,62.54698609958893,77.25085585078396,38.78224728406302,47.51275855745876,30.192715801320652,24.010959555688146,20.67261368185964,46.3423958877102,76.66640990144468,24.258164804827327,53.61532652842048,76.62921439544283,25.500399730069635,25.30602407560351,37.76960981694581,37.590734906309045,42.83573554401404,42.960718183891714,52.373128429067016,77.34361357985834,45.93922979861018,46.049021582767175,47.98743011243514,53.90619160186151,72.21122268516405,67.07667686868946,40.36698542615087,66.14843829404622,57.23517351724789,15.295747576415108,44.472415206082985,47.80523751292557,47.661746706178974,67.56951132437557,77.75760783420964,45.78238432647493,57.84304965083481,35.34908922926462,29.875090077937845,57.254539126392466,66.08194207092284,48.10705015379387,60.86404103784275
24.343792575945567,35.291736623360606,23.657145164853212,57.6410720017546,50.7319269962302,18.744806127464074,43.49393124771154,81.50853912501863,64.16374288013013,37.53142879660397,45.052079015216876,68.9631457206883,28.862272930893916,40.2587658614706,51.5975443739917,74.0121299964867,54.35275661444208,54.74855757680203,27.041424621906767,25.70478966916092,13.800686095565473,54.97378541822151,72.0073227919609,44.57768924853763,50.54486123996937,62.35795397549456,46.269332179333524,30.844168108550047,65.39981684166227,48.45633994982632,39.635471016650435,58.00957230439676,58.5608895946503,13.063143958855095,58.37556378128548,60.03170098114132,67.21508581730801,34.934000829632495,24.984533503741265,39.34176378170831,71.49478633613366,26.644944437169922,38.52135146158119,39.611042915672506,67.29335163273255,61.170912557750945,24.917500518321027,48.538621374706416,76.40565019934346,25.892131127472062,16.797044600117243,35.558231640048874,70.54812524061353,62.923963629773596,17.232048649199974,30.19539492306582,32.5154997242924,61.9000219218477,74.71604243701528,29.885131920477882,54.512502605683146,34.05306945076069,34.17664527351199,25.30704090319329,31.619461695683,76.10394796037916,45.25144624098555,55.58167706043865,69.62655785845874,12.8663701261817,47.26570666234197,41.3098241490881,41.17954772085715,46.31966589089619,49.454987175199044,62.01686277544712,75.51022267217834,37.44771155875647,45.803909373160174,54.33982894140988,66.52162924764103,76.59836409059663,48.85551360124762,39.588348489541566,66.14023943076384,40.013250311673275,16.451355620944113,45.468412348875965,58.94629573922138,59.334925589551446,74.84159980537643,66.68187615930827,35.00054386900737,56.00244059910523,35.70129743408149,33.77839848886381,53.39819147990526,75.34073094191854,49.89404465538031,46.81712246809058
27.281363846676204,43.89526295994845,31.343305742689033,57.05514930571276,49.08957931222206,17.291158995399048,31.16895343357065,80.31867288417412,54.489975153785984,20.648816626616366,45.1903524107629,69.54637889271898,31.389232260004103,45.46918015537613,59.80901027167849,78.6220511660259,45.618298200005306,37.25989333961938,26.88089956568312,39.01577283750813,17.001473303893164,33.646341639735944,75.99962345277008,55.565466475538884,48.85167679781031,62.40148474693421,37.995166636771344,34.17278469626102,65.59832627166257,57.41701623995517,41.476049062525036,60.10809624890791,46.67038753233377,18.081625157682854,49.23642815770083,79.54480512894114,41.885121632809266,20.025804283077488,35.38160295873194,34.2665860373515,71.61617692276711,36.799853788854584,48.008097473912535,49.801790201401275,69.16441561816646,45.66567541750566,20.215834403679946,42.80777560511436,76.14628966648029,15.64419075052475,45.964417577716176,30.507772450922488,66.20159044974342,50.32695914632092,9.916503499268133,48.13788969394341,41.2234299472862,60.939426751981685,72.13175133697122,33.34200140250995,63.463151095321365,41.61423968708221,38.58169250782396,29.121447717867294,26.304593017629614,68.52684821746774,70.98545973937289,50.47501644813885,52.097275821701,19.023750400042054,57.404675673585515,55.68962625660786,42.921878184638345,49.72935652779167,58.766017613184204,69.96684459233332,58.37452388846452,25.400460827515047,49.78003512938035,67.07362600508645,77.47554164621381,55.17098243645171,26.56408479223012,41.98135038718916,67.33927872602095,28.071098800315664,23.51070377519505,34.936660765630876,63.605506433077466,82.4540177295243,64.5837079198889,34.386623717904264,33.66127872150999,59.71896801179587,40.28445170922881,37.99041063193292,54.442234703454,79.05061045840912,40.860665362292195,38.8163939947411
33.56268729103301,48.43454733252847,41.187789327388074,57.89503134922948,41.81753164714198,17.143030524326377,19.388147044699082,69.24123023502922,49.053855829607215,14.16833074573431,37.288111793175375,72.33259119834983,40.03936378974466,48.80327809860472,71.46602927142204,67.5220303930482,24.270797811429595,44.37900388540997,33.43631828912423,46.84881354181187,22.861528640270475,23.964308778701984,64.65410918007039,73.66134153688134,42.87413662030747,56.73127950130179,36.16317052599689,38.48017319829678,66.35933411876987,61.700607662940634,41.411883758908196,59.93726846880053,37.115872783368104,21.767283485135593,35.45500063976558,81.64944588178706,25.946935254978353,32.486206735172075,38.3689058907922,38.9749474748043,71.91962502430044,49.597752566801184,47.18491982012516,57.27008567062417,64.36877866326822,26.03626470692852,28.6609638944189,32.29389908664783,75.5408256814569,38.40080658529615,60.534115669992204,52.929009914485135,64.42250533017305,30.69786210871411,15.124196870283393,45.57947537719291,58.978749804120426,67.70946567336836,63.26214680975678,38.06698332912911,65.40908578078803,44.86227170500184,36.26718369723454,33.92725562331375,26.949641382455976,55.92791581361539,81.99559151442818,38.79675664850876,45.182288176488385,26.041524633421652,54.46024877929165,66.57747985278934,43.33011347975782,53.03632198884984,70.12013733436248,65.50206695619221,28.14065151588652,27.813206364681424,42.807595057020556,79.54732752224302,63.350308465609906,14.260270538795977,35.22675395679587,37.32158270587902,67.09256299704144,27.172286243004688,38.5411796652279,33.17465808316766,59.08831943413391,87.46391081939767,24.866415564622258,31.89608636338902,33.05332898962224,59.16129351807465,47.26800795615794,40.57010993419055,57.75333070829281,76.09575730339829,28.365641953490723,47.21517015112761
46.594164173343486,49.98145190027718,50.23088352246406,57.443551179251784,29.860751271592413,24.152433695226712,13.054237546851494,53.40441520703521,49.2324893327525,11.733998378022736,27.785470017971605,67.02446124565205,58.75045910317388,52.70504687825057,72.89895666437015,40.72881412961393,18.555305559275695,53.57570267720653,46.50998090747861,47.80426581386014,24.063859014647235,26.66335326795996,48.454853491484705,82.28091744577232,45.259361665117396,52.62473764779898,37.86361381352747,41.893903153294886,68.24430678333539,63.30066647372436,39.2798633771211,58.849375704302645,32.63648069731188,29.468583411501992,24.473532045960216,78.88682091964894,41.57848838878089,42.765972850798384,41.141453879588155,43.510415779757395,73.10849715644795,57.54839164892355,44.53241393831288,60.33081325297055,51.456714958711416,18.747857536406578,43.466369405497716,34.85323174177604,71.85848469533153,66.58251194715275,54.25762163242952,56.840078946923796,47.54052165104703,17.16577190708149,26.61720115552119,32.134099521872216,61.47178543768567,77.97435633640517,42.915094464741635,38.080139954478945,66.70575896606903,45.21045689428518,34.00094836470427,38.13728320262851,30.887207602407656,48.47585539030889,83.5370970502779,37.5949708609725,49.90125504915879,35.8309603560519,53.46474501242844,73.33410156028725,47.34666500167118,54.895475558639184,72.91547497917938,36.14696211292372,18.547887435391704,36.99841590932889,39.0744941922846,80.57279585324656,32.26505609408966,10.38823032553794,42.440022254141,47.189984239444335,67.33237641699232,33.55469679158643,47.48312983448634,42.097209765945856,60.48079757683552,74.7461842143272,14.624579920209719,59.43691054023652,46.595901399181564,61.35316804188904,52.83822378947216,44.3738004637676,62.95153025869548,66.66797923799169,26.049143297496652,57.51273147941408
